50.08,214
50.1,201
50.12,206
50.14,190
50.16,219
50.18,235
50.2,179
50.22,184
50.24,187
50.26,181
50.28,187
50.3,204
50.32,180
50.34,229
50.36,190
50.38,184
50.4,213
50.42,209
50.44,224
50.46,222
50.48,208
50.5,218
50.52,205
50.54,226
50.56,227
50.58,243
50.6,241
50.62,216
50.64,235
50.66,270
50.68,239
50.7,287
50.72,329
50.74,320
50.76,342
50.78,348
50.8,376
50.82,439
50.84,456
50.86,547
50.88,718
50.9,986
50.92,1663
50.94,2669
50.96,2809
50.98,2178
51,1319
51.02,930
51.04,970
51.06,1245
51.08,1595
51.1,1601
51.12,1128
51.14,723
51.16,503
51.18,417
51.2,373
51.22,326
51.24,340
51.26,328
51.28,347
51.3,341
51.32,347
51.34,333
51.36,353
51.38,329
51.4,398
51.42,439
51.44,588
51.46,903
51.48,1539
51.5,2426
51.52,2594
51.54,1801
51.56,1069
51.58,734
51.6,753
51.62,1084
51.64,1417
51.66,1465
51.68,1067
51.7,659
51.72,469
51.74,398
51.76,353
51.78,297
51.8,326
51.82,284
51.84,272
51.86,262
51.88,272
51.9,248
51.92,276
51.94,251
51.96,294
51.98,272
52,295
52.02,286
52.04,318
52.06,316
52.08,305
52.1,362
52.12,401
52.14,479
52.16,684
52.18,1196
52.2,1749
52.22,1692
52.24,1113
52.26,763
52.28,579
52.3,619
52.32,867
52.34,1021
52.36,1118
52.38,857
52.4,762
52.42,643
52.44,488
52.46,453
52.48,409
52.5,414
52.52,415
52.54,461
52.56,510
52.58,459
52.6,440
52.62,415
52.64,364
52.66,364
52.68,370
52.7,383
52.72,437
52.74,472
52.76,570
52.78,718
52.8,1011
52.82,1568
52.84,1615
52.86,1378
52.88,1047
52.9,856
52.92,881
52.94,1061
52.96,1400
52.98,1743
53,1784
53.02,1722
53.04,1667
53.06,1763
53.08,1847
53.1,1546
53.12,1329
53.14,1239
53.16,1331
53.18,1408
53.2,1754
53.22,2212
53.24,2480
53.26,1972
53.28,1413
53.3,973
53.32,811
53.34,857
53.36,1017
53.38,1222
53.4,1037
53.42,779
53.44,583
53.46,520
53.48,370
53.5,351
53.52,300
53.54,273
53.56,283
53.58,244
53.6,303
53.62,234
53.64,195
53.66,214
53.68,224
53.7,240
53.72,227
53.74,249
53.76,211
53.78,229
53.8,188
53.82,224
53.84,188
53.86,210
53.88,179
53.9,218
53.92,210
53.94,240
53.96,232
53.98,215
54,221
54.02,210
54.04,219
54.06,244
54.08,267
54.1,288
54.12,381
54.14,468
54.16,454
54.18,369
54.2,314
54.22,340
54.24,367
54.26,392
54.28,425
54.3,414
54.32,411
54.34,453
54.36,399
54.38,534
54.4,654
54.42,1019
54.44,1641
54.46,1833
54.48,1712
54.5,1224
54.52,875
54.54,729
54.56,825
54.58,1085
54.6,1171
54.62,1143
54.64,879
54.66,680
54.68,504
54.7,462
54.72,446
54.74,446
54.76,428
54.78,404
54.8,450
54.82,578
54.84,675
54.86,617
54.88,558
54.9,452
54.92,361
54.94,407
54.96,423
54.98,496
55,489
55.02,433
55.04,347
55.06,315
55.08,347
55.1,303
55.12,318
55.14,319
55.16,342
55.18,387
55.2,453
55.22,605
55.24,490
55.26,427
55.28,362
55.3,332
55.32,360
55.34,384
55.36,416
55.38,464
55.4,536
55.42,650
55.44,703
55.46,564
55.48,510
55.5,384
55.52,321
55.54,334
55.56,413
55.58,432
55.6,500
55.62,443
55.64,439
55.66,418
55.68,398
55.7,420
55.72,327
55.74,346
55.76,310
55.78,421
55.8,500
55.82,712
55.84,1086
55.86,1587
55.88,1392
55.9,899
55.92,577
55.94,478
55.96,501
55.98,627
56,839
56.02,928
56.04,798
56.06,471
56.08,314
56.1,252
56.12,244
56.14,266
56.16,221
56.18,232
56.2,201
56.22,206
56.24,208
56.26,196
56.28,179
56.3,174
56.32,160
56.34,195
56.36,184
56.38,173
56.4,155
56.42,185
56.44,172
56.46,186
56.48,158
56.5,169
56.52,168
56.54,171
56.56,157
56.58,162
56.6,195
56.62,207
56.64,223
56.66,194
56.68,195
56.7,154
56.72,179
56.74,201
56.76,185
56.78,175
56.8,195
56.82,178
56.84,182
56.86,191
56.88,225
56.9,212
56.92,257
56.94,259
56.96,327
56.98,437
57,418
57.02,301
57.04,263
57.06,233
57.08,217
57.1,256
57.12,302
57.14,284
57.16,301
57.18,229
57.2,206
57.22,211
57.24,176
57.26,176
57.28,192
57.3,193
57.32,247
57.34,266
57.36,246
57.38,273
57.4,281
57.42,272
57.44,296
57.46,244
57.48,220
57.5,230
57.52,210
57.54,192
57.56,249
57.58,227
57.6,218
57.62,205
57.64,210
57.66,166
57.68,171
57.7,184
57.72,178
57.74,196
57.76,207
57.78,216
57.8,202
57.82,219
57.84,188
57.86,202
57.88,193
57.9,201
57.92,214
57.94,315
57.96,317
57.98,491
58,531
58.02,459
58.04,362
58.06,313
58.08,275
58.1,278
58.12,291
58.14,341
58.16,417
58.18,325
58.2,303
58.22,256
58.24,217
58.26,253
58.28,213
58.3,229
58.32,252
58.34,338
58.36,420
58.38,505
58.4,559
58.42,471
58.44,319
58.46,302
58.48,279
58.5,317
58.52,387
58.54,409
58.56,412
58.58,361
58.6,276
58.62,257
58.64,289
58.66,263
58.68,282
58.7,263
58.72,294
58.74,273
58.76,313
58.78,367
58.8,472
58.82,555
58.84,637
58.86,842
58.88,901
58.9,765
58.92,607
58.94,513
58.96,552
58.98,547
59,625
59.02,688
59.04,745
59.06,697
59.08,709
59.1,867
59.12,1222
59.14,1765
59.16,2065
59.18,1765
59.2,1188
59.22,868
59.24,717
59.26,673
59.28,869
59.3,1024
59.32,1188
59.34,1082
59.36,879
59.38,678
59.4,674
59.42,673
59.44,840
59.46,933
59.48,875
59.5,730
59.52,563
59.54,496
59.56,506
59.58,516
59.6,580
59.62,646
59.64,729
59.66,610
59.68,648
59.7,724
59.72,915
59.74,997
59.76,1243
59.78,1443
59.8,1555
59.82,1313
59.84,945
59.86,753
59.88,675
59.9,739
59.92,764
59.94,912
59.96,893
59.98,812
60,551
60.02,475
60.04,370
60.06,299
60.08,275
60.1,274
60.12,260
60.14,225
60.16,217
60.18,238
60.2,174
60.22,196
60.24,189
60.26,210
60.28,200
60.3,192
60.32,188
60.34,186
60.36,154
60.38,170
60.4,177
60.42,189
60.44,181
60.46,195
60.48,185
60.5,159
60.52,198
60.54,183
60.56,157
60.58,163
60.6,173
60.62,211
60.64,190
60.66,200
60.68,258
60.7,297
60.72,341
60.74,502
60.76,623
60.78,536
60.8,395
60.82,336
60.84,285
60.86,253
60.88,290
60.9,358
60.92,359
60.94,448
60.96,371
60.98,271
61,254
61.02,231
61.04,231
61.06,316
61.08,312
61.1,391
61.12,514
61.14,693
61.16,882
61.18,860
61.2,678
61.22,484
61.24,390
61.26,366
61.28,391
61.3,474
61.32,560
61.34,552
61.36,525
61.38,420
61.4,320
61.42,288
61.44,298
61.46,271
61.48,275
61.5,292
61.52,323
61.54,377
61.56,511
61.58,523
61.6,524
61.62,429
61.64,379
61.66,327
61.68,378
61.7,444
61.72,591
61.74,671
61.76,652
61.78,590
61.8,625
61.82,698
61.84,838
61.86,743
61.88,585
61.9,570
61.92,535
61.94,521
61.96,541
61.98,596
62,622
62.02,616
62.04,477
62.06,339
62.08,319
62.1,330
62.12,300
62.14,337
62.16,332
62.18,314
62.2,262
62.22,245
62.24,208
62.26,186
62.28,202
62.3,194
62.32,211
62.34,176
62.36,183
62.38,174
62.4,161
62.42,163
62.44,149
62.46,160
62.48,182
62.5,161
62.52,166
62.54,162
62.56,162
62.58,163
62.6,153
62.62,175
62.64,133
62.66,148
62.68,141
62.7,154
62.72,162
62.74,143
62.76,173
62.78,169
62.8,149
62.82,160
62.84,154
62.86,153
62.88,187
62.9,167
62.92,193
62.94,182
62.96,182
62.98,204
63,190
63.02,187
63.04,206
63.06,228
63.08,272
63.1,313
63.12,435
63.14,437
63.16,375
63.18,265
63.2,255
63.22,249
63.24,244
63.26,320
63.28,430
63.3,581
63.32,626
63.34,548
63.36,402
63.38,331
63.4,346
63.42,272
63.44,222
63.46,274
63.48,311
63.5,301
63.52,294
63.54,257
63.56,259
63.58,217
63.6,201
63.62,195
63.64,195
63.66,159
63.68,173
63.7,169
63.72,174
63.74,167
63.76,147
63.78,160
63.8,178
63.82,164
63.84,172
63.86,184
63.88,208
63.9,248
63.92,282
63.94,338
63.96,333
63.98,233
64,223
64.02,203
64.04,177
64.06,201
64.08,182
64.1,218
64.12,249
64.14,234
64.16,220
64.18,166
64.2,180
64.22,152
64.24,158
64.26,171
64.28,148
64.3,199
64.32,197
64.34,194
64.36,172
64.38,175
64.4,171
64.42,182
64.44,168
64.46,156
64.48,177
64.5,199
64.52,221
64.54,279
64.56,250
64.58,255
64.6,226
64.62,204
64.64,191
64.66,190
64.68,199
64.7,237
64.72,220
64.74,225
64.76,214
64.78,199
64.8,176
64.82,179
64.84,202
64.86,167
64.88,153
64.9,190
64.92,169
64.94,181
64.96,155
64.98,154
65,184
65.02,144
65.04,176
65.06,165
65.08,160
65.1,161
65.12,165
65.14,161
65.16,170
65.18,188
65.2,176
65.22,200
65.24,205
65.26,241
65.28,282
65.3,273
65.32,307
65.34,261
65.36,266
65.38,245
65.4,269
65.42,285
65.44,296
65.46,413
65.48,586
65.5,765
65.52,723
65.54,663
65.56,501
65.58,433
65.6,403
65.62,407
65.64,448
65.66,528
65.68,665
65.7,730
65.72,1017
65.74,1170
65.76,1207
65.78,1112
65.8,861
65.82,661
65.84,540
65.86,520
65.88,538
65.9,678
65.92,853
65.94,950
65.96,999
65.98,865
66,682
66.02,554
66.04,428
66.06,362
66.08,435
66.1,390
66.12,466
66.14,561
66.16,761
66.18,797
66.2,669
66.22,507
66.24,547
66.26,537
66.28,472
66.3,426
66.32,357
66.34,463
66.36,570
66.38,651
66.4,656
66.42,609
66.44,501
66.46,398
66.48,350
66.5,326
66.52,302
66.54,361
66.56,311
66.58,351
66.6,320
66.62,294
66.64,267
66.66,212
66.68,235
66.7,241
66.72,221
66.74,234
66.76,191
66.78,196
66.8,189
66.82,228
66.84,221
66.86,208
66.88,262
66.9,348
66.92,437
66.94,458
66.96,428
66.98,375
67,311
67.02,274
67.04,241
67.06,241
67.08,241
67.1,273
67.12,317
67.14,315
67.16,344
67.18,366
67.2,310
67.22,257
67.24,263
67.26,239
67.28,220
67.3,221
67.32,194
67.34,213
67.36,222
67.38,214
67.4,200
67.42,196
67.44,225
67.46,229
67.48,216
67.5,265
67.52,289
67.54,272
67.56,251
67.58,196
67.6,206
67.62,191
67.64,207
67.66,215
67.68,224
67.7,226
67.72,239
67.74,198
67.76,182
67.78,196
67.8,168
67.82,178
67.84,185
67.86,167
67.88,169
67.9,194
67.92,220
67.94,228
67.96,313
67.98,295
68,263
68.02,188
68.04,228
68.06,180
68.08,159
68.1,187
68.12,175
68.14,204
68.16,269
68.18,237
68.2,200
68.22,204
68.24,212
68.26,209
68.28,176
68.3,157
68.32,134
68.34,160
68.36,145
68.38,171
68.4,149
68.42,159
68.44,162
68.46,159
68.48,133
68.5,157
68.52,146
68.54,155
68.56,137
68.58,149
68.6,138
68.62,145
68.64,174
68.66,139
68.68,153
68.7,146
68.72,180
68.74,143
68.76,155
68.78,166
68.8,175
68.82,207
68.84,213
68.86,224
68.88,215
68.9,183
68.92,186
68.94,175
68.96,169
68.98,197
69,212
69.02,211
69.04,199
69.06,230
69.08,230
69.1,214
69.12,239
69.14,258
69.16,349
69.18,460
69.2,542
69.22,443
69.24,354
69.26,273
69.28,246
69.3,218
69.32,256
69.34,274
69.36,345
69.38,387
69.4,443
69.42,407
69.44,370
69.46,313
69.48,253
69.5,217
69.52,210
69.54,180
69.56,187
69.58,210
69.6,233
69.62,208
69.64,213
69.66,227
69.68,198
69.7,199
69.72,207
69.74,192
69.76,167
69.78,157
69.8,180
69.82,181
69.84,182
69.86,195
69.88,207
69.9,226
69.92,190
69.94,219
69.96,219
69.98,283
70,321
70.02,350
70.04,384
70.06,381
70.08,389
70.1,389
70.12,520
70.14,648
70.16,714
70.18,562
70.2,592
70.22,530
70.24,494
70.26,464
70.28,513
70.3,550
70.32,828
70.34,1071
70.36,1087
70.38,1012
70.4,806
70.42,588
70.44,474
70.46,447
70.48,405
70.5,428
70.52,473
70.54,589
70.56,577
70.58,627
70.6,677
70.62,649
70.64,601
70.66,510
70.68,345
70.7,292
70.72,247
70.74,247
70.76,246
70.78,308
70.8,377
70.82,388
70.84,398
70.86,381
70.88,369
70.9,400
70.92,330
70.94,278
70.96,242
70.98,211
71,221
71.02,203
71.04,207
71.06,209
71.08,235
71.1,267
71.12,281
71.14,233
71.16,222
71.18,242
71.2,219
71.22,240
71.24,234
71.26,249
71.28,294
71.3,382
71.32,573
71.34,743
71.36,685
71.38,612
71.4,443
71.42,395
71.44,293
71.46,275
71.48,311
71.5,338
71.52,364
71.54,433
71.56,481
71.58,422
71.6,372
71.62,290
71.64,278
71.66,250
71.68,273
71.7,255
71.72,324
71.74,357
71.76,445
71.78,496
71.8,467
71.82,359
71.84,304
71.86,288
71.88,293
71.9,279
71.92,317
71.94,318
71.96,342
71.98,443
72,562
72.02,637
72.04,695
72.06,649
72.08,542
72.1,481
72.12,478
72.14,503
72.16,663
72.18,795
72.2,865
72.22,791
72.24,655
72.26,567
72.28,477
72.3,372
72.32,382
72.34,338
72.36,391
72.38,478
72.4,470
72.42,442
72.44,405
72.46,289
72.48,307
72.5,253
72.52,216
72.54,263
72.56,206
72.58,224
72.6,210
72.62,226
72.64,251
72.66,231
72.68,270
72.7,234
72.72,286
72.74,290
72.76,306
72.78,401
72.8,512
72.82,607
72.84,791
72.86,892
72.88,1063
72.9,979
72.92,837
72.94,728
72.96,636
72.98,593
73,585
73.02,535
73.04,564
73.06,636
73.08,718
73.1,721
73.12,636
73.14,632
73.16,607
73.18,687
73.2,737
73.22,778
73.24,731
73.26,653
73.28,478
73.3,450
73.32,407
73.34,419
73.36,376
73.38,424
73.4,449
73.42,509
73.44,506
73.46,543
73.48,531
73.5,559
73.52,693
73.54,783
73.56,789
73.58,664
73.6,515
73.62,462
73.64,403
73.66,371
73.68,397
73.7,463
73.72,496
73.74,661
73.76,706
73.78,596
73.8,515
73.82,505
73.84,497
73.86,537
73.88,542
73.9,542
73.92,478
73.94,498
73.96,561
73.98,511
74,499
74.02,438
74.04,497
74.06,520
74.08,471
74.1,445
74.12,378
74.14,355
74.16,323
74.18,354
74.2,360
74.22,294
74.24,324
74.26,297
74.28,291
74.3,274
74.32,243
74.34,257
74.36,244
74.38,244
74.4,235
74.42,246
74.44,285
74.46,390
74.48,551
74.5,665
74.52,574
74.54,477
74.56,366
74.58,247
74.6,243
74.62,219
74.64,235
74.66,263
74.68,306
74.7,359
74.72,424
74.74,347
74.76,330
74.78,286
74.8,210
74.82,189
74.84,208
74.86,202
74.88,212
74.9,188
74.92,229
74.94,198
74.96,233
74.98,285
75,306
75.02,287
75.04,230
75.06,221
75.08,226
75.1,215
75.12,275
75.14,286
75.16,387
75.18,458
75.2,661
75.22,518
75.24,389
75.26,291
75.28,275
75.3,239
75.32,235
75.34,226
75.36,273
75.38,290
75.4,299
75.42,362
75.44,331
75.46,275
75.48,239
75.5,224
75.52,197
75.54,187
75.56,188
75.58,196
75.6,177
75.62,173
75.64,149
75.66,141
75.68,172
75.7,155
75.72,171
75.74,147
75.76,134
75.78,170
75.8,152
75.82,164
75.84,173
75.86,184
75.88,188
75.9,194
75.92,310
75.94,337
75.96,315
75.98,283
76,228
76.02,197
76.04,164
76.06,171
76.08,174
76.1,191
76.12,217
76.14,236
76.16,231
76.18,217
76.2,251
76.22,217
76.24,256
76.26,214
76.28,233
76.3,293
76.32,360
76.34,381
76.36,339
76.38,359
76.4,275
76.42,246
76.44,223
76.46,248
76.48,185
76.5,209
76.52,260
76.54,243
76.56,300
76.58,246
76.6,246
76.62,224
76.64,226
76.66,211
76.68,208
76.7,206
76.72,211
76.74,191
76.76,180
76.78,176
76.8,155
76.82,174
76.84,162
76.86,154
76.88,160
76.9,176
76.92,187
76.94,178
76.96,165
76.98,152
77,188
77.02,147
77.04,156
77.06,146
77.08,160
77.1,168
77.12,153
77.14,175
77.16,194
77.18,175
77.2,182
77.22,187
77.24,194
77.26,203
77.28,218
77.3,211
77.32,218
77.34,197
77.36,167
77.38,177
77.4,193
77.42,165
77.44,166
77.46,171
77.48,199
77.5,208
77.52,174
77.54,212
77.56,208
77.58,222
77.6,227
77.62,219
77.64,163
77.66,187
77.68,195
77.7,204
77.72,139
77.74,192
77.76,170
77.78,178
77.8,190
77.82,201
77.84,220
77.86,196
77.88,224
77.9,263
77.92,285
77.94,311
77.96,321
77.98,284
78,259
78.02,324
78.04,319
78.06,390
78.08,388
78.1,353
78.12,299
78.14,267
78.16,309
78.18,326
78.2,281
78.22,266
78.24,248
78.26,289
78.28,277
78.3,297
78.32,303
78.34,222
78.36,202
78.38,214
78.4,228
78.42,209
78.44,174
78.46,216
78.48,185
78.5,198
78.52,175
78.54,205
78.56,173
78.58,196
78.6,203
78.62,224
78.64,239
78.66,244
78.68,279
78.7,360
78.72,366
78.74,378
78.76,412
78.78,385
78.8,456
78.82,508
78.84,435
78.86,462
78.88,451
78.9,473
78.92,434
78.94,367
78.96,358
78.98,350
79,337
79.02,360
79.04,388
79.06,380
79.08,359
79.1,401
79.12,412
79.14,439
79.16,454
79.18,478
79.2,397
79.22,345
79.24,357
79.26,341
79.28,296
79.3,313
79.32,322
79.34,427
79.36,534
79.38,650
79.4,884
79.42,1057
79.44,881
79.46,736
79.48,572
79.5,442
79.52,366
79.54,339
79.56,347
79.58,353
79.6,405
79.62,425
79.64,556
79.66,563
79.68,546
79.7,438
79.72,374
79.74,313
79.76,324
79.78,314
79.8,320
79.82,270
79.84,303
79.86,274
79.88,302
79.9,297
79.92,368
79.94,410
79.96,511
79.98,547
80,496
80.02,462
80.04,366
80.06,344
80.08,333
80.1,271
80.12,267
80.14,307
80.16,303
80.18,348
80.2,369
80.22,399
80.24,431
80.26,361
80.28,374
80.3,441
80.32,462
80.34,394
80.36,298
80.38,268
80.4,282
80.42,261
80.44,370
80.46,409
80.48,444
80.5,425
80.52,390
80.54,387
80.56,344
80.58,338
80.6,259
80.62,235
80.64,244
80.66,213
80.68,240
80.7,238
80.72,291
80.74,300
80.76,236
80.78,200
80.8,210
80.82,175
80.84,177
80.86,170
80.88,136
80.9,183
80.92,161
80.94,163
80.96,183
80.98,172
81,176
81.02,159
81.04,157
81.06,163
81.08,166
81.1,171
81.12,179
81.14,177
81.16,156
81.18,186
81.2,150
81.22,175
81.24,187
81.26,182
81.28,210
81.3,210
81.32,229
81.34,233
81.36,226
81.38,240
81.4,258
81.42,286
81.44,288
81.46,285
81.48,260
81.5,215
81.52,231
81.54,216
81.56,215
81.58,176
81.6,212
81.62,195
81.64,221
81.66,254
81.68,273
81.7,270
81.72,290
81.74,358
81.76,366
81.78,458
81.8,504
81.82,449
81.84,415
81.86,367
81.88,289
81.9,275
81.92,306
81.94,322
81.96,271
81.98,279
82,356
82.02,394
82.04,519
82.06,546
82.08,544
82.1,473
82.12,490
82.14,445
82.16,367
82.18,331
82.2,296
82.22,301
82.24,274
82.26,299
82.28,314
82.3,365
82.32,441
82.34,424
82.36,358
82.38,360
82.4,321
82.42,305
82.44,259
82.46,276
82.48,253
82.5,284
82.52,306
82.54,311
82.56,349
82.58,334
82.6,306
82.62,307
82.64,268
82.66,241
82.68,245
82.7,259
82.72,283
82.74,317
82.76,330
82.78,389
82.8,387
82.82,411
82.84,400
82.86,466
82.88,610
82.9,726
82.92,843
82.94,929
82.96,793
82.98,814
83,798
83.02,765
83.04,873
83.06,807
83.08,754
83.1,619
83.12,658
83.14,735
83.16,784
83.18,725
83.2,759
83.22,698
83.24,740
83.26,815
83.28,875
83.3,934
83.32,815
83.34,668
83.36,567
83.38,608
83.4,543
83.42,521
83.44,472
83.46,399
83.48,419
83.5,410
83.52,462
83.54,456
83.56,477
83.58,420
83.6,395
83.62,376
83.64,371
83.66,380
83.68,369
83.7,336
83.72,304
83.74,271
83.76,277
83.78,276
83.8,272
83.82,309
83.84,287
83.86,273
83.88,263
83.9,233
83.92,250
83.94,243
83.96,231
83.98,237
84,251
84.02,246
84.04,261
84.06,279
84.08,293
84.1,279
84.12,365
84.14,430
84.16,637
84.18,687
84.2,627
84.22,523
84.24,412
84.26,386
84.28,406
84.3,396
84.32,430
84.34,402
84.36,330
84.38,351
84.4,409
84.42,428
84.44,424
84.46,398
84.48,367
84.5,375
84.52,358
84.54,352
84.56,359
84.58,334
84.6,294
84.62,286
84.64,215
84.66,227
84.68,191
84.7,223
84.72,198
84.74,212
84.76,193
84.78,189
84.8,223
84.82,235
84.84,188
84.86,166
84.88,189
84.9,175
84.92,182
84.94,183
84.96,196
84.98,163
85,208
85.02,200
85.04,204
85.06,201
85.08,229
85.1,260
85.12,228
85.14,199
85.16,216
85.18,199
85.2,206
85.22,203
85.24,197
85.26,235
85.28,232
85.3,264
85.32,265
85.34,319
85.36,392
85.38,429
85.4,442
85.42,404
85.44,311
85.46,279
85.48,233
85.5,238
85.52,224
85.54,240
85.56,195
85.58,215
85.6,248
85.62,219
85.64,250
85.66,275
85.68,261
85.7,239
85.72,231
85.74,218
85.76,202
85.78,172
85.8,148
85.82,157
85.84,160
85.86,158
85.88,176
85.9,146
85.92,154
85.94,163
85.96,137
85.98,159
86,149
86.02,162
86.04,157
86.06,153
86.08,172
86.1,161
86.12,191
86.14,190
86.16,201
86.18,214
86.2,240
86.22,276
86.24,339
86.26,416
86.28,503
86.3,450
86.32,420
86.34,378
86.36,307
86.38,270
86.4,224
86.42,246
86.44,240
86.46,243
86.48,257
86.5,256
86.52,300
86.54,304
86.56,310
86.58,263
86.6,269
86.62,251
86.64,226
86.66,178
86.68,186
86.7,183
86.72,163
86.74,153
86.76,148
86.78,148
86.8,162
86.82,146
86.84,149
86.86,142
86.88,160
86.9,170
86.92,148
86.94,139
86.96,149
86.98,147
87,149
87.02,143
87.04,155
87.06,137
87.08,168
87.1,175
87.12,158
87.14,186
87.16,235
87.18,261
87.2,254
87.22,242
87.24,212
87.26,196
87.28,200
87.3,201
87.32,238
87.34,249
87.36,268
87.38,236
87.4,196
87.42,227
87.44,240
87.46,231
87.48,245
87.5,169
87.52,183
87.54,183
87.56,169
87.58,180
87.6,159
87.62,178
87.64,208
87.66,203
87.68,215
87.7,193
87.72,224
87.74,242
87.76,227
87.78,240
87.8,211
87.82,227
87.84,207
87.86,232
87.88,242
87.9,239
87.92,317
87.94,304
87.96,253
87.98,243
88,236
88.02,240
88.04,212
88.06,203
88.08,184
88.1,220
88.12,194
88.14,186
88.16,226
88.18,206
88.2,245
88.22,217
88.24,227
88.26,201
88.28,201
88.3,197
88.32,185
88.34,195
88.36,222
88.38,252
88.4,289
88.42,363
88.44,312
88.46,323
88.48,302
88.5,276
88.52,263
88.54,263
88.56,262
88.58,246
88.6,276
88.62,266
88.64,346
88.66,337
88.68,299
88.7,307
88.72,278
88.74,281
88.76,295
88.78,257
88.8,240
88.82,247
88.84,281
88.86,267
88.88,283
88.9,262
88.92,237
88.94,254
88.96,241
88.98,222
89,197
89.02,203
89.04,222
89.06,258
89.08,232
89.1,284
89.12,274
89.14,257
89.16,272
89.18,265
89.2,303
89.22,342
89.24,449
89.26,477
89.28,491
89.3,429
89.32,358
89.34,300
89.36,223
89.38,238
89.4,233
89.42,216
89.44,216
89.46,230
89.48,217
89.5,276
89.52,289
89.54,328
89.56,321
89.58,312
89.6,261
89.62,212
89.64,212
89.66,216
89.68,212
89.7,214
89.72,249
89.74,308
89.76,318
89.78,335
89.8,269
89.82,235
89.84,245
89.86,223
89.88,188
89.9,179
89.92,244
89.94,273
89.96,292
89.98,296
90,318
90.02,346
90.04,362
90.06,387
90.08,373
90.1,297
90.12,270
90.14,250
90.16,214
90.18,228
90.2,259
90.22,270
90.24,311
90.26,297
90.28,318
90.3,298
90.32,318
90.34,307
90.36,278
90.38,237
90.4,215
90.42,203
90.44,201
90.46,215
90.48,190
90.5,199
90.52,200
90.54,189
90.56,215
90.58,206
90.6,210
90.62,176
90.64,198
90.66,182
90.68,156
90.7,185
90.72,156
90.74,156
90.76,161
90.78,157
90.8,142
90.82,141
90.84,150
90.86,187
90.88,160
90.9,174
90.92,162
90.94,183
90.96,201
90.98,196
91,200
91.02,223
91.04,220
91.06,233
91.08,254
91.1,217
91.12,207
91.14,175
91.16,193
91.18,165
91.2,171
91.22,188
91.24,190
91.26,187
91.28,177
91.3,202
91.32,217
91.34,212
91.36,220
91.38,218
91.4,236
91.42,277
91.44,262
91.46,260
91.48,245
91.5,230
91.52,252
91.54,290
91.56,283
91.58,346
91.6,395
91.62,438
91.64,416
91.66,460
91.68,423
91.7,436
91.72,392
91.74,326
91.76,327
91.78,308
91.8,319
91.82,271
91.84,288
91.86,297
91.88,317
91.9,339
91.92,380
91.94,420
91.96,471
91.98,571
92,533
92.02,493
92.04,406
92.06,360
92.08,322
92.1,309
92.12,272
92.14,262
92.16,269
92.18,272
92.2,293
92.22,348
92.24,307
92.26,301
92.28,305
92.3,317
92.32,279
92.34,270
92.36,237
92.38,226
92.4,227
92.42,191
92.44,198
92.46,219
92.48,233
92.5,252
92.52,255
92.54,240
92.56,270
92.58,261
92.6,219
92.62,183
92.64,183
92.66,166
92.68,173
92.7,165
92.72,162
92.74,153
92.76,160
92.78,146
92.8,169
92.82,166
92.84,199
92.86,204
92.88,190
92.9,250
92.92,243
92.94,243
92.96,209
92.98,201
93,177
93.02,156
93.04,168
93.06,162
93.08,155
93.1,178
93.12,148
93.14,183
93.16,160
93.18,160
93.2,191
93.22,163
93.24,175
93.26,190
93.28,196
93.3,167
93.32,179
93.34,140
93.36,177
93.38,168
93.4,215
93.42,206
93.44,229
93.46,267
93.48,272
93.5,263
93.52,290
93.54,241
93.56,213
93.58,170
93.6,193
93.62,192
93.64,181
93.66,192
93.68,186
93.7,213
93.72,265
93.74,314
93.76,357
93.78,383
93.8,425
93.82,343
93.84,310
93.86,308
93.88,273
93.9,252
93.92,230
93.94,242
93.96,187
93.98,191
94,207
94.02,209
94.04,220
94.06,225
94.08,249
94.1,283
94.12,277
94.14,272
94.16,234
94.18,232
94.2,249
94.22,253
94.24,286
94.26,226
94.28,247
94.3,238
94.32,220
94.34,189
94.36,179
94.38,160
94.4,169
94.42,191
94.44,202
94.46,180
94.48,191
94.5,184
94.52,229
94.54,226
94.56,237
94.58,257
94.6,284
94.62,334
94.64,379
94.66,408
94.68,397
94.7,337
94.72,319
94.74,287
94.76,241
94.78,251
94.8,206
94.82,195
94.84,260
94.86,230
94.88,259
94.9,290
94.92,297
94.94,313
94.96,337
94.98,325
95,286
95.02,265
95.04,245
95.06,207
95.08,201
95.1,197
95.12,197
95.14,186
95.16,179
95.18,181
95.2,183
95.22,212
95.24,170
95.26,187
95.28,155
95.3,201
95.32,194
95.34,159
95.36,151
95.38,198
95.4,199
95.42,194
95.44,211
95.46,202
95.48,254
95.5,259
95.52,328
95.54,347
95.56,340
95.58,349
95.6,334
95.62,354
95.64,348
95.66,311
95.68,291
95.7,291
95.72,246
95.74,237
95.76,230
95.78,241
95.8,234
95.82,233
95.84,264
95.86,282
95.88,313
95.9,290
95.92,271
95.94,295
95.96,247
95.98,295
96,301
96.02,317
96.04,360
96.06,360
96.08,356
96.1,335
96.12,297
96.14,288
96.16,314
96.18,279
96.2,256
96.22,245
96.24,226
96.26,265
96.28,228
96.3,223
96.32,216
96.34,259
96.36,262
96.38,231
96.4,273
96.42,244
96.44,233
96.46,209
96.48,215
96.5,208
96.52,187
96.54,207
96.56,167
96.58,182
96.6,161
96.62,177
96.64,179
96.66,175
96.68,168
96.7,165
96.72,144
96.74,153
96.76,163
