52.42,840
52.44,830
52.46,768
52.48,817
52.5,894
52.52,858
52.54,803
52.56,840
52.58,810
52.6,831
52.62,824
52.64,831
52.66,845
52.68,856
52.7,814
52.72,831
52.74,858
52.76,859
52.78,869
52.8,915
52.82,1002
52.84,1000
52.86,981
52.88,1037
52.9,1215
52.92,1327
52.94,1458
52.96,1725
52.98,1970
53,2289
53.02,2560
53.04,3017
53.06,3263
53.08,3318
53.1,3304
53.12,3147
53.14,3014
53.16,3017
53.18,3075
53.2,3098
53.22,3152
53.24,3195
53.26,2929
53.28,2675
53.3,2170
53.32,1849
53.34,1603
53.36,1293
53.38,1144
53.4,1001
53.42,903
53.44,856
53.46,801
53.48,845
53.5,812
53.52,818
53.54,780
53.56,822
53.58,773
53.6,737
53.62,808
53.64,791
53.66,794
53.68,752
53.7,775
53.72,730
53.74,709
53.76,729
53.78,752
53.8,757
53.82,768
53.84,761
53.86,723
53.88,702
53.9,729
53.92,718
53.94,758
53.96,766
53.98,767
54,721
54.02,749
54.04,767
54.06,716
54.08,731
54.1,742
54.12,759
54.14,717
54.16,691
54.18,735
54.2,743
54.22,716
54.24,708
54.26,785
54.28,709
54.3,725
54.32,718
54.34,748
54.36,724
54.38,737
54.4,719
54.42,707
54.44,696
54.46,704
54.48,717
54.5,715
54.52,745
54.54,774
54.56,695
54.58,716
54.6,694
54.62,699
54.64,739
54.66,731
54.68,694
54.7,719
54.72,713
54.74,715
54.76,688
54.78,734
54.8,760
54.82,733
54.84,706
54.86,687
54.88,698
54.9,700
54.92,699
54.94,745
54.96,715
54.98,723
55,692
55.02,730
55.04,670
55.06,724
55.08,724
55.1,674
55.12,693
55.14,731
55.16,720
55.18,715
55.2,729
55.22,730
55.24,727
55.26,704
55.28,756
55.3,722
55.32,695
55.34,751
55.36,685
55.38,752
55.4,723
55.42,732
55.44,644
55.46,722
55.48,719
55.5,703
55.52,701
55.54,738
55.56,732
55.58,731
55.6,789
55.62,727
55.64,686
55.66,739
55.68,719
55.7,765
55.72,775
55.74,782
55.76,732
55.78,743
55.8,763
55.82,765
55.84,739
55.86,775
55.88,752
55.9,702
55.92,800
55.94,724
55.96,753
55.98,759
56,782
56.02,807
56.04,777
56.06,778
56.08,766
56.1,847
56.12,788
56.14,853
56.16,823
56.18,924
56.2,916
56.22,1053
56.24,1155
56.26,1378
56.28,1646
56.3,2180
56.32,2957
56.34,3944
56.36,5416
56.38,7142
56.4,9125
56.42,10863
56.44,11742
56.46,11552
56.48,10621
56.5,8781
56.52,6946
56.54,5320
56.56,4037
56.58,2890
56.6,2280
56.62,1720
56.64,1404
56.66,1184
56.68,1076
56.7,1043
56.72,920
56.74,883
56.76,868
56.78,811
56.8,836
56.82,797
56.84,843
56.86,738
56.88,792
56.9,695
56.92,755
56.94,734
56.96,755
56.98,718
57,753
57.02,762
57.04,776
57.06,743
57.08,732
57.1,732
57.12,746
57.14,746
57.16,722
57.18,734
57.2,684
57.22,754
57.24,726
57.26,788
57.28,761
57.3,764
57.32,812
57.34,862
57.36,910
57.38,995
57.4,1291
57.42,1654
57.44,2134
57.46,2803
57.48,3475
57.5,4350
57.52,5121
57.54,5453
57.56,5319
57.58,4717
57.6,3869
57.62,3172
57.64,2520
57.66,1969
57.68,1563
57.7,1199
57.72,1052
57.74,908
57.76,952
57.78,803
57.8,774
57.82,775
57.84,736
57.86,754
57.88,705
57.9,726
57.92,695
57.94,694
57.96,676
57.98,723
58,698
58.02,741
58.04,728
58.06,676
58.08,672
58.1,738
58.12,666
58.14,650
58.16,708
58.18,678
58.2,660
58.22,661
58.24,674
58.26,631
58.28,674
58.3,657
58.32,701
58.34,648
58.36,669
58.38,667
58.4,690
58.42,673
58.44,665
58.46,699
58.48,638
58.5,668
58.52,646
58.54,676
58.56,648
58.58,688
58.6,671
58.62,660
58.64,695
58.66,651
58.68,656
58.7,666
58.72,642
58.74,656
58.76,705
58.78,676
58.8,691
58.82,742
58.84,773
58.86,798
58.88,859
58.9,1000
58.92,1146
58.94,1432
58.96,1549
58.98,1736
59,1778
59.02,1844
59.04,1686
59.06,1451
59.08,1297
59.1,1140
59.12,939
59.14,914
59.16,861
59.18,780
59.2,723
59.22,709
59.24,701
59.26,712
59.28,690
59.3,636
59.32,707
59.34,650
59.36,646
59.38,710
59.4,677
59.42,666
59.44,618
59.46,673
59.48,662
59.5,703
59.52,718
59.54,715
59.56,670
59.58,717
59.6,694
59.62,713
59.64,736
59.66,693
59.68,712
59.7,751
59.72,745
59.74,732
59.76,783
59.78,785
59.8,809
59.82,809
59.84,892
59.86,896
59.88,988
59.9,1129
59.92,1206
59.94,1356
59.96,1573
59.98,1982
60,2321
60.02,2916
60.04,3542
60.06,4370
60.08,5285
60.1,6368
60.12,7087
60.14,7306
60.16,7032
60.18,6886
60.2,5592
60.22,4544
60.24,3634
60.26,2957
60.28,2172
60.3,1710
60.32,1450
60.34,1167
60.36,1046
60.38,878
60.4,909
60.42,861
60.44,849
60.46,751
60.48,721
60.5,758
60.52,734
60.54,735
60.56,693
60.58,720
60.6,743
60.62,673
60.64,683
60.66,670
60.68,715
60.7,683
60.72,660
60.74,666
60.76,697
60.78,630
60.8,670
60.82,636
60.84,662
60.86,671
60.88,673
60.9,639
60.92,622
60.94,644
60.96,677
60.98,651
61,676
61.02,620
61.04,700
61.06,675
61.08,645
61.1,684
61.12,667
61.14,634
61.16,614
61.18,668
61.2,641
61.22,640
61.24,662
61.26,649
61.28,660
61.3,645
61.32,670
61.34,678
61.36,632
61.38,655
61.4,695
61.42,631
61.44,653
61.46,648
61.48,657
61.5,652
61.52,657
61.54,637
61.56,591
61.58,608
61.6,666
61.62,643
61.64,655
61.66,590
61.68,683
61.7,654
61.72,647
61.74,637
61.76,612
61.78,641
61.8,643
61.82,633
61.84,612
61.86,657
61.88,641
61.9,625
61.92,651
61.94,657
61.96,628
61.98,640
62,620
62.02,645
62.04,641
62.06,613
62.08,628
62.1,629
62.12,649
62.14,681
62.16,646
62.18,596
62.2,666
62.22,631
62.24,659
62.26,630
62.28,636
62.3,665
62.32,649
62.34,626
62.36,642
62.38,640
62.4,608
62.42,646
62.44,637
62.46,620
62.48,611
62.5,645
62.52,641
62.54,586
62.56,656
62.58,656
62.6,624
62.62,664
62.64,645
62.66,642
62.68,651
62.7,617
62.72,623
62.74,622
62.76,675
62.78,604
62.8,634
62.82,648
62.84,605
62.86,622
62.88,624
62.9,652
62.92,623
62.94,630
62.96,647
62.98,675
63,622
63.02,636
63.04,601
63.06,700
63.08,610
63.1,643
63.12,629
63.14,634
63.16,655
63.18,649
63.2,660
63.22,737
63.24,776
63.26,792
63.28,804
63.3,805
63.32,870
63.34,953
63.36,1041
63.38,1198
63.4,1296
63.42,1491
63.44,1643
63.46,1858
63.48,2026
63.5,2181
63.52,2246
63.54,2347
63.56,2370
63.58,2463
63.6,2711
63.62,2790
63.64,2675
63.66,2676
63.68,2283
63.7,1991
63.72,1679
63.74,1377
63.76,1178
63.78,1039
63.8,947
63.82,865
63.84,781
63.86,689
63.88,717
63.9,684
63.92,694
63.94,676
63.96,653
63.98,640
64,619
64.02,648
64.04,643
64.06,626
64.08,615
64.1,640
64.12,652
64.14,687
64.16,621
64.18,641
64.2,651
64.22,628
64.24,636
64.26,633
64.28,577
64.3,603
64.32,665
64.34,616
64.36,576
64.38,635
64.4,598
64.42,581
64.44,574
64.46,620
64.48,604
64.5,623
64.52,566
64.54,644
64.56,611
64.58,609
64.6,644
64.62,565
64.64,597
64.66,631
64.68,594
64.7,650
64.72,586
64.74,597
64.76,621
64.78,589
64.8,619
64.82,586
64.84,585
64.86,606
64.88,637
64.9,574
64.92,611
64.94,629
64.96,613
64.98,569
65,579
65.02,588
65.04,645
65.06,571
65.08,616
65.1,608
65.12,575
65.14,644
65.16,617
65.18,643
65.2,615
65.22,626
65.24,591
65.26,620
65.28,600
65.3,665
65.32,614
65.34,576
65.36,614
65.38,646
65.4,645
65.42,618
65.44,597
65.46,613
65.48,633
65.5,658
65.52,605
65.54,618
65.56,613
65.58,594
65.6,634
65.62,606
65.64,575
65.66,638
65.68,608
65.7,590
65.72,627
65.74,590
65.76,649
65.78,582
65.8,627
65.82,649
65.84,649
65.86,694
65.88,694
65.9,746
65.92,851
65.94,948
65.96,1082
65.98,1261
66,1470
66.02,1700
66.04,2032
66.06,2260
66.08,2313
66.1,2423
66.12,2375
66.14,2210
66.16,1862
66.18,1642
66.2,1396
66.22,1233
66.24,1067
66.26,965
66.28,842
66.3,801
66.32,675
66.34,719
66.36,671
66.38,676
66.4,631
66.42,679
66.44,657
66.46,660
66.48,646
66.5,575
66.52,603
66.54,632
66.56,645
66.58,649
66.6,631
66.62,614
66.64,619
66.66,612
66.68,620
66.7,628
66.72,563
66.74,614
66.76,637
66.78,575
66.8,616
66.82,635
66.84,636
66.86,619
66.88,585
66.9,616
66.92,641
66.94,629
66.96,603
66.98,658
67,637
67.02,605
67.04,658
67.06,676
67.08,665
67.1,663
67.12,673
67.14,669
67.16,671
67.18,657
67.2,657
67.22,647
67.24,679
67.26,684
67.28,739
67.3,759
67.32,802
67.34,846
67.36,926
67.38,1166
67.4,1465
67.42,1925
67.44,2428
67.46,3005
67.48,3552
67.5,4062
67.52,4176
67.54,4045
67.56,3792
67.58,3329
67.6,2782
67.62,2258
67.64,1791
67.66,1521
67.68,1196
67.7,1052
67.72,932
67.74,814
67.76,748
67.78,711
67.8,673
67.82,661
67.84,665
67.86,685
67.88,643
67.9,639
67.92,634
67.94,642
67.96,676
67.98,596
68,592
68.02,595
68.04,572
68.06,623
68.08,608
68.1,559
68.12,590
68.14,598
68.16,581
68.18,598
68.2,627
68.22,613
68.24,577
68.26,599
68.28,577
68.3,589
68.32,593
68.34,618
68.36,586
68.38,596
68.4,569
68.42,619
68.44,617
68.46,612
68.48,618
68.5,563
68.52,618
68.54,603
68.56,579
68.58,631
68.6,575
68.62,596
68.64,583
68.66,583
68.68,643
68.7,621
68.72,614
68.74,664
68.76,689
68.78,723
68.8,701
68.82,748
68.84,752
68.86,723
68.88,766
68.9,722
68.92,751
68.94,678
68.96,638
68.98,651
69,665
69.02,619
69.04,612
69.06,592
69.08,621
69.1,596
69.12,617
69.14,621
69.16,584
69.18,630
69.2,553
69.22,565
69.24,584
69.26,546
69.28,610
69.3,611
69.32,557
69.34,558
69.36,594
69.38,625
69.4,581
69.42,558
69.44,583
69.46,562
69.48,569
69.5,636
69.52,541
69.54,544
69.56,573
69.58,581
69.6,603
69.62,583
69.64,577
69.66,587
69.68,605
69.7,649
69.72,593
69.74,644
69.76,583
69.78,628
69.8,627
69.82,648
69.84,646
69.86,668
69.88,805
69.9,832
69.92,978
69.94,1116
69.96,1269
69.98,1391
70,1631
70.02,1803
70.04,1844
70.06,1852
70.08,1785
70.1,1581
70.12,1455
70.14,1214
70.16,1098
70.18,966
70.2,883
70.22,811
70.24,746
70.26,687
70.28,621
70.3,671
70.32,633
70.34,642
70.36,599
70.38,575
70.4,638
70.42,549
70.44,597
70.46,595
70.48,600
70.5,602
70.52,652
70.54,674
70.56,646
70.58,695
70.6,704
70.62,787
70.64,798
70.66,776
70.68,835
70.7,787
70.72,727
70.74,766
70.76,713
70.78,663
70.8,619
70.82,606
70.84,654
70.86,615
70.88,579
70.9,599
70.92,585
70.94,575
70.96,636
70.98,587
71,629
71.02,595
71.04,599
71.06,608
71.08,585
71.1,615
71.12,581
71.14,586
71.16,542
71.18,579
71.2,566
71.22,586
71.24,565
71.26,571
71.28,585
71.3,593
71.32,532
71.34,561
71.36,535
71.38,548
71.4,587
71.42,562
71.44,607
71.46,587
71.48,571
71.5,615
71.52,589
71.54,595
71.56,590
71.58,603
71.6,559
71.62,629
71.64,597
71.66,629
71.68,605
71.7,613
71.72,617
71.74,629
71.76,667
71.78,697
71.8,707
71.82,790
71.84,919
71.86,1102
71.88,1410
71.9,1717
71.92,2148
71.94,2487
71.96,2903
71.98,3081
72,3054
72.02,2868
72.04,2587
72.06,2234
72.08,1856
72.1,1585
72.12,1302
72.14,1139
72.16,966
72.18,902
72.2,815
72.22,740
72.24,710
72.26,644
72.28,677
72.3,682
72.32,626
72.34,584
72.36,585
72.38,626
72.4,610
72.42,602
72.44,574
72.46,554
72.48,625
72.5,599
72.52,574
72.54,598
72.56,619
72.58,602
72.6,584
72.62,610
72.64,604
72.66,619
72.68,584
72.7,612
72.72,626
72.74,648
72.76,638
72.78,657
72.8,694
72.82,764
72.84,781
72.86,845
72.88,902
72.9,978
72.92,1165
72.94,1318
72.96,1558
72.98,1604
73,1776
73.02,1760
73.04,1818
73.06,1619
73.08,1523
73.1,1264
73.12,1170
73.14,968
73.16,887
73.18,802
73.2,742
73.22,719
73.24,672
73.26,628
73.28,662
73.3,582
73.32,553
73.34,622
73.36,585
73.38,559
73.4,561
73.42,632
73.44,568
73.46,574
73.48,615
73.5,619
73.52,573
73.54,566
73.56,575
73.58,562
73.6,577
73.62,583
73.64,609
73.66,516
73.68,587
73.7,626
73.72,580
73.74,578
73.76,551
73.78,587
73.8,566
73.82,527
73.84,557
73.86,578
73.88,549
73.9,612
73.92,596
73.94,603
73.96,545
73.98,615
74,573
74.02,581
74.04,616
74.06,551
74.08,645
74.1,625
74.12,583
74.14,591
74.16,569
74.18,512
74.2,580
74.22,556
74.24,608
74.26,596
74.28,597
74.3,571
74.32,592
74.34,573
74.36,523
74.38,630
74.4,575
74.42,592
74.44,548
74.46,620
74.48,553
74.5,557
74.52,565
74.54,607
74.56,581
74.58,573
74.6,570
74.62,583
74.64,567
74.66,558
74.68,600
74.7,542
74.72,585
74.74,591
74.76,564
74.78,586
74.8,600
74.82,625
74.84,564
74.86,581
74.88,624
74.9,548
74.92,539
74.94,586
74.96,568
74.98,608
75,645
75.02,607
75.04,630
75.06,629
75.08,639
75.1,644
75.12,669
75.14,647
75.16,610
75.18,680
75.2,672
75.22,672
75.24,736
75.26,801
75.28,847
75.3,842
75.32,984
75.34,1078
75.36,1271
75.38,1372
75.4,1596
75.42,1657
75.44,1778
75.46,1960
75.48,1885
75.5,2016
75.52,1718
75.54,1563
75.56,1489
75.58,1235
75.6,1110
75.62,985
75.64,935
75.66,944
75.68,934
75.7,961
75.72,1057
75.74,1243
75.76,1471
75.78,1898
75.8,2282
75.82,2809
75.84,3139
75.86,3521
75.88,3546
75.9,3379
75.92,3088
75.94,2639
75.96,2204
75.98,1875
76,1595
76.02,1284
76.04,1109
76.06,1024
76.08,822
76.1,803
76.12,768
76.14,683
76.16,674
76.18,644
76.2,614
76.22,644
76.24,603
76.26,596
76.28,647
76.3,615
76.32,601
76.34,607
76.36,582
76.38,575
76.4,648
76.42,607
76.44,624
76.46,583
76.48,600
76.5,599
76.52,640
76.54,579
76.56,603
76.58,565
76.6,597
76.62,597
76.64,570
76.66,543
76.68,564
76.7,579
76.72,539
76.74,592
76.76,579
76.78,605
76.8,571
76.82,594
76.84,579
76.86,569
76.88,609
76.9,601
76.92,601
76.94,593
76.96,594
76.98,585
77,592
77.02,565
77.04,565
77.06,590
77.08,595
77.1,589
77.12,529
77.14,570
77.16,563
77.18,584
77.2,612
77.22,580
77.24,537
77.26,594
77.28,588
77.3,594
77.32,591
77.34,646
77.36,618
77.38,640
77.4,610
77.42,631
77.44,622
77.46,622
77.48,597
77.5,638
77.52,613
77.54,625
77.56,635
77.58,541
77.6,563
77.62,603
77.64,615
77.66,575
77.68,599
77.7,579
77.72,580
77.74,614
77.76,592
77.78,612
77.8,545
77.82,553
77.84,534
77.86,543
77.88,583
77.9,587
77.92,622
77.94,584
77.96,538
77.98,538
78,581
78.02,609
78.04,592
78.06,566
78.08,573
78.1,578
78.12,552
78.14,566
78.16,583
78.18,567
78.2,582
78.22,588
78.24,567
78.26,584
78.28,610
78.3,581
78.32,581
78.34,608
78.36,561
78.38,541
78.4,546
78.42,564
78.44,585
78.46,573
78.48,555
78.5,587
78.52,576
78.54,614
78.56,607
78.58,590
78.6,600
78.62,645
78.64,565
78.66,591
78.68,541
78.7,584
78.72,635
78.74,634
78.76,621
78.78,641
78.8,680
78.82,682
78.84,721
78.86,723
78.88,805
78.9,846
78.92,944
78.94,1029
78.96,1198
78.98,1408
79,1662
79.02,1966
79.04,2311
79.06,2590
79.08,2837
79.1,2885
79.12,3021
79.14,3023
79.16,2918
79.18,2759
79.2,2688
79.22,2681
79.24,2493
79.26,2207
79.28,1940
79.3,1733
79.32,1461
79.34,1290
79.36,1086
79.38,1014
79.4,891
79.42,784
79.44,794
79.46,736
79.48,682
79.5,674
79.52,625
79.54,666
79.56,645
79.58,636
79.6,605
79.62,605
79.64,576
79.66,656
79.68,578
79.7,572
79.72,617
79.74,605
79.76,589
79.78,614
79.8,581
79.82,606
79.84,641
79.86,657
79.88,635
79.9,649
79.92,586
79.94,641
79.96,582
79.98,614
80,587
80.02,600
80.04,621
80.06,635
80.08,634
80.1,612
80.12,669
80.14,634
80.16,627
80.18,669
80.2,677
80.22,750
80.24,716
80.26,754
80.28,836
80.3,963
80.32,1037
80.34,1134
80.36,1284
80.38,1358
80.4,1515
80.42,1576
80.44,1609
80.46,1495
80.48,1428
80.5,1351
80.52,1130
80.54,1118
80.56,932
80.58,881
80.6,802
80.62,716
80.64,682
80.66,666
80.68,694
80.7,623
80.72,616
80.74,602
80.76,590
80.78,586
80.8,574
80.82,569
80.84,573
80.86,625
80.88,580
80.9,671
80.92,619
80.94,679
80.96,673
80.98,731
81,836
81.02,929
81.04,950
81.06,1099
81.08,1135
81.1,1241
81.12,1125
81.14,1082
81.16,980
81.18,842
81.2,804
81.22,728
81.24,723
81.26,701
81.28,607
81.3,643
81.32,607
81.34,567
81.36,608
81.38,603
81.4,575
81.42,594
81.44,575
81.46,569
81.48,565
81.5,558
81.52,537
81.54,604
81.56,522
81.58,543
81.6,547
81.62,577
81.64,583
81.66,549
81.68,561
81.7,577
81.72,553
81.74,582
81.76,562
81.78,564
81.8,547
81.82,584
81.84,544
81.86,553
81.88,585
81.9,555
81.92,564
81.94,605
81.96,588
81.98,572
82,648
82.02,628
82.04,649
82.06,681
82.08,705
82.1,763
82.12,834
82.14,969
82.16,1054
82.18,1217
82.2,1303
82.22,1303
82.24,1272
82.26,1148
82.28,1162
82.3,1013
82.32,868
82.34,825
82.36,772
82.38,663
82.4,681
82.42,643
82.44,598
82.46,572
82.48,572
82.5,586
82.52,614
82.54,626
82.56,553
82.58,541
82.6,610
82.62,542
82.64,577
82.66,547
82.68,575
82.7,541
82.72,596
82.74,571
82.76,534
82.78,546
82.8,514
82.82,581
82.84,560
82.86,547
82.88,543
82.9,552
82.92,542
82.94,548
82.96,564
82.98,601
83,572
83.02,540
83.04,600
83.06,547
83.08,545
83.1,584
83.12,560
83.14,584
83.16,568
83.18,506
83.2,525
83.22,515
83.24,574
83.26,554
83.28,578
83.3,538
83.32,575
83.34,548
83.36,508
83.38,544
83.4,593
83.42,550
83.44,517
83.46,573
83.48,567
83.5,552
83.52,551
83.54,534
83.56,565
83.58,597
83.6,568
83.62,525
83.64,541
83.66,521
83.68,546
83.7,586
83.72,574
83.74,569
83.76,610
83.78,578
83.8,534
83.82,541
83.84,602
83.86,533
83.88,563
83.9,544
83.92,587
83.94,566
83.96,573
83.98,545
84,578
84.02,562
84.04,596
84.06,586
84.08,583
84.1,608
84.12,597
84.14,666
84.16,643
84.18,629
84.2,683
84.22,702
84.24,726
84.26,782
84.28,782
84.3,898
84.32,1013
84.34,1035
84.36,1185
84.38,1330
84.4,1558
84.42,1622
84.44,1730
84.46,1813
84.48,1768
84.5,1712
84.52,1505
84.54,1398
84.56,1236
84.58,1129
84.6,986
84.62,878
84.64,864
84.66,826
84.68,818
84.7,802
84.72,840
84.74,884
84.76,963
84.78,1125
84.8,1269
84.82,1417
84.84,1468
84.86,1432
84.88,1410
84.9,1342
84.92,1233
84.94,1112
84.96,1027
84.98,882
85,799
85.02,710
85.04,707
85.06,667
85.08,624
85.1,630
85.12,612
85.14,599
85.16,587
85.18,575
85.2,600
85.22,564
85.24,591
85.26,551
85.28,581
85.3,516
85.32,554
85.34,567
85.36,552
85.38,572
85.4,549
85.42,536
85.44,556
85.46,560
85.48,555
85.5,566
85.52,551
85.54,534
85.56,531
85.58,523
85.6,515
85.62,534
85.64,512
85.66,578
85.68,527
85.7,539
85.72,498
85.74,499
85.76,527
85.78,530
85.8,554
85.82,524
85.84,587
85.86,548
85.88,500
85.9,527
85.92,522
85.94,544
85.96,513
85.98,511
86,500
86.02,540
86.04,545
86.06,558
86.08,542
86.1,551
86.12,537
86.14,560
86.16,529
86.18,542
86.2,584
86.22,530
86.24,624
86.26,535
86.28,567
86.3,590
86.32,549
86.34,601
86.36,600
86.38,586
86.4,576
86.42,560
86.44,595
86.46,581
86.48,624
86.5,551
86.52,556
86.54,549
86.56,549
86.58,589
86.6,528
86.62,543
86.64,504
86.66,518
86.68,581
86.7,569
86.72,508
86.74,556
86.76,507
86.78,557
86.8,493
86.82,531
86.84,508
86.86,569
86.88,501
86.9,526
86.92,539
86.94,513
86.96,507
86.98,512
87,583
87.02,526
87.04,493
87.06,536
87.08,541
87.1,514
87.12,508
87.14,575
87.16,515
87.18,554
87.2,532
87.22,542
87.24,532
87.26,544
87.28,489
87.3,516
87.32,518
87.34,527
87.36,509
87.38,575
87.4,537
87.42,530
87.44,566
87.46,513
87.48,546
87.5,488
87.52,550
87.54,532
87.56,568
87.58,512
87.6,549
87.62,554
87.64,591
87.66,542
87.68,473
87.7,583
87.72,540
87.74,551
87.76,583
87.78,632
87.8,618
87.82,662
87.84,772
87.86,787
87.88,874
87.9,955
87.92,1054
87.94,1152
87.96,1303
87.98,1417
88,1434
88.02,1481
88.04,1370
88.06,1244
88.08,1110
88.1,1042
88.12,887
88.14,816
88.16,815
88.18,710
88.2,656
88.22,678
88.24,667
88.26,562
88.28,557
88.3,565
88.32,576
88.34,515
88.36,556
88.38,529
88.4,556
88.42,552
88.44,552
88.46,563
88.48,522
88.5,490
88.52,569
88.54,544
88.56,509
88.58,538
88.6,582
88.62,577
88.64,566
88.66,590
88.68,621
88.7,581
88.72,625
88.74,613
88.76,638
88.78,598
88.8,612
88.82,564
88.84,628
88.86,595
88.88,544
88.9,585
88.92,596
88.94,600
88.96,583
88.98,618
89,561
89.02,566
89.04,602
89.06,633
89.08,580
89.1,626
89.12,644
89.14,681
89.16,707
89.18,756
89.2,864
89.22,891
89.24,932
89.26,990
89.28,1036
89.3,1097
89.32,1120
89.34,1098
89.36,1026
89.38,913
89.4,895
89.42,864
89.44,820
89.46,748
89.48,653
89.5,689
89.52,647
89.54,606
89.56,556
89.58,593
89.6,606
89.62,577
89.64,564
89.66,527
89.68,565
89.7,589
89.72,544
89.74,563
89.76,561
89.78,623
89.8,648
89.82,672
89.84,734
89.86,826
89.88,959
89.9,1123
89.92,1186
89.94,1369
89.96,1316
89.98,1429
90,1344
90.02,1262
90.04,1109
90.06,1067
90.08,916
90.1,832
90.12,782
90.14,754
90.16,668
90.18,647
90.2,644
90.22,620
90.24,549
90.26,557
90.28,552
90.3,525
90.32,520
90.34,546
90.36,534
90.38,504
90.4,544
90.42,535
90.44,501
90.46,564
90.48,523
90.5,532
90.52,513
90.54,539
90.56,566
90.58,508
90.6,525
90.62,583
90.64,504
90.66,522
90.68,571
90.7,612
90.72,601
90.74,597
90.76,605
90.78,580
90.8,646
90.82,652
90.84,718
90.86,807
90.88,803
90.9,874
90.92,950
90.94,1000
90.96,1041
90.98,978
91,1013
91.02,1003
91.04,960
91.06,910
91.08,904
91.1,870
91.12,836
91.14,828
91.16,665
91.18,636
91.2,627
91.22,640
91.24,600
91.26,571
91.28,551
91.3,570
91.32,555
91.34,573
91.36,513
91.38,539
91.4,501
91.42,524
91.44,542
91.46,503
91.48,549
91.5,454
91.52,538
91.54,523
91.56,526
91.58,540
91.6,489
91.62,504
91.64,506
91.66,522
91.68,521
91.7,514
91.72,462
91.74,473
91.76,511
91.78,477
91.8,504
91.82,522
91.84,471
91.86,528
