55.38,767
55.4,732
55.42,722
55.44,634
55.46,616
55.48,591
55.5,543
55.52,543
55.54,555
55.56,600
55.58,726
55.6,984
55.62,1374
55.64,1780
55.66,2401
55.68,2836
55.7,2923
55.72,2836
55.74,2569
55.76,2128
55.78,1975
55.8,1849
55.82,1925
55.84,1947
55.86,1876
55.88,1671
55.9,1402
55.92,1173
55.94,984
55.96,852
55.98,709
56,657
56.02,631
56.04,567
56.06,541
56.08,518
56.1,532
56.12,479
56.14,506
56.16,481
56.18,518
56.2,452
56.22,473
56.24,446
56.26,479
56.28,420
56.3,428
56.32,418
56.34,436
56.36,423
56.38,446
56.4,452
56.42,503
56.44,438
56.46,470
56.48,473
56.5,501
56.52,498
56.54,515
56.56,535
56.58,631
56.6,631
56.62,874
56.64,1265
56.66,1871
56.68,2633
56.7,3150
56.72,3488
56.74,3199
56.76,2419
56.78,2008
56.8,1650
56.82,1661
56.84,1838
56.86,2082
56.88,2036
56.9,1686
56.92,1314
56.94,1004
56.96,716
56.98,579
57,529
57.02,512
57.04,492
57.06,538
57.08,549
57.1,567
57.12,660
57.14,739
57.16,834
57.18,893
57.2,900
57.22,830
57.24,753
57.26,666
57.28,657
57.3,719
57.32,774
57.34,791
57.36,934
57.38,881
57.4,957
57.42,1008
57.44,1008
57.46,953
57.48,881
57.5,760
57.52,647
57.54,732
57.56,774
57.58,798
57.6,689
57.62,689
57.64,638
57.66,576
57.68,552
57.7,555
57.72,576
57.74,657
57.76,812
57.78,1068
57.8,1473
57.82,2031
57.84,2639
57.86,3228
57.88,3430
57.9,3249
57.92,2822
57.94,2456
57.96,2128
57.98,1854
58,2003
58.02,2203
58.04,2180
58.06,2031
58.08,1585
58.1,1269
58.12,984
58.14,784
58.16,679
58.18,616
58.2,549
58.22,473
58.24,535
58.26,546
58.28,619
58.3,609
58.32,673
58.34,749
58.36,837
58.38,841
58.4,852
58.42,802
58.44,774
58.46,763
58.48,911
58.5,1048
58.52,1305
58.54,1526
58.56,1785
58.58,1914
58.6,1780
58.62,1383
58.64,1110
58.66,938
58.68,961
58.7,1012
58.72,1101
58.74,1156
58.76,1028
58.78,848
58.8,683
58.82,585
58.84,546
58.86,487
58.88,446
58.9,423
58.92,468
58.94,441
58.96,438
58.98,436
59,415
59.02,438
59.04,446
59.06,420
59.08,400
59.1,408
59.12,408
59.14,403
59.16,418
59.18,420
59.2,431
59.22,431
59.24,446
59.26,462
59.28,468
59.3,523
59.32,579
59.34,644
59.36,763
59.38,732
59.4,805
59.42,709
59.44,673
59.46,606
59.48,622
59.5,638
59.52,634
59.54,729
59.56,716
59.58,746
59.6,781
59.62,878
59.64,1101
59.66,1182
59.68,1305
59.7,1269
59.72,1195
59.74,984
59.76,781
59.78,736
59.8,781
59.82,908
59.84,893
59.86,874
59.88,823
59.9,686
59.92,582
59.94,564
59.96,498
59.98,487
60,520
60.02,523
60.04,484
60.06,515
60.08,597
60.1,689
60.12,809
60.14,977
60.16,1360
60.18,1812
60.2,2209
60.22,2544
60.24,2796
60.26,2717
60.28,2488
60.3,2419
60.32,2221
60.34,2328
60.36,2438
60.38,2582
60.4,2923
60.42,3256
60.44,3798
60.46,4456
60.48,5032
60.5,4848
60.52,4152
60.54,3518
60.56,2977
60.58,2620
60.6,2659
60.62,2783
60.64,3108
60.66,2963
60.68,2685
60.7,2203
60.72,1801
60.74,1550
60.76,1243
60.78,1060
60.8,926
60.82,863
60.84,798
60.86,739
60.88,689
60.9,686
60.92,692
60.94,726
60.96,726
60.98,722
61,696
61.02,582
61.04,541
61.06,535
61.08,484
61.1,579
61.12,555
61.14,594
61.16,518
61.18,503
61.2,484
61.22,465
61.24,457
61.26,465
61.28,460
61.3,438
61.32,468
61.34,487
61.36,543
61.38,501
61.4,670
61.42,673
61.44,867
61.46,938
61.48,1032
61.5,1089
61.52,980
61.54,827
61.56,722
61.58,749
61.6,736
61.62,760
61.64,743
61.66,784
61.68,673
61.7,638
61.72,613
61.74,609
61.76,555
61.78,546
61.8,546
61.82,619
61.84,638
61.86,616
61.88,555
61.9,520
61.92,495
61.94,506
61.96,543
61.98,506
62,541
62.02,532
62.04,546
62.06,515
62.08,506
62.1,594
62.12,676
62.14,795
62.16,984
62.18,1238
62.2,1497
62.22,1615
62.24,1570
62.26,1502
62.28,1406
62.3,1208
62.32,1190
62.34,1177
62.36,1152
62.38,1199
62.4,1139
62.42,1093
62.44,1077
62.46,930
62.48,859
62.5,743
62.52,641
62.54,638
62.56,567
62.58,543
62.6,515
62.62,481
62.64,509
62.66,484
62.68,487
62.7,454
62.72,454
62.74,428
62.76,444
62.78,457
62.8,408
62.82,433
62.84,398
62.86,403
62.88,425
62.9,452
62.92,481
62.94,529
62.96,526
62.98,594
63,650
63.02,591
63.04,567
63.06,631
63.08,552
63.1,529
63.12,582
63.14,594
63.16,567
63.18,600
63.2,619
63.22,549
63.24,541
63.26,538
63.28,506
63.3,509
63.32,481
63.34,457
63.36,498
63.38,441
63.4,446
63.42,441
63.44,449
63.46,441
63.48,373
63.5,418
63.52,423
63.54,468
63.56,484
63.58,473
63.6,476
63.62,490
63.64,515
63.66,452
63.68,449
63.7,418
63.72,481
63.74,470
63.76,476
63.78,487
63.8,470
63.82,436
63.84,460
63.86,465
63.88,465
63.9,449
63.92,473
63.94,468
63.96,476
63.98,498
64,503
64.02,561
64.04,631
64.06,686
64.08,863
64.1,953
64.12,1008
64.14,1081
64.16,1044
64.18,1110
64.2,1143
64.22,1040
64.24,1077
64.26,1101
64.28,1173
64.3,1135
64.32,1028
64.34,1064
64.36,919
64.38,988
64.4,896
64.42,823
64.44,763
64.46,702
64.48,670
64.5,619
64.52,564
64.54,558
64.56,523
64.58,501
64.6,509
64.62,484
64.64,457
64.66,433
64.68,420
64.7,449
64.72,433
64.74,457
64.76,400
64.78,465
64.8,436
64.82,403
64.84,418
64.86,441
64.88,438
64.9,415
64.92,428
64.94,390
64.96,420
64.98,400
65,449
65.02,425
65.04,423
65.06,484
65.08,509
65.1,597
65.12,692
65.14,942
65.16,1195
65.18,1497
65.2,1833
65.22,1812
65.24,1748
65.26,1468
65.28,1135
65.3,1056
65.32,977
65.34,1048
65.36,1160
65.38,1260
65.4,1292
65.42,1199
65.44,980
65.46,795
65.48,719
65.5,653
65.52,538
65.54,552
65.56,546
65.58,520
65.6,523
65.62,541
65.64,512
65.66,512
65.68,520
65.7,506
65.72,506
65.74,501
65.76,495
65.78,501
65.8,541
65.82,518
65.84,538
65.86,699
65.88,788
65.9,1008
65.92,1283
65.94,1785
65.96,2139
65.98,2550
66,2614
66.02,2614
66.04,2298
66.06,2099
66.08,1942
66.1,1764
66.12,1722
66.14,1865
66.16,1812
66.18,2042
66.2,1931
66.22,1844
66.24,1796
66.26,1605
66.28,1743
66.3,1947
66.32,2244
66.34,2909
66.36,3744
66.38,4481
66.4,4970
66.42,5211
66.44,4988
66.46,4176
66.48,3364
66.5,2869
66.52,2646
66.54,2776
66.56,2923
66.58,3122
66.6,3270
66.62,3199
66.64,3108
66.66,3115
66.68,2970
66.7,2909
66.72,2678
66.74,2203
66.76,1707
66.78,1305
66.8,1089
66.82,1081
66.84,1143
66.86,1292
66.88,1420
66.9,1406
66.92,1283
66.94,1060
66.96,870
66.98,666
67,600
67.02,579
67.04,641
67.06,641
67.08,729
67.1,881
67.12,1040
67.14,1068
67.16,1077
67.18,1048
67.2,919
67.22,837
67.24,809
67.26,736
67.28,770
67.3,795
67.32,845
67.34,827
67.36,856
67.38,791
67.4,784
67.42,726
67.44,736
67.46,660
67.48,722
67.5,600
67.52,597
67.54,512
67.56,564
67.58,561
67.6,487
67.62,523
67.64,579
67.66,541
67.68,564
67.7,538
67.72,512
67.74,529
67.76,503
67.78,543
67.8,529
67.82,552
67.84,613
67.86,763
67.88,926
67.9,1190
67.92,1555
67.94,1754
67.96,1958
67.98,1833
68,1801
68.02,1676
68.04,1733
68.06,1828
68.08,2070
68.1,2274
68.12,2334
68.14,2174
68.16,1833
68.18,1536
68.2,1346
68.22,1221
68.24,1169
68.26,1225
68.28,1173
68.3,1139
68.32,1106
68.34,961
68.36,889
68.38,881
68.4,949
68.42,977
68.44,852
68.46,834
68.48,696
68.5,660
68.52,622
68.54,579
68.56,653
68.58,679
68.6,634
68.62,722
68.64,760
68.66,739
68.68,686
68.7,702
68.72,683
68.74,683
68.76,641
68.78,603
68.8,594
68.82,573
68.84,634
68.86,641
68.88,692
68.9,706
68.92,756
68.94,686
68.96,686
68.98,597
69,558
69.02,538
69.04,549
69.06,546
69.08,506
69.1,594
69.12,520
69.14,495
69.16,498
69.18,460
69.2,457
69.22,454
69.24,433
69.26,441
69.28,388
69.3,403
69.32,418
69.34,400
69.36,395
69.38,390
69.4,423
69.42,423
69.44,375
69.46,413
69.48,403
69.5,400
69.52,423
69.54,400
69.56,410
69.58,400
69.6,476
69.62,460
69.64,479
69.66,558
69.68,660
69.7,770
69.72,992
69.74,1160
69.76,1383
69.78,1458
69.8,1287
69.82,1156
69.84,1032
69.86,915
69.88,938
69.9,900
69.92,893
69.94,1000
69.96,1073
69.98,942
70,934
70.02,827
70.04,692
70.06,673
70.08,585
70.1,555
70.12,529
70.14,492
70.16,470
70.18,431
70.2,375
70.22,446
70.24,410
70.26,393
70.28,398
70.3,378
70.32,371
70.34,390
70.36,395
70.38,375
70.4,390
70.42,393
70.44,400
70.46,368
70.48,413
70.5,393
70.52,373
70.54,347
70.56,390
70.58,415
70.6,366
70.62,375
70.64,383
70.66,320
70.68,366
70.7,371
70.72,354
70.74,415
70.76,378
70.78,398
70.8,398
70.82,415
70.84,371
70.86,400
70.88,400
70.9,375
70.92,375
70.94,378
70.96,408
70.98,373
71,403
71.02,410
71.04,436
71.06,492
71.08,538
71.1,552
71.12,594
71.14,576
71.16,567
71.18,561
71.2,470
71.22,462
71.24,473
71.26,512
71.28,444
71.3,503
71.32,473
71.34,515
71.36,535
71.38,481
71.4,492
71.42,532
71.44,526
71.46,526
71.48,484
71.5,457
71.52,441
71.54,425
71.56,438
71.58,410
71.6,431
71.62,418
71.64,441
71.66,446
71.68,462
71.7,433
71.72,457
71.74,390
71.76,415
71.78,395
71.8,468
71.82,385
71.84,393
71.86,378
71.88,393
71.9,398
71.92,380
71.94,375
71.96,378
71.98,380
72,385
72.02,385
72.04,373
72.06,385
72.08,378
72.1,408
72.12,385
72.14,390
72.16,390
72.18,398
72.2,408
72.22,415
72.24,438
72.26,484
72.28,476
72.3,564
72.32,622
72.34,696
72.36,729
72.38,699
72.4,616
72.42,576
72.44,579
72.46,520
72.48,582
72.5,743
72.52,908
72.54,1089
72.56,1369
72.58,1444
72.6,1580
72.62,1506
72.64,1449
72.66,1251
72.68,1229
72.7,1085
72.72,1028
72.74,1036
72.76,1118
72.78,1143
72.8,1208
72.82,1169
72.84,1085
72.86,1024
72.88,1020
72.9,934
72.92,781
72.94,712
72.96,673
72.98,613
73,622
73.02,582
73.04,597
73.06,549
73.08,573
73.1,585
73.12,579
73.14,600
73.16,619
73.18,625
73.2,582
73.22,625
73.24,600
73.26,594
73.28,591
73.3,603
73.32,594
73.34,567
73.36,546
73.38,555
73.4,597
73.42,538
73.44,582
73.46,591
73.48,638
73.5,622
73.52,670
73.54,638
73.56,529
73.58,532
73.6,487
73.62,512
73.64,476
73.66,481
73.68,582
73.7,706
73.72,878
73.74,992
73.76,1101
73.78,1085
73.8,1048
73.82,923
73.84,812
73.86,784
73.88,653
73.9,732
73.92,753
73.94,889
73.96,1173
73.98,1319
74,1468
74.02,1575
74.04,1580
74.06,1531
74.08,1364
74.1,1310
74.12,1114
74.14,1036
74.16,977
74.18,980
74.2,973
74.22,1020
74.24,1020
74.26,1048
74.28,957
74.3,911
74.32,823
74.34,770
74.36,749
74.38,702
74.4,689
74.42,696
74.44,689
74.46,702
74.48,777
74.5,657
74.52,673
74.54,603
74.56,619
74.58,663
74.6,739
74.62,980
74.64,1064
74.66,1287
74.68,1411
74.7,1497
74.72,1346
74.74,1195
74.76,1064
74.78,919
74.8,809
74.82,841
74.84,896
74.86,965
74.88,1044
74.9,1148
74.92,1346
74.94,1449
74.96,1458
74.98,1416
75,1332
75.02,1139
75.04,988
75.06,896
75.08,816
75.1,841
75.12,823
75.14,911
75.16,973
75.18,938
75.2,867
75.22,791
75.24,722
75.26,716
75.28,647
75.3,606
75.32,558
75.34,573
75.36,558
75.38,532
75.4,532
75.42,462
75.44,473
75.46,428
75.48,403
75.5,428
75.52,420
75.54,398
75.56,423
75.58,393
75.6,408
75.62,415
75.64,410
75.66,428
75.68,410
75.7,388
75.72,390
75.74,438
75.76,428
75.78,441
75.8,535
75.82,679
75.84,673
75.86,845
75.88,863
75.9,889
75.92,837
75.94,870
75.96,760
75.98,722
76,683
76.02,606
76.04,609
76.06,650
76.08,679
76.1,673
76.12,689
76.14,631
76.16,692
76.18,543
76.2,543
76.22,549
76.24,462
76.26,498
76.28,449
76.3,425
76.32,441
76.34,468
76.36,420
76.38,431
76.4,420
76.42,441
76.44,479
76.46,498
76.48,538
76.5,490
76.52,541
76.54,495
76.56,470
76.58,457
76.6,465
76.62,410
76.64,400
76.66,410
76.68,410
76.7,473
76.72,462
76.74,468
76.76,454
76.78,446
76.8,415
76.82,444
76.84,418
76.86,410
76.88,446
76.9,454
76.92,470
76.94,449
76.96,436
76.98,423
77,408
77.02,373
77.04,378
77.06,356
77.08,368
77.1,410
77.12,413
77.14,383
77.16,408
77.18,415
77.2,393
77.22,408
77.24,405
77.26,368
77.28,385
77.3,408
77.32,380
77.34,361
77.36,363
77.38,347
77.4,361
77.42,359
77.44,368
77.46,390
77.48,347
77.5,385
77.52,366
77.54,403
77.56,390
77.58,395
77.6,359
77.62,373
77.64,415
77.66,354
77.68,438
77.7,449
77.72,420
77.74,470
77.76,526
77.78,588
77.8,670
77.82,699
77.84,722
77.86,746
77.88,653
77.9,625
77.92,603
77.94,576
77.96,567
77.98,543
78,532
78.02,558
78.04,594
78.06,650
78.08,616
78.1,609
78.12,653
78.14,597
78.16,588
78.18,644
78.2,686
78.22,699
78.24,706
78.26,712
78.28,650
78.3,647
78.32,558
78.34,541
78.36,495
78.38,532
78.4,495
78.42,512
78.44,512
78.46,552
78.48,591
78.5,515
78.52,529
78.54,495
78.56,473
78.58,441
78.6,423
78.62,425
78.64,454
78.66,473
78.68,454
78.7,518
78.72,576
78.74,616
78.76,749
78.78,953
78.8,1089
78.82,1305
78.84,1492
78.86,1506
78.88,1411
78.9,1199
78.92,1000
78.94,870
78.96,719
78.98,756
79,767
79.02,870
79.04,973
79.06,1160
79.08,1114
79.1,1143
79.12,1077
79.14,911
79.16,848
79.18,719
79.2,660
79.22,660
79.24,709
79.26,719
79.28,722
79.3,746
79.32,729
79.34,622
79.36,653
79.38,638
79.4,579
79.42,616
79.44,616
79.46,644
79.48,729
79.5,816
79.52,896
79.54,1012
79.56,1190
79.58,1212
79.6,1212
79.62,1131
79.64,1060
79.66,973
79.68,893
79.7,812
79.72,788
79.74,781
79.76,753
79.78,809
79.8,802
79.82,859
79.84,881
79.86,798
79.88,791
79.9,746
79.92,712
79.94,696
79.96,716
79.98,613
80,552
80.02,506
80.04,512
80.06,484
80.08,410
80.1,460
80.12,476
80.14,436
80.16,498
80.18,476
80.2,509
80.22,506
80.24,520
80.26,523
80.28,549
80.3,479
80.32,515
80.34,492
80.36,481
80.38,460
80.4,436
80.42,441
80.44,433
80.46,428
80.48,470
80.5,449
80.52,476
80.54,490
80.56,428
80.58,436
80.6,441
80.62,436
80.64,423
80.66,428
80.68,441
80.7,420
80.72,473
80.74,492
80.76,393
80.78,436
80.8,385
80.82,415
80.84,428
80.86,408
80.88,380
80.9,400
80.92,420
80.94,410
80.96,395
80.98,425
81,441
81.02,436
81.04,487
81.06,476
81.08,518
81.1,512
81.12,573
81.14,616
81.16,567
81.18,609
81.2,570
81.22,609
81.24,606
81.26,585
81.28,666
81.3,763
81.32,908
81.34,1131
81.36,1283
81.38,1526
81.4,1492
81.42,1492
81.44,1319
81.46,1182
81.48,1016
81.5,889
81.52,798
81.54,760
81.56,823
81.58,852
81.6,911
81.62,1004
81.64,1032
81.66,1048
81.68,961
81.7,856
81.72,819
81.74,781
81.76,732
81.78,753
81.8,722
81.82,722
81.84,666
81.86,686
81.88,597
81.9,570
81.92,465
81.94,549
81.96,520
81.98,498
82,523
82.02,546
82.04,520
82.06,546
82.08,512
82.1,495
82.12,441
82.14,449
82.16,446
82.18,436
82.2,390
82.22,462
82.24,390
82.26,405
82.28,363
82.3,405
82.32,388
82.34,385
82.36,366
82.38,345
82.4,398
82.42,371
82.44,383
82.46,403
82.48,373
82.5,390
82.52,405
82.54,425
82.56,403
82.58,449
82.6,506
82.62,555
82.64,670
82.66,722
82.68,812
82.7,845
82.72,827
82.74,795
82.76,696
82.78,625
82.8,555
82.82,526
82.84,520
82.86,526
82.88,582
82.9,641
82.92,644
82.94,683
82.96,663
82.98,616
83,585
83.02,549
83.04,492
83.06,479
83.08,457
83.1,481
83.12,446
83.14,423
83.16,446
83.18,400
83.2,371
83.22,390
83.24,410
83.26,405
83.28,420
83.3,383
83.32,400
83.34,390
83.36,403
83.38,398
83.4,405
83.42,431
83.44,408
83.46,398
83.48,449
83.5,420
83.52,462
83.54,512
83.56,541
83.58,558
83.6,523
83.62,506
83.64,476
83.66,446
83.68,446
83.7,390
83.72,418
83.74,405
83.76,428
83.78,441
83.8,431
83.82,476
83.84,454
83.86,476
83.88,420
83.9,373
83.92,418
83.94,465
83.96,368
83.98,428
84,452
84.02,444
84.04,481
84.06,501
84.08,564
84.1,594
84.12,603
84.14,600
84.16,588
84.18,628
84.2,641
84.22,716
84.24,706
84.26,781
84.28,683
84.3,763
84.32,696
84.34,679
84.36,670
84.38,673
84.4,666
84.42,597
84.44,561
84.46,631
84.48,616
84.5,606
84.52,644
84.54,585
84.56,529
84.58,501
84.6,498
84.62,495
84.64,498
84.66,476
84.68,457
84.7,418
84.72,420
84.74,436
84.76,418
84.78,393
84.8,395
84.82,403
84.84,393
84.86,393
84.88,395
84.9,354
84.92,400
84.94,390
84.96,388
84.98,405
85,400
85.02,395
85.04,385
85.06,378
85.08,415
85.1,415
85.12,423
85.14,431
85.16,420
85.18,433
85.2,481
85.22,423
85.24,449
85.26,446
85.28,484
85.3,538
85.32,676
85.34,827
85.36,996
85.38,1148
85.4,1182
85.42,1190
85.44,1048
85.46,926
85.48,753
85.5,732
85.52,784
85.54,830
85.56,904
85.58,988
85.6,1056
85.62,1068
85.64,1156
85.66,1173
85.68,1118
85.7,992
85.72,946
85.74,795
85.76,716
85.78,689
85.8,699
85.82,732
85.84,683
85.86,666
85.88,660
85.9,634
85.92,594
85.94,606
85.96,535
85.98,541
86,490
86.02,506
86.04,449
86.06,452
86.08,446
86.1,452
86.12,444
86.14,428
86.16,441
86.18,405
86.2,413
86.22,418
86.24,375
86.26,403
86.28,380
86.3,385
86.32,408
86.34,368
86.36,383
86.38,378
86.4,415
86.42,390
86.44,393
86.46,408
86.48,425
86.5,380
86.52,454
86.54,484
86.56,446
86.58,431
86.6,390
86.62,436
86.64,446
86.66,465
86.68,523
86.7,492
86.72,512
86.74,535
86.76,582
86.78,594
86.8,647
86.82,576
86.84,535
86.86,552
86.88,541
86.9,487
86.92,490
86.94,529
86.96,538
86.98,498
87,512
87.02,570
87.04,523
87.06,532
87.08,520
87.1,501
87.12,515
87.14,476
87.16,436
87.18,449
87.2,470
87.22,400
87.24,415
87.26,465
87.28,446
87.3,473
87.32,520
87.34,506
87.36,670
87.38,722
87.4,749
87.42,856
87.44,896
87.46,867
87.48,852
87.5,686
87.52,657
87.54,622
87.56,549
87.58,532
87.6,498
87.62,529
87.64,567
87.66,644
87.68,666
87.7,657
87.72,702
87.74,712
87.76,644
87.78,699
87.8,689
87.82,743
87.84,670
87.86,641
87.88,634
87.9,526
87.92,498
87.94,541
87.96,526
87.98,490
88,495
88.02,479
88.04,501
88.06,503
88.08,501
88.1,523
88.12,518
88.14,546
88.16,468
88.18,538
88.2,495
88.22,597
88.24,616
88.26,653
88.28,653
88.3,676
88.32,702
88.34,638
88.36,597
88.38,597
88.4,573
88.42,479
88.44,487
88.46,552
88.48,543
88.5,622
88.52,712
88.54,791
88.56,856
88.58,926
88.6,874
88.62,823
88.64,795
88.66,777
88.68,696
88.7,600
88.72,585
88.74,561
88.76,567
88.78,579
88.8,567
88.82,641
88.84,647
88.86,692
88.88,696
88.9,774
88.92,845
88.94,863
88.96,973
88.98,965
89,908
89.02,942
89.04,896
89.06,837
89.08,706
89.1,634
89.12,622
89.14,561
89.16,561
89.18,603
89.2,588
89.22,606
89.24,657
89.26,679
89.28,673
89.3,613
89.32,606
89.34,582
89.36,546
89.38,535
89.4,487
89.42,470
89.44,470
89.46,490
89.48,444
89.5,431
89.52,415
89.54,410
89.56,410
89.58,400
89.6,431
89.62,420
89.64,393
89.66,400
89.68,393
89.7,378
89.72,359
89.74,408
89.76,395
89.78,368
89.8,413
89.82,378
89.84,410
89.86,385
89.88,354
89.9,415
89.92,375
89.94,420
89.96,446
89.98,436
90,418
90.02,476
90.04,538
90.06,564
90.08,558
90.1,594
90.12,567
90.14,582
90.16,552
90.18,538
90.2,498
90.22,481
90.24,512
90.26,481
90.28,452
90.3,465
90.32,520
90.34,558
90.36,538
90.38,613
90.4,582
90.42,588
90.44,541
90.46,573
90.48,552
90.5,515
90.52,501
90.54,418
90.56,470
90.58,420
90.6,398
90.62,460
90.64,441
90.66,470
90.68,433
90.7,418
90.72,449
90.74,423
90.76,441
90.78,436
90.8,492
90.82,495
90.84,555
90.86,582
90.88,650
90.9,716
90.92,739
90.94,823
90.96,774
90.98,663
91,561
91.02,523
91.04,415
91.06,473
91.08,398
91.1,444
91.12,509
91.14,526
91.16,597
91.18,606
91.2,686
91.22,716
91.24,756
91.26,788
91.28,653
91.3,660
91.32,588
91.34,532
91.36,564
91.38,526
91.4,541
91.42,591
91.44,653
91.46,689
91.48,732
91.5,749
91.52,798
91.54,856
91.56,805
91.58,798
91.6,716
91.62,729
91.64,663
91.66,676
91.68,696
91.7,670
91.72,641
91.74,588
91.76,638
91.78,613
91.8,622
91.82,622
91.84,625
91.86,541
91.88,564
91.9,609
91.92,549
91.94,546
91.96,532
91.98,552
92,585
92.02,492
92.04,476
92.06,506
92.08,470
92.1,476
92.12,495
92.14,484
92.16,468
92.18,462
92.2,441
92.22,441
92.24,410
92.26,498
92.28,433
92.3,479
92.32,495
92.34,476
92.36,495
92.38,487
92.4,495
92.42,484
92.44,532
92.46,481
92.48,546
92.5,579
92.52,564
92.54,512
92.56,449
92.58,454
92.6,410
92.62,388
92.64,405
92.66,410
92.68,415
92.7,408
92.72,408
92.74,457
92.76,462
92.78,498
92.8,515
92.82,520
92.84,546
92.86,579
92.88,600
92.9,660
92.92,689
92.94,743
92.96,732
92.98,756
93,663
93.02,641
93.04,561
93.06,503
93.08,460
93.1,441
93.12,509
93.14,473
93.16,501
93.18,518
93.2,597
93.22,597
93.24,609
93.26,638
93.28,660
93.3,600
93.32,644
93.34,644
93.36,736
93.38,980
93.4,1036
93.42,1225
93.44,1216
93.46,1182
93.48,992
93.5,823
93.52,743
93.54,619
93.56,616
93.58,644
93.6,555
93.62,606
93.64,653
93.66,670
93.68,739
93.7,823
93.72,881
93.74,908
93.76,841
93.78,760
93.8,729
93.82,616
93.84,520
93.86,520
93.88,479
93.9,465
93.92,454
93.94,468
93.96,449
93.98,479
94,460
94.02,465
94.04,423
94.06,423
94.08,446
94.1,405
94.12,441
94.14,400
94.16,415
94.18,378
94.2,436
94.22,385
94.24,371
94.26,375
94.28,383
94.3,398
94.32,420
94.34,452
94.36,457
94.38,465
94.4,420
94.42,481
94.44,462
94.46,515
94.48,509
94.5,462
94.52,503
94.54,518
94.56,546
94.58,479
94.6,520
94.62,501
94.64,481
94.66,462
94.68,518
94.7,479
94.72,418
94.74,446
94.76,452
94.78,441
94.8,484
94.82,515
94.84,462
94.86,518
94.88,541
94.9,570
94.92,594
94.94,686
94.96,770
94.98,845
95,946
95.02,973
95.04,874
95.06,774
95.08,666
95.1,585
95.12,564
95.14,541
95.16,492
95.18,523
95.2,594
95.22,638
95.24,749
95.26,837
95.28,893
95.3,930
95.32,957
95.34,885
95.36,774
95.38,743
95.4,606
95.42,573
95.44,538
95.46,498
95.48,484
95.5,495
95.52,503
95.54,541
95.56,541
95.58,570
95.6,570
95.62,520
95.64,552
95.66,546
95.68,457
95.7,460
95.72,473
95.74,413
95.76,454
95.78,431
95.8,395
95.82,398
95.84,410
95.86,373
95.88,371
95.9,375
95.92,395
95.94,393
95.96,375
95.98,373
96,413
96.02,390
96.04,383
96.06,423
96.08,368
96.1,390
96.12,373
96.14,446
96.16,398
96.18,446
96.2,420
96.22,465
96.24,415
96.26,431
96.28,446
96.3,405
96.32,418
96.34,408
96.36,393
96.38,378
96.4,393
96.42,428
96.44,368
96.46,383
96.48,368
96.5,356
96.52,361
96.54,380
96.56,388
96.58,385
96.6,408
96.62,393
96.64,400
96.66,347
96.68,342
96.7,373
96.72,403
96.74,368
96.76,354
96.78,373
96.8,408
96.82,375
96.84,375
96.86,373
96.88,383
96.9,375
96.92,423
96.94,428
96.96,495
96.98,506
97,529
97.02,541
97.04,561
97.06,561
97.08,631
97.1,631
97.12,709
97.14,781
97.16,896
97.18,1028
97.2,1073
97.22,1073
97.24,1044
97.26,980
97.28,938
97.3,908
97.32,795
97.34,827
97.36,732
97.38,709
97.4,709
97.42,692
97.44,663
97.46,666
97.48,732
97.5,770
97.52,726
97.54,726
97.56,732
97.58,743
97.6,706
97.62,653
97.64,613
97.66,597
97.68,552
97.7,512
97.72,495
97.74,501
97.76,495
97.78,425
97.8,473
97.82,441
97.84,470
97.86,523
97.88,549
97.9,543
97.92,585
97.94,594
97.96,663
97.98,686
98,625
98.02,606
98.04,638
98.06,609
98.08,591
98.1,518
98.12,501
98.14,501
98.16,490
98.18,495
98.2,512
98.22,501
98.24,558
98.26,495
98.28,570
98.3,549
98.32,570
98.34,573
98.36,518
98.38,476
98.4,506
98.42,454
98.44,468
98.46,452
98.48,441
98.5,449
98.52,390
98.54,457
98.56,415
98.58,425
98.6,420
98.62,438
98.64,438
98.66,428
98.68,470
98.7,484
98.72,558
98.74,670
98.76,788
98.78,837
98.8,908
98.82,942
98.84,889
98.86,845
98.88,784
98.9,729
98.92,663
98.94,591
98.96,567
98.98,529
99,503
99.02,509
99.04,558
99.06,609
99.08,600
99.1,696
99.12,749
99.14,726
99.16,756
99.18,767
99.2,692
99.22,653
99.24,609
99.26,582
99.28,552
99.3,538
99.32,503
99.34,473
99.36,479
99.38,495
99.4,446
99.42,460
99.44,431
99.46,465
99.48,438
99.5,413
99.52,515
99.54,457
99.56,462
99.58,470
99.6,446
99.62,431
99.64,490
99.66,523
99.68,588
99.7,616
99.72,625
99.74,663
99.76,638
99.78,660
99.8,638
99.82,543
99.84,492
99.86,470
99.88,454
99.9,418
99.92,420
99.94,454
99.96,481
99.98,441
100,490
100.02,498
100.04,523
100.06,567
100.08,588
100.1,613
100.12,582
100.14,582
100.16,653
100.18,729
100.2,760
100.22,893
100.24,961
100.26,961
100.28,919
100.3,834
100.32,863
100.34,819
100.36,809
100.38,816
100.4,788
100.42,729
100.44,739
100.46,706
100.48,706
100.5,600
100.52,676
100.54,692
100.56,716
100.58,746
100.6,763
100.62,706
100.64,699
100.66,696
100.68,666
100.7,657
100.72,622
100.74,634
100.76,552
100.78,616
100.8,538
100.82,543
100.84,512
100.86,479
100.88,564
100.9,549
100.92,579
100.94,561
100.96,588
100.98,622
101,638
101.02,638
101.04,657
101.06,670
101.08,638
101.1,631
101.12,558
101.14,462
101.16,479
101.18,470
101.2,408
101.22,446
101.24,479
101.26,420
