42.22,2664
42.24,2593
42.26,2642
42.28,2658
42.3,2598
42.32,2655
42.34,2739
42.36,2512
42.38,2562
42.4,2478
42.42,2564
42.44,2503
42.46,2459
42.48,2563
42.5,2477
42.52,2496
42.54,2489
42.56,2478
42.58,2500
42.6,2524
42.62,2488
42.64,2500
42.66,2496
42.68,2462
42.7,2419
42.72,2506
42.74,2438
42.76,2459
42.78,2488
42.8,2501
42.82,2479
42.84,2400
42.86,2418
42.88,2387
42.9,2436
42.92,2430
42.94,2369
42.96,2434
42.98,2481
43,2464
43.02,2376
43.04,2470
43.06,2369
43.08,2405
43.1,2433
43.12,2481
43.14,2531
43.16,2432
43.18,2393
43.2,2453
43.22,2458
43.24,2368
43.26,2446
43.28,2395
43.3,2447
43.32,2368
43.34,2468
43.36,2429
43.38,2487
43.4,2587
43.42,2503
43.44,2398
43.46,2353
43.48,2373
43.5,2382
43.52,2260
43.54,2374
43.56,2341
43.58,2307
43.6,2325
43.62,2369
43.64,2386
43.66,2339
43.68,2313
43.7,2351
43.72,2355
43.74,2412
43.76,2386
43.78,2397
43.8,2406
43.82,2323
43.84,2413
43.86,2573
43.88,2680
43.9,2774
43.92,3033
43.94,3021
43.96,3064
43.98,3054
44,2826
44.02,2617
44.04,2563
44.06,2461
44.08,2387
44.1,2355
44.12,2369
44.14,2460
44.16,2368
44.18,2416
44.2,2407
44.22,2484
44.24,2549
44.26,2569
44.28,2634
44.3,2576
44.32,2485
44.34,2485
44.36,2507
44.38,2435
44.4,2390
44.42,2431
44.44,2377
44.46,2446
44.48,2330
44.5,2324
44.52,2310
44.54,2419
44.56,2338
44.58,2371
44.6,2310
44.62,2313
44.64,2326
44.66,2279
44.68,2321
44.7,2283
44.72,2317
44.74,2358
44.76,2307
44.78,2351
44.8,2291
44.82,2361
44.84,2351
44.86,2290
44.88,2313
44.9,2344
44.92,2359
44.94,2271
44.96,2348
44.98,2391
45,2254
45.02,2272
45.04,2307
45.06,2378
45.08,2313
45.1,2377
45.12,2304
45.14,2343
45.16,2404
45.18,2389
45.2,2474
45.22,2497
45.24,2466
45.26,2523
45.28,2516
45.3,2467
45.32,2499
45.34,2382
45.36,2461
45.38,2519
45.4,2459
45.42,2338
45.44,2453
45.46,2636
45.48,2574
45.5,2576
45.52,2548
45.54,2567
45.56,2646
45.58,2678
45.6,2708
45.62,2843
45.64,2867
45.66,3006
45.68,3189
45.7,3458
45.72,3792
45.74,4277
45.76,5384
45.78,6833
45.8,9273
45.82,12604
45.84,16126
45.86,19100
45.88,20253
45.9,18813
45.92,15897
45.94,12196
45.96,9228
45.98,6732
46,5319
46.02,4311
46.04,3757
46.06,3535
46.08,3319
46.1,3199
46.12,3052
46.14,3023
46.16,2918
46.18,2897
46.2,2997
46.22,3067
46.24,3255
46.26,3384
46.28,3650
46.3,3763
46.32,3677
46.34,3595
46.36,3249
46.38,3047
46.4,2881
46.42,2705
46.44,2632
46.46,2562
46.48,2451
46.5,2516
46.52,2440
46.54,2459
46.56,2412
46.58,2301
46.6,2421
46.62,2359
46.64,2334
46.66,2349
46.68,2436
46.7,2381
46.72,2345
46.74,2295
46.76,2322
46.78,2292
46.8,2366
46.82,2336
46.84,2373
46.86,2309
46.88,2287
46.9,2243
46.92,2259
46.94,2241
46.96,2349
46.98,2359
47,2339
47.02,2339
47.04,2257
47.06,2290
47.08,2255
47.1,2283
47.12,2238
47.14,2263
47.16,2318
47.18,2339
47.2,2301
47.22,2366
47.24,2458
47.26,2427
47.28,2479
47.3,2457
47.32,2435
47.34,2406
47.36,2321
47.38,2304
47.4,2322
47.42,2236
47.44,2245
47.46,2175
47.48,2303
47.5,2176
47.52,2226
47.54,2224
47.56,2152
47.58,2234
47.6,2238
47.62,2195
47.64,2302
47.66,2217
47.68,2282
47.7,2255
47.72,2183
47.74,2207
47.76,2227
47.78,2311
47.8,2199
47.82,2234
47.84,2319
47.86,2201
47.88,2130
47.9,2198
47.92,2185
47.94,2188
47.96,2148
47.98,2155
48,2227
48.02,2222
48.04,2151
48.06,2124
48.08,2197
48.1,2186
48.12,2150
48.14,2191
48.16,2195
48.18,2239
48.2,2148
48.22,2195
48.24,2134
48.26,2132
48.28,2128
48.3,2166
48.32,2129
48.34,2220
48.36,2248
48.38,2148
48.4,2166
48.42,2138
48.44,2235
48.46,2190
48.48,2247
48.5,2234
48.52,2147
48.54,2130
48.56,2279
48.58,2404
48.6,2511
48.62,2635
48.64,2850
48.66,2946
48.68,3048
48.7,2986
48.72,2972
48.74,2908
48.76,2799
48.78,2705
48.8,2610
48.82,2446
48.84,2373
48.86,2297
48.88,2370
48.9,2375
48.92,2528
48.94,2484
48.96,2559
48.98,2638
49,2489
49.02,2396
49.04,2355
49.06,2350
49.08,2221
49.1,2200
49.12,2132
49.14,2226
49.16,2176
49.18,2072
49.2,2157
49.22,2184
49.24,2147
49.26,2197
49.28,2137
49.3,2212
49.32,2189
49.34,2264
49.36,2245
49.38,2270
49.4,2220
49.42,2289
49.44,2303
49.46,2318
49.48,2380
49.5,2364
49.52,2347
49.54,2413
49.56,2522
49.58,2578
49.6,2609
49.62,2759
49.64,2853
49.66,2938
49.68,3183
49.7,3420
49.72,3872
49.74,4532
49.76,5732
49.78,7353
49.8,9912
49.82,12686
49.84,15209
49.86,16777
49.88,16812
49.9,14748
49.92,11838
49.94,9126
49.96,6810
49.98,5267
50,4174
50.02,3664
50.04,3230
50.06,3040
50.08,2879
50.1,2768
50.12,2669
50.14,2657
50.16,2521
50.18,2493
50.2,2503
50.22,2358
50.24,2383
50.26,2345
50.28,2397
50.3,2304
50.32,2368
50.34,2231
50.36,2404
50.38,2292
50.4,2314
50.42,2219
50.44,2254
50.46,2248
50.48,2315
50.5,2331
50.52,2302
50.54,2297
50.56,2307
50.58,2306
50.6,2297
50.62,2265
50.64,2292
50.66,2278
50.68,2396
50.7,2331
50.72,2416
50.74,2396
50.76,2480
50.78,2413
50.8,2516
50.82,2583
50.84,2645
50.86,2580
50.88,2612
50.9,2764
50.92,2867
50.94,2899
50.96,3071
50.98,3130
51,3245
51.02,3372
51.04,3600
51.06,3772
51.08,4095
51.1,4404
51.12,4934
51.14,5591
51.16,6368
51.18,7695
51.2,10082
51.22,14041
51.24,20036
51.26,28319
51.28,38738
51.3,49267
51.32,55663
51.34,55868
51.36,49688
51.38,40107
51.4,29981
51.42,21559
51.44,15596
51.46,11551
51.48,9146
51.5,7729
51.52,7138
51.54,6809
51.56,6652
51.58,7168
51.6,8286
51.62,9950
51.64,12882
51.66,16965
51.68,21886
51.7,26467
51.72,28896
51.74,27893
51.76,23750
51.78,19081
51.8,14417
51.82,10461
51.84,7876
51.86,6029
51.88,4862
51.9,4203
51.92,3913
51.94,3452
51.96,3324
51.98,3119
52,3034
52.02,2879
52.04,2793
52.06,2798
52.08,2663
52.1,2697
52.12,2618
52.14,2574
52.16,2501
52.18,2487
52.2,2540
52.22,2485
52.24,2496
52.26,2434
52.28,2328
52.3,2288
52.32,2382
52.34,2230
52.36,2237
52.38,2278
52.4,2264
52.42,2234
52.44,2282
52.46,2258
52.48,2280
52.5,2288
52.52,2247
52.54,2306
52.56,2115
52.58,2276
52.6,2255
52.62,2218
52.64,2150
52.66,2162
52.68,2169
52.7,2177
52.72,2271
52.74,2192
52.76,2209
52.78,2311
52.8,2259
52.82,2349
52.84,2374
52.86,2596
52.88,2682
52.9,2863
52.92,3247
52.94,3855
52.96,4851
52.98,6249
53,7944
53.02,9810
53.04,10891
53.06,11144
53.08,10524
53.1,8869
53.12,7078
53.14,5485
53.16,4350
53.18,3670
53.2,3137
53.22,2963
53.24,2812
53.26,2762
53.28,2709
53.3,2695
53.32,2828
53.34,2787
53.36,2879
53.38,3117
53.4,3432
53.42,3535
53.44,3612
53.46,3432
53.48,3156
53.5,3052
53.52,2814
53.54,2542
53.56,2539
53.58,2569
53.6,2469
53.62,2448
53.64,2453
53.66,2321
53.68,2353
53.7,2340
53.72,2218
53.74,2252
53.76,2274
53.78,2280
53.8,2245
53.82,2161
53.84,2135
53.86,2247
53.88,2061
53.9,2084
53.92,2027
53.94,1906
53.96,1918
53.98,1995
54,1966
54.02,1918
54.04,1907
54.06,1893
54.08,1898
54.1,1901
54.12,1948
54.14,1883
54.16,1973
54.18,2016
54.2,1925
54.22,1923
54.24,2000
54.26,1990
54.28,1907
54.3,1981
54.32,1892
54.34,2029
54.36,1977
54.38,2029
54.4,2003
54.42,1958
54.44,2055
54.46,1983
54.48,2084
54.5,2031
54.52,2025
54.54,2003
54.56,2092
54.58,2030
54.6,2057
54.62,2156
54.64,2199
54.66,2321
54.68,2556
54.7,2803
54.72,2852
54.74,2951
54.76,2985
54.78,2718
54.8,2542
54.82,2396
54.84,2145
54.86,2109
54.88,1909
54.9,1939
54.92,1941
54.94,1918
54.96,1927
54.98,1986
55,1954
55.02,1971
55.04,1874
55.06,1918
55.08,1850
55.1,1933
55.12,1864
55.14,1844
55.16,1805
55.18,1835
55.2,1861
55.22,1783
55.24,1833
55.26,1832
55.28,1848
55.3,1840
55.32,1876
55.34,1808
55.36,1837
55.38,1836
55.4,1827
55.42,1912
55.44,1854
55.46,1909
55.48,1763
55.5,1805
55.52,1879
55.54,1811
55.56,1853
55.58,1868
55.6,1870
55.62,1933
55.64,1943
55.66,1917
55.68,1923
55.7,1918
55.72,1957
55.74,1931
55.76,1961
55.78,1986
55.8,2110
55.82,2282
55.84,2538
55.86,2801
55.88,2951
55.9,3230
55.92,3458
55.94,3411
55.96,3225
55.98,2994
56,2683
56.02,2473
56.04,2283
56.06,2152
56.08,2048
56.1,2059
56.12,1971
56.14,1953
56.16,1890
56.18,1916
56.2,1925
56.22,1982
56.24,1819
56.26,1904
56.28,1936
56.3,1925
56.32,1870
56.34,1978
56.36,1991
56.38,1997
56.4,2058
56.42,2009
56.44,1995
56.46,2140
56.48,2235
56.5,2365
56.52,2625
56.54,2892
56.56,3312
56.58,3903
56.6,5022
56.62,6370
56.64,7341
56.66,8132
56.68,8157
56.7,7621
56.72,6536
56.74,5371
56.76,4392
56.78,3596
56.8,3045
56.82,2650
56.84,2398
56.86,2386
56.88,2252
56.9,2117
56.92,2089
56.94,2029
56.96,2044
56.98,2025
57,1980
57.02,1920
57.04,1948
57.06,1858
57.08,1868
57.1,1925
57.12,1828
57.14,1875
57.16,1854
57.18,1851
57.2,1818
57.22,1808
57.24,1847
57.26,1758
57.28,1854
57.3,1856
57.32,1848
57.34,1771
57.36,1852
57.38,1848
57.4,1806
57.42,1849
57.44,1897
57.46,1818
57.48,1937
57.5,1972
57.52,1937
57.54,1923
57.56,1964
57.58,1966
57.6,1900
57.62,1969
57.64,1837
57.66,1796
57.68,1793
57.7,1769
57.72,1714
57.74,1799
57.76,1802
57.78,1732
57.8,1763
57.82,1823
57.84,1813
57.86,1859
57.88,1789
57.9,1796
57.92,1915
57.94,1788
57.96,1823
57.98,1742
58,1765
58.02,1754
58.04,1871
58.06,1875
58.08,1816
58.1,1880
58.12,1784
58.14,1880
58.16,1902
58.18,2057
58.2,2106
58.22,2233
58.24,2410
58.26,2543
58.28,2662
58.3,2807
58.32,2869
58.34,2974
58.36,2980
58.38,2782
58.4,2696
58.42,2591
58.44,2345
58.46,2246
58.48,2059
58.5,1976
58.52,1916
58.54,1883
58.56,1843
58.58,1773
58.6,1858
58.62,1816
58.64,1805
58.66,1808
58.68,1877
58.7,1832
58.72,1877
58.74,1888
58.76,1870
58.78,1934
58.8,1865
58.82,1952
58.84,1931
58.86,1950
58.88,1831
58.9,1879
58.92,1855
58.94,1871
58.96,1864
58.98,1819
59,1782
59.02,1766
59.04,1793
59.06,1824
59.08,1890
59.1,1801
59.12,1833
59.14,1767
59.16,1830
59.18,1793
59.2,1782
59.22,1768
59.24,1772
59.26,1837
59.28,1678
59.3,1720
59.32,1721
59.34,1720
59.36,1720
59.38,1713
59.4,1786
59.42,1771
59.44,1795
59.46,1741
59.48,1821
59.5,1858
59.52,1885
59.54,1885
59.56,1949
59.58,2036
59.6,2134
59.62,2060
59.64,2071
59.66,1990
59.68,1997
59.7,1981
59.72,1977
59.74,1999
59.76,1871
59.78,1872
59.8,1833
59.82,1889
59.84,1827
59.86,1774
59.88,1782
59.9,1882
59.92,1853
59.94,1810
59.96,1851
59.98,1894
60,1862
60.02,1945
60.04,1950
60.06,1946
60.08,1868
60.1,1903
60.12,1928
60.14,1915
60.16,1963
60.18,2046
60.2,2024
60.22,2073
60.24,2074
60.26,2068
60.28,2142
60.3,2117
60.32,2270
60.34,2226
60.36,2231
60.38,2312
60.4,2400
60.42,2577
60.44,2669
60.46,2745
60.48,2877
60.5,3182
60.52,3391
60.54,3891
60.56,4311
60.58,5086
60.6,6346
60.62,8421
60.64,11418
60.66,15267
60.68,19552
60.7,23605
60.72,26488
60.74,27049
60.76,24757
60.78,21339
60.8,16979
60.82,13124
60.84,10033
60.86,7653
60.88,6263
60.9,5309
60.92,4576
60.94,4213
60.96,3909
60.98,3709
61,3587
61.02,3589
61.04,3560
61.06,3426
61.08,3535
61.1,3626
61.12,3675
61.14,3865
61.16,3983
61.18,4196
61.2,4434
61.22,4849
61.24,5123
61.26,5845
61.28,7021
61.3,8939
61.32,11464
61.34,15591
61.36,21102
61.38,27682
61.4,34668
61.42,40285
61.44,42055
61.46,39582
61.48,34494
61.5,27658
61.52,20859
61.54,15564
61.56,11551
61.58,8560
61.6,6935
61.62,5828
61.64,5006
61.66,4371
61.68,3992
61.7,3759
61.72,3488
61.74,3426
61.76,3226
61.78,3134
61.8,2972
61.82,2804
61.84,2755
61.86,2711
61.88,2642
61.9,2629
61.92,2653
61.94,2609
61.96,2525
61.98,2421
62,2420
62.02,2466
62.04,2330
62.06,2329
62.08,2304
62.1,2303
62.12,2343
62.14,2515
62.16,2572
62.18,2830
62.2,3052
62.22,3167
62.24,3464
62.26,3653
62.28,3639
62.3,3577
62.32,3349
62.34,3075
62.36,2700
62.38,2454
62.4,2334
62.42,2175
62.44,2061
62.46,1981
62.48,1928
62.5,1972
62.52,1833
62.54,1816
62.56,1871
62.58,1776
62.6,1840
62.62,1792
62.64,1786
62.66,1751
62.68,1806
62.7,1750
62.72,1772
62.74,1748
62.76,1746
62.78,1809
62.8,1733
62.82,1658
62.84,1779
62.86,1748
62.88,1708
62.9,1727
62.92,1674
62.94,1732
62.96,1761
62.98,1766
63,1743
63.02,1721
63.04,1748
63.06,1683
63.08,1723
63.1,1697
63.12,1671
63.14,1670
63.16,1546
63.18,1656
63.2,1704
63.22,1688
63.24,1738
63.26,1655
63.28,1699
63.3,1662
63.32,1639
63.34,1697
63.36,1700
63.38,1702
63.4,1646
63.42,1655
63.44,1699
63.46,1703
63.48,1696
63.5,1742
63.52,1663
63.54,1714
63.56,1745
63.58,1670
63.6,1696
63.62,1708
63.64,1710
63.66,1726
63.68,1765
63.7,1761
63.72,1781
63.74,1861
63.76,1741
63.78,1878
63.8,1909
63.82,1886
63.84,1887
63.86,1935
63.88,2048
63.9,2115
63.92,2113
63.94,2229
63.96,2339
63.98,2365
64,2447
64.02,2611
64.04,2736
64.06,3124
64.08,3569
64.1,4185
64.12,5230
64.14,6992
64.16,9162
64.18,12196
64.2,14969
64.22,17592
64.24,18649
64.26,17953
64.28,15789
64.3,12746
64.32,9810
64.34,7483
64.36,5740
64.38,4540
64.4,3634
64.42,3307
64.44,2948
64.46,2675
64.48,2570
64.5,2519
64.52,2403
64.54,2410
64.56,2360
64.58,2213
64.6,2193
64.62,2100
64.64,2133
64.66,1997
64.68,1919
64.7,1812
64.72,1841
64.74,1797
64.76,1741
64.78,1732
64.8,1752
64.82,1692
64.84,1753
64.86,1682
64.88,1721
64.9,1614
64.92,1710
64.94,1740
64.96,1610
64.98,1579
65,1582
65.02,1704
65.04,1651
65.06,1594
65.08,1581
65.1,1682
65.12,1645
65.14,1672
65.16,1687
65.18,1671
65.2,1672
65.22,1701
65.24,1740
65.26,1704
65.28,1771
65.3,1733
65.32,1667
65.34,1696
65.36,1673
65.38,1704
65.4,1658
65.42,1672
65.44,1619
65.46,1598
65.48,1676
65.5,1576
65.52,1596
65.54,1629
65.56,1618
65.58,1608
65.6,1590
65.62,1665
65.64,1680
65.66,1830
65.68,1810
65.7,1849
65.72,1982
65.74,2056
65.76,2023
65.78,1962
65.8,1897
65.82,1789
65.84,1816
65.86,1729
65.88,1754
65.9,1799
65.92,1920
65.94,2037
65.96,2110
65.98,2304
66,2616
66.02,3067
66.04,3404
66.06,3587
66.08,3721
66.1,3724
66.12,3523
66.14,3106
66.16,2707
66.18,2423
66.2,2124
66.22,2006
66.24,1888
66.26,1866
66.28,1703
66.3,1661
66.32,1698
66.34,1629
66.36,1595
66.38,1546
66.4,1580
66.42,1542
66.44,1564
66.46,1583
66.48,1680
66.5,1596
66.52,1514
66.54,1537
66.56,1566
66.58,1587
66.6,1614
66.62,1612
66.64,1634
66.66,1559
66.68,1579
66.7,1602
66.72,1672
66.74,1718
66.76,1709
66.78,1757
66.8,1748
66.82,1758
66.84,1739
66.86,1718
66.88,1623
66.9,1618
66.92,1578
66.94,1549
66.96,1538
66.98,1565
67,1560
67.02,1611
67.04,1624
67.06,1602
67.08,1570
67.1,1561
67.12,1591
67.14,1588
67.16,1574
67.18,1558
67.2,1519
67.22,1568
67.24,1614
67.26,1611
67.28,1585
67.3,1544
67.32,1548
67.34,1611
67.36,1564
67.38,1534
67.4,1520
67.42,1605
67.44,1670
67.46,1658
67.48,1749
67.5,1896
67.52,1918
67.54,2016
67.56,2007
67.58,1863
67.6,1812
67.62,1756
67.64,1706
67.66,1619
67.68,1635
67.7,1592
67.72,1551
67.74,1571
67.76,1510
67.78,1575
67.8,1614
67.82,1622
67.84,1557
67.86,1650
67.88,1636
67.9,1630
67.92,1677
67.94,1769
67.96,1757
67.98,1747
68,1650
68.02,1618
68.04,1577
68.06,1607
68.08,1540
68.1,1578
68.12,1529
68.14,1559
68.16,1564
68.18,1575
68.2,1564
68.22,1638
68.24,1614
68.26,1628
68.28,1605
68.3,1575
68.32,1614
68.34,1665
68.36,1603
68.38,1580
68.4,1592
68.42,1657
68.44,1596
68.46,1620
68.48,1548
68.5,1595
68.52,1536
68.54,1607
68.56,1632
68.58,1634
68.6,1613
68.62,1757
68.64,1665
68.66,1666
68.68,1757
68.7,1778
68.72,1820
68.74,1865
68.76,1872
68.78,2108
68.8,2216
68.82,2527
68.84,2954
68.86,3471
68.88,4315
68.9,4977
68.92,5684
68.94,6154
68.96,6198
68.98,5807
69,5105
69.02,4324
69.04,3506
69.06,2993
69.08,2640
69.1,2259
69.12,2007
69.14,1948
69.16,1915
69.18,1772
69.2,1756
69.22,1735
69.24,1711
69.26,1710
69.28,1578
69.3,1684
69.32,1719
69.34,1604
69.36,1589
69.38,1599
69.4,1558
69.42,1614
69.44,1597
69.46,1528
69.48,1481
69.5,1514
69.52,1491
69.54,1538
69.56,1467
69.58,1535
69.6,1521
69.62,1616
69.64,1573
69.66,1562
69.68,1525
69.7,1508
69.72,1519
69.74,1568
69.76,1521
69.78,1586
69.8,1550
69.82,1509
69.84,1412
69.86,1488
69.88,1536
69.9,1445
69.92,1469
69.94,1508
69.96,1447
69.98,1484
70,1588
70.02,1494
70.04,1556
70.06,1556
70.08,1528
70.1,1560
70.12,1749
70.14,1758
70.16,1699
70.18,1693
70.2,1742
70.22,1627
70.24,1569
70.26,1585
70.28,1628
70.3,1699
70.32,1648
70.34,1721
70.36,1784
70.38,1799
70.4,1819
70.42,1767
70.44,1745
70.46,1766
70.48,1734
70.5,1576
70.52,1549
70.54,1513
70.56,1531
70.58,1483
70.6,1558
70.62,1515
70.64,1478
70.66,1482
70.68,1516
70.7,1433
70.72,1489
70.74,1527
70.76,1517
70.78,1479
70.8,1485
70.82,1547
70.84,1521
70.86,1536
70.88,1422
70.9,1521
70.92,1566
70.94,1564
70.96,1576
70.98,1556
71,1679
71.02,1720
71.04,1758
71.06,1854
71.08,1936
71.1,1897
71.12,2036
71.14,1946
71.16,1925
71.18,1935
71.2,1780
71.22,1717
71.24,1712
71.26,1781
71.28,1686
71.3,1662
71.32,1618
71.34,1563
71.36,1513
71.38,1595
71.4,1635
71.42,1626
71.44,1608
71.46,1574
71.48,1604
71.5,1637
71.52,1578
71.54,1616
71.56,1621
71.58,1687
71.6,1690
71.62,1660
71.64,1694
71.66,1806
71.68,1778
71.7,1843
71.72,1921
71.74,2052
71.76,2187
71.78,2482
71.8,2822
71.82,3291
71.84,3968
71.86,4777
71.88,5458
71.9,5915
71.92,6260
71.94,6077
71.96,5721
71.98,5036
72,4380
72.02,3629
72.04,2909
72.06,2618
72.08,2315
72.1,2143
72.12,1970
72.14,1874
72.16,1861
72.18,1772
72.2,1670
72.22,1659
72.24,1682
72.26,1573
72.28,1658
72.3,1543
72.32,1567
72.34,1638
72.36,1581
72.38,1585
72.4,1565
72.42,1546
72.44,1474
72.46,1556
72.48,1510
72.5,1554
72.52,1482
72.54,1540
72.56,1419
72.58,1465
72.6,1545
72.62,1491
72.64,1498
72.66,1545
72.68,1449
72.7,1424
72.72,1508
72.74,1483
72.76,1528
72.78,1526
72.8,1515
72.82,1453
72.84,1506
72.86,1482
72.88,1492
72.9,1542
72.92,1533
72.94,1541
72.96,1448
72.98,1487
73,1544
73.02,1559
73.04,1455
73.06,1507
73.08,1528
73.1,1507
73.12,1462
73.14,1530
73.16,1526
73.18,1563
73.2,1511
73.22,1530
73.24,1561
73.26,1656
73.28,1625
73.3,1577
73.32,1634
73.34,1620
73.36,1711
73.38,1634
73.4,1645
73.42,1483
73.44,1555
73.46,1529
73.48,1542
73.5,1568
73.52,1559
73.54,1575
73.56,1560
73.58,1522
73.6,1538
73.62,1584
73.64,1547
73.66,1543
73.68,1628
73.7,1625
73.72,1656
73.74,1745
73.76,1779
73.78,1769
73.8,1807
73.82,1787
73.84,1857
73.86,1910
73.88,2122
73.9,2312
73.92,2650
73.94,3103
73.96,3656
73.98,4316
74,5023
74.02,5564
74.04,6007
74.06,5822
74.08,5603
74.1,4888
74.12,4255
74.14,3527
74.16,3003
74.18,2599
74.2,2360
74.22,2119
74.24,2006
74.26,1872
74.28,1810
74.3,1847
74.32,1784
74.34,1731
74.36,1672
74.38,1693
74.4,1756
74.42,1731
74.44,1717
74.46,1665
74.48,1636
74.5,1783
74.52,1665
74.54,1781
74.56,1690
74.58,1809
74.6,1860
74.62,1988
74.64,2146
74.66,2140
74.68,2275
74.7,2231
74.72,2439
74.74,2454
74.76,2625
74.78,2835
74.8,3133
74.82,3510
74.84,3928
74.86,4304
74.88,4389
74.9,4553
74.92,4569
74.94,4212
74.96,3832
74.98,3378
75,2904
75.02,2693
75.04,2333
75.06,2109
75.08,1937
75.1,1818
75.12,1820
75.14,1744
75.16,1771
75.18,1651
75.2,1640
75.22,1680
75.24,1643
75.26,1546
75.28,1657
75.3,1546
75.32,1581
75.34,1612
75.36,1595
75.38,1551
75.4,1450
75.42,1542
75.44,1610
75.46,1540
75.48,1508
75.5,1518
75.52,1595
75.54,1529
75.56,1574
75.58,1534
75.6,1609
75.62,1572
75.64,1548
75.66,1552
75.68,1558
75.7,1596
75.72,1645
75.74,1647
75.76,1600
75.78,1654
75.8,1665
75.82,1581
75.84,1694
75.86,1710
75.88,1733
75.9,1744
75.92,1759
75.94,1731
75.96,1824
75.98,1914
76,1970
76.02,2087
76.04,2266
76.06,2665
76.08,3011
76.1,3470
76.12,4002
76.14,4405
76.16,4645
76.18,4810
76.2,4633
76.22,4427
76.24,4059
76.26,3618
76.28,3287
76.3,3007
76.32,2756
76.34,2510
76.36,2297
76.38,2190
76.4,2083
76.42,2004
76.44,1931
76.46,1865
76.48,1730
76.5,1753
76.52,1756
76.54,1784
76.56,1706
76.58,1756
76.6,1690
76.62,1735
76.64,1755
76.66,1729
76.68,1785
76.7,1768
76.72,1750
76.74,1881
76.76,1880
76.78,1965
76.8,2039
76.82,1916
76.84,1924
76.86,1939
76.88,1933
76.9,1926
76.92,1952
76.94,1911
76.96,2072
76.98,1940
77,1905
77.02,1917
77.04,1982
77.06,1998
77.08,2167
77.1,2267
77.12,2557
77.14,2896
77.16,3363
77.18,3846
77.2,4729
77.22,5217
77.24,5489
77.26,5667
77.28,5470
77.3,5053
77.32,4553
77.34,3805
77.36,3308
77.38,2908
77.4,2538
77.42,2272
77.44,2124
77.46,2034
77.48,1981
77.5,1862
77.52,1840
77.54,1816
77.56,1734
77.58,1804
77.6,1782
77.62,1750
77.64,1761
77.66,1800
77.68,1682
77.7,1636
77.72,1634
77.74,1692
77.76,1639
77.78,1626
77.8,1664
77.82,1640
77.84,1626
77.86,1579
77.88,1627
77.9,1585
77.92,1651
77.94,1563
77.96,1564
77.98,1606
78,1573
78.02,1520
78.04,1641
78.06,1581
78.08,1616
78.1,1575
78.12,1573
78.14,1599
78.16,1631
78.18,1614
78.2,1626
78.22,1652
78.24,1630
78.26,1652
78.28,1561
78.3,1601
78.32,1628
78.34,1640
78.36,1603
78.38,1542
78.4,1583
78.42,1614
78.44,1643
78.46,1570
78.48,1542
78.5,1513
78.52,1591
78.54,1529
78.56,1586
78.58,1580
78.6,1589
78.62,1565
78.64,1568
78.66,1551
78.68,1592
78.7,1527
78.72,1569
78.74,1542
78.76,1597
78.78,1595
78.8,1571
78.82,1632
78.84,1613
78.86,1661
78.88,1769
78.9,1741
78.92,1772
78.94,1829
78.96,1813
78.98,1759
79,1770
79.02,1746
79.04,1682
79.06,1646
79.08,1645
79.1,1621
79.12,1564
79.14,1580
79.16,1580
79.18,1580
79.2,1607
79.22,1523
79.24,1525
79.26,1611
79.28,1652
79.3,1639
79.32,1615
79.34,1590
79.36,1579
79.38,1610
79.4,1576
79.42,1622
79.44,1615
79.46,1658
79.48,1777
79.5,1799
79.52,1879
79.54,1999
79.56,2039
79.58,2264
79.6,2405
79.62,2481
79.64,2441
79.66,2412
79.68,2331
79.7,2223
79.72,2177
79.74,2042
79.76,1848
79.78,1806
79.8,1683
79.82,1606
79.84,1656
79.86,1608
79.88,1595
79.9,1624
79.92,1504
79.94,1547
79.96,1506
79.98,1570
80,1501
80.02,1547
80.04,1594
80.06,1517
80.08,1576
80.1,1578
80.12,1482
80.14,1482
80.16,1584
80.18,1601
80.2,1585
80.22,1571
80.24,1466
80.26,1525
80.28,1546
80.3,1539
80.32,1631
80.34,1517
80.36,1496
80.38,1578
80.4,1612
80.42,1583
80.44,1627
80.46,1688
80.48,1609
80.5,1625
80.52,1637
80.54,1650
80.56,1644
80.58,1611
80.6,1578
80.62,1511
80.64,1501
80.66,1504
80.68,1472
80.7,1435
80.72,1511
80.74,1457
80.76,1485
80.78,1539
80.8,1478
80.82,1478
80.84,1514
80.86,1529
80.88,1566
80.9,1523
80.92,1531
80.94,1594
80.96,1641
80.98,1707
81,1648
81.02,1704
81.04,1687
81.06,1627
81.08,1649
81.1,1577
81.12,1553
81.14,1483
81.16,1496
81.18,1544
81.2,1525
81.22,1511
81.24,1508
81.26,1455
81.28,1433
81.3,1463
81.32,1508
81.34,1471
81.36,1445
81.38,1490
81.4,1509
81.42,1481
81.44,1487
81.46,1545
81.48,1524
81.5,1569
81.52,1548
81.54,1534
81.56,1552
81.58,1572
81.6,1554
81.62,1546
81.64,1571
81.66,1505
81.68,1626
81.7,1686
81.72,1695
81.74,1763
81.76,1763
81.78,1735
81.8,1827
81.82,1909
81.84,1989
81.86,1969
81.88,1940
81.9,1861
81.92,1817
81.94,1691
81.96,1693
81.98,1708
82,1649
82.02,1645
82.04,1504
82.06,1548
82.08,1523
82.1,1585
82.12,1538
82.14,1476
82.16,1505
82.18,1432
82.2,1498
82.22,1497
82.24,1530
82.26,1536
82.28,1514
82.3,1610
82.32,1606
82.34,1564
82.36,1590
82.38,1589
82.4,1552
82.42,1531
