51.64,318
51.66,347
51.68,369
51.7,455
51.72,544
51.74,630
51.76,783
51.78,829
51.8,894
51.82,916
51.84,771
51.86,702
51.88,591
51.9,584
51.92,593
51.94,607
51.96,533
51.98,525
52,452
52.02,362
52.04,311
52.06,279
52.08,301
52.1,253
52.12,275
52.14,281
52.16,274
52.18,245
52.2,253
52.22,284
52.24,278
52.26,259
52.28,268
52.3,282
52.32,280
52.34,220
52.36,248
52.38,237
52.4,259
52.42,270
52.44,263
52.46,268
52.48,242
52.5,253
52.52,272
52.54,237
52.56,251
52.58,271
52.6,263
52.62,257
52.64,280
52.66,251
52.68,271
52.7,259
52.72,274
52.74,271
52.76,269
52.78,301
52.8,291
52.82,305
52.84,352
52.86,332
52.88,399
52.9,476
52.92,519
52.94,625
52.96,713
52.98,906
53,988
53.02,1011
53.04,944
53.06,846
53.08,745
53.1,729
53.12,639
53.14,669
53.16,702
53.18,607
53.2,588
53.22,503
53.24,476
53.26,513
53.28,509
53.3,567
53.32,608
53.34,659
53.36,654
53.38,580
53.4,485
53.42,434
53.44,454
53.46,420
53.48,451
53.5,452
53.52,419
53.54,375
53.56,344
53.58,326
53.6,305
53.62,262
53.64,244
53.66,227
53.68,270
53.7,277
53.72,270
53.74,235
53.76,269
53.78,266
53.8,244
53.82,238
53.84,260
53.86,268
53.88,256
53.9,231
53.92,252
53.94,285
53.96,270
53.98,260
54,289
54.02,277
54.04,344
54.06,334
54.08,322
54.1,337
54.12,323
54.14,393
54.16,437
54.18,475
54.2,610
54.22,743
54.24,877
54.26,1075
54.28,1167
54.3,1140
54.32,1089
54.34,940
54.36,817
54.38,807
54.4,757
54.42,818
54.44,797
54.46,738
54.48,610
54.5,489
54.52,466
54.54,364
54.56,331
54.58,355
54.6,354
54.62,312
54.64,307
54.66,294
54.68,291
54.7,275
54.72,250
54.74,255
54.76,258
54.78,253
54.8,234
54.82,268
54.84,244
54.86,272
54.88,254
54.9,243
54.92,262
54.94,258
54.96,273
54.98,228
55,251
55.02,255
55.04,245
55.06,251
55.08,240
55.1,252
55.12,269
55.14,252
55.16,258
55.18,260
55.2,241
55.22,268
55.24,239
55.26,267
55.28,257
55.3,242
55.32,260
55.34,263
55.36,237
55.38,287
55.4,245
55.42,250
55.44,268
55.46,245
55.48,261
55.5,282
55.52,270
55.54,270
55.56,280
55.58,273
55.6,268
55.62,271
55.64,249
55.66,285
55.68,285
55.7,301
55.72,305
55.74,314
55.76,329
55.78,398
55.8,423
55.82,458
55.84,493
55.86,441
55.88,393
55.9,430
55.92,388
55.94,400
55.96,393
55.98,375
56,391
56.02,352
56.04,356
56.06,319
56.08,344
56.1,284
56.12,258
56.14,244
56.16,236
56.18,258
56.2,240
56.22,226
56.24,226
56.26,250
56.28,248
56.3,229
56.32,250
56.34,273
56.36,244
56.38,248
56.4,231
56.42,247
56.44,265
56.46,249
56.48,259
56.5,253
56.52,226
56.54,234
56.56,251
56.58,265
56.6,242
56.62,238
56.64,231
56.66,252
56.68,265
56.7,279
56.72,242
56.74,219
56.76,243
56.78,250
56.8,233
56.82,242
56.84,246
56.86,242
56.88,252
56.9,284
56.92,255
56.94,230
56.96,224
56.98,237
57,240
57.02,244
57.04,258
57.06,217
57.08,239
57.1,244
57.12,224
57.14,220
57.16,247
57.18,258
57.2,248
57.22,284
57.24,244
57.26,242
57.28,252
57.3,235
57.32,267
57.34,268
57.36,228
57.38,255
57.4,241
57.42,256
57.44,239
57.46,279
57.48,249
57.5,227
57.52,256
57.54,244
57.56,228
57.58,235
57.6,235
57.62,238
57.64,253
57.66,236
57.68,220
57.7,221
57.72,234
57.74,241
57.76,264
57.78,239
57.8,238
57.82,233
57.84,256
57.86,253
57.88,243
57.9,268
57.92,256
57.94,285
57.96,265
57.98,248
58,271
58.02,270
58.04,286
58.06,295
58.08,316
58.1,272
58.12,348
58.14,396
58.16,414
58.18,452
58.2,523
58.22,539
58.24,503
58.26,422
58.28,428
58.3,375
58.32,353
58.34,388
58.36,399
58.38,401
58.4,369
58.42,359
58.44,293
58.46,350
58.48,274
58.5,264
58.52,271
58.54,258
58.56,229
58.58,250
58.6,238
58.62,250
58.64,283
58.66,266
58.68,246
58.7,255
58.72,243
58.74,269
58.76,266
58.78,226
58.8,249
58.82,236
58.84,232
58.86,223
58.88,246
58.9,238
58.92,271
58.94,238
58.96,251
58.98,266
59,250
59.02,257
59.04,232
59.06,260
59.08,258
59.1,247
59.12,251
59.14,236
59.16,263
59.18,268
59.2,307
59.22,275
59.24,225
59.26,281
59.28,304
59.3,281
59.32,275
59.34,316
59.36,315
59.38,323
59.4,321
59.42,310
59.44,329
59.46,366
59.48,392
59.5,436
59.52,501
59.54,629
59.56,744
59.58,879
59.6,867
59.62,806
59.64,670
59.66,607
59.68,566
59.7,554
59.72,617
59.74,607
59.76,598
59.78,532
59.8,513
59.82,451
59.84,398
59.86,355
59.88,340
59.9,341
59.92,286
59.94,311
59.96,294
59.98,273
60,253
60.02,259
60.04,230
60.06,257
60.08,279
60.1,261
60.12,267
60.14,290
60.16,235
60.18,247
60.2,251
60.22,278
60.24,285
60.26,245
60.28,258
60.3,266
60.32,241
60.34,269
60.36,240
60.38,300
60.4,259
60.42,308
60.44,293
60.46,269
60.48,279
60.5,315
60.52,276
60.54,300
60.56,287
60.58,314
60.6,329
60.62,358
60.64,385
60.66,433
60.68,504
60.7,510
60.72,744
60.74,924
60.76,1113
60.78,1409
60.8,1597
60.82,1559
60.84,1456
60.86,1235
60.88,1058
60.9,875
60.92,872
60.94,896
60.96,1048
60.98,1031
61,948
61.02,896
61.04,717
61.06,588
61.08,535
61.1,508
61.12,453
61.14,405
61.16,381
61.18,362
61.2,358
61.22,302
61.24,345
61.26,336
61.28,291
61.3,334
61.32,339
61.34,336
61.36,305
61.38,270
61.4,288
61.42,284
61.44,307
61.46,275
61.48,282
61.5,266
61.52,283
61.54,299
61.56,289
61.58,327
61.6,298
61.62,335
61.64,320
61.66,336
61.68,345
61.7,360
61.72,339
61.74,388
61.76,418
61.78,439
61.8,457
61.82,525
61.84,615
61.86,758
61.88,962
61.9,1155
61.92,1515
61.94,1908
61.96,2046
61.98,2147
62,1951
62.02,1650
62.04,1371
62.06,1239
62.08,1166
62.1,1253
62.12,1305
62.14,1255
62.16,1271
62.18,1102
62.2,892
62.22,718
62.24,602
62.26,498
62.28,449
62.3,419
62.32,363
62.34,342
62.36,310
62.38,331
62.4,323
62.42,291
62.44,308
62.46,343
62.48,308
62.5,280
62.52,283
62.54,284
62.56,268
62.58,302
62.6,281
62.62,333
62.64,301
62.66,321
62.68,373
62.7,391
62.72,400
62.74,377
62.76,355
62.78,350
62.8,358
62.82,309
62.84,283
62.86,342
62.88,332
62.9,365
62.92,320
62.94,308
62.96,306
62.98,335
63,286
63.02,289
63.04,291
63.06,298
63.08,287
63.1,285
63.12,289
63.14,263
63.16,295
63.18,278
63.2,310
63.22,321
63.24,345
63.26,344
63.28,386
63.3,428
63.32,491
63.34,549
63.36,645
63.38,645
63.4,765
63.42,752
63.44,687
63.46,601
63.48,567
63.5,514
63.52,527
63.54,534
63.56,528
63.58,548
63.6,530
63.62,504
63.64,474
63.66,412
63.68,411
63.7,349
63.72,336
63.74,288
63.76,294
63.78,282
63.8,292
63.82,293
63.84,261
63.86,278
63.88,259
63.9,279
63.92,231
63.94,261
63.96,260
63.98,250
64,237
64.02,274
64.04,249
64.06,255
64.08,252
64.1,268
64.12,254
64.14,244
64.16,284
64.18,247
64.2,275
64.22,254
64.24,246
64.26,232
64.28,251
64.3,248
64.32,240
64.34,254
64.36,283
64.38,248
64.4,238
64.42,245
64.44,255
64.46,243
64.48,261
64.5,238
64.52,258
64.54,240
64.56,285
64.58,248
64.6,284
64.62,271
64.64,256
64.66,300
64.68,272
64.7,295
64.72,292
64.74,290
64.76,276
64.78,289
64.8,281
64.82,288
64.84,274
64.86,297
64.88,255
64.9,261
64.92,273
64.94,251
64.96,310
64.98,271
65,277
65.02,227
65.04,257
65.06,224
65.08,239
65.1,287
65.12,262
65.14,242
65.16,279
65.18,233
65.2,287
65.22,245
65.24,253
65.26,256
65.28,242
65.3,232
65.32,226
65.34,225
65.36,254
65.38,243
65.4,266
65.42,226
65.44,223
65.46,259
65.48,256
65.5,258
65.52,238
65.54,233
65.56,242
65.58,235
65.6,273
65.62,269
65.64,225
65.66,237
65.68,228
65.7,222
65.72,247
65.74,248
65.76,255
65.78,258
65.8,230
65.82,274
65.84,224
65.86,238
65.88,249
65.9,276
65.92,272
65.94,246
65.96,248
65.98,250
66,249
66.02,251
66.04,258
66.06,230
66.08,270
66.1,232
66.12,284
66.14,236
66.16,272
66.18,262
66.2,327
66.22,291
66.24,318
66.26,340
66.28,379
66.3,381
66.32,491
66.34,507
66.36,483
66.38,471
66.4,439
66.42,411
66.44,354
66.46,299
66.48,373
66.5,361
66.52,387
66.54,398
66.56,354
66.58,360
66.6,321
66.62,325
66.64,292
66.66,273
66.68,297
66.7,279
66.72,261
66.74,268
66.76,246
66.78,293
66.8,269
66.82,255
66.84,283
66.86,309
66.88,335
66.9,340
66.92,367
66.94,409
66.96,456
66.98,525
67,538
67.02,476
67.04,428
67.06,407
67.08,372
67.1,412
67.12,352
67.14,389
67.16,379
67.18,396
67.2,354
67.22,374
67.24,325
67.26,312
67.28,280
67.3,278
67.32,314
67.34,252
67.36,278
67.38,265
67.4,267
67.42,278
67.44,247
67.46,233
67.48,220
67.5,249
67.52,247
67.54,280
67.56,247
67.58,241
67.6,222
67.62,252
67.64,248
67.66,249
67.68,270
67.7,253
67.72,262
67.74,233
67.76,235
67.78,270
67.8,248
67.82,253
67.84,243
67.86,255
67.88,242
67.9,264
67.92,255
67.94,263
67.96,215
67.98,236
68,261
68.02,268
68.04,252
68.06,229
68.08,269
68.1,228
68.12,242
68.14,230
68.16,254
68.18,248
68.2,248
68.22,226
68.24,241
68.26,245
68.28,232
68.3,280
68.32,245
68.34,258
68.36,252
68.38,233
68.4,271
68.42,231
68.44,257
68.46,253
68.48,267
68.5,261
68.52,256
68.54,253
68.56,248
68.58,248
68.6,264
68.62,243
68.64,263
68.66,236
68.68,232
68.7,246
68.72,283
68.74,259
68.76,243
68.78,246
68.8,243
68.82,272
68.84,281
68.86,270
68.88,271
68.9,285
68.92,295
68.94,318
68.96,269
68.98,322
69,317
69.02,366
69.04,387
69.06,415
69.08,468
69.1,560
69.12,633
69.14,670
69.16,630
69.18,607
69.2,484
69.22,459
69.24,448
69.26,421
69.28,420
69.3,474
69.32,485
69.34,473
69.36,508
69.38,450
69.4,384
69.42,330
69.44,307
69.46,265
69.48,314
69.5,255
69.52,243
69.54,316
69.56,277
69.58,240
69.6,261
69.62,252
69.64,249
69.66,303
69.68,267
69.7,258
69.72,256
69.74,259
69.76,236
69.78,250
69.8,252
69.82,258
69.84,244
69.86,253
69.88,264
69.9,254
69.92,265
69.94,232
69.96,249
69.98,232
70,242
70.02,243
70.04,252
70.06,209
70.08,240
70.1,252
70.12,250
70.14,243
70.16,232
70.18,268
70.2,242
70.22,248
70.24,239
70.26,242
70.28,269
70.3,245
70.32,259
70.34,245
70.36,287
70.38,274
70.4,244
70.42,227
70.44,231
70.46,263
70.48,249
70.5,237
70.52,242
70.54,243
70.56,222
70.58,225
70.6,227
70.62,225
70.64,213
70.66,241
70.68,242
70.7,242
70.72,236
70.74,296
70.76,256
70.78,253
70.8,270
70.82,249
70.84,279
70.86,251
70.88,218
70.9,296
70.92,262
70.94,254
70.96,265
70.98,264
71,266
71.02,258
71.04,300
71.06,281
71.08,263
71.1,263
71.12,260
71.14,255
71.16,245
71.18,289
71.2,271
71.22,319
71.24,307
71.26,300
71.28,328
71.3,298
71.32,293
71.34,345
71.36,415
71.38,393
71.4,521
71.42,593
71.44,752
71.46,865
71.48,1075
71.5,1302
71.52,1413
71.54,1437
71.56,1305
71.58,1136
71.6,933
71.62,784
71.64,664
71.66,692
71.68,777
71.7,800
71.72,869
71.74,847
71.76,831
71.78,675
71.8,586
71.82,460
71.84,445
71.86,374
71.88,341
71.9,351
71.92,289
71.94,325
71.96,281
71.98,312
72,289
72.02,280
72.04,287
72.06,284
72.08,270
72.1,291
72.12,315
72.14,312
72.16,279
72.18,327
72.2,303
72.22,303
72.24,319
72.26,351
72.28,353
72.3,401
72.32,488
72.34,517
72.36,570
72.38,546
72.4,519
72.42,499
72.44,467
72.46,441
72.48,470
72.5,471
72.52,470
72.54,530
72.56,608
72.58,570
72.6,612
72.62,577
72.64,504
72.66,475
72.68,477
72.7,398
72.72,395
72.74,374
72.76,397
72.78,387
72.8,408
72.82,397
72.84,370
72.86,354
72.88,315
72.9,306
72.92,308
72.94,289
72.96,277
72.98,251
73,261
73.02,288
73.04,297
73.06,261
73.08,273
73.1,300
73.12,253
73.14,230
73.16,247
73.18,293
73.2,283
73.22,248
73.24,263
73.26,247
73.28,254
73.3,265
73.32,257
73.34,258
73.36,261
73.38,247
73.4,249
73.42,217
73.44,264
73.46,245
73.48,253
73.5,276
73.52,239
73.54,256
73.56,253
73.58,270
73.6,256
73.62,234
73.64,259
73.66,263
73.68,256
73.7,252
73.72,233
73.74,241
73.76,241
73.78,257
73.8,240
73.82,243
73.84,228
73.86,219
73.88,255
73.9,240
73.92,261
73.94,262
73.96,245
73.98,237
74,258
74.02,260
74.04,257
74.06,239
74.08,260
74.1,240
74.12,234
74.14,245
74.16,263
74.18,232
74.2,239
74.22,259
74.24,217
74.26,255
74.28,218
74.3,255
74.32,254
74.34,252
74.36,232
74.38,269
74.4,284
74.42,258
74.44,246
74.46,262
74.48,268
74.5,247
74.52,250
74.54,253
74.56,250
74.58,244
74.6,246
74.62,270
74.64,270
74.66,254
74.68,253
74.7,279
74.72,285
74.74,284
74.76,264
74.78,291
74.8,258
74.82,323
74.84,337
74.86,377
74.88,460
74.9,523
74.92,515
74.94,550
74.96,561
74.98,471
75,411
75.02,388
75.04,357
75.06,383
75.08,409
75.1,401
75.12,433
75.14,509
75.16,466
75.18,465
75.2,471
75.22,411
75.24,411
75.26,356
75.28,347
75.3,328
75.32,294
75.34,328
75.36,299
75.38,328
75.4,298
75.42,317
75.44,304
75.46,306
75.48,315
75.5,302
75.52,253
75.54,322
75.56,296
75.58,292
75.6,281
75.62,307
75.64,327
75.66,349
75.68,389
75.7,358
75.72,398
75.74,485
75.76,500
75.78,440
75.8,501
75.82,480
75.84,435
75.86,400
75.88,419
75.9,421
75.92,498
75.94,476
75.96,508
75.98,536
76,525
76.02,521
76.04,458
76.06,461
76.08,411
76.1,363
76.12,342
76.14,326
76.16,384
76.18,404
76.2,366
76.22,374
76.24,356
76.26,360
76.28,304
76.3,328
76.32,328
76.34,338
76.36,372
76.38,359
76.4,345
76.42,360
76.44,398
76.46,408
76.48,397
76.5,416
76.52,367
76.54,372
76.56,343
76.58,344
76.6,348
76.62,363
76.64,323
76.66,324
76.68,336
76.7,369
76.72,356
76.74,352
76.76,305
76.78,308
76.8,323
76.82,283
76.84,264
76.86,292
76.88,247
76.9,276
76.92,265
76.94,265
76.96,278
76.98,239
77,269
77.02,267
77.04,258
77.06,248
77.08,244
77.1,234
77.12,284
77.14,252
77.16,278
77.18,313
77.2,303
77.22,323
77.24,339
77.26,374
77.28,377
77.3,356
77.32,343
77.34,332
77.36,329
77.38,313
77.4,258
77.42,320
77.44,273
77.46,301
77.48,315
77.5,305
77.52,302
77.54,304
77.56,318
77.58,313
77.6,258
77.62,278
77.64,256
77.66,259
77.68,249
77.7,266
77.72,279
77.74,305
77.76,293
77.78,245
77.8,259
77.82,243
77.84,269
77.86,265
77.88,269
77.9,232
77.92,268
77.94,267
77.96,283
77.98,245
78,259
78.02,257
78.04,260
78.06,240
78.08,257
78.1,248
78.12,269
78.14,262
78.16,252
78.18,289
78.2,305
78.22,282
78.24,279
78.26,282
78.28,282
78.3,267
78.32,293
78.34,268
78.36,274
78.38,279
78.4,284
78.42,264
78.44,268
78.46,262
78.48,304
78.5,273
78.52,268
78.54,261
78.56,236
78.58,267
78.6,289
78.62,261
78.64,238
78.66,259
78.68,220
78.7,260
78.72,226
78.74,271
78.76,276
78.78,250
78.8,273
78.82,263
78.84,266
78.86,264
78.88,284
78.9,284
78.92,284
78.94,284
78.96,303
78.98,287
79,319
79.02,341
79.04,389
79.06,429
79.08,427
79.1,455
79.12,521
79.14,468
79.16,406
79.18,375
79.2,388
79.22,353
79.24,310
79.26,334
79.28,329
79.3,375
79.32,343
79.34,362
79.36,352
79.38,369
79.4,361
79.42,351
79.44,343
79.46,310
79.48,258
79.5,296
79.52,262
79.54,244
79.56,268
79.58,298
79.6,260
79.62,310
79.64,268
79.66,272
79.68,244
79.7,281
79.72,268
79.74,264
79.76,252
79.78,271
79.8,280
79.82,294
79.84,257
79.86,314
79.88,299
79.9,331
79.92,312
79.94,394
79.96,390
79.98,442
80,471
80.02,458
80.04,472
80.06,427
80.08,361
80.1,349
80.12,363
80.14,337
80.16,374
80.18,342
80.2,350
80.22,346
80.24,345
80.26,371
80.28,356
80.3,322
80.32,341
80.34,333
80.36,305
80.38,312
80.4,309
80.42,296
80.44,350
80.46,319
80.48,344
80.5,355
80.52,387
80.54,368
80.56,368
80.58,381
80.6,337
80.62,280
80.64,274
80.66,275
80.68,308
80.7,305
80.72,333
80.74,296
80.76,302
80.78,309
80.8,327
80.82,284
80.84,298
80.86,266
80.88,257
80.9,269
80.92,239
80.94,261
80.96,273
80.98,235
81,232
81.02,260
81.04,271
81.06,257
81.08,249
81.1,259
81.12,259
81.14,271
81.16,256
81.18,258
81.2,258
81.22,270
81.24,242
81.26,260
81.28,258
81.3,250
81.32,273
81.34,279
81.36,265
81.38,273
81.4,262
81.42,264
81.44,280
81.46,268
81.48,293
81.5,334
81.52,329
81.54,334
81.56,336
81.58,366
81.6,328
81.62,326
81.64,318
81.66,303
81.68,304
81.7,295
81.72,291
81.74,282
81.76,346
81.78,333
81.8,340
81.82,353
81.84,362
81.86,335
81.88,373
81.9,349
81.92,318
81.94,289
81.96,284
81.98,268
82,273
82.02,257
82.04,276
82.06,288
82.08,275
82.1,278
82.12,294
82.14,285
82.16,301
82.18,260
82.2,256
82.22,275
82.24,272
82.26,275
82.28,253
82.3,245
82.32,273
82.34,266
82.36,243
82.38,255
82.4,261
82.42,256
82.44,255
82.46,287
82.48,243
82.5,268
82.52,295
82.54,294
82.56,321
82.58,309
82.6,335
82.62,348
82.64,326
82.66,330
82.68,309
82.7,333
82.72,341
82.74,288
82.76,293
82.78,291
82.8,269
82.82,288
82.84,309
82.86,289
82.88,310
82.9,314
82.92,303
82.94,274
82.96,296
82.98,263
83,274
83.02,299
83.04,307
83.06,308
83.08,321
83.1,297
83.12,317
83.14,293
83.16,299
83.18,308
83.2,322
83.22,300
83.24,298
83.26,272
83.28,271
83.3,241
83.32,282
83.34,332
83.36,299
83.38,283
83.4,262
83.42,295
83.44,254
83.46,266
83.48,264
83.5,269
83.52,241
83.54,244
83.56,269
83.58,240
83.6,260
83.62,268
83.64,265
83.66,250
83.68,261
83.7,282
83.72,257
83.74,271
83.76,293
83.78,303
83.8,278
83.82,295
83.84,319
83.86,292
83.88,391
83.9,351
83.92,391
83.94,377
83.96,352
83.98,318
84,350
84.02,309
84.04,291
84.06,289
84.08,308
84.1,300
84.12,334
84.14,337
84.16,321
84.18,303
84.2,303
84.22,305
84.24,294
84.26,305
84.28,280
84.3,292
84.32,251
84.34,244
84.36,241
84.38,251
84.4,229
84.42,234
84.44,228
84.46,232
84.48,264
84.5,276
84.52,252
84.54,245
84.56,233
84.58,239
84.6,271
84.62,251
84.64,257
84.66,257
84.68,287
84.7,257
84.72,272
84.74,242
84.76,274
84.78,281
84.8,237
84.82,258
84.84,296
84.86,252
84.88,294
84.9,290
84.92,276
84.94,292
84.96,275
84.98,275
85,313
85.02,326
85.04,327
85.06,333
85.08,356
85.1,387
85.12,443
85.14,442
85.16,420
85.18,397
85.2,383
85.22,382
85.24,352
85.26,330
85.28,316
85.3,318
85.32,370
85.34,323
85.36,345
85.38,319
85.4,346
85.42,329
85.44,348
85.46,327
85.48,292
85.5,300
85.52,298
85.54,273
85.56,309
85.58,286
85.6,266
85.62,313
85.64,289
85.66,265
85.68,273
85.7,301
85.72,295
85.74,295
85.76,263
85.78,311
85.8,244
85.82,254
85.84,243
85.86,277
85.88,270
85.9,307
85.92,258
85.94,269
85.96,273
85.98,273
86,259
86.02,265
86.04,257
86.06,263
86.08,234
86.1,241
86.12,230
86.14,237
86.16,253
86.18,230
86.2,256
86.22,242
86.24,266
86.26,235
86.28,218
86.3,254
86.32,236
86.34,238
86.36,255
86.38,242
86.4,237
86.42,248
86.44,268
86.46,279
86.48,248
86.5,257
86.52,249
86.54,272
86.56,266
86.58,234
86.6,219
86.62,236
86.64,249
86.66,241
86.68,225
86.7,255
86.72,270
86.74,257
86.76,235
86.78,249
86.8,258
86.82,239
86.84,271
86.86,240
86.88,262
86.9,243
86.92,255
86.94,260
86.96,267
86.98,243
87,242
87.02,258
87.04,247
87.06,256
87.08,235
87.1,255
87.12,239
87.14,273
87.16,255
87.18,265
87.2,258
87.22,242
87.24,253
87.26,240
87.28,219
87.3,229
87.32,228
87.34,248
87.36,260
87.38,232
87.4,259
87.42,255
87.44,225
87.46,222
87.48,249
87.5,229
87.52,224
87.54,263
87.56,257
87.58,264
87.6,251
87.62,251
87.64,259
87.66,225
87.68,262
87.7,244
87.72,270
87.74,250
87.76,242
87.78,281
87.8,236
87.82,254
87.84,233
87.86,246
87.88,251
87.9,240
87.92,252
87.94,237
87.96,261
87.98,258
88,254
88.02,275
88.04,253
88.06,289
88.08,284
88.1,295
88.12,286
88.14,275
88.16,296
88.18,298
88.2,255
88.22,280
88.24,288
88.26,323
88.28,343
88.3,354
88.32,395
88.34,379
88.36,456
88.38,459
88.4,514
88.42,493
88.44,457
88.46,454
88.48,398
88.5,400
88.52,362
88.54,353
88.56,339
88.58,354
88.6,346
88.62,338
88.64,368
88.66,395
88.68,398
88.7,380
88.72,366
88.74,338
88.76,305
88.78,323
88.8,312
88.82,311
88.84,290
88.86,324
88.88,320
88.9,320
88.92,321
88.94,327
88.96,320
88.98,315
89,325
89.02,260
89.04,280
89.06,268
89.08,285
89.1,273
89.12,266
89.14,275
89.16,266
89.18,309
89.2,297
89.22,274
89.24,328
89.26,312
89.28,289
89.3,272
89.32,310
89.34,273
89.36,244
89.38,261
89.4,256
89.42,233
89.44,249
89.46,249
89.48,225
89.5,241
89.52,240
89.54,260
89.56,237
89.58,222
89.6,235
89.62,236
89.64,236
89.66,260
89.68,250
89.7,247
89.72,239
89.74,236
89.76,276
89.78,226
89.8,222
89.82,251
89.84,248
89.86,245
89.88,256
89.9,261
89.92,263
89.94,279
89.96,273
89.98,274
90,240
90.02,262
90.04,278
90.06,251
90.08,274
90.1,262
90.12,259
90.14,258
90.16,264
90.18,274
90.2,243
90.22,295
90.24,301
90.26,305
90.28,321
90.3,347
90.32,386
90.34,379
90.36,367
90.38,341
90.4,341
90.42,317
90.44,327
90.46,289
90.48,260
90.5,274
90.52,288
90.54,292
90.56,289
90.58,299
90.6,327
90.62,333
90.64,301
90.66,318
90.68,328
90.7,330
90.72,280
90.74,251
90.76,272
90.78,259
90.8,246
90.82,257
90.84,275
90.86,266
90.88,220
90.9,247
90.92,244
90.94,264
90.96,242
90.98,272
91,246
91.02,241
91.04,239
91.06,235
91.08,237
91.1,220
91.12,232
91.14,242
91.16,262
91.18,242
91.2,206
91.22,264
91.24,250
91.26,231
91.28,242
91.3,248
91.32,249
91.34,225
91.36,267
91.38,270
91.4,238
91.42,240
91.44,265
91.46,284
91.48,245
91.5,233
91.52,270
91.54,236
91.56,224
91.58,271
91.6,258
91.62,276
91.64,263
91.66,266
91.68,262
91.7,259
91.72,289
91.74,280
91.76,247
91.78,272
91.8,266
91.82,268
91.84,271
91.86,300
91.88,275
91.9,244
91.92,268
91.94,298
91.96,280
91.98,312
92,299
92.02,311
92.04,328
92.06,304
92.08,348
92.1,354
92.12,379
92.14,420
92.16,484
92.18,463
92.2,509
92.22,542
92.24,497
92.26,490
92.28,488
92.3,470
92.32,400
92.34,378
92.36,355
92.38,369
92.4,396
92.42,380
92.44,342
92.46,402
92.48,383
92.5,418
92.52,373
92.54,393
92.56,380
92.58,400
92.6,329
92.62,320
92.64,304
92.66,312
92.68,299
92.7,284
92.72,282
92.74,266
92.76,282
92.78,312
92.8,301
92.82,316
92.84,283
92.86,344
92.88,324
92.9,332
92.92,313
92.94,322
92.96,327
92.98,325
93,290
93.02,304
93.04,295
93.06,285
93.08,291
93.1,271
93.12,294
93.14,297
93.16,292
93.18,284
93.2,278
93.22,300
93.24,284
93.26,305
93.28,275
93.3,283
93.32,282
93.34,275
93.36,296
93.38,253
93.4,274
93.42,250
93.44,253
93.46,287
93.48,300
93.5,283
93.52,294
93.54,292
93.56,305
93.58,315
93.6,304
93.62,324
93.64,343
93.66,387
93.68,381
93.7,402
93.72,393
93.74,411
93.76,373
93.78,353
93.8,361
93.82,339
93.84,342
93.86,306
93.88,312
93.9,341
93.92,308
93.94,337
93.96,327
93.98,319
94,309
94.02,343
94.04,332
94.06,337
94.08,345
94.1,282
94.12,257
94.14,279
94.16,294
94.18,313
94.2,255
94.22,274
94.24,305
94.26,267
94.28,293
94.3,265
94.32,262
94.34,272
94.36,259
94.38,308
94.4,270
94.42,283
94.44,268
94.46,319
94.48,323
94.5,350
94.52,371
94.54,385
94.56,404
94.58,449
94.6,434
94.62,476
94.64,474
94.66,499
94.68,481
94.7,495
94.72,471
94.74,431
94.76,396
94.78,420
94.8,390
94.82,426
94.84,468
94.86,422
94.88,475
94.9,501
94.92,538
94.94,539
94.96,530
94.98,504
95,442
95.02,460
95.04,444
95.06,390
95.08,375
95.1,358
95.12,354
95.14,353
95.16,358
95.18,335
95.2,354
95.22,385
95.24,366
95.26,401
95.28,368
95.3,362
95.32,342
95.34,345
95.36,320
95.38,326
95.4,314
95.42,317
95.44,342
95.46,362
95.48,358
95.5,363
95.52,419
95.54,431
95.56,493
95.58,495
95.6,538
95.62,601
95.64,725
95.66,777
95.68,811
95.7,861
95.72,861
95.74,791
95.76,713
95.78,652
95.8,611
95.82,551
95.84,509
95.86,472
95.88,483
95.9,464
95.92,495
95.94,509
95.96,525
95.98,566
96,614
96.02,619
96.04,578
96.06,582
96.08,545
96.1,532
96.12,403
96.14,386
96.16,395
96.18,335
96.2,323
96.22,348
96.24,316
96.26,328
96.28,303
96.3,300
96.32,310
96.34,296
96.36,278
96.38,315
96.4,256
96.42,327
96.44,289
96.46,276
96.48,288
96.5,267
96.52,286
96.54,289
96.56,280
96.58,268
96.6,296
96.62,299
96.64,267
96.66,252
96.68,254
96.7,265
96.72,261
96.74,270
96.76,263
96.78,263
96.8,263
96.82,248
96.84,251
96.86,236
96.88,264
96.9,256
96.92,262
96.94,255
96.96,277
96.98,301
97,263
97.02,266
97.04,267
97.06,273
97.08,241
97.1,219
97.12,245
97.14,267
97.16,255
97.18,250
97.2,251
97.22,262
97.24,266
97.26,277
97.28,276
97.3,270
97.32,297
97.34,272
97.36,292
97.38,244
97.4,258
97.42,270
97.44,246
97.46,265
97.48,251
97.5,279
97.52,244
97.54,268
97.56,243
97.58,233
97.6,283
97.62,282
97.64,243
97.66,235
97.68,240
97.7,239
97.72,258
97.74,257
97.76,267
97.78,302
97.8,266
97.82,258
97.84,250
97.86,247
97.88,255
97.9,246
97.92,276
97.94,250
97.96,270
97.98,277
98,268
98.02,281
98.04,275
98.06,266
98.08,232
98.1,271
98.12,245
98.14,257
98.16,272
98.18,236
98.2,276
98.22,236
98.24,256
98.26,294
98.28,288
98.3,256
98.32,265
98.34,269
98.36,265
98.38,259
98.4,280
98.42,284
98.44,291
98.46,266
98.48,286
