34.3168,701
34.3241,715
34.3314,757
34.3387,756
34.346,722
34.3533,746
34.3606,760
34.3679,731
34.3752,792
34.3825,804
34.3898,753
34.3971,778
34.4044,816
34.4117,831
34.419,880
34.4263,891
34.4336,969
34.4409,960
34.4482,869
34.4555,862
34.4628,910
34.4701,865
34.4774,938
34.4847,873
34.492,913
34.4993,898
34.5066,877
34.5139,864
34.5212,863
34.5285,859
34.5358,872
34.5431,854
34.5504,903
34.5577,868
34.565,806
34.5723,802
34.5796,760
34.5869,776
34.5942,805
34.6015,752
34.6088,808
34.6161,714
34.6234,725
34.6307,778
34.638,772
34.6453,781
34.6526,803
34.6599,770
34.6672,750
34.6745,730
34.6818,740
34.6891,719
34.6964,707
34.7037,729
34.711,787
34.7183,698
34.7256,748
34.7329,761
34.7402,685
34.7475,726
34.7548,761
34.7621,729
34.7694,715
34.7767,719
34.784,818
34.7913,701
34.7986,729
34.8059,683
34.8132,710
34.8205,717
34.8278,642
34.8351,719
34.8424,713
34.8497,671
34.857,723
34.8643,696
34.8716,691
34.8789,724
34.8862,699
34.8935,733
34.9008,755
34.9081,677
34.9154,730
34.9227,707
34.93,712
34.9373,703
34.9446,753
34.9519,724
34.9592,726
34.9665,739
34.9738,718
34.9811,735
34.9884,762
34.9957,692
35.003,775
35.0103,736
35.0176,773
35.0249,693
35.0322,784
35.0395,754
35.0468,732
35.0541,753
35.0614,757
35.0687,768
35.076,773
35.0833,795
35.0906,790
35.0979,750
35.1052,838
35.1125,808
35.1198,891
35.1271,892
35.1344,887
35.1417,908
35.149,940
35.1563,970
35.1636,1049
35.1709,1086
35.1782,1212
35.1855,1253
35.1928,1299
35.2001,1307
35.2074,1455
35.2147,1496
35.222,1582
35.2293,1607
35.2366,1655
35.2439,1636
35.2512,1666
35.2585,1544
35.2658,1524
35.2731,1461
35.2804,1461
35.2877,1395
35.295,1331
35.3023,1399
35.3096,1380
35.3169,1389
35.3242,1328
35.3315,1284
35.3388,1212
35.3461,1150
35.3534,1155
35.3607,1114
35.368,1111
35.3753,1058
35.3826,937
35.3899,913
35.3972,895
35.4045,868
35.4118,833
35.4191,842
35.4264,804
35.4337,821
35.441,822
35.4483,773
35.4556,808
35.4629,690
35.4702,799
35.4775,753
35.4848,799
35.4921,796
35.4994,729
35.5067,764
35.514,717
35.5213,744
35.5286,703
35.5359,699
35.5432,721
35.5505,760
35.5578,787
35.5651,746
35.5724,680
35.5797,765
35.587,641
35.5943,722
35.6016,745
35.6089,711
35.6162,717
35.6235,737
35.6308,681
35.6381,715
35.6454,724
35.6527,699
35.66,713
35.6673,707
35.6746,698
35.6819,786
35.6892,708
35.6965,651
35.7038,685
35.7111,716
35.7184,651
35.7257,727
35.733,682
35.7403,706
35.7476,716
35.7549,706
35.7622,680
35.7695,694
35.7768,737
35.7841,711
35.7914,703
35.7987,691
35.806,727
35.8133,712
35.8206,705
35.8279,676
35.8352,675
35.8425,723
35.8498,674
35.8571,715
35.8644,678
35.8717,686
35.879,723
35.8863,713
35.8936,683
35.9009,707
35.9082,684
35.9155,718
35.9228,683
35.9301,703
35.9374,714
35.9447,720
35.952,736
35.9593,714
35.9666,678
35.9739,708
35.9812,710
35.9885,685
35.9958,712
36.0031,725
36.0104,692
36.0177,700
36.025,698
36.0323,729
36.0396,749
36.0469,703
36.0542,693
36.0615,723
36.0688,691
36.0761,669
36.0834,753
36.0907,704
36.098,724
36.1053,717
36.1126,748
36.1199,772
36.1272,666
36.1345,764
36.1418,737
36.1491,755
36.1564,762
36.1637,721
36.171,735
36.1783,724
36.1856,685
36.1929,745
36.2002,743
36.2075,691
36.2148,731
36.2221,728
36.2294,683
36.2367,746
36.244,696
36.2513,709
36.2586,719
36.2659,716
36.2732,719
36.2805,690
36.2878,714
36.2951,681
36.3024,820
36.3097,714
36.317,736
36.3243,724
36.3316,746
36.3389,769
36.3462,712
36.3535,727
36.3608,759
36.3681,749
36.3754,705
36.3827,688
36.39,766
36.3973,775
36.4046,757
36.4119,774
36.4192,783
36.4265,746
36.4338,770
36.4411,829
36.4484,785
36.4557,836
36.463,821
36.4703,842
36.4776,834
36.4849,815
36.4922,792
36.4995,927
36.5068,904
36.5141,988
36.5214,1018
36.5287,1100
36.536,1196
36.5433,1251
36.5506,1256
36.5579,1347
36.5652,1406
36.5725,1518
36.5798,1525
36.5871,1548
36.5944,1563
36.6017,1531
36.609,1550
36.6163,1576
36.6236,1526
36.6309,1435
36.6382,1416
36.6455,1424
36.6528,1398
36.6601,1389
36.6674,1376
36.6747,1385
36.682,1422
36.6893,1367
36.6966,1323
36.7039,1344
36.7112,1215
36.7185,1233
36.7258,1240
36.7331,1190
36.7404,1149
36.7477,1106
36.755,1076
36.7623,1114
36.7696,1013
36.7769,1046
36.7842,954
36.7915,940
36.7988,895
36.8061,940
36.8134,922
36.8207,875
36.828,874
36.8353,851
36.8426,845
36.8499,886
36.8572,836
36.8645,835
36.8718,863
36.8791,827
36.8864,769
36.8937,727
36.901,759
36.9083,744
36.9156,732
36.9229,770
36.9302,739
36.9375,753
36.9448,747
36.9521,766
36.9594,742
36.9667,715
36.974,712
36.9813,713
36.9886,689
36.9959,691
37.0032,727
37.0105,668
37.0178,754
37.0251,700
37.0324,694
37.0397,695
37.047,750
37.0543,710
37.0616,739
37.0689,720
37.0762,720
37.0835,720
37.0908,714
37.0981,713
37.1054,747
37.1127,724
37.12,718
37.1273,743
37.1346,685
37.1419,667
37.1492,753
37.1565,741
37.1638,731
37.1711,708
37.1784,692
37.1857,781
37.193,691
37.2003,737
37.2076,708
37.2149,675
37.2222,747
37.2295,769
37.2368,719
37.2441,708
37.2514,714
37.2587,737
37.266,736
37.2733,691
37.2806,692
37.2879,684
37.2952,682
37.3025,686
37.3098,690
37.3171,674
37.3244,735
37.3317,683
37.339,727
37.3463,686
37.3536,702
37.3609,632
37.3682,685
37.3755,709
37.3828,686
37.3901,702
37.3974,627
37.4047,670
37.412,715
37.4193,697
37.4266,721
37.4339,692
37.4412,744
37.4485,688
37.4558,688
37.4631,722
37.4704,688
37.4777,684
37.485,677
37.4923,639
37.4996,716
37.5069,725
37.5142,679
37.5215,677
37.5288,745
37.5361,666
37.5434,703
37.5507,689
37.558,695
37.5653,675
37.5726,685
37.5799,689
37.5872,663
37.5945,607
37.6018,739
37.6091,725
37.6164,720
37.6237,733
37.631,718
37.6383,680
37.6456,679
37.6529,732
37.6602,753
37.6675,712
37.6748,683
37.6821,731
37.6894,747
37.6967,657
37.704,723
37.7113,683
37.7186,713
37.7259,676
37.7332,685
37.7405,695
37.7478,689
37.7551,707
37.7624,691
37.7697,664
37.777,676
37.7843,684
37.7916,716
37.7989,722
37.8062,731
37.8135,668
37.8208,692
37.8281,675
37.8354,696
37.8427,691
37.85,734
37.8573,701
37.8646,701
37.8719,674
37.8792,727
37.8865,728
37.8938,751
37.9011,755
37.9084,762
37.9157,783
37.923,729
37.9303,747
37.9376,777
37.9449,768
37.9522,769
37.9595,864
37.9668,855
37.9741,907
37.9814,915
37.9887,917
37.996,997
38.0033,1005
38.0106,1040
38.0179,1152
38.0252,1152
38.0325,1171
38.0398,1223
38.0471,1170
38.0544,1249
38.0617,1211
38.069,1217
38.0763,1179
38.0836,1176
38.0909,1104
38.0982,1106
38.1055,1057
38.1128,1037
38.1201,1063
38.1274,1071
38.1347,1084
38.142,1045
38.1493,1029
38.1566,1028
38.1639,960
38.1712,998
38.1785,942
38.1858,889
38.1931,877
38.2004,940
38.2077,872
38.215,858
38.2223,851
38.2296,838
38.2369,833
38.2442,820
38.2515,809
38.2588,813
38.2661,815
38.2734,818
38.2807,833
38.288,853
38.2953,822
38.3026,854
38.3099,870
38.3172,852
38.3245,859
38.3318,863
38.3391,906
38.3464,874
38.3537,888
38.361,961
38.3683,956
38.3756,956
38.3829,1003
38.3902,1080
38.3975,1129
38.4048,1186
38.4121,1248
38.4194,1327
38.4267,1350
38.434,1408
38.4413,1480
38.4486,1560
38.4559,1508
38.4632,1661
38.4705,1574
38.4778,1576
38.4851,1571
38.4924,1575
38.4997,1431
38.507,1358
38.5143,1363
38.5216,1358
38.5289,1353
38.5362,1313
38.5435,1311
38.5508,1289
38.5581,1299
38.5654,1277
38.5727,1221
38.58,1165
38.5873,1162
38.5946,1136
38.6019,1028
38.6092,1019
38.6165,1011
38.6238,880
38.6311,889
38.6384,898
38.6457,881
38.653,883
38.6603,813
38.6676,770
38.6749,785
38.6822,826
38.6895,787
38.6968,763
38.7041,720
38.7114,771
38.7187,763
38.726,748
38.7333,688
38.7406,661
38.7479,700
38.7552,734
38.7625,692
38.7698,735
38.7771,771
38.7844,729
38.7917,650
38.799,739
38.8063,716
38.8136,715
38.8209,678
38.8282,706
38.8355,691
38.8428,702
38.8501,674
38.8574,690
38.8647,722
38.872,669
38.8793,706
38.8866,722
38.8939,708
38.9012,676
38.9085,706
38.9158,655
38.9231,700
38.9304,691
38.9377,677
38.945,722
38.9523,697
38.9596,688
38.9669,693
38.9742,680
38.9815,671
38.9888,775
38.9961,718
39.0034,679
39.0107,667
39.018,674
39.0253,698
39.0326,693
39.0399,685
39.0472,651
39.0545,672
39.0618,684
39.0691,680
39.0764,677
39.0837,669
39.091,655
39.0983,714
39.1056,702
39.1129,671
39.1202,640
39.1275,697
39.1348,725
39.1421,682
39.1494,731
39.1567,653
39.164,658
39.1713,683
39.1786,649
39.1859,655
39.1932,683
39.2005,688
39.2078,685
39.2151,669
39.2224,690
39.2297,699
39.237,696
39.2443,713
39.2516,659
39.2589,710
39.2662,659
39.2735,701
39.2808,679
39.2881,686
39.2954,653
39.3027,642
39.31,668
39.3173,646
39.3246,683
39.3319,674
39.3392,681
39.3465,743
39.3538,692
39.3611,708
39.3684,673
39.3757,709
39.383,683
39.3903,713
39.3976,698
39.4049,675
39.4122,748
39.4195,707
39.4268,689
39.4341,690
39.4414,682
39.4487,739
39.456,686
39.4633,693
39.4706,755
39.4779,670
39.4852,665
39.4925,665
39.4998,684
39.5071,680
39.5144,737
39.5217,690
39.529,747
39.5363,738
39.5436,706
39.5509,733
39.5582,677
39.5655,700
39.5728,674
39.5801,726
39.5874,698
39.5947,682
39.602,718
39.6093,682
39.6166,696
39.6239,703
39.6312,706
39.6385,695
39.6458,695
39.6531,693
39.6604,675
39.6677,702
39.675,666
39.6823,677
39.6896,700
39.6969,717
39.7042,733
39.7115,715
39.7188,734
39.7261,693
39.7334,696
39.7407,675
39.748,651
39.7553,682
39.7626,681
39.7699,684
39.7772,711
39.7845,722
39.7918,732
39.7991,779
39.8064,733
39.8137,746
39.821,700
39.8283,740
39.8356,702
39.8429,735
39.8502,742
39.8575,722
39.8648,734
39.8721,737
39.8794,726
39.8867,718
39.894,701
39.9013,718
39.9086,810
39.9159,729
39.9232,784
39.9305,743
39.9378,743
39.9451,826
39.9524,820
39.9597,804
39.967,830
39.9743,845
39.9816,801
39.9889,894
39.9962,865
40.0035,838
40.0108,944
40.0181,901
40.0254,915
40.0327,952
40.04,1060
40.0473,1010
40.0546,1129
40.0619,1132
40.0692,1183
40.0765,1207
40.0838,1407
40.0911,1469
40.0984,1602
40.1057,1699
40.113,1937
40.1203,2088
40.1276,2265
40.1349,2563
40.1422,2660
40.1495,2915
40.1568,2954
40.1641,3053
40.1714,3103
40.1787,3193
40.186,3098
40.1933,2970
40.2006,2833
40.2079,2773
40.2152,2685
40.2225,2526
40.2298,2479
40.2371,2301
40.2444,2383
40.2517,2297
40.259,2365
40.2663,2360
40.2736,2261
40.2809,2227
40.2882,2148
40.2955,2062
40.3028,1987
40.3101,1814
40.3174,1676
40.3247,1607
40.332,1566
40.3393,1403
40.3466,1336
40.3539,1274
40.3612,1229
40.3685,1089
40.3758,1080
40.3831,1048
40.3904,1024
40.3977,974
40.405,977
40.4123,1005
40.4196,946
40.4269,929
40.4342,925
40.4415,909
40.4488,934
40.4561,850
40.4634,867
40.4707,872
40.478,806
40.4853,958
40.4926,831
40.4999,880
40.5072,860
40.5145,846
40.5218,861
40.5291,904
40.5364,947
40.5437,965
40.551,1062
40.5583,979
40.5656,1033
40.5729,1120
40.5802,1235
40.5875,1172
40.5948,1259
40.6021,1280
40.6094,1357
40.6167,1439
40.624,1463
40.6313,1443
40.6386,1483
40.6459,1387
40.6532,1308
40.6605,1329
40.6678,1249
40.6751,1298
40.6824,1242
40.6897,1214
40.697,1252
40.7043,1189
40.7116,1253
40.7189,1258
40.7262,1222
40.7335,1188
40.7408,1228
40.7481,1229
40.7554,1187
40.7627,1168
40.77,1203
40.7773,1152
40.7846,1193
40.7919,1228
40.7992,1223
40.8065,1305
40.8138,1335
40.8211,1373
40.8284,1425
40.8357,1425
40.843,1486
40.8503,1631
40.8576,1570
40.8649,1631
40.8722,1588
40.8795,1521
40.8868,1493
40.8941,1454
40.9014,1482
40.9087,1369
40.916,1350
40.9233,1260
40.9306,1292
40.9379,1206
40.9452,1197
40.9525,1261
40.9598,1243
40.9671,1265
40.9744,1245
40.9817,1137
40.989,1132
40.9963,1117
41.0036,1056
41.0109,1029
41.0182,1022
41.0255,948
41.0328,884
41.0401,869
41.0474,879
41.0547,825
41.062,788
41.0693,837
41.0766,830
41.0839,778
41.0912,801
41.0985,760
41.1058,826
41.1131,742
41.1204,740
41.1277,733
41.135,764
41.1423,806
41.1496,739
41.1569,774
41.1642,770
41.1715,801
41.1788,756
41.1861,784
41.1934,794
41.2007,816
41.208,805
41.2153,838
41.2226,833
41.2299,918
41.2372,902
41.2445,957
41.2518,1025
41.2591,1080
41.2664,1056
41.2737,1121
41.281,1181
41.2883,1220
41.2956,1234
41.3029,1295
41.3102,1260
41.3175,1198
41.3248,1275
41.3321,1310
41.3394,1201
41.3467,1202
41.354,1157
41.3613,1089
41.3686,1108
41.3759,1054
41.3832,1078
41.3905,1095
41.3978,1051
41.4051,1089
41.4124,1022
41.4197,1041
41.427,1024
41.4343,1029
41.4416,994
41.4489,1049
41.4562,951
41.4635,948
41.4708,886
41.4781,869
41.4854,869
41.4927,818
41.5,917
41.5073,805
41.5146,819
41.5219,876
41.5292,802
41.5365,816
41.5438,834
41.5511,834
41.5584,792
41.5657,846
41.573,860
41.5803,898
41.5876,835
41.5949,798
41.6022,804
41.6095,817
41.6168,843
41.6241,880
41.6314,859
41.6387,890
41.646,943
41.6533,911
41.6606,1006
41.6679,1060
41.6752,1029
41.6825,1059
41.6898,1069
41.6971,1117
41.7044,1048
41.7117,1049
41.719,1046
41.7263,1010
41.7336,1021
41.7409,1055
41.7482,1002
41.7555,957
41.7628,930
41.7701,919
41.7774,884
41.7847,925
41.792,863
41.7993,918
41.8066,836
41.8139,868
41.8212,865
41.8285,915
41.8358,842
41.8431,852
41.8504,826
41.8577,758
41.865,821
41.8723,773
41.8796,744
41.8869,739
41.8942,774
41.9015,791
41.9088,686
41.9161,672
41.9234,726
41.9307,716
41.938,707
41.9453,723
41.9526,665
41.9599,684
41.9672,715
41.9745,702
41.9818,676
41.9891,663
41.9964,679
42.0037,636
42.011,743
42.0183,663
42.0256,645
42.0329,724
42.0402,676
42.0475,707
42.0548,684
42.0621,676
42.0694,686
42.0767,621
42.084,720
42.0913,680
42.0986,703
42.1059,694
42.1132,700
42.1205,665
42.1278,642
42.1351,721
42.1424,641
42.1497,602
42.157,701
42.1643,635
42.1716,705
42.1789,673
42.1862,702
42.1935,698
42.2008,673
42.2081,669
42.2154,651
42.2227,621
42.23,634
42.2373,693
42.2446,600
42.2519,682
42.2592,661
42.2665,710
42.2738,615
42.2811,636
42.2884,654
42.2957,628
42.303,660
42.3103,636
42.3176,664
42.3249,656
42.3322,691
42.3395,668
42.3468,665
42.3541,693
42.3614,672
42.3687,660
42.376,707
42.3833,695
42.3906,645
42.3979,670
42.4052,669
42.4125,688
42.4198,675
42.4271,683
42.4344,684
42.4417,633
42.449,698
42.4563,702
42.4636,670
42.4709,665
42.4782,696
42.4855,663
42.4928,698
42.5001,658
42.5074,684
42.5147,598
42.522,678
42.5293,629
42.5366,685
42.5439,698
42.5512,675
42.5585,733
42.5658,679
42.5731,662
42.5804,675
42.5877,709
42.595,620
42.6023,706
42.6096,673
42.6169,662
42.6242,753
42.6315,728
42.6388,686
42.6461,648
42.6534,683
42.6607,699
42.668,725
42.6753,708
42.6826,683
42.6899,720
42.6972,681
42.7045,758
42.7118,682
42.7191,717
42.7264,721
42.7337,699
42.741,734
42.7483,709
42.7556,745
42.7629,727
42.7702,709
42.7775,772
42.7848,779
42.7921,809
42.7994,768
42.8067,792
42.814,874
42.8213,916
42.8286,860
42.8359,876
42.8432,916
42.8505,999
42.8578,898
42.8651,985
42.8724,1034
42.8797,950
42.887,912
42.8943,980
42.9016,1025
42.9089,1035
42.9162,969
42.9235,887
42.9308,966
42.9381,933
42.9454,959
42.9527,966
42.96,960
42.9673,1029
42.9746,1074
42.9819,1032
42.9892,1159
42.9965,1108
43.0038,1180
43.0111,1196
43.0184,1224
43.0257,1257
43.033,1383
43.0403,1289
43.0476,1286
43.0549,1406
43.0622,1334
43.0695,1303
43.0768,1284
43.0841,1259
43.0914,1221
43.0987,1222
43.106,1090
43.1133,1201
43.1206,1197
43.1279,1176
43.1352,1127
43.1425,1163
43.1498,1115
43.1571,1199
43.1644,1106
43.1717,1122
43.179,1078
43.1863,1093
43.1936,1029
43.2009,1026
43.2082,1050
43.2155,1016
43.2228,1057
43.2301,1013
43.2374,999
43.2447,999
43.252,1053
43.2593,997
43.2666,1026
43.2739,1093
43.2812,1043
43.2885,1134
43.2958,1049
43.3031,1025
43.3104,1055
43.3177,1006
43.325,995
43.3323,1022
43.3396,984
43.3469,916
43.3542,917
43.3615,984
43.3688,984
43.3761,893
43.3834,973
43.3907,871
43.398,870
43.4053,958
43.4126,910
43.4199,884
43.4272,893
43.4345,867
43.4418,857
43.4491,813
43.4564,801
43.4637,845
43.471,758
43.4783,761
43.4856,708
43.4929,779
43.5002,718
43.5075,785
43.5148,707
43.5221,713
43.5294,703
43.5367,720
43.544,740
43.5513,735
43.5586,670
43.5659,723
43.5732,688
43.5805,733
43.5878,697
43.5951,686
43.6024,702
43.6097,693
43.617,681
43.6243,693
43.6316,692
43.6389,716
43.6462,756
43.6535,744
43.6608,704
43.6681,703
43.6754,722
43.6827,728
43.69,678
43.6973,723
43.7046,715
43.7119,767
43.7192,712
43.7265,754
43.7338,736
43.7411,730
43.7484,722
43.7557,751
43.763,730
43.7703,751
43.7776,759
43.7849,741
43.7922,768
43.7995,739
43.8068,819
43.8141,796
43.8214,815
43.8287,799
43.836,884
43.8433,851
43.8506,958
43.8579,925
43.8652,967
43.8725,1070
43.8798,1184
43.8871,1196
43.8944,1300
43.9017,1287
43.909,1371
43.9163,1404
43.9236,1589
43.9309,1592
43.9382,1463
43.9455,1542
43.9528,1503
43.9601,1502
43.9674,1441
43.9747,1368
43.982,1304
43.9893,1297
43.9966,1239
44.0039,1302
44.0112,1203
44.0185,1171
44.0258,1257
44.0331,1210
44.0404,1234
44.0477,1267
44.055,1212
44.0623,1202
44.0696,1111
44.0769,1152
44.0842,1099
44.0915,1061
44.0988,1022
44.1061,983
44.1134,936
44.1207,912
44.128,905
44.1353,875
44.1426,868
44.1499,844
44.1572,769
44.1645,780
44.1718,688
44.1791,800
44.1864,773
44.1937,756
44.201,729
44.2083,779
44.2156,748
44.2229,683
44.2302,732
44.2375,755
44.2448,710
44.2521,736
44.2594,707
44.2667,704
44.274,763
44.2813,688
44.2886,753
44.2959,712
44.3032,718
44.3105,729
44.3178,705
44.3251,690
44.3324,721
44.3397,741
44.347,696
44.3543,721
44.3616,730
44.3689,708
44.3762,692
44.3835,691
44.3908,701
44.3981,681
44.4054,724
44.4127,732
44.42,701
44.4273,685
44.4346,685
44.4419,696
44.4492,690
44.4565,707
44.4638,676
44.4711,715
44.4784,701
44.4857,693
44.493,699
44.5003,699
44.5076,694
44.5149,691
44.5222,722
44.5295,700
44.5368,710
44.5441,700
44.5514,711
44.5587,702
44.566,701
44.5733,741
44.5806,721
44.5879,719
44.5952,695
44.6025,755
44.6098,744
44.6171,724
44.6244,766
44.6317,767
44.639,786
44.6463,778
44.6536,783
44.6609,787
44.6682,835
44.6755,756
44.6828,829
44.6901,813
44.6974,825
44.7047,816
44.712,819
44.7193,857
44.7266,852
44.7339,859
44.7412,848
44.7485,939
44.7558,943
44.7631,928
44.7704,986
44.7777,937
44.785,1039
44.7923,1066
44.7996,1025
44.8069,1153
44.8142,1148
44.8215,1254
44.8288,1356
44.8361,1369
44.8434,1543
44.8507,1598
44.858,1798
44.8653,1993
44.8726,2169
44.8799,2359
44.8872,2497
44.8945,2930
44.9018,3075
44.9091,3426
44.9164,3579
44.9237,3831
44.931,3907
44.9383,3861
44.9456,3954
44.9529,3914
44.9602,3752
44.9675,3615
44.9748,3526
44.9821,3347
44.9894,3177
44.9967,3007
45.004,2979
45.0113,2938
45.0186,2828
45.0259,2777
45.0332,2879
45.0405,2796
45.0478,2817
45.0551,2759
45.0624,2655
45.0697,2558
45.077,2477
45.0843,2315
45.0916,2160
45.0989,1970
45.1062,1879
45.1135,1649
45.1208,1641
45.1281,1489
45.1354,1374
45.1427,1341
45.15,1268
45.1573,1150
45.1646,1054
45.1719,1102
45.1792,1060
45.1865,996
45.1938,988
45.2011,933
45.2084,876
45.2157,893
45.223,879
45.2303,810
45.2376,836
45.2449,856
45.2522,799
45.2595,797
45.2668,773
45.2741,737
45.2814,757
45.2887,736
45.296,753
45.3033,702
45.3106,767
45.3179,713
45.3252,730
45.3325,779
45.3398,719
45.3471,683
45.3544,716
45.3617,778
45.369,708
45.3763,719
45.3836,697
45.3909,691
45.3982,675
45.4055,721
45.4128,727
45.4201,713
45.4274,717
45.4347,675
45.442,707
45.4493,680
45.4566,762
45.4639,737
45.4712,738
45.4785,645
45.4858,702
45.4931,720
45.5004,699
45.5077,709
45.515,715
45.5223,674
45.5296,742
45.5369,728
45.5442,699
45.5515,656
45.5588,711
45.5661,674
45.5734,676
45.5807,684
45.588,669
45.5953,728
45.6026,626
45.6099,688
45.6172,642
45.6245,706
45.6318,672
45.6391,662
45.6464,662
45.6537,697
45.661,672
45.6683,675
45.6756,684
45.6829,704
45.6902,692
45.6975,649
45.7048,713
45.7121,728
45.7194,709
45.7267,723
45.734,729
45.7413,736
45.7486,782
45.7559,717
45.7632,737
45.7705,761
45.7778,761
45.7851,783
45.7924,815
45.7997,776
45.807,766
45.8143,785
45.8216,777
45.8289,754
45.8362,794
45.8435,757
45.8508,754
45.8581,796
45.8654,830
45.8727,807
45.88,819
45.8873,795
45.8946,820
45.9019,838
45.9092,794
45.9165,833
45.9238,781
45.9311,851
45.9384,841
45.9457,878
45.953,897
45.9603,938
45.9676,1018
45.9749,977
45.9822,993
45.9895,1077
45.9968,1081
46.0041,1206
46.0114,1290
46.0187,1326
46.026,1392
46.0333,1483
46.0406,1626
46.0479,1586
46.0552,1571
46.0625,1641
46.0698,1553
46.0771,1504
46.0844,1450
46.0917,1482
46.099,1398
46.1063,1293
46.1136,1280
46.1209,1307
46.1282,1202
46.1355,1282
46.1428,1235
46.1501,1312
46.1574,1287
46.1647,1270
46.172,1280
46.1793,1232
46.1866,1231
46.1939,1237
46.2012,1134
46.2085,1083
46.2158,1074
46.2231,1051
46.2304,1014
46.2377,982
46.245,970
46.2523,852
46.2596,866
46.2669,857
46.2742,805
46.2815,806
46.2888,794
46.2961,801
46.3034,737
46.3107,738
46.318,763
46.3253,784
46.3326,745
46.3399,745
46.3472,748
46.3545,773
46.3618,747
46.3691,747
46.3764,746
46.3837,722
46.391,758
46.3983,751
46.4056,770
46.4129,759
46.4202,767
46.4275,775
46.4348,842
46.4421,841
46.4494,835
46.4567,894
46.464,785
46.4713,775
46.4786,831
46.4859,795
46.4932,812
46.5005,775
46.5078,787
46.5151,800
46.5224,762
46.5297,764
46.537,758
46.5443,772
46.5516,717
46.5589,740
46.5662,727
46.5735,727
46.5808,754
46.5881,805
46.5954,756
46.6027,740
46.61,713
46.6173,749
46.6246,695
46.6319,750
46.6392,646
46.6465,688
46.6538,700
46.6611,700
46.6684,694
46.6757,682
46.683,673
46.6903,695
46.6976,664
46.7049,676
46.7122,685
46.7195,648
46.7268,645
46.7341,669
46.7414,654
46.7487,643
46.756,668
46.7633,652
46.7706,643
46.7779,685
46.7852,722
46.7925,641
46.7998,664
46.8071,675
46.8144,679
46.8217,717
46.829,684
46.8363,652
46.8436,675
46.8509,705
46.8582,676
46.8655,674
46.8728,641
46.8801,667
46.8874,668
46.8947,699
46.902,654
46.9093,688
46.9166,719
46.9239,695
46.9312,703
46.9385,639
46.9458,678
46.9531,657
46.9604,649
46.9677,702
46.975,726
46.9823,669
46.9896,669
46.9969,675
47.0042,720
47.0115,676
47.0188,673
47.0261,667
47.0334,696
47.0407,694
47.048,697
47.0553,694
47.0626,693
47.0699,703
47.0772,662
47.0845,638
47.0918,674
47.0991,661
47.1064,667
47.1137,678
47.121,737
47.1283,672
47.1356,682
47.1429,680
47.1502,642
47.1575,662
47.1648,697
47.1721,677
47.1794,734
47.1867,687
47.194,725
47.2013,662
47.2086,706
47.2159,690
47.2232,646
47.2305,719
47.2378,710
47.2451,706
47.2524,764
47.2597,728
47.267,781
47.2743,812
47.2816,750
47.2889,826
47.2962,798
47.3035,816
47.3108,843
47.3181,795
47.3254,791
47.3327,846
47.34,758
47.3473,759
47.3546,781
47.3619,798
47.3692,725
47.3765,770
47.3838,739
47.3911,761
47.3984,747
47.4057,749
47.413,780
47.4203,780
47.4276,770
47.4349,755
47.4422,813
47.4495,729
47.4568,678
47.4641,748
47.4714,743
47.4787,706
47.486,707
47.4933,728
47.5006,660
47.5079,722
47.5152,662
47.5225,726
47.5298,730
47.5371,700
47.5444,698
47.5517,662
47.559,707
47.5663,711
47.5736,679
47.5809,711
47.5882,672
47.5955,667
47.6028,743
47.6101,715
47.6174,683
47.6247,721
47.632,687
47.6393,733
47.6466,687
47.6539,669
47.6612,725
47.6685,759
47.6758,720
47.6831,747
47.6904,780
47.6977,792
47.705,763
47.7123,773
47.7196,774
47.7269,779
47.7342,764
47.7415,772
47.7488,829
47.7561,851
47.7634,893
47.7707,901
47.778,890
47.7853,900
47.7926,952
47.7999,1027
47.8072,1071
47.8145,1128
47.8218,1180
47.8291,1201
47.8364,1387
47.8437,1423
47.851,1514
47.8583,1542
47.8656,1647
47.8729,1765
47.8802,1740
47.8875,1872
47.8948,1854
47.9021,1862
47.9094,1714
47.9167,1686
47.924,1575
47.9313,1507
47.9386,1458
47.9459,1399
47.9532,1420
47.9605,1391
47.9678,1323
47.9751,1291
47.9824,1300
47.9897,1311
47.997,1336
48.0043,1379
48.0116,1391
48.0189,1294
48.0262,1256
48.0335,1283
48.0408,1223
48.0481,1191
48.0554,1106
48.0627,1021
48.07,994
48.0773,940
48.0846,948
48.0919,948
48.0992,849
48.1065,867
48.1138,792
48.1211,822
48.1284,831
48.1357,814
48.143,811
48.1503,738
48.1576,775
48.1649,754
48.1722,748
48.1795,710
48.1868,707
48.1941,682
48.2014,720
48.2087,709
48.216,680
48.2233,777
48.2306,739
48.2379,696
48.2452,717
48.2525,693
48.2598,675
48.2671,706
48.2744,699
48.2817,696
48.289,623
48.2963,681
48.3036,658
48.3109,651
48.3182,658
48.3255,708
48.3328,692
48.3401,646
48.3474,700
48.3547,626
48.362,665
48.3693,626
48.3766,666
48.3839,712
48.3912,668
48.3985,637
48.4058,676
48.4131,634
48.4204,667
48.4277,678
48.435,706
48.4423,673
48.4496,716
48.4569,697
48.4642,695
48.4715,726
48.4788,712
48.4861,688
48.4934,693
48.5007,685
48.508,720
48.5153,689
48.5226,725
48.5299,760
48.5372,768
48.5445,768
48.5518,818
48.5591,791
48.5664,809
48.5737,864
48.581,797
48.5883,917
48.5956,919
48.6029,914
