42.22,4865
42.24,4866
42.26,4942
42.28,5044
42.3,4870
42.32,4830
42.34,4949
42.36,4888
42.38,5048
42.4,4922
42.42,4923
42.44,4985
42.46,4895
42.48,4975
42.5,4895
42.52,4747
42.54,4917
42.56,4848
42.58,5045
42.6,4840
42.62,4894
42.64,4809
42.66,4836
42.68,4953
42.7,4879
42.72,4828
42.74,4835
42.76,4981
42.78,5010
42.8,4872
42.82,4836
42.84,4894
42.86,4913
42.88,4977
42.9,4898
42.92,4939
42.94,4723
42.96,4950
42.98,5012
43,4866
43.02,4826
43.04,4808
43.06,4863
43.08,5156
43.1,4883
43.12,4871
43.14,4802
43.16,4923
43.18,4970
43.2,4887
43.22,4748
43.24,4893
43.26,5030
43.28,4977
43.3,4826
43.32,4836
43.34,4707
43.36,5001
43.38,5006
43.4,4990
43.42,4891
43.44,4947
43.46,4895
43.48,5101
43.5,4873
43.52,5000
43.54,5119
43.56,5157
43.58,5554
43.6,5297
43.62,5429
43.64,5487
43.66,5210
43.68,5318
43.7,5151
43.72,4963
43.74,4910
43.76,4971
43.78,5010
43.8,4804
43.82,4905
43.84,4749
43.86,4864
43.88,4888
43.9,4817
43.92,4958
43.94,4877
43.96,4868
43.98,4969
44,4803
44.02,4754
44.04,4794
44.06,4981
44.08,5089
44.1,4854
44.12,4792
44.14,4803
44.16,4798
44.18,4963
44.2,4801
44.22,4926
44.24,4856
44.26,4880
44.28,4987
44.3,4958
44.32,4903
44.34,4835
44.36,4787
44.38,4981
44.4,4842
44.42,4837
44.44,4830
44.46,4870
44.48,4978
44.5,4858
44.52,4754
44.54,4804
44.56,4841
44.58,4975
44.6,4943
44.62,4800
44.64,4767
44.66,4832
44.68,4964
44.7,4822
44.72,4775
44.74,4851
44.76,4836
44.78,4921
44.8,4800
44.82,4838
44.84,4988
44.86,4805
44.88,4943
44.9,4797
44.92,4873
44.94,4901
44.96,4757
44.98,5015
45,4828
45.02,4886
45.04,4933
45.06,4858
45.08,5076
45.1,4988
45.12,4927
45.14,4775
45.16,4885
45.18,4912
45.2,4841
45.22,4893
45.24,4799
45.26,4954
45.28,5202
45.3,4955
45.32,5009
45.34,5103
45.36,5129
45.38,5285
45.4,5421
45.42,5837
45.44,6277
45.46,7079
45.48,7924
45.5,8512
45.52,9183
45.54,9083
45.56,8405
45.58,7748
45.6,6500
45.62,5964
45.64,5591
45.66,5401
45.68,5344
45.7,5294
45.72,5072
45.74,5039
45.76,5000
45.78,5225
45.8,4970
45.82,5043
45.84,4989
45.86,5078
45.88,5336
45.9,5306
45.92,5144
45.94,5184
45.96,5042
45.98,5021
46,4805
46.02,5014
46.04,4932
46.06,4868
46.08,4929
46.1,4936
46.12,4760
46.14,5034
46.16,4815
46.18,4967
46.2,4757
46.22,4844
46.24,4887
46.26,4833
46.28,4954
46.3,4800
46.32,4818
46.34,4737
46.36,4806
46.38,4958
46.4,4891
46.42,4812
46.44,4712
46.46,4974
46.48,4841
46.5,4805
46.52,4812
46.54,4748
46.56,4914
46.58,5010
46.6,4697
46.62,4712
46.64,4836
46.66,4764
46.68,5004
46.7,4770
46.72,4740
46.74,4744
46.76,4847
46.78,4900
46.8,4719
46.82,4764
46.84,4787
46.86,4744
46.88,4901
46.9,4849
46.92,4773
46.94,4786
46.96,4781
46.98,4944
47,4802
47.02,4905
47.04,4822
47.06,4736
47.08,4855
47.1,4822
47.12,4775
47.14,4880
47.16,4837
47.18,4937
47.2,4673
47.22,4776
47.24,4926
47.26,4831
47.28,4769
47.3,4814
47.32,4868
47.34,4793
47.36,4817
47.38,4941
47.4,4898
47.42,4694
47.44,4814
47.46,4738
47.48,4956
47.5,4779
47.52,4793
47.54,4853
47.56,4783
47.58,4977
47.6,4857
47.62,4707
47.64,4770
47.66,4880
47.68,4958
47.7,4663
47.72,4809
47.74,4899
47.76,4767
47.78,4887
47.8,4677
47.82,4916
47.84,4803
47.86,4796
47.88,4987
47.9,4756
47.92,4885
47.94,4810
47.96,4787
47.98,4941
48,4852
48.02,4639
48.04,4817
48.06,4754
48.08,5005
48.1,4689
48.12,4742
48.14,4812
48.16,4842
48.18,4932
48.2,4823
48.22,4955
48.24,4840
48.26,5027
48.28,5069
48.3,4988
48.32,4874
48.34,4925
48.36,4914
48.38,4896
48.4,4738
48.42,4756
48.44,4871
48.46,4818
48.48,4893
48.5,4799
48.52,4886
48.54,4791
48.56,4970
48.58,4979
48.6,4941
48.62,4781
48.64,4777
48.66,4840
48.68,4936
48.7,4732
48.72,4718
48.74,4710
48.76,4754
48.78,4887
48.8,4796
48.82,4853
48.84,4804
48.86,4856
48.88,4896
48.9,4770
48.92,4788
48.94,4804
48.96,4732
48.98,4902
49,4767
49.02,4847
49.04,4795
49.06,4894
49.08,5044
49.1,4971
49.12,4864
49.14,4862
49.16,4982
49.18,5200
49.2,4990
49.22,4996
49.24,5024
49.26,5121
49.28,5214
49.3,5185
49.32,5361
49.34,5709
49.36,6087
49.38,7028
49.4,7472
49.42,7978
49.44,8450
49.46,8428
49.48,7714
49.5,6768
49.52,6303
49.54,5736
49.56,5483
49.58,5321
49.6,5113
49.62,5056
49.64,4920
49.66,4903
49.68,5025
49.7,4882
49.72,4945
49.74,4793
49.76,4812
49.78,5018
49.8,4777
49.82,4912
49.84,4831
49.86,4760
49.88,4969
49.9,4711
49.92,4759
49.94,4638
49.96,4837
49.98,4738
50,4716
50.02,4683
50.04,4728
50.06,4821
50.08,4882
50.1,4750
50.12,4827
50.14,4876
50.16,4748
50.18,5024
50.2,4680
50.22,4747
50.24,4741
50.26,4876
50.28,4911
50.3,4738
50.32,4832
50.34,4889
50.36,4854
50.38,4930
50.4,4859
50.42,4985
50.44,4790
50.46,4868
50.48,5037
50.5,4783
50.52,4895
50.54,4983
50.56,5046
50.58,5130
50.6,5028
50.62,5074
50.64,5136
50.66,5162
50.68,5384
50.7,5346
50.72,5479
50.74,5524
50.76,5879
50.78,6474
50.8,6850
50.82,7924
50.84,9463
50.86,11544
50.88,14004
50.9,15630
50.92,16201
50.94,15355
50.96,13499
50.98,11686
51,9091
51.02,7864
51.04,7009
51.06,6354
51.08,6185
51.1,5935
51.12,5887
51.14,6140
51.16,6511
51.18,7072
51.2,7816
51.22,8845
51.24,9753
51.26,10441
51.28,10719
51.3,9536
51.32,8701
51.34,7494
51.36,6606
51.38,6207
51.4,5658
51.42,5311
51.44,5237
51.46,5187
51.48,5067
51.5,5001
51.52,4969
51.54,5018
51.56,4907
51.58,4979
51.6,4805
51.62,4963
51.64,4781
51.66,4876
51.68,4971
51.7,4798
51.72,4830
51.74,4745
51.76,4740
51.78,5043
51.8,4797
51.82,4742
51.84,4873
51.86,4779
51.88,4919
51.9,4764
51.92,4743
51.94,4685
51.96,4736
51.98,4906
52,4715
52.02,4724
52.04,4765
52.06,4703
52.08,5004
52.1,4818
52.12,4604
52.14,4709
52.16,4776
52.18,4921
52.2,4843
52.22,4802
52.24,4796
52.26,4794
52.28,4895
52.3,4634
52.32,4742
52.34,4736
52.36,4760
52.38,5057
52.4,4844
52.42,4792
52.44,4826
52.46,4944
52.48,5073
52.5,5057
52.52,5273
52.54,5516
52.56,5787
52.58,6607
52.6,6633
52.62,6928
52.64,6843
52.66,6495
52.68,6162
52.7,5585
52.72,5352
52.74,5093
52.76,5022
52.78,5086
52.8,5039
52.82,4799
52.84,4869
52.86,4808
52.88,4944
52.9,4958
52.92,4940
52.94,5122
52.96,5059
52.98,5138
53,5099
53.02,5122
53.04,5036
53.06,4899
53.08,4890
53.1,4735
53.12,4874
53.14,4683
53.16,4700
53.18,4930
53.2,4641
53.22,4735
53.24,4675
53.26,4788
53.28,4830
53.3,4677
53.32,4700
53.34,4669
53.36,4585
53.38,4810
53.4,4620
53.42,4654
53.44,4756
53.46,4672
53.48,4751
53.5,4612
53.52,4673
53.54,4634
53.56,4794
53.58,4851
53.6,4757
53.62,4715
53.64,4704
53.66,4651
53.68,4689
53.7,4714
53.72,4607
53.74,4851
53.76,4736
53.78,4754
53.8,4647
53.82,4618
53.84,4667
53.86,4744
53.88,4924
53.9,4643
53.92,4731
53.94,4702
53.96,4759
53.98,4796
54,4643
54.02,4621
54.04,4603
54.06,4673
54.08,4906
54.1,4732
54.12,4752
54.14,4842
54.16,4782
54.18,4947
54.2,4885
54.22,4957
54.24,4844
54.26,4856
54.28,5084
54.3,4804
54.32,4945
54.34,4703
54.36,4765
54.38,4842
54.4,4564
54.42,4763
54.44,4865
54.46,4777
54.48,4962
54.5,4753
54.52,4878
54.54,4810
54.56,4831
54.58,4840
54.6,4705
54.62,4810
54.64,4732
54.66,4635
54.68,4768
54.7,4542
54.72,4628
54.74,4618
54.76,4676
54.78,4807
54.8,4710
54.82,4660
54.84,4811
54.86,4642
54.88,4824
54.9,4646
54.92,4533
54.94,4613
54.96,4713
54.98,4876
55,4602
55.02,4657
55.04,4680
55.06,4665
55.08,4740
55.1,4650
55.12,4695
55.14,4677
55.16,4617
55.18,4906
55.2,4618
55.22,4750
55.24,4653
55.26,4657
55.28,4877
55.3,4565
55.32,4572
55.34,4696
55.36,4660
55.38,4879
55.4,4863
55.42,4817
55.44,4971
55.46,5032
55.48,5323
55.5,5161
55.52,5278
55.54,5112
55.56,4953
55.58,4889
55.6,4760
55.62,4780
55.64,4802
55.66,4680
55.68,4785
55.7,4568
55.72,4625
55.74,4676
55.76,4632
55.78,4707
55.8,4580
55.82,4809
55.84,4738
55.86,4645
55.88,4903
55.9,4760
55.92,4577
55.94,4854
55.96,4657
55.98,4872
56,4658
56.02,4815
56.04,4850
56.06,4973
56.08,5370
56.1,5427
56.12,5634
56.14,6060
56.16,6151
56.18,6271
56.2,6040
56.22,5792
56.24,5433
56.26,5190
56.28,5094
56.3,4867
56.32,4890
56.34,4754
56.36,4807
56.38,4839
56.4,4830
56.42,4637
56.44,4697
56.46,4679
56.48,4631
56.5,4659
56.52,4658
56.54,4724
56.56,4655
56.58,4802
56.6,4681
56.62,4635
56.64,4636
56.66,4796
56.68,4746
56.7,4682
56.72,4603
56.74,4731
56.76,4702
56.78,4748
56.8,4524
56.82,4773
56.84,4645
56.86,4664
56.88,4729
56.9,4715
56.92,4629
56.94,4544
56.96,4728
56.98,4833
57,4593
57.02,4542
57.04,4611
57.06,4656
57.08,4699
57.1,4601
57.12,4691
57.14,4610
57.16,4598
57.18,4896
57.2,4619
57.22,4614
57.24,4519
57.26,4651
57.28,4756
57.3,4525
57.32,4512
57.34,4690
57.36,4607
57.38,4660
57.4,4577
57.42,4584
57.44,4779
57.46,4523
57.48,4791
57.5,4637
57.52,4647
57.54,4686
57.56,4663
57.58,4806
57.6,4703
57.62,4740
57.64,4689
57.66,4664
57.68,4731
57.7,4682
57.72,4813
57.74,4762
57.76,4831
57.78,5053
57.8,5112
57.82,5013
57.84,4987
57.86,4875
57.88,5147
57.9,4976
57.92,4939
57.94,4664
57.96,4816
57.98,4808
58,4616
58.02,4582
58.04,4648
58.06,4552
58.08,4683
58.1,4641
58.12,4689
58.14,4549
58.16,4605
58.18,4777
58.2,4575
58.22,4536
58.24,4682
58.26,4629
58.28,4760
58.3,4442
58.32,4677
58.34,4587
58.36,4662
58.38,4877
58.4,4666
58.42,4627
58.44,4589
58.46,4673
58.48,4768
58.5,4636
58.52,4541
58.54,4555
58.56,4560
58.58,4654
58.6,4661
58.62,4607
58.64,4615
58.66,4593
58.68,4666
58.7,4551
58.72,4544
58.74,4629
58.76,4547
58.78,4704
58.8,4548
58.82,4614
58.84,4634
58.86,4606
58.88,4758
58.9,4681
58.92,4638
58.94,4651
58.96,4512
58.98,4636
59,4606
59.02,4649
59.04,4613
59.06,4631
59.08,4662
59.1,4687
59.12,4712
59.14,4611
59.16,4743
59.18,4806
59.2,4703
59.22,4580
59.24,4718
59.26,4660
59.28,4829
59.3,4652
59.32,4667
59.34,4608
59.36,4613
59.38,4678
59.4,4616
59.42,4517
59.44,4544
59.46,4655
59.48,4925
59.5,4539
59.52,4610
59.54,4688
59.56,4628
59.58,4717
59.6,4568
59.62,4522
59.64,4575
59.66,4589
59.68,4834
59.7,4560
59.72,4647
59.74,4633
59.76,4592
59.78,4777
59.8,4667
59.82,4746
59.84,4616
59.86,4724
59.88,4656
59.9,4596
59.92,4723
59.94,4818
59.96,4755
59.98,5021
60,4836
60.02,4888
60.04,4918
60.06,5033
60.08,5157
60.1,5247
60.12,5546
60.14,5780
60.16,6227
60.18,7206
60.2,7936
60.22,8934
60.24,9729
60.26,10146
60.28,10059
60.3,9177
60.32,8195
60.34,7124
60.36,6599
60.38,6092
60.4,5469
60.42,5403
60.44,5288
60.46,5210
60.48,5305
60.5,4895
60.52,4978
60.54,4934
60.56,4933
60.58,5136
60.6,5001
60.62,5105
60.64,5126
60.66,5156
60.68,5344
60.7,5368
60.72,5520
60.74,5700
60.76,6190
60.78,6871
60.8,7810
60.82,9083
60.84,10781
60.86,12204
60.88,13569
60.9,12980
60.92,12565
60.94,10935
60.96,9152
60.98,8185
61,6718
61.02,6127
61.04,5698
61.06,5388
61.08,5394
61.1,5134
61.12,5083
61.14,4969
61.16,4886
61.18,5047
61.2,4867
61.22,4859
61.24,4869
61.26,4778
61.28,4902
61.3,4804
61.32,4689
61.34,4747
61.36,4750
61.38,4828
61.4,4696
61.42,4676
61.44,4628
61.46,4813
61.48,4963
61.5,4618
61.52,4676
61.54,4596
61.56,4622
61.58,4807
61.6,4626
61.62,4647
61.64,4778
61.66,4662
61.68,4798
61.7,4641
61.72,4803
61.74,4982
61.76,4948
61.78,5091
61.8,5108
61.82,4997
61.84,4870
61.86,4881
61.88,4942
61.9,4637
61.92,4665
61.94,4426
61.96,4552
61.98,4732
62,4602
62.02,4491
62.04,4634
62.06,4644
62.08,4739
62.1,4592
62.12,4472
62.14,4415
62.16,4588
62.18,4730
62.2,4515
62.22,4558
62.24,4573
62.26,4647
62.28,4696
62.3,4557
62.32,4552
62.34,4519
62.36,4580
62.38,4742
62.4,4435
62.42,4639
62.44,4425
62.46,4675
62.48,4691
62.5,4431
62.52,4439
62.54,4488
62.56,4523
62.58,4659
62.6,4533
62.62,4523
62.64,4504
62.66,4571
62.68,4718
62.7,4446
62.72,4545
62.74,4503
62.76,4510
62.78,4716
62.8,4488
62.82,4668
62.84,4419
62.86,4445
62.88,4625
62.9,4626
62.92,4632
62.94,4460
62.96,4538
62.98,4724
63,4493
63.02,4541
63.04,4443
63.06,4392
63.08,4565
63.1,4529
63.12,4634
63.14,4461
63.16,4642
63.18,4597
63.2,4565
63.22,4595
63.24,4557
63.26,4577
63.28,4746
63.3,4670
63.32,4627
63.34,4630
63.36,4573
63.38,4721
63.4,4616
63.42,4733
63.44,4661
63.46,4684
63.48,4780
63.5,4806
63.52,4712
63.54,5060
63.56,5169
63.58,5574
63.6,5909
63.62,6577
63.64,7231
63.66,7799
63.68,8307
63.7,7950
63.72,7668
63.74,7126
63.76,6295
63.78,5903
63.8,5327
63.82,5080
63.84,4831
63.86,4867
63.88,4926
63.9,4761
63.92,4805
63.94,4668
63.96,4704
63.98,4881
64,4679
64.02,4638
64.04,4603
64.06,4591
64.08,4752
64.1,4530
64.12,4596
64.14,4643
64.16,4570
64.18,4477
64.2,4594
64.22,4542
64.24,4485
64.26,4584
64.28,4636
64.3,4471
64.32,4504
64.34,4556
64.36,4479
64.38,4652
64.4,4387
64.42,4478
64.44,4602
64.46,4511
64.48,4557
64.5,4494
64.52,4675
64.54,4558
64.56,4521
64.58,4704
64.6,4477
64.62,4493
64.64,4571
64.66,4447
64.68,4644
64.7,4482
64.72,4332
64.74,4422
64.76,4428
64.78,4626
64.8,4464
64.82,4575
64.84,4506
64.86,4503
64.88,4533
64.9,4475
64.92,4457
64.94,4468
64.96,4515
64.98,4767
65,4510
65.02,4452
65.04,4481
65.06,4533
65.08,4775
65.1,4664
65.12,4647
65.14,4610
65.16,4699
65.18,4728
65.2,4611
65.22,4645
65.24,4579
65.26,4518
65.28,4595
65.3,4519
65.32,4477
65.34,4480
65.36,4621
65.38,4780
65.4,4742
65.42,4867
65.44,4994
65.46,5045
65.48,5276
65.5,5068
65.52,4914
65.54,4793
65.56,4691
65.58,4752
65.6,4539
65.62,4517
65.64,4495
65.66,4703
65.68,4524
65.7,4471
65.72,4559
65.74,4523
65.76,4423
65.78,4580
65.8,4404
65.82,4382
65.84,4434
65.86,4341
65.88,4666
65.9,4415
65.92,4428
65.94,4380
65.96,4503
65.98,4712
66,4472
66.02,4477
66.04,4495
66.06,4407
66.08,4668
66.1,4460
66.12,4511
66.14,4463
66.16,4503
66.18,4543
66.2,4465
66.22,4478
66.24,4482
66.26,4545
66.28,4635
66.3,4494
66.32,4540
66.34,4500
66.36,4518
66.38,4472
66.4,4449
66.42,4409
66.44,4334
66.46,4415
66.48,4508
66.5,4474
66.52,4433
66.54,4429
66.56,4604
66.58,4686
66.6,4431
66.62,4411
66.64,4487
66.66,4496
66.68,4490
66.7,4367
66.72,4353
66.74,4381
66.76,4437
66.78,4530
66.8,4469
66.82,4503
66.84,4426
66.86,4462
66.88,4523
66.9,4518
66.92,4527
66.94,4487
66.96,4572
66.98,4606
67,4514
67.02,4597
67.04,4494
67.06,4437
67.08,4516
67.1,4452
67.12,4384
67.14,4444
67.16,4355
67.18,4560
67.2,4347
67.22,4425
67.24,4517
67.26,4452
67.28,4552
67.3,4533
67.32,4578
67.34,4398
67.36,4521
67.38,4668
67.4,4592
67.42,4508
67.44,4477
67.46,4431
67.48,4698
67.5,4526
67.52,4391
67.54,4525
67.56,4513
67.58,4630
67.6,4324
67.62,4528
67.64,4499
67.66,4451
67.68,4609
67.7,4462
67.72,4524
67.74,4456
67.76,4493
67.78,4629
67.8,4481
67.82,4478
67.84,4373
67.86,4671
67.88,4550
67.9,4389
67.92,4441
67.94,4520
67.96,4381
67.98,4707
68,4413
68.02,4516
68.04,4332
68.06,4505
68.08,4468
68.1,4619
68.12,4492
68.14,4544
68.16,4705
68.18,4760
68.2,4607
68.22,4840
68.24,5101
68.26,5300
68.28,5607
68.3,5481
68.32,5494
68.34,5524
68.36,5306
68.38,5235
68.4,4846
68.42,4747
68.44,4683
68.46,4573
68.48,4692
68.5,4474
68.52,4583
68.54,4471
68.56,4526
68.58,4624
68.6,4543
68.62,4524
68.64,4462
68.66,4345
68.68,4460
68.7,4355
68.72,4407
68.74,4410
68.76,4538
68.78,4536
68.8,4430
68.82,4541
68.84,4439
68.86,4479
68.88,4548
68.9,4468
68.92,4445
68.94,4407
68.96,4396
68.98,4408
69,4435
69.02,4637
69.04,4434
69.06,4500
69.08,4525
69.1,4420
69.12,4395
69.14,4459
69.16,4384
69.18,4600
69.2,4309
69.22,4541
69.24,4497
69.26,4406
69.28,4565
69.3,4380
69.32,4439
69.34,4387
69.36,4433
69.38,4538
69.4,4323
69.42,4544
69.44,4516
69.46,4562
69.48,4667
69.5,4476
69.52,4601
69.54,4571
69.56,4660
69.58,4606
69.6,4353
69.62,4419
69.64,4472
69.66,4432
69.68,4641
69.7,4593
69.72,4556
69.74,4462
69.76,4462
69.78,4548
69.8,4387
69.82,4446
69.84,4553
69.86,4304
69.88,4494
69.9,4531
69.92,4380
69.94,4411
69.96,4250
69.98,4519
70,4402
70.02,4412
70.04,4387
70.06,4356
70.08,4581
70.1,4398
70.12,4477
70.14,4542
70.16,4349
70.18,4528
70.2,4471
70.22,4357
70.24,4336
70.26,4363
70.28,4405
70.3,4378
70.32,4455
70.34,4422
70.36,4444
70.38,4512
70.4,4402
70.42,4468
70.44,4415
70.46,4462
70.48,4671
70.5,4259
70.52,4495
70.54,4472
70.56,4354
70.58,4475
70.6,4442
70.62,4401
70.64,4405
70.66,4432
70.68,4625
70.7,4411
70.72,4336
70.74,4349
70.76,4337
70.78,4548
70.8,4398
70.82,4452
70.84,4350
70.86,4303
70.88,4577
70.9,4353
70.92,4436
70.94,4394
70.96,4467
70.98,4640
71,4480
71.02,4474
71.04,4353
71.06,4528
71.08,4645
71.1,4556
71.12,4615
71.14,4793
71.16,5006
71.18,5123
71.2,5199
71.22,5473
71.24,5534
71.26,5419
71.28,5440
71.3,5247
71.32,4959
71.34,4714
71.36,4647
71.38,4688
71.4,4483
71.42,4504
71.44,4489
71.46,4441
71.48,4649
71.5,4522
71.52,4347
71.54,4296
71.56,4454
71.58,4558
71.6,4494
71.62,4424
71.64,4407
71.66,4398
71.68,4489
71.7,4349
71.72,4390
71.74,4362
71.76,4432
71.78,4579
71.8,4365
71.82,4465
71.84,4319
71.86,4443
71.88,4537
71.9,4247
71.92,4405
71.94,4473
71.96,4366
71.98,4468
72,4461
72.02,4376
72.04,4422
72.06,4405
72.08,4492
72.1,4392
72.12,4346
72.14,4332
72.16,4410
72.18,4489
72.2,4339
72.22,4401
72.24,4376
72.26,4341
72.28,4378
72.3,4356
72.32,4279
72.34,4261
72.36,4368
72.38,4428
72.4,4326
72.42,4335
72.44,4298
72.46,4340
72.48,4561
72.5,4388
72.52,4320
72.54,4345
72.56,4375
72.58,4483
72.6,4310
72.62,4428
72.64,4355
72.66,4368
72.68,4412
72.7,4315
72.72,4327
72.74,4424
72.76,4389
72.78,4423
72.8,4459
72.82,4326
72.84,4465
72.86,4315
72.88,4425
72.9,4394
72.92,4341
72.94,4285
72.96,4382
72.98,4459
73,4260
73.02,4434
73.04,4390
73.06,4424
73.08,4478
73.1,4413
73.12,4443
73.14,4355
73.16,4492
73.18,4582
73.2,4391
73.22,4400
73.24,4473
73.26,4410
73.28,4627
73.3,4650
73.32,4845
73.34,4911
73.36,5151
73.38,5508
73.4,5392
73.42,5323
73.44,5449
73.46,5126
73.48,5157
73.5,4857
73.52,4746
73.54,4508
73.56,4523
73.58,4594
73.6,4488
73.62,4439
73.64,4428
73.66,4494
73.68,4579
73.7,4445
73.72,4355
73.74,4458
73.76,4504
73.78,4743
73.8,4466
73.82,4387
73.84,4465
73.86,4509
73.88,4598
73.9,4410
73.92,4448
73.94,4473
73.96,4561
73.98,4495
74,4473
74.02,4545
74.04,4452
74.06,4522
74.08,4544
74.1,4427
74.12,4489
74.14,4489
74.16,4347
74.18,4701
74.2,4562
74.22,4704
74.24,4746
74.26,4856
74.28,4979
74.3,4934
74.32,4908
74.34,4952
74.36,4748
74.38,4949
74.4,4686
74.42,4520
74.44,4518
74.46,4419
74.48,4465
74.5,4408
74.52,4322
74.54,4310
74.56,4341
74.58,4485
74.6,4443
74.62,4385
74.64,4266
74.66,4353
74.68,4352
74.7,4292
74.72,4368
74.74,4354
74.76,4393
74.78,4455
74.8,4347
74.82,4352
74.84,4266
74.86,4403
74.88,4494
74.9,4368
74.92,4282
74.94,4327
74.96,4389
74.98,4557
75,4360
75.02,4404
75.04,4403
75.06,4340
75.08,4406
75.1,4333
75.12,4386
75.14,4410
75.16,4292
75.18,4361
75.2,4415
75.22,4435
75.24,4380
75.26,4319
75.28,4582
75.3,4420
75.32,4519
75.34,4558
75.36,4768
75.38,4790
75.4,4809
75.42,4888
75.44,4998
75.46,4882
75.48,5042
75.5,4784
75.52,4631
75.54,4599
75.56,4632
75.58,4608
75.6,4434
75.62,4441
75.64,4454
75.66,4407
75.68,4617
75.7,4449
75.72,4438
75.74,4475
75.76,4375
75.78,4531
75.8,4288
75.82,4395
75.84,4288
75.86,4382
75.88,4467
75.9,4325
75.92,4324
75.94,4253
75.96,4295
75.98,4385
76,4375
76.02,4394
76.04,4450
76.06,4484
76.08,4588
76.1,4492
76.12,4429
76.14,4357
76.16,4344
76.18,4526
76.2,4327
76.22,4312
76.24,4371
76.26,4301
76.28,4361
76.3,4295
76.32,4395
76.34,4427
76.36,4405
76.38,4532
76.4,4490
76.42,4530
76.44,4651
76.46,4964
76.48,5130
76.5,5084
76.52,5286
76.54,5324
76.56,5182
76.58,5172
76.6,4916
76.62,4783
76.64,4668
76.66,4553
76.68,4645
76.7,4433
76.72,4380
76.74,4498
76.76,4339
76.78,4445
76.8,4398
76.82,4356
76.84,4299
76.86,4311
76.88,4474
76.9,4222
76.92,4215
76.94,4388
76.96,4400
76.98,4483
77,4336
77.02,4368
77.04,4209
77.06,4341
77.08,4304
77.1,4257
77.12,4325
77.14,4309
77.16,4202
77.18,4256
77.2,4257
77.22,4248
77.24,4220
77.26,4282
77.28,4230
77.3,4269
77.32,4344
77.34,4355
77.36,4251
77.38,4428
77.4,4224
77.42,4320
77.44,4265
77.46,4274
77.48,4588
77.5,4321
77.52,4308
77.54,4408
77.56,4422
77.58,4391
77.6,4388
77.62,4324
77.64,4232
77.66,4211
77.68,4358
77.7,4383
77.72,4265
77.74,4348
77.76,4272
77.78,4422
77.8,4268
77.82,4328
77.84,4309
77.86,4329
77.88,4519
77.9,4283
77.92,4345
77.94,4301
77.96,4297
77.98,4465
78,4180
78.02,4264
78.04,4297
78.06,4371
78.08,4476
78.1,4494
78.12,4329
78.14,4323
78.16,4304
78.18,4555
78.2,4391
78.22,4365
78.24,4318
78.26,4270
78.28,4451
78.3,4320
78.32,4348
78.34,4337
78.36,4378
78.38,4534
78.4,4327
78.42,4245
78.44,4219
78.46,4271
78.48,4448
78.5,4318
78.52,4207
78.54,4316
78.56,4324
78.58,4488
78.6,4198
78.62,4262
78.64,4306
78.66,4303
78.68,4394
78.7,4288
78.72,4253
78.74,4383
78.76,4395
78.78,4445
78.8,4357
78.82,4322
78.84,4475
78.86,4474
78.88,4519
78.9,4461
78.92,4581
78.94,4546
78.96,4630
78.98,4530
79,4521
79.02,4383
79.04,4378
79.06,4259
79.08,4455
79.1,4268
79.12,4182
79.14,4161
79.16,4327
79.18,4377
79.2,4245
79.22,4284
79.24,4272
79.26,4313
79.28,4274
79.3,4159
79.32,4392
79.34,4240
79.36,4207
79.38,4365
79.4,4319
79.42,4298
79.44,4387
79.46,4254
79.48,4408
79.5,4169
79.52,4222
79.54,4259
79.56,4141
79.58,4422
79.6,4270
79.62,4348
79.64,4422
79.66,4327
79.68,4301
79.7,4311
79.72,4312
79.74,4188
79.76,4339
79.78,4423
79.8,4210
79.82,4333
79.84,4291
79.86,4248
79.88,4441
79.9,4292
79.92,4299
79.94,4165
79.96,4207
79.98,4367
80,4244
80.02,4364
80.04,4155
80.06,4241
80.08,4384
80.1,4148
80.12,4290
80.14,4304
80.16,4169
80.18,4490
80.2,4280
80.22,4239
80.24,4222
80.26,4199
80.28,4306
80.3,4401
80.32,4286
80.34,4232
80.36,4280
80.38,4391
80.4,4274
80.42,4234
80.44,4157
80.46,4161
80.48,4455
80.5,4232
80.52,4268
80.54,4250
80.56,4287
80.58,4459
80.6,4316
80.62,4164
80.64,4261
80.66,4262
80.68,4334
80.7,4157
80.72,4291
80.74,4275
80.76,4237
80.78,4382
80.8,4211
80.82,4367
80.84,4399
80.86,4236
80.88,4274
80.9,4141
80.92,4289
80.94,4303
80.96,4347
80.98,4336
81,4105
81.02,4242
81.04,4192
81.06,4311
81.08,4467
81.1,4404
81.12,4298
81.14,4282
81.16,4300
81.18,4355
81.2,4250
81.22,4335
81.24,4413
81.26,4256
81.28,4448
81.3,4337
81.32,4296
81.34,4124
81.36,4184
81.38,4440
81.4,4217
81.42,4204
81.44,4195
81.46,4124
81.48,4270
81.5,4258
81.52,4179
81.54,4297
81.56,4148
81.58,4266
81.6,4245
81.62,4253
81.64,4282
81.66,4148
81.68,4304
81.7,4297
81.72,4282
81.74,4158
81.76,4272
81.78,4411
81.8,4319
81.82,4307
81.84,4281
81.86,4455
81.88,4592
81.9,4424
81.92,4584
81.94,4707
81.96,4742
81.98,4991
82,4779
82.02,4860
82.04,4933
82.06,4678
82.08,4703
82.1,4453
82.12,4396
82.14,4370
82.16,4244
82.18,4471
82.2,4369
82.22,4354
82.24,4273
82.26,4365
82.28,4422
82.3,4277
82.32,4380
82.34,4346
82.36,4357
82.38,4435
82.4,4320
82.42,4202
