56.78,26
56.8,40
56.82,58
56.84,48
56.86,85
56.88,95
56.9,130
56.92,140
56.94,179
56.96,194
56.98,170
57,165
57.02,144
57.04,172
57.06,170
57.08,151
57.1,151
57.12,165
57.14,136
57.16,135
57.18,157
57.2,140
57.22,152
57.24,167
57.26,179
57.28,167
57.3,156
57.32,135
57.34,112
57.36,109
57.38,109
57.4,115
57.42,111
57.44,96
57.46,78
57.48,69
57.5,60
57.52,54
57.54,42
57.56,27
57.58,35
57.6,23
57.62,19
57.64,22
57.66,17
57.68,17
57.7,21
57.72,17
57.74,24
57.76,15
57.78,13
57.8,10
57.82,18
57.84,20
57.86,22
57.88,26
57.9,13
57.92,18
57.94,19
57.96,16
57.98,18
58,24
58.02,19
58.04,19
58.06,30
58.08,24
58.1,17
58.12,22
58.14,21
58.16,12
58.18,20
58.2,23
58.22,23
58.24,32
58.26,30
58.28,30
58.3,25
58.32,45
58.34,63
58.36,50
58.38,87
58.4,93
58.42,125
58.44,151
58.46,166
58.48,179
58.5,180
58.52,183
58.54,180
58.56,160
58.58,142
58.6,166
58.62,111
58.64,133
58.66,109
58.68,103
58.7,113
58.72,82
58.74,69
58.76,59
58.78,49
58.8,41
58.82,37
58.84,40
58.86,36
58.88,31
58.9,22
58.92,28
58.94,36
58.96,26
58.98,18
59,24
59.02,25
59.04,30
59.06,32
59.08,42
59.1,56
59.12,43
59.14,66
59.16,66
59.18,68
59.2,65
59.22,55
59.24,54
59.26,54
59.28,45
59.3,47
59.32,49
59.34,33
59.36,30
59.38,28
59.4,31
59.42,22
59.44,18
59.46,23
59.48,34
59.5,15
59.52,19
59.54,17
59.56,10
59.58,21
59.6,14
59.62,21
59.64,20
59.66,27
59.68,18
59.7,18
59.72,15
59.74,17
59.76,13
59.78,15
59.8,23
59.82,23
59.84,15
59.86,11
59.88,21
59.9,20
59.92,11
59.94,17
59.96,14
59.98,25
60,14
60.02,16
60.04,19
60.06,15
60.08,19
60.1,15
60.12,16
60.14,21
60.16,14
60.18,16
60.2,10
60.22,18
60.24,21
60.26,15
60.28,9
60.3,17
60.32,16
60.34,16
60.36,14
60.38,8
60.4,12
60.42,15
60.44,12
60.46,17
60.48,17
60.5,11
60.52,12
60.54,14
60.56,20
60.58,20
60.6,13
60.62,17
60.64,12
60.66,11
60.68,27
60.7,20
60.72,12
60.74,19
60.76,27
60.78,12
60.8,11
60.82,13
60.84,13
60.86,23
60.88,19
60.9,17
60.92,20
60.94,19
60.96,23
60.98,26
61,18
61.02,31
61.04,27
61.06,40
61.08,50
61.1,37
61.12,44
61.14,37
61.16,41
61.18,37
61.2,55
61.22,48
61.24,37
61.26,41
61.28,33
61.3,38
61.32,41
61.34,38
61.36,32
61.38,22
61.4,21
61.42,36
61.44,20
61.46,22
61.48,24
61.5,19
61.52,24
61.54,25
61.56,18
61.58,24
61.6,28
61.62,29
61.64,22
61.66,17
61.68,29
61.7,23
61.72,21
61.74,18
61.76,22
61.78,26
61.8,29
61.82,32
61.84,34
61.86,49
61.88,51
61.9,70
61.92,71
61.94,107
61.96,157
61.98,199
62,235
62.02,322
62.04,351
62.06,393
62.08,438
62.1,412
62.12,381
62.14,337
62.16,307
62.18,326
62.2,289
62.22,313
62.24,266
62.26,244
62.28,236
62.3,203
62.32,183
62.34,159
62.36,147
62.38,131
62.4,135
62.42,131
62.44,158
62.46,176
62.48,158
62.5,158
62.52,154
62.54,133
62.56,130
62.58,151
62.6,96
62.62,120
62.64,101
62.66,92
62.68,91
62.7,77
62.72,79
62.74,49
62.76,40
62.78,49
62.8,28
62.82,23
62.84,28
62.86,23
62.88,22
62.9,18
62.92,16
62.94,23
62.96,18
62.98,17
63,17
63.02,20
63.04,14
63.06,20
63.08,27
63.1,22
63.12,18
63.14,20
63.16,24
63.18,22
63.2,21
63.22,22
63.24,13
63.26,17
63.28,21
63.3,18
63.32,19
63.34,24
63.36,17
63.38,16
63.4,23
63.42,14
63.44,14
63.46,16
63.48,16
63.5,23
63.52,24
63.54,18
63.56,15
63.58,18
63.6,22
63.62,22
63.64,11
63.66,11
63.68,16
63.7,21
63.72,26
63.74,19
63.76,22
63.78,32
63.8,26
63.82,23
63.84,22
63.86,23
63.88,27
63.9,17
63.92,28
63.94,34
63.96,24
63.98,45
64,40
64.02,57
64.04,66
64.06,88
64.08,101
64.1,133
64.12,179
64.14,261
64.16,289
64.18,334
64.2,414
64.22,403
64.24,428
64.26,431
64.28,396
64.3,413
64.32,355
64.34,318
64.36,281
64.38,271
64.4,281
64.42,232
64.44,226
64.46,194
64.48,154
64.5,159
64.52,132
64.54,69
64.56,70
64.58,50
64.6,49
64.62,39
64.64,43
64.66,29
64.68,22
64.7,31
64.72,17
64.74,23
64.76,12
64.78,16
64.8,23
64.82,20
64.84,25
64.86,16
64.88,13
64.9,16
64.92,16
64.94,16
64.96,19
64.98,23
65,19
65.02,18
65.04,18
65.06,22
65.08,17
65.1,18
65.12,15
65.14,16
65.16,15
65.18,12
65.2,14
65.22,19
65.24,13
65.26,27
65.28,20
65.3,17
65.32,25
65.34,13
65.36,15
65.38,10
65.4,18
65.42,21
65.44,18
65.46,20
65.48,24
65.5,18
65.52,21
65.54,28
65.56,16
65.58,26
65.6,17
65.62,26
65.64,38
65.66,25
65.68,22
65.7,32
65.72,26
65.74,22
65.76,29
65.78,23
65.8,34
65.82,26
65.84,30
65.86,27
65.88,31
65.9,29
65.92,28
65.94,34
65.96,19
65.98,27
66,19
66.02,21
66.04,23
66.06,23
66.08,13
66.1,24
66.12,19
66.14,9
66.16,18
66.18,12
66.2,17
66.22,17
66.24,20
66.26,18
66.28,15
66.3,15
66.32,23
66.34,27
66.36,30
66.38,23
66.4,19
66.42,40
66.44,24
66.46,36
66.48,32
66.5,35
66.52,34
66.54,31
66.56,42
66.58,29
66.6,30
66.62,42
66.64,51
66.66,36
66.68,45
66.7,34
66.72,48
66.74,25
66.76,33
66.78,38
66.8,27
66.82,26
66.84,24
66.86,23
66.88,21
66.9,28
66.92,19
66.94,20
66.96,14
66.98,14
67,19
67.02,20
67.04,9
67.06,9
67.08,14
67.1,16
67.12,14
67.14,14
67.16,16
67.18,17
67.2,16
67.22,10
67.24,14
67.26,16
67.28,22
67.3,17
67.32,9
67.34,10
67.36,12
67.38,14
67.4,12
67.42,12
67.44,21
67.46,10
67.48,14
67.5,14
67.52,15
67.54,18
67.56,12
67.58,18
67.6,14
67.62,12
67.64,9
67.66,8
67.68,11
67.7,14
67.72,9
67.74,18
67.76,12
67.78,12
67.8,12
67.82,19
67.84,16
67.86,11
67.88,14
67.9,12
67.92,15
67.94,20
67.96,17
67.98,14
68,11
68.02,17
68.04,16
68.06,24
68.08,14
68.1,12
68.12,9
68.14,14
68.16,17
68.18,15
68.2,10
68.22,18
68.24,17
68.26,14
68.28,17
68.3,25
68.32,22
68.34,25
68.36,29
68.38,37
68.4,27
68.42,37
68.44,40
68.46,38
68.48,50
68.5,42
68.52,34
68.54,32
68.56,20
68.58,40
68.6,33
68.62,22
68.64,31
68.66,27
68.68,37
68.7,30
68.72,39
68.74,14
68.76,27
68.78,19
68.8,27
68.82,31
68.84,25
68.86,23
68.88,31
68.9,29
68.92,40
68.94,34
68.96,38
68.98,30
69,41
69.02,34
69.04,23
69.06,33
69.08,27
69.1,36
69.12,23
69.14,27
69.16,27
69.18,25
69.2,36
69.22,31
69.24,31
69.26,37
69.28,29
69.3,36
69.32,36
69.34,41
69.36,47
69.38,59
69.4,85
69.42,79
69.44,69
69.46,62
69.48,81
69.5,60
69.52,86
69.54,64
69.56,73
69.58,66
69.6,87
69.62,69
69.64,68
69.66,74
69.68,63
69.7,73
69.72,57
69.74,61
69.76,39
69.78,37
69.8,40
69.82,34
69.84,35
69.86,35
69.88,32
69.9,26
69.92,29
69.94,28
69.96,32
69.98,30
70,24
70.02,30
70.04,19
70.06,32
70.08,29
70.1,31
70.12,33
70.14,24
70.16,31
70.18,30
70.2,57
70.22,73
70.24,52
70.26,65
70.28,60
70.3,55
70.32,54
70.34,34
70.36,38
70.38,39
70.4,50
70.42,43
70.44,41
70.46,39
70.48,40
70.5,33
70.52,27
70.54,26
70.56,22
70.58,25
70.6,17
70.62,26
70.64,15
70.66,18
70.68,24
70.7,16
70.72,27
70.74,16
70.76,13
70.78,15
70.8,15
70.82,16
70.84,16
70.86,15
70.88,15
70.9,18
70.92,18
70.94,20
70.96,27
70.98,16
71,14
71.02,16
71.04,22
71.06,9
71.08,14
71.1,22
71.12,13
71.14,20
71.16,18
71.18,23
71.2,27
71.22,25
71.24,32
71.26,28
71.28,41
71.3,27
71.32,39
71.34,35
71.36,25
71.38,22
71.4,36
71.42,27
71.44,26
71.46,28
71.48,23
71.5,29
71.52,26
71.54,15
71.56,16
71.58,20
71.6,24
71.62,20
71.64,10
71.66,8
71.68,17
71.7,21
71.72,13
71.74,19
71.76,12
71.78,18
71.8,20
71.82,23
71.84,22
71.86,21
71.88,27
71.9,29
71.92,29
71.94,39
71.96,40
71.98,53
72,54
72.02,53
72.04,58
72.06,66
72.08,62
72.1,76
72.12,85
72.14,69
72.16,78
72.18,80
72.2,84
72.22,88
72.24,75
72.26,58
72.28,63
72.3,60
72.32,53
72.34,58
72.36,51
72.38,40
72.4,41
72.42,39
72.44,36
72.46,44
72.48,29
72.5,28
72.52,25
72.54,29
72.56,24
72.58,16
72.6,12
72.62,8
72.64,19
72.66,26
72.68,19
72.7,14
72.72,20
72.74,16
72.76,14
72.78,16
72.8,15
72.82,20
72.84,11
72.86,16
72.88,15
72.9,15
72.92,9
72.94,13
72.96,15
72.98,16
73,22
73.02,18
73.04,28
73.06,29
73.08,33
73.1,39
73.12,44
73.14,36
73.16,25
73.18,30
73.2,24
73.22,26
73.24,23
73.26,30
73.28,32
73.3,28
73.32,40
73.34,27
73.36,25
73.38,20
73.4,30
73.42,15
73.44,19
73.46,24
73.48,25
73.5,25
73.52,13
73.54,17
73.56,25
73.58,16
73.6,12
73.62,23
73.64,15
73.66,31
73.68,16
73.7,24
73.72,23
73.74,20
73.76,19
73.78,23
73.8,19
73.82,24
73.84,29
73.86,21
73.88,21
73.9,18
73.92,25
73.94,35
73.96,22
73.98,27
74,21
74.02,22
74.04,19
74.06,28
74.08,16
74.1,31
74.12,24
74.14,33
74.16,27
74.18,14
74.2,26
74.22,25
74.24,29
74.26,26
74.28,27
74.3,23
74.32,12
74.34,19
74.36,27
74.38,21
74.4,22
74.42,25
74.44,23
74.46,22
74.48,18
74.5,18
74.52,21
74.54,20
74.56,28
74.58,17
74.6,12
74.62,22
74.64,21
74.66,16
74.68,24
74.7,19
74.72,27
74.74,12
74.76,15
74.78,15
74.8,16
74.82,26
74.84,25
74.86,31
74.88,40
74.9,36
74.92,39
74.94,54
74.96,54
74.98,85
75,87
75.02,83
75.04,96
75.06,114
75.08,127
75.1,118
75.12,121
75.14,100
75.16,93
75.18,93
75.2,82
75.22,97
75.24,88
75.26,92
75.28,78
75.3,56
75.32,57
75.34,68
75.36,59
75.38,46
75.4,54
75.42,31
75.44,36
75.46,24
75.48,29
75.5,25
75.52,12
75.54,26
75.56,14
75.58,28
75.6,26
75.62,27
75.64,10
75.66,14
75.68,23
75.7,18
75.72,20
75.74,10
75.76,23
75.78,18
75.8,21
75.82,14
75.84,15
75.86,13
75.88,14
75.9,15
75.92,20
75.94,15
75.96,21
75.98,15
76,21
76.02,8
76.04,16
76.06,18
76.08,14
76.1,21
76.12,14
76.14,13
76.16,18
76.18,13
76.2,15
76.22,23
76.24,22
76.26,21
76.28,17
76.3,22
76.32,27
76.34,23
76.36,23
76.38,40
76.4,31
76.42,34
76.44,44
76.46,37
76.48,51
76.5,53
76.52,56
76.54,53
76.56,50
76.58,47
76.6,43
76.62,47
76.64,57
76.66,44
76.68,37
76.7,49
76.72,41
76.74,36
76.76,48
76.78,44
76.8,28
76.82,37
76.84,36
76.86,42
76.88,29
76.9,27
76.92,30
76.94,27
76.96,29
76.98,20
77,18
77.02,21
77.04,26
77.06,22
77.08,20
77.1,19
77.12,23
77.14,35
77.16,38
77.18,31
77.2,38
77.22,50
77.24,45
77.26,48
77.28,43
77.3,41
77.32,41
77.34,45
77.36,52
77.38,52
77.4,44
77.42,50
77.44,45
77.46,46
77.48,58
77.5,46
77.52,40
77.54,33
77.56,34
77.58,29
77.6,30
77.62,36
77.64,31
77.66,31
77.68,24
77.7,21
77.72,21
77.74,15
77.76,19
77.78,17
77.8,8
77.82,16
77.84,12
77.86,16
77.88,23
77.9,13
77.92,18
77.94,20
77.96,17
77.98,15
78,16
78.02,14
78.04,20
78.06,17
78.08,23
78.1,15
78.12,12
78.14,14
78.16,20
78.18,24
78.2,28
78.22,19
78.24,21
78.26,34
78.28,32
78.3,46
78.32,35
78.34,37
78.36,41
78.38,36
78.4,42
78.42,46
78.44,40
78.46,32
78.48,34
78.5,46
78.52,54
78.54,43
78.56,54
78.58,65
78.6,54
78.62,51
78.64,43
78.66,61
78.68,52
78.7,49
78.72,38
78.74,40
78.76,39
78.78,41
78.8,47
78.82,41
78.84,38
78.86,31
78.88,39
78.9,38
78.92,40
78.94,39
78.96,40
78.98,31
79,30
79.02,34
79.04,42
79.06,41
79.08,41
79.1,31
79.12,35
79.14,35
79.16,20
79.18,32
79.2,27
79.22,31
79.24,29
79.26,31
79.28,26
79.3,21
79.32,13
79.34,16
79.36,22
79.38,25
79.4,15
79.42,21
79.44,21
79.46,23
79.48,21
79.5,24
79.52,22
79.54,13
79.56,21
79.58,15
79.6,19
79.62,7
79.64,11
79.66,18
79.68,18
79.7,19
79.72,16
79.74,8
79.76,25
79.78,13
79.8,15
79.82,10
79.84,22
79.86,16
79.88,14
79.9,16
79.92,18
79.94,18
79.96,11
79.98,14
80,19
80.02,15
80.04,23
80.06,35
80.08,12
80.1,19
80.12,21
80.14,18
80.16,15
80.18,17
80.2,24
80.22,22
80.24,21
80.26,25
80.28,29
80.3,22
80.32,14
80.34,22
80.36,16
80.38,16
80.4,20
80.42,16
80.44,30
80.46,15
80.48,22
80.5,17
80.52,19
80.54,19
80.56,22
80.58,12
80.6,13
80.62,25
80.64,20
80.66,21
80.68,16
80.7,19
80.72,12
80.74,14
80.76,24
80.78,18
80.8,28
80.82,38
80.84,28
80.86,37
80.88,46
80.9,42
80.92,44
80.94,46
80.96,33
80.98,53
81,24
81.02,29
81.04,24
81.06,31
81.08,23
81.1,38
81.12,26
81.14,41
81.16,40
81.18,33
81.2,37
81.22,24
81.24,23
81.26,20
81.28,22
81.3,29
81.32,30
81.34,32
81.36,33
81.38,25
81.4,32
81.42,22
81.44,33
81.46,29
81.48,34
81.5,36
81.52,41
81.54,41
81.56,47
81.58,63
81.6,68
81.62,75
81.64,73
81.66,70
81.68,96
81.7,90
81.72,61
81.74,76
81.76,84
81.78,68
81.8,70
81.82,86
81.84,78
81.86,100
81.88,107
81.9,112
81.92,119
81.94,144
81.96,159
81.98,133
82,179
82.02,172
82.04,155
82.06,152
82.08,142
82.1,128
82.12,146
82.14,128
82.16,125
82.18,123
82.2,111
82.22,112
82.24,129
82.26,117
82.28,119
82.3,102
82.32,87
82.34,76
82.36,71
82.38,74
82.4,61
82.42,65
82.44,46
82.46,49
82.48,44
82.5,37
82.52,30
82.54,38
82.56,36
82.58,20
82.6,35
82.62,32
82.64,33
82.66,27
82.68,39
82.7,22
82.72,27
82.74,36
82.76,37
82.78,24
82.8,21
82.82,28
82.84,24
82.86,24
82.88,29
82.9,37
82.92,26
82.94,31
82.96,43
82.98,29
83,27
83.02,32
83.04,29
83.06,33
83.08,22
83.1,27
83.12,46
83.14,26
83.16,34
83.18,39
83.2,35
83.22,53
83.24,48
83.26,36
83.28,32
83.3,38
83.32,57
83.34,62
83.36,74
83.38,50
83.4,72
83.42,85
83.44,87
83.46,74
83.48,95
83.5,96
83.52,84
83.54,86
83.56,80
83.58,75
83.6,85
83.62,83
83.64,79
83.66,97
83.68,112
83.7,90
83.72,93
83.74,100
83.76,71
83.78,66
83.8,67
83.82,55
83.84,56
83.86,63
83.88,50
83.9,41
83.92,40
83.94,51
83.96,50
83.98,39
84,32
84.02,48
84.04,31
84.06,35
84.08,43
84.1,36
84.12,33
84.14,32
84.16,26
84.18,26
84.2,30
84.22,33
84.24,25
84.26,24
84.28,27
84.3,31
84.32,32
84.34,35
84.36,37
84.38,53
84.4,41
84.42,51
84.44,58
84.46,56
84.48,58
84.5,51
84.52,48
84.54,58
84.56,45
84.58,50
84.6,53
84.62,60
84.64,62
84.66,45
84.68,43
84.7,40
84.72,45
84.74,46
84.76,31
84.78,39
84.8,35
84.82,38
84.84,38
84.86,46
84.88,28
84.9,48
84.92,26
84.94,35
84.96,35
84.98,19
85,20
85.02,25
85.04,24
85.06,20
85.08,15
85.1,25
85.12,24
85.14,24
85.16,13
85.18,20
85.2,25
85.22,22
85.24,16
85.26,15
85.28,33
85.3,24
85.32,16
85.34,17
85.36,24
85.38,25
85.4,33
85.42,21
85.44,17
85.46,17
85.48,24
85.5,13
85.52,16
85.54,19
85.56,29
85.58,22
85.6,24
85.62,23
85.64,20
85.66,19
85.68,15
85.7,19
85.72,11
85.74,20
85.76,17
85.78,22
85.8,15
85.82,31
85.84,21
85.86,18
85.88,18
85.9,22
85.92,18
85.94,18
85.96,20
85.98,14
86,19
86.02,24
86.04,19
86.06,16
86.08,32
86.1,28
86.12,21
86.14,12
86.16,16
86.18,16
86.2,20
86.22,30
86.24,19
86.26,22
86.28,21
86.3,21
86.32,22
86.34,12
86.36,16
86.38,27
86.4,21
86.42,14
86.44,15
86.46,15
86.48,12
86.5,18
86.52,16
86.54,16
86.56,21
86.58,13
86.6,17
86.62,18
86.64,19
86.66,14
86.68,13
86.7,25
86.72,18
86.74,10
86.76,24
86.78,16
86.8,15
86.82,18
86.84,26
86.86,14
86.88,18
86.9,16
86.92,14
86.94,16
86.96,13
86.98,18
87,20
87.02,17
87.04,22
87.06,23
87.08,20
87.1,14
87.12,15
87.14,23
87.16,22
87.18,18
87.2,14
87.22,10
87.24,19
87.26,11
87.28,17
87.3,9
87.32,19
87.34,19
87.36,19
87.38,14
87.4,21
87.42,24
87.44,20
87.46,19
87.48,10
87.5,18
87.52,24
87.54,13
87.56,15
87.58,21
87.6,18
87.62,24
87.64,16
87.66,21
87.68,19
87.7,16
87.72,23
87.74,23
87.76,18
87.78,22
87.8,20
87.82,22
87.84,22
87.86,18
87.88,19
87.9,11
87.92,17
87.94,21
87.96,22
87.98,20
88,14
88.02,21
88.04,17
88.06,22
88.08,26
88.1,25
88.12,21
88.14,21
88.16,18
88.18,24
88.2,12
88.22,22
88.24,26
88.26,41
88.28,22
88.3,31
88.32,46
88.34,21
88.36,16
88.38,29
88.4,35
88.42,33
88.44,28
88.46,40
88.48,40
88.5,41
88.52,32
88.54,30
88.56,37
88.58,18
88.6,27
88.62,39
88.64,33
88.66,22
88.68,28
88.7,25
88.72,37
88.74,31
88.76,23
88.78,21
88.8,25
88.82,19
88.84,25
88.86,25
88.88,30
88.9,28
88.92,15
88.94,24
88.96,28
88.98,34
89,25
89.02,21
89.04,29
89.06,24
89.08,28
89.1,35
89.12,21
89.14,27
89.16,30
89.18,30
89.2,34
89.22,34
89.24,29
89.26,31
89.28,42
89.3,40
89.32,41
89.34,21
89.36,33
89.38,29
89.4,34
89.42,33
89.44,25
89.46,28
89.48,26
89.5,36
89.52,42
89.54,27
89.56,32
89.58,28
89.6,32
89.62,24
89.64,29
89.66,34
89.68,28
89.7,27
89.72,24
89.74,29
89.76,32
89.78,28
89.8,25
89.82,21
89.84,23
89.86,24
89.88,20
89.9,27
89.92,21
89.94,38
89.96,29
89.98,34
90,32
