29.82,693
29.83,747
29.84,739
29.85,710
29.86,697
29.87,706
29.88,753
29.89,721
29.9,791
29.91,769
29.92,726
29.93,747
29.94,795
29.95,747
29.96,818
29.97,801
29.98,796
29.99,857
30,836
30.01,870
30.02,868
30.03,868
30.04,920
30.05,973
30.06,998
30.07,1040
30.08,1099
30.09,1139
30.1,1281
30.11,1401
30.12,1520
30.13,1751
30.14,2055
30.15,2341
30.16,2897
30.17,3667
30.18,4624
30.19,5793
30.2,7416
30.21,9445
30.22,11894
30.23,14824
30.24,17808
30.25,21167
30.26,23736
30.27,25964
30.28,27302
30.29,27195
30.3,26682
30.31,25090
30.32,22959
30.33,20119
30.34,16982
30.35,13883
30.36,10934
30.37,8481
30.38,6447
30.39,4999
30.4,3846
30.41,2994
30.42,2388
30.43,1943
30.44,1666
30.45,1429
30.46,1291
30.47,1268
30.48,1092
30.49,1023
30.5,973
30.51,1014
30.52,934
30.53,907
30.54,872
30.55,892
30.56,855
30.57,820
30.58,795
30.59,786
30.6,783
30.61,763
30.62,781
30.63,733
30.64,715
30.65,684
30.66,714
30.67,699
30.68,757
30.69,740
30.7,694
30.71,697
30.72,651
30.73,683
30.74,640
30.75,663
30.76,691
30.77,683
30.78,643
30.79,698
30.8,644
30.81,641
30.82,609
30.83,656
30.84,604
30.85,590
30.86,582
30.87,677
30.88,626
30.89,637
30.9,638
30.91,653
30.92,609
30.93,626
30.94,613
30.95,639
30.96,627
30.97,609
30.98,677
30.99,676
31,646
31.01,680
31.02,742
31.03,759
31.04,789
31.05,811
31.06,903
31.07,974
31.08,1027
31.09,1107
31.1,1229
31.11,1269
31.12,1367
31.13,1439
31.14,1493
31.15,1428
31.16,1442
31.17,1321
31.18,1249
31.19,1130
31.2,1040
31.21,928
31.22,848
31.23,778
31.24,762
31.25,715
31.26,696
31.27,704
31.28,683
31.29,633
31.3,634
31.31,648
31.32,628
31.33,617
31.34,643
31.35,627
31.36,620
31.37,617
31.38,599
31.39,630
31.4,644
31.41,664
31.42,645
31.43,591
31.44,623
31.45,592
31.46,611
31.47,638
31.48,622
31.49,606
31.5,610
31.51,604
31.52,608
31.53,560
31.54,624
31.55,615
31.56,648
31.57,637
31.58,627
31.59,618
31.6,643
31.61,655
31.62,667
31.63,613
31.64,632
31.65,643
31.66,689
31.67,667
31.68,645
31.69,672
31.7,691
31.71,668
31.72,714
31.73,695
31.74,720
31.75,713
31.76,771
31.77,790
31.78,827
31.79,795
31.8,865
31.81,928
31.82,998
31.83,1143
31.84,1324
31.85,1553
31.86,1873
31.87,2224
31.88,2785
31.89,3454
31.9,4360
31.91,5512
31.92,6590
31.93,7688
31.94,8813
31.95,9769
31.96,10380
31.97,10321
31.98,10435
31.99,9772
32,8938
32.01,8020
32.02,6738
32.03,5748
32.04,4491
32.05,3659
32.06,2835
32.07,2240
32.08,1871
32.09,1542
32.1,1333
32.11,1054
32.12,998
32.13,951
32.14,809
32.15,800
32.16,751
32.17,776
32.18,708
32.19,695
32.2,671
32.21,707
32.22,678
32.23,655
32.24,628
32.25,643
32.26,637
32.27,621
32.28,619
32.29,632
32.3,631
32.31,627
32.32,611
32.33,605
32.34,633
32.35,631
32.36,674
32.37,596
32.38,569
32.39,598
32.4,606
32.41,574
32.42,620
32.43,591
32.44,556
32.45,640
32.46,587
32.47,596
32.48,632
32.49,664
32.5,626
32.51,644
32.52,632
32.53,648
32.54,632
32.55,658
32.56,619
32.57,619
32.58,704
32.59,700
32.6,713
32.61,752
32.62,786
32.63,889
32.64,1012
32.65,1030
32.66,1199
32.67,1409
32.68,1639
32.69,2002
32.7,2435
32.71,2941
32.72,3599
32.73,4364
32.74,5089
32.75,5725
32.76,6427
32.77,6792
32.78,6916
32.79,6940
32.8,6724
32.81,6191
32.82,5524
32.83,4997
32.84,4053
32.85,3237
32.86,2627
32.87,2077
32.88,1709
32.89,1414
32.9,1182
32.91,1004
32.92,917
32.93,780
32.94,772
32.95,766
32.96,731
32.97,691
32.98,681
32.99,670
33,662
33.01,625
33.02,576
33.03,599
33.04,578
33.05,687
33.06,601
33.07,591
33.08,585
33.09,590
33.1,595
33.11,598
33.12,599
33.13,568
33.14,570
33.15,555
33.16,599
33.17,565
33.18,571
33.19,577
33.2,614
33.21,598
33.22,619
33.23,608
33.24,602
33.25,618
33.26,618
33.27,632
33.28,649
33.29,622
33.3,623
33.31,649
33.32,660
33.33,699
33.34,658
33.35,678
33.36,701
33.37,800
33.38,766
33.39,792
33.4,897
33.41,906
33.42,1056
33.43,1159
33.44,1376
33.45,1585
33.46,1941
33.47,2377
33.48,2990
33.49,3725
33.5,4734
33.51,5869
33.52,7233
33.53,8818
33.54,9967
33.55,11523
33.56,12536
33.57,13084
33.58,13176
33.59,12959
33.6,12093
33.61,11089
33.62,9688
33.63,8372
33.64,6858
33.65,5412
33.66,4309
33.67,3232
33.68,2645
33.69,2089
33.7,1699
33.71,1368
33.72,1215
33.73,952
33.74,924
33.75,850
33.76,819
33.77,815
33.78,753
33.79,705
33.8,656
33.81,687
33.82,671
33.83,614
33.84,599
33.85,590
33.86,573
33.87,576
33.88,614
33.89,632
33.9,568
33.91,605
33.92,602
33.93,582
33.94,557
33.95,529
33.96,561
33.97,542
33.98,521
33.99,558
34,557
34.01,562
34.02,536
34.03,536
34.04,536
34.05,524
34.06,536
34.07,519
34.08,510
34.09,517
34.1,551
34.11,533
34.12,526
34.13,500
34.14,514
34.15,534
34.16,498
34.17,508
34.18,490
34.19,528
34.2,498
34.21,525
34.22,521
34.23,485
34.24,505
34.25,467
34.26,490
34.27,505
34.28,516
34.29,537
34.3,489
34.31,469
34.32,516
34.33,470
34.34,478
34.35,508
34.36,508
34.37,493
34.38,484
34.39,521
34.4,492
34.41,455
34.42,506
34.43,516
34.44,461
34.45,539
34.46,512
34.47,464
34.48,467
34.49,506
34.5,533
34.51,523
34.52,487
34.53,481
34.54,470
34.55,509
34.56,502
34.57,517
34.58,518
34.59,506
34.6,482
34.61,488
34.62,487
34.63,465
34.64,509
34.65,464
34.66,452
34.67,445
34.68,470
34.69,485
34.7,481
34.71,491
34.72,491
34.73,492
34.74,514
34.75,499
34.76,558
34.77,530
34.78,505
34.79,499
34.8,502
34.81,519
34.82,483
34.83,474
34.84,496
34.85,513
34.86,503
34.87,558
34.88,552
34.89,573
34.9,523
34.91,569
34.92,557
34.93,584
34.94,604
34.95,653
34.96,618
34.97,667
34.98,708
34.99,774
35,919
35.01,979
35.02,1231
35.03,1453
35.04,1721
35.05,2091
35.06,2502
35.07,3033
35.08,3560
35.09,3952
35.1,4213
35.11,4516
35.12,4590
35.13,4544
35.14,4244
35.15,3949
35.16,3491
35.17,3033
35.18,2593
35.19,2096
35.2,1762
35.21,1446
35.22,1144
35.23,965
35.24,866
35.25,753
35.26,665
35.27,660
35.28,633
35.29,606
35.3,568
35.31,551
35.32,558
35.33,532
35.34,512
35.35,528
35.36,572
35.37,531
35.38,516
35.39,517
35.4,473
35.41,544
35.42,525
35.43,485
35.44,526
35.45,544
35.46,468
35.47,507
35.48,517
35.49,507
35.5,499
35.51,564
35.52,544
35.53,518
35.54,509
35.55,508
35.56,511
35.57,518
35.58,545
35.59,528
35.6,523
35.61,536
35.62,545
35.63,535
35.64,550
35.65,562
35.66,545
35.67,553
35.68,559
35.69,583
35.7,639
35.71,675
35.72,717
35.73,825
35.74,816
35.75,947
35.76,1139
35.77,1298
35.78,1519
35.79,1880
35.8,2286
35.81,2769
35.82,3323
35.83,3883
35.84,4463
35.85,4925
35.86,5002
35.87,5147
35.88,5166
35.89,4846
35.9,4531
35.91,3990
35.92,3393
35.93,2912
35.94,2394
35.95,1898
35.96,1508
35.97,1293
35.98,1054
35.99,893
36,783
36.01,703
36.02,667
36.03,645
36.04,590
36.05,599
36.06,606
36.07,579
36.08,568
36.09,557
36.1,519
36.11,570
36.12,527
36.13,543
36.14,533
36.15,518
36.16,501
36.17,550
36.18,552
36.19,552
36.2,532
36.21,560
36.22,564
36.23,544
36.24,570
36.25,539
36.26,530
36.27,560
36.28,567
36.29,558
36.3,599
36.31,596
36.32,553
36.33,564
36.34,596
36.35,604
36.36,609
36.37,631
36.38,675
36.39,641
36.4,712
36.41,710
36.42,734
36.43,840
36.44,880
36.45,985
36.46,1088
36.47,1328
36.48,1594
36.49,1866
36.5,2304
36.51,2865
36.52,3714
36.53,4764
36.54,5809
36.55,7170
36.56,8754
36.57,10124
36.58,11318
36.59,12169
36.6,13020
36.61,12829
36.62,12391
36.63,11876
36.64,10827
36.65,9524
36.66,8092
36.67,6499
36.68,5272
36.69,4053
36.7,3054
36.71,2373
36.72,1832
36.73,1584
36.74,1197
36.75,1071
36.76,963
36.77,856
36.78,823
36.79,754
36.8,668
36.81,610
36.82,670
36.83,626
36.84,603
36.85,558
36.86,598
36.87,577
36.88,577
36.89,561
36.9,557
36.91,566
36.92,532
36.93,507
36.94,531
36.95,528
36.96,534
36.97,543
36.98,478
36.99,484
37,481
37.01,489
37.02,499
37.03,523
37.04,472
37.05,486
37.06,496
37.07,495
37.08,468
37.09,467
37.1,466
37.11,484
37.12,499
37.13,503
37.14,464
37.15,477
37.16,504
37.17,491
37.18,510
37.19,510
37.2,483
37.21,501
37.22,550
37.23,591
37.24,587
37.25,619
37.26,684
37.27,788
37.28,866
37.29,885
37.3,981
37.31,1043
37.32,1073
37.33,1099
37.34,1063
37.35,1016
37.36,941
37.37,907
37.38,808
37.39,747
37.4,698
37.41,695
37.42,604
37.43,562
37.44,512
37.45,483
37.46,487
37.47,453
37.48,472
37.49,444
37.5,425
37.51,457
37.52,444
37.53,433
37.54,407
37.55,440
37.56,440
37.57,446
37.58,422
37.59,432
37.6,442
37.61,418
37.62,425
37.63,450
37.64,448
37.65,411
37.66,417
37.67,408
37.68,437
37.69,428
37.7,418
37.71,425
37.72,427
37.73,427
37.74,400
37.75,402
37.76,429
37.77,426
37.78,429
37.79,443
37.8,443
37.81,428
37.82,429
37.83,401
37.84,420
37.85,440
37.86,412
37.87,413
37.88,401
37.89,403
37.9,425
37.91,429
37.92,400
37.93,416
37.94,401
37.95,414
37.96,410
37.97,399
37.98,417
37.99,396
38,411
38.01,412
38.02,398
38.03,453
38.04,424
38.05,396
38.06,424
38.07,426
38.08,415
38.09,431
38.1,401
38.11,423
38.12,443
38.13,434
38.14,415
38.15,424
38.16,447
38.17,411
38.18,420
38.19,366
38.2,401
38.21,408
38.22,397
38.23,420
38.24,404
38.25,430
38.26,405
38.27,394
38.28,423
38.29,389
38.3,404
38.31,414
38.32,429
38.33,393
38.34,417
38.35,428
38.36,438
38.37,394
38.38,417
38.39,434
38.4,403
38.41,419
38.42,447
38.43,422
38.44,416
38.45,448
38.46,449
38.47,439
38.48,443
38.49,456
38.5,460
38.51,439
38.52,482
38.53,492
38.54,489
38.55,494
38.56,485
38.57,472
38.58,515
38.59,528
38.6,597
38.61,621
38.62,666
38.63,781
38.64,894
38.65,1040
38.66,1257
38.67,1466
38.68,1763
38.69,2099
38.7,2435
38.71,2772
38.72,2991
38.73,3164
38.74,3252
38.75,3256
38.76,3210
38.77,2917
38.78,2534
38.79,2338
38.8,2018
38.81,1610
38.82,1330
38.83,1175
38.84,958
38.85,783
38.86,714
38.87,635
38.88,580
38.89,554
38.9,498
38.91,507
38.92,460
38.93,474
38.94,415
38.95,443
38.96,469
38.97,473
38.98,434
38.99,409
39,391
39.01,410
39.02,407
39.03,446
39.04,408
39.05,431
39.06,467
39.07,430
39.08,460
39.09,418
39.1,401
39.11,425
39.12,442
39.13,438
39.14,400
39.15,406
39.16,414
39.17,423
39.18,402
39.19,444
39.2,418
39.21,409
39.22,442
39.23,450
39.24,427
39.25,428
39.26,472
39.27,452
39.28,485
39.29,470
39.3,566
39.31,577
39.32,683
39.33,688
39.34,809
39.35,905
39.36,1077
39.37,1311
39.38,1461
39.39,1671
39.4,1890
39.41,2106
39.42,2150
39.43,2196
39.44,2266
39.45,2184
39.46,2000
39.47,1861
39.48,1685
39.49,1386
39.5,1160
39.51,1039
39.52,855
39.53,708
39.54,686
39.55,623
39.56,561
39.57,515
39.58,479
39.59,439
39.6,438
39.61,434
39.62,427
39.63,437
39.64,439
39.65,393
39.66,425
39.67,409
39.68,411
39.69,392
39.7,409
39.71,381
39.72,389
39.73,449
39.74,397
39.75,393
39.76,419
39.77,417
39.78,385
39.79,403
39.8,432
39.81,405
39.82,380
39.83,413
39.84,404
39.85,422
39.86,410
39.87,375
39.88,363
39.89,368
39.9,402
39.91,378
39.92,397
39.93,395
39.94,404
39.95,404
39.96,382
39.97,400
39.98,363
39.99,365
40,388
40.01,374
40.02,388
40.03,395
40.04,411
40.05,427
40.06,358
40.07,387
40.08,405
40.09,383
40.1,435
40.11,382
40.12,394
40.13,398
40.14,381
40.15,382
40.16,385
40.17,404
40.18,397
40.19,363
40.2,406
40.21,387
40.22,375
40.23,379
40.24,363
40.25,380
40.26,379
40.27,414
40.28,367
40.29,359
40.3,383
40.31,432
40.32,412
40.33,400
40.34,415
40.35,404
40.36,423
40.37,409
40.38,385
40.39,407
40.4,443
40.41,423
40.42,393
40.43,403
40.44,397
40.45,414
40.46,378
40.47,397
40.48,413
40.49,422
40.5,408
40.51,400
40.52,384
40.53,406
40.54,435
40.55,447
40.56,427
40.57,435
40.58,427
40.59,441
40.6,455
40.61,502
40.62,497
40.63,496
40.64,537
40.65,609
40.66,677
40.67,767
40.68,884
40.69,1025
40.7,1220
40.71,1506
40.72,1722
40.73,2062
40.74,2568
40.75,2873
40.76,3217
40.77,3439
40.78,3611
40.79,3643
40.8,3402
40.81,3155
40.82,2950
40.83,2655
40.84,2164
40.85,1835
40.86,1435
40.87,1261
40.88,1056
40.89,868
40.9,775
40.91,630
40.92,599
40.93,542
40.94,540
40.95,496
40.96,476
40.97,484
40.98,483
40.99,446
41,448
41.01,437
41.02,420
41.03,428
41.04,444
41.05,429
41.06,423
41.07,422
41.08,441
41.09,422
41.1,436
41.11,434
41.12,434
41.13,371
41.14,437
41.15,433
41.16,361
41.17,409
41.18,412
41.19,406
41.2,401
41.21,413
41.22,423
41.23,423
41.24,414
41.25,387
41.26,437
41.27,423
41.28,451
41.29,453
41.3,477
41.31,516
41.32,545
41.33,592
41.34,705
41.35,754
41.36,876
41.37,988
41.38,1175
41.39,1372
41.4,1593
41.41,1695
41.42,1868
41.43,2048
41.44,2112
41.45,2154
41.46,2106
41.47,2008
41.48,1859
41.49,1621
41.5,1363
41.51,1183
41.52,1023
41.53,916
41.54,771
41.55,673
41.56,577
41.57,563
41.58,471
41.59,437
41.6,448
41.61,429
41.62,429
41.63,415
41.64,395
41.65,437
41.66,435
41.67,412
41.68,424
41.69,400
41.7,430
41.71,432
41.72,409
41.73,408
41.74,402
41.75,393
41.76,388
41.77,415
41.78,371
41.79,411
41.8,379
41.81,381
41.82,404
41.83,407
41.84,388
41.85,438
41.86,405
41.87,412
41.88,414
41.89,443
41.9,461
41.91,421
41.92,394
41.93,492
41.94,478
41.95,481
41.96,504
41.97,587
41.98,617
41.99,639
42,776
42.01,908
42.02,1088
42.03,1298
42.04,1544
42.05,1824
42.06,2075
42.07,2330
42.08,2535
42.09,2655
42.1,2660
42.11,2538
42.12,2496
42.13,2309
42.14,2054
42.15,1793
42.16,1518
42.17,1340
42.18,1092
42.19,925
42.2,762
42.21,686
42.22,629
42.23,564
42.24,538
42.25,502
42.26,448
42.27,455
42.28,444
42.29,440
42.3,464
42.31,431
42.32,453
42.33,399
42.34,441
42.35,431
42.36,389
42.37,424
42.38,394
42.39,410
42.4,436
42.41,398
42.42,399
42.43,387
42.44,436
42.45,421
42.46,437
42.47,394
42.48,419
42.49,419
42.5,385
42.51,412
42.52,405
42.53,434
42.54,418
42.55,431
42.56,467
42.57,431
42.58,474
42.59,476
42.6,550
42.61,584
42.62,604
42.63,653
42.64,793
42.65,962
42.66,1104
42.67,1221
42.68,1600
42.69,1858
42.7,2111
42.71,2372
42.72,2647
42.73,2795
42.74,2879
42.75,2894
42.76,2802
42.77,2605
42.78,2434
42.79,2156
42.8,1791
42.81,1482
42.82,1297
42.83,1097
42.84,875
42.85,785
42.86,710
42.87,613
42.88,568
42.89,524
42.9,497
42.91,468
42.92,422
42.93,464
42.94,432
42.95,407
42.96,410
42.97,444
42.98,432
42.99,430
43,423
43.01,390
43.02,403
43.03,417
43.04,407
43.05,429
43.06,450
43.07,441
43.08,419
43.09,397
43.1,424
43.11,430
43.12,409
43.13,405
43.14,420
43.15,424
43.16,427
43.17,455
43.18,453
43.19,470
43.2,422
43.21,448
43.22,462
43.23,515
43.24,590
43.25,548
43.26,597
43.27,717
43.28,817
43.29,972
43.3,1162
43.31,1356
43.32,1565
43.33,1839
43.34,2255
43.35,2455
43.36,2630
43.37,2832
43.38,2914
43.39,2967
43.4,2891
43.41,2573
43.42,2311
43.43,2031
43.44,1789
43.45,1487
43.46,1196
43.47,1030
43.48,840
43.49,696
43.5,596
43.51,567
43.52,531
43.53,443
43.54,464
43.55,446
43.56,452
43.57,422
43.58,476
43.59,437
43.6,409
43.61,394
43.62,382
43.63,423
43.64,403
43.65,400
43.66,398
43.67,401
43.68,408
43.69,390
43.7,366
43.71,396
43.72,346
43.73,379
43.74,390
43.75,395
43.76,403
43.77,375
43.78,321
43.79,365
43.8,408
43.81,412
43.82,378
43.83,390
43.84,401
43.85,385
43.86,429
43.87,374
43.88,419
43.89,413
43.9,423
43.91,420
43.92,464
43.93,433
43.94,487
43.95,547
43.96,640
43.97,666
43.98,704
43.99,720
44,697
44.01,727
44.02,735
44.03,758
44.04,664
44.05,666
44.06,623
44.07,636
44.08,569
44.09,483
44.1,485
44.11,463
44.12,404
44.13,423
44.14,398
44.15,364
44.16,388
44.17,415
44.18,382
44.19,379
44.2,390
44.21,389
44.22,382
44.23,401
44.24,414
44.25,409
44.26,362
44.27,371
44.28,360
44.29,410
44.3,412
44.31,414
44.32,398
44.33,404
44.34,400
44.35,375
44.36,354
44.37,415
44.38,399
44.39,397
44.4,397
44.41,410
44.42,363
44.43,446
44.44,438
44.45,423
44.46,460
44.47,479
44.48,486
44.49,547
44.5,584
44.51,659
44.52,732
44.53,890
44.54,1027
44.55,1202
44.56,1544
44.57,1871
44.58,2136
44.59,2600
44.6,3016
44.61,3153
44.62,3367
44.63,3637
44.64,3611
44.65,3517
44.66,3305
44.67,2913
44.68,2607
44.69,2257
44.7,1798
44.71,1489
44.72,1285
44.73,1044
44.74,868
44.75,719
44.76,647
44.77,588
44.78,523
44.79,531
44.8,491
44.81,460
44.82,435
44.83,441
44.84,391
44.85,403
44.86,399
44.87,434
44.88,389
44.89,394
44.9,394
44.91,385
44.92,386
44.93,386
44.94,397
44.95,387
44.96,378
44.97,383
44.98,378
44.99,396
45,371
45.01,368
45.02,384
45.03,366
45.04,355
45.05,407
45.06,359
45.07,371
45.08,385
45.09,372
45.1,358
45.11,383
45.12,384
45.13,322
45.14,351
45.15,372
45.16,386
45.17,375
45.18,391
45.19,379
45.2,329
45.21,360
45.22,337
45.23,360
45.24,370
45.25,382
45.26,363
45.27,370
45.28,383
45.29,367
45.3,373
45.31,356
45.32,376
45.33,383
45.34,395
45.35,403
45.36,365
45.37,375
45.38,375
45.39,344
45.4,352
45.41,330
45.42,348
45.43,358
45.44,351
45.45,385
45.46,384
45.47,364
45.48,324
45.49,379
45.5,357
45.51,401
45.52,365
45.53,365
45.54,380
45.55,365
45.56,373
45.57,369
45.58,346
45.59,335
45.6,365
45.61,341
45.62,380
45.63,359
45.64,343
45.65,394
45.66,389
45.67,401
45.68,388
45.69,412
45.7,402
45.71,403
45.72,401
45.73,413
45.74,464
45.75,463
45.76,467
45.77,519
45.78,530
45.79,585
45.8,656
45.81,757
45.82,772
45.83,832
45.84,899
45.85,931
45.86,901
45.87,905
45.88,893
45.89,838
45.9,820
45.91,752
45.92,664
45.93,611
45.94,539
45.95,508
45.96,508
45.97,441
45.98,411
45.99,444
46,429
46.01,423
46.02,426
46.03,412
46.04,413
46.05,384
46.06,397
46.07,375
46.08,409
46.09,403
46.1,396
46.11,426
46.12,369
46.13,402
46.14,434
46.15,393
46.16,420
46.17,437
46.18,434
46.19,413
46.2,433
46.21,438
46.22,410
46.23,452
46.24,443
46.25,462
46.26,475
46.27,476
46.28,482
46.29,493
46.3,504
46.31,561
46.32,633
46.33,658
46.34,801
46.35,859
46.36,1022
46.37,1383
46.38,1576
46.39,1934
46.4,2337
46.41,2849
46.42,3284
46.43,3752
46.44,4044
46.45,4385
46.46,4587
46.47,4420
46.48,4443
46.49,4055
46.5,3640
46.51,3192
46.52,2749
46.53,2302
46.54,1868
46.55,1542
46.56,1216
46.57,1015
46.58,896
46.59,750
46.6,719
46.61,614
46.62,570
46.63,559
46.64,539
46.65,514
46.66,510
46.67,454
46.68,484
46.69,485
46.7,491
46.71,468
46.72,448
46.73,469
46.74,493
46.75,448
46.76,470
46.77,446
46.78,473
46.79,471
46.8,453
46.81,441
46.82,461
46.83,450
46.84,479
46.85,508
46.86,525
46.87,540
46.88,567
46.89,582
46.9,617
46.91,706
46.92,797
46.93,848
46.94,998
46.95,1184
46.96,1450
46.97,1750
46.98,2133
46.99,2588
47,3231
47.01,3910
47.02,4510
47.03,5125
47.04,5553
47.05,5879
47.06,5933
47.07,5831
47.08,5683
47.09,5194
47.1,4673
47.11,3995
47.12,3388
47.13,2798
47.14,2224
47.15,1858
47.16,1427
47.17,1184
47.18,1029
47.19,869
47.2,705
47.21,653
47.22,632
47.23,575
47.24,555
47.25,500
47.26,548
47.27,496
47.28,498
47.29,461
47.3,477
47.31,465
47.32,440
47.33,462
47.34,433
47.35,483
47.36,425
47.37,441
47.38,452
47.39,458
47.4,421
47.41,436
47.42,443
47.43,440
47.44,440
47.45,415
47.46,415
47.47,419
47.48,410
47.49,434
47.5,458
47.51,454
47.52,461
47.53,478
47.54,479
47.55,539
47.56,581
47.57,628
47.58,742
47.59,759
47.6,854
47.61,1042
47.62,1009
47.63,1097
47.64,1175
47.65,1190
47.66,1210
47.67,1202
47.68,1170
47.69,1072
47.7,948
47.71,813
47.72,723
47.73,685
47.74,609
47.75,518
47.76,487
47.77,469
47.78,400
47.79,448
47.8,426
47.81,390
47.82,426
47.83,371
47.84,390
47.85,382
47.86,390
47.87,399
47.88,368
47.89,377
47.9,402
47.91,390
47.92,387
47.93,398
47.94,399
47.95,400
47.96,385
47.97,382
47.98,387
47.99,367
48,397
48.01,390
48.02,403
48.03,399
48.04,366
48.05,367
48.06,358
48.07,383
48.08,404
48.09,388
48.1,437
48.11,421
48.12,419
48.13,454
48.14,445
48.15,492
48.16,538
48.17,555
48.18,563
48.19,624
48.2,726
48.21,765
48.22,775
48.23,789
48.24,809
48.25,838
48.26,770
48.27,748
48.28,710
48.29,625
48.3,594
48.31,555
48.32,511
48.33,472
48.34,463
48.35,456
48.36,424
48.37,376
48.38,400
48.39,395
48.4,376
48.41,416
48.42,359
48.43,375
48.44,363
48.45,412
48.46,352
48.47,374
48.48,379
48.49,392
48.5,413
48.51,399
48.52,403
48.53,418
48.54,392
48.55,389
48.56,410
48.57,400
48.58,422
48.59,370
48.6,391
48.61,423
48.62,390
48.63,405
48.64,379
48.65,447
48.66,455
48.67,455
48.68,457
48.69,450
48.7,510
48.71,559
48.72,641
48.73,709
48.74,799
48.75,887
48.76,998
48.77,1214
48.78,1317
48.79,1477
48.8,1531
48.81,1624
48.82,1655
48.83,1625
48.84,1548
48.85,1505
48.86,1343
48.87,1232
48.88,1044
48.89,891
48.9,804
48.91,694
48.92,610
48.93,593
48.94,526
48.95,495
48.96,483
48.97,454
48.98,468
48.99,451
49,442
49.01,493
49.02,444
49.03,419
49.04,436
49.05,454
49.06,414
49.07,412
49.08,405
49.09,429
49.1,458
49.11,438
49.12,480
49.13,454
49.14,454
49.15,458
49.16,522
49.17,474
49.18,489
49.19,538
49.2,542
49.21,578
49.22,619
49.23,638
49.24,734
49.25,733
49.26,880
49.27,957
49.28,1135
49.29,1415
49.3,1786
49.31,2169
49.32,2716
49.33,3414
49.34,4005
49.35,4836
49.36,5372
49.37,5817
49.38,6433
49.39,6499
49.4,6611
49.41,6395
49.42,5929
49.43,5411
49.44,4787
49.45,4073
49.46,3328
49.47,2786
49.48,2224
49.49,1780
49.5,1370
49.51,1207
49.52,982
49.53,867
49.54,722
49.55,667
49.56,562
49.57,560
49.58,575
49.59,560
49.6,512
49.61,479
49.62,473
49.63,483
49.64,468
49.65,483
49.66,457
49.67,446
49.68,431
49.69,423
49.7,427
49.71,442
49.72,436
49.73,435
49.74,403
49.75,389
49.76,367
49.77,404
49.78,389
49.79,386
49.8,372
49.81,401
49.82,407
49.83,422
49.84,404
49.85,393
49.86,394
49.87,382
49.88,389
49.89,365
49.9,377
49.91,365
49.92,358
49.93,386
49.94,397
49.95,370
49.96,382
49.97,385
49.98,369
49.99,371
50,352
50.01,395
50.02,375
50.03,361
50.04,380
50.05,355
50.06,379
50.07,346
50.08,381
50.09,366
50.1,377
50.11,351
50.12,410
50.13,388
50.14,356
50.15,368
50.16,376
50.17,349
50.18,368
50.19,340
50.2,369
50.21,354
50.22,353
50.23,340
50.24,367
50.25,362
50.26,394
50.27,385
50.28,405
50.29,381
50.3,386
50.31,373
50.32,352
50.33,363
50.34,360
50.35,353
50.36,362
50.37,356
50.38,353
50.39,344
50.4,358
50.41,362
50.42,414
50.43,401
50.44,423
50.45,404
50.46,414
50.47,425
50.48,435
50.49,416
50.5,483
50.51,471
50.52,492
50.53,496
50.54,506
50.55,501
50.56,499
50.57,474
50.58,465
50.59,460
50.6,416
50.61,417
50.62,417
50.63,427
50.64,363
50.65,398
50.66,364
50.67,409
50.68,397
50.69,378
50.7,369
50.71,373
50.72,359
50.73,376
50.74,371
50.75,402
50.76,410
50.77,370
50.78,419
50.79,388
50.8,369
50.81,396
50.82,395
50.83,396
50.84,399
50.85,394
50.86,412
50.87,420
50.88,421
50.89,458
50.9,429
50.91,481
50.92,480
50.93,508
50.94,524
50.95,508
50.96,572
50.97,652
50.98,740
50.99,829
51,983
51.01,1207
51.02,1440
51.03,1680
51.04,1896
51.05,2262
51.06,2416
51.07,2831
51.08,2895
51.09,3046
51.1,2972
51.11,2821
51.12,2749
51.13,2465
51.14,2193
51.15,1861
51.16,1574
51.17,1285
51.18,1140
51.19,922
51.2,838
51.21,674
51.22,629
51.23,572
51.24,570
51.25,528
51.26,527
51.27,502
51.28,470
51.29,466
51.3,472
51.31,502
51.32,434
51.33,455
51.34,494
51.35,466
51.36,455
51.37,447
51.38,428
51.39,461
51.4,488
51.41,480
51.42,499
51.43,519
51.44,548
51.45,554
51.46,561
51.47,572
51.48,603
51.49,697
51.5,789
51.51,840
51.52,974
51.53,1079
51.54,1311
51.55,1595
51.56,2010
51.57,2459
51.58,2959
51.59,3723
51.6,4431
51.61,5128
51.62,5795
51.63,6206
51.64,6592
51.65,6772
51.66,6624
51.67,6323
51.68,5941
51.69,5236
51.7,4571
51.71,3790
51.72,3080
51.73,2545
51.74,2007
51.75,1692
51.76,1394
51.77,1079
51.78,926
51.79,834
51.8,722
51.81,661
51.82,589
51.83,617
51.84,538
51.85,544
51.86,512
51.87,502
51.88,500
51.89,448
51.9,430
51.91,440
51.92,460
51.93,452
51.94,455
51.95,439
51.96,440
51.97,440
51.98,443
51.99,424
52,400
52.01,448
52.02,429
52.03,406
52.04,440
52.05,436
52.06,440
52.07,471
52.08,454
52.09,457
52.1,503
52.11,543
52.12,641
52.13,719
52.14,732
52.15,845
52.16,916
52.17,1050
52.18,1050
52.19,1047
52.2,1115
52.21,1124
52.22,1124
52.23,1090
52.24,1012
52.25,922
52.26,800
52.27,746
52.28,675
52.29,593
52.3,530
52.31,515
52.32,481
52.33,450
52.34,454
52.35,412
52.36,402
52.37,418
