51.32,1048
51.34,1044
51.36,923
51.38,934
51.4,827
51.42,739
51.44,736
51.46,660
51.48,600
51.5,588
51.52,452
51.54,495
51.56,431
51.58,433
51.6,398
51.62,405
51.64,356
51.66,354
51.68,315
51.7,300
51.72,287
51.74,266
51.76,281
51.78,268
51.8,272
51.82,238
51.84,246
51.86,262
51.88,262
51.9,258
51.92,231
51.94,266
51.96,200
51.98,254
52,242
52.02,216
52.04,236
52.06,214
52.08,225
52.1,203
52.12,218
52.14,181
52.16,210
52.18,193
52.2,181
52.22,223
52.24,219
52.26,177
52.28,193
52.3,159
52.32,176
52.34,200
52.36,198
52.38,179
52.4,172
52.42,184
52.44,167
52.46,179
52.48,161
52.5,187
52.52,187
52.54,182
52.56,193
52.58,191
52.6,186
52.62,172
52.64,203
52.66,166
52.68,182
52.7,167
52.72,176
52.74,158
52.76,181
52.78,208
52.8,172
52.82,193
52.84,172
52.86,191
52.88,166
52.9,181
52.92,166
52.94,198
52.96,191
52.98,176
53,176
53.02,187
53.04,182
53.06,167
53.08,186
53.1,149
53.12,176
53.14,200
53.16,184
53.18,181
53.2,189
53.22,159
53.24,186
53.26,166
53.28,176
53.3,159
53.32,176
53.34,193
53.36,207
53.38,191
53.4,167
53.42,140
53.44,187
53.46,174
53.48,201
53.5,186
53.52,187
53.54,189
53.56,182
53.58,172
53.6,219
53.62,212
53.64,187
53.66,187
53.68,212
53.7,201
53.72,216
53.74,233
53.76,194
53.78,196
53.8,214
53.82,214
53.84,223
53.86,210
53.88,234
53.9,219
53.92,236
53.94,221
53.96,240
53.98,270
54,272
54.02,287
54.04,272
54.06,287
54.08,304
54.1,324
54.12,333
54.14,352
54.16,371
54.18,403
54.2,425
54.22,436
54.24,415
54.26,495
54.28,523
54.3,552
54.32,622
54.34,613
54.36,676
54.38,683
54.4,722
54.42,706
54.44,732
54.46,732
54.48,788
54.5,760
54.52,743
54.54,732
54.56,726
54.58,666
54.6,660
54.62,622
54.64,625
54.66,594
54.68,561
54.7,518
54.72,495
54.74,462
54.76,468
54.78,433
54.8,441
54.82,460
54.84,454
54.86,452
54.88,425
54.9,428
54.92,454
54.94,492
54.96,495
54.98,538
55,535
55.02,622
55.04,634
55.06,709
55.08,809
55.1,848
55.12,1012
55.14,1077
55.16,1093
55.18,1265
55.2,1411
55.22,1545
55.24,1645
55.26,1635
55.28,1676
55.3,1650
55.32,1712
55.34,1696
55.36,1661
55.38,1555
55.4,1560
55.42,1411
55.44,1328
55.46,1247
55.48,1143
55.5,1089
55.52,938
55.54,848
55.56,805
55.58,716
55.6,625
55.62,644
55.64,579
55.66,515
55.68,492
55.7,506
55.72,446
55.74,457
55.76,388
55.78,385
55.8,378
55.82,388
55.84,398
55.86,371
55.88,352
55.9,324
55.92,338
55.94,363
55.96,347
55.98,354
56,315
56.02,322
56.04,371
56.06,349
56.08,345
56.1,398
56.12,385
56.14,413
56.16,410
56.18,405
56.2,449
56.22,476
56.24,479
56.26,535
56.28,579
56.3,613
56.32,663
56.34,619
56.36,670
56.38,729
56.4,716
56.42,729
56.44,784
56.46,756
56.48,848
56.5,845
56.52,852
56.54,900
56.56,856
56.58,830
56.6,881
56.62,788
56.64,830
56.66,795
56.68,798
56.7,749
56.72,753
56.74,676
56.76,676
56.78,683
56.8,613
56.82,622
56.84,622
56.86,622
56.88,561
56.9,529
56.92,552
56.94,591
56.96,532
56.98,526
57,567
57.02,619
57.04,573
57.06,561
57.08,555
57.1,613
57.12,683
57.14,644
57.16,746
57.18,749
57.2,781
57.22,795
57.24,859
57.26,904
57.28,965
57.3,1126
57.32,1118
57.34,1287
57.36,1278
57.38,1351
57.4,1463
57.42,1521
57.44,1655
57.46,1645
57.48,1759
57.5,1759
57.52,1871
57.54,1860
57.56,1876
57.58,2042
57.6,2076
57.62,2151
57.64,2162
57.66,2186
57.68,2256
57.7,2233
57.72,2233
57.74,2262
57.76,2377
57.78,2413
57.8,2426
57.82,2601
57.84,2691
57.86,2776
57.88,2970
57.9,3108
57.92,3342
57.94,3437
57.96,3683
57.98,3914
58,4016
58.02,4040
58.04,4225
58.06,4136
58.08,4168
58.1,4128
58.12,3977
58.14,3953
58.16,3660
58.18,3496
58.2,3313
58.22,3094
58.24,2957
58.26,2639
58.28,2531
58.3,2197
58.32,1986
58.34,1828
58.36,1702
58.38,1420
58.4,1454
58.42,1234
58.44,1093
58.46,1048
58.48,946
58.5,957
58.52,823
58.54,795
58.56,709
58.58,692
58.6,657
58.62,641
58.64,591
58.66,644
58.68,609
58.7,538
58.72,613
58.74,606
58.76,606
58.78,653
58.8,594
58.82,650
58.84,613
58.86,657
58.88,699
58.9,760
58.92,777
58.94,830
58.96,859
58.98,911
59,881
59.02,946
59.04,977
59.06,953
59.08,957
59.1,1028
59.12,1052
59.14,1085
59.16,1101
59.18,1044
59.2,1024
59.22,984
59.24,953
59.26,969
59.28,904
59.3,900
59.32,845
59.34,791
59.36,726
59.38,726
59.4,706
59.42,619
59.44,619
59.46,567
59.48,570
59.5,484
59.52,501
59.54,470
59.56,444
59.58,441
59.6,403
59.62,385
59.64,342
59.66,347
59.68,324
59.7,333
59.72,320
59.74,283
59.76,264
59.78,276
59.8,270
59.82,272
59.84,236
59.86,266
59.88,240
59.9,242
59.92,236
59.94,240
59.96,240
59.98,233
60,201
60.02,240
60.04,205
60.06,214
60.08,242
60.1,223
60.12,236
60.14,242
60.16,216
60.18,200
60.2,210
60.22,218
60.24,223
60.26,198
60.28,207
60.3,216
60.32,219
60.34,210
60.36,198
60.38,201
60.4,218
60.42,214
60.44,205
60.46,198
60.48,181
60.5,179
60.52,203
60.54,189
60.56,179
60.58,181
60.6,205
60.62,207
60.64,201
60.66,201
60.68,201
60.7,194
60.72,184
60.74,184
60.76,207
60.78,221
60.8,214
60.82,200
60.84,210
60.86,201
60.88,193
60.9,184
60.92,201
60.94,200
60.96,193
60.98,196
61,194
61.02,194
61.04,177
61.06,218
61.08,194
61.1,193
61.12,207
61.14,186
61.16,186
61.18,181
61.2,198
61.22,182
61.24,194
61.26,176
61.28,177
61.3,182
61.32,179
61.34,200
61.36,198
61.38,200
61.4,186
61.42,196
61.44,172
61.46,172
61.48,161
61.5,207
61.52,214
61.54,201
61.56,191
61.58,187
61.6,179
61.62,198
61.64,223
61.66,184
61.68,205
61.7,172
61.72,184
61.74,196
61.76,196
61.78,177
61.8,187
61.82,194
61.84,208
61.86,201
61.88,196
61.9,189
61.92,216
61.94,193
61.96,221
61.98,205
62,187
62.02,216
62.04,193
62.06,201
62.08,205
62.1,172
62.12,207
62.14,218
62.16,233
62.18,198
62.2,191
62.22,176
62.24,208
62.26,193
62.28,200
62.3,218
62.32,225
62.34,198
62.36,186
62.38,200
62.4,208
62.42,240
62.44,227
62.46,216
62.48,219
62.5,207
62.52,214
62.54,194
62.56,238
62.58,201
62.6,193
62.62,227
62.64,218
62.66,208
62.68,210
62.7,233
62.72,223
62.74,218
62.76,236
62.78,242
62.8,242
62.82,248
62.84,252
62.86,266
62.88,244
62.9,300
62.92,246
62.94,266
62.96,281
62.98,246
63,270
63.02,262
63.04,250
63.06,236
63.08,254
63.1,223
63.12,233
63.14,274
63.16,270
63.18,283
63.2,238
63.22,283
63.24,244
63.26,262
63.28,258
63.3,244
63.32,278
63.34,285
63.36,227
63.38,229
63.4,227
63.42,238
63.44,246
63.46,256
63.48,244
63.5,234
63.52,258
63.54,258
63.56,227
63.58,264
63.6,256
63.62,246
63.64,258
63.66,242
63.68,242
63.7,256
63.72,256
63.74,236
63.76,270
63.78,260
63.8,260
63.82,258
63.84,268
63.86,274
63.88,278
63.9,285
63.92,335
63.94,317
63.96,315
63.98,320
64,311
64.02,302
64.04,329
64.06,324
64.08,373
64.1,385
64.12,366
64.14,368
64.16,388
64.18,408
64.2,418
64.22,438
64.24,492
64.26,523
64.28,523
64.3,526
64.32,625
64.34,676
64.36,686
64.38,749
64.4,746
64.42,852
64.44,942
64.46,977
64.48,1073
64.5,1160
64.52,1287
64.54,1301
64.56,1444
64.58,1550
64.6,1769
64.62,1817
64.64,1920
64.66,2099
64.68,2087
64.7,2389
64.72,2469
64.74,2576
64.76,2704
64.78,2783
64.8,2984
64.82,3025
64.84,3129
64.86,3171
64.88,3235
64.9,3256
64.92,3299
64.94,3164
64.96,3157
64.98,3171
65,3136
65.02,2977
65.04,2862
65.06,2698
65.08,2665
65.1,2550
65.12,2438
65.14,2334
65.16,2256
65.18,2053
65.2,1958
65.22,1833
65.24,1759
65.26,1610
65.28,1521
65.3,1397
65.32,1287
65.34,1225
65.36,1135
65.38,980
65.4,938
65.42,889
65.44,823
65.46,795
65.48,706
65.5,736
65.52,558
65.54,606
65.56,582
65.58,526
65.6,526
65.62,487
65.64,476
65.66,473
65.68,418
65.7,415
65.72,371
65.74,415
65.76,390
65.78,356
65.8,354
65.82,395
65.84,363
65.86,342
65.88,313
65.9,329
65.92,326
65.94,338
65.96,315
65.98,324
66,320
66.02,293
66.04,315
66.06,320
66.08,300
66.1,317
66.12,329
66.14,302
66.16,322
66.18,320
66.2,326
66.22,366
66.24,300
66.26,347
66.28,342
66.3,352
66.32,380
66.34,338
66.36,378
66.38,403
66.4,395
66.42,425
66.44,433
66.46,452
66.48,564
66.5,490
66.52,501
66.54,561
66.56,564
66.58,579
66.6,609
66.62,628
66.64,647
66.66,650
66.68,696
66.7,722
66.72,696
66.74,692
66.76,699
66.78,686
66.8,722
66.82,689
66.84,732
66.86,689
66.88,660
66.9,653
66.92,657
66.94,634
66.96,606
66.98,555
67,561
67.02,520
67.04,523
67.06,457
67.08,538
67.1,492
67.12,495
67.14,433
67.16,423
67.18,431
67.2,415
67.22,410
67.24,385
67.26,380
67.28,400
67.3,400
67.32,388
67.34,373
67.36,420
67.38,375
67.4,405
67.42,395
67.44,393
67.46,423
67.48,425
67.5,436
67.52,479
67.54,441
67.56,520
67.58,523
67.6,518
67.62,512
67.64,529
67.66,535
67.68,582
67.7,579
67.72,582
67.74,555
67.76,564
67.78,576
67.8,606
67.82,576
67.84,582
67.86,518
67.88,628
67.9,564
67.92,529
67.94,552
67.96,509
67.98,518
68,509
68.02,506
68.04,492
68.06,470
68.08,490
68.1,449
68.12,476
68.14,428
68.16,444
68.18,481
68.2,457
68.22,462
68.24,541
68.26,520
68.28,492
68.3,476
68.32,509
68.34,501
68.36,492
68.38,473
68.4,452
68.42,490
68.44,454
68.46,479
68.48,470
68.5,420
68.52,452
68.54,425
68.56,433
68.58,415
68.6,400
68.62,368
68.64,410
68.66,335
68.68,349
68.7,347
68.72,366
68.74,331
68.76,349
68.78,349
68.8,373
68.82,342
68.84,308
68.86,363
68.88,340
68.9,378
68.92,373
68.94,420
68.96,420
68.98,449
69,418
69.02,487
69.04,446
69.06,503
69.08,532
69.1,518
69.12,567
69.14,600
69.16,600
69.18,660
69.2,663
69.22,683
69.24,706
69.26,777
69.28,802
69.3,795
69.32,837
69.34,949
69.36,953
69.38,1000
69.4,1048
69.42,1118
69.44,1152
69.46,1199
69.48,1301
69.5,1269
69.52,1346
69.54,1341
69.56,1411
69.58,1497
69.6,1473
69.62,1502
69.64,1615
69.66,1681
69.68,1780
69.7,1844
69.72,1801
69.74,1942
69.76,2122
69.78,2128
69.8,2087
69.82,2268
69.84,2244
69.86,2262
69.88,2364
69.9,2519
69.92,2576
69.94,2639
69.96,2601
69.98,2704
70,2595
70.02,2665
70.04,2614
70.06,2652
70.08,2678
70.1,2500
70.12,2531
70.14,2481
70.16,2432
70.18,2358
70.2,2358
70.22,2250
70.24,2227
70.26,2145
70.28,2093
70.3,1997
70.32,1964
70.34,1903
70.36,1844
70.38,1707
70.4,1717
70.42,1671
70.44,1560
70.46,1487
70.48,1458
70.5,1487
70.52,1411
70.54,1346
70.56,1301
70.58,1292
70.6,1247
70.62,1260
70.64,1156
70.66,1118
70.68,1135
70.7,1077
70.72,1056
70.74,1000
70.76,977
70.78,1000
70.8,938
70.82,946
70.84,870
70.86,856
70.88,805
70.9,841
70.92,870
70.94,809
70.96,774
70.98,770
71,819
71.02,726
71.04,819
71.06,819
71.08,798
71.1,795
71.12,819
71.14,863
71.16,859
71.18,827
71.2,841
71.22,812
71.24,802
71.26,812
71.28,760
71.3,791
71.32,746
71.34,777
71.36,767
71.38,732
71.4,709
71.42,679
71.44,638
71.46,622
71.48,549
71.5,532
71.52,473
71.54,509
71.56,487
71.58,476
71.6,460
71.62,462
71.64,441
71.66,375
71.68,380
71.7,363
71.72,378
71.74,335
71.76,315
71.78,352
71.8,333
71.82,293
71.84,278
71.86,246
71.88,268
71.9,300
71.92,246
71.94,258
71.96,248
71.98,248
72,242
72.02,210
72.04,240
72.06,240
72.08,207
72.1,221
72.12,236
72.14,210
72.16,218
72.18,218
72.2,210
72.22,219
72.24,233
72.26,172
72.28,186
72.3,194
72.32,172
72.34,191
72.36,201
72.38,205
72.4,191
72.42,179
72.44,187
72.46,196
72.48,201
72.5,208
72.52,200
72.54,203
72.56,240
72.58,210
72.6,218
72.62,240
72.64,256
72.66,219
72.68,240
72.7,248
72.72,256
72.74,289
72.76,258
72.78,302
72.8,287
72.82,324
72.84,313
72.86,306
72.88,311
72.9,338
72.92,340
72.94,313
72.96,317
72.98,333
73,304
73.02,345
73.04,363
73.06,298
73.08,315
73.1,287
73.12,352
73.14,283
73.16,289
73.18,276
73.2,272
73.22,252
73.24,262
73.26,234
73.28,256
73.3,231
73.32,258
73.34,262
73.36,266
73.38,227
73.4,254
73.42,227
73.44,231
73.46,223
73.48,205
73.5,236
73.52,248
73.54,227
73.56,256
73.58,233
73.6,258
73.62,234
73.64,254
73.66,254
73.68,254
73.7,234
73.72,248
73.74,229
73.76,246
73.78,227
73.8,246
73.82,254
73.84,242
73.86,234
73.88,231
73.9,236
73.92,221
73.94,256
73.96,216
73.98,223
74,210
74.02,221
74.04,189
74.06,196
74.08,181
74.1,201
74.12,194
74.14,194
74.16,166
74.18,207
74.2,182
74.22,174
74.24,186
74.26,176
74.28,187
74.3,164
74.32,186
74.34,177
74.36,182
74.38,182
74.4,169
74.42,172
74.44,155
74.46,167
74.48,176
74.5,177
74.52,187
74.54,171
74.56,153
74.58,137
74.6,167
74.62,172
74.64,182
74.66,167
74.68,179
74.7,203
74.72,181
74.74,171
74.76,167
74.78,182
74.8,181
74.82,218
74.84,187
74.86,187
74.88,193
74.9,198
74.92,216
74.94,214
74.96,219
74.98,231
75,210
75.02,219
75.04,208
75.06,208
75.08,233
75.1,218
75.12,221
75.14,236
75.16,240
75.18,246
75.2,240
75.22,227
75.24,229
75.26,216
75.28,260
75.3,233
75.32,214
75.34,236
75.36,262
75.38,234
75.4,227
75.42,252
75.44,236
75.46,219
75.48,236
75.5,218
75.52,227
75.54,250
75.56,234
75.58,234
75.6,216
75.62,212
75.64,196
75.66,233
75.68,218
75.7,216
75.72,231
75.74,238
75.76,229
75.78,225
75.8,200
75.82,216
75.84,207
75.86,233
75.88,198
75.9,229
75.92,227
75.94,214
75.96,240
75.98,246
76,248
76.02,262
76.04,256
76.06,266
76.08,283
76.1,289
76.12,272
76.14,287
76.16,283
76.18,295
76.2,281
76.22,300
76.24,317
76.26,329
76.28,315
76.3,371
76.32,335
76.34,347
76.36,354
76.38,359
76.4,393
76.42,366
76.44,356
76.46,359
76.48,340
76.5,347
76.52,428
76.54,395
76.56,378
76.58,395
76.6,398
76.62,373
76.64,352
76.66,373
76.68,373
76.7,410
76.72,395
76.74,393
76.76,368
76.78,378
76.8,363
76.82,368
76.84,388
76.86,354
76.88,352
76.9,361
76.92,308
76.94,295
76.96,342
76.98,302
77,329
77.02,298
77.04,298
77.06,285
77.08,302
77.1,281
77.12,248
77.14,258
77.16,254
77.18,233
77.2,229
77.22,210
77.24,244
77.26,238
77.28,229
77.3,219
77.32,200
77.34,221
77.36,189
77.38,194
77.4,203
77.42,208
77.44,218
77.46,187
77.48,182
77.5,187
77.52,193
77.54,216
77.56,181
77.58,159
77.6,182
77.62,201
77.64,161
77.66,167
77.68,193
77.7,186
77.72,187
77.74,172
77.76,169
77.78,200
77.8,189
77.82,187
77.84,187
77.86,186
77.88,182
77.9,193
77.92,187
77.94,181
77.96,201
77.98,193
78,200
78.02,214
78.04,203
78.06,234
78.08,250
78.1,248
78.12,227
78.14,260
78.16,240
78.18,266
78.2,295
78.22,302
78.24,333
78.26,302
78.28,340
78.3,335
78.32,361
78.34,345
78.36,385
78.38,444
78.4,390
78.42,460
78.44,479
78.46,518
78.48,546
78.5,541
78.52,552
78.54,603
78.56,616
78.58,576
78.6,653
78.62,638
78.64,670
78.66,660
78.68,702
78.7,706
78.72,699
78.74,683
78.76,650
78.78,699
78.8,650
78.82,722
78.84,712
78.86,670
78.88,686
78.9,716
78.92,732
78.94,670
78.96,736
78.98,670
79,689
79.02,670
79.04,670
79.06,699
79.08,641
79.1,676
79.12,647
79.14,634
79.16,622
79.18,641
79.2,594
79.22,625
79.24,582
79.26,594
79.28,582
79.3,567
79.32,549
79.34,564
79.36,579
79.38,558
79.4,526
79.42,546
79.44,518
79.46,546
79.48,476
79.5,515
79.52,428
79.54,457
79.56,420
79.58,457
79.6,423
79.62,388
79.64,405
79.66,363
79.68,361
79.7,338
79.72,366
79.74,324
79.76,317
79.78,317
79.8,291
79.82,295
79.84,283
79.86,283
79.88,260
79.9,233
79.92,234
79.94,242
79.96,260
79.98,256
80,246
80.02,216
80.04,186
80.06,221
80.08,223
80.1,219
80.12,200
80.14,198
80.16,219
80.18,177
80.2,210
80.22,201
80.24,219
80.26,210
80.28,205
80.3,181
80.32,218
80.34,212
80.36,212
80.38,210
80.4,207
80.42,221
80.44,214
80.46,231
80.48,223
80.5,214
80.52,248
80.54,250
80.56,256
80.58,221
80.6,233
80.62,260
80.64,231
80.66,238
80.68,234
80.7,256
80.72,238
80.74,242
80.76,262
80.78,244
80.8,250
80.82,283
80.84,274
80.86,264
80.88,281
80.9,274
80.92,313
80.94,238
80.96,322
80.98,354
81,340
81.02,320
81.04,322
81.06,361
81.08,306
81.1,304
81.12,340
81.14,302
81.16,331
81.18,324
81.2,340
81.22,295
81.24,340
81.26,300
81.28,291
81.3,302
81.32,326
81.34,258
81.36,281
81.38,278
81.4,260
81.42,236
81.44,238
81.46,242
81.48,229
81.5,250
81.52,223
81.54,193
81.56,177
81.58,218
81.6,214
81.62,210
81.64,208
81.66,193
81.68,181
81.7,167
81.72,169
81.74,177
81.76,176
81.78,187
81.8,149
81.82,194
81.84,159
81.86,166
81.88,138
81.9,152
81.92,155
81.94,172
81.96,159
81.98,171
82,155
82.02,140
82.04,132
82.06,149
82.08,164
82.1,127
82.12,135
82.14,158
82.16,147
82.18,152
82.2,166
82.22,134
82.24,159
82.26,125
82.28,134
82.3,116
82.32,140
82.34,118
82.36,153
82.38,137
82.4,163
82.42,143
82.44,144
82.46,128
82.48,152
82.5,156
82.52,150
82.54,137
82.56,132
82.58,140
82.6,116
82.62,140
82.64,141
82.66,167
82.68,149
82.7,146
82.72,171
82.74,129
82.76,152
82.78,161
82.8,140
82.82,172
82.84,152
82.86,174
82.88,149
82.9,186
82.92,174
82.94,171
82.96,189
82.98,164
83,147
83.02,176
83.04,193
83.06,182
83.08,182
83.1,179
83.12,181
83.14,156
83.16,179
83.18,177
83.2,191
83.22,219
83.24,198
83.26,210
83.28,194
83.3,186
83.32,196
83.34,200
83.36,191
83.38,200
83.4,231
83.42,240
83.44,223
83.46,203
83.48,223
83.5,256
83.52,229
83.54,240
83.56,208
83.58,234
83.6,274
83.62,283
83.64,256
83.66,248
83.68,268
83.7,254
83.72,264
83.74,289
83.76,244
83.78,250
83.8,248
83.82,295
83.84,248
83.86,266
83.88,278
83.9,260
83.92,285
83.94,227
83.96,276
83.98,272
84,238
84.02,270
84.04,278
84.06,272
84.08,262
84.1,246
84.12,242
84.14,244
84.16,244
84.18,248
84.2,238
84.22,221
84.24,240
84.26,244
84.28,238
84.3,233
84.32,236
84.34,221
84.36,219
84.38,223
84.4,229
84.42,225
84.44,229
84.46,216
84.48,208
84.5,191
84.52,223
84.54,210
84.56,208
84.58,231
84.6,212
84.62,182
84.64,208
84.66,176
84.68,176
84.7,184
84.72,158
84.74,169
84.76,191
84.78,177
84.8,159
84.82,189
84.84,172
84.86,155
84.88,198
84.9,159
84.92,164
84.94,155
84.96,177
84.98,171
85,153
85.02,172
85.04,167
85.06,163
85.08,140
85.1,159
85.12,146
85.14,155
85.16,159
85.18,164
85.2,156
85.22,159
85.24,161
85.26,143
85.28,159
85.3,174
85.32,152
85.34,155
85.36,166
85.38,200
85.4,166
85.42,164
85.44,171
85.46,186
85.48,219
85.5,221
85.52,191
85.54,198
85.56,194
85.58,246
85.6,200
85.62,214
85.64,203
85.66,227
85.68,240
85.7,240
85.72,244
85.74,256
85.76,270
85.78,262
85.8,295
85.82,333
85.84,289
85.86,289
85.88,313
85.9,293
85.92,293
85.94,302
85.96,295
85.98,342
86,361
86.02,324
86.04,322
86.06,368
86.08,345
86.1,324
86.12,361
86.14,347
86.16,331
86.18,335
86.2,335
86.22,308
86.24,347
86.26,315
86.28,356
86.3,313
86.32,300
86.34,342
86.36,315
86.38,324
86.4,283
86.42,338
86.44,340
86.46,285
86.48,326
86.5,320
86.52,272
86.54,266
86.56,295
86.58,302
86.6,313
86.62,248
86.64,287
86.66,258
86.68,254
86.7,268
86.72,276
86.74,264
86.76,272
86.78,256
86.8,289
86.82,248
86.84,223
86.86,276
86.88,231
86.9,272
86.92,264
86.94,264
86.96,262
86.98,238
87,240
87.02,260
87.04,260
87.06,221
87.08,264
87.1,246
87.12,246
87.14,216
87.16,246
87.18,227
87.2,242
87.22,244
87.24,234
87.26,227
87.28,227
87.3,227
87.32,210
87.34,231
87.36,219
87.38,191
87.4,227
87.42,186
87.44,201
87.46,210
87.48,201
87.5,174
87.52,174
87.54,186
87.56,186
87.58,171
87.6,181
87.62,176
87.64,186
87.66,172
87.68,144
87.7,156
87.72,172
87.74,156
87.76,143
87.78,150
87.8,152
87.82,166
87.84,137
87.86,149
87.88,149
87.9,129
87.92,143
87.94,156
87.96,138
87.98,146
88,131
88.02,122
88.04,140
88.06,138
88.08,137
88.1,125
88.12,141
88.14,152
88.16,143
88.18,121
88.2,132
88.22,140
88.24,146
88.26,127
88.28,137
88.3,135
88.32,143
88.34,135
88.36,146
88.38,143
88.4,124
88.42,140
88.44,113
88.46,120
88.48,155
88.5,122
88.52,134
88.54,124
88.56,122
88.58,134
88.6,137
88.62,117
88.64,125
88.66,146
88.68,146
88.7,127
88.72,131
88.74,131
88.76,129
88.78,117
88.8,129
88.82,117
88.84,120
88.86,141
88.88,149
88.9,116
88.92,124
88.94,137
88.96,122
88.98,112
89,138
89.02,108
89.04,128
89.06,149
89.08,122
89.1,147
89.12,112
89.14,144
89.16,132
89.18,143
89.2,122
89.22,134
89.24,121
89.26,138
89.28,127
89.3,121
89.32,143
89.34,117
89.36,129
89.38,122
89.4,143
89.42,129
89.44,129
89.46,105
89.48,113
89.5,124
89.52,131
89.54,129
89.56,122
89.58,134
89.6,140
89.62,127
89.64,146
89.66,131
89.68,127
89.7,135
89.72,146
89.74,129
89.76,129
89.78,137
89.8,140
89.82,138
89.84,140
89.86,137
89.88,127
89.9,132
89.92,140
89.94,156
89.96,121
89.98,131
90,137
90.02,140
90.04,140
90.06,128
90.08,137
90.1,153
90.12,122
90.14,146
90.16,143
90.18,140
90.2,143
90.22,159
90.24,143
90.26,146
90.28,144
90.3,167
90.32,134
90.34,174
90.36,153
90.38,159
90.4,161
90.42,153
90.44,156
90.46,149
90.48,166
90.5,184
90.52,177
90.54,152
90.56,186
90.58,169
90.6,214
90.62,201
90.64,167
90.66,201
90.68,198
90.7,174
90.72,207
90.74,207
90.76,229
90.78,216
90.8,221
90.82,238
90.84,229
90.86,244
90.88,207
90.9,229
90.92,210
90.94,207
90.96,193
90.98,193
91,225
91.02,223
91.04,234
91.06,214
91.08,218
91.1,231
91.12,203
91.14,223
91.16,198
91.18,210
91.2,221
91.22,223
91.24,221
91.26,208
91.28,250
91.3,256
91.32,234
91.34,246
91.36,248
91.38,238
91.4,270
91.42,256
91.44,256
91.46,262
91.48,293
91.5,266
91.52,302
91.54,311
91.56,342
91.58,317
91.6,320
91.62,333
91.64,324
91.66,393
91.68,388
91.7,354
91.72,366
91.74,385
91.76,460
91.78,470
91.8,498
91.82,438
91.84,470
91.86,509
91.88,552
91.9,549
91.92,541
91.94,546
91.96,613
91.98,606
92,657
92.02,650
92.04,660
92.06,619
92.08,706
92.1,709
92.12,670
92.14,729
92.16,743
92.18,760
92.2,763
92.22,746
92.24,770
92.26,795
92.28,795
92.3,845
92.32,812
92.34,805
92.36,809
92.38,848
92.4,774
92.42,848
92.44,816
92.46,774
92.48,819
92.5,774
92.52,848
92.54,795
92.56,837
92.58,763
92.6,784
92.62,798
92.64,729
92.66,767
92.68,791
92.7,791
92.72,767
92.74,736
92.76,732
92.78,726
92.8,795
92.82,706
92.84,726
92.86,699
92.88,663
92.9,679
92.92,679
92.94,650
92.96,591
92.98,579
93,631
93.02,606
93.04,588
93.06,579
93.08,555
93.1,564
93.12,495
93.14,501
93.16,495
93.18,454
93.2,470
93.22,468
93.24,400
93.26,410
93.28,428
93.3,428
93.32,388
93.34,400
93.36,368
93.38,373
93.4,400
93.42,363
93.44,349
93.46,380
93.48,375
93.5,311
93.52,340
93.54,313
93.56,333
93.58,335
93.6,311
93.62,359
93.64,340
93.66,300
93.68,285
93.7,335
93.72,298
93.74,311
93.76,333
93.78,329
93.8,311
93.82,324
93.84,311
93.86,331
93.88,326
93.9,306
93.92,324
93.94,315
93.96,338
93.98,352
94,338
94.02,306
94.04,324
94.06,302
94.08,378
94.1,306
94.12,349
94.14,356
94.16,331
94.18,352
94.2,368
94.22,338
94.24,329
94.26,347
94.28,378
94.3,378
94.32,347
94.34,393
94.36,375
94.38,375
94.4,378
94.42,400
94.44,368
94.46,405
94.48,356
94.5,359
94.52,349
94.54,322
94.56,390
94.58,378
94.6,393
94.62,380
94.64,375
94.66,393
94.68,333
94.7,359
94.72,340
94.74,380
94.76,335
94.78,335
94.8,324
94.82,352
94.84,304
94.86,338
94.88,308
94.9,345
94.92,329
94.94,322
94.96,331
94.98,287
95,331
95.02,331
95.04,342
95.06,287
95.08,264
95.1,306
95.12,313
95.14,289
95.16,302
95.18,300
95.2,300
95.22,287
95.24,295
95.26,285
95.28,322
95.3,289
95.32,298
95.34,302
95.36,304
95.38,338
95.4,293
95.42,333
95.44,300
95.46,306
95.48,293
95.5,287
95.52,298
95.54,308
95.56,324
95.58,298
95.6,304
95.62,304
95.64,333
95.66,333
95.68,306
95.7,315
95.72,304
95.74,329
95.76,331
95.78,308
95.8,304
95.82,293
95.84,302
95.86,298
95.88,304
95.9,283
95.92,291
95.94,298
95.96,260
95.98,258
96,0
96.02,0
96.04,0
96.06,0
96.08,0
96.1,0
96.12,0
96.14,0
96.16,0
96.18,0
96.2,0
96.22,0
96.24,0
96.26,0
96.28,0
96.3,0
96.32,0
96.34,0
96.36,0
96.38,0
96.4,0
96.42,0
96.44,0
96.46,0
96.48,0
