49.78,396
49.8,442
49.82,366
49.84,450
49.86,428
49.88,425
49.9,485
49.92,455
49.94,469
49.96,504
49.98,412
50,461
50.02,474
50.04,455
50.06,572
50.08,493
50.1,577
50.12,596
50.14,642
50.16,686
50.18,751
50.2,802
50.22,715
50.24,729
50.26,743
50.28,759
50.3,775
50.32,675
50.34,667
50.36,653
50.38,602
50.4,591
50.42,547
50.44,531
50.46,577
50.48,474
50.5,504
50.52,507
50.54,488
50.56,545
50.58,496
50.6,488
50.62,461
50.64,439
50.66,488
50.68,442
50.7,461
50.72,447
50.74,458
50.76,509
50.78,488
50.8,474
50.82,553
50.84,539
50.86,539
50.88,501
50.9,588
50.92,593
50.94,618
50.96,688
50.98,732
51,797
51.02,911
51.04,957
51.06,1051
51.08,1293
51.1,1469
51.12,1808
51.14,1908
51.16,2263
51.18,2691
51.2,3070
51.22,3526
51.24,3423
51.26,3534
51.28,3699
51.3,3350
51.32,3287
51.34,3022
51.36,2734
51.38,2593
51.4,2504
51.42,2282
51.44,2043
51.46,1729
51.48,1683
51.5,1434
51.52,1350
51.54,1051
51.56,1108
51.58,1122
51.6,943
51.62,862
51.64,821
51.66,840
51.68,911
51.7,751
51.72,789
51.74,799
51.76,810
51.78,832
51.8,854
51.82,1003
51.84,943
51.86,978
51.88,1119
51.9,1220
51.92,1466
51.94,1374
51.96,1504
51.98,1488
52,1431
52.02,1566
52.04,1748
52.06,1656
52.08,1824
52.1,1810
52.12,1911
52.14,1881
52.16,2016
52.18,1940
52.2,1938
52.22,2016
52.24,1897
52.26,1843
52.28,1780
52.3,1767
52.32,1656
52.34,1444
52.36,1366
52.38,1274
52.4,1141
52.42,1005
52.44,940
52.46,916
52.48,829
52.5,699
52.52,661
52.54,637
52.56,534
52.58,580
52.6,542
52.62,531
52.64,491
52.66,569
52.68,520
52.7,472
52.72,564
52.74,496
52.76,488
52.78,566
52.8,621
52.82,596
52.84,656
52.86,631
52.88,659
52.9,623
52.92,615
52.94,626
52.96,558
52.98,588
53,501
53.02,588
53.04,523
53.06,561
53.08,593
53.1,480
53.12,642
53.14,520
53.16,526
53.18,623
53.2,607
53.22,650
53.24,767
53.26,870
53.28,921
53.3,1106
53.32,1079
53.34,1293
53.36,1453
53.38,1453
53.4,1306
53.42,1488
53.44,1347
53.46,1257
53.48,1247
53.5,1070
53.52,1144
53.54,1135
53.56,1079
53.58,832
53.6,796
53.62,746
53.64,721
53.66,664
53.68,670
53.7,622
53.72,605
53.74,607
53.76,584
53.78,627
53.8,591
53.82,556
53.84,595
53.86,587
53.88,544
53.9,595
53.92,620
53.94,599
53.96,581
53.98,574
54,624
54.02,622
54.04,606
54.06,654
54.08,628
54.1,678
54.12,671
54.14,740
54.16,737
54.18,809
54.2,809
54.22,851
54.24,913
54.26,1068
54.28,1165
54.3,1173
54.32,1279
54.34,1276
54.36,1333
54.38,1336
54.4,1331
54.42,1285
54.44,1249
54.46,1309
54.48,1401
54.5,1260
54.52,1347
54.54,1539
54.56,1423
54.58,1607
54.6,1631
54.62,1566
54.64,1775
54.66,1580
54.68,1545
54.7,1382
54.72,1385
54.74,1415
54.76,1322
54.78,1247
54.8,1168
54.82,1073
54.84,954
54.86,881
54.88,821
54.9,772
54.92,715
54.94,797
54.96,664
54.98,688
55,518
55.02,596
55.04,645
55.06,721
55.08,623
55.1,718
55.12,775
55.14,818
55.16,724
55.18,938
55.2,1092
55.22,1168
55.24,1290
55.26,1328
55.28,1412
55.3,1491
55.32,1336
55.34,1360
55.36,1209
55.38,1190
55.4,1106
55.42,1030
55.44,949
55.46,897
55.48,943
55.5,837
55.52,832
55.54,694
55.56,683
55.58,661
55.6,612
55.62,610
55.64,623
55.66,626
55.68,629
55.7,588
55.72,604
55.74,672
55.76,710
55.78,816
55.8,894
55.82,870
55.84,997
55.86,1201
55.88,1257
55.9,1469
55.92,1583
55.94,1626
55.96,1707
55.98,1724
56,1870
56.02,1783
56.04,1935
56.06,2070
56.08,2366
56.1,2279
56.12,2276
56.14,2176
56.16,2225
56.18,2165
56.2,2098
56.22,1846
56.24,1913
56.26,1772
56.28,1631
56.3,1518
56.32,1564
56.34,1447
56.36,1328
56.38,1257
56.4,1195
56.42,1117
56.44,1190
56.46,1165
56.48,1190
56.5,1176
56.52,1263
56.54,1428
56.56,1382
56.58,1740
56.6,1659
56.62,1528
56.64,1702
56.66,1488
56.68,1588
56.7,1496
56.72,1607
56.74,1360
56.76,1257
56.78,1199
56.8,1124
56.82,1068
56.84,981
56.86,962
56.88,896
56.9,873
56.92,882
56.94,878
56.96,956
56.98,970
57,997
57.02,1108
57.04,1176
57.06,1205
57.08,1311
57.1,1365
57.12,1342
57.14,1297
57.16,1248
57.18,1251
57.2,1202
57.22,1138
57.24,1133
57.26,1046
57.28,1024
57.3,936
57.32,919
57.34,824
57.36,804
57.38,710
57.4,672
57.42,710
57.44,628
57.46,656
57.48,635
57.5,643
57.52,595
57.54,615
57.56,584
57.58,577
57.6,613
57.62,546
57.64,533
57.66,606
57.68,550
57.7,602
57.72,537
57.74,547
57.76,577
57.78,526
57.8,526
57.82,496
57.84,547
57.86,593
57.88,577
57.9,553
57.92,575
57.94,653
57.96,732
57.98,827
58,740
58.02,753
58.04,908
58.06,789
58.08,913
58.1,870
58.12,919
58.14,927
58.16,867
58.18,1024
58.2,927
58.22,862
58.24,875
58.26,848
58.28,812
58.3,793
58.32,733
58.34,733
58.36,675
58.38,648
58.4,642
58.42,610
58.44,646
58.46,605
58.48,567
58.5,604
58.52,597
58.54,556
58.56,611
58.58,644
58.6,633
58.62,630
58.64,642
58.66,716
58.68,740
58.7,752
58.72,762
58.74,911
58.76,767
58.78,780
58.8,818
58.82,721
58.84,729
58.86,767
58.88,775
58.9,699
58.92,661
58.94,602
58.96,718
58.98,645
59,645
59.02,569
59.04,583
59.06,566
59.08,545
59.1,580
59.12,564
59.14,547
59.16,593
59.18,564
59.2,607
59.22,667
59.24,556
59.26,642
59.28,640
59.3,607
59.32,588
59.34,566
59.36,550
59.38,615
59.4,539
59.42,501
59.44,566
59.46,523
59.48,436
59.5,466
59.52,496
59.54,450
59.56,482
59.58,423
59.6,415
59.62,450
59.64,480
59.66,482
59.68,463
59.7,566
59.72,485
59.74,493
59.76,545
59.78,615
59.8,653
59.82,710
59.84,726
59.86,818
59.88,848
59.9,889
59.92,818
59.94,770
59.96,927
59.98,1070
60,1008
60.02,1046
60.04,1182
60.06,1100
60.08,1081
60.1,1111
60.12,1106
60.14,995
60.16,930
60.18,959
60.2,827
60.22,886
60.24,902
60.26,873
60.28,783
60.3,794
60.32,661
60.34,615
60.36,702
60.38,618
60.4,553
60.42,545
60.44,648
60.46,434
60.48,442
60.5,444
60.52,480
60.54,477
60.56,412
60.58,496
60.6,450
60.62,450
60.64,493
60.66,431
60.68,523
60.7,496
60.72,491
60.74,488
60.76,507
60.78,439
60.8,469
60.82,463
60.84,390
60.86,455
60.88,466
60.9,474
60.92,409
60.94,431
60.96,556
60.98,444
61,442
61.02,518
61.04,509
61.06,637
61.08,618
61.1,545
61.12,707
61.14,783
61.16,789
61.18,829
61.2,864
61.22,867
61.24,780
61.26,818
61.28,808
61.3,816
61.32,734
61.34,762
61.36,726
61.38,686
61.4,688
61.42,610
61.44,621
61.46,526
61.48,569
61.5,507
61.52,542
61.54,539
61.56,526
61.58,542
61.6,550
61.62,542
61.64,572
61.66,599
61.68,528
61.7,661
61.72,626
61.74,575
61.76,580
61.78,610
61.8,596
61.82,648
61.84,696
61.86,610
61.88,593
61.9,726
61.92,650
61.94,678
61.96,721
61.98,694
62,696
62.02,721
62.04,696
62.06,718
62.08,710
62.1,734
62.12,664
62.14,688
62.16,699
62.18,656
62.2,683
62.22,688
62.24,664
62.26,740
62.28,743
62.3,737
62.32,892
62.34,886
62.36,949
62.38,1100
62.4,1000
62.42,1182
62.44,1295
62.46,1339
62.48,1417
62.5,1626
62.52,1786
62.54,1829
62.56,1921
62.58,2230
62.6,2279
62.62,2385
62.64,2409
62.66,2341
62.68,2518
62.7,2461
62.72,2664
62.74,2564
62.76,2322
62.78,2293
62.8,2125
62.82,1897
62.84,1832
62.86,1672
62.88,1577
62.9,1409
62.92,1317
62.94,1154
62.96,1073
62.98,1033
63,870
63.02,927
63.04,805
63.06,640
63.08,675
63.1,661
63.12,610
63.14,634
63.16,526
63.18,485
63.2,556
63.22,575
63.24,480
63.26,523
63.28,526
63.3,539
63.32,547
63.34,512
63.36,436
63.38,509
63.4,447
63.42,453
63.44,518
63.46,472
63.48,428
63.5,493
63.52,472
63.54,491
63.56,480
63.58,550
63.6,539
63.62,504
63.64,501
63.66,504
63.68,553
63.7,553
63.72,640
63.74,593
63.76,694
63.78,724
63.8,764
63.82,786
63.84,930
63.86,1003
63.88,1133
63.9,1220
63.92,1260
63.94,1547
63.96,1621
63.98,1618
64,1610
64.02,1604
64.04,1542
64.06,1477
64.08,1428
64.1,1252
64.12,1360
64.14,1371
64.16,1209
64.18,1171
64.2,1106
64.22,1127
64.24,962
64.26,878
64.28,767
64.3,748
64.32,696
64.34,721
64.36,599
64.38,610
64.4,748
64.42,631
64.44,588
64.46,561
64.48,648
64.5,599
64.52,626
64.54,550
64.56,634
64.58,507
64.6,645
64.62,564
64.64,547
64.66,556
64.68,640
64.7,650
64.72,626
64.74,634
64.76,718
64.78,797
64.8,886
64.82,951
64.84,1046
64.86,940
64.88,1068
64.9,1095
64.92,1038
64.94,957
64.96,938
64.98,867
65,989
65.02,940
65.04,864
65.06,949
65.08,867
65.1,835
65.12,780
65.14,794
65.16,715
65.18,751
65.2,767
65.22,743
65.24,653
65.26,669
65.28,688
65.3,751
65.32,748
65.34,835
65.36,997
65.38,1019
65.4,1119
65.42,1268
65.44,1444
65.46,1537
65.48,1856
65.5,2049
65.52,2285
65.54,2211
65.56,2263
65.58,2287
65.6,2119
65.62,1959
65.64,1824
65.66,1667
65.68,1867
65.7,1808
65.72,1610
65.74,1450
65.76,1450
65.78,1344
65.8,1274
65.82,1173
65.84,943
65.86,837
65.88,726
65.9,686
65.92,672
65.94,612
65.96,585
65.98,534
66,537
66.02,512
66.04,528
66.06,477
66.08,461
66.1,436
66.12,526
66.14,499
66.16,461
66.18,423
66.2,436
66.22,420
66.24,469
66.26,412
66.28,377
66.3,388
66.32,415
66.34,425
66.36,480
66.38,439
66.4,474
66.42,461
66.44,466
66.46,382
66.48,461
66.5,474
66.52,461
66.54,442
66.56,428
66.58,398
66.6,431
66.62,442
66.64,507
66.66,570
66.68,564
66.7,577
66.72,550
66.74,580
66.76,550
66.78,548
66.8,562
66.82,548
66.84,600
66.86,573
66.88,547
66.9,596
66.92,598
66.94,566
66.96,629
66.98,666
67,656
67.02,646
67.04,644
67.06,695
67.08,689
67.1,664
67.12,697
67.14,654
67.16,683
67.18,651
67.2,690
67.22,648
67.24,673
67.26,615
67.28,604
67.3,660
67.32,591
67.34,627
67.36,610
67.38,621
67.4,576
67.42,597
67.44,567
67.46,562
67.48,599
67.5,534
67.52,522
67.54,593
67.56,550
67.58,593
67.6,591
67.62,575
67.64,561
67.66,491
67.68,477
67.7,515
67.72,382
67.74,558
67.76,528
67.78,491
67.8,539
67.82,547
67.84,518
67.86,531
67.88,482
67.9,509
67.92,531
67.94,528
67.96,504
67.98,509
68,485
68.02,504
68.04,507
68.06,545
68.08,512
68.1,520
68.12,450
68.14,412
68.16,553
68.18,412
68.2,442
68.22,488
68.24,501
68.26,450
68.28,488
68.3,469
68.32,493
68.34,461
68.36,428
68.38,450
68.4,401
68.42,542
68.44,434
68.46,526
68.48,450
68.5,442
68.52,453
68.54,447
68.56,539
68.58,496
68.6,493
68.62,525
68.64,531
68.66,453
68.68,523
68.7,523
68.72,558
68.74,531
68.76,542
68.78,504
68.8,534
68.82,509
68.84,585
68.86,590
68.88,588
68.9,603
68.92,579
68.94,612
68.96,584
68.98,584
69,601
69.02,589
69.04,642
69.06,615
69.08,586
69.1,630
69.12,625
69.14,585
69.16,639
69.18,668
69.2,652
69.22,639
69.24,640
69.26,699
69.28,706
69.3,698
69.32,752
69.34,729
69.36,778
69.38,764
69.4,821
69.42,798
69.44,847
69.46,822
69.48,854
69.5,966
69.52,962
69.54,1071
69.56,1134
69.58,1223
69.6,1249
69.62,1327
69.64,1334
69.66,1341
69.68,1370
69.7,1280
69.72,1232
69.74,1268
69.76,1173
69.78,1134
69.8,1087
69.82,1071
69.84,1036
69.86,988
69.88,965
69.9,895
69.92,852
69.94,841
69.96,836
69.98,744
70,734
70.02,725
70.04,630
70.06,647
70.08,603
70.1,579
70.12,603
70.14,622
70.16,529
70.18,536
70.2,547
70.22,573
70.24,577
70.26,596
70.28,564
70.3,618
70.32,507
70.34,610
70.36,539
70.38,547
70.4,539
70.42,558
70.44,558
70.46,523
70.48,580
70.5,583
70.52,572
70.54,634
70.56,656
70.58,721
70.6,696
70.62,715
70.64,802
70.66,1022
70.68,957
70.7,1005
70.72,1100
70.74,1304
70.76,1369
70.78,1388
70.8,1583
70.82,1583
70.84,1453
70.86,1629
70.88,1496
70.9,1740
70.92,1572
70.94,1596
70.96,1659
70.98,1444
71,1436
71.02,1295
71.04,1331
71.06,1295
71.08,1160
71.1,1081
71.12,1068
71.14,1038
71.16,883
71.18,889
71.2,816
71.22,843
71.24,854
71.26,780
71.28,764
71.3,675
71.32,710
71.34,751
71.36,675
71.38,734
71.4,623
71.42,699
71.44,710
71.46,816
71.48,775
71.5,897
71.52,767
71.54,767
71.56,759
71.58,762
71.6,724
71.62,778
71.64,702
71.66,705
71.68,705
71.7,718
71.72,694
71.74,696
71.76,615
71.78,542
71.8,642
71.82,607
71.84,621
71.86,626
71.88,653
71.9,634
71.92,683
71.94,724
71.96,659
71.98,702
72,680
72.02,721
72.04,794
72.06,786
72.08,802
72.1,832
72.12,770
72.14,827
72.16,927
72.18,913
72.2,832
72.22,911
72.24,900
72.26,789
72.28,908
72.3,916
72.32,837
72.34,902
72.36,967
72.38,908
72.4,989
72.42,986
72.44,911
72.46,1060
72.48,1062
72.5,1038
72.52,976
72.54,1068
72.56,1073
72.58,1098
72.6,1106
72.62,1019
72.64,913
72.66,1003
72.68,927
72.7,995
72.72,913
72.74,889
72.76,932
72.78,883
72.8,846
72.82,924
72.84,943
72.86,854
72.88,829
72.9,935
72.92,970
72.94,1003
72.96,973
72.98,986
73,1008
73.02,951
73.04,1019
73.06,989
73.08,1051
73.1,1057
73.12,1014
73.14,935
73.16,989
73.18,1043
73.2,1111
73.22,1135
73.24,1141
73.26,1268
73.28,1089
73.3,1257
73.32,1211
73.34,1103
73.36,1100
73.38,1089
73.4,1041
73.42,986
73.44,1005
73.46,1046
73.48,851
73.5,951
73.52,889
73.54,886
73.56,835
73.58,967
73.6,873
73.62,827
73.64,840
73.66,767
73.68,770
73.7,748
73.72,683
73.74,686
73.76,732
73.78,672
73.8,661
73.82,775
73.84,678
73.86,724
73.88,680
73.9,759
73.92,840
73.94,799
73.96,862
73.98,894
74,1000
74.02,1106
74.04,1209
74.06,1144
74.08,1295
74.1,1146
74.12,1084
74.14,1114
74.16,1073
74.18,1100
74.2,1000
74.22,984
74.24,954
74.26,932
74.28,848
74.3,816
74.32,794
74.34,791
74.36,732
74.38,688
74.4,691
74.42,648
74.44,512
74.46,542
74.48,618
74.5,572
74.52,537
74.54,572
74.56,501
74.58,518
74.6,482
74.62,461
74.64,466
74.66,631
74.68,523
74.7,629
74.72,593
74.74,621
74.76,618
74.78,591
74.8,623
74.82,547
74.84,675
74.86,653
74.88,743
74.9,770
74.92,721
74.94,732
74.96,772
74.98,783
75,813
75.02,848
75.04,808
75.06,799
75.08,810
75.1,797
75.12,743
75.14,713
75.16,694
75.18,680
75.2,726
75.22,675
75.24,656
75.26,577
75.28,653
75.3,634
75.32,583
75.34,596
75.36,602
75.38,588
75.4,623
75.42,577
75.44,537
75.46,634
75.48,640
75.5,648
75.52,602
75.54,705
75.56,824
75.58,756
75.6,867
75.62,870
75.64,951
75.66,840
75.68,837
75.7,797
75.72,813
75.74,734
75.76,729
75.78,715
75.8,713
75.82,642
75.84,683
75.86,764
75.88,743
75.9,678
75.92,691
75.94,729
75.96,737
75.98,678
76,615
76.02,688
76.04,705
76.06,713
76.08,718
76.1,759
76.12,748
76.14,734
76.16,753
76.18,856
76.2,813
76.22,816
76.24,886
76.26,837
76.28,778
76.3,772
76.32,713
76.34,721
76.36,759
76.38,669
76.4,688
76.42,772
76.44,680
76.46,783
76.48,718
76.5,732
76.52,794
76.54,762
76.56,799
76.58,778
76.6,946
76.62,808
76.64,762
76.66,713
76.68,805
76.7,772
76.72,778
76.74,864
76.76,789
76.78,824
76.8,854
76.82,870
76.84,938
76.86,1011
76.88,897
76.9,973
76.92,921
76.94,1008
76.96,986
76.98,911
77,873
77.02,770
77.04,897
77.06,753
77.08,854
77.1,791
77.12,699
77.14,748
77.16,734
77.18,732
77.2,729
77.22,648
77.24,694
77.26,642
77.28,604
77.3,575
77.32,569
77.34,556
77.36,580
77.38,463
77.4,550
77.42,523
77.44,518
77.46,526
77.48,572
77.5,553
77.52,612
77.54,553
77.56,713
77.58,604
77.6,528
77.62,656
77.64,664
77.66,534
77.68,678
77.7,740
77.72,694
77.74,802
77.76,745
77.78,783
77.8,764
77.82,762
77.84,772
77.86,745
77.88,751
77.9,764
77.92,778
77.94,802
77.96,835
77.98,919
78,881
78.02,870
78.04,889
78.06,813
78.08,908
78.1,859
78.12,832
78.14,791
78.16,786
78.18,705
78.2,740
78.22,715
78.24,653
78.26,732
78.28,767
78.3,726
78.32,748
78.34,634
78.36,602
78.38,591
78.4,610
78.42,604
78.44,686
78.46,604
78.48,593
78.5,615
78.52,637
78.54,629
78.56,585
78.58,596
78.6,645
78.62,599
78.64,604
78.66,550
78.68,672
78.7,604
78.72,534
78.74,545
78.76,553
78.78,534
78.8,523
78.82,561
78.84,523
78.86,623
78.88,629
78.9,637
78.92,569
78.94,642
78.96,572
78.98,664
79,607
79.02,726
79.04,778
79.06,664
79.08,675
79.1,783
79.12,894
79.14,881
79.16,902
79.18,916
79.2,1068
79.22,1106
79.24,1149
79.26,1141
79.28,1203
79.3,1171
79.32,1089
79.34,1160
79.36,1100
79.38,1081
79.4,1057
79.42,976
79.44,1062
79.46,970
79.48,976
79.5,1033
79.52,946
79.54,1103
79.56,1038
79.58,1054
79.6,1222
79.62,1089
79.64,1149
79.66,1206
79.68,1217
79.7,1187
79.72,1209
79.74,1220
79.76,1046
79.78,1098
79.8,1081
79.82,1089
79.84,1011
79.86,951
79.88,924
79.9,1022
79.92,957
79.94,1049
79.96,1024
79.98,1008
80,965
80.02,997
80.04,949
80.06,905
80.08,875
80.1,932
80.12,935
80.14,967
80.16,1092
80.18,1098
80.2,1255
80.22,1257
80.24,1423
80.26,1523
80.28,1575
80.3,1572
80.32,1501
80.34,1485
80.36,1542
80.38,1528
80.4,1528
80.42,1520
80.44,1393
80.46,1271
80.48,1314
80.5,1312
80.52,1236
80.54,1363
80.56,1325
80.58,1209
80.6,1201
80.62,1106
80.64,1084
80.66,1168
80.68,965
80.7,1049
80.72,1054
80.74,1111
80.76,1103
80.78,1014
80.8,1119
80.82,1144
80.84,1165
80.86,1230
80.88,1149
80.9,1133
80.92,1049
80.94,1171
80.96,1179
80.98,1211
81,1203
81.02,1206
81.04,1230
81.06,1274
81.08,1182
81.1,1233
81.12,1133
81.14,1217
81.16,1141
81.18,1119
81.2,1068
81.22,927
81.24,965
81.26,932
81.28,892
81.3,886
81.32,837
81.34,813
81.36,873
81.38,791
81.4,718
81.42,656
81.44,732
81.46,615
81.48,618
81.5,607
81.52,629
81.54,591
81.56,588
81.58,547
81.6,648
81.62,526
81.64,520
81.66,626
81.68,645
81.7,564
81.72,496
81.74,501
81.76,585
81.78,558
81.8,477
81.82,539
81.84,469
81.86,480
81.88,425
81.9,434
81.92,528
81.94,504
81.96,477
81.98,466
82,442
82.02,526
82.04,477
82.06,463
82.08,415
82.1,463
82.12,455
82.14,566
82.16,518
82.18,509
82.2,496
82.22,526
82.24,580
82.26,634
82.28,631
82.3,610
82.32,718
82.34,729
82.36,756
82.38,797
82.4,794
82.42,881
82.44,940
82.46,976
82.48,943
82.5,1057
82.52,905
82.54,959
82.56,829
82.58,927
82.6,862
82.62,854
82.64,919
82.66,846
82.68,875
82.7,881
82.72,989
82.74,775
82.76,848
82.78,832
82.8,770
82.82,726
82.84,678
82.86,669
82.88,667
82.9,629
82.92,588
82.94,612
82.96,572
82.98,509
83,577
83.02,518
83.04,520
83.06,550
83.08,537
83.1,515
83.12,444
83.14,415
83.16,436
83.18,496
83.2,474
83.22,453
83.24,382
83.26,374
83.28,396
83.3,442
83.32,358
83.34,415
83.36,428
83.38,485
83.4,455
83.42,412
83.44,425
83.46,420
83.48,404
83.5,398
83.52,442
83.54,415
83.56,436
83.58,488
83.6,379
83.62,428
83.64,425
83.66,401
83.68,455
83.7,458
83.72,444
83.74,507
83.76,453
83.78,547
83.8,580
83.82,520
83.84,507
83.86,634
83.88,678
83.9,642
83.92,642
83.94,642
83.96,618
83.98,547
84,621
84.02,615
84.04,583
84.06,550
84.08,585
84.1,520
84.12,504
84.14,631
84.16,550
84.18,588
84.2,599
84.22,585
84.24,615
84.26,556
84.28,539
84.3,637
84.32,496
84.34,545
84.36,539
84.38,575
84.4,474
84.42,469
84.44,509
84.46,518
84.48,518
84.5,431
84.52,569
84.54,566
84.56,569
84.58,612
84.6,596
84.62,539
84.64,501
84.66,637
84.68,564
84.7,558
84.72,531
84.74,550
84.76,561
84.78,564
84.8,602
84.82,626
84.84,650
84.86,691
84.88,683
84.9,778
84.92,696
84.94,751
84.96,805
84.98,859
85,908
85.02,832
85.04,886
85.06,962
85.08,959
85.1,846
85.12,786
85.14,816
85.16,813
85.18,810
85.2,745
85.22,718
85.24,786
85.26,770
85.28,743
85.3,724
85.32,786
85.34,718
85.36,686
85.38,650
85.4,707
85.42,599
85.44,545
85.46,507
85.48,575
85.5,596
85.52,545
85.54,485
85.56,556
85.58,621
85.6,564
85.62,593
85.64,607
85.66,577
85.68,602
85.7,604
85.72,534
85.74,577
85.76,640
85.78,534
85.8,629
85.82,629
85.84,523
85.86,596
85.88,528
85.9,604
85.92,724
85.94,604
85.96,583
85.98,618
86,593
86.02,583
86.04,572
86.06,621
86.08,575
86.1,518
86.12,710
86.14,526
86.16,501
86.18,572
86.2,520
86.22,528
86.24,518
86.26,493
86.28,425
86.3,528
86.32,575
86.34,545
86.36,509
86.38,458
86.4,488
86.42,528
86.44,547
86.46,453
86.48,512
86.5,520
86.52,547
86.54,450
86.56,504
86.58,434
86.6,501
86.62,444
86.64,528
86.66,447
86.68,512
86.7,436
86.72,463
86.74,417
86.76,444
86.78,469
86.8,431
86.82,393
86.84,423
86.86,504
86.88,466
86.9,379
86.92,444
86.94,477
86.96,450
86.98,507
87,439
87.02,425
87.04,420
87.06,509
87.08,469
87.1,526
87.12,537
87.14,499
87.16,509
87.18,629
87.2,577
87.22,591
87.24,585
87.26,588
87.28,659
87.3,602
87.32,539
87.34,721
87.36,585
87.38,659
87.4,680
87.42,702
87.44,623
87.46,642
87.48,664
87.5,702
87.52,772
87.54,745
87.56,780
87.58,770
87.6,770
87.62,751
87.64,783
87.66,927
87.68,889
87.7,805
87.72,878
87.74,897
87.76,905
87.78,938
87.8,846
87.82,827
87.84,846
87.86,794
87.88,729
87.9,789
87.92,799
87.94,881
87.96,824
87.98,743
88,756
88.02,734
88.04,767
88.06,631
88.08,724
88.1,642
88.12,575
88.14,599
88.16,672
88.18,564
88.2,648
88.22,612
88.24,526
88.26,593
88.28,463
88.3,569
88.32,610
88.34,531
88.36,607
88.38,485
88.4,623
88.42,607
88.44,615
88.46,531
88.48,564
88.5,591
88.52,583
88.54,591
88.56,515
88.58,599
88.6,645
88.62,621
88.64,531
88.66,545
88.68,637
88.7,572
88.72,556
88.74,558
88.76,602
88.78,672
88.8,615
88.82,575
88.84,585
88.86,599
88.88,596
88.9,626
88.92,672
88.94,561
88.96,537
88.98,629
89,550
89.02,553
89.04,545
89.06,528
89.08,566
89.1,593
89.12,526
89.14,526
89.16,542
89.18,588
89.2,599
89.22,593
89.24,477
89.26,545
89.28,577
89.3,653
89.32,583
89.34,667
89.36,748
89.38,656
89.4,664
89.42,626
89.44,707
89.46,661
89.48,710
89.5,705
89.52,534
89.54,618
89.56,645
89.58,645
89.6,588
89.62,634
89.64,629
89.66,705
89.68,637
89.7,726
89.72,667
89.74,653
89.76,669
89.78,680
89.8,659
89.82,656
89.84,631
89.86,640
89.88,575
89.9,607
89.92,561
89.94,604
89.96,621
89.98,512
90,596
90.02,566
90.04,593
90.06,631
90.08,518
90.1,493
90.12,523
90.14,488
90.16,501
90.18,501
90.2,499
90.22,485
90.24,512
90.26,556
90.28,520
90.3,458
90.32,407
90.34,477
90.36,423
90.38,512
90.4,415
90.42,431
90.44,428
90.46,450
90.48,450
90.5,355
90.52,401
90.54,436
90.56,436
90.58,360
90.6,390
90.62,409
90.64,434
90.66,428
90.68,382
90.7,377
90.72,331
90.74,398
90.76,412
90.78,350
90.8,434
90.82,393
90.84,388
90.86,404
90.88,436
90.9,358
90.92,409
90.94,369
90.96,363
90.98,447
91,390
91.02,415
91.04,388
91.06,507
91.08,458
91.1,488
91.12,542
91.14,472
91.16,463
91.18,610
91.2,480
91.22,412
91.24,412
91.26,436
91.28,488
91.3,404
91.32,482
91.34,431
91.36,477
91.38,556
91.4,472
91.42,477
91.44,504
91.46,493
91.48,488
91.5,417
91.52,472
91.54,472
91.56,504
91.58,491
91.6,531
91.62,499
91.64,472
91.66,496
91.68,469
91.7,458
91.72,474
91.74,485
91.76,466
91.78,485
91.8,499
91.82,507
91.84,537
91.86,488
91.88,518
91.9,520
91.92,550
91.94,604
91.96,531
91.98,572
92,545
92.02,659
92.04,618
92.06,556
92.08,604
92.1,561
92.12,583
92.14,623
92.16,661
92.18,648
92.2,572
92.22,602
92.24,656
92.26,575
92.28,588
92.3,678
92.32,642
92.34,642
92.36,737
92.38,694
92.4,775
92.42,770
92.44,818
92.46,818
92.48,859
92.5,873
92.52,854
92.54,875
92.56,856
92.58,810
92.6,886
92.62,840
92.64,902
92.66,743
92.68,843
92.7,713
92.72,780
92.74,756
92.76,770
92.78,810
92.8,772
92.82,778
92.84,688
92.86,680
92.88,672
92.9,753
92.92,713
92.94,688
92.96,762
92.98,686
93,675
93.02,718
93.04,762
93.06,778
93.08,745
93.1,707
93.12,715
93.14,718
93.16,669
93.18,688
93.2,634
93.22,621
93.24,621
93.26,610
93.28,675
93.3,602
93.32,610
93.34,575
93.36,621
93.38,607
93.4,615
93.42,610
93.44,596
93.46,556
93.48,550
93.5,591
93.52,488
93.54,507
93.56,539
93.58,612
93.6,550
93.62,626
93.64,615
93.66,631
93.68,604
93.7,631
93.72,599
93.74,593
93.76,618
93.78,621
93.8,537
93.82,596
93.84,593
93.86,561
93.88,599
93.9,593
93.92,607
93.94,566
93.96,602
93.98,602
94,678
94.02,715
94.04,764
94.06,634
94.08,737
94.1,602
94.12,648
94.14,721
94.16,691
94.18,669
94.2,612
94.22,650
94.24,640
94.26,656
94.28,683
94.3,650
94.32,686
94.34,664
94.36,629
94.38,645
94.4,675
94.42,778
94.44,675
94.46,648
94.48,780
94.5,753
94.52,846
94.54,780
94.56,854
94.58,886
94.6,794
94.62,946
94.64,802
94.66,881
94.68,756
94.7,870
94.72,818
94.74,762
94.76,762
94.78,724
94.8,705
94.82,778
94.84,707
94.86,775
94.88,827
94.9,707
94.92,797
94.94,835
94.96,734
94.98,772
95,751
95.02,713
95.04,718
95.06,724
95.08,648
95.1,702
95.12,621
95.14,615
95.16,626
95.18,618
95.2,675
95.22,645
95.24,664
95.26,596
95.28,585
95.3,566
