44.22,1636
44.24,1600
44.26,1660
44.28,1635
44.3,1593
44.32,1690
44.34,1658
44.36,1656
44.38,1593
44.4,1570
44.42,1622
44.44,1618
44.46,1682
44.48,1563
44.5,1691
44.52,1598
44.54,1637
44.56,1702
44.58,1579
44.6,1644
44.62,1596
44.64,1635
44.66,1637
44.68,1625
44.7,1603
44.72,1671
44.74,1574
44.76,1655
44.78,1742
44.8,1688
44.82,1746
44.84,1786
44.86,1764
44.88,1915
44.9,1957
44.92,2143
44.94,2476
44.96,2977
44.98,3817
45,4609
45.02,5677
45.04,5749
45.06,5269
45.08,4469
45.1,4007
45.12,4234
45.14,4803
45.16,4978
45.18,4794
45.2,3944
45.22,2954
45.24,2516
45.26,2447
45.28,2559
45.3,2452
45.32,2274
45.34,2051
45.36,1871
45.38,1750
45.4,1724
45.42,1751
45.44,1620
45.46,1625
45.48,1589
45.5,1578
45.52,1529
45.54,1606
45.56,1604
45.58,1636
45.6,1587
45.62,1539
45.64,1570
45.66,1613
45.68,1584
45.7,1686
45.72,1671
45.74,1688
45.76,1754
45.78,1614
45.8,1683
45.82,1618
45.84,1693
45.86,1643
45.88,1622
45.9,1747
45.92,1762
45.94,1860
45.96,1764
45.98,1672
46,1765
46.02,1725
46.04,1703
46.06,1593
46.08,1705
46.1,1620
46.12,1603
46.14,1591
46.16,1674
46.18,1562
46.2,1575
46.22,1500
46.24,1625
46.26,1617
46.28,1612
46.3,1561
46.32,1600
46.34,1648
46.36,1558
46.38,1565
46.4,1602
46.42,1657
46.44,1674
46.46,1688
46.48,1644
46.5,1668
46.52,1635
46.54,1678
46.56,1656
46.58,1569
46.6,1575
46.62,1626
46.64,1706
46.66,1598
46.68,1670
46.7,1618
46.72,1656
46.74,1641
46.76,1724
46.78,1734
46.8,1862
46.82,2035
46.84,2154
46.86,2208
46.88,2200
46.9,1907
46.92,1834
46.94,1882
46.96,1942
46.98,2024
47,1886
47.02,1742
47.04,1702
47.06,1664
47.08,1654
47.1,1658
47.12,1633
47.14,1616
47.16,1653
47.18,1706
47.2,1578
47.22,1599
47.24,1659
47.26,1634
47.28,1631
47.3,1671
47.32,1723
47.34,1640
47.36,1658
47.38,1685
47.4,1663
47.42,1673
47.44,1735
47.46,1725
47.48,1830
47.5,1759
47.52,1767
47.54,1802
47.56,1866
47.58,1933
47.6,1944
47.62,2067
47.64,2074
47.66,2280
47.68,2455
47.7,2564
47.72,3073
47.74,3644
47.76,4837
47.78,6999
47.8,9304
47.82,10567
47.84,9056
47.86,6748
47.88,5257
47.9,5130
47.92,5785
47.94,6431
47.96,5988
47.98,4666
48,3300
48.02,2774
48.04,2462
48.06,2273
48.08,2132
48.1,2117
48.12,2100
48.14,2027
48.16,2034
48.18,2040
48.2,2056
48.22,2071
48.24,2179
48.26,2340
48.28,2650
48.3,3046
48.32,3767
48.34,4749
48.36,5629
48.38,5757
48.4,4822
48.42,3611
48.44,3369
48.46,3562
48.48,3952
48.5,4203
48.52,3885
48.54,3155
48.56,2910
48.58,2848
48.6,3159
48.62,3726
48.64,4637
48.66,5978
48.68,6808
48.7,6294
48.72,4934
48.74,4126
48.76,3735
48.78,4026
48.8,4405
48.82,4301
48.84,3665
48.86,2845
48.88,2497
48.9,2192
48.92,2009
48.94,2037
48.96,1858
48.98,1835
49,1834
49.02,1822
49.04,1742
49.06,1796
49.08,1730
49.1,1737
49.12,1630
49.14,1678
49.16,1722
49.18,1787
49.2,1768
49.22,1761
49.24,1791
49.26,1824
49.28,1811
49.3,1769
49.32,1800
49.34,1957
49.36,2019
49.38,2145
49.4,2317
49.42,2604
49.44,2886
49.46,2578
49.48,2571
49.5,2850
49.52,3306
49.54,4023
49.56,4910
49.58,5093
49.6,4318
49.62,3497
49.64,2981
49.66,2920
49.68,3145
49.7,3244
49.72,3351
49.74,2869
49.76,2500
49.78,2121
49.8,2023
49.82,1995
49.84,1958
49.86,1909
49.88,1917
49.9,2006
49.92,1893
49.94,1918
49.96,2054
49.98,2205
50,2417
50.02,2960
50.04,3405
50.06,3739
50.08,3646
50.1,2965
50.12,2630
50.14,2414
50.16,2577
50.18,2925
50.2,2992
50.22,2762
50.24,2303
50.26,2122
50.28,1937
50.3,1888
50.32,1885
50.34,1845
50.36,1801
50.38,1734
50.4,1738
50.42,1813
50.44,1716
50.46,1771
50.48,1739
50.5,1739
50.52,1680
50.54,1763
50.56,1775
50.58,1783
50.6,1745
50.62,1763
50.64,1849
50.66,1783
50.68,1822
50.7,1837
50.72,1905
50.74,1960
50.76,1954
50.78,1964
50.8,2053
50.82,2124
50.84,2219
50.86,2498
50.88,3086
50.9,3821
50.92,4957
50.94,6578
50.96,7425
50.98,6558
51,4875
51.02,3751
51.04,3768
51.06,4107
51.08,4868
51.1,5158
51.12,4545
51.14,3826
51.16,3011
51.18,2585
51.2,2346
51.22,2274
51.24,2236
51.26,2261
51.28,2245
51.3,2100
51.32,1970
51.34,1932
51.36,1884
51.38,1891
51.4,1986
51.42,2028
51.44,2095
51.46,2113
51.48,2047
51.5,1954
51.52,2000
51.54,1923
51.56,2011
51.58,2095
51.6,2088
51.62,2245
51.64,2167
51.66,2277
51.68,2688
51.7,3248
51.72,4266
51.74,5199
51.76,5856
51.78,5036
51.8,3982
51.82,3207
51.84,3205
51.86,3513
51.88,3917
51.9,4052
51.92,3695
51.94,3380
51.96,3192
51.98,2971
52,2803
52.02,2464
52.04,2262
52.06,2268
52.08,2253
52.1,2327
52.12,2338
52.14,2268
52.16,2058
52.18,1900
52.2,1873
52.22,1902
52.24,1888
52.26,1907
52.28,1834
52.3,1848
52.32,1911
52.34,1921
52.36,1973
52.38,2089
52.4,2069
52.42,2189
52.44,2477
52.46,2458
52.48,2503
52.5,2785
52.52,3196
52.54,3864
52.56,4795
52.58,5445
52.6,5050
52.62,4150
52.64,3232
52.66,2999
52.68,3131
52.7,3406
52.72,3601
52.74,3445
52.76,2993
52.78,2367
52.8,2160
52.82,2085
52.84,1991
52.86,1892
52.88,1835
52.9,1850
52.92,1852
52.94,1779
52.96,1798
52.98,1937
53,1722
53.02,1896
53.04,1858
53.06,1905
53.08,2023
53.1,2004
53.12,1971
53.14,2023
53.16,2079
53.18,2230
53.2,2540
53.22,2893
53.24,3670
53.26,4694
53.28,6006
53.3,6204
53.32,5491
53.34,4603
53.36,3789
53.38,3524
53.4,3662
53.42,4034
53.44,4141
53.46,3852
53.48,3431
53.5,2789
53.52,2458
53.54,2203
53.56,2290
53.58,2339
53.6,2367
53.62,2326
53.64,2235
53.66,2161
53.68,2139
53.7,2179
53.72,2170
53.74,2199
53.76,2112
53.78,2101
53.8,1946
53.82,1905
53.84,1845
53.86,1775
53.88,1725
53.9,1746
53.92,1744
53.94,1718
53.96,1679
53.98,1705
54,1730
54.02,1596
54.04,1669
54.06,1678
54.08,1658
54.1,1673
54.12,1720
54.14,1637
54.16,1617
54.18,1646
54.2,1651
54.22,1695
54.24,1673
54.26,1659
54.28,1656
54.3,1629
54.32,1635
54.34,1641
54.36,1637
54.38,1577
54.4,1562
54.42,1657
54.44,1649
54.46,1693
54.48,1557
54.5,1624
54.52,1610
54.54,1699
54.56,1649
54.58,1594
54.6,1611
54.62,1698
54.64,1595
54.66,1625
54.68,1655
54.7,1694
54.72,1623
54.74,1674
54.76,1597
54.78,1674
54.8,1682
54.82,1656
54.84,1735
54.86,1702
54.88,1695
54.9,1631
54.92,1613
54.94,1702
54.96,1727
54.98,1728
55,1672
55.02,1733
55.04,1710
55.06,1719
55.08,1708
55.1,1671
55.12,1787
55.14,1836
55.16,1854
55.18,1872
55.2,1964
55.22,2055
55.24,2020
55.26,2012
55.28,1958
55.3,2000
55.32,1965
55.34,2067
55.36,2155
55.38,2215
55.4,2149
55.42,2170
55.44,2282
55.46,2187
55.48,2296
55.5,2425
55.52,2496
55.54,2887
55.56,3360
55.58,4144
55.6,5650
55.62,7856
55.64,10887
55.66,12118
55.68,10530
55.7,7713
55.72,5955
55.74,5010
55.76,5351
55.78,6252
55.8,7127
55.82,6890
55.84,5553
55.86,4224
55.88,3321
55.9,2791
55.92,2527
55.94,2292
55.96,2194
55.98,2040
56,2052
56.02,2020
56.04,1931
56.06,1881
56.08,1872
56.1,1858
56.12,1871
56.14,1858
56.16,1832
56.18,1893
56.2,1844
56.22,1899
56.24,1923
56.26,1987
56.28,1953
56.3,1925
56.32,1937
56.34,1933
56.36,1960
56.38,1998
56.4,2018
56.42,2137
56.44,2175
56.46,2381
56.48,2528
56.5,2935
56.52,3719
56.54,4630
56.56,5348
56.58,6001
56.6,5373
56.62,3986
56.64,3228
56.66,3293
56.68,3383
56.7,3544
56.72,3978
56.74,4012
56.76,3393
56.78,2751
56.8,2321
56.82,2114
56.84,2102
56.86,2010
56.88,1916
56.9,1820
56.92,1893
56.94,1756
56.96,1757
56.98,1722
57,1737
57.02,1738
57.04,1734
57.06,1785
57.08,1734
57.1,1674
57.12,1698
57.14,1696
57.16,1674
57.18,1619
57.2,1679
57.22,1695
57.24,1660
57.26,1729
57.28,1698
57.3,1776
57.32,1773
57.34,1745
57.36,1760
57.38,1723
57.4,1771
57.42,1668
57.44,1751
57.46,1914
57.48,1994
57.5,2095
57.52,2134
57.54,2046
57.56,1913
57.58,1733
57.6,1788
57.62,1759
57.64,1952
57.66,1964
57.68,1982
57.7,1851
57.72,1883
57.74,1824
57.76,1863
57.78,1854
57.8,1913
57.82,1870
57.84,1881
57.86,1960
57.88,1991
57.9,2003
57.92,1974
57.94,2000
57.96,2084
57.98,2330
58,2465
58.02,2803
58.04,3478
58.06,4583
58.08,6102
58.1,7460
58.12,7547
58.14,6497
58.16,5116
58.18,4221
58.2,3715
58.22,3922
58.24,4593
58.26,5236
58.28,5097
58.3,4478
58.32,3686
58.34,3185
58.36,2669
58.38,2789
58.4,2737
58.42,2868
58.44,2559
58.46,2468
58.48,2226
58.5,2151
58.52,2128
58.54,2189
58.56,2306
58.58,2293
58.6,2220
58.62,2130
58.64,2133
58.66,2097
58.68,2283
58.7,2428
58.72,2832
58.74,3450
58.76,4007
58.78,4491
58.8,3993
58.82,3247
58.84,2674
58.86,2504
58.88,2492
58.9,2767
58.92,2970
58.94,3075
58.96,2933
58.98,2485
59,2151
59.02,2076
59.04,1939
59.06,1898
59.08,1776
59.1,1785
59.12,1775
59.14,1790
59.16,1786
59.18,1757
59.2,1741
59.22,1784
59.24,1754
59.26,1742
59.28,1809
59.3,1793
59.32,1835
59.34,1842
59.36,1841
59.38,1898
59.4,1937
59.42,2050
59.44,2208
59.46,2426
59.48,3014
59.5,3537
59.52,3783
59.54,3551
59.56,2916
59.58,2430
59.6,2340
59.62,2240
59.64,2243
59.66,2644
59.68,2852
59.7,2825
59.72,2321
59.74,2157
59.76,1889
59.78,1833
59.8,1857
59.82,1731
59.84,1725
59.86,1769
59.88,1775
59.9,1795
59.92,1693
59.94,1671
59.96,1698
59.98,1648
60,1620
60.02,1665
60.04,1634
60.06,1608
60.08,1649
60.1,1584
60.12,1626
60.14,1665
60.16,1624
60.18,1640
60.2,1676
60.22,1689
60.24,1670
60.26,1654
60.28,1623
60.3,1695
60.32,1628
60.34,1573
60.36,1673
60.38,1666
60.4,1656
60.42,1664
60.44,1646
60.46,1623
60.48,1665
60.5,1638
60.52,1623
60.54,1598
60.56,1634
60.58,1653
60.6,1638
60.62,1581
60.64,1596
60.66,1659
60.68,1620
60.7,1730
60.72,1752
60.74,1645
60.76,1698
60.78,1757
60.8,1783
60.82,1697
60.84,1803
60.86,1672
60.88,1714
60.9,1727
60.92,1741
60.94,1665
60.96,1756
60.98,1719
61,1659
61.02,1800
61.04,1805
61.06,1761
61.08,1873
61.1,1885
61.12,1866
61.14,1745
61.16,1862
61.18,1739
61.2,1793
61.22,1843
61.24,1926
61.26,2009
61.28,2120
61.3,2421
61.32,2635
61.34,3434
61.36,4132
61.38,4336
61.4,3933
61.42,2925
61.44,2488
61.46,2277
61.48,2303
61.5,2492
61.52,2862
61.54,3276
61.56,3058
61.58,2628
61.6,2297
61.62,2038
61.64,1973
61.66,1865
61.68,1956
61.7,1832
61.72,1931
61.74,1939
61.76,1953
61.78,2088
61.8,2285
61.82,2625
61.84,3168
61.86,3602
61.88,3222
61.9,2715
61.92,2387
61.94,2170
61.96,2167
61.98,2355
62,2585
62.02,2811
62.04,2862
62.06,2544
62.08,2364
62.1,2121
62.12,1995
62.14,1913
62.16,1871
62.18,1924
62.2,1807
62.22,1774
62.24,1700
62.26,1831
62.28,1814
62.3,1754
62.32,1775
62.34,1686
62.36,1606
62.38,1718
62.4,1658
62.42,1699
62.44,1686
62.46,1762
62.48,1685
62.5,1771
62.52,1718
62.54,1689
62.56,1659
62.58,1711
62.6,1724
62.62,1771
62.64,1730
62.66,1811
62.68,1897
62.7,2099
62.72,2122
62.74,2292
62.76,2254
62.78,2135
62.8,1852
62.82,1786
62.84,1832
62.86,1798
62.88,1882
62.9,1938
62.92,2103
62.94,2063
62.96,1852
62.98,1745
63,1828
63.02,1842
63.04,1855
63.06,1782
63.08,1885
63.1,1839
63.12,1885
63.14,1936
63.16,1878
63.18,1918
63.2,2055
63.22,2086
63.24,2292
63.26,2498
63.28,2971
63.3,3933
63.32,5236
63.34,5956
63.36,5618
63.38,4541
63.4,3301
63.42,2827
63.44,2771
63.46,3074
63.48,3533
63.5,3998
63.52,4444
63.54,4119
63.56,3672
63.58,3040
63.6,2651
63.62,2456
63.64,2259
63.66,2152
63.68,2087
63.7,2153
63.72,2161
63.74,2288
63.76,2253
63.78,2121
63.8,1940
63.82,1915
63.84,1894
63.86,1925
63.88,1859
63.9,1910
63.92,1952
63.94,2020
63.96,1989
63.98,2157
64,2220
64.02,2618
64.04,3190
64.06,3830
64.08,3931
64.1,3429
64.12,2686
64.14,2435
64.16,2342
64.18,2425
64.2,2519
64.22,2950
64.24,3036
64.26,3010
64.28,2724
64.3,2317
64.32,2091
64.34,1981
64.36,1975
64.38,1948
64.4,1865
64.42,1939
64.44,1935
64.46,1889
64.48,1824
64.5,1854
64.52,1893
64.54,1850
64.56,1893
64.58,2055
64.6,2123
64.62,2488
64.64,2560
64.66,2483
64.68,2290
64.7,2354
64.72,2422
64.74,2547
64.76,2591
64.78,2535
64.8,2448
64.82,2316
64.84,2214
64.86,2147
64.88,2110
64.9,2120
64.92,2215
64.94,2211
64.96,2086
64.98,1983
65,1893
65.02,1909
65.04,1971
65.06,1921
65.08,1803
65.1,1832
65.12,1803
65.14,1867
65.16,1860
65.18,1835
65.2,1913
65.22,1887
65.24,1852
65.26,1858
65.28,1767
65.3,1813
65.32,1931
65.34,1898
65.36,2175
65.38,2252
65.4,2405
65.42,2573
65.44,2499
65.46,2461
65.48,2599
65.5,2688
65.52,3133
65.54,3239
65.56,3272
65.58,3218
65.6,3234
65.62,3310
65.64,3185
65.66,3330
65.68,3782
65.7,4342
65.72,4390
65.74,3729
65.76,3108
65.78,2799
65.8,2594
65.82,2504
65.84,2490
65.86,2654
65.88,2842
65.9,2750
65.92,2518
65.94,2287
65.96,2074
65.98,1846
66,1913
66.02,1762
66.04,1793
66.06,1765
66.08,1799
66.1,1657
66.12,1745
66.14,1710
66.16,1665
66.18,1682
66.2,1690
66.22,1605
66.24,1640
66.26,1670
66.28,1582
66.3,1622
66.32,1635
66.34,1609
66.36,1603
66.38,1625
66.4,1638
66.42,1646
66.44,1627
66.46,1618
66.48,1690
66.5,1573
66.52,1692
66.54,1739
66.56,1728
66.58,1688
66.6,1681
66.62,1739
66.64,1718
66.66,1742
66.68,1689
66.7,1632
66.72,1710
66.74,1680
66.76,1653
66.78,1641
66.8,1637
66.82,1708
66.84,1709
66.86,1584
66.88,1701
66.9,1692
66.92,1740
66.94,1750
66.96,1739
66.98,1738
67,1662
67.02,1606
67.04,1680
67.06,1809
67.08,1809
67.1,1775
67.12,1748
67.14,1711
67.16,1692
67.18,1685
67.2,1671
67.22,1714
67.24,1717
67.26,1639
67.28,1734
67.3,1724
67.32,1624
67.34,1676
67.36,1760
67.38,1709
67.4,1678
67.42,1726
67.44,1710
67.46,1782
67.48,1966
67.5,2012
67.52,2137
67.54,2182
67.56,2127
67.58,2209
67.6,2284
67.62,2246
67.64,2071
67.66,1932
67.68,1930
67.7,1998
67.72,1975
67.74,2001
67.76,2088
67.78,2147
67.8,2156
67.82,2218
67.84,1937
67.86,1805
67.88,1821
67.9,1724
67.92,1904
67.94,1809
67.96,1815
67.98,1869
68,1855
68.02,1919
68.04,1840
68.06,1878
68.08,1791
68.1,1738
68.12,1842
68.14,1892
68.16,1895
68.18,2097
68.2,2142
68.22,2485
68.24,3025
68.26,3523
68.28,3480
68.3,3015
68.32,2513
68.34,2177
68.36,2082
68.38,2069
68.4,2246
68.42,2379
68.44,2679
68.46,2933
68.48,2998
68.5,2594
68.52,2514
68.54,2382
68.56,2095
68.58,1908
68.6,1886
68.62,1933
68.64,1914
68.66,1915
68.68,1870
68.7,1949
68.72,1855
68.74,1869
68.76,1808
68.78,1761
68.8,1780
68.82,1750
68.84,1719
68.86,1754
68.88,1693
68.9,1799
68.92,1742
68.94,1716
68.96,1884
68.98,2155
69,2343
69.02,2342
69.04,2333
69.06,2099
69.08,2039
69.1,1984
69.12,2053
69.14,2143
69.16,2352
69.18,2512
69.2,2435
69.22,2251
69.24,2087
69.26,1966
69.28,1801
69.3,1733
69.32,1909
69.34,1897
69.36,1923
69.38,2004
69.4,1817
69.42,1853
69.44,1762
69.46,1798
69.48,1729
69.5,1755
69.52,1749
69.54,1728
69.56,1749
69.58,1693
69.6,1931
69.62,2101
69.64,2300
69.66,2603
69.68,2656
69.7,2468
69.72,2223
69.74,2113
69.76,1923
69.78,1860
69.8,1879
69.82,1956
69.84,2087
69.86,2246
69.88,2241
69.9,2117
69.92,1973
69.94,1833
69.96,1773
69.98,1798
70,1636
70.02,1693
70.04,1709
70.06,1678
70.08,1700
70.1,1693
70.12,1671
70.14,1624
70.16,1714
70.18,1685
70.2,1713
70.22,1684
70.24,1745
70.26,1706
70.28,1817
70.3,1900
70.32,2157
70.34,2181
70.36,2155
70.38,2024
70.4,1802
70.42,1813
70.44,1712
70.46,1767
70.48,1756
70.5,1781
70.52,1874
70.54,1892
70.56,1908
70.58,1861
70.6,1757
70.62,1737
70.64,1674
70.66,1686
70.68,1577
70.7,1593
70.72,1631
70.74,1612
70.76,1595
70.78,1583
70.8,1623
70.82,1620
70.84,1676
70.86,1606
70.88,1625
70.9,1637
70.92,1636
70.94,1652
70.96,1576
70.98,1630
71,1685
71.02,1660
71.04,1649
71.06,1783
71.08,1769
71.1,1868
71.12,1929
71.14,1859
71.16,1859
71.18,1771
71.2,1861
71.22,1739
71.24,1766
71.26,1747
71.28,1798
71.3,1786
71.32,1897
71.34,1788
71.36,1836
71.38,1784
71.4,1785
71.42,1776
71.44,1675
71.46,1631
71.48,1681
71.5,1670
71.52,1653
71.54,1611
71.56,1579
71.58,1616
71.6,1595
71.62,1579
71.64,1628
71.66,1539
71.68,1582
71.7,1620
71.72,1580
71.74,1666
71.76,1628
71.78,1558
71.8,1666
71.82,1542
71.84,1629
71.86,1631
71.88,1629
71.9,1702
71.92,1602
71.94,1632
71.96,1651
71.98,1632
72,1614
72.02,1558
72.04,1622
72.06,1598
72.08,1618
72.1,1598
72.12,1592
72.14,1637
72.16,1561
72.18,1589
72.2,1573
72.22,1581
72.24,1602
72.26,1543
72.28,1577
72.3,1603
72.32,1563
72.34,1601
72.36,1597
72.38,1666
72.4,1672
72.42,1632
72.44,1579
72.46,1655
72.48,1643
72.5,1577
72.52,1699
72.54,1619
72.56,1530
72.58,1610
72.6,1593
72.62,1652
72.64,1622
72.66,1597
72.68,1618
72.7,1620
72.72,1642
72.74,1623
72.76,1597
72.78,1635
72.8,1588
72.82,1613
72.84,1646
72.86,1622
72.88,1648
72.9,1572
72.92,1603
72.94,1530
72.96,1693
72.98,1606
73,1651
73.02,1629
73.04,1658
73.06,1610
73.08,1638
73.1,1569
73.12,1607
73.14,1621
73.16,1614
73.18,1634
73.2,1603
73.22,1627
73.24,1538
73.26,1691
73.28,1604
73.3,1811
73.32,1809
73.34,1785
73.36,1854
73.38,1851
73.4,1736
73.42,1724
73.44,1634
73.46,1715
73.48,1744
73.5,1769
73.52,1727
73.54,1819
73.56,1832
73.58,1802
73.6,1762
73.62,1759
73.64,1740
73.66,1804
73.68,1739
73.7,1726
73.72,1700
73.74,1701
73.76,1750
73.78,1784
73.8,1902
73.82,1821
73.84,1739
73.86,1755
73.88,1811
73.9,1792
73.92,1880
73.94,1910
73.96,1922
73.98,2032
74,2254
74.02,2560
74.04,2914
74.06,3109
74.08,3505
74.1,3135
74.12,2836
74.14,2437
74.16,2057
74.18,2152
74.2,2144
74.22,2081
74.24,2117
74.26,2405
74.28,2478
74.3,2451
74.32,2426
74.34,2165
74.36,1934
74.38,1959
74.4,1847
74.42,1807
74.44,1721
74.46,1719
74.48,1797
74.5,1695
74.52,1776
74.54,1739
74.56,1800
74.58,1946
74.6,1905
74.62,2000
74.64,1953
74.66,1863
74.68,1798
74.7,1645
74.72,1727
74.74,1747
74.76,1755
74.78,1748
74.8,1772
74.82,1803
74.84,1817
74.86,1822
74.88,1767
74.9,1777
74.92,1708
74.94,1780
74.96,1696
74.98,1746
75,1713
75.02,1658
75.04,1642
75.06,1729
75.08,1751
75.1,1695
75.12,1742
75.14,1884
75.16,1886
75.18,1832
75.2,1759
75.22,1737
75.24,1781
75.26,1736
75.28,1808
75.3,1739
75.32,1739
75.34,1807
75.36,1817
75.38,1837
75.4,1780
75.42,1796
75.44,1739
75.46,1672
75.48,1840
75.5,1768
75.52,1773
75.54,1745
75.56,1756
75.58,1721
75.6,1781
75.62,1715
75.64,1750
75.66,1735
75.68,1787
75.7,1872
75.72,2009
75.74,2130
75.76,2194
75.78,2395
75.8,2160
75.82,1981
75.84,1886
75.86,1924
75.88,1899
75.9,1872
75.92,1904
75.94,1919
75.96,1987
75.98,2053
76,2105
76.02,2100
76.04,1999
76.06,2025
76.08,2069
76.1,1908
76.12,1925
76.14,1911
76.16,1837
76.18,1914
76.2,2032
76.22,1977
76.24,2012
76.26,1989
76.28,2038
76.3,2142
76.32,2329
76.34,2481
76.36,2691
76.38,2837
76.4,2777
76.42,2372
76.44,2216
76.46,2181
76.48,2095
76.5,2092
76.52,2167
76.54,2230
76.56,2332
76.58,2606
76.6,2852
76.62,2931
76.64,3308
76.66,3847
76.68,4425
76.7,4265
76.72,3426
76.74,2899
76.76,2413
76.78,2199
76.8,2249
76.82,2253
76.84,2353
76.86,2367
76.88,2764
76.9,2970
76.92,3031
76.94,2800
76.96,2414
76.98,2256
77,2262
77.02,2086
77.04,2186
77.06,2376
77.08,2621
77.1,2631
77.12,2431
77.14,2199
77.16,2017
77.18,1939
77.2,1914
77.22,2042
77.24,2065
77.26,2036
77.28,2169
77.3,2164
77.32,2154
77.34,2136
77.36,2052
77.38,1890
77.4,1830
77.42,1882
77.44,1808
77.46,1932
77.48,1855
77.5,1834
77.52,1771
77.54,1862
77.56,1753
77.58,1833
77.6,1804
77.62,1787
77.64,1767
77.66,1816
77.68,1876
77.7,1818
77.72,1928
77.74,2138
77.76,2344
77.78,2537
77.8,2443
77.82,2265
77.84,2061
77.86,1957
77.88,1903
77.9,1871
77.92,1914
77.94,1914
77.96,1965
77.98,2061
78,2160
78.02,2130
78.04,2205
78.06,1946
78.08,1988
78.1,1906
78.12,1924
78.14,1901
78.16,1887
78.18,2003
78.2,1968
78.22,1929
78.24,2041
78.26,2080
78.28,2209
78.3,2567
78.32,2909
78.34,3099
78.36,3299
78.38,3154
78.4,3019
78.42,3023
78.44,3465
78.46,3744
78.48,3615
78.5,3229
78.52,2936
78.54,2916
78.56,2965
78.58,2983
78.6,3128
78.62,3220
78.64,3284
78.66,3486
78.68,3494
78.7,3163
78.72,3080
78.74,2688
78.76,2339
78.78,2241
78.8,2222
78.82,2232
78.84,2281
78.86,2449
78.88,2487
78.9,2533
78.92,2392
78.94,2271
78.96,2489
78.98,2675
79,2983
79.02,3289
79.04,3033
79.06,3098
79.08,3217
79.1,3430
79.12,3480
79.14,2941
79.16,2555
79.18,2349
79.2,2400
79.22,2533
79.24,2701
79.26,2863
79.28,2729
79.3,2647
79.32,2733
79.34,2776
79.36,2601
79.38,2425
79.4,2201
79.42,2061
79.44,2014
79.46,2098
79.48,2096
79.5,2072
79.52,2030
79.54,2052
79.56,2044
79.58,2041
79.6,2077
79.62,1991
79.64,2101
79.66,2174
79.68,2271
79.7,2285
79.72,2574
79.74,2886
79.76,3515
79.78,4151
79.8,4929
79.82,4864
79.84,4034
79.86,3161
79.88,2757
79.9,2455
79.92,2476
79.94,2444
79.96,2428
79.98,2626
80,2874
80.02,3240
80.04,3698
80.06,3686
80.08,3460
80.1,3185
80.12,2903
80.14,2656
80.16,2381
80.18,2172
80.2,2112
80.22,2029
80.24,1985
80.26,2023
80.28,2076
80.3,2047
80.32,2113
80.34,2214
80.36,2160
80.38,2077
80.4,1956
80.42,1958
80.44,1912
80.46,1843
80.48,1938
80.5,1833
80.52,1746
80.54,1741
80.56,1879
80.58,1780
80.6,1847
80.62,1849
80.64,1856
80.66,1896
80.68,1718
80.7,1718
80.72,1829
80.74,1731
80.76,1783
80.78,1829
80.8,1697
80.82,1781
80.84,1788
80.86,1770
80.88,1822
80.9,1859
80.92,1823
80.94,1781
80.96,1855
80.98,1999
81,2139
81.02,2269
81.04,2616
81.06,2962
81.08,2934
81.1,2582
81.12,2280
81.14,2127
81.16,1841
81.18,1970
81.2,1938
81.22,1957
81.24,1993
81.26,2118
81.28,2174
81.3,2356
81.32,2369
81.34,2222
81.36,2122
81.38,1939
81.4,1918
81.42,1831
81.44,1868
81.46,1786
81.48,1864
81.5,1815
81.52,1785
81.54,1807
81.56,1814
81.58,1805
81.6,1782
81.62,1816
81.64,1866
81.66,1843
81.68,1772
81.7,1921
81.72,1962
81.74,2120
81.76,2245
81.78,2560
81.8,2830
81.82,2855
81.84,2670
81.86,2447
81.88,2174
81.9,2192
81.92,2096
81.94,2081
81.96,2031
81.98,2053
82,2019
82.02,2194
82.04,2238
82.06,2469
82.08,2269
82.1,2202
82.12,2091
82.14,2029
82.16,1990
82.18,1908
82.2,1996
82.22,2021
82.24,1942
82.26,2038
82.28,2258
82.3,2276
82.32,2705
82.34,3243
82.36,3516
82.38,3553
82.4,3042
82.42,2775
82.44,2536
82.46,2472
82.48,2405
82.5,2446
82.52,2289
82.54,2432
82.56,2431
82.58,2663
82.6,2875
82.62,3195
82.64,3130
82.66,2806
82.68,2514
82.7,2266
82.72,2256
82.74,2146
82.76,2045
82.78,2088
82.8,1967
82.82,1912
82.84,2030
82.86,2084
82.88,2083
82.9,1989
82.92,1959
82.94,1885
82.96,1837
82.98,1854
83,1775
83.02,1726
83.04,1753
83.06,1787
83.08,1777
83.1,1789
83.12,1700
83.14,1640
83.16,1770
83.18,1721
83.2,1800
83.22,1777
83.24,1826
83.26,1860
83.28,1775
83.3,1813
83.32,1699
83.34,1744
83.36,1749
83.38,1770
83.4,1757
83.42,1775
83.44,1802
83.46,1768
83.48,1744
83.5,1818
83.52,1799
83.54,1775
83.56,1772
83.58,1821
83.6,1852
83.62,1852
83.64,1913
83.66,2079
83.68,1917
83.7,1880
83.72,1848
83.74,1761
83.76,1737
83.78,1766
83.8,1862
83.82,1751
83.84,1849
83.86,1880
83.88,1875
83.9,2148
83.92,2176
83.94,2330
83.96,2291
83.98,2175
84,2126
84.02,1972
84.04,1847
84.06,1862
84.08,1830
84.1,1738
84.12,1798
84.14,1884
84.16,1938
84.18,2006
84.2,2069
84.22,2015
84.24,2004
84.26,2048
84.28,2076
84.3,2074
84.32,2326
84.34,2529
84.36,2537
84.38,2408
84.4,2193
84.42,2046
