51,1115
51.02,1029
51.04,1032
51.06,1034
51.08,1000
51.1,1054
51.12,1053
51.14,1102
51.16,976
51.18,1006
51.2,1016
51.22,1043
51.24,1020
51.26,1006
51.28,982
51.3,1011
51.32,1007
51.34,951
51.36,1053
51.38,999
51.4,985
51.42,1030
51.44,996
51.46,997
51.48,1039
51.5,965
51.52,979
51.54,1037
51.56,1024
51.58,1015
51.6,994
51.62,979
51.64,938
51.66,971
51.68,977
51.7,1036
51.72,992
51.74,1041
51.76,951
51.78,1007
51.8,1010
51.82,1026
51.84,1052
51.86,916
51.88,1032
51.9,1039
51.92,1015
51.94,1003
51.96,974
51.98,967
52,947
52.02,994
52.04,973
52.06,993
52.08,932
52.1,1000
52.12,964
52.14,990
52.16,972
52.18,961
52.2,999
52.22,1008
52.24,1042
52.26,1014
52.28,1038
52.3,953
52.32,1001
52.34,1085
52.36,1000
52.38,1025
52.4,1093
52.42,1037
52.44,1107
52.46,1026
52.48,1026
52.5,1036
52.52,1036
52.54,1036
52.56,1065
52.58,1026
52.6,1093
52.62,1045
52.64,1026
52.66,1045
52.68,1065
52.7,1072
52.72,1064
52.74,1097
52.76,1012
52.78,982
52.8,1014
52.82,1014
52.84,1022
52.86,1014
52.88,1016
52.9,965
52.92,992
52.94,1032
52.96,963
52.98,992
53,965
53.02,1012
53.04,988
53.06,963
53.08,970
53.1,1006
53.12,999
53.14,1020
53.16,966
53.18,982
53.2,1014
53.22,990
53.24,1011
53.26,961
53.28,998
53.3,981
53.32,975
53.34,945
53.36,961
53.38,1010
53.4,1027
53.42,978
53.44,1023
53.46,934
53.48,1041
53.5,984
53.52,940
53.54,972
53.56,982
53.58,967
53.6,989
53.62,952
53.64,999
53.66,990
53.68,967
53.7,1058
53.72,976
53.74,999
53.76,969
53.78,1053
53.8,1022
53.82,1021
53.84,1060
53.86,1061
53.88,983
53.9,998
53.92,1061
53.94,1035
53.96,986
53.98,1031
54,1063
54.02,1002
54.04,1044
54.06,994
54.08,1080
54.1,1046
54.12,1009
54.14,1014
54.16,1049
54.18,1022
54.2,1046
54.22,1022
54.24,1061
54.26,1099
54.28,1085
54.3,1087
54.32,1096
54.34,1147
54.36,1105
54.38,1106
54.4,1105
54.42,1122
54.44,1091
54.46,1074
54.48,1214
54.5,1134
54.52,1164
54.54,1136
54.56,1224
54.58,1329
54.6,1258
54.62,1347
54.64,1412
54.66,1447
54.68,1591
54.7,1708
54.72,1830
54.74,1971
54.76,2118
54.78,2212
54.8,2521
54.82,2970
54.84,3335
54.86,3937
54.88,4892
54.9,6256
54.92,7787
54.94,9531
54.96,11426
54.98,12249
55,11995
55.02,11153
55.04,9825
55.06,8802
55.08,8513
55.1,8222
55.12,8168
55.14,7516
55.16,6719
55.18,5819
55.2,4728
55.22,3779
55.24,3021
55.26,2592
55.28,2300
55.3,2062
55.32,1866
55.34,1717
55.36,1599
55.38,1462
55.4,1454
55.42,1317
55.44,1348
55.46,1279
55.48,1287
55.5,1226
55.52,1272
55.54,1188
55.56,1153
55.58,1168
55.6,1173
55.62,1169
55.64,1140
55.66,1103
55.68,1152
55.7,1174
55.72,1144
55.74,1110
55.76,1100
55.78,1107
55.8,1156
55.82,1087
55.84,1138
55.86,1136
55.88,1081
55.9,1080
55.92,1170
55.94,1110
55.96,1154
55.98,1148
56,1114
56.02,1114
56.04,1085
56.06,1134
56.08,1095
56.1,1095
56.12,1100
56.14,1124
56.16,1065
56.18,1085
56.2,1075
56.22,1085
56.24,1085
56.26,1095
56.28,1085
56.3,1126
56.32,1096
56.34,1114
56.36,1085
56.38,1102
56.4,1093
56.42,1058
56.44,1087
56.46,1104
56.48,1075
56.5,1088
56.52,1113
56.54,1066
56.56,1075
56.58,1103
56.6,1027
56.62,1096
56.64,1115
56.66,1075
56.68,1103
56.7,1113
56.72,1061
56.74,1113
56.76,1041
56.78,1042
56.8,1050
56.82,1075
56.84,1097
56.86,1057
56.88,1097
56.9,1068
56.92,1134
56.94,1101
56.96,1126
56.98,1123
57,1182
57.02,1182
57.04,1197
57.06,1245
57.08,1339
57.1,1371
57.12,1341
57.14,1264
57.16,1241
57.18,1202
57.2,1167
57.22,1129
57.24,1147
57.26,1197
57.28,1139
57.3,1121
57.32,1110
57.34,1105
57.36,1115
57.38,1127
57.4,1073
57.42,1149
57.44,1132
57.46,1094
57.48,1145
57.5,1095
57.52,1152
57.54,1112
57.56,1091
57.58,1075
57.6,1065
57.62,1095
57.64,1000
57.66,1055
57.68,1055
57.7,1055
57.72,1139
57.74,1125
57.76,1101
57.78,1123
57.8,1123
57.82,1106
57.84,1083
57.86,1068
57.88,1066
57.9,1055
57.92,1063
57.94,1091
57.96,1116
57.98,1146
58,1067
58.02,1144
58.04,1125
58.06,1090
58.08,1090
58.1,1134
58.12,1124
58.14,1194
58.16,1180
58.18,1157
58.2,1243
58.22,1209
58.24,1226
58.26,1190
58.28,1219
58.3,1319
58.32,1290
58.34,1312
58.36,1395
58.38,1371
58.4,1409
58.42,1430
58.44,1523
58.46,1658
58.48,1615
58.5,1756
58.52,1913
58.54,2000
58.56,2188
58.58,2483
58.6,2703
58.62,3098
58.64,3402
58.66,4022
58.68,4567
58.7,5491
58.72,6845
58.74,8553
58.76,10933
58.78,13809
58.8,16317
58.82,18042
58.84,18157
58.86,17105
58.88,15563
58.9,13828
58.92,12453
58.94,12242
58.96,12208
58.98,11870
59,11176
59.02,9872
59.04,8424
59.06,6917
59.08,5497
59.1,4503
59.12,3776
59.14,3093
59.16,2672
59.18,2413
59.2,2100
59.22,1952
59.24,1792
59.26,1667
59.28,1566
59.3,1462
59.32,1419
59.34,1360
59.36,1340
59.38,1260
59.4,1282
59.42,1246
59.44,1223
59.46,1240
59.48,1204
59.5,1183
59.52,1187
59.54,1167
59.56,1180
59.58,1156
59.6,1199
59.62,1139
59.64,1159
59.66,1143
59.68,1097
59.7,1118
59.72,1216
59.74,1126
59.76,1146
59.78,1152
59.8,1082
59.82,1195
59.84,1161
59.86,1158
59.88,1184
59.9,1165
59.92,1212
59.94,1191
59.96,1220
59.98,1248
60,1227
60.02,1317
60.04,1385
60.06,1345
60.08,1402
60.1,1492
60.12,1597
60.14,1642
60.16,1782
60.18,1908
60.2,1981
60.22,2315
60.24,2629
60.26,2980
60.28,3544
60.3,4337
60.32,5504
60.34,6574
60.36,7553
60.38,8087
60.4,8101
60.42,7524
60.44,6604
60.46,5976
60.48,5462
60.5,5380
60.52,5509
60.54,5403
60.56,5141
60.58,4676
60.6,4080
60.62,3341
60.64,2882
60.66,2400
60.68,2062
60.7,1794
60.72,1669
60.74,1586
60.76,1467
60.78,1314
60.8,1278
60.82,1250
60.84,1253
60.86,1140
60.88,1145
60.9,1156
60.92,1152
60.94,1092
60.96,1015
60.98,1139
61,999
61.02,1031
61.04,1017
61.06,1059
61.08,1015
61.1,1026
61.12,1045
61.14,965
61.16,1014
61.18,1034
61.2,955
61.22,975
61.24,890
61.26,975
61.28,1075
61.3,1010
61.32,1020
61.34,965
61.36,1044
61.38,1019
61.4,978
61.42,987
61.44,961
61.46,1019
61.48,961
61.5,938
61.52,957
61.54,949
61.56,955
61.58,897
61.6,929
61.62,962
61.64,950
61.66,961
61.68,938
61.7,917
61.72,944
61.74,979
61.76,956
61.78,905
61.8,980
61.82,969
61.84,902
61.86,921
61.88,941
61.9,959
61.92,941
61.94,901
61.96,961
61.98,927
62,927
62.02,986
62.04,926
62.06,927
62.08,936
62.1,866
62.12,913
62.14,967
62.16,883
62.18,948
62.2,916
62.22,914
62.24,963
62.26,895
62.28,938
62.3,857
62.32,916
62.34,970
62.36,910
62.38,915
62.4,845
62.42,889
62.44,952
62.46,921
62.48,891
62.5,914
62.52,905
62.54,874
62.56,882
62.58,947
62.6,954
62.62,874
62.64,862
62.66,891
62.68,904
62.7,933
62.72,910
62.74,834
62.76,878
62.78,893
62.8,915
62.82,913
62.84,883
62.86,917
62.88,852
62.9,923
62.92,923
62.94,907
62.96,875
62.98,878
63,845
63.02,893
63.04,910
63.06,917
63.08,830
63.1,900
63.12,892
63.14,882
63.16,911
63.18,886
63.2,837
63.22,918
63.24,898
63.26,842
63.28,870
63.3,920
63.32,925
63.34,908
63.36,924
63.38,904
63.4,943
63.42,843
63.44,852
63.46,862
63.48,916
63.5,854
63.52,867
63.54,861
63.56,854
63.58,919
63.6,832
63.62,909
63.64,881
63.66,881
63.68,867
63.7,904
63.72,883
63.74,873
63.76,905
63.78,891
63.8,878
63.82,875
63.84,863
63.86,875
63.88,927
63.9,870
63.92,894
63.94,851
63.96,921
63.98,883
64,897
64.02,922
64.04,914
64.06,891
64.08,887
64.1,903
64.12,896
64.14,892
64.16,891
64.18,863
64.2,917
64.22,879
64.24,964
64.26,886
64.28,874
64.3,896
64.32,867
64.34,849
64.36,834
64.38,891
64.4,900
64.42,872
64.44,893
64.46,891
64.48,875
64.5,869
64.52,874
64.54,851
64.56,885
64.58,889
64.6,881
64.62,911
64.64,912
64.66,850
64.68,918
64.7,837
64.72,883
64.74,855
64.76,899
64.78,829
64.8,842
64.82,880
64.84,918
64.86,868
64.88,920
64.9,838
64.92,864
64.94,883
64.96,854
64.98,840
65,867
65.02,836
65.04,865
65.06,843
65.08,848
65.1,858
65.12,849
65.14,851
65.16,852
65.18,853
65.2,840
65.22,868
65.24,892
65.26,885
65.28,869
65.3,909
65.32,859
65.34,872
65.36,865
65.38,893
65.4,912
65.42,946
65.44,902
65.46,912
65.48,894
65.5,901
65.52,931
65.54,935
65.56,931
65.58,992
65.6,1029
65.62,998
65.64,1075
65.66,1071
65.68,1048
65.7,1029
65.72,1043
65.74,1054
65.76,960
65.78,991
65.8,1009
65.82,1049
65.84,980
65.86,967
65.88,996
65.9,938
65.92,982
65.94,964
65.96,968
65.98,888
66,951
66.02,987
66.04,933
66.06,974
66.08,992
66.1,963
66.12,947
66.14,1030
66.16,1009
66.18,1012
66.2,1042
66.22,1094
66.24,1207
66.26,1306
66.28,1264
66.3,1509
66.32,1574
66.34,1680
66.36,1764
66.38,1857
66.4,1859
66.42,1762
66.44,1717
66.46,1582
66.48,1625
66.5,1474
66.52,1484
66.54,1447
66.56,1496
66.58,1370
66.6,1367
66.62,1316
66.64,1195
66.66,1133
66.68,1073
66.7,1049
66.72,998
66.74,1019
66.76,986
66.78,959
66.8,925
66.82,904
66.84,892
66.86,896
66.88,901
66.9,864
66.92,922
66.94,903
66.96,847
66.98,898
67,858
67.02,886
67.04,858
67.06,885
67.08,887
67.1,886
67.12,840
67.14,914
67.16,878
67.18,930
67.2,857
67.22,815
67.24,843
67.26,883
67.28,887
67.3,872
67.32,874
67.34,837
67.36,888
67.38,866
67.4,901
67.42,842
67.44,823
67.46,873
67.48,821
67.5,851
67.52,895
67.54,877
67.56,873
67.58,857
67.6,909
67.62,857
67.64,823
67.66,841
67.68,831
67.7,844
67.72,860
67.74,859
67.76,850
67.78,875
67.8,867
67.82,897
67.84,881
67.86,797
67.88,807
67.9,837
67.92,852
67.94,871
67.96,869
67.98,829
68,866
68.02,891
68.04,825
68.06,868
68.08,833
68.1,864
68.12,872
68.14,880
68.16,824
68.18,845
68.2,831
68.22,884
68.24,852
68.26,882
68.28,861
68.3,868
68.32,827
68.34,885
68.36,934
68.38,875
68.4,848
68.42,906
68.44,913
68.46,903
68.48,929
68.5,946
68.52,975
68.54,918
68.56,947
68.58,926
68.6,966
68.62,962
68.64,939
68.66,928
68.68,951
68.7,964
68.72,946
68.74,910
68.76,875
68.78,942
68.8,884
68.82,909
68.84,940
68.86,845
68.88,863
68.9,913
68.92,855
68.94,843
68.96,861
68.98,823
69,862
69.02,844
69.04,837
69.06,881
69.08,829
69.1,804
69.12,887
69.14,825
69.16,808
69.18,885
69.2,865
69.22,817
69.24,819
69.26,914
69.28,870
69.3,847
69.32,815
69.34,826
69.36,861
69.38,844
69.4,834
69.42,804
69.44,878
69.46,858
69.48,841
69.5,859
69.52,817
69.54,805
69.56,822
69.58,840
69.6,804
69.62,839
69.64,850
69.66,864
69.68,875
69.7,892
69.72,861
69.74,872
69.76,847
69.78,878
69.8,864
69.82,775
69.84,835
69.86,853
69.88,811
69.9,906
69.92,867
69.94,847
69.96,894
69.98,804
70,846
70.02,894
70.04,870
70.06,835
70.08,819
70.1,825
70.12,901
70.14,887
70.16,863
70.18,898
70.2,941
70.22,951
70.24,1029
70.26,1010
70.28,1019
70.3,982
70.32,932
70.34,1007
70.36,941
70.38,941
70.4,923
70.42,895
70.44,911
70.46,951
70.48,929
70.5,882
70.52,909
70.54,894
70.56,858
70.58,891
70.6,872
70.62,885
70.64,852
70.66,914
70.68,854
70.7,863
70.72,859
70.74,872
70.76,866
70.78,850
70.8,890
70.82,923
70.84,873
70.86,884
70.88,837
70.9,903
70.92,835
70.94,833
70.96,849
70.98,919
71,873
71.02,895
71.04,853
71.06,817
71.08,825
71.1,850
71.12,867
71.14,893
71.16,852
71.18,818
71.2,888
71.22,877
71.24,876
71.26,891
71.28,893
71.3,912
71.32,889
71.34,881
71.36,943
71.38,884
71.4,968
71.42,923
71.44,925
71.46,893
71.48,887
71.5,872
71.52,936
71.54,935
71.56,886
71.58,948
71.6,919
71.62,892
71.64,897
71.66,870
71.68,913
71.7,947
71.72,943
71.74,894
71.76,981
71.78,988
71.8,984
71.82,988
71.84,948
71.86,956
71.88,920
71.9,955
71.92,969
71.94,942
71.96,913
71.98,913
72,873
72.02,928
72.04,874
72.06,898
72.08,910
72.1,900
72.12,849
72.14,905
72.16,868
72.18,847
72.2,837
72.22,847
72.24,892
72.26,893
72.28,819
72.3,907
72.32,883
72.34,851
72.36,902
72.38,878
72.4,861
72.42,856
72.44,828
72.46,929
72.48,874
72.5,840
72.52,931
72.54,873
72.56,837
72.58,825
72.6,839
72.62,889
72.64,889
72.66,911
72.68,898
72.7,885
72.72,945
72.74,881
72.76,889
72.78,902
72.8,944
72.82,887
72.84,938
72.86,924
72.88,961
72.9,967
72.92,1018
72.94,976
72.96,1006
72.98,1034
73,1047
73.02,1096
73.04,1143
73.06,1151
73.08,1233
73.1,1410
73.12,1504
73.14,1646
73.16,1893
73.18,2078
73.2,2393
73.22,2531
73.24,2610
73.26,2599
73.28,2549
73.3,2414
73.32,2286
73.34,2162
73.36,2094
73.38,1981
73.4,2002
73.42,2054
73.44,2016
73.46,1935
73.48,1847
73.5,1709
73.52,1664
73.54,1515
73.56,1458
73.58,1356
73.6,1292
73.62,1189
73.64,1075
73.66,1105
73.68,1036
73.7,1029
73.72,1047
73.74,957
73.76,977
73.78,947
73.8,948
73.82,930
73.84,894
73.86,916
73.88,889
73.9,924
73.92,916
73.94,840
73.96,892
73.98,842
74,859
74.02,869
74.04,887
74.06,928
74.08,901
74.1,899
74.12,870
74.14,919
74.16,869
74.18,889
74.2,904
74.22,839
74.24,896
74.26,921
74.28,847
74.3,925
74.32,864
74.34,859
74.36,854
74.38,905
74.4,843
74.42,860
74.44,829
74.46,839
74.48,830
74.5,903
74.52,864
74.54,870
74.56,865
74.58,884
74.6,815
74.62,855
74.64,845
74.66,844
74.68,853
74.7,816
74.72,858
74.74,884
74.76,839
74.78,881
74.8,879
74.82,850
74.84,858
74.86,867
74.88,826
74.9,891
74.92,865
74.94,890
74.96,832
74.98,880
75,841
75.02,895
75.04,870
75.06,885
75.08,840
75.1,912
75.12,800
75.14,836
75.16,824
75.18,866
75.2,860
75.22,902
75.24,860
75.26,906
75.28,855
75.3,882
75.32,871
75.34,879
75.36,919
75.38,934
75.4,942
75.42,876
75.44,937
75.46,922
75.48,923
75.5,981
75.52,964
75.54,939
75.56,911
75.58,925
75.6,947
75.62,916
75.64,946
75.66,915
75.68,1000
75.7,916
75.72,935
75.74,945
75.76,918
75.78,926
75.8,859
75.82,875
75.84,896
75.86,838
75.88,937
75.9,830
75.92,913
75.94,876
75.96,897
75.98,925
76,893
76.02,878
76.04,875
76.06,901
76.08,897
76.1,940
76.12,932
76.14,944
76.16,887
76.18,894
76.2,926
76.22,887
76.24,882
76.26,938
76.28,927
76.3,941
76.32,954
76.34,941
76.36,928
76.38,945
76.4,924
76.42,996
76.44,962
76.46,943
76.48,989
76.5,951
76.52,1002
76.54,1064
76.56,1075
76.58,1042
76.6,1001
76.62,1069
76.64,1009
76.66,1045
76.68,1103
76.7,1066
76.72,1115
76.74,1097
76.76,1122
76.78,1270
76.8,1228
76.82,1290
76.84,1337
76.86,1383
76.88,1412
76.9,1479
76.92,1671
76.94,1765
76.96,1904
76.98,2187
77,2397
77.02,2728
77.04,2996
77.06,3550
77.08,3895
77.1,4218
77.12,4442
77.14,4566
77.16,4605
77.18,4511
77.2,4452
77.22,4284
77.24,4393
77.26,4694
77.28,4936
77.3,5527
77.32,6273
77.34,6830
77.36,7465
77.38,8067
77.4,8331
77.42,7905
77.44,7357
77.46,6560
77.48,6035
77.5,5249
77.52,4967
77.54,4618
77.56,4448
77.58,4527
77.6,4533
77.62,4536
77.64,4404
77.66,4019
77.68,3692
77.7,3212
77.72,2912
77.74,2591
77.76,2236
77.78,1954
77.8,1790
77.82,1673
77.84,1523
77.86,1498
77.88,1397
77.9,1380
77.92,1263
77.94,1226
77.96,1175
77.98,1144
78,1140
78.02,1071
78.04,1096
78.06,1016
78.08,1047
78.1,976
78.12,1030
78.14,1002
78.16,992
78.18,953
78.2,971
78.22,1021
78.24,992
78.26,947
78.28,952
78.3,950
78.32,926
78.34,901
78.36,939
78.38,958
78.4,899
78.42,966
78.44,921
78.46,895
78.48,960
78.5,897
78.52,900
78.54,921
78.56,979
78.58,926
78.6,905
78.62,881
78.64,857
78.66,919
78.68,938
78.7,918
78.72,875
78.74,849
78.76,974
78.78,896
78.8,898
78.82,899
78.84,889
78.86,864
78.88,873
78.9,920
78.92,924
78.94,905
78.96,916
78.98,893
79,902
79.02,890
79.04,913
79.06,854
79.08,943
79.1,907
79.12,929
79.14,879
79.16,903
79.18,908
79.2,918
79.22,916
79.24,920
79.26,920
79.28,940
79.3,873
79.32,928
79.34,921
79.36,964
79.38,964
79.4,901
79.42,952
79.44,904
79.46,911
79.48,952
79.5,878
79.52,928
79.54,923
79.56,964
79.58,945
79.6,910
79.62,932
79.64,859
79.66,882
79.68,852
79.7,868
79.72,930
79.74,845
79.76,886
79.78,863
79.8,884
79.82,920
79.84,880
79.86,905
79.88,917
79.9,875
79.92,901
79.94,965
79.96,862
79.98,971
80,918
80.02,930
80.04,948
80.06,933
80.08,939
80.1,945
80.12,928
80.14,881
80.16,941
80.18,950
80.2,935
80.22,991
80.24,955
80.26,1012
80.28,978
80.3,1006
80.32,1044
80.34,1096
80.36,1063
80.38,1112
80.4,1132
80.42,1186
80.44,1231
80.46,1312
80.48,1420
80.5,1381
80.52,1510
80.54,1692
80.56,1898
80.58,2180
80.6,2424
80.62,2636
80.64,2881
80.66,3029
80.68,3276
80.7,3121
80.72,3097
80.74,2876
80.76,2856
80.78,2602
80.8,2509
80.82,2401
80.84,2291
80.86,2297
80.88,2325
80.9,2360
80.92,2168
80.94,2232
80.96,2234
80.98,1926
81,1797
81.02,1692
81.04,1611
81.06,1485
81.08,1349
81.1,1344
81.12,1228
81.14,1112
81.16,1092
81.18,1109
81.2,1058
81.22,1000
81.24,969
81.26,988
81.28,952
81.3,1020
81.32,931
81.34,999
81.36,934
81.38,959
81.4,1010
81.42,892
81.44,975
81.46,1013
81.48,937
81.5,981
81.52,954
81.54,927
81.56,984
81.58,1006
81.6,1010
81.62,980
81.64,966
81.66,961
81.68,999
81.7,1083
81.72,1068
81.74,1092
81.76,1150
81.78,1203
81.8,1175
81.82,1326
81.84,1393
81.86,1546
81.88,1540
81.9,1765
81.92,1883
81.94,2108
81.96,2394
81.98,2505
82,2850
82.02,3017
82.04,3030
82.06,2948
82.08,2822
82.1,2648
82.12,2574
82.14,2380
82.16,2230
82.18,2142
82.2,2145
82.22,2178
82.24,2163
82.26,2220
82.28,2118
82.3,2077
82.32,1969
82.34,1729
82.36,1784
82.38,1622
82.4,1482
82.42,1348
82.44,1300
82.46,1198
82.48,1223
82.5,1227
82.52,1115
82.54,1044
82.56,983
82.58,997
82.6,977
82.62,957
82.64,962
82.66,928
82.68,935
82.7,913
82.72,934
82.74,995
82.76,937
82.78,940
82.8,904
82.82,893
82.84,894
82.86,905
82.88,879
82.9,914
82.92,990
82.94,880
82.96,905
82.98,938
83,898
83.02,962
83.04,917
83.06,900
83.08,978
83.1,918
83.12,853
83.14,943
83.16,967
83.18,972
83.2,935
83.22,910
83.24,942
83.26,921
83.28,976
83.3,1031
83.32,1039
83.34,1000
83.36,1087
83.38,1085
83.4,1133
83.42,1229
83.44,1236
83.46,1384
83.48,1498
83.5,1509
83.52,1682
83.54,1935
83.56,2056
83.58,2354
83.6,2629
83.62,2736
83.64,2884
83.66,3056
83.68,3088
83.7,2857
83.72,2759
83.74,2599
83.76,2418
83.78,2214
83.8,2240
83.82,2161
83.84,2169
83.86,2264
83.88,2237
83.9,2251
83.92,2069
83.94,2046
83.96,1960
83.98,1829
84,1634
84.02,1650
84.04,1502
84.06,1349
84.08,1219
84.1,1154
84.12,1109
84.14,1104
84.16,1008
84.18,979
84.2,1025
84.22,958
84.24,946
84.26,901
84.28,960
84.3,954
84.32,889
84.34,881
84.36,851
84.38,900
84.4,915
84.42,858
84.44,895
84.46,856
84.48,864
84.5,943
84.52,878
84.54,885
84.56,865
84.58,894
84.6,883
84.62,821
84.64,917
84.66,862
84.68,901
84.7,844
84.72,859
84.74,872
84.76,834
84.78,878
84.8,900
84.82,835
84.84,831
84.86,847
84.88,865
84.9,859
84.92,878
84.94,847
84.96,875
84.98,860
85,855
85.02,842
85.04,883
85.06,822
85.08,812
85.1,852
85.12,822
85.14,853
85.16,859
85.18,903
85.2,868
85.22,852
85.24,869
85.26,815
85.28,879
85.3,818
85.32,868
85.34,859
85.36,904
85.38,853
85.4,841
85.42,854
85.44,841
85.46,834
85.48,858
85.5,862
85.52,845
85.54,843
85.56,833
85.58,892
85.6,820
85.62,822
85.64,838
85.66,901
85.68,856
85.7,876
85.72,850
85.74,917
85.76,901
85.78,886
85.8,882
85.82,908
85.84,878
85.86,927
85.88,908
85.9,905
85.92,897
85.94,832
85.96,958
85.98,850
86,877
86.02,879
86.04,869
86.06,831
86.08,926
86.1,901
86.12,886
86.14,859
86.16,911
86.18,865
86.2,871
86.22,878
86.24,843
86.26,813
86.28,903
86.3,871
86.32,881
86.34,802
86.36,836
86.38,828
86.4,853
86.42,840
86.44,843
86.46,853
86.48,872
86.5,856
86.52,869
86.54,892
86.56,881
86.58,858
86.6,861
86.62,864
86.64,921
86.66,885
86.68,855
86.7,820
86.72,879
86.74,923
86.76,867
86.78,904
86.8,908
86.82,931
86.84,856
86.86,932
86.88,877
86.9,899
86.92,841
86.94,873
86.96,875
86.98,937
87,879
87.02,908
87.04,888
87.06,980
87.08,982
87.1,1003
87.12,1057
87.14,1064
87.16,1088
87.18,1151
87.2,1245
87.22,1207
87.24,1408
87.26,1406
87.28,1510
87.3,1707
87.32,1840
87.34,1964
87.36,2157
87.38,2291
87.4,2328
87.42,2413
87.44,2450
87.46,2383
87.48,2199
87.5,2205
87.52,2003
87.54,1932
87.56,1842
87.58,1735
87.6,1680
87.62,1754
87.64,1788
87.66,1695
87.68,1771
87.7,1669
87.72,1655
87.74,1589
87.76,1463
87.78,1453
87.8,1363
87.82,1238
87.84,1198
87.86,1149
87.88,1120
87.9,1012
87.92,1033
87.94,954
87.96,1015
87.98,1024
88,990
88.02,982
88.04,899
88.06,917
88.08,884
88.1,939
88.12,926
88.14,892
88.16,866
88.18,913
88.2,888
88.22,845
88.24,909
88.26,853
88.28,858
88.3,869
88.32,883
88.34,887
88.36,881
88.38,795
88.4,868
88.42,854
88.44,838
88.46,828
88.48,850
88.5,807
88.52,821
88.54,834
88.56,880
88.58,891
88.6,841
88.62,831
88.64,871
88.66,865
88.68,914
88.7,832
88.72,857
88.74,817
88.76,864
88.78,815
88.8,842
88.82,853
88.84,837
88.86,851
88.88,832
88.9,798
88.92,872
88.94,883
88.96,926
88.98,840
89,888
89.02,780
89.04,847
89.06,901
89.08,818
89.1,844
89.12,853
89.14,873
89.16,829
89.18,838
89.2,847
89.22,863
89.24,833
89.26,778
89.28,787
89.3,823
89.32,830
89.34,815
89.36,815
89.38,819
89.4,846
89.42,800
89.44,786
89.46,791
89.48,830
89.5,857
89.52,850
89.54,811
89.56,840
89.58,810
89.6,834
89.62,810
89.64,793
89.66,846
89.68,825
89.7,778
89.72,837
89.74,788
89.76,858
89.78,826
89.8,842
89.82,875
89.84,842
89.86,867
89.88,830
89.9,827
89.92,848
89.94,870
89.96,884
89.98,864
90,852
90.02,828
90.04,861
90.06,886
90.08,812
90.1,834
90.12,848
90.14,851
90.16,858
90.18,797
90.2,796
90.22,845
90.24,884
90.26,839
90.28,840
90.3,867
90.32,846
90.34,824
90.36,851
90.38,839
90.4,903
90.42,868
90.44,833
90.46,872
90.48,857
90.5,888
90.52,838
90.54,887
90.56,862
90.58,811
90.6,873
90.62,866
90.64,845
90.66,823
90.68,888
90.7,908
90.72,871
90.74,847
90.76,874
90.78,904
90.8,863
90.82,940
90.84,867
90.86,852
90.88,865
90.9,874
90.92,916
90.94,874
90.96,919
90.98,870
91,924
91.02,957
91.04,943
91.06,913
91.08,965
91.1,945
91.12,1030
91.14,1024
91.16,1006
91.18,1065
91.2,1055
91.22,1154
91.24,1233
91.26,1344
91.28,1445
91.3,1509
91.32,1683
91.34,1803
91.36,1966
91.38,1961
91.4,2164
91.42,2178
91.44,2163
91.46,2293
91.48,2240
91.5,2026
91.52,2126
91.54,2018
91.56,1922
91.58,1836
91.6,1839
91.62,1741
91.64,1707
91.66,1787
91.68,1676
91.7,1746
91.72,1736
91.74,1763
91.76,1758
91.78,1706
91.8,1584
91.82,1614
91.84,1485
91.86,1494
91.88,1451
91.9,1502
91.92,1382
91.94,1394
91.96,1432
91.98,1465
92,1462
92.02,1547
92.04,1650
92.06,1879
92.08,1895
92.1,2043
92.12,2237
92.14,2432
92.16,2724
92.18,2975
92.2,3305
92.22,3412
92.24,3578
92.26,3656
92.28,3568
92.3,3486
92.32,3116
92.34,3021
92.36,2938
92.38,2735
92.4,2508
92.42,2402
92.44,2481
92.46,2549
92.48,2627
92.5,2506
92.52,2520
92.54,2509
92.56,2422
92.58,2321
92.6,2318
92.62,2056
92.64,2017
92.66,1861
92.68,1706
92.7,1535
92.72,1449
92.74,1379
92.76,1293
92.78,1197
92.8,1109
92.82,1066
92.84,1121
92.86,1096
92.88,1013
92.9,1019
92.92,973
92.94,999
92.96,974
92.98,943
93,942
93.02,966
93.04,917
93.06,900
93.08,886
93.1,870
93.12,898
93.14,877
93.16,906
93.18,883
93.2,854
93.22,876
93.24,820
93.26,888
93.28,832
93.3,878
93.32,901
93.34,863
93.36,898
93.38,906
93.4,858
93.42,857
93.44,885
93.46,888
93.48,895
93.5,850
93.52,851
93.54,817
93.56,852
93.58,801
93.6,860
93.62,858
93.64,846
93.66,840
93.68,871
93.7,865
93.72,876
93.74,838
93.76,856
93.78,851
93.8,853
93.82,901
93.84,818
93.86,896
93.88,811
93.9,787
93.92,819
93.94,828
93.96,832
93.98,840
94,813
94.02,836
94.04,851
94.06,890
94.08,828
94.1,854
94.12,889
94.14,834
94.16,780
94.18,864
94.2,838
94.22,810
94.24,896
94.26,845
94.28,810
94.3,849
94.32,839
94.34,816
94.36,826
94.38,829
94.4,835
94.42,823
94.44,794
94.46,845
94.48,836
94.5,803
94.52,824
94.54,815
94.56,783
94.58,862
94.6,805
94.62,863
94.64,824
94.66,787
94.68,856
94.7,808
94.72,802
94.74,864
94.76,842
94.78,887
94.8,803
94.82,839
94.84,829
94.86,847
94.88,881
94.9,822
94.92,871
94.94,848
94.96,829
94.98,812
