45.22,1402
45.24,1347
45.26,1339
45.28,1295
45.3,1285
45.32,1250
45.34,1249
45.36,1265
45.38,1281
45.4,1276
45.42,1264
45.44,1228
45.46,1239
45.48,1232
45.5,1263
45.52,1193
45.54,1230
45.56,1208
45.58,1262
45.6,1227
45.62,1268
45.64,1205
45.66,1189
45.68,1246
45.7,1234
45.72,1250
45.74,1241
45.76,1220
45.78,1307
45.8,1265
45.82,1194
45.84,1420
45.86,1329
45.88,1292
45.9,1258
45.92,1318
45.94,1321
45.96,1318
45.98,1237
46,1223
46.02,1230
46.04,1236
46.06,1304
46.08,1205
46.1,1209
46.12,1245
46.14,1276
46.16,1281
46.18,1228
46.2,1241
46.22,1254
46.24,1256
46.26,1310
46.28,1248
46.3,1251
46.32,1241
46.34,1178
46.36,1245
46.38,1245
46.4,1215
46.42,1243
46.44,1242
46.46,1214
46.48,1248
46.5,1274
46.52,1293
46.54,1244
46.56,1203
46.58,1243
46.6,1188
46.62,1294
46.64,1286
46.66,1301
46.68,1255
46.7,1292
46.72,1328
46.74,1291
46.76,1330
46.78,1349
46.8,1373
46.82,1403
46.84,1429
46.86,1570
46.88,1778
46.9,2037
46.92,2491
46.94,3421
46.96,4577
46.98,5836
47,6986
47.02,7364
47.04,7124
47.06,5957
47.08,4660
47.1,3368
47.12,2742
47.14,2236
47.16,2041
47.18,1917
47.2,1975
47.22,2038
47.24,2140
47.26,2118
47.28,1956
47.3,1723
47.32,1575
47.34,1453
47.36,1388
47.38,1370
47.4,1369
47.42,1293
47.44,1247
47.46,1201
47.48,1220
47.5,1230
47.52,1225
47.54,1194
47.56,1243
47.58,1194
47.6,1248
47.62,1264
47.64,1210
47.66,1239
47.68,1232
47.7,1192
47.72,1252
47.74,1187
47.76,1209
47.78,1210
47.8,1217
47.82,1220
47.84,1277
47.86,1289
47.88,1347
47.9,1423
47.92,1413
47.94,1446
47.96,1426
47.98,1373
48,1242
48.02,1249
48.04,1269
48.06,1242
48.08,1271
48.1,1184
48.12,1232
48.14,1254
48.16,1189
48.18,1227
48.2,1242
48.22,1222
48.24,1213
48.26,1237
48.28,1234
48.3,1188
48.32,1119
48.34,1191
48.36,1161
48.38,1169
48.4,1175
48.42,1198
48.44,1191
48.46,1201
48.48,1205
48.5,1151
48.52,1145
48.54,1170
48.56,1153
48.58,1233
48.6,1186
48.62,1136
48.64,1169
48.66,1152
48.68,1161
48.7,1242
48.72,1227
48.74,1184
48.76,1248
48.78,1145
48.8,1200
48.82,1209
48.84,1126
48.86,1181
48.88,1200
48.9,1136
48.92,1198
48.94,1147
48.96,1175
48.98,1149
49,1183
49.02,1151
49.04,1230
49.06,1143
49.08,1181
49.1,1246
49.12,1116
49.14,1152
49.16,1184
49.18,1156
49.2,1204
49.22,1247
49.24,1209
49.26,1249
49.28,1298
49.3,1400
49.32,1408
49.34,1563
49.36,1636
49.38,1571
49.4,1565
49.42,1598
49.44,1468
49.46,1445
49.48,1362
49.5,1378
49.52,1412
49.54,1356
49.56,1357
49.58,1321
49.6,1292
49.62,1286
49.64,1213
49.66,1270
49.68,1230
49.7,1203
49.72,1182
49.74,1249
49.76,1257
49.78,1218
49.8,1281
49.82,1273
49.84,1327
49.86,1285
49.88,1328
49.9,1249
49.92,1238
49.94,1257
49.96,1251
49.98,1252
50,1202
50.02,1277
50.04,1275
50.06,1257
50.08,1233
50.1,1272
50.12,1179
50.14,1184
50.16,1102
50.18,1167
50.2,1207
50.22,1145
50.24,1190
50.26,1097
50.28,1188
50.3,1166
50.32,1125
50.34,1159
50.36,1232
50.38,1185
50.4,1200
50.42,1253
50.44,1200
50.46,1175
50.48,1222
50.5,1218
50.52,1193
50.54,1215
50.56,1278
50.58,1219
50.6,1249
50.62,1270
50.64,1239
50.66,1310
50.68,1413
50.7,1353
50.72,1277
50.74,1429
50.76,1424
50.78,1538
50.8,1669
50.82,1998
50.84,2499
50.86,3237
50.88,4390
50.9,5464
50.92,6395
50.94,6723
50.96,6087
50.98,5000
51,3988
51.02,3076
51.04,2384
51.06,1908
51.08,1773
51.1,1595
51.12,1547
51.14,1480
51.16,1441
51.18,1356
51.2,1381
51.22,1320
51.24,1321
51.26,1295
51.28,1253
51.3,1254
51.32,1279
51.34,1228
51.36,1279
51.38,1271
51.4,1204
51.42,1235
51.44,1222
51.46,1203
51.48,1233
51.5,1144
51.52,1181
51.54,1171
51.56,1151
51.58,1242
51.6,1192
51.62,1239
51.64,1205
51.66,1230
51.68,1155
51.7,1196
51.72,1172
51.74,1220
51.76,1236
51.78,1183
51.8,1259
51.82,1229
51.84,1203
51.86,1216
51.88,1209
51.9,1184
51.92,1186
51.94,1213
51.96,1254
51.98,1236
52,1273
52.02,1201
52.04,1212
52.06,1323
52.08,1341
52.1,1312
52.12,1344
52.14,1328
52.16,1389
52.18,1395
52.2,1292
52.22,1405
52.24,1477
52.26,1515
52.28,1564
52.3,1559
52.32,1678
52.34,1692
52.36,1751
52.38,1965
52.4,2157
52.42,2484
52.44,3131
52.46,3993
52.48,5721
52.5,8411
52.52,11809
52.54,16134
52.56,19282
52.58,21074
52.6,19942
52.62,16944
52.64,12954
52.66,9563
52.68,7573
52.7,6790
52.72,7245
52.74,8612
52.76,9980
52.78,10976
52.8,10678
52.82,9519
52.84,7635
52.86,5640
52.88,4053
52.9,3129
52.92,2438
52.94,2100
52.96,1858
52.98,1772
53,1613
53.02,1576
53.04,1507
53.06,1463
53.08,1426
53.1,1353
53.12,1361
53.14,1347
53.16,1366
53.18,1338
53.2,1312
53.22,1327
53.24,1284
53.26,1293
53.28,1355
53.3,1299
53.32,1253
53.34,1213
53.36,1275
53.38,1265
53.4,1266
53.42,1231
53.44,1229
53.46,1245
53.48,1187
53.5,1177
53.52,1150
53.54,1154
53.56,1254
53.58,1252
53.6,1209
53.62,1200
53.64,1176
53.66,1227
53.68,1251
53.7,1220
53.72,1174
53.74,1212
53.76,1186
53.78,1162
53.8,1187
53.82,1162
53.84,1197
53.86,1205
53.88,1248
53.9,1307
53.92,1230
53.94,1325
53.96,1274
53.98,1372
54,1397
54.02,1399
54.04,1372
54.06,1431
54.08,1334
54.1,1375
54.12,1413
54.14,1351
54.16,1371
54.18,1416
54.2,1551
54.22,1603
54.24,1930
54.26,2408
54.28,2848
54.3,3671
54.32,4153
54.34,4431
54.36,4365
54.38,3969
54.4,3336
54.42,2773
54.44,2401
54.46,2260
54.48,2215
54.5,2277
54.52,2397
54.54,2380
54.56,2342
54.58,2157
54.6,1916
54.62,1639
54.64,1527
54.66,1418
54.68,1328
54.7,1274
54.72,1279
54.74,1193
54.76,1221
54.78,1198
54.8,1247
54.82,1183
54.84,1164
54.86,1177
54.88,1175
54.9,1229
54.92,1217
54.94,1133
54.96,1161
54.98,1180
55,1156
55.02,1230
55.04,1228
55.06,1198
55.08,1173
55.1,1233
55.12,1233
55.14,1160
55.16,1143
55.18,1179
55.2,1185
55.22,1182
55.24,1195
55.26,1201
55.28,1151
55.3,1154
55.32,1129
55.34,1142
55.36,1138
55.38,1150
55.4,1233
55.42,1182
55.44,1168
55.46,1173
55.48,1151
55.5,1236
55.52,1191
55.54,1212
55.56,1159
55.58,1193
55.6,1203
55.62,1162
55.64,1190
55.66,1189
55.68,1178
55.7,1159
55.72,1190
55.74,1216
55.76,1156
55.78,1278
55.8,1263
55.82,1279
55.84,1262
55.86,1288
55.88,1271
55.9,1206
55.92,1216
55.94,1211
55.96,1246
55.98,1307
56,1342
56.02,1449
56.04,1457
56.06,1518
56.08,1558
56.1,1474
56.12,1481
56.14,1458
56.16,1421
56.18,1431
56.2,1451
56.22,1412
56.24,1451
56.26,1381
56.28,1360
56.3,1284
56.32,1281
56.34,1197
56.36,1182
56.38,1168
56.4,1220
56.42,1124
56.44,1148
56.46,1204
56.48,1144
56.5,1154
56.52,1181
56.54,1193
56.56,1153
56.58,1178
56.6,1169
56.62,1152
56.64,1210
56.66,1171
56.68,1174
56.7,1146
56.72,1153
56.74,1150
56.76,1072
56.78,1175
56.8,1176
56.82,1170
56.84,1145
56.86,1209
56.88,1165
56.9,1187
56.92,1152
56.94,1199
56.96,1181
56.98,1148
57,1179
57.02,1214
57.04,1150
57.06,1168
57.08,1164
57.1,1188
57.12,1262
57.14,1191
57.16,1151
57.18,1076
57.2,1116
57.22,1142
57.24,1182
57.26,1193
57.28,1171
57.3,1209
57.32,1226
57.34,1230
57.36,1240
57.38,1325
57.4,1442
57.42,1512
57.44,1653
57.46,1700
57.48,1910
57.5,2015
57.52,1986
57.54,1990
57.56,1803
57.58,1682
57.6,1502
57.62,1402
57.64,1307
57.66,1344
57.68,1303
57.7,1286
57.72,1263
57.74,1343
57.76,1438
57.78,1583
57.8,1873
57.82,2191
57.84,2653
57.86,3328
57.88,3780
57.9,3994
57.92,3884
57.94,3489
57.96,2844
57.98,2347
58,1948
58.02,1676
58.04,1479
58.06,1355
58.08,1280
58.1,1290
58.12,1294
58.14,1259
58.16,1217
58.18,1256
58.2,1250
58.22,1228
58.24,1239
58.26,1150
58.28,1214
58.3,1228
58.32,1210
58.34,1226
58.36,1217
58.38,1204
58.4,1154
58.42,1185
58.44,1198
58.46,1187
58.48,1153
58.5,1201
58.52,1163
58.54,1196
58.56,1143
58.58,1181
58.6,1170
58.62,1236
58.64,1116
58.66,1180
58.68,1269
58.7,1171
58.72,1260
58.74,1216
58.76,1249
58.78,1270
58.8,1240
58.82,1260
58.84,1265
58.86,1251
58.88,1306
58.9,1281
58.92,1294
58.94,1354
58.96,1253
58.98,1217
59,1262
59.02,1205
59.04,1200
59.06,1259
59.08,1179
59.1,1299
59.12,1218
59.14,1232
59.16,1216
59.18,1260
59.2,1223
59.22,1174
59.24,1230
59.26,1221
59.28,1250
59.3,1196
59.32,1260
59.34,1250
59.36,1127
59.38,1269
59.4,1228
59.42,1196
59.44,1264
59.46,1375
59.48,1436
59.5,1502
59.52,1619
59.54,1864
59.56,2068
59.58,2203
59.6,2268
59.62,2152
59.64,2094
59.66,1985
59.68,1819
59.7,1593
59.72,1545
59.74,1400
59.76,1383
59.78,1323
59.8,1311
59.82,1269
59.84,1288
59.86,1229
59.88,1204
59.9,1238
59.92,1206
59.94,1217
59.96,1208
59.98,1247
60,1209
60.02,1189
60.04,1187
60.06,1234
60.08,1202
60.1,1125
60.12,1176
60.14,1136
60.16,1165
60.18,1192
60.2,1182
60.22,1124
60.24,1180
60.26,1149
60.28,1179
60.3,1225
60.32,1159
60.34,1268
60.36,1253
60.38,1249
60.4,1173
60.42,1179
60.44,1230
60.46,1208
60.48,1200
60.5,1184
60.52,1231
60.54,1261
60.56,1213
60.58,1268
60.6,1248
60.62,1247
60.64,1207
60.66,1233
60.68,1183
60.7,1233
60.72,1197
60.74,1172
60.76,1115
60.78,1141
60.8,1173
60.82,1263
60.84,1192
60.86,1152
60.88,1134
60.9,1143
60.92,1174
60.94,1176
60.96,1200
60.98,1207
61,1193
61.02,1228
61.04,1193
61.06,1137
61.08,1181
61.1,1174
61.12,1250
61.14,1194
61.16,1216
61.18,1155
61.2,1154
61.22,1148
61.24,1186
61.26,1219
61.28,1209
61.3,1193
61.32,1233
61.34,1178
61.36,1198
61.38,1156
61.4,1174
61.42,1252
61.44,1218
61.46,1213
61.48,1190
61.5,1177
61.52,1172
61.54,1205
61.56,1198
61.58,1191
61.6,1165
61.62,1228
61.64,1213
61.66,1254
61.68,1233
61.7,1183
61.72,1229
61.74,1205
61.76,1212
61.78,1249
61.8,1328
61.82,1232
61.84,1219
61.86,1270
61.88,1210
61.9,1216
61.92,1301
61.94,1257
61.96,1309
61.98,1215
62,1292
62.02,1304
62.04,1397
62.06,1381
62.08,1422
62.1,1434
62.12,1498
62.14,1637
62.16,1562
62.18,1675
62.2,1742
62.22,1869
62.24,2077
62.26,2383
62.28,2764
62.3,3450
62.32,4512
62.34,5924
62.36,7379
62.38,9019
62.4,10117
62.42,10788
62.44,9979
62.46,8818
62.48,7292
62.5,5516
62.52,4356
62.54,3524
62.56,3135
62.58,2873
62.6,2765
62.62,2974
62.64,3253
62.66,3966
62.68,5234
62.7,7104
62.72,9740
62.74,13121
62.76,16082
62.78,17730
62.8,17695
62.82,15891
62.84,12598
62.86,9732
62.88,7077
62.9,5025
62.92,3781
62.94,2933
62.96,2484
62.98,2219
63,2095
63.02,1983
63.04,1877
63.06,1819
63.08,1808
63.1,1734
63.12,1655
63.14,1649
63.16,1570
63.18,1500
63.2,1402
63.22,1438
63.24,1393
63.26,1388
63.28,1324
63.3,1356
63.32,1335
63.34,1279
63.36,1297
63.38,1327
63.4,1273
63.42,1273
63.44,1340
63.46,1316
63.48,1254
63.5,1281
63.52,1239
63.54,1272
63.56,1228
63.58,1244
63.6,1168
63.62,1262
63.64,1207
63.66,1209
63.68,1180
63.7,1194
63.72,1203
63.74,1175
63.76,1181
63.78,1145
63.8,1226
63.82,1258
63.84,1265
63.86,1301
63.88,1416
63.9,1504
63.92,1629
63.94,1797
63.96,1946
63.98,2063
64,2113
64.02,2113
64.04,2010
64.06,1857
64.08,1598
64.1,1499
64.12,1355
64.14,1214
64.16,1251
64.18,1241
64.2,1212
64.22,1157
64.24,1156
64.26,1190
64.28,1175
64.3,1148
64.32,1198
64.34,1179
64.36,1123
64.38,1143
64.4,1245
64.42,1163
64.44,1159
64.46,1144
64.48,1199
64.5,1176
64.52,1092
64.54,1145
64.56,1125
64.58,1164
64.6,1141
64.62,1206
64.64,1208
64.66,1141
64.68,1168
64.7,1208
64.72,1134
64.74,1164
64.76,1144
64.78,1173
64.8,1201
64.82,1159
64.84,1075
64.86,1151
64.88,1135
64.9,1224
64.92,1160
64.94,1209
64.96,1132
64.98,1196
65,1110
65.02,1186
65.04,1102
65.06,1185
65.08,1093
65.1,1107
65.12,1172
65.14,1075
65.16,1185
65.18,1173
65.2,1123
65.22,1163
65.24,1106
65.26,1150
65.28,1190
65.3,1178
65.32,1135
65.34,1163
65.36,1184
65.38,1189
65.4,1212
65.42,1170
65.44,1288
65.46,1214
65.48,1195
65.5,1289
65.52,1225
65.54,1304
65.56,1345
65.58,1382
65.6,1438
65.62,1683
65.64,1779
65.66,1998
65.68,2585
65.7,3418
65.72,4414
65.74,5630
65.76,6850
65.78,7742
65.8,7595
65.82,6975
65.84,5783
65.86,4733
65.88,3566
65.9,2694
65.92,2163
65.94,1831
65.96,1614
65.98,1524
66,1436
66.02,1375
66.04,1413
66.06,1308
66.08,1362
66.1,1382
66.12,1385
66.14,1362
66.16,1344
66.18,1349
66.2,1310
66.22,1320
66.24,1349
66.26,1287
66.28,1323
66.3,1327
66.32,1343
66.34,1341
66.36,1316
66.38,1250
66.4,1181
66.42,1236
66.44,1264
66.46,1191
66.48,1157
66.5,1105
66.52,1123
66.54,1137
66.56,1156
66.58,1188
66.6,1139
66.62,1122
66.64,1133
66.66,1130
66.68,1117
66.7,1155
66.72,1155
66.74,1159
66.76,1155
66.78,1099
66.8,1134
66.82,1139
66.84,1175
66.86,1103
66.88,1091
66.9,1097
66.92,1108
66.94,1139
66.96,1191
66.98,1107
67,1164
67.02,1178
67.04,1126
67.06,1086
67.08,1179
67.1,1111
67.12,1143
67.14,1101
67.16,1140
67.18,1224
67.2,1190
67.22,1289
67.24,1276
67.26,1337
67.28,1299
67.3,1458
67.32,1583
67.34,1601
67.36,1598
67.38,1567
67.4,1561
67.42,1597
67.44,1646
67.46,1750
67.48,1945
67.5,1928
67.52,1929
67.54,1913
67.56,1795
67.58,1608
67.6,1469
67.62,1370
67.64,1251
67.66,1254
67.68,1202
67.7,1131
67.72,1137
67.74,1114
67.76,1099
67.78,1114
67.8,1125
67.82,1107
67.84,1103
67.86,1101
67.88,1111
67.9,1096
67.92,1114
67.94,1100
67.96,1122
67.98,1109
68,1094
68.02,1091
68.04,1149
68.06,1071
68.08,1149
68.1,1065
68.12,1154
68.14,1146
68.16,1171
68.18,1107
68.2,1155
68.22,1142
68.24,1090
68.26,1094
68.28,1134
68.3,1126
68.32,1073
68.34,1129
68.36,1105
68.38,1093
68.4,1135
68.42,1119
68.44,1083
68.46,1137
68.48,1094
68.5,1101
68.52,1058
68.54,1112
68.56,1097
68.58,1094
68.6,1104
68.62,1163
68.64,1240
68.66,1152
68.68,1157
68.7,1157
68.72,1150
68.74,1118
68.76,1119
68.78,1121
68.8,1069
68.82,1127
68.84,1104
68.86,1079
68.88,1171
68.9,1073
68.92,1123
68.94,1148
68.96,1110
68.98,1149
69,1153
69.02,1110
69.04,1119
69.06,1169
69.08,1157
69.1,1042
69.12,1163
69.14,1128
69.16,1135
69.18,1146
69.2,1115
69.22,1171
69.24,1149
69.26,1127
69.28,1154
69.3,1180
69.32,1218
69.34,1225
69.36,1222
69.38,1188
69.4,1212
69.42,1183
69.44,1198
69.46,1119
69.48,1172
69.5,1139
69.52,1240
69.54,1158
69.56,1180
69.58,1121
69.6,1164
69.62,1160
69.64,1184
69.66,1170
69.68,1182
69.7,1122
69.72,1156
69.74,1116
69.76,1108
69.78,1106
69.8,1080
69.82,1074
69.84,1095
69.86,1123
69.88,1104
69.9,1082
69.92,1074
69.94,1121
69.96,1115
69.98,1108
70,1064
70.02,1078
70.04,1095
70.06,1071
70.08,1159
70.1,1127
70.12,1105
70.14,1112
70.16,1143
70.18,1132
70.2,1135
70.22,1222
70.24,1211
70.26,1215
70.28,1143
70.3,1195
70.32,1271
70.34,1383
70.36,1385
70.38,1484
70.4,1703
70.42,1923
70.44,2290
70.46,2681
70.48,2820
70.5,2923
70.52,2808
70.54,2489
70.56,2181
70.58,1951
70.6,1743
70.62,1481
70.64,1383
70.66,1263
70.68,1204
70.7,1181
70.72,1204
70.74,1221
70.76,1234
70.78,1206
70.8,1120
70.82,1153
70.84,1122
70.86,1124
70.88,1158
70.9,1130
70.92,1092
70.94,1175
70.96,1110
70.98,1144
71,1058
71.02,1121
71.04,1127
71.06,1135
71.08,1080
71.1,1077
71.12,1114
71.14,1113
71.16,1131
71.18,1078
71.2,1101
71.22,1088
71.24,1103
71.26,1100
71.28,1154
71.3,1107
71.32,1154
71.34,1093
71.36,1157
71.38,1095
71.4,1085
71.42,1068
71.44,1074
71.46,1077
71.48,1105
71.5,1132
71.52,1095
71.54,1125
71.56,1086
71.58,1126
71.6,1104
71.62,1126
71.64,1112
71.66,1116
71.68,1105
71.7,1113
71.72,1141
71.74,1195
71.76,1164
71.78,1153
71.8,1141
71.82,1221
71.84,1296
71.86,1239
71.88,1232
71.9,1250
71.92,1177
71.94,1222
71.96,1224
71.98,1251
72,1269
72.02,1209
72.04,1204
72.06,1149
72.08,1150
72.1,1130
72.12,1083
72.14,1096
72.16,1165
72.18,1150
72.2,1030
72.22,1077
72.24,1127
72.26,1117
72.28,1124
72.3,1087
72.32,1116
72.34,1041
72.36,1080
72.38,1038
72.4,1080
72.42,1061
72.44,1129
72.46,1104
72.48,1092
72.5,1090
72.52,1104
72.54,1136
72.56,1067
72.58,1131
72.6,1109
72.62,1179
72.64,1191
72.66,1258
72.68,1250
72.7,1306
72.72,1247
72.74,1351
72.76,1199
72.78,1285
72.8,1233
72.82,1206
72.84,1152
72.86,1105
72.88,1144
72.9,1122
72.92,1134
72.94,1135
72.96,1214
72.98,1130
73,1062
73.02,1108
73.04,1157
73.06,1108
73.08,1144
73.1,1095
73.12,1105
73.14,1064
73.16,1098
73.18,1143
73.2,1156
73.22,1125
73.24,1173
73.26,1139
73.28,1179
73.3,1206
73.32,1241
73.34,1237
73.36,1251
73.38,1376
73.4,1439
73.42,1682
73.44,1975
73.46,2246
73.48,2594
73.5,2808
73.52,2833
73.54,2772
73.56,2502
73.58,2196
73.6,1908
73.62,1688
73.64,1510
73.66,1374
73.68,1352
73.7,1284
73.72,1230
73.74,1243
73.76,1248
73.78,1161
73.8,1131
73.82,1131
73.84,1154
73.86,1199
73.88,1159
73.9,1180
73.92,1158
73.94,1226
73.96,1157
73.98,1103
74,1143
74.02,1123
74.04,1185
74.06,1111
74.08,1129
74.1,1180
74.12,1142
74.14,1165
74.16,1183
74.18,1153
74.2,1180
74.22,1079
74.24,1122
74.26,1087
74.28,1137
74.3,1156
74.32,1079
74.34,1184
74.36,1141
74.38,1102
74.4,1210
74.42,1105
74.44,1150
74.46,1164
74.48,1088
74.5,1164
74.52,1093
74.54,1119
74.56,1137
74.58,1062
74.6,1031
74.62,1088
74.64,1018
74.66,1131
74.68,1075
74.7,1106
74.72,1072
74.74,1114
74.76,1104
74.78,1114
74.8,1059
74.82,1100
74.84,1112
74.86,1071
74.88,1085
74.9,1079
74.92,1120
74.94,1045
74.96,1136
74.98,1109
75,1164
75.02,1123
75.04,1099
75.06,1076
75.08,1057
75.1,1134
75.12,1102
75.14,1138
75.16,1159
75.18,1147
75.2,1138
75.22,1129
75.24,1149
75.26,1168
75.28,1160
75.3,1139
75.32,1129
75.34,1166
75.36,1139
75.38,1148
75.4,1166
75.42,1106
75.44,1140
75.46,1170
75.48,1129
75.5,1169
75.52,1091
75.54,1196
75.56,1105
75.58,1190
75.6,1116
75.62,1136
75.64,1085
75.66,1106
75.68,1108
75.7,1077
75.72,1150
75.74,1130
75.76,1089
75.78,1217
75.8,1158
75.82,1164
75.84,1191
75.86,1247
75.88,1225
75.9,1233
75.92,1408
75.94,1576
75.96,1735
75.98,1920
76,2228
76.02,2542
76.04,2622
76.06,2897
76.08,2980
76.1,2650
76.12,2450
76.14,2093
76.16,1866
76.18,1663
76.2,1488
76.22,1333
76.24,1307
76.26,1260
76.28,1217
76.3,1224
76.32,1186
76.34,1210
76.36,1175
76.38,1215
76.4,1185
76.42,1151
76.44,1116
76.46,1128
76.48,1160
76.5,1173
76.52,1124
76.54,1193
76.56,1196
76.58,1136
76.6,1138
76.62,1182
76.64,1137
76.66,1186
76.68,1147
76.7,1141
76.72,1182
76.74,1162
76.76,1164
76.78,1152
76.8,1182
76.82,1140
76.84,1204
76.86,1145
76.88,1158
76.9,1184
76.92,1163
76.94,1168
76.96,1244
76.98,1174
77,1268
77.02,1297
77.04,1329
77.06,1446
77.08,1528
77.1,1555
77.12,1732
77.14,1887
77.16,1983
77.18,2182
77.2,2355
77.22,2358
77.24,2308
77.26,2197
77.28,2115
77.3,1920
77.32,1718
77.34,1515
77.36,1394
77.38,1389
77.4,1311
77.42,1222
77.44,1223
77.46,1215
77.48,1234
77.5,1238
77.52,1212
77.54,1235
77.56,1203
77.58,1247
77.6,1312
77.62,1200
77.64,1231
77.66,1217
77.68,1264
77.7,1306
77.72,1258
77.74,1377
77.76,1404
77.78,1539
77.8,1721
77.82,1954
77.84,2304
77.86,2580
77.88,2662
77.9,2720
77.92,2709
77.94,2364
77.96,2364
77.98,2030
78,1885
78.02,1731
78.04,1553
78.06,1518
78.08,1390
78.1,1353
78.12,1380
78.14,1272
78.16,1270
78.18,1214
78.2,1221
78.22,1219
78.24,1230
78.26,1233
78.28,1194
78.3,1211
78.32,1170
78.34,1181
78.36,1214
78.38,1136
78.4,1205
78.42,1212
78.44,1174
78.46,1202
78.48,1163
78.5,1222
78.52,1256
78.54,1302
78.56,1288
78.58,1353
78.6,1464
78.62,1398
78.64,1357
78.66,1431
78.68,1459
78.7,1396
78.72,1352
78.74,1364
78.76,1279
78.78,1236
78.8,1233
78.82,1248
78.84,1252
78.86,1227
78.88,1207
78.9,1147
78.92,1267
78.94,1198
78.96,1264
78.98,1320
79,1376
79.02,1410
79.04,1495
79.06,1591
79.08,1830
79.1,2115
79.12,2397
79.14,2727
79.16,2833
79.18,2779
79.2,2704
79.22,2542
79.24,2244
79.26,1930
79.28,1731
79.3,1577
79.32,1369
79.34,1365
79.36,1347
79.38,1267
79.4,1188
79.42,1151
79.44,1207
79.46,1183
79.48,1191
79.5,1145
79.52,1137
79.54,1200
79.56,1206
79.58,1162
79.6,1155
79.62,1112
79.64,1159
79.66,1161
79.68,1160
79.7,1152
79.72,1148
79.74,1153
79.76,1171
79.78,1173
79.8,1090
79.82,1116
79.84,1162
79.86,1099
79.88,1170
79.9,1103
79.92,1139
79.94,1133
79.96,1180
79.98,1139
80,1176
80.02,1132
80.04,1163
80.06,1142
80.08,1189
80.1,1157
80.12,1064
80.14,1158
80.16,1235
80.18,1150
80.2,1123
80.22,1110
80.24,1190
80.26,1162
80.28,1222
80.3,1284
80.32,1249
80.34,1239
80.36,1359
80.38,1380
80.4,1419
80.42,1335
80.44,1374
80.46,1321
80.48,1293
80.5,1253
80.52,1202
80.54,1207
80.56,1189
80.58,1166
80.6,1189
80.62,1176
80.64,1277
80.66,1292
80.68,1298
80.7,1354
80.72,1387
80.74,1459
80.76,1423
80.78,1426
80.8,1329
80.82,1300
80.84,1327
80.86,1260
80.88,1241
80.9,1129
80.92,1189
80.94,1159
80.96,1180
80.98,1095
81,1166
81.02,1124
81.04,1174
81.06,1160
81.08,1148
81.1,1159
81.12,1101
81.14,1164
81.16,1175
81.18,1206
81.2,1150
81.22,1154
81.24,1196
81.26,1141
81.28,1106
81.3,1214
81.32,1104
81.34,1114
81.36,1177
81.38,1159
81.4,1127
81.42,1163
81.44,1186
81.46,1159
81.48,1143
81.5,1178
81.52,1172
81.54,1180
81.56,1137
81.58,1163
81.6,1174
81.62,1207
81.64,1148
81.66,1269
81.68,1269
81.7,1354
81.72,1278
81.74,1378
81.76,1450
81.78,1527
81.8,1598
81.82,1618
81.84,1651
81.86,1564
81.88,1532
81.9,1453
81.92,1380
81.94,1277
81.96,1236
81.98,1278
82,1175
82.02,1168
82.04,1137
82.06,1164
82.08,1145
82.1,1157
82.12,1145
82.14,1152
82.16,1107
82.18,1115
82.2,1175
82.22,1157
82.24,1114
82.26,1126
82.28,1157
82.3,1142
82.32,1150
82.34,1078
82.36,1075
82.38,1136
82.4,1094
82.42,1146
82.44,1146
82.46,1148
82.48,1064
82.5,1146
82.52,1114
82.54,1184
82.56,1232
82.58,1133
82.6,1192
82.62,1131
82.64,1155
82.66,1133
82.68,1137
82.7,1048
82.72,1095
82.74,1115
82.76,1166
82.78,1150
82.8,1165
82.82,1173
82.84,1119
82.86,1133
82.88,1176
82.9,1176
82.92,1132
82.94,1085
82.96,1162
82.98,1125
83,1164
83.02,1184
83.04,1147
83.06,1108
83.08,1165
83.1,1164
83.12,1205
83.14,1129
83.16,1153
83.18,1152
83.2,1208
83.22,1181
83.24,1163
83.26,1187
83.28,1172
83.3,1193
83.32,1178
83.34,1135
83.36,1159
83.38,1180
83.4,1114
83.42,1143
83.44,1149
83.46,1183
83.48,1168
83.5,1181
83.52,1203
83.54,1179
83.56,1228
83.58,1140
83.6,1195
83.62,1110
83.64,1202
83.66,1213
83.68,1161
83.7,1189
83.72,1143
83.74,1102
83.76,1136
83.78,1172
83.8,1099
83.82,1116
83.84,1142
83.86,1150
83.88,1149
83.9,1205
83.92,1111
83.94,1103
83.96,1132
83.98,1155
84,1026
84.02,1081
84.04,1205
84.06,1095
84.08,1110
84.1,1049
84.12,1169
84.14,1196
84.16,1166
84.18,1173
84.2,1162
84.22,1172
84.24,1260
84.26,1223
84.28,1341
84.3,1319
84.32,1380
84.34,1427
84.36,1439
84.38,1454
84.4,1535
84.42,1486
84.44,1451
84.46,1419
84.48,1266
84.5,1283
84.52,1244
84.54,1184
84.56,1254
84.58,1203
84.6,1206
84.62,1226
84.64,1162
84.66,1235
84.68,1275
84.7,1224
84.72,1336
84.74,1371
84.76,1419
84.78,1519
84.8,1686
84.82,1882
84.84,2036
84.86,2276
84.88,2335
84.9,2397
84.92,2295
84.94,2136
84.96,2060
84.98,1895
85,1809
85.02,1776
85.04,1727
85.06,1670
85.08,1516
85.1,1540
85.12,1464
85.14,1417
85.16,1323
85.18,1315
85.2,1309
85.22,1348
85.24,1235
85.26,1194
85.28,1187
85.3,1205
85.32,1203
85.34,1231
85.36,1143
85.38,1241
85.4,1196
85.42,1121
