60.34,1307
60.36,1320
60.38,1282
60.4,1342
60.42,1321
60.44,1367
60.46,1303
60.48,1307
60.5,1296
60.52,1206
60.54,1298
60.56,1373
60.58,1265
60.6,1302
60.62,1273
60.64,1293
60.66,1265
60.68,1297
60.7,1297
60.72,1278
60.74,1334
60.76,1387
60.78,1330
60.8,1302
60.82,1294
60.84,1289
60.86,1241
60.88,1260
60.9,1279
60.92,1282
60.94,1274
60.96,1318
60.98,1306
61,1279
61.02,1291
61.04,1294
61.06,1313
61.08,1260
61.1,1279
61.12,1310
61.14,1299
61.16,1302
61.18,1311
61.2,1248
61.22,1301
61.24,1263
61.26,1298
61.28,1339
61.3,1301
61.32,1303
61.34,1294
61.36,1309
61.38,1271
61.4,1278
61.42,1337
61.44,1305
61.46,1278
61.48,1270
61.5,1278
61.52,1277
61.54,1275
61.56,1212
61.58,1295
61.6,1302
61.62,1277
61.64,1352
61.66,1318
61.68,1282
61.7,1303
61.72,1309
61.74,1278
61.76,1298
61.78,1316
61.8,1336
61.82,1287
61.84,1244
61.86,1271
61.88,1342
61.9,1314
61.92,1340
61.94,1328
61.96,1302
61.98,1321
62,1318
62.02,1324
62.04,1317
62.06,1341
62.08,1315
62.1,1322
62.12,1257
62.14,1305
62.16,1277
62.18,1261
62.2,1247
62.22,1236
62.24,1237
62.26,1281
62.28,1279
62.3,1229
62.32,1272
62.34,1281
62.36,1367
62.38,1340
62.4,1332
62.42,1305
62.44,1320
62.46,1310
62.48,1288
62.5,1304
62.52,1303
62.54,1305
62.56,1310
62.58,1324
62.6,1269
62.62,1295
62.64,1290
62.66,1247
62.68,1335
62.7,1280
62.72,1273
62.74,1296
62.76,1266
62.78,1308
62.8,1276
62.82,1283
62.84,1302
62.86,1297
62.88,1289
62.9,1263
62.92,1257
62.94,1266
62.96,1258
62.98,1321
63,1331
63.02,1250
63.04,1307
63.06,1317
63.08,1247
63.1,1333
63.12,1290
63.14,1303
63.16,1319
63.18,1342
63.2,1363
63.22,1278
63.24,1226
63.26,1265
63.28,1296
63.3,1253
63.32,1225
63.34,1336
63.36,1293
63.38,1254
63.4,1275
63.42,1287
63.44,1238
63.46,1292
63.48,1273
63.5,1256
63.52,1284
63.54,1262
63.56,1259
63.58,1317
63.6,1281
63.62,1197
63.64,1225
63.66,1226
63.68,1234
63.7,1239
63.72,1315
63.74,1271
63.76,1294
63.78,1302
63.8,1288
63.82,1330
63.84,1273
63.86,1216
63.88,1297
63.9,1270
63.92,1271
63.94,1264
63.96,1270
63.98,1267
64,1261
64.02,1275
64.04,1320
64.06,1343
64.08,1290
64.1,1302
64.12,1304
64.14,1276
64.16,1303
64.18,1278
64.2,1246
64.22,1240
64.24,1271
64.26,1324
64.28,1184
64.3,1295
64.32,1279
64.34,1317
64.36,1318
64.38,1263
64.4,1269
64.42,1299
64.44,1272
64.46,1294
64.48,1270
64.5,1322
64.52,1177
64.54,1256
64.56,1263
64.58,1279
64.6,1313
64.62,1277
64.64,1248
64.66,1296
64.68,1247
64.7,1267
64.72,1273
64.74,1289
64.76,1321
64.78,1280
64.8,1285
64.82,1273
64.84,1241
64.86,1277
64.88,1310
64.9,1282
64.92,1268
64.94,1264
64.96,1277
64.98,1307
65,1320
65.02,1287
65.04,1235
65.06,1258
65.08,1247
65.1,1269
65.12,1275
65.14,1355
65.16,1327
65.18,1289
65.2,1268
65.22,1261
65.24,1306
65.26,1312
65.28,1289
65.3,1309
65.32,1295
65.34,1331
65.36,1264
65.38,1251
65.4,1265
65.42,1307
65.44,1279
65.46,1279
65.48,1333
65.5,1312
65.52,1296
65.54,1312
65.56,1284
65.58,1301
65.6,1317
65.62,1252
65.64,1282
65.66,1230
65.68,1272
65.7,1303
65.72,1303
65.74,1302
65.76,1312
65.78,1280
65.8,1250
65.82,1292
65.84,1265
65.86,1290
65.88,1281
65.9,1258
65.92,1283
65.94,1243
65.96,1334
65.98,1277
66,1292
66.02,1307
66.04,1270
66.06,1299
66.08,1284
66.1,1255
66.12,1253
66.14,1258
66.16,1271
66.18,1348
66.2,1309
66.22,1322
66.24,1311
66.26,1254
66.28,1257
66.3,1236
66.32,1309
66.34,1272
66.36,1411
66.38,1326
66.4,1223
66.42,1273
66.44,1331
66.46,1280
66.48,1306
66.5,1292
66.52,1221
66.54,1252
66.56,1352
66.58,1299
66.6,1270
66.62,1285
66.64,1287
66.66,1330
66.68,1290
66.7,1246
66.72,1264
66.74,1291
66.76,1294
66.78,1348
66.8,1352
66.82,1349
66.84,1285
66.86,1267
66.88,1271
66.9,1311
66.92,1325
66.94,1364
66.96,1252
66.98,1291
67,1330
67.02,1304
67.04,1304
67.06,1290
67.08,1335
67.1,1295
67.12,1312
67.14,1294
67.16,1317
67.18,1280
67.2,1337
67.22,1335
67.24,1342
67.26,1281
67.28,1291
67.3,1302
67.32,1282
67.34,1337
67.36,1258
67.38,1308
67.4,1276
67.42,1357
67.44,1333
67.46,1266
67.48,1297
67.5,1276
67.52,1320
67.54,1343
67.56,1326
67.58,1304
67.6,1342
67.62,1327
67.64,1325
67.66,1295
67.68,1301
67.7,1354
67.72,1332
67.74,1338
67.76,1284
67.78,1305
67.8,1330
67.82,1355
67.84,1398
67.86,1398
67.88,1369
67.9,1339
67.92,1409
67.94,1384
67.96,1434
67.98,1434
68,1449
68.02,1397
68.04,1460
68.06,1426
68.08,1503
68.1,1556
68.12,1557
68.14,1647
68.16,1765
68.18,1874
68.2,2071
68.22,2322
68.24,2627
68.26,2992
68.28,3190
68.3,3121
68.32,2802
68.34,2534
68.36,2291
68.38,2141
68.4,2137
68.42,2131
68.44,2279
68.46,2384
68.48,2466
68.5,2302
68.52,2174
68.54,1964
68.56,1801
68.58,1725
68.6,1585
68.62,1635
68.64,1569
68.66,1604
68.68,1545
68.7,1509
68.72,1562
68.74,1504
68.76,1456
68.78,1508
68.8,1535
68.82,1542
68.84,1467
68.86,1488
68.88,1530
68.9,1547
68.92,1526
68.94,1572
68.96,1549
68.98,1612
69,1655
69.02,1703
69.04,1774
69.06,1947
69.08,2125
69.1,2377
69.12,2651
69.14,2938
69.16,3058
69.18,3029
69.2,2842
69.22,2558
69.24,2345
69.26,2107
69.28,2051
69.3,2077
69.32,2189
69.34,2278
69.36,2288
69.38,2196
69.4,2067
69.42,1863
69.44,1756
69.46,1620
69.48,1510
69.5,1459
69.52,1492
69.54,1417
69.56,1460
69.58,1420
69.6,1381
69.62,1279
69.64,1380
69.66,1395
69.68,1346
69.7,1372
69.72,1365
69.74,1382
69.76,1369
69.78,1347
69.8,1391
69.82,1355
69.84,1323
69.86,1349
69.88,1333
69.9,1295
69.92,1326
69.94,1297
69.96,1309
69.98,1290
70,1312
70.02,1318
70.04,1303
70.06,1327
70.08,1323
70.1,1295
70.12,1331
70.14,1299
70.16,1347
70.18,1294
70.2,1290
70.22,1308
70.24,1298
70.26,1359
70.28,1349
70.3,1334
70.32,1309
70.34,1356
70.36,1291
70.38,1298
70.4,1318
70.42,1320
70.44,1292
70.46,1266
70.48,1298
70.5,1302
70.52,1307
70.54,1310
70.56,1252
70.58,1296
70.6,1296
70.62,1386
70.64,1332
70.66,1333
70.68,1352
70.7,1359
70.72,1289
70.74,1303
70.76,1283
70.78,1337
70.8,1310
70.82,1328
70.84,1328
70.86,1387
70.88,1332
70.9,1333
70.92,1305
70.94,1318
70.96,1358
70.98,1294
71,1307
71.02,1292
71.04,1292
71.06,1271
71.08,1332
71.1,1331
71.12,1317
71.14,1296
71.16,1295
71.18,1267
71.2,1314
71.22,1258
71.24,1271
71.26,1245
71.28,1296
71.3,1297
71.32,1285
71.34,1294
71.36,1348
71.38,1383
71.4,1274
71.42,1328
71.44,1282
71.46,1274
71.48,1268
71.5,1286
71.52,1287
71.54,1388
71.56,1267
71.58,1291
71.6,1313
71.62,1300
71.64,1308
71.66,1348
71.68,1278
71.7,1310
71.72,1268
71.74,1299
71.76,1276
71.78,1274
71.8,1342
71.82,1344
71.84,1344
71.86,1315
71.88,1363
71.9,1415
71.92,1393
71.94,1332
71.96,1354
71.98,1312
72,1346
72.02,1285
72.04,1287
72.06,1341
72.08,1320
72.1,1385
72.12,1310
72.14,1385
72.16,1313
72.18,1364
72.2,1306
72.22,1298
72.24,1338
72.26,1325
72.28,1338
72.3,1317
72.32,1264
72.34,1312
72.36,1331
72.38,1348
72.4,1298
72.42,1329
72.44,1314
72.46,1299
72.48,1303
72.5,1369
72.52,1291
72.54,1341
72.56,1345
72.58,1366
72.6,1401
72.62,1354
72.64,1322
72.66,1372
72.68,1277
72.7,1333
72.72,1334
72.74,1328
72.76,1349
72.78,1310
72.8,1345
72.82,1300
72.84,1381
72.86,1388
72.88,1369
72.9,1397
72.92,1434
72.94,1357
72.96,1387
72.98,1376
73,1392
73.02,1451
73.04,1521
73.06,1555
73.08,1546
73.1,1652
73.12,1641
73.14,1602
73.16,1510
73.18,1514
73.2,1461
73.22,1430
73.24,1500
73.26,1495
73.28,1493
73.3,1500
73.32,1620
73.34,1570
73.36,1572
73.38,1518
73.4,1479
73.42,1481
73.44,1559
73.46,1563
73.48,1654
73.5,1705
73.52,1734
73.54,1835
73.56,1745
73.58,1666
73.6,1628
73.62,1586
73.64,1478
73.66,1467
73.68,1525
73.7,1550
73.72,1486
73.74,1545
73.76,1565
73.78,1522
73.8,1543
73.82,1425
73.84,1381
73.86,1375
73.88,1326
73.9,1363
73.92,1401
73.94,1368
73.96,1310
73.98,1309
74,1364
74.02,1310
74.04,1278
74.06,1332
74.08,1403
74.1,1389
74.12,1386
74.14,1336
74.16,1327
74.18,1327
74.2,1284
74.22,1332
74.24,1313
74.26,1345
74.28,1359
74.3,1380
74.32,1390
74.34,1397
74.36,1471
74.38,1440
74.4,1418
74.42,1509
74.44,1416
74.46,1375
74.48,1359
74.5,1336
74.52,1359
74.54,1351
74.56,1352
74.58,1388
74.6,1378
74.62,1370
74.64,1428
74.66,1404
74.68,1380
74.7,1421
74.72,1356
74.74,1395
74.76,1337
74.78,1270
74.8,1327
74.82,1363
74.84,1359
74.86,1353
74.88,1379
74.9,1271
74.92,1307
74.94,1317
74.96,1312
74.98,1349
75,1275
75.02,1348
75.04,1345
75.06,1294
75.08,1384
75.1,1279
75.12,1309
75.14,1314
75.16,1321
75.18,1315
75.2,1291
75.22,1285
75.24,1237
75.26,1300
75.28,1304
75.3,1285
75.32,1340
75.34,1324
75.36,1324
75.38,1294
75.4,1325
75.42,1301
75.44,1345
75.46,1248
75.48,1336
75.5,1334
75.52,1365
75.54,1284
75.56,1328
75.58,1318
75.6,1321
75.62,1365
75.64,1344
75.66,1371
75.68,1376
75.7,1310
75.72,1392
75.74,1332
75.76,1329
75.78,1352
75.8,1326
75.82,1342
75.84,1309
75.86,1326
75.88,1330
75.9,1374
75.92,1343
75.94,1328
75.96,1365
75.98,1305
76,1350
76.02,1292
76.04,1299
76.06,1392
76.08,1318
76.1,1304
76.12,1296
76.14,1298
76.16,1273
76.18,1290
76.2,1351
76.22,1358
76.24,1372
76.26,1336
76.28,1389
76.3,1343
76.32,1331
76.34,1278
76.36,1338
76.38,1343
76.4,1250
76.42,1331
76.44,1361
76.46,1324
76.48,1332
76.5,1293
76.52,1342
76.54,1293
76.56,1292
76.58,1316
76.6,1341
76.62,1369
76.64,1296
76.66,1345
76.68,1294
76.7,1367
76.72,1323
76.74,1325
76.76,1364
76.78,1358
76.8,1347
76.82,1343
76.84,1307
76.86,1335
76.88,1380
76.9,1325
76.92,1287
76.94,1356
76.96,1318
76.98,1338
77,1328
77.02,1341
77.04,1336
77.06,1337
77.08,1329
77.1,1358
77.12,1398
77.14,1355
77.16,1349
77.18,1337
77.2,1390
77.22,1348
77.24,1353
77.26,1348
77.28,1331
77.3,1304
77.32,1372
77.34,1367
77.36,1360
77.38,1320
77.4,1308
77.42,1394
77.44,1389
77.46,1398
77.48,1365
77.5,1445
77.52,1467
77.54,1412
77.56,1443
77.58,1436
77.6,1432
77.62,1404
77.64,1456
77.66,1486
77.68,1520
77.7,1508
77.72,1581
77.74,1491
77.76,1618
77.78,1665
77.8,1756
77.82,1870
77.84,2120
77.86,2315
77.88,2526
77.9,2789
77.92,3012
77.94,3016
77.96,2694
77.98,2432
78,2301
78.02,2142
78.04,2105
78.06,2026
78.08,2082
78.1,2175
78.12,2247
78.14,2325
78.16,2310
78.18,2234
78.2,2065
78.22,2058
78.24,2021
78.26,1800
78.28,1772
78.3,1698
78.32,1674
78.34,1724
78.36,1720
78.38,1781
78.4,1874
78.42,1900
78.44,1981
78.46,2171
78.48,2280
78.5,2547
78.52,2749
78.54,2933
78.56,2912
78.58,2743
78.6,2490
78.62,2412
78.64,2181
78.66,2040
78.68,1972
78.7,1931
78.72,2024
78.74,2105
78.76,2113
78.78,2224
78.8,2100
78.82,2098
78.84,2004
78.86,1778
78.88,1678
78.9,1570
78.92,1550
78.94,1522
78.96,1506
78.98,1500
79,1402
79.02,1444
79.04,1403
79.06,1378
79.08,1399
79.1,1386
79.12,1380
79.14,1328
79.16,1403
79.18,1429
79.2,1313
79.22,1307
79.24,1354
79.26,1315
79.28,1380
79.3,1303
79.32,1369
79.34,1388
79.36,1315
79.38,1338
79.4,1307
79.42,1356
79.44,1375
79.46,1338
79.48,1340
79.5,1313
79.52,1297
79.54,1359
79.56,1335
79.58,1353
79.6,1384
79.62,1314
79.64,1420
79.66,1348
79.68,1291
79.7,1321
79.72,1293
79.74,1333
79.76,1332
79.78,1295
79.8,1282
79.82,1332
79.84,1331
79.86,1354
79.88,1314
79.9,1308
79.92,1406
79.94,1355
79.96,1342
79.98,1308
80,1336
80.02,1312
80.04,1323
80.06,1343
80.08,1305
80.1,1320
80.12,1335
80.14,1292
80.16,1300
80.18,1368
80.2,1286
80.22,1253
80.24,1314
80.26,1299
80.28,1293
80.3,1300
80.32,1366
80.34,1346
80.36,1384
80.38,1314
80.4,1364
80.42,1317
80.44,1359
80.46,1364
80.48,1318
80.5,1324
80.52,1330
80.54,1345
80.56,1346
80.58,1314
80.6,1322
80.62,1360
80.64,1326
80.66,1318
80.68,1346
80.7,1370
80.72,1309
80.74,1328
80.76,1349
80.78,1315
80.8,1344
80.82,1350
80.84,1300
80.86,1356
80.88,1321
80.9,1313
80.92,1338
80.94,1372
80.96,1299
80.98,1341
81,1380
81.02,1315
81.04,1315
81.06,1360
81.08,1346
81.1,1284
81.12,1330
81.14,1277
81.16,1361
81.18,1314
81.2,1247
81.22,1350
81.24,1409
81.26,1334
81.28,1344
81.3,1345
81.32,1373
81.34,1402
81.36,1326
81.38,1361
81.4,1372
81.42,1417
81.44,1389
81.46,1294
81.48,1328
81.5,1325
81.52,1385
81.54,1373
81.56,1386
81.58,1338
81.6,1349
81.62,1333
81.64,1316
81.66,1329
81.68,1326
81.7,1383
81.72,1390
81.74,1321
81.76,1387
81.78,1332
81.8,1366
81.82,1317
81.84,1331
81.86,1351
81.88,1298
81.9,1370
81.92,1357
81.94,1326
81.96,1380
81.98,1323
82,1336
82.02,1398
82.04,1368
82.06,1362
82.08,1383
82.1,1371
82.12,1358
82.14,1392
82.16,1385
82.18,1366
82.2,1378
82.22,1414
82.24,1432
82.26,1413
82.28,1482
82.3,1513
82.32,1546
82.34,1618
82.36,1539
82.38,1511
82.4,1532
82.42,1456
82.44,1510
82.46,1477
82.48,1471
82.5,1427
82.52,1509
82.54,1484
82.56,1509
82.58,1452
82.6,1573
82.62,1523
82.64,1533
82.66,1576
82.68,1620
82.7,1691
82.72,1741
82.74,1835
82.76,1828
82.78,1676
82.8,1672
82.82,1581
82.84,1483
82.86,1534
82.88,1517
82.9,1461
82.92,1473
82.94,1534
82.96,1528
82.98,1607
83,1576
83.02,1620
83.04,1588
83.06,1529
83.08,1436
83.1,1458
83.12,1463
83.14,1413
83.16,1422
83.18,1407
83.2,1382
83.22,1323
83.24,1363
83.26,1396
83.28,1349
83.3,1348
83.32,1392
83.34,1317
83.36,1332
83.38,1326
83.4,1415
83.42,1419
83.44,1408
83.46,1437
83.48,1501
83.5,1472
83.52,1496
83.54,1532
83.56,1539
83.58,1578
83.6,1501
83.62,1504
83.64,1527
83.66,1453
83.68,1421
83.7,1406
83.72,1480
83.74,1476
83.76,1373
83.78,1439
83.8,1464
83.82,1485
83.84,1483
83.86,1427
83.88,1499
83.9,1428
83.92,1377
83.94,1407
83.96,1411
83.98,1437
84,1366
84.02,1378
84.04,1353
84.06,1366
84.08,1387
84.1,1327
84.12,1389
84.14,1490
84.16,1372
84.18,1396
84.2,1318
84.22,1374
84.24,1297
84.26,1332
84.28,1359
84.3,1353
84.32,1366
84.34,1406
84.36,1332
84.38,1315
84.4,1398
84.42,1347
84.44,1359
84.46,1419
84.48,1354
84.5,1330
84.52,1338
84.54,1302
84.56,1409
84.58,1329
84.6,1285
84.62,1292
84.64,1348
84.66,1297
84.68,1319
84.7,1280
84.72,1326
84.74,1362
84.76,1323
84.78,1354
84.8,1354
84.82,1385
84.84,1360
84.86,1363
84.88,1332
84.9,1358
84.92,1362
84.94,1343
84.96,1400
84.98,1362
85,1314
85.02,1350
85.04,1288
85.06,1354
85.08,1354
85.1,1298
85.12,1370
85.14,1336
85.16,1335
85.18,1346
85.2,1307
85.22,1311
85.24,1339
85.26,1323
85.28,1381
85.3,1382
85.32,1422
85.34,1364
85.36,1361
85.38,1331
85.4,1305
85.42,1345
85.44,1379
85.46,1315
85.48,1272
85.5,1290
85.52,1395
85.54,1315
85.56,1340
85.58,1300
85.6,1313
85.62,1365
85.64,1312
85.66,1334
85.68,1356
85.7,1399
85.72,1320
85.74,1332
85.76,1330
85.78,1364
85.8,1347
85.82,1338
85.84,1340
85.86,1288
85.88,1288
85.9,1367
85.92,1399
85.94,1397
85.96,1360
85.98,1336
86,1267
86.02,1354
86.04,1345
86.06,1345
86.08,1357
86.1,1396
86.12,1359
86.14,1349
86.16,1369
86.18,1354
86.2,1312
86.22,1325
86.24,1310
86.26,1352
86.28,1385
86.3,1358
86.32,1293
86.34,1329
86.36,1394
86.38,1431
86.4,1350
86.42,1322
86.44,1369
86.46,1342
86.48,1373
86.5,1343
86.52,1353
86.54,1339
86.56,1343
86.58,1389
86.6,1433
86.62,1391
86.64,1410
86.66,1387
86.68,1384
86.7,1339
86.72,1430
86.74,1438
86.76,1362
86.78,1382
86.8,1404
86.82,1395
86.84,1400
86.86,1446
86.88,1473
86.9,1523
86.92,1599
86.94,1735
86.96,1880
86.98,1977
87,2095
87.02,2152
87.04,2160
87.06,2058
87.08,1893
87.1,1771
87.12,1672
87.14,1555
87.16,1570
87.18,1559
87.2,1605
87.22,1625
87.24,1663
87.26,1771
87.28,1778
87.3,1728
87.32,1681
87.34,1651
87.36,1608
87.38,1543
87.4,1480
87.42,1428
87.44,1456
87.46,1400
87.48,1362
87.5,1328
87.52,1430
87.54,1403
87.56,1388
87.58,1334
87.6,1349
87.62,1460
87.64,1327
87.66,1371
87.68,1314
87.7,1377
87.72,1379
87.74,1373
87.76,1377
87.78,1378
87.8,1348
87.82,1350
87.84,1376
87.86,1405
87.88,1324
87.9,1390
87.92,1349
87.94,1346
87.96,1380
87.98,1427
88,1319
88.02,1346
88.04,1344
88.06,1337
88.08,1335
88.1,1364
88.12,1411
88.14,1352
88.16,1336
88.18,1346
88.2,1350
88.22,1385
88.24,1344
88.26,1346
88.28,1396
88.3,1419
88.32,1413
88.34,1400
88.36,1349
88.38,1349
88.4,1396
88.42,1364
88.44,1390
88.46,1367
88.48,1418
88.5,1363
88.52,1371
88.54,1398
88.56,1458
88.58,1490
88.6,1481
88.62,1575
88.64,1602
88.66,1582
88.68,1508
88.7,1587
88.72,1578
88.74,1452
88.76,1449
88.78,1459
88.8,1475
88.82,1445
88.84,1434
88.86,1393
88.88,1491
88.9,1426
88.92,1483
88.94,1469
88.96,1484
88.98,1505
89,1444
89.02,1433
89.04,1374
89.06,1407
89.08,1394
89.1,1416
89.12,1358
89.14,1348
89.16,1356
89.18,1355
89.2,1424
89.22,1385
89.24,1383
89.26,1357
89.28,1389
89.3,1346
89.32,1345
89.34,1354
89.36,1354
89.38,1319
89.4,1389
89.42,1397
89.44,1371
89.46,1304
89.48,1353
89.5,1378
89.52,1335
89.54,1336
89.56,1379
89.58,1374
89.6,1317
89.62,1344
89.64,1317
89.66,1357
89.68,1355
89.7,1358
89.72,1353
89.74,1345
89.76,1395
89.78,1331
89.8,1388
89.82,1343
89.84,1354
89.86,1407
89.88,1362
89.9,1411
89.92,1353
89.94,1394
89.96,1284
89.98,1298
90,1270
90.02,1305
90.04,1366
90.06,1387
90.08,1358
90.1,1340
90.12,1342
90.14,1327
90.16,1375
90.18,1391
90.2,1319
90.22,1333
90.24,1375
90.26,1438
90.28,1355
90.3,1336
90.32,1368
90.34,1293
90.36,1371
90.38,1366
90.4,1413
90.42,1399
90.44,1379
90.46,1339
90.48,1367
90.5,1380
90.52,1367
90.54,1287
90.56,1355
90.58,1355
90.6,1324
90.62,1319
90.64,1379
90.66,1396
90.68,1415
90.7,1367
90.72,1303
90.74,1373
90.76,1335
90.78,1377
90.8,1372
90.82,1357
90.84,1381
90.86,1349
90.88,1375
90.9,1354
90.92,1339
90.94,1334
90.96,1363
90.98,1390
91,1369
91.02,1352
91.04,1334
91.06,1455
91.08,1394
91.1,1397
91.12,1338
91.14,1370
91.16,1386
91.18,1404
91.2,1396
91.22,1421
91.24,1415
91.26,1468
91.28,1499
91.3,1513
91.32,1578
91.34,1594
91.36,1624
91.38,1676
91.4,1551
91.42,1491
91.44,1481
91.46,1469
91.48,1520
91.5,1458
91.52,1442
91.54,1438
91.56,1401
91.58,1458
91.6,1491
91.62,1466
91.64,1486
91.66,1470
91.68,1506
91.7,1472
91.72,1425
91.74,1469
91.76,1369
91.78,1420
91.8,1347
91.82,1363
91.84,1399
91.86,1354
91.88,1389
91.9,1408
91.92,1385
91.94,1389
91.96,1350
91.98,1361
92,1284
92.02,1298
92.04,1382
92.06,1394
92.08,1387
92.1,1394
92.12,1334
92.14,1355
92.16,1363
92.18,1373
92.2,1372
92.22,1388
92.24,1432
92.26,1392
92.28,1391
92.3,1387
92.32,1345
92.34,1410
92.36,1424
92.38,1426
92.4,1378
92.42,1408
92.44,1391
92.46,1386
92.48,1443
92.5,1455
92.52,1486
92.54,1464
92.56,1608
92.58,1557
92.6,1500
92.62,1446
92.64,1426
92.66,1523
92.68,1439
92.7,1451
92.72,1405
92.74,1459
92.76,1388
92.78,1471
92.8,1373
92.82,1397
92.84,1422
92.86,1418
92.88,1450
92.9,1542
92.92,1515
92.94,1473
92.96,1477
92.98,1434
93,1416
93.02,1402
93.04,1361
93.06,1409
93.08,1392
93.1,1336
93.12,1386
93.14,1372
93.16,1379
93.18,1307
93.2,1393
93.22,1374
93.24,1410
93.26,1436
93.28,1360
93.3,1366
93.32,1406
93.34,1374
93.36,1318
93.38,1333
93.4,1324
93.42,1346
93.44,1364
93.46,1334
93.48,1353
93.5,1419
93.52,1368
93.54,1303
93.56,1362
93.58,1353
93.6,1395
93.62,1352
93.64,1425
93.66,1369
93.68,1377
93.7,1343
93.72,1336
93.74,1351
93.76,1373
93.78,1373
93.8,1413
93.82,1306
93.84,1350
93.86,1393
93.88,1387
93.9,1366
93.92,1397
93.94,1419
93.96,1376
93.98,1363
94,1360
94.02,1345
94.04,1388
94.06,1382
94.08,1352
94.1,1351
94.12,1344
94.14,1363
94.16,1393
94.18,1394
94.2,1370
94.22,1381
94.24,1400
94.26,1384
94.28,1461
94.3,1308
94.32,1357
94.34,1376
94.36,1387
94.38,1379
94.4,1350
94.42,1365
94.44,1388
94.46,1383
94.48,1336
94.5,1414
94.52,1388
94.54,1325
94.56,1319
94.58,1358
94.6,1372
94.62,1412
94.64,1404
94.66,1373
94.68,1341
94.7,1318
94.72,1415
94.74,1338
94.76,1404
94.78,1404
94.8,1362
94.82,1397
94.84,1382
94.86,1328
94.88,1362
94.9,1351
94.92,1381
94.94,1416
94.96,1399
94.98,1395
95,1358
95.02,1397
95.04,1411
95.06,1474
95.08,1401
95.1,1374
95.12,1458
95.14,1368
95.16,1398
95.18,1363
95.2,1400
95.22,1422
95.24,1455
95.26,1389
95.28,1461
95.3,1436
95.32,1399
95.34,1402
95.36,1401
95.38,1400
95.4,1350
95.42,1481
95.44,1503
95.46,1431
95.48,1493
95.5,1539
95.52,1506
95.54,1526
95.56,1499
95.58,1488
95.6,1550
95.62,1558
95.64,1592
95.66,1566
95.68,1665
95.7,1732
95.72,1797
95.74,1965
95.76,2092
95.78,2184
95.8,2302
95.82,2408
95.84,2508
95.86,2465
95.88,2438
95.9,2287
95.92,2262
95.94,2314
95.96,2325
95.98,2518
96,2532
96.02,2639
96.04,2697
96.06,2783
96.08,2623
96.1,2462
96.12,2476
96.14,2469
96.16,2305
96.18,2248
96.2,2238
96.22,2105
96.24,2073
96.26,2093
96.28,2050
96.3,2063
96.32,2071
96.34,2040
96.36,2153
96.38,2091
96.4,2037
96.42,1945
96.44,1973
96.46,1792
96.48,1854
96.5,1851
96.52,1885
96.54,1815
96.56,1973
96.58,2017
96.6,2073
96.62,2187
96.64,2312
96.66,2290
96.68,2212
96.7,2114
96.72,1996
96.74,1829
96.76,1838
96.78,1815
96.8,1734
96.82,1725
96.84,1654
96.86,1642
96.88,1729
96.9,1743
96.92,1794
96.94,1797
96.96,1894
96.98,1829
97,1833
97.02,1817
97.04,1764
97.06,1671
97.08,1586
97.1,1600
97.12,1564
97.14,1543
97.16,1501
97.18,1504
97.2,1456
97.22,1483
97.24,1528
97.26,1425
97.28,1470
97.3,1488
97.32,1526
97.34,1471
97.36,1436
97.38,1521
97.4,1545
97.42,1533
97.44,1556
97.46,1517
97.48,1521
97.5,1593
97.52,1590
97.54,1637
97.56,1618
97.58,1667
97.6,1777
97.62,1867
97.64,1978
97.66,2108
97.68,2156
97.7,2152
97.72,2138
97.74,2012
97.76,1860
97.78,1755
97.8,1685
97.82,1701
97.84,1629
97.86,1648
97.88,1597
97.9,1649
97.92,1666
97.94,1678
97.96,1755
97.98,1760
98,1779
98.02,1789
98.04,1773
98.06,1769
98.08,1610
98.1,1632
98.12,1615
98.14,1590
98.16,1508
98.18,1528
98.2,1487
98.22,1417
98.24,1396
98.26,1377
98.28,1517
98.3,1419
98.32,1415
98.34,1400
98.36,1449
98.38,1428
98.4,1409
98.42,1417
98.44,1399
98.46,1359
98.48,1371
98.5,1412
98.52,1400
98.54,1415
98.56,1385
98.58,1427
98.6,1371
98.62,1475
98.64,1345
98.66,1295
98.68,1336
98.7,1410
98.72,1376
98.74,1325
98.76,1422
98.78,1351
98.8,1362
98.82,1395
98.84,1396
98.86,1377
98.88,1379
98.9,1369
98.92,1307
98.94,1396
98.96,1384
98.98,1400
99,1370
99.02,1389
99.04,1344
99.06,1409
99.08,1377
99.1,1350
99.12,1352
99.14,1419
99.16,1441
99.18,1354
99.2,1364
99.22,1467
99.24,1381
99.26,1357
99.28,1439
99.3,1369
99.32,1346
99.34,1404
99.36,1415
99.38,1356
99.4,1363
99.42,1402
99.44,1386
99.46,1361
99.48,1386
99.5,1420
99.52,1402
99.54,1354
99.56,1464
99.58,1422
99.6,1391
99.62,1400
99.64,1424
99.66,1384
99.68,1375
99.7,1404
99.72,1428
99.74,1357
99.76,1329
99.78,1385
99.8,1399
99.82,1388
99.84,1396
99.86,1394
99.88,1424
99.9,1412
99.92,1395
99.94,1334
99.96,1420
99.98,1355
100,1365
