44.89654,519
44.91675,470
44.93696,454
44.95717,465
44.97738,466
44.99759,421
45.0178,442
45.03801,458
45.05822,464
45.07843,442
45.09864,459
45.11885,455
45.13906,435
45.15927,471
45.17948,499
45.19969,460
45.2199,397
45.24011,460
45.26032,411
45.28053,428
45.30074,419
45.32095,409
45.34116,462
45.36137,477
45.38158,466
45.40179,447
45.422,468
45.44221,464
45.46242,439
45.48263,451
45.50284,439
45.52305,454
45.54326,434
45.56347,458
45.58368,438
45.60389,449
45.6241,417
45.64431,397
45.66452,454
45.68473,443
45.70494,469
45.72515,485
45.74536,462
45.76557,448
45.78578,451
45.80599,435
45.8262,441
45.84641,431
45.86662,441
45.88683,431
45.90704,453
45.92725,440
45.94746,475
45.96767,448
45.98788,465
46.00809,446
46.0283,441
46.04851,469
46.06872,468
46.08893,465
46.10914,467
46.12935,425
46.14956,462
46.16977,419
46.18998,484
46.21019,437
46.2304,456
46.25061,444
46.27082,428
46.29103,450
46.31124,485
46.33145,461
46.35166,464
46.37187,473
46.39208,461
46.41229,471
46.4325,503
46.45271,444
46.47292,430
46.49313,459
46.51334,443
46.53355,434
46.55376,436
46.57397,437
46.59418,447
46.61439,476
46.6346,460
46.65481,458
46.67502,524
46.69523,497
46.71544,465
46.73565,468
46.75586,456
46.77607,469
46.79628,462
46.81649,492
46.8367,472
46.85691,436
46.87712,496
46.89733,437
46.91754,478
46.93775,458
46.95796,465
46.97817,465
46.99838,451
47.01859,489
47.0388,475
47.05901,491
47.07922,459
47.09943,474
47.11964,456
47.13985,435
47.16006,491
47.18027,508
47.20048,472
47.22069,454
47.2409,468
47.26111,455
47.28132,432
47.30153,464
47.32174,463
47.34195,480
47.36216,437
47.38237,468
47.40258,510
47.42279,473
47.443,463
47.46321,446
47.48342,446
47.50363,476
47.52384,471
47.54405,495
47.56426,467
47.58447,534
47.60468,540
47.62489,537
47.6451,539
47.66531,501
47.68552,496
47.70573,473
47.72594,492
47.74615,483
47.76636,492
47.78657,515
47.80678,509
47.82699,491
47.8472,480
47.86741,451
47.88762,434
47.90783,513
47.92804,460
47.94825,450
47.96846,449
47.98867,494
48.00888,500
48.02909,470
48.0493,487
48.06951,484
48.08972,446
48.10993,518
48.13014,465
48.15035,475
48.17056,482
48.19077,468
48.21098,469
48.23119,469
48.2514,482
48.27161,513
48.29182,455
48.31203,489
48.33224,503
48.35245,463
48.37266,459
48.39287,492
48.41308,473
48.43329,491
48.4535,448
48.47371,504
48.49392,459
48.51413,455
48.53434,504
48.55455,516
48.57476,513
48.59497,490
48.61518,513
48.63539,507
48.6556,522
48.67581,468
48.69602,493
48.71623,476
48.73644,476
48.75665,497
48.77686,491
48.79707,517
48.81728,474
48.83749,513
48.8577,463
48.87791,489
48.89812,502
48.91833,518
48.93854,440
48.95875,488
48.97896,489
48.99917,491
49.01938,521
49.03959,477
49.0598,504
49.08001,496
49.10022,532
49.12043,460
49.14064,504
49.16085,502
49.18106,491
49.20127,506
49.22148,491
49.24169,501
49.2619,474
49.28211,516
49.30232,515
49.32253,528
49.34274,512
49.36295,515
49.38316,544
49.40337,575
49.42358,511
49.44379,539
49.464,492
49.48421,543
49.50442,507
49.52463,548
49.54484,478
49.56505,548
49.58526,476
49.60547,510
49.62568,513
49.64589,513
49.6661,485
49.68631,480
49.70652,547
49.72673,473
49.74694,502
49.76715,536
49.78736,470
49.80757,503
49.82778,536
49.84799,474
49.8682,523
49.88841,499
49.90862,498
49.92883,509
49.94904,490
49.96925,491
49.98946,455
50.00967,527
50.02988,515
50.05009,518
50.0703,552
50.09051,539
50.11072,520
50.13093,497
50.15114,526
50.17135,545
50.19156,510
50.21177,502
50.23198,508
50.25219,554
50.2724,556
50.29261,531
50.31282,548
50.33303,532
50.35324,559
50.37345,591
50.39366,693
50.41387,595
50.43408,596
50.45429,562
50.4745,564
50.49471,561
50.51492,536
50.53513,608
50.55534,557
50.57555,518
50.59576,537
50.61597,537
50.63618,544
50.65639,529
50.6766,593
50.69681,553
50.71702,594
50.73723,552
50.75744,557
50.77765,502
50.79786,537
50.81807,578
50.83828,549
50.85849,524
50.8787,508
50.89891,493
50.91912,495
50.93933,498
50.95954,553
50.97975,485
50.99996,482
51.02017,482
51.04038,491
51.06059,518
51.0808,514
51.10101,509
51.12122,514
51.14143,495
51.16164,507
51.18185,484
51.20206,532
51.22227,483
51.24248,511
51.26269,490
51.2829,540
51.30311,488
51.32332,494
51.34353,538
51.36374,506
51.38395,539
51.40416,537
51.42437,538
51.44458,516
51.46479,517
51.485,494
51.50521,528
51.52542,517
51.54563,529
51.56584,506
51.58605,497
51.60626,516
51.62647,480
51.64668,491
51.66689,520
51.6871,525
51.70731,515
51.72752,510
51.74773,500
51.76794,484
51.78815,492
51.80836,505
51.82857,517
51.84878,468
51.86899,478
51.8892,512
51.90941,519
51.92962,560
51.94983,489
51.97004,519
51.99025,522
52.01046,491
52.03067,538
52.05088,503
52.07109,505
52.0913,529
52.11151,537
52.13172,518
52.15193,531
52.17214,526
52.19235,532
52.21256,527
52.23277,523
52.25298,528
52.27319,570
52.2934,530
52.31361,531
52.33382,568
52.35403,544
52.37424,567
52.39445,539
52.41466,492
52.43487,517
52.45508,553
52.47529,556
52.4955,571
52.51571,522
52.53592,466
52.55613,494
52.57634,531
52.59655,559
52.61676,489
52.63697,539
52.65718,562
52.67739,497
52.6976,509
52.71781,541
52.73802,509
52.75823,473
52.77844,526
52.79865,559
52.81886,516
52.83907,536
52.85928,561
52.87949,565
52.8997,539
52.91991,556
52.94012,522
52.96033,517
52.98054,579
53.00075,566
53.02096,550
53.04117,536
53.06138,523
53.08159,533
53.1018,508
53.12201,533
53.14222,552
53.16243,556
53.18264,520
53.20285,525
53.22306,536
53.24327,575
53.26348,558
53.28369,545
53.3039,581
53.32411,580
53.34432,539
53.36453,579
53.38474,529
53.40495,514
53.42516,555
53.44537,591
53.46558,583
53.48579,604
53.506,614
53.52621,703
53.54642,733
53.56663,731
53.58684,687
53.60705,673
53.62726,681
53.64747,710
53.66768,758
53.68789,720
53.7081,730
53.72831,671
53.74852,605
53.76873,599
53.78894,597
53.80915,617
53.82936,631
53.84957,572
53.86978,587
53.88999,574
53.9102,515
53.93041,533
53.95062,550
53.97083,562
53.99104,510
54.01125,512
54.03146,542
54.05167,550
54.07188,555
54.09209,520
54.1123,541
54.13251,556
54.15272,553
54.17293,548
54.19314,527
54.21335,537
54.23356,577
54.25377,530
54.27398,536
54.29419,529
54.3144,597
54.33461,622
54.35482,573
54.37503,555
54.39524,538
54.41545,611
54.43566,539
54.45587,541
54.47608,562
54.49629,562
54.5165,589
54.53671,577
54.55692,547
54.57713,533
54.59734,546
54.61755,559
54.63776,543
54.65797,483
54.67818,595
54.69839,513
54.7186,545
54.73881,565
54.75902,565
54.77923,549
54.79944,539
54.81965,571
54.83986,544
54.86007,600
54.88028,583
54.90049,599
54.9207,599
54.94091,641
54.96112,739
54.98133,843
55.00154,924
55.02175,1110
55.04196,1199
55.06217,1101
55.08238,1080
55.10259,1117
55.1228,1193
55.14301,1155
55.16322,1113
55.18343,952
55.20364,923
55.22385,787
55.24406,765
55.26427,862
55.28448,823
55.30469,725
55.3249,693
55.34511,593
55.36532,546
55.38553,554
55.40574,565
55.42595,517
55.44616,550
55.46637,567
55.48658,571
55.50679,575
55.527,516
55.54721,548
55.56742,524
55.58763,540
55.60784,538
55.62805,570
55.64826,527
55.66847,538
55.68868,581
55.70889,556
55.7291,524
55.74931,587
55.76952,545
55.78973,592
55.80994,632
55.83015,711
55.85036,778
55.87057,872
55.89078,843
55.91099,749
55.9312,662
55.95141,712
55.97162,646
55.99183,659
56.01204,664
56.03225,682
56.05246,745
56.07267,681
56.09288,595
56.11309,588
56.1333,595
56.15351,581
56.17372,581
56.19393,570
56.21414,598
56.23435,581
56.25456,563
56.27477,591
56.29498,580
56.31519,580
56.3354,599
56.35561,602
56.37582,613
56.39603,729
56.41624,859
56.43645,1036
56.45666,1020
56.47687,909
56.49708,792
56.51729,670
56.5375,700
56.55771,758
56.57792,882
56.59813,1074
56.61834,1160
56.63855,1148
56.65876,998
56.67897,882
56.69918,713
56.71939,728
56.7396,712
56.75981,817
56.78002,796
56.80023,791
56.82044,747
56.84065,760
56.86086,694
56.88107,686
56.90128,644
56.92149,658
56.9417,579
56.96191,563
56.98212,626
57.00233,598
57.02254,555
57.04275,573
57.06296,574
57.08317,523
57.10338,519
57.12359,572
57.1438,603
57.16401,550
57.18422,538
57.20443,533
57.22464,557
57.24485,521
57.26506,567
57.28527,537
57.30548,545
57.32569,572
57.3459,603
57.36611,597
57.38632,626
57.40653,776
57.42674,884
57.44695,1071
57.46716,1201
57.48737,1232
57.50758,979
57.52779,860
57.548,743
57.56821,730
57.58842,821
57.60863,842
57.62884,918
57.64905,840
57.66926,761
57.68947,696
57.70968,587
57.72989,624
57.7501,579
57.77031,533
57.79052,556
57.81073,560
57.83094,583
57.85115,544
57.87136,527
57.89157,531
57.91178,547
57.93199,579
57.9522,555
57.97241,540
57.99262,529
58.01283,495
58.03304,559
58.05325,533
58.07346,547
58.09367,523
58.11388,561
58.13409,523
58.1543,541
58.17451,555
58.19472,575
58.21493,550
58.23514,545
58.25535,590
58.27556,525
58.29577,539
58.31598,539
58.33619,515
58.3564,555
58.37661,562
58.39682,537
58.41703,595
58.43724,544
58.45745,561
58.47766,551
58.49787,556
58.51808,555
58.53829,642
58.5585,604
58.57871,597
58.59892,592
58.61913,505
58.63934,551
58.65955,545
58.67976,544
58.69997,550
58.72018,552
58.74039,546
58.7606,517
58.78081,531
58.80102,565
58.82123,515
58.84144,541
58.86165,492
58.88186,574
58.90207,547
58.92228,589
58.94249,591
58.9627,534
58.98291,564
59.00312,530
59.02333,538
59.04354,545
59.06375,531
59.08396,570
59.10417,566
59.12438,508
59.14459,566
59.1648,547
59.18501,540
59.20522,510
59.22543,565
59.24564,570
59.26585,534
59.28606,538
59.30627,483
59.32648,502
59.34669,555
59.3669,513
59.38711,555
59.40732,534
59.42753,547
59.44774,586
59.46795,526
59.48816,572
59.50837,576
59.52858,570
59.54879,539
59.569,549
59.58921,587
59.60942,545
59.62963,532
59.64984,572
59.67005,558
59.69026,550
59.71047,493
59.73068,525
59.75089,540
59.7711,541
59.79131,504
59.81152,532
59.83173,618
59.85194,627
59.87215,663
59.89236,781
59.91257,781
59.93278,728
59.95299,682
59.9732,663
59.99341,596
60.01362,601
60.03383,635
60.05404,670
60.07425,677
60.09446,676
60.11467,622
60.13488,588
60.15509,544
60.1753,549
60.19551,573
60.21572,552
60.23593,510
60.25614,538
60.27635,515
60.29656,487
60.31677,531
60.33698,523
60.35719,534
60.3774,532
60.39761,538
60.41782,549
60.43803,535
60.45824,513
60.47845,553
60.49866,521
60.51887,520
60.53908,532
60.55929,562
60.5795,490
60.59971,471
60.61992,523
60.64013,508
60.66034,516
60.68055,543
60.70076,502
60.72097,535
60.74118,512
60.76139,512
60.7816,513
60.80181,487
60.82202,516
60.84223,560
60.86244,527
60.88265,507
60.90286,504
60.92307,520
60.94328,504
60.96349,522
60.9837,526
61.00391,493
61.02412,529
61.04433,550
61.06454,538
61.08475,475
61.10496,499
61.12517,538
61.14538,570
61.16559,553
61.1858,531
61.20601,543
61.22622,517
61.24643,556
61.26664,525
61.28685,552
61.30706,490
61.32727,495
61.34748,516
61.36769,530
61.3879,555
61.40811,515
61.42832,475
61.44853,529
61.46874,479
61.48895,521
61.50916,526
61.52937,495
61.54958,498
61.56979,487
61.59,530
61.61021,527
61.63042,527
61.65063,500
61.67084,532
61.69105,548
61.71126,512
61.73147,505
61.75168,495
61.77189,532
61.7921,512
61.81231,510
61.83252,496
61.85273,490
61.87294,524
61.89315,533
61.91336,496
61.93357,515
61.95378,530
61.97399,541
61.9942,510
62.01441,520
62.03462,511
62.05483,528
62.07504,534
62.09525,544
62.11546,554
62.13567,536
62.15588,563
62.17609,564
62.1963,539
62.21651,469
62.23672,540
62.25693,595
62.27714,575
62.29735,565
62.31756,561
62.33777,583
62.35798,627
62.37819,659
62.3984,703
62.41861,773
62.43882,806
62.45903,774
62.47924,735
62.49945,697
62.51966,651
62.53987,619
62.56008,694
62.58029,684
62.6005,650
62.62071,657
62.64092,671
62.66113,621
62.68134,622
62.70155,609
62.72176,578
62.74197,568
62.76218,615
62.78239,694
62.8026,777
62.82281,1046
62.84302,1253
62.86323,1460
62.88344,1358
62.90365,1126
62.92386,881
62.94407,767
62.96428,713
62.98449,730
63.0047,865
63.02491,947
63.04512,978
63.06533,926
63.08554,760
63.10575,664
63.12596,604
63.14617,559
63.16638,549
63.18659,547
63.2068,553
63.22701,553
63.24722,576
63.26743,518
63.28764,494
63.30785,522
63.32806,509
63.34827,530
63.36848,518
63.38869,500
63.4089,513
63.42911,494
63.44932,525
63.46953,546
63.48974,520
63.50995,497
63.53016,523
63.55037,512
63.57058,497
63.59079,490
63.611,505
63.63121,503
63.65142,517
63.67163,484
63.69184,490
63.71205,523
63.73226,493
63.75247,525
63.77268,458
63.79289,498
63.8131,526
63.83331,528
63.85352,500
63.87373,544
63.89394,500
63.91415,579
63.93436,486
63.95457,467
63.97478,569
63.99499,481
64.0152,521
64.03541,514
64.05562,478
64.07583,501
64.09604,485
64.11625,489
64.13646,506
64.15667,486
64.17688,471
64.19709,511
64.2173,523
64.23751,481
64.25772,505
64.27793,548
64.29814,492
64.31835,481
64.33856,549
64.35877,491
64.37898,490
64.39919,492
64.4194,507
64.43961,511
64.45982,542
64.48003,543
64.50024,467
64.52045,511
64.54066,475
64.56087,538
64.58108,512
64.60129,507
64.6215,502
64.64171,452
64.66192,516
64.68213,479
64.70234,533
64.72255,535
64.74276,524
64.76297,517
64.78318,492
64.80339,509
64.8236,547
64.84381,515
64.86402,559
64.88423,526
64.90444,539
64.92465,530
64.94486,539
64.96507,628
64.98528,635
65.00549,698
65.0257,763
65.04591,737
65.06612,720
65.08633,622
65.10654,624
65.12675,601
65.14696,567
65.16717,589
65.18738,572
65.20759,634
65.2278,626
65.24801,605
65.26822,588
65.28843,538
65.30864,526
65.32885,511
65.34906,506
65.36927,525
65.38948,536
65.40969,519
65.4299,519
65.45011,535
65.47032,509
65.49053,512
65.51074,483
65.53095,506
65.55116,532
65.57137,467
65.59158,476
65.61179,517
65.632,509
65.65221,516
65.67242,510
65.69263,502
65.71284,513
65.73305,525
65.75326,523
65.77347,503
65.79368,519
65.81389,496
65.8341,493
65.85431,495
65.87452,478
65.89473,489
65.91494,487
65.93515,529
65.95536,527
65.97557,517
65.99578,512
66.01599,531
66.0362,480
66.05641,465
66.07662,494
66.09683,488
66.11704,507
66.13725,479
66.15746,489
66.17767,498
66.19788,514
66.21809,536
66.2383,505
66.25851,520
66.27872,505
66.29893,518
66.31914,555
66.33935,556
66.35956,512
66.37977,495
66.39998,517
66.42019,518
66.4404,456
66.46061,503
66.48082,514
66.50103,477
66.52124,499
66.54145,530
66.56166,523
66.58187,505
66.60208,470
66.62229,501
66.6425,517
66.66271,468
66.68292,519
66.70313,504
66.72334,496
66.74355,505
66.76376,493
66.78397,472
66.80418,471
66.82439,493
66.8446,482
66.86481,460
66.88502,450
66.90523,467
66.92544,527
66.94565,496
66.96586,478
66.98607,478
67.00628,481
67.02649,510
67.0467,513
67.06691,467
67.08712,501
67.10733,509
67.12754,486
67.14775,475
67.16796,463
67.18817,494
67.20838,467
67.22859,505
67.2488,527
67.26901,483
67.28922,500
67.30943,520
67.32964,505
67.34985,492
67.37006,484
67.39027,488
67.41048,473
67.43069,507
67.4509,472
67.47111,536
67.49132,480
67.51153,479
67.53174,484
67.55195,487
67.57216,484
67.59237,454
67.61258,533
67.63279,517
67.653,539
67.67321,504
67.69342,564
67.71363,592
67.73384,573
67.75405,544
67.77426,517
67.79447,496
67.81468,498
67.83489,503
67.8551,484
67.87531,532
67.89552,553
67.91573,548
67.93594,510
67.95615,503
67.97636,475
67.99657,467
68.01678,498
68.03699,495
68.0572,504
68.07741,498
68.09762,495
68.11783,484
68.13804,510
68.15825,483
68.17846,537
68.19867,489
68.21888,487
68.23909,501
68.2593,484
68.27951,493
68.29972,454
68.31993,484
68.34014,513
68.36035,484
68.38056,510
68.40077,493
68.42098,487
68.44119,472
68.4614,481
68.48161,455
68.50182,473
68.52203,537
68.54224,499
68.56245,539
68.58266,506
68.60287,586
68.62308,533
68.64329,546
68.6635,508
68.68371,472
68.70392,488
68.72413,490
68.74434,480
68.76455,532
68.78476,515
68.80497,507
68.82518,533
68.84539,526
68.8656,511
68.88581,483
68.90602,480
68.92623,475
68.94644,457
68.96665,473
68.98686,481
69.00707,458
69.02728,516
69.04749,451
69.0677,496
69.08791,491
69.10812,529
69.12833,482
69.14854,491
69.16875,495
69.18896,475
69.20917,464
69.22938,467
69.24959,456
69.2698,514
69.29001,464
69.31022,508
69.33043,442
69.35064,491
69.37085,505
69.39106,488
69.41127,466
69.43148,490
69.45169,495
69.4719,461
69.49211,485
69.51232,491
69.53253,460
69.55274,486
69.57295,489
69.59316,485
69.61337,477
69.63358,490
69.65379,459
69.674,492
69.69421,473
69.71442,527
69.73463,521
69.75484,548
69.77505,515
69.79526,493
69.81547,497
69.83568,466
69.85589,483
69.8761,491
69.89631,499
69.91652,484
69.93673,476
69.95694,498
69.97715,524
69.99736,494
70.01757,466
70.03778,484
70.05799,495
70.0782,454
70.09841,489
70.11862,478
70.13883,438
70.15904,465
70.17925,470
70.19946,509
70.21967,471
70.23988,464
70.26009,514
70.2803,458
70.30051,525
70.32072,445
70.34093,500
70.36114,464
70.38135,527
70.40156,474
70.42177,459
70.44198,515
70.46219,553
70.4824,559
70.50261,546
70.52282,552
70.54303,523
70.56324,554
70.58345,513
70.60366,518
70.62387,535
70.64408,509
70.66429,543
70.6845,518
70.70471,535
70.72492,506
70.74513,483
70.76534,515
70.78555,523
70.80576,506
70.82597,498
70.84618,466
70.86639,528
70.8866,470
70.90681,531
70.92702,459
70.94723,501
70.96744,462
70.98765,472
71.00786,506
71.02807,455
71.04828,496
71.06849,497
71.0887,462
71.10891,493
71.12912,473
71.14933,469
71.16954,472
71.18975,534
71.20996,538
71.23017,550
71.25038,499
71.27059,536
71.2908,471
71.31101,493
71.33122,481
71.35143,497
71.37164,470
71.39185,511
71.41206,458
71.43227,491
71.45248,498
71.47269,490
71.4929,516
71.51311,470
71.53332,470
71.55353,510
71.57374,495
71.59395,483
71.61416,493
71.63437,469
71.65458,476
71.67479,478
71.695,462
71.71521,421
71.73542,471
71.75563,484
71.77584,527
71.79605,448
71.81626,456
71.83647,465
71.85668,478
71.87689,454
71.8971,494
71.91731,518
71.93752,499
71.95773,479
71.97794,468
71.99815,497
72.01836,441
72.03857,462
72.05878,475
72.07899,492
72.0992,458
72.11941,466
72.13962,478
72.15983,449
72.18004,506
72.20025,463
72.22046,484
72.24067,484
72.26088,482
72.28109,490
72.3013,463
72.32151,439
72.34172,468
72.36193,468
72.38214,481
72.40235,515
72.42256,517
72.44277,512
72.46298,547
72.48319,592
72.5034,627
72.52361,644
72.54382,587
72.56403,593
72.58424,538
72.60445,538
72.62466,509
72.64487,545
72.66508,604
72.68529,649
72.7055,630
72.72571,613
72.74592,606
72.76613,580
72.78634,547
72.80655,494
72.82676,467
72.84697,493
72.86718,507
72.88739,505
72.9076,537
72.92781,491
72.94802,502
72.96823,489
72.98844,462
73.00865,495
73.02886,495
73.04907,484
73.06928,487
73.08949,477
73.1097,429
73.12991,483
73.15012,500
73.17033,474
73.19054,481
73.21075,456
73.23096,461
73.25117,471
73.27138,440
73.29159,467
73.3118,432
73.33201,462
73.35222,442
73.37243,463
73.39264,466
73.41285,493
73.43306,496
73.45327,483
73.47348,503
73.49369,480
73.5139,428
73.53411,504
73.55432,442
73.57453,467
73.59474,492
73.61495,478
73.63516,500
73.65537,479
73.67558,507
73.69579,478
73.716,466
73.73621,436
73.75642,485
73.77663,461
73.79684,476
73.81705,520
73.83726,527
73.85747,576
73.87768,562
73.89789,624
73.9181,600
73.93831,580
73.95852,549
73.97873,534
73.99894,534
74.01915,492
74.03936,488
74.05957,466
74.07978,521
74.09999,539
74.1202,562
74.14041,539
74.16062,530
74.18083,545
74.20104,526
74.22125,474
74.24146,484
74.26167,471
74.28188,482
74.30209,499
74.3223,499
74.34251,506
74.36272,526
74.38293,541
74.40314,524
74.42335,554
74.44356,573
74.46377,542
74.48398,525
74.50419,603
74.5244,544
74.54461,523
74.56482,493
74.58503,462
74.60524,508
74.62545,489
74.64566,507
74.66587,493
74.68608,558
74.70629,505
74.7265,521
74.74671,549
74.76692,471
74.78713,463
74.80734,493
74.82755,439
74.84776,488
74.86797,439
74.88818,498
74.90839,521
74.9286,469
74.94881,489
74.96902,469
74.98923,481
75.00944,469
75.02965,455
75.04986,450
75.07007,511
75.09028,505
75.11049,541
75.1307,529
75.15091,537
75.17112,463
75.19133,488
75.21154,494
75.23175,470
75.25196,493
75.27217,447
75.29238,489
75.31259,454
75.3328,502
75.35301,483
75.37322,487
75.39343,503
75.41364,448
75.43385,455
75.45406,491
75.47427,536
75.49448,439
75.51469,476
75.5349,475
75.55511,481
75.57532,461
75.59553,449
75.61574,444
75.63595,488
75.65616,457
75.67637,472
75.69658,473
75.71679,514
75.737,473
75.75721,488
75.77742,467
75.79763,443
75.81784,476
75.83805,487
75.85826,491
75.87847,440
75.89868,461
75.91889,482
75.9391,518
75.95931,494
75.97952,480
75.99973,481
76.01994,471
76.04015,502
76.06036,453
76.08057,481
76.10078,489
76.12099,456
76.1412,474
76.16141,450
76.18162,492
76.20183,505
76.22204,465
76.24225,459
76.26246,468
76.28267,511
76.30288,505
76.32309,485
76.3433,501
76.36351,513
76.38372,465
76.40393,459
76.42414,468
76.44435,460
76.46456,476
76.48477,465
76.50498,473
76.52519,477
76.5454,507
76.56561,436
76.58582,498
76.60603,488
76.62624,513
76.64645,493
76.66666,542
76.68687,471
76.70708,521
76.72729,484
76.7475,440
76.76771,441
76.78792,463
76.80813,474
76.82834,470
76.84855,468
76.86876,461
76.88897,456
76.90918,495
76.92939,498
76.9496,445
76.96981,515
76.99002,499
77.01023,494
77.03044,462
77.05065,456
77.07086,426
77.09107,488
77.11128,477
77.13149,459
77.1517,465
77.17191,424
77.19212,457
77.21233,452
77.23254,481
77.25275,442
77.27296,462
77.29317,461
77.31338,476
77.33359,511
77.3538,531
77.37401,485
77.39422,464
77.41443,442
77.43464,455
77.45485,453
77.47506,481
77.49527,491
77.51548,449
77.53569,446
77.5559,484
77.57611,475
77.59632,500
77.61653,505
77.63674,439
77.65695,435
77.67716,500
77.69737,459
77.71758,458
77.73779,464
77.758,458
77.77821,477
77.79842,471
77.81863,444
77.83884,486
77.85905,457
77.87926,447
77.89947,472
77.91968,476
77.93989,479
77.9601,462
77.98031,433
78.00052,457
78.02073,507
78.04094,457
78.06115,447
78.08136,487
78.10157,446
78.12178,485
78.14199,482
78.1622,486
78.18241,440
78.20262,536
78.22283,482
78.24304,471
78.26325,516
78.28346,463
78.30367,503
78.32388,469
78.34409,463
78.3643,491
78.38451,454
78.40472,459
78.42493,476
78.44514,464
78.46535,448
78.48556,446
78.50577,453
78.52598,457
78.54619,425
78.5664,479
78.58661,473
78.60682,473
78.62703,447
78.64724,427
78.66745,480
78.68766,478
78.70787,403
78.72808,460
78.74829,497
78.7685,471
78.78871,480
78.80892,504
78.82913,471
78.84934,461
78.86955,424
78.88976,495
78.90997,450
78.93018,432
78.95039,477
78.9706,471
78.99081,460
79.01102,483
79.03123,465
79.05144,497
79.07165,435
79.09186,472
79.11207,465
79.13228,457
79.15249,467
79.1727,458
79.19291,495
79.21312,455
79.23333,455
79.25354,457
79.27375,437
79.29396,494
79.31417,523
79.33438,492
79.35459,527
79.3748,497
79.39501,504
79.41522,491
79.43543,476
79.45564,457
79.47585,425
79.49606,436
79.51627,433
79.53648,492
79.55669,494
79.5769,489
79.59711,471
79.61732,476
79.63753,500
79.65774,499
79.67795,471
79.69816,485
79.71837,480
79.73858,489
79.75879,491
79.779,490
79.79921,443
79.81942,440
79.83963,466
79.85984,447
79.88005,426
79.90026,420
79.92047,506
79.94068,441
79.96089,462
79.9811,448
80.00131,483
80.02152,477
80.04173,462
80.06194,413
80.08215,431
80.10236,477
80.12257,426
80.14278,468
80.16299,450
80.1832,461
80.20341,454
80.22362,441
80.24383,472
80.26404,481
80.28425,450
80.30446,438
80.32467,476
80.34488,446
80.36509,463
80.3853,460
80.40551,502
80.42572,425
80.44593,456
80.46614,424
80.48635,466
80.50656,453
80.52677,457
80.54698,476
80.56719,429
80.5874,412
80.60761,489
80.62782,459
80.64803,483
80.66824,438
80.68845,449
80.70866,479
80.72887,484
80.74908,502
80.76929,461
80.7895,463
80.80971,448
80.82992,431
80.85013,487
80.87034,473
80.89055,430
80.91076,471
80.93097,470
80.95118,461
80.97139,458
80.9916,462
81.01181,471
81.03202,464
81.05223,478
81.07244,493
81.09265,447
81.11286,461
81.13307,449
81.15328,432
81.17349,468
81.1937,461
81.21391,468
81.23412,430
81.25433,472
81.27454,478
81.29475,445
81.31496,430
81.33517,445
81.35538,446
81.37559,483
81.3958,447
81.41601,445
81.43622,444
81.45643,445
81.47664,445
81.49685,463
81.51706,506
81.53727,491
81.55748,494
81.57769,448
81.5979,464
81.61811,414
81.63832,434
81.65853,452
81.67874,459
81.69895,462
81.71916,439
81.73937,479
81.75958,464
81.77979,454
81.8,464
81.82021,427
81.84042,437
81.86063,411
81.88084,415
81.90105,457
81.92126,464
81.94147,425
81.96168,440
81.98189,441
82.0021,478
82.02231,473
82.04252,493
82.06273,488
82.08294,515
82.10315,544
82.12336,521
82.14357,474
82.16378,489
82.18399,451
82.2042,471
82.22441,475
82.24462,501
82.26483,449
82.28504,482
82.30525,469
82.32546,483
82.34567,487
82.36588,473
82.38609,469
82.4063,442
82.42651,459
82.44672,458
82.46693,442
82.48714,448
82.50735,470
82.52756,448
82.54777,505
82.56798,472
82.58819,445
82.6084,445
82.62861,456
82.64882,422
82.66903,454
82.68924,457
82.70945,481
82.72966,452
82.74987,461
82.77008,448
82.79029,480
82.8105,452
82.83071,477
82.85092,442
82.87113,430
82.89134,456
82.91155,435
82.93176,438
82.95197,475
82.97218,474
82.99239,483
83.0126,492
83.03281,495
83.05302,522
83.07323,564
83.09344,567
83.11365,518
83.13386,519
83.15407,522
83.17428,499
83.19449,511
83.2147,469
83.23491,474
83.25512,450
83.27533,502
83.29554,494
83.31575,498
83.33596,486
83.35617,529
83.37638,512
83.39659,510
83.4168,469
83.43701,440
83.45722,477
83.47743,435
83.49764,454
83.51785,421
83.53806,419
83.55827,506
83.57848,472
83.59869,438
83.6189,428
83.63911,433
83.65932,435
83.67953,451
83.69974,431
83.71995,459
83.74016,440
83.76037,458
83.78058,432
83.80079,455
83.821,435
83.84121,459
83.86142,432
83.88163,450
83.90184,465
83.92205,437
83.94226,432
83.96247,468
83.98268,437
84.00289,459
84.0231,445
84.04331,457
84.06352,431
84.08373,453
84.10394,450
84.12415,445
84.14436,477
84.16457,493
84.18478,447
84.20499,455
84.2252,445
84.24541,424
84.26562,426
84.28583,406
84.30604,440
84.32625,421
84.34646,449
84.36667,442
84.38688,462
84.40709,468
84.4273,451
84.44751,449
84.46772,446
84.48793,461
84.50814,416
84.52835,433
84.54856,443
84.56877,452
84.58898,454
84.60919,439
84.6294,458
84.64961,461
84.66982,447
84.69003,446
84.71024,469
84.73045,507
84.75066,469
84.77087,471
84.79108,449
84.81129,426
84.8315,463
84.85171,454
84.87192,452
84.89213,472
84.91234,473
84.93255,483
84.95276,434
84.97297,486
84.99318,444
85.01339,479
85.0336,476
85.05381,462
85.07402,447
85.09423,471
85.11444,462
85.13465,447
85.15486,475
85.17507,445
85.19528,463
85.21549,468
85.2357,443
85.25591,465
85.27612,461
