45.22,5718
45.24,5330
45.26,4840
45.28,4649
45.3,4417
45.32,4121
45.34,3742
45.36,3092
45.38,2713
45.4,2338
45.42,1988
45.44,1892
45.46,1731
45.48,1642
45.5,1581
45.52,1536
45.54,1450
45.56,1439
45.58,1434
45.6,1382
45.62,1415
45.64,1364
45.66,1367
45.68,1356
45.7,1346
45.72,1369
45.74,1353
45.76,1374
45.78,1335
45.8,1370
45.82,1333
45.84,1334
45.86,1363
45.88,1358
45.9,1374
45.92,1328
45.94,1319
45.96,1343
45.98,1337
46,1337
46.02,1330
46.04,1332
46.06,1302
46.08,1323
46.1,1337
46.12,1319
46.14,1328
46.16,1337
46.18,1352
46.2,1318
46.22,1299
46.24,1313
46.26,1347
46.28,1337
46.3,1337
46.32,1313
46.34,1323
46.36,1344
46.38,1314
46.4,1306
46.42,1284
46.44,1294
46.46,1318
46.48,1323
46.5,1313
46.52,1299
46.54,1311
46.56,1323
46.58,1337
46.6,1323
46.62,1303
46.64,1297
46.66,1318
46.68,1337
46.7,1323
46.72,1326
46.74,1313
46.76,1303
46.78,1312
46.8,1337
46.82,1309
46.84,1332
46.86,1313
46.88,1294
46.9,1300
46.92,1323
46.94,1313
46.96,1337
46.98,1310
47,1301
47.02,1284
47.04,1319
47.06,1307
47.08,1336
47.1,1332
47.12,1309
47.14,1351
47.16,1308
47.18,1289
47.2,1294
47.22,1318
47.24,1328
47.26,1318
47.28,1299
47.3,1299
47.32,1304
47.34,1324
47.36,1346
47.38,1337
47.4,1342
47.42,1332
47.44,1308
47.46,1299
47.48,1308
47.5,1318
47.52,1337
47.54,1324
47.56,1313
47.58,1340
47.6,1321
47.62,1332
47.64,1328
47.66,1337
47.68,1298
47.7,1336
47.72,1318
47.74,1324
47.76,1303
47.78,1283
47.8,1299
47.82,1284
47.84,1302
47.86,1303
47.88,1261
47.9,1281
47.92,1303
47.94,1308
47.96,1291
47.98,1276
48,1287
48.02,1303
48.04,1279
48.06,1285
48.08,1294
48.1,1318
48.12,1322
48.14,1303
48.16,1332
48.18,1289
48.2,1289
48.22,1308
48.24,1303
48.26,1313
48.28,1332
48.3,1318
48.32,1327
48.34,1357
48.36,1338
48.38,1318
48.4,1323
48.42,1308
48.44,1342
48.46,1352
48.48,1332
48.5,1339
48.52,1332
48.54,1366
48.56,1352
48.58,1308
48.6,1318
48.62,1342
48.64,1342
48.66,1332
48.68,1318
48.7,1328
48.72,1337
48.74,1342
48.76,1308
48.78,1308
48.8,1318
48.82,1335
48.84,1320
48.86,1295
48.88,1313
48.9,1331
48.92,1313
48.94,1308
48.96,1313
48.98,1337
49,1308
49.02,1299
49.04,1299
49.06,1308
49.08,1318
49.1,1318
49.12,1295
49.14,1301
49.16,1315
49.18,1323
49.2,1294
49.22,1304
49.24,1328
49.26,1332
49.28,1313
49.3,1294
49.32,1303
49.34,1323
49.36,1337
49.38,1328
49.4,1323
49.42,1313
49.44,1308
49.46,1318
49.48,1337
49.5,1318
49.52,1313
49.54,1294
49.56,1299
49.58,1323
49.6,1318
49.62,1295
49.64,1308
49.66,1299
49.68,1313
49.7,1328
49.72,1294
49.74,1289
49.76,1308
49.78,1313
49.8,1313
49.82,1323
49.84,1345
49.86,1294
49.88,1305
49.9,1284
49.92,1294
49.94,1308
49.96,1328
49.98,1328
50,1328
50.02,1317
50.04,1294
50.06,1299
50.08,1305
50.1,1328
50.12,1299
50.14,1329
50.16,1298
50.18,1307
50.2,1322
50.22,1314
50.24,1293
50.26,1321
50.28,1319
50.3,1335
50.32,1324
50.34,1303
50.36,1339
50.38,1344
50.4,1354
50.42,1328
50.44,1309
50.46,1328
50.48,1296
50.5,1303
50.52,1329
50.54,1329
50.56,1309
50.58,1335
50.6,1312
50.62,1293
50.64,1304
50.66,1323
50.68,1373
50.7,1350
50.72,1373
50.74,1434
50.76,1525
50.78,1623
50.8,1730
50.82,1874
50.84,2018
50.86,2124
50.88,2170
50.9,2177
50.92,2185
50.94,2094
50.96,2041
50.98,1935
51,1859
51.02,1821
51.04,1774
51.06,1661
51.08,1616
51.1,1503
51.12,1423
51.14,1376
51.16,1366
51.18,1317
51.2,1345
51.22,1344
51.24,1325
51.26,1313
51.28,1307
51.3,1312
51.32,1298
51.34,1315
51.36,1287
51.38,1325
51.4,1301
51.42,1308
51.44,1291
51.46,1291
51.48,1294
51.5,1297
51.52,1332
51.54,1318
51.56,1328
51.58,1299
51.6,1308
51.62,1294
51.64,1313
51.66,1318
51.68,1328
51.7,1345
51.72,1328
51.74,1313
51.76,1308
51.78,1308
51.8,1318
51.82,1342
51.84,1342
51.86,1362
51.88,1323
51.9,1323
51.92,1304
51.94,1318
51.96,1318
51.98,1332
52,1337
52.02,1325
52.04,1303
52.06,1289
52.08,1294
52.1,1329
52.12,1323
52.14,1323
52.16,1332
52.18,1323
52.2,1299
52.22,1308
52.24,1328
52.26,1309
52.28,1303
52.3,1289
52.32,1294
52.34,1318
52.36,1323
52.38,1323
52.4,1284
52.42,1279
52.44,1299
52.46,1318
52.48,1299
52.5,1276
52.52,1259
52.54,1275
52.56,1278
52.58,1317
52.6,1295
52.62,1294
52.64,1280
52.66,1308
52.68,1315
52.7,1323
52.72,1282
52.74,1284
52.76,1275
52.78,1284
52.8,1294
52.82,1318
52.84,1308
52.86,1279
52.88,1258
52.9,1279
52.92,1271
52.94,1260
52.96,1289
52.98,1313
53,1309
53.02,1293
53.04,1313
53.06,1279
53.08,1275
53.1,1284
53.12,1309
53.14,1324
53.16,1329
53.18,1290
53.2,1328
53.22,1325
53.24,1294
53.26,1288
53.28,1299
53.3,1323
53.32,1328
53.34,1326
53.36,1328
53.38,1293
53.4,1331
53.42,1337
53.44,1318
53.46,1313
53.48,1342
53.5,1328
53.52,1308
53.54,1322
53.56,1319
53.58,1299
53.6,1303
53.62,1294
53.64,1281
53.66,1311
53.68,1300
53.7,1288
53.72,1287
53.74,1323
53.76,1328
53.78,1293
53.8,1300
53.82,1292
53.84,1281
53.86,1294
53.88,1318
53.9,1299
53.92,1270
53.94,1313
53.96,1332
53.98,1303
54,1280
54.02,1337
54.04,1304
54.06,1313
54.08,1299
54.1,1323
54.12,1273
54.14,1318
54.16,1296
54.18,1346
54.2,1303
54.22,1289
54.24,1334
54.26,1344
54.28,1303
54.3,1319
54.32,1327
54.34,1294
54.36,1299
54.38,1332
54.4,1318
54.42,1328
54.44,1308
54.46,1326
54.48,1337
54.5,1304
54.52,1318
54.54,1294
54.56,1328
54.58,1298
54.6,1294
54.62,1326
54.64,1323
54.66,1310
54.68,1289
54.7,1279
54.72,1328
54.74,1298
54.76,1281
54.78,1275
54.8,1293
54.82,1303
54.84,1308
54.86,1318
54.88,1299
54.9,1308
54.92,1313
54.94,1294
54.96,1308
54.98,1289
55,1281
55.02,1285
55.04,1323
55.06,1299
55.08,1299
55.1,1317
55.12,1299
55.14,1299
55.16,1328
55.18,1337
55.2,1313
55.22,1299
55.24,1297
55.26,1328
55.28,1300
55.3,1311
55.32,1317
55.34,1306
55.36,1328
55.38,1337
55.4,1347
55.42,1330
55.44,1294
55.46,1294
55.48,1316
55.5,1306
55.52,1359
55.54,1360
55.56,1335
55.58,1314
55.6,1335
55.62,1357
55.64,1354
55.66,1320
55.68,1335
55.7,1373
55.72,1359
55.74,1378
55.76,1402
55.78,1420
55.8,1415
55.82,1428
55.84,1453
55.86,1471
55.88,1524
55.9,1586
55.92,1651
55.94,1713
55.96,1838
55.98,1950
56,2107
56.02,2443
56.04,2757
56.06,3362
56.08,4089
56.1,5013
56.12,6031
56.14,6455
56.16,6532
56.18,6327
56.2,5735
56.22,5212
56.24,4909
56.26,4643
56.28,4529
56.3,4386
56.32,4241
56.34,3732
56.36,3158
56.38,2838
56.4,2382
56.42,2134
56.44,1860
56.46,1707
56.48,1661
56.5,1548
56.52,1608
56.54,1502
56.56,1496
56.58,1433
56.6,1463
56.62,1456
56.64,1405
56.66,1419
56.68,1381
56.7,1355
56.72,1339
56.74,1366
56.76,1340
56.78,1301
56.8,1328
56.82,1355
56.84,1315
56.86,1341
56.88,1324
56.9,1319
56.92,1278
56.94,1324
56.96,1345
56.98,1324
57,1313
57.02,1333
57.04,1293
57.06,1306
57.08,1305
57.1,1302
57.12,1279
57.14,1287
57.16,1308
57.18,1318
57.2,1323
57.22,1303
57.24,1299
57.26,1288
57.28,1288
57.3,1284
57.32,1283
57.34,1313
57.36,1303
57.38,1275
57.4,1282
57.42,1289
57.44,1313
57.46,1303
57.48,1265
57.5,1270
57.52,1275
57.54,1318
57.56,1329
57.58,1324
57.6,1303
57.62,1279
57.64,1284
57.66,1294
57.68,1313
57.7,1342
57.72,1332
57.74,1346
57.76,1336
57.78,1299
57.8,1308
57.82,1313
57.84,1323
57.86,1337
57.88,1313
57.9,1294
57.92,1284
57.94,1308
57.96,1320
57.98,1289
58,1299
58.02,1332
58.04,1318
58.06,1307
58.08,1330
58.1,1303
58.12,1284
58.14,1274
58.16,1299
58.18,1308
58.2,1299
58.22,1289
58.24,1279
58.26,1289
58.28,1303
58.3,1289
58.32,1265
58.34,1289
58.36,1303
58.38,1269
58.4,1257
58.42,1298
58.44,1260
58.46,1260
58.48,1284
58.5,1271
58.52,1301
58.54,1294
58.56,1284
58.58,1313
58.6,1284
58.62,1294
58.64,1297
58.66,1319
58.68,1299
58.7,1291
58.72,1310
58.74,1295
58.76,1309
58.78,1284
58.8,1266
58.82,1279
58.84,1298
58.86,1318
58.88,1299
58.9,1318
58.92,1309
58.94,1295
58.96,1294
58.98,1323
59,1332
59.02,1313
59.04,1299
59.06,1313
59.08,1291
59.1,1271
59.12,1294
59.14,1284
59.16,1294
59.18,1276
59.2,1309
59.22,1303
59.24,1284
59.26,1275
59.28,1283
59.3,1294
59.32,1270
59.34,1268
59.36,1289
59.38,1284
59.4,1254
59.42,1265
59.44,1273
59.46,1275
59.48,1303
59.5,1284
59.52,1281
59.54,1287
59.56,1270
59.58,1284
59.6,1303
59.62,1313
59.64,1308
59.66,1283
59.68,1293
59.7,1275
59.72,1289
59.74,1279
59.76,1299
59.78,1289
59.8,1289
59.82,1294
59.84,1308
59.86,1289
59.88,1294
59.9,1275
59.92,1270
59.94,1299
59.96,1261
59.98,1308
60,1279
60.02,1312
60.04,1294
60.06,1303
60.08,1275
60.1,1284
60.12,1289
60.14,1313
60.16,1328
60.18,1295
60.2,1298
60.22,1314
60.24,1294
60.26,1328
60.28,1308
60.3,1318
60.32,1303
60.34,1299
60.36,1292
60.38,1308
60.4,1328
60.42,1318
60.44,1308
60.46,1299
60.48,1294
60.5,1313
60.52,1328
60.54,1300
60.56,1308
60.58,1294
60.6,1303
60.62,1313
60.64,1294
60.66,1289
60.68,1299
60.7,1308
60.72,1318
60.74,1308
60.76,1313
60.78,1294
60.8,1265
60.82,1289
60.84,1287
60.86,1266
60.88,1255
60.9,1250
60.92,1255
60.94,1284
60.96,1289
60.98,1260
61,1292
61.02,1295
61.04,1270
61.06,1255
61.08,1242
61.1,1268
61.12,1292
61.14,1265
61.16,1289
61.18,1279
61.2,1260
61.22,1236
61.24,1260
61.26,1275
61.28,1260
61.3,1294
61.32,1289
61.34,1265
61.36,1265
61.38,1241
61.4,1270
61.42,1284
61.44,1260
61.46,1305
61.48,1294
61.5,1308
61.52,1286
61.54,1266
61.56,1284
61.58,1279
61.6,1308
61.62,1279
61.64,1308
61.66,1294
61.68,1304
61.7,1303
61.72,1260
61.74,1289
61.76,1266
61.78,1272
61.8,1260
61.82,1264
61.84,1294
61.86,1303
61.88,1303
61.9,1294
61.92,1266
61.94,1289
61.96,1289
61.98,1313
62,1311
62.02,1283
62.04,1294
62.06,1276
62.08,1258
62.1,1289
62.12,1289
62.14,1318
62.16,1284
62.18,1284
62.2,1308
62.22,1318
62.24,1297
62.26,1275
62.28,1310
62.3,1281
62.32,1275
62.34,1280
62.36,1313
62.38,1308
62.4,1305
62.42,1329
62.44,1318
62.46,1248
62.48,1306
62.5,1323
62.52,1323
62.54,1308
62.56,1294
62.58,1270
62.6,1265
62.62,1308
62.64,1332
62.66,1332
62.68,1299
62.7,1284
62.72,1310
62.74,1337
62.76,1328
62.78,1299
62.8,1299
62.82,1294
62.84,1318
62.86,1318
62.88,1299
62.9,1284
62.92,1270
62.94,1275
62.96,1299
62.98,1303
63,1328
63.02,1299
63.04,1280
63.06,1283
63.08,1303
63.1,1323
63.12,1302
63.14,1284
63.16,1293
63.18,1270
63.2,1294
63.22,1328
63.24,1299
63.26,1296
63.28,1279
63.3,1271
63.32,1268
63.34,1235
63.36,1255
63.38,1289
63.4,1275
63.42,1270
63.44,1270
63.46,1295
63.48,1270
63.5,1259
63.52,1284
63.54,1270
63.56,1260
63.58,1284
63.6,1265
63.62,1282
63.64,1260
63.66,1273
63.68,1265
63.7,1294
63.72,1279
63.74,1275
63.76,1265
63.78,1270
63.8,1285
63.82,1276
63.84,1303
63.86,1289
63.88,1275
63.9,1294
63.92,1285
63.94,1260
63.96,1270
63.98,1275
64,1289
64.02,1294
64.04,1279
64.06,1261
64.08,1279
64.1,1284
64.12,1304
64.14,1289
64.16,1290
64.18,1302
64.2,1289
64.22,1281
64.24,1259
64.26,1282
64.28,1299
64.3,1308
64.32,1303
64.34,1289
64.36,1284
64.38,1276
64.4,1299
64.42,1313
64.44,1318
64.46,1294
64.48,1279
64.5,1301
64.52,1290
64.54,1279
64.56,1317
64.58,1288
64.6,1324
64.62,1298
64.64,1293
64.66,1272
64.68,1288
64.7,1272
64.72,1293
64.74,1293
64.76,1303
64.78,1283
64.8,1267
64.82,1267
64.84,1298
64.86,1303
64.88,1309
64.9,1283
64.92,1303
64.94,1311
64.96,1303
64.98,1273
65,1283
65.02,1284
65.04,1259
65.06,1278
65.08,1283
65.1,1303
65.12,1309
65.14,1319
65.16,1283
65.18,1288
65.2,1293
65.22,1340
65.24,1304
65.26,1292
65.28,1337
65.3,1317
65.32,1319
65.34,1344
65.36,1317
65.38,1311
65.4,1332
65.42,1327
65.44,1337
65.46,1324
65.48,1355
65.5,1374
65.52,1398
65.54,1402
65.56,1428
65.58,1441
65.6,1468
65.62,1502
65.64,1557
65.66,1599
65.68,1714
65.7,1883
65.72,2003
65.74,2269
65.76,2632
65.78,3004
65.8,3319
65.82,3476
65.84,3513
65.86,3426
65.88,3190
65.9,2930
65.92,2752
65.94,2607
65.96,2582
65.98,2582
66,2582
66.02,2508
66.04,2411
66.06,2306
66.08,2088
66.1,1893
66.12,1730
66.14,1635
66.16,1561
66.18,1508
66.2,1445
66.22,1432
66.24,1413
66.26,1384
66.28,1352
66.3,1366
66.32,1341
66.34,1316
66.36,1335
66.38,1318
66.4,1320
66.42,1331
66.44,1308
66.46,1329
66.48,1316
66.5,1336
66.52,1332
66.54,1316
66.56,1310
66.58,1343
66.6,1326
66.62,1319
66.64,1337
66.66,1328
66.68,1342
66.7,1328
66.72,1303
66.74,1342
66.76,1318
66.78,1318
66.8,1303
66.82,1303
66.84,1311
66.86,1323
66.88,1303
66.9,1332
66.92,1297
66.94,1284
66.96,1299
66.98,1302
67,1279
67.02,1311
67.04,1314
67.06,1294
67.08,1286
67.1,1277
67.12,1279
67.14,1284
67.16,1290
67.18,1300
67.2,1294
67.22,1289
67.24,1270
67.26,1267
67.28,1283
67.3,1259
67.32,1255
67.34,1250
67.36,1279
67.38,1284
67.4,1303
67.42,1290
67.44,1270
67.46,1292
67.48,1297
67.5,1308
67.52,1289
67.54,1270
67.56,1270
67.58,1284
67.6,1294
67.62,1308
67.64,1285
67.66,1270
67.68,1275
67.7,1284
67.72,1299
67.74,1289
67.76,1308
67.78,1298
67.8,1275
67.82,1260
67.84,1250
67.86,1270
67.88,1284
67.9,1278
67.92,1258
67.94,1255
67.96,1265
67.98,1289
68,1294
68.02,1299
68.04,1293
68.06,1269
68.08,1260
68.1,1261
68.12,1244
68.14,1255
68.16,1275
68.18,1281
68.2,1289
68.22,1255
68.24,1279
68.26,1303
68.28,1290
68.3,1290
68.32,1324
68.34,1304
68.36,1308
68.38,1294
68.4,1328
68.42,1323
68.44,1313
68.46,1289
68.48,1275
68.5,1289
68.52,1303
68.54,1275
68.56,1265
68.58,1260
68.6,1279
68.62,1311
68.64,1289
68.66,1284
68.68,1275
68.7,1294
68.72,1313
68.74,1299
68.76,1297
68.78,1275
68.8,1265
68.82,1284
68.84,1265
68.86,1294
68.88,1275
68.9,1250
68.92,1242
68.94,1245
68.96,1236
68.98,1263
69,1263
69.02,1279
69.04,1294
69.06,1275
69.08,1270
69.1,1255
69.12,1265
69.14,1243
69.16,1271
69.18,1270
69.2,1250
69.22,1267
69.24,1235
69.26,1268
69.28,1255
69.3,1281
69.32,1279
69.34,1275
69.36,1279
69.38,1290
69.4,1269
69.42,1255
69.44,1266
69.46,1265
69.48,1289
69.5,1247
69.52,1255
69.54,1279
69.56,1265
69.58,1270
69.6,1255
69.62,1272
69.64,1271
69.66,1291
69.68,1299
69.7,1270
69.72,1270
69.74,1297
69.76,1289
69.78,1289
69.8,1272
69.82,1269
69.84,1290
69.86,1268
69.88,1289
69.9,1274
69.92,1255
69.94,1275
69.96,1272
69.98,1283
70,1257
70.02,1288
70.04,1294
70.06,1275
70.08,1280
70.1,1265
70.12,1275
70.14,1293
70.16,1267
70.18,1293
70.2,1310
70.22,1324
70.24,1314
70.26,1340
70.28,1340
70.3,1378
70.32,1381
70.34,1423
70.36,1428
70.38,1457
70.4,1499
70.42,1495
70.44,1495
70.46,1495
70.48,1485
70.5,1453
70.52,1433
70.54,1428
70.56,1404
70.58,1412
70.6,1386
70.62,1397
70.64,1376
70.66,1366
70.68,1333
70.7,1335
70.72,1309
70.74,1331
70.76,1293
70.78,1309
70.8,1302
70.82,1267
70.84,1293
70.86,1288
70.88,1278
70.9,1262
70.92,1254
70.94,1272
70.96,1288
70.98,1288
71,1290
71.02,1272
71.04,1283
71.06,1262
71.08,1267
71.1,1290
71.12,1293
71.14,1293
71.16,1278
71.18,1278
71.2,1273
71.22,1301
71.24,1283
71.26,1262
71.28,1278
71.3,1267
71.32,1289
71.34,1288
71.36,1289
71.38,1294
71.4,1289
71.42,1275
71.44,1260
71.46,1270
71.48,1255
71.5,1273
71.52,1268
71.54,1284
71.56,1291
71.58,1285
71.6,1260
71.62,1251
71.64,1265
71.66,1279
71.68,1284
71.7,1270
71.72,1250
71.74,1274
71.76,1275
71.78,1261
71.8,1279
71.82,1298
71.84,1266
71.86,1299
71.88,1278
71.9,1275
71.92,1260
71.94,1274
71.96,1292
71.98,1265
72,1275
72.02,1275
72.04,1255
72.06,1279
72.08,1255
72.1,1275
72.12,1279
72.14,1275
72.16,1265
72.18,1279
72.2,1294
72.22,1298
72.24,1302
72.26,1284
72.28,1270
72.3,1270
72.32,1306
72.34,1270
72.36,1289
72.38,1299
72.4,1284
72.42,1289
72.44,1270
72.46,1303
72.48,1294
72.5,1323
72.52,1279
72.54,1289
72.56,1313
72.58,1275
72.6,1294
72.62,1328
72.64,1295
72.66,1284
72.68,1265
72.7,1289
72.72,1299
72.74,1279
72.76,1299
72.78,1294
72.8,1279
72.82,1299
72.84,1279
72.86,1294
72.88,1303
72.9,1318
72.92,1289
72.94,1308
72.96,1331
72.98,1303
73,1289
73.02,1313
73.04,1285
73.06,1323
73.08,1299
73.1,1308
73.12,1294
73.14,1328
73.16,1313
73.18,1328
73.2,1313
73.22,1313
73.24,1284
73.26,1318
73.28,1318
73.3,1294
73.32,1289
73.34,1313
73.36,1303
73.38,1282
73.4,1283
73.42,1318
73.44,1313
73.46,1289
73.48,1278
73.5,1283
73.52,1294
73.54,1261
73.56,1270
73.58,1277
73.6,1308
73.62,1286
73.64,1309
73.66,1295
73.68,1275
73.7,1313
73.72,1291
73.74,1297
73.76,1313
73.78,1341
73.8,1294
73.82,1294
73.84,1294
73.86,1318
73.88,1332
73.9,1308
73.92,1323
73.94,1308
73.96,1314
73.98,1287
74,1294
74.02,1276
74.04,1328
74.06,1308
74.08,1284
74.1,1299
74.12,1299
74.14,1318
74.16,1294
74.18,1323
74.2,1308
74.22,1289
74.24,1289
74.26,1299
74.28,1299
74.3,1337
74.32,1347
74.34,1337
74.36,1347
74.38,1342
74.4,1313
74.42,1328
74.44,1400
74.46,1327
74.48,1326
74.5,1338
74.52,1394
74.54,1316
74.56,1409
74.58,1390
74.6,1419
74.62,1390
74.64,1474
74.66,1465
74.68,1570
74.7,1629
74.72,1770
74.74,1879
74.76,2063
74.78,2277
74.8,2576
74.82,2822
74.84,2993
74.86,3025
74.88,2982
74.9,2876
74.92,2694
74.94,2437
74.96,2309
74.98,2202
75,2170
75.02,2204
75.04,2202
75.06,2232
75.08,2191
75.1,2117
75.12,2063
75.14,1935
75.16,1722
75.18,1657
75.2,1518
75.22,1456
75.24,1400
75.26,1347
75.28,1347
75.3,1326
75.32,1315
75.34,1329
75.36,1317
75.38,1337
75.4,1315
75.42,1283
75.44,1308
75.46,1323
75.48,1294
75.5,1289
75.52,1281
75.54,1308
75.56,1318
75.58,1308
75.6,1318
75.62,1303
75.64,1289
75.66,1323
75.68,1299
75.7,1313
75.72,1318
75.74,1318
75.76,1294
75.78,1289
75.8,1270
75.82,1263
75.84,1294
75.86,1303
75.88,1284
75.9,1293
75.92,1303
75.94,1318
75.96,1293
75.98,1312
76,1294
76.02,1279
76.04,1279
76.06,1293
76.08,1309
76.1,1278
76.12,1275
76.14,1278
76.16,1294
76.18,1303
76.2,1284
76.22,1316
76.24,1274
76.26,1279
76.28,1313
76.3,1287
76.32,1313
76.34,1308
76.36,1313
76.38,1275
76.4,1244
76.42,1275
76.44,1305
76.46,1299
76.48,1275
76.5,1270
76.52,1273
76.54,1291
76.56,1271
76.58,1309
76.6,1299
76.62,1278
76.64,1270
76.66,1250
76.68,1260
76.7,1279
76.72,1294
76.74,1294
76.76,1275
76.78,1264
76.8,1255
76.82,1284
76.84,1284
76.86,1265
76.88,1265
76.9,1299
76.92,1323
76.94,1306
76.96,1308
76.98,1279
77,1275
77.02,1279
77.04,1289
77.06,1303
77.08,1313
77.1,1294
77.12,1279
77.14,1279
77.16,1284
77.18,1323
77.2,1299
77.22,1308
77.24,1289
77.26,1270
77.28,1279
77.3,1299
77.32,1294
77.34,1269
77.36,1281
77.38,1279
77.4,1255
77.42,1270
77.44,1255
77.46,1275
77.48,1313
77.5,1299
77.52,1299
77.54,1279
77.56,1275
77.58,1284
77.6,1308
77.62,1294
77.64,1279
77.66,1308
77.68,1308
77.7,1303
77.72,1303
77.74,1298
77.76,1279
77.78,1279
77.8,1299
77.82,1328
77.84,1308
77.86,1294
77.88,1284
77.9,1290
77.92,1299
77.94,1323
77.96,1328
77.98,1299
78,1279
78.02,1253
78.04,1294
78.06,1294
78.08,1294
78.1,1265
78.12,1260
78.14,1284
78.16,1294
78.18,1299
78.2,1265
78.22,1250
78.24,1262
78.26,1284
78.28,1282
78.3,1274
78.32,1291
78.34,1304
78.36,1288
78.38,1289
78.4,1266
78.42,1294
78.44,1294
78.46,1310
78.48,1273
78.5,1270
78.52,1256
78.54,1282
78.56,1260
78.58,1266
78.6,1279
78.62,1261
78.64,1284
78.66,1266
78.68,1251
78.7,1282
78.72,1280
78.74,1289
78.76,1289
78.78,1300
78.8,1275
78.82,1272
78.84,1299
78.86,1307
78.88,1290
78.9,1294
78.92,1292
78.94,1313
78.96,1301
78.98,1323
79,1313
79.02,1323
79.04,1354
79.06,1383
79.08,1436
79.1,1460
79.12,1548
79.14,1636
79.16,1659
79.18,1682
79.2,1688
79.22,1653
79.24,1565
79.26,1536
79.28,1489
79.3,1436
79.32,1407
79.34,1419
79.36,1436
79.38,1471
79.4,1477
79.42,1489
79.44,1460
79.46,1466
79.48,1411
79.5,1378
79.52,1370
79.54,1324
79.56,1310
79.58,1296
79.6,1304
79.62,1281
79.64,1284
79.66,1255
79.68,1266
79.7,1296
79.72,1284
79.74,1290
79.76,1266
79.78,1266
79.8,1278
79.82,1290
79.84,1278
79.86,1260
79.88,1255
79.9,1284
79.92,1260
79.94,1260
79.96,1272
79.98,1244
80,1272
80.02,1255
80.04,1235
80.06,1255
80.08,1279
80.1,1275
80.12,1275
80.14,1255
80.16,1250
80.18,1275
80.2,1265
80.22,1284
80.24,1270
80.26,1265
80.28,1294
80.3,1279
80.32,1299
80.34,1290
80.36,1298
80.38,1270
80.4,1270
80.42,1279
80.44,1299
80.46,1283
80.48,1270
80.5,1303
80.52,1286
80.54,1275
80.56,1264
80.58,1270
80.6,1294
80.62,1289
80.64,1284
80.66,1295
80.68,1284
80.7,1270
80.72,1284
80.74,1303
80.76,1269
80.78,1258
80.8,1260
80.82,1270
80.84,1255
80.86,1270
80.88,1284
80.9,1289
80.92,1279
80.94,1260
80.96,1260
80.98,1246
81,1270
81.02,1275
81.04,1269
81.06,1260
81.08,1276
81.1,1288
81.12,1275
81.14,1294
81.16,1279
81.18,1299
81.2,1284
81.22,1279
81.24,1277
81.26,1284
81.28,1294
81.3,1270
81.32,1289
81.34,1275
81.36,1250
81.38,1247
81.4,1250
81.42,1265
81.44,1296
81.46,1303
81.48,1279
81.5,1270
81.52,1260
81.54,1260
81.56,1255
81.58,1270
81.6,1284
81.62,1300
81.64,1279
81.66,1292
81.68,1277
81.7,1277
81.72,1265
81.74,1284
81.76,1289
81.78,1263
81.8,1270
81.82,1246
81.84,1238
81.86,1260
81.88,1271
81.9,1244
81.92,1245
81.94,1246
81.96,1265
81.98,1269
82,1248
82.02,1246
82.04,1231
82.06,1260
82.08,1255
82.1,1236
82.12,1219
82.14,1246
82.16,1260
82.18,1250
82.2,1250
82.22,1231
82.24,1231
82.26,1241
82.28,1255
82.3,1282
82.32,1268
82.34,1246
82.36,1255
82.38,1268
82.4,1242
82.42,1226
82.44,1252
82.46,1260
82.48,1254
82.5,1250
82.52,1246
82.54,1237
82.56,1265
82.58,1279
82.6,1260
82.62,1291
82.64,1276
82.66,1250
82.68,1275
82.7,1255
82.72,1255
82.74,1253
82.76,1263
82.78,1295
82.8,1277
82.82,1275
82.84,1265
82.86,1289
82.88,1265
82.9,1289
82.92,1275
82.94,1260
82.96,1294
82.98,1259
83,1259
83.02,1279
83.04,1284
83.06,1284
83.08,1270
83.1,1273
83.12,1278
83.14,1320
83.16,1322
83.18,1317
83.2,1330
83.22,1315
83.24,1352
83.26,1382
83.28,1376
83.3,1441
83.32,1468
83.34,1553
83.36,1618
83.38,1703
83.4,1782
83.42,1848
83.44,1880
83.46,1860
83.48,1842
83.5,1779
83.52,1706
83.54,1612
83.56,1586
83.58,1520
83.6,1520
83.62,1520
83.64,1546
83.66,1579
83.68,1605
83.7,1572
83.72,1579
83.74,1570
83.76,1501
83.78,1441
83.8,1443
83.82,1388
83.84,1363
83.86,1374
83.88,1317
83.9,1284
83.92,1314
83.94,1291
83.96,1286
83.98,1262
84,1278
84.02,1291
84.04,1273
84.06,1284
84.08,1284
84.1,1275
84.12,1299
84.14,1293
84.16,1303
84.18,1262
84.2,1270
84.22,1260
84.24,1250
84.26,1276
84.28,1294
84.3,1265
84.32,1269
84.34,1263
84.36,1251
84.38,1272
84.4,1250
84.42,1281
84.44,1267
84.46,1251
84.48,1275
84.5,1269
84.52,1232
84.54,1250
84.56,1261
84.58,1244
84.6,1265
84.62,1265
84.64,1241
84.66,1246
84.68,1246
84.7,1265
84.72,1282
84.74,1306
84.76,1280
84.78,1283
84.8,1273
84.82,1307
84.84,1265
84.86,1255
84.88,1268
84.9,1264
84.92,1235
84.94,1250
84.96,1260
84.98,1275
85,1243
85.02,1236
85.04,1260
85.06,1241
85.08,1255
85.1,1265
85.12,1285
85.14,1260
85.16,1283
85.18,1255
85.2,1250
85.22,1273
85.24,1275
85.26,1270
85.28,1240
85.3,1255
85.32,1241
85.34,1270
85.36,1270
85.38,1241
85.4,1241
85.42,1224
