59.76099,345
59.78099,367
59.801,366
59.821,380
59.841,327
59.861,327
59.881,321
59.901,336
59.921,376
59.941,336
59.961,344
59.981,337
60.001,383
60.021,349
60.041,352
60.061,368
60.081,387
60.101,322
60.121,364
60.141,400
60.161,339
60.181,385
60.20101,394
60.22101,395
60.24101,351
60.26101,338
60.28101,359
60.30101,371
60.32101,355
60.34101,323
60.36101,390
60.38101,361
60.40101,347
60.42101,393
60.44101,372
60.46101,370
60.48101,374
60.50101,369
60.52101,351
60.54101,335
60.56101,357
60.58101,318
60.60101,357
60.62102,352
60.64102,333
60.66102,375
60.68102,365
60.70102,347
60.72102,367
60.74102,371
60.76102,394
60.78102,361
60.80102,340
60.82102,368
60.84102,347
60.86102,348
60.88102,372
60.90102,342
60.92102,348
60.94102,314
60.96102,332
60.98102,377
61.00102,374
61.02103,357
61.04103,360
61.06103,349
61.08103,394
61.10103,350
61.12103,386
61.14103,353
61.16103,334
61.18103,333
61.20103,377
61.22103,336
61.24103,393
61.26103,354
61.28103,324
61.30103,342
61.32103,338
61.34103,365
61.36103,359
61.38103,366
61.40104,333
61.42104,329
61.44104,379
61.46104,366
61.48104,383
61.50104,362
61.52104,358
61.54104,369
61.56104,342
61.58104,358
61.60104,342
61.62104,361
61.64104,367
61.66104,364
61.68104,379
61.70104,386
61.72104,374
61.74104,331
61.76104,387
61.78104,358
61.80105,365
61.82105,363
61.84105,355
61.86105,346
61.88105,366
61.90105,381
61.92105,365
61.94105,364
61.96105,352
61.98105,372
62.00105,402
62.02105,348
62.04105,329
62.06105,368
62.08105,310
62.10105,308
62.12105,343
62.14105,352
62.16105,315
62.18105,332
62.20105,354
62.22106,333
62.24106,357
62.26106,396
62.28106,362
62.30106,364
62.32106,328
62.34106,367
62.36106,363
62.38106,354
62.40106,365
62.42106,352
62.44106,359
62.46106,329
62.48106,352
62.50106,329
62.52106,322
62.54106,384
62.56106,357
62.58106,344
62.60106,355
62.62107,351
62.64107,361
62.66107,356
62.68107,332
62.70107,328
62.72107,337
62.74107,327
62.76107,303
62.78107,363
62.80107,350
62.82107,348
62.84107,309
62.86107,359
62.88107,338
62.90107,371
62.92107,357
62.94107,344
62.96107,384
62.98107,353
63.00108,365
63.02108,374
63.04108,376
63.06108,347
63.08108,359
63.10108,366
63.12108,341
63.14108,343
63.16108,330
63.18108,362
63.20108,334
63.22108,400
63.24108,336
63.26108,331
63.28108,327
63.30108,338
63.32108,383
63.34108,327
63.36108,357
63.38108,331
63.40109,346
63.42109,324
63.44109,347
63.46109,349
63.48109,363
63.50109,346
63.52109,386
63.54109,362
63.56109,339
63.58109,357
63.60109,356
63.62109,328
63.64109,338
63.66109,356
63.68109,325
63.70109,365
63.72109,352
63.74109,371
63.76109,337
63.78109,333
63.80109,329
63.8211,349
63.8411,333
63.8611,321
63.8811,348
63.9011,363
63.9211,362
63.9411,333
63.9611,343
63.9811,322
64.0011,355
64.0211,342
64.0411,365
64.0611,374
64.0811,354
64.1011,335
64.1211,373
64.1411,318
64.1611,372
64.1811,342
64.2011,362
64.22111,343
64.24111,336
64.26111,373
64.28111,341
64.30111,361
64.32111,375
64.34111,351
64.36111,359
64.38111,380
64.40111,377
64.42111,366
64.44111,387
64.46111,346
64.48111,377
64.50111,353
64.52111,371
64.54111,344
64.56111,371
64.58111,378
64.60111,323
64.62112,331
64.64112,336
64.66112,345
64.68112,327
64.70112,337
64.72112,374
64.74112,343
64.76112,364
64.78112,364
64.80112,341
64.82112,381
64.84112,361
64.86112,352
64.88112,337
64.90112,353
64.92112,353
64.94112,357
64.96112,358
64.98112,332
65.00113,361
65.02113,326
65.04113,387
65.06113,348
65.08113,365
65.10113,330
65.12113,367
65.14113,372
65.16113,341
65.18113,338
65.20113,351
65.22113,333
65.24113,385
65.26113,309
65.28113,336
65.30113,375
65.32113,321
65.34113,366
65.36113,365
65.38113,339
65.40113,365
65.42114,373
65.44114,350
65.46114,352
65.48114,356
65.50114,340
65.52114,335
65.54114,343
65.56114,364
65.58114,337
65.60114,356
65.62114,383
65.64114,381
65.66114,376
65.68114,343
65.70114,354
65.72114,394
65.74114,333
65.76114,329
65.78114,390
65.80115,356
65.82115,382
65.84115,408
65.86115,377
65.88115,368
65.90115,341
65.92115,333
65.94115,355
65.96115,381
65.98115,351
66.00115,365
66.02115,347
66.04115,342
66.06115,358
66.08115,382
66.10115,365
66.12115,356
66.14115,331
66.16115,348
66.18115,350
66.20115,338
66.22116,345
66.24116,389
66.26116,344
66.28116,369
66.30116,372
66.32116,343
66.34116,360
66.36116,351
66.38116,367
66.40116,351
66.42116,364
66.44116,385
66.46116,387
66.48116,340
66.50116,357
66.52116,369
66.54116,390
66.56116,368
66.58116,359
66.60116,360
66.62117,342
66.64117,344
66.66117,376
66.68117,389
66.70117,356
66.72117,372
66.74117,360
66.76117,394
66.78117,391
66.80117,371
66.82117,415
66.84117,398
66.86117,398
66.88117,380
66.90117,445
66.92117,421
66.94117,406
66.96117,415
66.98117,394
67.00118,439
67.02118,400
67.04118,410
67.06118,413
67.08118,460
67.10118,449
67.12118,486
67.14118,435
67.16118,467
67.18118,517
67.20118,503
67.22118,494
67.24118,537
67.26118,534
67.28118,497
67.30118,603
67.32118,527
67.34118,598
67.36118,680
67.38118,647
67.40118,693
67.42119,696
67.44119,701
67.46119,704
67.48119,754
67.50119,742
67.52119,724
67.54119,744
67.56119,737
67.58119,778
67.60119,764
67.62119,711
67.64119,761
67.66119,731
67.68119,683
67.70119,616
67.72119,659
67.74119,663
67.76119,622
67.78119,558
67.8012,601
67.8212,544
67.8412,517
67.8612,518
67.8812,466
67.9012,506
67.9212,468
67.9412,440
67.9612,430
67.9812,456
68.0012,423
68.0212,418
68.0412,410
68.0612,416
68.0812,382
68.1012,402
68.1212,398
68.1412,401
68.1612,400
68.1812,412
68.20121,327
68.22121,381
68.24121,366
68.26121,354
68.28121,383
68.30121,381
68.32121,389
68.34121,370
68.36121,366
68.38121,365
68.40121,365
68.42121,377
68.44121,364
68.46121,358
68.48121,383
68.50121,361
68.52121,347
68.54121,357
68.56121,345
68.58121,368
68.60121,383
68.62122,334
68.64122,384
68.66122,361
68.68122,346
68.70122,375
68.72122,373
68.74122,384
68.76122,378
68.78122,372
68.80122,370
68.82122,348
68.84122,349
68.86122,389
68.88122,367
68.90122,382
68.92122,404
68.94122,393
68.96122,370
68.98122,354
69.00123,314
69.02123,397
69.04123,342
69.06123,345
69.08123,356
69.10123,355
69.12123,367
69.14123,326
69.16123,343
69.18123,323
69.20123,351
69.22123,349
69.24123,348
69.26123,344
69.28123,371
69.30123,387
69.32123,343
69.34123,364
69.36123,367
69.38123,376
69.40123,362
69.42124,339
69.44124,345
69.46124,402
69.48124,351
69.50124,370
69.52124,395
69.54124,350
69.56124,342
69.58124,371
69.60124,376
69.62124,371
69.64124,355
69.66124,368
69.68124,350
69.70124,383
69.72124,387
69.74124,332
69.76124,350
69.78124,360
69.80124,346
69.82125,352
69.84125,369
69.86125,342
69.88125,325
69.90125,380
69.92125,348
69.94125,340
69.96125,331
69.98125,352
70.00125,311
70.02125,374
70.04125,385
70.06125,356
70.08125,364
70.10125,337
70.12125,356
70.14125,376
70.16125,356
70.18125,380
70.20126,312
70.22126,333
70.24126,405
70.26126,400
70.28126,367
70.30126,372
70.32126,374
70.34126,327
70.36126,357
70.38126,373
70.40126,337
70.42126,408
70.44126,383
70.46126,399
70.48126,352
70.50126,333
70.52126,349
70.54126,358
70.56126,368
70.58126,368
70.60126,345
70.62127,391
70.64127,384
70.66127,363
70.68127,363
70.70127,397
70.72127,354
70.74127,363
70.76127,358
70.78127,394
70.80127,387
70.82127,373
70.84127,346
70.86127,391
70.88127,391
70.90127,389
70.92127,358
70.94127,368
70.96127,354
70.98127,429
71.00128,396
71.02128,382
71.04128,424
71.06128,346
71.08128,396
71.10128,380
71.12128,406
71.14128,375
71.16128,404
71.18128,333
71.20128,390
71.22128,407
71.24128,393
71.26128,374
71.28128,348
71.30128,365
71.32128,386
71.34128,392
71.36128,362
71.38128,347
71.40129,394
71.42129,433
71.44129,377
71.46129,398
71.48129,414
71.50129,331
71.52129,369
71.54129,379
71.56129,406
71.58129,386
71.60129,379
71.62129,404
71.64129,393
71.66129,388
71.68129,381
71.70129,400
71.72129,402
71.74129,375
71.76129,376
71.78129,383
71.80129,387
71.8213,402
71.8413,398
71.8613,430
71.8813,396
71.9013,423
71.9213,415
71.9413,421
71.9613,443
71.9813,442
72.0013,426
72.0213,422
72.0413,421
72.0613,418
72.0813,408
72.1013,377
72.1213,477
72.1413,487
72.1613,447
72.1813,460
72.20131,495
72.22131,479
72.24131,437
72.26131,461
72.28131,431
72.30131,462
72.32131,495
72.34131,440
72.36131,498
72.38131,483
72.40131,473
72.42131,475
72.44131,457
72.46131,403
72.48131,449
72.50131,411
72.52131,447
72.54131,415
72.56131,391
72.58131,415
72.60131,437
72.62132,395
72.64132,411
72.66132,420
72.68132,396
72.70132,423
72.72132,391
72.74132,392
72.76132,425
72.78132,422
72.80132,371
72.82132,370
72.84132,389
72.86132,382
72.88132,384
72.90132,366
72.92132,441
72.94132,366
72.96132,404
72.98132,373
73.00132,374
73.02133,379
73.04133,387
73.06133,358
73.08133,421
73.10133,401
73.12133,370
73.14133,361
73.16133,367
73.18133,341
73.20133,366
73.22133,427
73.24133,402
73.26133,392
73.28133,382
73.30133,372
73.32133,390
73.34133,362
73.36133,384
73.38133,361
73.40134,330
73.42134,367
73.44134,405
73.46134,369
73.48134,384
73.50134,343
73.52134,373
73.54134,379
73.56134,405
73.58134,355
73.60134,363
73.62134,381
73.64134,348
73.66134,395
73.68134,351
73.70134,366
73.72134,362
73.74134,369
73.76134,353
73.78134,382
73.80134,334
73.82135,346
73.84135,396
73.86135,357
73.88135,369
73.90135,398
73.92135,374
73.94135,356
73.96135,377
73.98135,357
74.00135,351
74.02135,356
74.04135,340
74.06135,366
74.08135,360
74.10135,338
74.12135,353
74.14135,365
74.16135,360
74.18135,364
74.20136,382
74.22136,376
74.24136,339
74.26136,367
74.28136,348
74.30136,403
74.32136,371
74.34136,371
74.36136,369
74.38136,318
74.40136,338
74.42136,389
74.44136,365
74.46136,351
74.48136,378
74.50136,318
74.52136,370
74.54136,359
74.56136,334
74.58136,353
74.60137,364
74.62137,330
74.64137,365
74.66137,394
74.68137,356
74.70137,348
74.72137,363
74.74137,354
74.76137,381
74.78137,327
74.80137,361
74.82137,331
74.84137,336
74.86137,387
74.88137,378
74.90137,370
74.92137,338
74.94137,358
74.96137,356
74.98137,351
75.00137,357
75.02138,353
75.04138,358
75.06138,356
75.08138,345
75.10138,363
75.12138,372
75.14138,400
75.16138,343
75.18138,345
75.20138,360
75.22138,332
75.24138,370
75.26138,372
75.28138,383
75.30138,360
75.32138,323
75.34138,355
75.36138,362
75.38138,419
75.40139,355
75.42139,337
75.44139,362
75.46139,348
75.48139,358
75.50139,330
75.52139,383
75.54139,353
75.56139,417
75.58139,360
75.60139,337
75.62139,390
75.64139,365
75.66139,427
75.68139,392
75.70139,407
75.72139,362
75.74139,375
75.76139,356
75.78139,362
75.80139,396
75.8214,363
75.8414,389
75.8614,377
75.8814,392
75.9014,385
75.9214,379
75.9414,405
75.9614,379
75.9814,401
76.0014,416
76.0214,372
76.0414,409
76.0614,387
76.0814,397
76.1014,393
76.1214,374
76.1414,406
76.1614,365
76.1814,368
76.2014,412
76.22141,408
76.24141,397
76.26141,428
76.28141,381
76.30141,415
76.32141,451
76.34141,410
76.36141,427
76.38141,469
76.40141,433
76.42141,446
76.44141,476
76.46141,444
76.48141,455
76.50141,474
76.52141,443
76.54141,470
76.56141,533
76.58141,529
76.60142,521
76.62142,539
76.64142,523
76.66142,528
76.68142,496
76.70142,535
76.72142,582
76.74142,547
76.76142,602
76.78142,568
76.80142,534
76.82142,596
76.84142,638
76.86142,633
76.88142,634
76.90142,628
76.92142,610
76.94142,617
76.96142,619
76.98142,612
77.00142,580
77.02143,579
77.04143,558
77.06143,569
77.08143,601
77.10143,601
77.12143,566
77.14143,546
77.16143,551
77.18143,564
77.20143,515
77.22143,533
77.24143,472
77.26143,491
77.28143,481
77.30143,469
77.32143,467
77.34143,444
77.36143,439
77.38143,434
77.40144,432
77.42144,472
77.44144,401
77.46144,407
77.48144,412
77.50144,377
77.52144,413
77.54144,424
77.56144,387
77.58144,361
77.60144,370
77.62144,387
77.64144,360
77.66144,360
77.68144,380
77.70144,376
77.72144,385
77.74144,378
77.76144,382
77.78144,405
77.80145,370
77.82145,334
77.84145,357
77.86145,367
77.88145,363
77.90145,374
77.92145,383
77.94145,383
77.96145,398
77.98145,354
78.00145,365
78.02145,377
78.04145,382
78.06145,367
78.08145,359
78.10145,376
78.12145,347
78.14145,379
78.16145,361
78.18145,363
78.20145,394
78.22146,428
78.24146,338
78.26146,376
78.28146,321
78.30146,353
78.32146,401
78.34146,378
78.36146,372
78.38146,351
78.40146,365
78.42146,343
78.44146,357
78.46146,388
78.48146,333
78.50146,369
78.52146,356
78.54146,358
78.56146,356
78.58146,333
78.60147,360
78.62147,383
78.64147,348
78.66147,378
78.68147,368
78.70147,362
78.72147,374
78.74147,354
78.76147,371
78.78147,369
78.80147,345
78.82147,371
78.84147,354
78.86147,394
78.88147,378
78.90147,363
78.92147,389
78.94147,362
78.96147,334
78.98147,353
79.00147,393
79.02148,324
79.04148,363
79.06148,348
79.08148,390
79.10148,375
79.12148,386
79.14148,381
79.16148,390
79.18148,361
79.20148,342
79.22148,357
79.24148,361
79.26148,351
79.28148,368
79.30148,391
79.32148,347
79.34148,400
79.36148,356
79.38148,369
79.40148,364
79.42149,384
79.44149,406
79.46149,372
79.48149,364
79.50149,346
79.52149,365
79.54149,381
79.56149,334
79.58149,358
79.60149,355
79.62149,381
79.64149,376
79.66149,368
79.68149,396
79.70149,357
79.72149,362
79.74149,373
79.76149,367
79.78149,359
79.8015,330
79.8215,353
79.8415,373
79.8615,361
79.8815,371
79.9015,359
79.9215,383
79.9415,376
79.9615,387
79.9815,353
80.0015,381
80.0215,365
80.0415,362
80.0615,350
80.0815,352
80.1015,332
80.1215,387
80.1415,355
80.1615,354
80.1815,369
80.2015,356
80.22151,375
