49.66,783
49.68,792
49.7,783
49.72,762
49.74,759
49.76,759
49.78,753
49.8,696
49.82,741
49.84,744
49.86,693
49.88,747
49.9,747
49.92,732
49.94,762
49.96,717
49.98,681
50,711
50.02,708
50.04,744
50.06,708
50.08,714
50.1,732
50.12,741
50.14,723
50.16,705
50.18,771
50.2,729
50.22,696
50.24,768
50.26,726
50.28,747
50.3,705
50.32,714
50.34,690
50.36,708
50.38,687
50.4,738
50.42,702
50.44,753
50.46,738
50.48,738
50.5,744
50.52,783
50.54,771
50.56,762
50.58,783
50.6,801
50.62,819
50.64,855
50.66,912
50.68,900
50.7,1014
50.72,1128
50.74,1344
50.76,1938
50.78,3393
50.8,5253
50.82,5274
50.84,3636
50.86,2229
50.88,1788
50.9,1824
50.92,2403
50.94,3108
50.96,2943
50.98,1962
51,1314
51.02,1062
51.04,930
51.06,876
51.08,837
51.1,813
51.12,774
51.14,738
51.16,771
51.18,759
51.2,738
51.22,747
51.24,708
51.26,726
51.28,732
51.3,711
51.32,690
51.34,732
51.36,738
51.38,726
51.4,705
51.42,711
51.44,717
51.46,693
51.48,657
51.5,681
51.52,648
51.54,678
51.56,690
51.58,690
51.6,657
51.62,714
51.64,696
51.66,678
51.68,708
51.7,687
51.72,687
51.74,735
51.76,675
51.78,702
51.8,690
51.82,744
51.84,687
51.86,732
51.88,711
51.9,729
51.92,711
51.94,732
51.96,717
51.98,684
52,711
52.02,705
52.04,729
52.06,741
52.08,720
52.1,738
52.12,774
52.14,765
52.16,738
52.18,813
52.2,774
52.22,738
52.24,810
52.26,843
52.28,810
52.3,951
52.32,966
52.34,1023
52.36,1056
52.38,1251
52.4,1509
52.42,1962
52.44,3558
52.46,6252
52.48,9450
52.5,10044
52.52,7191
52.54,4155
52.56,2919
52.58,2883
52.6,3978
52.62,5310
52.64,5592
52.66,4134
52.68,2583
52.7,1692
52.72,1326
52.74,1119
52.76,1020
52.78,951
52.8,942
52.82,840
52.84,816
52.86,807
52.88,798
52.9,792
52.92,783
52.94,798
52.96,759
52.98,735
53,714
53.02,666
53.04,690
53.06,672
53.08,672
53.1,657
53.12,669
53.14,666
53.16,675
53.18,690
53.2,675
53.22,663
53.24,666
53.26,672
53.28,651
53.3,657
53.32,663
53.34,681
53.36,642
53.38,681
53.4,654
53.42,672
53.44,651
53.46,663
53.48,648
53.5,669
53.52,657
53.54,660
53.56,651
53.58,672
53.6,651
53.62,663
53.64,657
53.66,648
53.68,672
53.7,651
53.72,666
53.74,663
53.76,639
53.78,666
53.8,639
53.82,663
53.84,651
53.86,657
53.88,669
53.9,669
53.92,663
53.94,678
53.96,672
53.98,678
54,693
54.02,699
54.04,723
54.06,756
54.08,813
54.1,969
54.12,1206
54.14,1299
54.16,1143
54.18,921
54.2,807
54.22,786
54.24,837
54.26,918
54.28,999
54.3,969
54.32,858
54.34,744
54.36,708
54.38,684
54.4,666
54.42,657
54.44,672
54.46,651
54.48,657
54.5,657
54.52,666
54.54,657
54.56,672
54.58,651
54.6,657
54.62,657
54.64,636
54.66,654
54.68,648
54.7,651
54.72,642
54.74,648
54.76,657
54.78,642
54.8,648
54.82,648
54.84,657
54.86,621
54.88,675
54.9,627
54.92,654
54.94,672
54.96,681
54.98,684
55,660
55.02,651
55.04,660
55.06,636
55.08,657
55.1,669
55.12,663
55.14,654
55.16,642
55.18,639
55.2,660
55.22,663
55.24,672
55.26,669
55.28,651
55.3,672
55.32,651
55.34,633
55.36,636
55.38,648
55.4,663
55.42,648
55.44,684
55.46,660
55.48,693
55.5,693
55.52,699
55.54,672
55.56,708
55.58,735
55.6,750
55.62,774
55.64,825
55.66,930
55.68,1035
55.7,1452
55.72,2343
55.74,3120
55.76,2988
55.78,2187
55.8,1512
55.82,1149
55.84,1161
55.86,1359
55.88,1713
55.9,1938
55.92,1716
55.94,1233
55.96,921
55.98,801
56,741
56.02,729
56.04,729
56.06,699
56.08,690
56.1,699
56.12,687
56.14,705
56.16,660
56.18,657
56.2,660
56.22,687
56.24,672
56.26,630
56.28,672
56.3,648
56.32,627
56.34,660
56.36,648
56.38,633
56.4,660
56.42,657
56.44,633
56.46,648
56.48,648
56.5,660
56.52,633
56.54,648
56.56,651
56.58,630
56.6,657
56.62,618
56.64,639
56.66,666
56.68,642
56.7,660
56.72,657
56.74,684
56.76,666
56.78,687
56.8,636
56.82,672
56.84,684
56.86,669
56.88,678
56.9,696
56.92,678
56.94,690
56.96,687
56.98,702
57,690
57.02,693
57.04,693
57.06,702
57.08,702
57.1,741
57.12,744
57.14,756
57.16,765
57.18,786
57.2,816
57.22,858
57.24,942
57.26,1128
57.28,1458
57.3,2214
57.32,2898
57.34,2721
57.36,2082
57.38,1389
57.4,1179
57.42,1149
57.44,1323
57.46,1614
57.48,1812
57.5,1653
57.52,1281
57.54,1041
57.56,912
57.58,807
57.6,786
57.62,798
57.64,765
57.66,792
57.68,756
57.7,777
57.72,750
57.74,795
57.76,759
57.78,744
57.8,765
57.82,741
57.84,765
57.86,774
57.88,735
57.9,774
57.92,777
57.94,777
57.96,750
57.98,768
58,735
58.02,765
58.04,783
58.06,777
58.08,762
58.1,735
58.12,756
58.14,771
58.16,747
58.18,777
58.2,759
58.22,804
58.24,825
58.26,819
58.28,813
58.3,753
58.32,855
58.34,855
58.36,879
58.38,828
58.4,780
58.42,912
58.44,900
58.46,954
58.48,978
58.5,954
58.52,1020
58.54,1068
58.56,1089
58.58,1206
58.6,1260
58.62,1233
58.64,1365
58.66,1386
58.68,1461
58.7,1599
58.72,1710
58.74,2049
58.76,2340
58.78,2898
58.8,3954
58.82,6348
58.84,11967
58.86,20211
58.88,25791
58.9,21606
58.92,12450
58.94,7305
58.96,5400
58.98,5307
59,7248
59.02,11202
59.04,13659
59.06,11694
59.08,7221
59.1,4251
59.12,2883
59.14,2256
59.16,1734
59.18,1647
59.2,1449
59.22,1317
59.24,1203
59.26,1188
59.28,1137
59.3,1128
59.32,1020
59.34,972
59.36,1002
59.38,900
59.4,906
59.42,888
59.44,876
59.46,864
59.48,933
59.5,852
59.52,855
59.54,816
59.56,843
59.58,801
59.6,807
59.62,843
59.64,813
59.66,810
59.68,837
59.7,735
59.72,798
59.74,816
59.76,789
59.78,789
59.8,768
59.82,735
59.84,801
59.86,801
59.88,801
59.9,807
59.92,762
59.94,813
59.96,834
59.98,795
60,828
60.02,777
60.04,840
60.06,894
60.08,888
60.1,909
60.12,894
60.14,963
60.16,927
60.18,975
60.2,1023
60.22,1050
60.24,1098
60.26,1161
60.28,1278
60.3,1446
60.32,1788
60.34,2484
60.36,4155
60.38,7596
60.4,12390
60.42,14316
60.44,10653
60.46,5859
60.48,3477
60.5,2730
60.52,2781
60.54,3951
60.56,6000
60.58,7509
60.6,6462
60.62,4071
60.64,2304
60.66,1530
60.68,1233
60.7,1170
60.72,1053
60.74,966
60.76,951
60.78,906
60.8,858
60.82,795
60.84,843
60.86,816
60.88,825
60.9,744
60.92,744
60.94,732
60.96,678
60.98,711
61,735
61.02,780
61.04,750
61.06,717
61.08,735
61.1,690
61.12,705
61.14,684
61.16,711
61.18,687
61.2,714
61.22,672
61.24,690
61.26,699
61.28,672
61.3,693
61.32,672
61.34,714
61.36,696
61.38,675
61.4,684
61.42,714
61.44,696
61.46,666
61.48,696
61.5,687
61.52,693
61.54,693
61.56,687
61.58,678
61.6,687
61.62,690
61.64,711
61.66,687
61.68,717
61.7,708
61.72,705
61.74,714
61.76,702
61.78,708
61.8,735
61.82,750
61.84,828
61.86,897
61.88,1110
61.9,1308
61.92,1323
61.94,1173
61.96,945
61.98,807
62,798
62.02,807
62.04,873
62.06,966
62.08,1029
62.1,936
62.12,843
62.14,780
62.16,720
62.18,708
62.2,693
62.22,687
62.24,675
62.26,699
62.28,678
62.3,672
62.32,672
62.34,693
62.36,672
62.38,687
62.4,672
62.42,663
62.44,684
62.46,678
62.48,663
62.5,678
62.52,672
62.54,666
62.56,687
62.58,657
62.6,672
62.62,672
62.64,687
62.66,663
62.68,678
62.7,663
62.72,672
62.74,678
62.76,678
62.78,675
62.8,681
62.82,666
62.84,729
62.86,741
62.88,702
62.9,696
62.92,681
62.94,750
62.96,711
62.98,729
63,744
63.02,759
63.04,747
63.06,783
63.08,696
63.1,714
63.12,810
63.14,777
63.16,846
63.18,792
63.2,816
63.22,861
63.24,891
63.26,951
63.28,1065
63.3,1173
63.32,1500
63.34,2133
63.36,3420
63.38,5193
63.4,6132
63.42,5226
63.44,3318
63.46,2130
63.48,1674
63.5,1587
63.52,1803
63.54,2478
63.56,3105
63.58,3411
63.6,2715
63.62,1815
63.64,1293
63.66,1107
63.68,969
63.7,903
63.72,816
63.74,831
63.76,783
63.78,783
63.8,750
63.82,762
63.84,717
63.86,759
63.88,708
63.9,717
63.92,681
63.94,726
63.96,714
63.98,732
64,723
64.02,702
64.04,687
64.06,738
64.08,699
64.1,738
64.12,693
64.14,726
64.16,687
64.18,711
64.2,717
64.22,708
64.24,696
64.26,714
64.28,702
64.3,687
64.32,705
64.34,714
64.36,672
64.38,705
64.4,687
64.42,663
64.44,714
64.46,747
64.48,732
64.5,744
64.52,759
64.54,750
64.56,729
64.58,753
64.6,813
64.62,768
64.64,843
64.66,867
64.68,843
64.7,891
64.72,954
64.74,996
64.76,1206
64.78,1500
64.8,2097
64.82,3228
64.84,5160
64.86,6330
64.88,5331
64.9,3543
64.92,2403
64.94,1770
64.96,1626
64.98,1722
65,2193
65.02,3105
65.04,3471
65.06,3156
65.08,2223
65.1,1596
65.12,1152
65.14,1053
65.16,972
65.18,879
65.2,810
65.22,798
65.24,783
65.26,750
65.28,762
65.3,750
65.32,711
65.34,708
65.36,708
65.38,720
65.4,735
65.42,684
65.44,666
65.46,678
65.48,666
65.5,651
65.52,690
65.54,678
65.56,660
65.58,630
65.6,633
65.62,624
65.64,648
65.66,657
65.68,642
65.7,669
65.72,639
65.74,672
65.76,657
65.78,648
65.8,663
65.82,684
65.84,651
65.86,660
65.88,639
65.9,645
65.92,648
65.94,657
65.96,657
65.98,651
66,633
66.02,639
66.04,669
66.06,642
66.08,633
66.1,606
66.12,645
66.14,669
66.16,660
66.18,630
66.2,615
66.22,624
66.24,645
66.26,633
66.28,660
66.3,645
66.32,645
66.34,669
66.36,639
66.38,657
66.4,630
66.42,654
66.44,633
66.46,627
66.48,660
66.5,663
66.52,633
66.54,657
66.56,654
66.58,645
66.6,627
66.62,615
66.64,630
66.66,672
66.68,657
66.7,615
66.72,639
66.74,639
66.76,651
66.78,651
66.8,672
66.82,636
66.84,630
66.86,666
66.88,630
66.9,684
66.92,663
66.94,675
66.96,684
66.98,681
67,660
67.02,672
67.04,690
67.06,660
67.08,681
67.1,675
67.12,669
67.14,669
67.16,705
67.18,678
67.2,666
67.22,660
67.24,681
67.26,678
67.28,702
67.3,726
67.32,726
67.34,726
67.36,693
67.38,741
67.4,765
67.42,789
67.44,771
67.46,789
67.48,753
67.5,822
67.52,858
67.54,852
67.56,900
67.58,912
67.6,1038
67.62,1101
67.64,1209
67.66,1584
67.68,2139
67.7,3477
67.72,5676
67.74,7740
67.76,7128
67.78,4599
67.8,2784
67.82,1911
67.84,1590
67.86,1632
67.88,1944
67.9,2718
67.92,3750
67.94,4248
67.96,3492
67.98,2334
68,1530
68.02,1179
68.04,1029
68.06,927
68.08,873
68.1,846
68.12,780
68.14,723
68.16,753
68.18,753
68.2,726
68.22,720
68.24,693
68.26,723
68.28,684
68.3,681
68.32,678
68.34,687
68.36,666
68.38,672
68.4,660
68.42,657
68.44,663
68.46,666
68.48,639
68.5,666
68.52,657
68.54,669
68.56,630
68.58,645
68.6,636
68.62,639
68.64,666
68.66,651
68.68,645
68.7,651
68.72,648
68.74,663
68.76,648
68.78,663
68.8,639
68.82,630
68.84,639
68.86,654
68.88,663
68.9,645
68.92,660
68.94,633
68.96,645
68.98,657
69,642
69.02,654
69.04,669
69.06,678
69.08,711
69.1,738
69.12,813
69.14,864
69.16,879
69.18,843
69.2,795
69.22,723
69.24,681
69.26,669
69.28,681
69.3,711
69.32,741
69.34,768
69.36,774
69.38,741
69.4,726
69.42,687
69.44,660
69.46,627
69.48,645
69.5,630
69.52,651
69.54,651
69.56,633
69.58,624
69.6,642
69.62,615
69.64,627
69.66,618
69.68,630
69.7,636
69.72,615
69.74,618
69.76,621
69.78,630
69.8,636
69.82,624
69.84,633
69.86,621
69.88,624
69.9,639
69.92,630
69.94,636
69.96,621
69.98,609
70,618
70.02,639
70.04,642
70.06,630
70.08,603
70.1,624
70.12,651
70.14,642
70.16,654
70.18,642
70.2,630
70.22,645
70.24,651
70.26,642
70.28,651
70.3,663
70.32,663
70.34,663
70.36,684
70.38,702
70.4,729
70.42,783
70.44,816
70.46,879
70.48,966
70.5,1251
70.52,1746
70.54,2472
70.56,2886
70.58,2616
70.6,1869
70.62,1320
70.64,1131
70.66,993
70.68,981
70.7,1062
70.72,1185
70.74,1533
70.76,1758
70.78,1680
70.8,1344
70.82,1020
70.84,837
70.86,786
70.88,756
70.9,714
70.92,702
70.94,696
70.96,663
70.98,672
71,684
71.02,663
71.04,663
71.06,648
71.08,669
71.1,654
71.12,651
71.14,672
71.16,636
71.18,663
71.2,657
71.22,630
71.24,642
71.26,627
71.28,663
71.3,663
71.32,648
71.34,666
71.36,630
71.38,657
71.4,633
71.42,633
71.44,645
71.46,651
71.48,681
71.5,654
71.52,672
71.54,666
71.56,678
71.58,702
71.6,675
71.62,705
71.64,693
71.66,729
71.68,699
71.7,732
71.72,708
71.74,753
71.76,747
71.78,783
71.8,828
71.82,876
71.84,972
71.86,1107
71.88,1254
71.9,1854
71.92,2958
71.94,4068
71.96,4632
71.98,3606
72,2424
72.02,1557
72.04,1272
72.06,1149
72.08,1158
72.1,1245
72.12,1713
72.14,2274
72.16,2625
72.18,2340
72.2,1743
72.22,1260
72.24,1047
72.26,894
72.28,828
72.3,765
72.32,744
72.34,729
72.36,726
72.38,714
72.4,702
72.42,678
72.44,690
72.46,663
72.48,669
72.5,675
72.52,669
72.54,648
72.56,684
72.58,669
72.6,657
72.62,651
72.64,651
72.66,654
72.68,669
72.7,660
72.72,642
72.74,636
72.76,654
72.78,651
72.8,666
72.82,624
72.84,669
72.86,660
72.88,669
72.9,651
72.92,669
72.94,645
72.96,660
72.98,633
73,684
73.02,660
73.04,678
73.06,660
73.08,681
73.1,645
73.12,681
73.14,681
73.16,720
73.18,726
73.2,762
73.22,771
73.24,873
73.26,978
73.28,1260
73.3,1722
73.32,2265
73.34,2439
73.36,1944
73.38,1422
73.4,1161
73.42,1023
73.44,912
73.46,912
73.48,960
73.5,1098
73.52,1350
73.54,1542
73.56,1515
73.58,1167
73.6,969
73.62,870
73.64,771
73.66,726
73.68,708
73.7,696
73.72,693
73.74,687
73.76,669
73.78,660
73.8,675
73.82,660
73.84,645
73.86,660
73.88,636
73.9,630
73.92,642
73.94,642
73.96,630
73.98,621
74,633
74.02,657
74.04,648
74.06,615
74.08,615
74.1,642
74.12,627
74.14,639
74.16,615
74.18,633
74.2,645
74.22,645
74.24,615
74.26,633
74.28,654
74.3,636
74.32,651
74.34,633
74.36,651
74.38,663
74.4,663
74.42,645
74.44,678
74.46,630
74.48,687
74.5,675
74.52,693
74.54,687
74.56,711
74.58,729
74.6,786
74.62,882
74.64,990
74.66,1368
74.68,1818
74.7,2211
74.72,2142
74.74,1632
74.76,1260
74.78,1008
74.8,894
74.82,870
74.84,870
74.86,951
74.88,1083
74.9,1284
74.92,1428
74.94,1386
74.96,1128
74.98,918
75,831
75.02,768
75.04,729
75.06,696
75.08,702
75.1,699
75.12,693
75.14,678
75.16,678
75.18,660
75.2,642
75.22,663
75.24,645
75.26,663
75.28,645
75.3,654
75.32,654
75.34,654
75.36,684
75.38,660
75.4,651
75.42,681
75.44,669
75.46,687
75.48,675
75.5,669
75.52,711
75.54,738
75.56,714
75.58,690
75.6,696
75.62,723
75.64,699
75.66,648
75.68,723
75.7,699
75.72,729
75.74,804
75.76,771
75.78,825
75.8,807
75.82,825
75.84,879
75.86,894
75.88,951
75.9,972
75.92,1053
75.94,1161
75.96,1323
75.98,1692
76,2226
76.02,3456
76.04,5493
76.06,7338
76.08,7296
76.1,5556
76.12,3729
76.14,2439
76.16,1899
76.18,1614
76.2,1629
76.22,1722
76.24,2199
76.26,3066
76.28,3891
76.3,4083
76.32,3381
76.34,2346
76.36,1623
76.38,1311
76.4,1149
76.42,1014
76.44,951
76.46,849
76.48,777
76.5,777
76.52,747
76.54,753
76.56,768
76.58,678
76.6,714
76.62,723
76.64,681
76.66,723
76.68,711
76.7,678
76.72,648
76.74,657
76.76,669
76.78,654
76.8,657
76.82,642
76.84,633
76.86,651
76.88,618
76.9,663
76.92,642
76.94,648
76.96,618
76.98,651
77,642
77.02,645
77.04,621
77.06,633
77.08,624
77.1,663
77.12,624
77.14,615
77.16,642
77.18,645
77.2,645
77.22,630
77.24,627
77.26,645
77.28,618
77.3,651
77.32,657
77.34,678
77.36,687
77.38,729
77.4,744
77.42,774
77.44,777
77.46,750
77.48,723
77.5,684
77.52,669
77.54,648
77.56,657
77.58,648
77.6,654
77.62,687
77.64,708
77.66,702
77.68,684
77.7,663
77.72,663
77.74,651
77.76,615
77.78,600
77.8,627
77.82,624
77.84,612
77.86,636
77.88,624
77.9,615
77.92,597
77.94,627
77.96,603
77.98,636
78,627
78.02,609
78.04,612
78.06,639
78.08,621
78.1,615
78.12,624
78.14,624
78.16,615
78.18,624
78.2,603
78.22,621
78.24,606
78.26,642
78.28,621
78.3,606
78.32,600
78.34,624
78.36,630
78.38,609
78.4,636
78.42,603
78.44,606
78.46,615
78.48,636
78.5,615
78.52,624
78.54,630
78.56,645
78.58,669
78.6,660
78.62,678
78.64,687
78.66,717
78.68,798
78.7,897
78.72,1098
78.74,1476
78.76,1656
78.78,1674
78.8,1524
78.82,1143
78.84,945
78.86,783
78.88,762
78.9,792
78.92,762
78.94,843
78.96,930
78.98,1122
79,1218
79.02,1170
79.04,1011
79.06,879
79.08,804
79.1,744
79.12,672
79.14,666
79.16,639
79.18,645
79.2,666
79.22,660
79.24,645
79.26,669
79.28,648
79.3,636
79.32,645
79.34,651
79.36,621
79.38,651
79.4,669
79.42,657
79.44,654
79.46,651
79.48,633
79.5,645
79.52,609
79.54,645
79.56,660
79.58,636
79.6,660
79.62,636
79.64,651
79.66,636
79.68,627
79.7,630
79.72,630
79.74,645
79.76,657
79.78,669
79.8,624
79.82,660
79.84,645
79.86,684
79.88,645
79.9,666
79.92,672
79.94,678
79.96,717
79.98,723
80,771
80.02,813
80.04,966
80.06,1209
80.08,1548
80.1,1980
80.12,2046
80.14,1647
80.16,1302
80.18,1014
80.2,864
80.22,816
80.24,834
80.26,810
80.28,888
80.3,960
80.32,1101
80.34,1281
80.36,1338
80.38,1146
80.4,966
80.42,840
80.44,777
80.46,681
80.48,660
80.5,669
80.52,639
80.54,678
80.56,651
80.58,654
80.6,660
80.62,633
80.64,660
80.66,657
80.68,624
80.7,651
80.72,624
80.74,633
80.76,645
80.78,633
80.8,651
80.82,651
80.84,660
80.86,666
80.88,660
80.9,645
80.92,645
80.94,636
80.96,660
80.98,645
81,681
81.02,666
81.04,660
81.06,660
81.08,636
81.1,651
81.12,684
81.14,669
81.16,687
81.18,702
81.2,756
81.22,738
81.24,774
81.26,828
81.28,900
81.3,936
81.32,1047
81.34,1128
81.36,1329
81.38,1683
81.4,2685
81.42,3858
81.44,4836
81.46,4824
81.48,3705
81.5,2550
81.52,1776
81.54,1431
81.56,1248
81.58,1167
81.6,1233
81.62,1353
81.64,1644
81.66,2100
81.68,2616
81.7,2883
81.72,2346
81.74,1710
81.76,1311
81.78,1089
81.8,954
81.82,879
81.84,837
81.86,777
81.88,744
81.9,714
81.92,714
81.94,696
81.96,687
81.98,651
82,657
82.02,669
82.04,630
82.06,651
82.08,660
82.1,630
82.12,666
82.14,627
82.16,615
82.18,624
82.2,654
82.22,618
82.24,633
82.26,642
82.28,621
82.3,654
82.32,624
82.34,600
82.36,654
82.38,636
82.4,615
82.42,606
82.44,606
82.46,624
82.48,606
82.5,618
82.52,594
82.54,633
82.56,624
82.58,618
82.6,597
82.62,627
82.64,603
82.66,612
82.68,600
82.7,621
82.72,609
82.74,603
82.76,630
82.78,612
82.8,618
82.82,651
82.84,636
82.86,591
82.88,603
82.9,621
82.92,597
82.94,612
82.96,654
82.98,621
83,645
83.02,615
83.04,633
83.06,648
83.08,624
83.1,600
83.12,627
83.14,630
83.16,603
83.18,633
83.2,600
83.22,597
83.24,648
83.26,606
83.28,633
83.3,612
83.32,642
83.34,621
83.36,621
83.38,603
83.4,609
83.42,633
83.44,612
83.46,621
83.48,639
83.5,630
83.52,600
83.54,588
83.56,627
83.58,636
83.6,621
83.62,654
83.64,639
83.66,645
83.68,624
83.7,651
83.72,636
83.74,606
83.76,651
83.78,681
83.8,648
83.82,645
83.84,666
83.86,699
83.88,723
83.9,723
83.92,744
83.94,837
83.96,849
83.98,951
84,1092
84.02,1272
84.04,1770
84.06,2577
84.08,3615
84.1,4497
84.12,4092
84.14,3081
84.16,2181
84.18,1554
84.2,1269
84.22,1143
84.24,1059
84.26,1101
84.28,1149
84.3,1305
84.32,1731
84.34,2268
84.36,2616
84.38,2337
84.4,1923
84.42,1368
84.44,1077
84.46,927
84.48,825
84.5,765
84.52,744
84.54,696
84.56,675
84.58,681
84.6,678
84.62,639
84.64,630
84.66,648
84.68,636
84.7,621
84.72,630
84.74,621
84.76,642
84.78,621
84.8,627
84.82,609
84.84,585
84.86,630
84.88,600
84.9,621
84.92,621
84.94,606
84.96,564
84.98,606
85,585
85.02,594
85.04,576
85.06,585
85.08,609
85.1,597
85.12,570
85.14,576
85.16,609
85.18,585
85.2,558
85.22,600
85.24,579
85.26,603
85.28,576
85.3,564
85.32,582
85.34,603
85.36,579
85.38,543
85.4,588
85.42,549
85.44,582
85.46,546
85.48,576
85.5,555
85.52,594
85.54,561
85.56,591
85.58,597
85.6,585
85.62,528
85.64,552
85.66,567
85.68,579
85.7,576
85.72,552
85.74,597
85.76,543
85.78,579
85.8,558
85.82,576
85.84,564
85.86,594
85.88,570
85.9,579
85.92,582
85.94,564
85.96,594
85.98,576
86,606
86.02,567
86.04,609
86.06,573
86.08,582
86.1,576
86.12,615
86.14,621
86.16,594
86.18,621
86.2,585
86.22,576
86.24,633
86.26,633
86.28,633
86.3,660
86.32,606
86.34,642
86.36,645
86.38,639
86.4,633
86.42,657
86.44,624
86.46,660
86.48,660
86.5,678
86.52,702
86.54,717
86.56,744
86.58,780
86.6,807
86.62,906
86.64,990
86.66,1215
86.68,1539
86.7,2049
86.72,2913
86.74,3711
86.76,3825
86.78,3213
86.8,2325
86.82,1677
86.84,1293
86.86,1158
86.88,1053
86.9,996
86.92,1020
86.94,1155
86.96,1290
86.98,1578
87,1989
87.02,2175
87.04,1989
87.06,1653
87.08,1251
87.1,1062
87.12,861
87.14,744
87.16,729
87.18,720
87.2,690
87.22,660
87.24,633
87.26,639
87.28,633
87.3,612
87.32,603
87.34,606
87.36,606
87.38,591
87.4,591
87.42,585
87.44,579
87.46,579
87.48,561
87.5,567
87.52,573
87.54,558
87.56,579
87.58,543
87.6,540
87.62,561
87.64,585
87.66,579
87.68,558
87.7,591
87.72,579
87.74,561
87.76,525
87.78,567
87.8,555
87.82,573
87.84,543
87.86,555
87.88,558
87.9,537
87.92,537
87.94,546
87.96,588
87.98,534
88,555
88.02,531
88.04,576
88.06,555
88.08,576
88.1,591
88.12,546
88.14,534
88.16,525
88.18,573
88.2,519
88.22,543
88.24,570
88.26,552
88.28,567
88.3,540
88.32,543
88.34,534
88.36,573
88.38,561
88.4,558
88.42,549
88.44,543
88.46,561
88.48,573
88.5,537
88.52,540
88.54,561
88.56,546
88.58,579
88.6,561
88.62,600
88.64,558
88.66,564
88.68,540
88.7,588
88.72,555
88.74,594
88.76,582
88.78,570
88.8,558
88.82,540
88.84,552
88.86,567
88.88,564
88.9,561
88.92,546
88.94,558
88.96,540
88.98,561
89,555
89.02,567
89.04,558
89.06,558
89.08,564
89.1,564
89.12,570
89.14,582
89.16,570
89.18,591
89.2,606
89.22,633
89.24,627
89.26,639
89.28,696
89.3,774
89.32,837
89.34,1056
89.36,1362
89.38,1650
89.4,1707
89.42,1473
89.44,1224
89.46,909
89.48,765
89.5,720
89.52,690
89.54,669
89.56,669
89.58,696
89.6,720
89.62,816
89.64,987
89.66,1089
89.68,1092
89.7,1086
89.72,912
89.74,771
89.76,696
89.78,633
89.8,615
89.82,597
89.84,564
89.86,591
89.88,576
89.9,582
89.92,576
89.94,570
89.96,570
89.98,576
90,564
90.02,570
90.04,564
90.06,561
90.08,564
90.1,564
90.12,573
90.14,549
90.16,576
90.18,573
90.2,567
90.22,576
90.24,555
90.26,570
90.28,579
90.3,564
90.32,588
90.34,579
90.36,558
90.38,567
90.4,576
90.42,564
90.44,570
90.46,570
90.48,597
90.5,594
90.52,606
90.54,588
90.56,603
90.58,615
90.6,645
90.62,663
90.64,720
90.66,807
90.68,918
90.7,1038
90.72,1035
90.74,936
90.76,849
90.78,750
90.8,669
90.82,633
90.84,597
90.86,621
90.88,624
90.9,618
90.92,642
90.94,699
90.96,750
90.98,795
91,831
91.02,792
91.04,720
91.06,672
91.08,648
91.1,612
91.12,591
91.14,570
91.16,582
91.18,582
91.2,561
91.22,564
91.24,597
91.26,570
91.28,573
91.3,576
91.32,597
91.34,609
91.36,588
91.38,606
91.4,573
91.42,606
91.44,567
91.46,603
91.48,600
91.5,591
91.52,603
91.54,591
91.56,603
91.58,615
91.6,603
91.62,603
91.64,591
91.66,630
91.68,597
91.7,630
91.72,639
91.74,618
91.76,636
91.78,627
91.8,648
91.82,648
91.84,699
91.86,729
91.88,753
91.9,819
91.92,942
91.94,1077
91.96,1404
91.98,1860
92,2559
92.02,2946
92.04,2814
92.06,2247
92.08,1677
92.1,1290
92.12,1137
92.14,918
92.16,867
92.18,846
92.2,852
92.22,888
92.24,996
92.26,1074
92.28,1338
92.3,1599
92.32,1761
92.34,1581
92.36,1344
92.38,1041
92.4,912
92.42,798
92.44,750
92.46,693
92.48,693
92.5,651
92.52,615
92.54,585
92.56,627
92.58,579
92.6,591
92.62,579
92.64,591
92.66,582
92.68,594
92.7,570
92.72,576
92.74,558
92.76,567
92.78,576
92.8,570
92.82,573
92.84,597
92.86,579
92.88,588
92.9,579
92.92,585
92.94,570
92.96,585
92.98,573
93,591
93.02,585
93.04,585
93.06,591
93.08,579
93.1,606
93.12,597
93.14,615
93.16,606
93.18,630
93.2,639
93.22,648
93.24,678
93.26,729
93.28,828
93.3,903
93.32,1092
93.34,1185
93.36,1152
93.38,1038
93.4,909
93.42,783
93.44,738
93.46,666
93.48,651
93.5,651
93.52,642
93.54,666
93.56,693
93.58,705
93.6,786
93.62,828
93.64,891
93.66,879
93.68,825
93.7,780
93.72,705
93.74,666
93.76,630
93.78,606
93.8,579
93.82,603
93.84,594
93.86,603
93.88,561
93.9,585
93.92,588
93.94,585
93.96,558
93.98,585
94,576
94.02,573
94.04,585
94.06,573
94.08,585
94.1,570
94.12,552
94.14,564
94.16,573
94.18,564
94.2,567
94.22,588
94.24,573
94.26,579
94.28,609
94.3,588
94.32,594
94.34,615
94.36,627
94.38,615
94.4,615
94.42,615
94.44,630
94.46,645
94.48,654
94.5,654
94.52,702
94.54,750
94.56,828
94.58,906
94.6,1101
94.62,1506
94.64,1905
94.66,2172
94.68,2130
94.7,1734
94.72,1410
94.74,1107
94.76,936
94.78,852
94.8,771
94.82,768
94.84,735
94.86,744
94.88,792
94.9,846
94.92,972
94.94,1107
94.96,1314
94.98,1389
95,1263
95.02,1074
95.04,906
95.06,786
95.08,687
95.1,675
95.12,651
95.14,627
95.16,597
95.18,597
