51.5,9213
51.52,9244
51.54,8379
51.56,6769
51.58,5448
51.6,4489
51.62,4055
51.64,3890
51.66,3534
51.68,3041
51.7,2420
51.72,1886
51.74,1370
51.76,1083
51.78,873
51.8,780
51.82,696
51.84,703
51.86,655
51.88,655
51.9,574
51.92,568
51.94,552
51.96,570
51.98,575
52,620
52.02,523
52.04,578
52.06,557
52.08,555
52.1,559
52.12,591
52.14,600
52.16,538
52.18,557
52.2,559
52.22,539
52.24,585
52.26,587
52.28,608
52.3,679
52.32,753
52.34,811
52.36,860
52.38,811
52.4,730
52.42,677
52.44,672
52.46,660
52.48,637
52.5,682
52.52,719
52.54,737
52.56,801
52.58,892
52.6,879
52.62,986
52.64,1147
52.66,1550
52.68,2209
52.7,3083
52.72,4075
52.74,4700
52.76,4913
52.78,4465
52.8,3784
52.82,2863
52.84,2207
52.86,1512
52.88,1163
52.9,961
52.92,801
52.94,744
52.96,730
52.98,769
53,861
53.02,890
53.04,909
53.06,930
53.08,778
53.1,837
53.12,891
53.14,896
53.16,992
53.18,1216
53.2,1474
53.22,1831
53.24,2582
53.26,3059
53.28,3553
53.3,3648
53.32,3267
53.34,2589
53.36,1968
53.38,1443
53.4,1107
53.42,908
53.44,733
53.46,704
53.48,699
53.5,716
53.52,744
53.54,690
53.56,607
53.58,646
53.6,664
53.62,548
53.64,570
53.66,636
53.68,628
53.7,770
53.72,867
53.74,1014
53.76,1230
53.78,1437
53.8,1678
53.82,1542
53.84,1456
53.86,1257
53.88,1086
53.9,840
53.92,706
53.94,640
53.96,547
53.98,539
54,575
54.02,542
54.04,559
54.06,568
54.08,641
54.1,805
54.12,945
54.14,1298
54.16,1774
54.18,2327
54.2,2795
54.22,3128
54.24,2958
54.26,2585
54.28,2032
54.3,1549
54.32,1181
54.34,1035
54.36,932
54.38,964
54.4,1049
54.42,1266
54.44,1475
54.46,1754
54.48,1911
54.5,1802
54.52,1630
54.54,1409
54.56,1291
54.58,1149
54.6,1061
54.62,1135
54.64,1143
54.66,1154
54.68,1419
54.7,1643
54.72,2132
54.74,2436
54.76,2645
54.78,2371
54.8,2061
54.82,1653
54.84,1282
54.86,989
54.88,801
54.9,657
54.92,617
54.94,550
54.96,513
54.98,487
55,483
55.02,481
55.04,458
55.06,435
55.08,457
55.1,444
55.12,501
55.14,480
55.16,511
55.18,505
55.2,491
55.22,572
55.24,622
55.26,708
55.28,793
55.3,764
55.32,697
55.34,735
55.36,702
55.38,679
55.4,707
55.42,813
55.44,903
55.46,1019
55.48,1155
55.5,1315
55.52,1466
55.54,1495
55.56,1499
55.58,1518
55.6,1506
55.62,1718
55.64,1843
55.66,1838
55.68,1895
55.7,1674
55.72,1436
55.74,1127
55.76,951
55.78,832
55.8,725
55.82,726
55.84,695
55.86,731
55.88,914
55.9,1103
55.92,1235
55.94,1372
55.96,1348
55.98,1134
56,972
56.02,868
56.04,742
56.06,615
56.08,535
56.1,518
56.12,430
56.14,468
56.16,447
56.18,456
56.2,464
56.22,420
56.24,422
56.26,422
56.28,443
56.3,405
56.32,418
56.34,480
56.36,520
56.38,566
56.4,605
56.42,605
56.44,646
56.46,549
56.48,536
56.5,518
56.52,470
56.54,503
56.56,475
56.58,497
56.6,470
56.62,527
56.64,519
56.66,545
56.68,617
56.7,586
56.72,540
56.74,527
56.76,496
56.78,470
56.8,460
56.82,399
56.84,455
56.86,463
56.88,460
56.9,446
56.92,476
56.94,442
56.96,465
56.98,453
57,466
57.02,432
57.04,460
57.06,433
57.08,486
57.1,447
57.12,491
57.14,470
57.16,494
57.18,505
57.2,534
57.22,547
57.24,595
57.26,665
57.28,723
57.3,835
57.32,1019
57.34,1310
57.36,1792
57.38,2506
57.4,3619
57.42,5213
57.44,6801
57.46,8037
57.48,8338
57.5,7729
57.52,6973
57.54,6137
57.56,5994
57.58,6118
57.6,6238
57.62,5929
57.64,5353
57.66,4443
57.68,3423
57.7,2795
57.72,2139
57.74,1617
57.76,1256
57.78,984
57.8,835
57.82,767
57.84,682
57.86,616
57.88,542
57.9,532
57.92,551
57.94,505
57.96,519
57.98,468
58,490
58.02,500
58.04,456
58.06,456
58.08,549
58.1,504
58.12,527
58.14,545
58.16,538
58.18,618
58.2,683
58.22,709
58.24,935
58.26,1187
58.28,1428
58.3,1730
58.32,2061
58.34,2255
58.36,2378
58.38,2242
58.4,2192
58.42,2005
58.44,2144
58.46,2419
58.48,2819
58.5,2730
58.52,2599
58.54,2243
58.56,1906
58.58,1439
58.6,1126
58.62,917
58.64,699
58.66,658
58.68,603
58.7,506
58.72,478
58.74,491
58.76,498
58.78,507
58.8,486
58.82,478
58.84,497
58.86,543
58.88,602
58.9,734
58.92,856
58.94,1175
58.96,1440
58.98,1753
59,1892
59.02,1887
59.04,1585
59.06,1373
59.08,1013
59.1,813
59.12,725
59.14,573
59.16,560
59.18,465
59.2,474
59.22,441
59.24,462
59.26,480
59.28,404
59.3,481
59.32,464
59.34,468
59.36,507
59.38,575
59.4,546
59.42,625
59.44,669
59.46,694
59.48,715
59.5,725
59.52,694
59.54,645
59.56,590
59.58,524
59.6,524
59.62,625
59.64,633
59.66,756
59.68,936
59.7,1320
59.72,1578
59.74,2077
59.76,2165
59.78,2235
59.8,1986
59.82,1777
59.84,1493
59.86,1374
59.88,1183
59.9,1051
59.92,878
59.94,717
59.96,595
59.98,544
60,509
60.02,516
60.04,420
60.06,414
60.08,428
60.1,439
60.12,446
60.14,433
60.16,418
60.18,454
60.2,438
60.22,515
60.24,490
60.26,573
60.28,619
60.3,821
60.32,989
60.34,1311
60.36,1458
60.38,1439
60.4,1421
60.42,1260
60.44,988
60.46,858
60.48,713
60.5,599
60.52,513
60.54,475
60.56,503
60.58,453
60.6,457
60.62,429
60.64,460
60.66,480
60.68,508
60.7,526
60.72,555
60.74,604
60.76,659
60.78,806
60.8,984
60.82,1345
60.84,1690
60.86,1957
60.88,2049
60.9,1891
60.92,1600
60.94,1348
60.96,1117
60.98,896
61,741
61.02,613
61.04,547
61.06,500
61.08,512
61.1,499
61.12,452
61.14,462
61.16,470
61.18,495
61.2,457
61.22,449
61.24,428
61.26,478
61.28,494
61.3,533
61.32,522
61.34,626
61.36,760
61.38,929
61.4,1220
61.42,1815
61.44,2360
61.46,2831
61.48,3101
61.5,3269
61.52,2930
61.54,2483
61.56,1995
61.58,1616
61.6,1404
61.62,1142
61.64,913
61.66,820
61.68,728
61.7,615
61.72,546
61.74,534
61.76,536
61.78,465
61.8,465
61.82,472
61.84,486
61.86,553
61.88,525
61.9,581
61.92,640
61.94,673
61.96,617
61.98,645
62,677
62.02,681
62.04,742
62.06,773
62.08,970
62.1,1141
62.12,1435
62.14,1931
62.16,2511
62.18,2872
62.2,3199
62.22,3176
62.24,2674
62.26,2093
62.28,1627
62.3,1260
62.32,963
62.34,977
62.36,1003
62.38,1246
62.4,1569
62.42,2015
62.44,2474
62.46,2630
62.48,2734
62.5,2451
62.52,2153
62.54,1821
62.56,1486
62.58,1322
62.6,1115
62.62,935
62.64,884
62.66,803
62.68,896
62.7,995
62.72,1247
62.74,1637
62.76,2154
62.78,2718
62.8,3111
62.82,3248
62.84,3098
62.86,2758
62.88,2285
62.9,2088
62.92,1791
62.94,1654
62.96,1477
62.98,1201
63,1087
63.02,826
63.04,679
63.06,624
63.08,577
63.1,570
63.12,548
63.14,544
63.16,478
63.18,492
63.2,474
63.22,418
63.24,446
63.26,406
63.28,414
63.3,421
63.32,396
63.34,439
63.36,377
63.38,388
63.4,446
63.42,416
63.44,410
63.46,397
63.48,402
63.5,396
63.52,411
63.54,402
63.56,459
63.58,398
63.6,467
63.62,442
63.64,445
63.66,438
63.68,489
63.7,488
63.72,569
63.74,550
63.76,638
63.78,715
63.8,867
63.82,1096
63.84,1581
63.86,2321
63.88,2654
63.9,3072
63.92,3255
63.94,3042
63.96,2599
63.98,2012
64,1655
64.02,1332
64.04,1069
64.06,886
64.08,818
64.1,787
64.12,825
64.14,967
64.16,1269
64.18,1781
64.2,2534
64.22,3383
64.24,4422
64.26,5267
64.28,5218
64.3,4967
64.32,4162
64.34,3285
64.36,2507
64.38,1910
64.4,1484
64.42,1122
64.44,919
64.46,824
64.48,714
64.5,653
64.52,595
64.54,527
64.56,540
64.58,532
64.6,542
64.62,562
64.64,592
64.66,653
64.68,747
64.7,893
64.72,1147
64.74,1475
64.76,1878
64.78,2415
64.8,3233
64.82,3988
64.84,4349
64.86,4498
64.88,4018
64.9,3294
64.92,2531
64.94,1818
64.96,1292
64.98,997
65,763
65.02,635
65.04,599
65.06,543
65.08,483
65.1,501
65.12,459
65.14,455
65.16,454
65.18,479
65.2,491
65.22,462
65.24,471
65.26,470
65.28,490
65.3,506
65.32,517
65.34,501
65.36,538
65.38,609
65.4,598
65.42,691
65.44,691
65.46,715
65.48,713
65.5,702
65.52,787
65.54,819
65.56,861
65.58,894
65.6,980
65.62,988
65.64,1057
65.66,1145
65.68,1176
65.7,1265
65.72,1172
65.74,1062
65.76,943
65.78,794
65.8,632
65.82,612
65.84,529
65.86,526
65.88,559
65.9,515
65.92,536
65.94,663
65.96,830
65.98,895
66,1074
66.02,1138
66.04,1099
66.06,1050
66.08,1003
66.1,908
66.12,878
66.14,874
66.16,893
66.18,848
66.2,808
66.22,732
66.24,653
66.26,619
66.28,561
66.3,550
66.32,570
66.34,592
66.36,590
66.38,653
66.4,704
66.42,692
66.44,655
66.46,654
66.48,669
66.5,632
66.52,576
66.54,588
66.56,544
66.58,550
66.6,537
66.62,499
66.64,569
66.66,658
66.68,666
66.7,719
66.72,851
66.74,890
66.76,838
66.78,774
66.8,706
66.82,658
66.84,598
66.86,559
66.88,522
66.9,533
66.92,541
66.94,577
66.96,587
66.98,676
67,662
67.02,709
67.04,611
67.06,588
67.08,579
67.1,548
67.12,600
67.14,573
67.16,617
67.18,663
67.2,686
67.22,652
67.24,656
67.26,687
67.28,678
67.3,688
67.32,697
67.34,854
67.36,980
67.38,1145
67.4,1259
67.42,1441
67.44,1441
67.46,1353
67.48,1217
67.5,993
67.52,800
67.54,684
67.56,610
67.58,499
67.6,515
67.62,454
67.64,441
67.66,438
67.68,508
67.7,439
67.72,469
67.74,451
67.76,536
67.78,511
67.8,548
67.82,645
67.84,744
67.86,840
67.88,1021
67.9,1286
67.92,1524
67.94,1809
67.96,2272
67.98,2805
68,3194
68.02,3558
68.04,3380
68.06,3049
68.08,2647
68.1,2298
68.12,1952
68.14,1744
68.16,1520
68.18,1275
68.2,1054
68.22,865
68.24,716
68.26,620
68.28,565
68.3,484
68.32,485
68.34,486
68.36,462
68.38,491
68.4,493
68.42,465
68.44,472
68.46,551
68.48,534
68.5,539
68.52,614
68.54,645
68.56,717
68.58,693
68.6,664
68.62,663
68.64,590
68.66,556
68.68,514
68.7,486
68.72,482
68.74,420
68.76,511
68.78,458
68.8,517
68.82,508
68.84,596
68.86,640
68.88,811
68.9,983
68.92,1061
68.94,1157
68.96,1200
68.98,1032
69,966
69.02,803
69.04,688
69.06,609
69.08,552
69.1,550
69.12,473
69.14,447
69.16,453
69.18,462
69.2,454
69.22,455
69.24,458
69.26,425
69.28,480
69.3,498
69.32,507
69.34,492
69.36,557
69.38,623
69.4,770
69.42,923
69.44,1143
69.46,1556
69.48,2158
69.5,2739
69.52,3269
69.54,3464
69.56,3254
69.58,2957
69.6,2464
69.62,1882
69.64,1439
69.66,1167
69.68,938
69.7,843
69.72,673
69.74,638
69.76,581
69.78,549
69.8,546
69.82,569
69.84,576
69.86,565
69.88,661
69.9,737
69.92,824
69.94,875
69.96,1068
69.98,1109
70,1155
70.02,1063
70.04,944
70.06,847
70.08,709
70.1,658
70.12,699
70.14,773
70.16,885
70.18,1139
70.2,1323
70.22,1451
70.24,1587
70.26,1494
70.28,1436
70.3,1307
70.32,1198
70.34,1045
70.36,978
70.38,867
70.4,735
70.42,706
70.44,624
70.46,634
70.48,586
70.5,623
70.52,596
70.54,652
70.56,757
70.58,861
70.6,892
70.62,1011
70.64,1076
70.66,1102
70.68,1039
70.7,920
70.72,810
70.74,766
70.76,650
70.78,550
70.8,530
70.82,573
70.84,519
70.86,475
70.88,455
70.9,433
70.92,460
70.94,532
70.96,492
70.98,540
71,606
71.02,615
71.04,738
71.06,867
71.08,1018
71.1,1113
71.12,1240
71.14,1319
71.16,1410
71.18,1669
71.2,1943
71.22,2254
71.24,2485
71.26,2548
71.28,2487
71.3,2259
71.32,1821
71.34,1531
71.36,1286
71.38,1047
71.4,864
71.42,759
71.44,676
71.46,609
71.48,547
71.5,522
71.52,492
71.54,479
71.56,480
71.58,461
71.6,453
71.62,444
71.64,483
71.66,435
71.68,450
71.7,488
71.72,544
71.74,658
71.76,695
71.78,771
71.8,786
71.82,917
71.84,926
71.86,916
71.88,789
71.9,845
71.92,795
71.94,718
71.96,691
71.98,618
72,623
72.02,581
72.04,525
72.06,489
72.08,458
72.1,511
72.12,426
72.14,444
72.16,443
72.18,487
72.2,511
72.22,459
72.24,509
72.26,475
72.28,549
72.3,583
72.32,616
72.34,702
72.36,798
72.38,938
72.4,1240
72.42,1549
72.44,2005
72.46,2391
72.48,2627
72.5,2717
72.52,2550
72.54,2160
72.56,1776
72.58,1352
72.6,1191
72.62,1026
72.64,898
72.66,938
72.68,960
72.7,992
72.72,1176
72.74,1223
72.76,1395
72.78,1493
72.8,1651
72.82,1604
72.84,1533
72.86,1355
72.88,1177
72.9,1033
72.92,892
72.94,823
72.96,792
72.98,827
73,917
73.02,998
73.04,1122
73.06,1331
73.08,1534
73.1,1792
73.12,2140
73.14,2374
73.16,2520
73.18,2411
73.2,2208
73.22,1770
73.24,1395
73.26,1114
73.28,939
73.3,802
73.32,676
73.34,632
73.36,610
73.38,577
73.4,586
73.42,531
73.44,568
73.46,560
73.48,539
73.5,531
73.52,581
73.54,622
73.56,633
73.58,710
73.6,782
73.62,850
73.64,927
73.66,1031
73.68,1281
73.7,1591
73.72,1931
73.74,1954
73.76,1964
73.78,1874
73.8,1649
73.82,1367
73.84,1289
73.86,1099
73.88,1009
73.9,1055
73.92,1092
73.94,1196
73.96,1372
73.98,1647
74,2021
74.02,2614
74.04,3083
74.06,3374
74.08,3760
74.1,3573
74.12,3133
74.14,2685
74.16,2194
74.18,1830
74.2,1618
74.22,1412
74.24,1350
74.26,1460
74.28,1442
74.3,1504
74.32,1391
74.34,1319
74.36,1160
74.38,1048
74.4,842
74.42,744
74.44,651
74.46,646
74.48,569
74.5,529
74.52,507
74.54,512
74.56,456
74.58,511
74.6,464
74.62,477
74.64,499
74.66,466
74.68,530
74.7,522
74.72,524
74.74,576
74.76,509
74.78,565
74.8,579
74.82,577
74.84,631
74.86,743
74.88,872
74.9,1030
74.92,1170
74.94,1373
74.96,1432
74.98,1308
75,1187
75.02,1011
75.04,810
75.06,747
75.08,642
75.1,630
75.12,572
75.14,579
75.16,567
75.18,569
75.2,588
75.22,604
75.24,672
75.26,741
75.28,797
75.3,852
75.32,788
75.34,806
75.36,818
75.38,765
75.4,829
75.42,934
75.44,959
75.46,1142
75.48,1364
75.5,1402
75.52,1517
75.54,1393
75.56,1284
75.58,1301
75.6,1200
75.62,1172
75.64,1194
75.66,1430
75.68,1809
75.7,2303
75.72,2697
75.74,3117
75.76,3159
75.78,2909
75.8,2695
75.82,2276
75.84,1830
75.86,1500
75.88,1193
75.9,1058
75.92,914
75.94,716
75.96,650
75.98,612
76,536
76.02,479
76.04,468
76.06,484
76.08,425
76.1,470
76.12,460
76.14,432
76.16,412
76.18,417
76.2,428
76.22,438
76.24,440
76.26,437
76.28,400
76.3,419
76.32,449
76.34,432
76.36,463
76.38,464
76.4,512
76.42,498
76.44,556
76.46,621
76.48,723
76.5,769
76.52,815
76.54,836
76.56,755
76.58,765
76.6,677
76.62,636
76.64,590
76.66,559
76.68,549
76.7,498
76.72,507
76.74,507
76.76,491
76.78,450
76.8,516
76.82,437
76.84,460
76.86,530
76.88,597
76.9,670
76.92,759
76.94,855
76.96,791
76.98,909
77,774
77.02,730
77.04,696
77.06,579
77.08,523
77.1,540
77.12,455
77.14,460
77.16,447
77.18,477
77.2,466
77.22,444
77.24,441
77.26,434
77.28,476
77.3,440
77.32,418
77.34,478
77.36,440
77.38,475
77.4,480
77.42,508
77.44,526
77.46,574
77.48,648
77.5,739
77.52,823
77.54,1065
77.56,1356
77.58,1805
77.6,2171
77.62,2436
77.64,2547
77.66,2416
77.68,2286
77.7,1985
77.72,1798
77.74,1582
77.76,1573
77.78,1518
77.8,1677
77.82,1768
77.84,2333
77.86,2920
77.88,3631
77.9,4796
77.92,5702
77.94,6636
77.96,6963
77.98,6448
78,5743
78.02,5029
78.04,4091
78.06,3279
78.08,2833
78.1,2302
78.12,1816
78.14,1664
78.16,1368
78.18,1273
78.2,1151
78.22,1080
78.24,866
78.26,793
78.28,715
78.3,665
78.32,603
78.34,580
78.36,546
78.38,548
78.4,498
78.42,495
78.44,489
78.46,501
78.48,462
78.5,431
78.52,461
78.54,431
78.56,476
78.58,468
78.6,439
78.62,468
78.64,495
78.66,560
78.68,539
78.7,605
78.72,637
78.74,762
78.76,871
78.78,1048
78.8,1098
78.82,1208
78.84,1238
78.86,1170
78.88,1103
78.9,887
78.92,756
78.94,660
78.96,616
78.98,525
79,506
79.02,481
79.04,435
79.06,527
79.08,456
79.1,449
79.12,520
79.14,483
79.16,468
79.18,531
79.2,533
79.22,537
79.24,557
79.26,551
79.28,605
79.3,619
79.32,637
79.34,617
79.36,577
79.38,578
79.4,509
79.42,525
79.44,507
79.46,431
79.48,448
79.5,446
79.52,452
79.54,535
79.56,466
79.58,451
79.6,466
79.62,504
79.64,509
79.66,522
79.68,539
79.7,559
79.72,579
79.74,702
79.76,812
79.78,890
79.8,1012
79.82,1119
79.84,1037
79.86,924
79.88,849
79.9,782
79.92,734
79.94,729
79.96,733
79.98,803
80,859
80.02,927
80.04,1091
80.06,1228
80.08,1456
80.1,1686
80.12,1858
80.14,1999
80.16,1872
80.18,1711
80.2,1476
80.22,1269
80.24,960
80.26,809
80.28,777
80.3,658
80.32,562
80.34,543
80.36,531
80.38,505
80.4,518
80.42,576
80.44,551
80.46,556
80.48,587
80.5,592
80.52,587
80.54,589
80.56,572
80.58,567
80.6,574
80.62,660
80.64,660
80.66,593
80.68,637
80.7,661
80.72,585
80.74,562
80.76,550
80.78,579
80.8,550
80.82,613
80.84,634
80.86,661
80.88,681
80.9,652
80.92,718
80.94,669
80.96,683
80.98,675
81,624
81.02,651
81.04,658
81.06,607
81.08,588
81.1,555
81.12,516
81.14,505
81.16,520
81.18,540
81.2,530
81.22,599
81.24,618
81.26,687
81.28,791
81.3,860
81.32,944
81.34,873
81.36,887
81.38,813
81.4,760
81.42,655
81.44,623
81.46,549
81.48,546
81.5,572
81.52,631
81.54,565
81.56,604
81.58,606
81.6,607
81.62,578
81.64,585
81.66,590
81.68,586
81.7,629
81.72,638
81.74,663
81.76,662
81.78,602
81.8,604
81.82,603
81.84,525
81.86,493
81.88,478
81.9,520
81.92,484
81.94,460
81.96,473
81.98,477
82,477
82.02,456
82.04,504
82.06,492
82.08,416
82.1,471
82.12,455
82.14,526
82.16,513
82.18,492
82.2,513
82.22,565
82.24,583
82.26,678
82.28,729
82.3,767
82.32,934
82.34,1016
82.36,1242
82.38,1346
82.4,1582
82.42,1883
82.44,2359
82.46,2606
82.48,3053
82.5,3410
82.52,3673
82.54,3832
82.56,3504
82.58,3224
82.6,2861
82.62,2466
82.64,2441
82.66,2332
82.68,2531
82.7,2848
82.72,3262
82.74,3730
82.76,4120
82.78,4330
82.8,4578
82.82,4759
82.84,5100
82.86,5089
82.88,4914
82.9,4282
82.92,3794
82.94,3016
82.96,2370
82.98,1900
83,1475
83.02,1236
83.04,1049
83.06,900
83.08,797
83.1,695
83.12,712
83.14,622
83.16,601
83.18,557
83.2,572
83.22,577
83.24,550
83.26,554
83.28,537
83.3,539
83.32,554
83.34,538
83.36,560
83.38,515
83.4,572
83.42,547
83.44,578
83.46,572
83.48,534
83.5,555
83.52,594
83.54,596
83.56,627
83.58,674
83.6,740
83.62,849
83.64,857
83.66,998
83.68,1058
83.7,1152
83.72,1282
83.74,1375
83.76,1323
83.78,1210
83.8,1199
83.82,1040
83.84,934
83.86,874
83.88,734
83.9,732
83.92,661
83.94,682
83.96,673
83.98,733
84,776
84.02,829
84.04,905
84.06,1047
84.08,1137
84.1,1272
84.12,1477
84.14,1633
84.16,1779
84.18,1861
84.2,1780
84.22,1617
84.24,1351
84.26,1173
84.28,980
84.3,855
84.32,764
84.34,637
84.36,562
84.38,537
84.4,484
84.42,463
84.44,446
84.46,432
84.48,411
84.5,418
84.52,413
84.54,436
84.56,405
84.58,388
84.6,425
84.62,394
84.64,432
84.66,391
84.68,406
84.7,373
84.72,401
84.74,377
84.76,400
84.78,368
84.8,371
84.82,383
84.84,374
84.86,419
84.88,361
84.9,398
84.92,422
84.94,406
84.96,429
84.98,422
85,399
85.02,403
85.04,471
85.06,469
85.08,480
85.1,552
85.12,567
85.14,560
85.16,591
85.18,654
85.2,707
85.22,707
85.24,679
85.26,826
85.28,896
85.3,929
85.32,1093
85.34,1130
85.36,1200
85.38,1247
85.4,1142
85.42,1058
85.44,889
85.46,786
85.48,808
85.5,678
85.52,610
85.54,616
85.56,578
85.58,544
85.6,582
85.62,596
85.64,605
85.66,635
85.68,668
85.7,735
85.72,865
85.74,999
85.76,1164
85.78,1222
85.8,1329
85.82,1348
85.84,1311
85.86,1197
85.88,1129
85.9,947
85.92,884
85.94,811
85.96,758
85.98,737
86,729
86.02,809
86.04,917
86.06,1080
86.08,1131
86.1,1246
86.12,1262
86.14,1169
86.16,1130
86.18,1037
86.2,1012
86.22,1018
86.24,1048
86.26,1096
86.28,1267
86.3,1422
86.32,1556
86.34,1621
86.36,1660
86.38,1570
86.4,1337
86.42,1265
86.44,997
86.46,873
86.48,746
86.5,681
86.52,635
86.54,612
86.56,506
86.58,491
86.6,475
86.62,451
86.64,441
86.66,459
86.68,464
86.7,488
86.72,531
86.74,501
86.76,477
86.78,465
86.8,506
86.82,453
86.84,437
86.86,381
86.88,422
86.9,417
86.92,401
86.94,429
86.96,418
86.98,377
87,335
87.02,417
87.04,377
87.06,411
87.08,378
87.1,396
87.12,397
87.14,425
87.16,401
87.18,411
87.2,413
87.22,353
87.24,402
87.26,416
87.28,392
87.3,408
87.32,483
87.34,494
87.36,510
87.38,560
87.4,580
87.42,649
87.44,754
87.46,855
87.48,978
87.5,1080
87.52,1254
87.54,1415
87.56,1654
87.58,1937
87.6,1998
87.62,2191
87.64,2152
87.66,1979
87.68,1884
87.7,1730
87.72,1582
87.74,1470
87.76,1313
87.78,1162
87.8,1026
87.82,897
87.84,773
87.86,669
87.88,650
87.9,569
87.92,553
87.94,527
87.96,431
87.98,431
88,410
88.02,422
88.04,402
88.06,372
88.08,386
88.1,378
88.12,424
88.14,373
88.16,375
88.18,386
88.2,413
88.22,419
88.24,365
88.26,430
88.28,395
88.3,414
88.32,437
88.34,465
88.36,489
88.38,521
88.4,553
88.42,591
88.44,676
88.46,802
88.48,796
88.5,893
88.52,840
88.54,799
88.56,747
88.58,685
88.6,561
88.62,526
88.64,525
88.66,501
88.68,478
88.7,449
88.72,443
88.74,422
88.76,400
88.78,452
88.8,472
88.82,461
88.84,499
88.86,519
88.88,581
88.9,618
88.92,623
88.94,615
88.96,630
88.98,548
89,495
89.02,484
89.04,466
89.06,473
89.08,526
89.1,504
89.12,512
89.14,551
89.16,613
89.18,646
89.2,707
89.22,876
89.24,1020
89.26,1264
89.28,1551
89.3,1783
89.32,2226
89.34,2368
89.36,2369
89.38,2261
89.4,1963
89.42,1662
89.44,1392
89.46,1127
89.48,941
89.5,845
89.52,705
89.54,686
89.56,702
89.58,706
89.6,699
89.62,704
89.64,710
89.66,812
89.68,772
89.7,808
89.72,720
89.74,671
89.76,632
89.78,551
89.8,571
89.82,525
89.84,482
89.86,513
89.88,507
89.9,510
89.92,494
89.94,504
89.96,563
89.98,599
90,631
90.02,729
90.04,817
90.06,877
90.08,1004
90.1,1114
90.12,1095
90.14,1059
90.16,941
90.18,848
90.2,766
90.22,666
90.24,622
90.26,547
90.28,536
90.3,524
90.32,503
90.34,484
90.36,444
90.38,456
90.4,471
90.42,496
90.44,488
90.46,440
90.48,465
90.5,411
90.52,381
90.54,464
90.56,406
90.58,397
90.6,375
90.62,398
90.64,392
90.66,388
90.68,416
90.7,419
90.72,419
90.74,412
90.76,431
90.78,412
90.8,443
90.82,440
90.84,441
90.86,444
90.88,478
90.9,448
90.92,421
90.94,409
90.96,412
90.98,390
91,429
91.02,414
91.04,420
91.06,454
91.08,453
91.1,478
91.12,443
91.14,438
91.16,476
91.18,446
91.2,476
91.22,456
91.24,454
91.26,467
91.28,475
91.3,444
91.32,473
91.34,461
91.36,489
91.38,489
91.4,494
91.42,516
91.44,578
91.46,620
91.48,615
91.5,620
91.52,579
91.54,603
91.56,598
91.58,596
91.6,591
91.62,648
91.64,679
91.66,705
91.68,787
91.7,883
91.72,944
91.74,908
91.76,879
91.78,882
91.8,839
91.82,857
91.84,940
91.86,1042
91.88,1248
91.9,1425
91.92,1550
91.94,1692
91.96,1754
91.98,1667
92,1594
92.02,1487
92.04,1478
92.06,1353
92.08,1419
92.1,1376
92.12,1532
92.14,1727
92.16,1940
92.18,2250
92.2,2759
92.22,3233
92.24,3504
92.26,3766
92.28,3624
92.3,3511
92.32,3228
92.34,2853
92.36,2579
92.38,2270
92.4,2030
92.42,1783
92.44,1515
92.46,1264
92.48,1070
92.5,1008
92.52,971
92.54,893
92.56,821
92.58,767
92.6,707
92.62,687
92.64,616
92.66,646
92.68,581
92.7,608
92.72,512
92.74,579
92.76,629
92.78,605
92.8,576
92.82,604
92.84,650
92.86,650
92.88,690
92.9,739
92.92,718
92.94,752
92.96,663
92.98,766
93,788
93.02,830
93.04,911
93.06,1038
93.08,1102
93.1,1198
93.12,1242
93.14,1260
93.16,1198
93.18,1129
93.2,997
93.22,888
93.24,850
93.26,757
93.28,716
93.3,632
93.32,588
93.34,561
93.36,548
93.38,564
93.4,537
93.42,535
93.44,575
93.46,606
93.48,590
93.5,628
93.52,590
93.54,572
93.56,619
93.58,577
93.6,592
93.62,596
93.64,575
93.66,538
93.68,545
93.7,505
93.72,483
93.74,518
93.76,510
93.78,497
93.8,504
93.82,504
93.84,549
93.86,501
93.88,508
93.9,483
93.92,487
93.94,473
93.96,468
93.98,415
94,386
94.02,402
94.04,412
94.06,408
94.08,441
94.1,384
94.12,413
94.14,423
94.16,429
94.18,434
94.2,457
94.22,454
94.24,476
94.26,457
94.28,523
94.3,578
94.32,605
94.34,633
94.36,696
94.38,774
94.4,830
94.42,850
94.44,756
94.46,731
94.48,672
94.5,649
94.52,614
94.54,608
94.56,619
94.58,630
94.6,682
94.62,769
94.64,861
94.66,988
94.68,1128
94.7,1260
94.72,1501
94.74,1516
94.76,1598
94.78,1516
94.8,1422
94.82,1290
94.84,1174
94.86,1093
94.88,1039
94.9,989
94.92,829
94.94,792
94.96,752
94.98,718
95,635
95.02,641
95.04,574
95.06,550
95.08,546
95.1,540
95.12,535
95.14,557
95.16,577
95.18,582
95.2,643
95.22,773
95.24,816
95.26,866
95.28,942
95.3,918
95.32,886
95.34,923
95.36,808
95.38,784
95.4,768
95.42,721
95.44,654
95.46,649
95.48,694
95.5,713
95.52,802
95.54,864
95.56,974
95.58,956
95.6,1097
95.62,1081
95.64,1059
95.66,1046
95.68,937
95.7,881
95.72,912
95.74,863
95.76,864
95.78,862
95.8,880
95.82,905
95.84,823
95.86,765
95.88,719
95.9,649
95.92,621
95.94,554
95.96,537
95.98,483
96,473
96.02,449
96.04,438
96.06,408
96.08,425
96.1,399
96.12,424
96.14,437
96.16,418
96.18,422
