50.22,7173
50.24,7055
50.26,6508
50.28,6481
50.3,7582
50.32,8540
50.34,8945
50.36,8007
50.38,6277
50.4,5255
50.42,4797
50.44,5085
50.46,5350
50.48,5203
50.5,4461
50.52,3922
50.54,3450
50.56,3147
50.58,3043
50.6,2875
50.62,2810
50.64,2755
50.66,2747
50.68,2699
50.7,2618
50.72,2501
50.74,2322
50.76,2318
50.78,2292
50.8,2279
50.82,2305
50.84,2317
50.86,2282
50.88,2197
50.9,2183
50.92,2166
50.94,2169
50.96,2142
50.98,2255
51,2190
51.02,2226
51.04,2197
51.06,2171
51.08,2253
51.1,2160
51.12,2168
51.14,2187
51.16,2210
51.18,2268
51.2,2192
51.22,2256
51.24,2171
51.26,2280
51.28,2299
51.3,2236
51.32,2311
51.34,2293
51.36,2357
51.38,2278
51.4,2249
51.42,2323
51.44,2328
51.46,2308
51.48,2368
51.5,2374
51.52,2269
51.54,2339
51.56,2298
51.58,2496
51.6,2475
51.62,2488
51.64,2566
51.66,2912
51.68,3210
51.7,3653
51.72,4318
51.74,5536
51.76,7014
51.78,9060
51.8,8552
51.82,6884
51.84,5761
51.86,5299
51.88,5280
51.9,5486
51.92,5774
51.94,5165
51.96,4230
51.98,3502
52,3060
52.02,2761
52.04,2499
52.06,2418
52.08,2276
52.1,2273
52.12,2294
52.14,2313
52.16,2216
52.18,2231
52.2,2217
52.22,2283
52.24,2255
52.26,2339
52.28,2221
52.3,2087
52.32,2090
52.34,2069
52.36,2161
52.38,2223
52.4,2174
52.42,2159
52.44,2079
52.46,2100
52.48,2114
52.5,2167
52.52,2121
52.54,2294
52.56,2312
52.58,2382
52.6,2560
52.62,2809
52.64,3325
52.66,4190
52.68,5422
52.7,7343
52.72,9028
52.74,8764
52.76,7779
52.78,6233
52.8,5587
52.82,5522
52.84,5945
52.86,6337
52.88,6213
52.9,5325
52.92,4425
52.94,3651
52.96,3211
52.98,2978
53,2744
53.02,2594
53.04,2486
53.06,2445
53.08,2409
53.1,2374
53.12,2424
53.14,2365
53.16,2407
53.18,2406
53.2,2353
53.22,2341
53.24,2407
53.26,2313
53.28,2309
53.3,2333
53.32,2214
53.34,2184
53.36,2242
53.38,2273
53.4,2320
53.42,2208
53.44,2255
53.46,2151
53.48,2216
53.5,2124
53.52,2193
53.54,2210
53.56,2244
53.58,2363
53.6,2304
53.62,2208
53.64,2202
53.66,2240
53.68,2211
53.7,2226
53.72,2193
53.74,2241
53.76,2209
53.78,2230
53.8,2224
53.82,2299
53.84,2270
53.86,2229
53.88,2357
53.9,2357
53.92,2342
53.94,2460
53.96,2541
53.98,2833
54,3131
54.02,3766
54.04,4504
54.06,4796
54.08,4396
54.1,3480
54.12,3010
54.14,2917
54.16,2942
54.18,3304
54.2,3366
54.22,3182
54.24,2826
54.26,2420
54.28,2295
54.3,2216
54.32,2113
54.34,2170
54.36,2142
54.38,2163
54.4,2132
54.42,2088
54.44,2085
54.46,2072
54.48,2017
54.5,2065
54.52,2066
54.54,2018
54.56,2102
54.58,2111
54.6,2135
54.62,2176
54.64,2118
54.66,2148
54.68,2073
54.7,2113
54.72,2056
54.74,2011
54.76,2082
54.78,2121
54.8,2092
54.82,2009
54.84,2064
54.86,2110
54.88,2051
54.9,2013
54.92,2009
54.94,2069
54.96,2041
54.98,2086
55,2096
55.02,2031
55.04,2087
55.06,2109
55.08,2048
55.1,2142
55.12,2185
55.14,2078
55.16,2133
55.18,2088
55.2,2092
55.22,2129
55.24,2069
55.26,2137
55.28,2169
55.3,2236
55.32,2213
55.34,2286
55.36,2449
55.38,2663
55.4,2820
55.42,2988
55.44,3106
55.46,2976
55.48,2703
55.5,2528
55.52,2516
55.54,2590
55.56,2624
55.58,2610
55.6,2582
55.62,2453
55.64,2387
55.66,2253
55.68,2156
55.7,2113
55.72,2103
55.74,2053
55.76,2041
55.78,2109
55.8,2058
55.82,2148
55.84,2115
55.86,2134
55.88,2084
55.9,2122
55.92,2087
55.94,2094
55.96,2124
55.98,2090
56,2040
56.02,1974
56.04,2049
56.06,2123
56.08,2080
56.1,2132
56.12,2067
56.14,2013
56.16,2141
56.18,2092
56.2,1973
56.22,1944
56.24,1902
56.26,1942
56.28,1959
56.3,2088
56.32,2022
56.34,2039
56.36,2092
56.38,2037
56.4,1971
56.42,1993
56.44,2013
56.46,2076
56.48,2065
56.5,2019
56.52,2110
56.54,2010
56.56,1983
56.58,1969
56.6,2008
56.62,1974
56.64,2036
56.66,2065
56.68,2023
56.7,2048
56.72,2004
56.74,2025
56.76,2070
56.78,1985
56.8,2011
56.82,2029
56.84,1991
56.86,2013
56.88,1965
56.9,1968
56.92,1964
56.94,1963
56.96,2007
56.98,2005
57,2039
57.02,2017
57.04,2095
57.06,1981
57.08,2019
57.1,2021
57.12,2056
57.14,2047
57.16,2066
57.18,2147
57.2,2083
57.22,2013
57.24,2023
57.26,2058
57.28,2143
57.3,2050
57.32,2064
57.34,2169
57.36,2238
57.38,2234
57.4,2397
57.42,2524
57.44,2747
57.46,3174
57.48,3657
57.5,3817
57.52,3838
57.54,3636
57.56,3471
57.58,3634
57.6,4004
57.62,4340
57.64,4104
57.66,3839
57.68,3683
57.7,3500
57.72,3556
57.74,3790
57.76,4362
57.78,4596
57.8,4390
57.82,3693
57.84,3304
57.86,3104
57.88,3053
57.9,3154
57.92,3182
57.94,3087
57.96,2882
57.98,2677
58,2465
58.02,2347
58.04,2247
58.06,2185
58.08,2074
58.1,1999
58.12,2023
58.14,1991
58.16,1976
58.18,1983
58.2,2035
58.22,2045
58.24,2045
58.26,1990
58.28,1980
58.3,1935
58.32,1979
58.34,1945
58.36,1982
58.38,2046
58.4,2021
58.42,1993
58.44,2141
58.46,2116
58.48,2101
58.5,2132
58.52,2175
58.54,2260
58.56,2341
58.58,2417
58.6,2555
58.62,2716
58.64,2707
58.66,2600
58.68,2470
58.7,2390
58.72,2335
58.74,2306
58.76,2343
58.78,2394
58.8,2337
58.82,2250
58.84,2207
58.86,2130
58.88,2132
58.9,2083
58.92,2114
58.94,2034
58.96,2066
58.98,2060
59,2033
59.02,2031
59.04,2101
59.06,2081
59.08,2076
59.1,2093
59.12,2101
59.14,2004
59.16,2038
59.18,1980
59.2,1971
59.22,2160
59.24,2082
59.26,2084
59.28,2046
59.3,2019
59.32,1969
59.34,1970
59.36,1977
59.38,2003
59.4,2076
59.42,2032
59.44,2051
59.46,2067
59.48,2168
59.5,2084
59.52,2125
59.54,2158
59.56,2080
59.58,2156
59.6,2215
59.62,2160
59.64,2147
59.66,2257
59.68,2486
59.7,2622
59.72,2934
59.74,3336
59.76,3781
59.78,4322
59.8,4858
59.82,4964
59.84,4539
59.86,4305
59.88,4458
59.9,4818
59.92,4643
59.94,4269
59.96,4015
59.98,3893
60,3541
60.02,3193
60.04,3138
60.06,3165
60.08,3089
60.1,2781
60.12,2521
60.14,2337
60.16,2254
60.18,2274
60.2,2229
60.22,2244
60.24,2145
60.26,2071
60.28,2165
60.3,2141
60.32,2112
60.34,2154
60.36,2148
60.38,2129
60.4,2111
60.42,2029
60.44,2030
60.46,2084
60.48,2034
60.5,2167
60.52,2080
60.54,2105
60.56,2059
60.58,2093
60.6,2077
60.62,2063
60.64,2119
60.66,2145
60.68,2131
60.7,2109
60.72,2202
60.74,2171
60.76,2219
60.78,2253
60.8,2375
60.82,2640
60.84,2935
60.86,3378
60.88,4294
60.9,5429
60.92,6440
60.94,6736
60.96,5735
60.98,4824
61,4069
61.02,3648
61.04,3795
61.06,4067
61.08,4350
61.1,4512
61.12,4215
61.14,3536
61.16,2978
61.18,2497
61.2,2240
61.22,2151
61.24,2089
61.26,2128
61.28,2176
61.3,2142
61.32,2120
61.34,2110
61.36,2096
61.38,2032
61.4,1997
61.42,1957
61.44,2027
61.46,2077
61.48,2097
61.5,2052
61.52,2094
61.54,2055
61.56,2007
61.58,1976
61.6,2086
61.62,2015
61.64,1952
61.66,2035
61.68,2047
61.7,2050
61.72,2000
61.74,2025
61.76,2021
61.78,2031
61.8,2032
61.82,2080
61.84,2051
61.86,2096
61.88,2160
61.9,2324
61.92,2398
61.94,2606
61.96,2925
61.98,3380
62,3979
62.02,4210
62.04,3926
62.06,3346
62.08,3066
62.1,2879
62.12,2947
62.14,2974
62.16,3317
62.18,3627
62.2,3790
62.22,3632
62.24,3609
62.26,4016
62.28,4700
62.3,5422
62.32,6069
62.34,5170
62.36,4073
62.38,3318
62.4,3028
62.42,3020
62.44,3265
62.46,3613
62.48,3941
62.5,4034
62.52,3464
62.54,2889
62.56,2551
62.58,2367
62.6,2260
62.62,2226
62.64,2216
62.66,2185
62.68,2196
62.7,2210
62.72,2212
62.74,2207
62.76,2137
62.78,2094
62.8,2075
62.82,2021
62.84,1988
62.86,2102
62.88,2062
62.9,2068
62.92,2118
62.94,2134
62.96,2101
62.98,2113
63,2030
63.02,2039
63.04,1988
63.06,2020
63.08,2045
63.1,1994
63.12,2095
63.14,2099
63.16,2111
63.18,2074
63.2,2075
63.22,2064
63.24,2097
63.26,2085
63.28,2100
63.3,2070
63.32,2151
63.34,2104
63.36,2117
63.38,2055
63.4,2108
63.42,2094
63.44,2106
63.46,2088
63.48,2153
63.5,2178
63.52,2287
63.54,2400
63.56,2534
63.58,2724
63.6,2933
63.62,3247
63.64,3309
63.66,3206
63.68,3154
63.7,2882
63.72,2680
63.74,2585
63.76,2616
63.78,2733
63.8,2774
63.82,2715
63.84,2579
63.86,2481
63.88,2375
63.9,2243
63.92,2150
63.94,2187
63.96,2160
63.98,2087
64,2053
64.02,2079
64.04,2065
64.06,2116
64.08,2090
64.1,2113
64.12,2070
64.14,1990
64.16,2059
64.18,2086
64.2,2081
64.22,2140
64.24,2197
64.26,2234
64.28,2296
64.3,2328
64.32,2459
64.34,2608
64.36,2574
64.38,2486
64.4,2248
64.42,2236
64.44,2176
64.46,2107
64.48,2146
64.5,2250
64.52,2340
64.54,2367
64.56,2262
64.58,2171
64.6,2087
64.62,2030
64.64,2009
64.66,2052
64.68,2193
64.7,2108
64.72,2139
64.74,2156
64.76,2104
64.78,2126
64.8,2143
64.82,2080
64.84,2127
64.86,2059
64.88,2061
64.9,2089
64.92,2100
64.94,2139
64.96,2061
64.98,2127
65,2131
65.02,2114
65.04,2108
65.06,2066
65.08,2032
65.1,2070
65.12,2053
65.14,2069
65.16,2057
65.18,1977
65.2,2035
65.22,2018
65.24,2033
65.26,2073
65.28,2067
65.3,2103
65.32,2143
65.34,2082
65.36,2168
65.38,2139
65.4,2139
65.42,2163
65.44,2248
65.46,2293
65.48,2382
65.5,2643
65.52,3009
65.54,3429
65.56,4160
65.58,4516
65.6,4526
65.62,3843
65.64,3297
65.66,2918
65.68,2856
65.7,2868
65.72,2873
65.74,3189
65.76,3318
65.78,3322
65.8,2942
65.82,2643
65.84,2405
65.86,2237
65.88,2106
65.9,2100
65.92,2120
65.94,2109
65.96,2067
65.98,2010
66,2032
66.02,2048
66.04,2059
66.06,2035
66.08,2000
66.1,2018
66.12,2118
66.14,2077
66.16,2091
66.18,2050
66.2,2114
66.22,2073
66.24,2100
66.26,2082
66.28,2014
66.3,2072
66.32,2046
66.34,2039
66.36,2021
66.38,2061
66.4,2106
66.42,2210
66.44,2285
66.46,2494
66.48,2791
66.5,2800
66.52,2743
66.54,2566
66.56,2338
66.58,2314
66.6,2323
66.62,2376
66.64,2488
66.66,2527
66.68,2559
66.7,2519
66.72,2407
66.74,2367
66.76,2342
66.78,2308
66.8,2307
66.82,2336
66.84,2497
66.86,2504
66.88,2531
66.9,2458
66.92,2307
66.94,2239
66.96,2192
66.98,2172
67,2148
67.02,2176
67.04,2222
67.06,2201
67.08,2164
67.1,2113
67.12,2051
67.14,2173
67.16,2173
67.18,2226
67.2,2118
67.22,2204
67.24,2140
67.26,2071
67.28,2171
67.3,2094
67.32,2116
67.34,2173
67.36,2304
67.38,2333
67.4,2465
67.42,2537
67.44,2534
67.46,2490
67.48,2366
67.5,2339
67.52,2369
67.54,2387
67.56,2415
67.58,2484
67.6,2390
67.62,2291
67.64,2210
67.66,2180
67.68,2188
67.7,2183
67.72,2193
67.74,2209
67.76,2190
67.78,2179
67.8,2144
67.82,2117
67.84,2050
67.86,2096
67.88,2151
67.9,2212
67.92,2393
67.94,2425
67.96,2403
67.98,2279
68,2184
68.02,2030
68.04,2062
68.06,2089
68.08,2089
68.1,2174
68.12,2220
68.14,2234
68.16,2116
68.18,2166
68.2,2121
68.22,2081
68.24,2023
68.26,2049
68.28,2051
68.3,2127
68.32,2099
68.34,2080
68.36,2143
68.38,2157
68.4,2299
68.42,2394
68.44,2579
68.46,2923
68.48,3213
68.5,3425
68.52,3511
68.54,3208
68.56,2880
68.58,2661
68.6,2501
68.62,2561
68.64,2677
68.66,2837
68.68,2969
68.7,3141
68.72,3295
68.74,3444
68.76,3460
68.78,3375
68.8,3202
68.82,2798
68.84,2499
68.86,2401
68.88,2370
68.9,2413
68.92,2466
68.94,2671
68.96,2716
68.98,2680
69,2496
69.02,2303
69.04,2147
69.06,2135
69.08,2105
69.1,2093
69.12,2081
69.14,2051
69.16,2094
69.18,2120
69.2,2092
69.22,2070
69.24,2134
69.26,2074
69.28,2022
69.3,2021
69.32,2049
69.34,2072
69.36,2096
69.38,2043
69.4,2075
69.42,2092
69.44,2078
69.46,2075
69.48,2006
69.5,2036
69.52,2025
69.54,2051
69.56,2061
69.58,2045
69.6,2110
69.62,2116
69.64,2077
69.66,2090
69.68,2158
69.7,2021
69.72,2043
69.74,2077
69.76,2007
69.78,2042
69.8,2009
69.82,1997
69.84,2036
69.86,1993
69.88,2042
69.9,2059
69.92,2013
69.94,2076
69.96,2040
69.98,2038
70,2069
70.02,2100
70.04,2088
70.06,1990
70.08,2008
70.1,1976
70.12,1981
70.14,2057
70.16,2082
70.18,2070
70.2,2042
70.22,2079
70.24,2036
70.26,2024
70.28,2002
70.3,1959
70.32,2026
70.34,1959
70.36,2021
70.38,1999
70.4,2024
70.42,2099
70.44,2015
70.46,2044
70.48,2083
70.5,2169
70.52,2446
70.54,2668
70.56,2852
70.58,3337
70.6,3608
70.62,4060
70.64,4178
70.66,4570
70.68,5193
70.7,5797
70.72,6067
70.74,5431
70.76,4779
70.78,4427
70.8,4365
70.82,4792
70.84,5334
70.86,5690
70.88,5819
70.9,5500
70.92,5005
70.94,4396
70.96,3969
70.98,3567
71,3496
71.02,3600
71.04,3791
71.06,4175
71.08,4036
71.1,3709
71.12,3285
71.14,2950
71.16,2617
71.18,2585
71.2,2531
71.22,2479
71.24,2528
71.26,2619
71.28,2599
71.3,2498
71.32,2396
71.34,2328
71.36,2289
71.38,2173
71.4,2154
71.42,2118
71.44,2085
71.46,2114
71.48,2088
71.5,2078
71.52,2088
71.54,2057
71.56,2037
71.58,2118
71.6,2133
71.62,2120
71.64,2060
71.66,2071
71.68,2024
71.7,2112
71.72,2062
71.74,2060
71.76,2059
71.78,2094
71.8,2089
71.82,2099
71.84,2141
71.86,2109
71.88,2006
71.9,2083
71.92,2070
71.94,1977
71.96,2080
71.98,2086
72,2076
72.02,2058
72.04,2062
72.06,2180
72.08,2108
72.1,2117
72.12,2127
72.14,2033
72.16,1979
72.18,2073
72.2,2070
72.22,2160
72.24,2082
72.26,2086
72.28,2054
72.3,2125
72.32,2039
72.34,2018
72.36,2010
72.38,2039
72.4,2056
72.42,1998
72.44,2079
72.46,2098
72.48,2085
72.5,2091
72.52,2118
72.54,2156
72.56,2194
72.58,2299
72.6,2281
72.62,2375
72.64,2664
72.66,3039
72.68,3274
72.7,3270
72.72,2950
72.74,2806
72.76,2654
72.78,2561
72.8,2451
72.82,2420
72.84,2456
72.86,2550
72.88,2715
72.9,2774
72.92,2732
72.94,2593
72.96,2399
72.98,2360
73,2282
73.02,2256
73.04,2270
73.06,2332
73.08,2296
73.1,2393
73.12,2476
73.14,2546
73.16,2553
73.18,2479
73.2,2419
73.22,2324
73.24,2251
73.26,2178
73.28,2170
73.3,2151
73.32,2134
73.34,2224
73.36,2300
73.38,2245
73.4,2154
73.42,2190
73.44,2077
73.46,2077
73.48,2119
73.5,2152
73.52,2066
73.54,2051
73.56,2048
73.58,2004
73.6,2005
73.62,1959
73.64,2000
73.66,2045
73.68,2061
73.7,2014
73.72,2051
73.74,2134
73.76,2025
73.78,2023
73.8,2098
73.82,2115
73.84,2111
73.86,2052
73.88,2068
73.9,2045
73.92,2127
73.94,2076
73.96,2138
73.98,2076
74,2025
74.02,2047
74.04,2063
74.06,2100
74.08,2056
74.1,2077
74.12,1990
74.14,2058
74.16,2082
74.18,2046
74.2,2017
74.22,1991
74.24,1962
74.26,2023
74.28,2018
74.3,2117
74.32,2080
74.34,2043
74.36,2099
74.38,2073
74.4,2080
74.42,2065
74.44,2006
74.46,1975
74.48,2048
74.5,2123
74.52,2091
74.54,2088
74.56,2096
74.58,2063
74.6,2100
74.62,2219
74.64,2267
74.66,2446
74.68,2585
74.7,2690
74.72,2636
74.74,2431
74.76,2345
74.78,2266
74.8,2250
74.82,2218
74.84,2267
74.86,2350
74.88,2411
74.9,2578
74.92,2656
74.94,2705
74.96,2727
74.98,2633
75,2455
75.02,2334
75.04,2286
75.06,2308
75.08,2235
75.1,2251
75.12,2270
75.14,2367
75.16,2394
75.18,2412
75.2,2355
75.22,2369
75.24,2403
75.26,2297
75.28,2181
75.3,2210
75.32,2141
75.34,2075
75.36,2123
75.38,2052
75.4,2036
75.42,2011
75.44,2083
75.46,2122
75.48,2109
75.5,2087
75.52,2135
75.54,2027
75.56,2193
75.58,2111
75.6,2052
75.62,1936
75.64,2075
75.66,1973
75.68,2001
75.7,2045
75.72,2102
75.74,2170
75.76,2228
75.78,2396
75.8,2444
75.82,2566
75.84,2619
75.86,2494
75.88,2405
75.9,2246
75.92,2242
75.94,2174
75.96,2314
75.98,2294
76,2344
76.02,2421
76.04,2495
76.06,2557
76.08,2556
76.1,2551
76.12,2666
76.14,2803
76.16,3037
76.18,3169
76.2,3153
76.22,3031
76.24,2778
76.26,2512
76.28,2394
76.3,2388
76.32,2448
76.34,2372
76.36,2452
76.38,2498
76.4,2612
76.42,2646
76.44,2630
76.46,2528
76.48,2493
76.5,2470
76.52,2400
76.54,2362
76.56,2484
76.58,2500
76.6,2485
76.62,2614
76.64,2735
76.66,3042
76.68,3282
76.7,3734
76.72,4363
76.74,4927
76.76,5256
76.78,5260
76.8,5082
76.82,5091
76.84,4933
76.86,4816
76.88,4505
76.9,4213
76.92,4175
76.94,4411
76.96,4748
76.98,5302
77,5052
77.02,4855
77.04,4487
77.06,4263
77.08,4096
77.1,4038
77.12,3907
77.14,3979
77.16,4090
77.18,4242
77.2,4342
77.22,4371
77.24,3935
77.26,3557
77.28,3157
77.3,3004
77.32,2848
77.34,2776
77.36,2826
77.38,2840
77.4,2875
77.42,2907
77.44,2913
77.46,2735
77.48,2583
77.5,2498
77.52,2463
77.54,2398
77.56,2308
77.58,2241
77.6,2205
77.62,2167
77.64,2098
77.66,2129
77.68,2137
77.7,2117
77.72,2085
77.74,2124
77.76,2145
77.78,2139
77.8,2136
77.82,2161
77.84,2183
77.86,2223
77.88,2249
77.9,2372
77.92,2547
77.94,2663
77.96,3156
77.98,3476
78,3557
78.02,3183
78.04,2756
78.06,2442
78.08,2367
78.1,2231
78.12,2310
78.14,2269
78.16,2359
78.18,2467
78.2,2629
78.22,2777
78.24,2696
78.26,2581
78.28,2288
78.3,2106
78.32,1987
78.34,2044
78.36,1992
78.38,2055
78.4,1996
78.42,2029
78.44,1999
78.46,2042
78.48,1975
78.5,2022
78.52,1946
78.54,1923
78.56,1934
78.58,1932
78.6,1898
78.62,1865
78.64,1956
78.66,1965
78.68,1906
78.7,2020
78.72,2026
78.74,2061
78.76,2143
78.78,2258
78.8,2330
78.82,2629
78.84,2668
78.86,2685
78.88,2521
78.9,2347
78.92,2187
78.94,2161
78.96,2154
78.98,2113
79,2084
79.02,2176
79.04,2244
79.06,2284
79.08,2333
79.1,2300
79.12,2263
79.14,2182
79.16,2058
79.18,2032
79.2,1991
79.22,2044
79.24,1959
79.26,2050
79.28,2055
79.3,1920
79.32,1986
79.34,1980
79.36,1991
79.38,1974
79.4,1984
79.42,2030
79.44,1934
79.46,1994
79.48,1983
79.5,2013
79.52,1936
79.54,1895
79.56,1945
79.58,1964
79.6,2026
79.62,1966
79.64,1963
79.66,2019
79.68,2070
79.7,2047
79.72,2123
79.74,2058
79.76,2015
79.78,1977
79.8,1942
79.82,1969
79.84,2013
79.86,2037
79.88,2009
79.9,2029
79.92,1967
79.94,2069
79.96,2057
79.98,2030
80,2024
80.02,2014
80.04,2008
80.06,2051
80.08,2041
80.1,2038
80.12,2025
80.14,2096
80.16,2140
80.18,2148
80.2,2199
80.22,2166
80.24,2141
80.26,2079
80.28,2007
80.3,2069
80.32,2045
80.34,2077
80.36,2071
80.38,2095
80.4,2113
80.42,2131
80.44,2104
80.46,2132
80.48,2076
80.5,2055
80.52,2030
80.54,2022
80.56,2021
80.58,2065
80.6,2200
80.62,2280
80.64,2401
80.66,2657
80.68,2838
80.7,3040
80.72,3131
80.74,2997
80.76,2763
80.78,2533
80.8,2494
80.82,2408
80.84,2341
80.86,2308
80.88,2401
80.9,2426
80.92,2553
80.94,2720
80.96,2878
80.98,2818
81,2735
81.02,2445
81.04,2354
81.06,2213
81.08,2139
81.1,2064
81.12,2094
81.14,1995
81.16,2070
81.18,2116
81.2,2087
81.22,2183
81.24,2169
81.26,2104
81.28,2077
81.3,2061
81.32,2010
81.34,2006
81.36,2014
81.38,1971
81.4,1972
81.42,2002
81.44,2098
81.46,2066
81.48,2020
81.5,2014
81.52,1986
81.54,2044
81.56,2044
81.58,1961
81.6,2009
81.62,1969
81.64,2023
81.66,2007
81.68,2033
81.7,2118
81.72,2140
81.74,2131
81.76,2153
81.78,2060
81.8,2023
81.82,2074
81.84,2002
81.86,2044
81.88,2025
81.9,2028
81.92,2039
81.94,2079
81.96,2058
81.98,2105
82,2077
82.02,2009
82.04,2046
82.06,2016
82.08,1957
82.1,1953
82.12,1994
82.14,1925
82.16,1917
82.18,1958
82.2,1966
82.22,1971
82.24,1995
82.26,1988
82.28,1952
82.3,1955
82.32,1925
82.34,1957
82.36,1958
82.38,2014
82.4,1974
82.42,1983
82.44,1965
82.46,1982
82.48,2014
82.5,2064
82.52,2010
82.54,2047
82.56,2106
82.58,2119
82.6,2099
82.62,2168
82.64,2217
82.66,2367
82.68,2448
82.7,2733
82.72,3014
82.74,3032
82.76,3072
82.78,3016
82.8,3052
82.82,3099
82.84,2952
82.86,2749
82.88,2561
82.9,2654
82.92,2554
82.94,2546
82.96,2660
82.98,2693
83,2736
83.02,2711
83.04,2781
83.06,2667
83.08,2735
83.1,2731
83.12,2701
83.14,2723
83.16,2721
83.18,2737
83.2,2596
83.22,2508
83.24,2386
83.26,2299
83.28,2285
83.3,2229
83.32,2312
83.34,2313
83.36,2376
83.38,2443
83.4,2568
83.42,2671
83.44,2629
83.46,2548
83.48,2426
83.5,2322
83.52,2279
83.54,2359
83.56,2222
83.58,2237
83.6,2390
83.62,2455
83.64,2632
83.66,2801
83.68,2752
83.7,2830
83.72,2701
83.74,2499
83.76,2403
83.78,2260
83.8,2366
83.82,2306
83.84,2327
83.86,2313
83.88,2185
83.9,2302
83.92,2424
83.94,2366
83.96,2281
83.98,2278
84,2185
84.02,2064
84.04,2141
84.06,2150
84.08,2149
84.1,2099
84.12,2114
84.14,2065
84.16,2123
84.18,2036
84.2,2031
84.22,2038
84.24,2046
84.26,1938
84.28,2031
84.3,1952
84.32,2048
84.34,2033
84.36,2044
84.38,1963
84.4,1990
84.42,1895
84.44,1916
84.46,1934
84.48,1900
84.5,1885
84.52,1903
84.54,1901
84.56,1945
84.58,1906
84.6,1921
84.62,1858
84.64,1871
84.66,1906
84.68,1836
84.7,1854
84.72,1905
84.74,1910
84.76,1875
84.78,1931
84.8,1882
84.82,1916
84.84,1855
84.86,1914
84.88,1933
84.9,1967
84.92,1937
84.94,1949
84.96,1964
84.98,1967
85,1986
85.02,2055
85.04,2102
85.06,2062
85.08,2192
85.1,2307
85.12,2407
85.14,2397
85.16,2388
85.18,2238
85.2,2256
85.22,2177
85.24,2111
85.26,2131
85.28,2069
85.3,2068
85.32,2122
85.34,2155
85.36,2210
85.38,2221
85.4,2207
85.42,2281
85.44,2211
85.46,2178
85.48,2103
85.5,2077
85.52,2043
85.54,2043
85.56,2006
85.58,2001
85.6,2035
85.62,2089
85.64,2161
85.66,2187
85.68,2189
85.7,2266
85.72,2181
85.74,2138
85.76,2079
85.78,2098
85.8,2029
85.82,2022
85.84,2071
85.86,2040
85.88,2086
85.9,2241
85.92,2266
85.94,2249
85.96,2176
85.98,2119
86,2112
86.02,2113
86.04,2061
86.06,1988
86.08,1966
86.1,2040
86.12,2005
86.14,2019
86.16,2035
86.18,2034
86.2,2043
86.22,2055
86.24,2028
86.26,2055
86.28,2178
86.3,2154
86.32,2253
86.34,2343
86.36,2422
86.38,2486
86.4,2500
86.42,2383
86.44,2231
86.46,2119
86.48,2029
86.5,2076
86.52,2055
86.54,2052
86.56,2030
86.58,2023
86.6,2118
86.62,2180
86.64,2236
86.66,2276
86.68,2217
86.7,2175
86.72,2110
86.74,2001
86.76,2054
86.78,2034
86.8,1999
86.82,2065
86.84,2142
86.86,2243
86.88,2458
86.9,2453
86.92,2430
86.94,2290
86.96,2165
86.98,2130
87,2026
87.02,1980
87.04,1997
87.06,1978
87.08,1968
87.1,2023
87.12,1984
87.14,2169
87.16,2145
87.18,2141
87.2,2092
87.22,2038
87.24,1961
87.26,1928
87.28,1917
87.3,1849
87.32,1947
87.34,1833
87.36,1851
87.38,1897
87.4,1901
87.42,1861
87.44,1910
87.46,1895
87.48,1875
87.5,1920
87.52,1870
87.54,1935
87.56,1940
87.58,1983
87.6,1979
87.62,1980
87.64,1939
87.66,1990
87.68,2045
87.7,2007
87.72,2152
87.74,2101
87.76,2054
87.78,2036
87.8,2044
87.82,1982
87.84,1976
87.86,1966
87.88,1967
87.9,1926
87.92,1999
87.94,1956
87.96,2045
87.98,2022
88,2016
88.02,2020
88.04,2026
88.06,2089
88.08,1983
88.1,1976
88.12,1963
88.14,1971
88.16,1994
88.18,2012
88.2,2024
88.22,2042
88.24,2010
88.26,1899
88.28,1947
88.3,1976
88.32,1963
88.34,1997
88.36,2034
88.38,2026
88.4,2033
88.42,2002
88.44,2095
88.46,2079
88.48,2131
88.5,2123
88.52,2218
88.54,2233
88.56,2312
88.58,2396
88.6,2436
88.62,2557
88.64,2561
88.66,2580
88.68,2754
88.7,3075
88.72,3142
88.74,3094
88.76,2952
88.78,2793
88.8,2719
88.82,2722
88.84,2820
88.86,2970
88.88,2873
88.9,2746
88.92,2600
88.94,2554
88.96,2586
88.98,2593
89,2713
89.02,2633
89.04,2605
89.06,2488
89.08,2540
89.1,2430
89.12,2482
89.14,2425
89.16,2442
89.18,2340
89.2,2326
89.22,2285
89.24,2304
89.26,2321
89.28,2366
89.3,2427
89.32,2460
89.34,2440
89.36,2432
89.38,2346
89.4,2178
89.42,2127
89.44,2041
89.46,2097
89.48,2106
89.5,2008
89.52,2013
89.54,2065
89.56,2019
89.58,2046
89.6,2063
89.62,2063
89.64,2022
89.66,1979
89.68,1975
89.7,1934
89.72,1878
89.74,1915
89.76,1932
89.78,1891
89.8,1898
89.82,1907
89.84,1883
89.86,1866
89.88,1833
89.9,1865
89.92,1856
89.94,1860
89.96,1831
89.98,1815
90,1859
90.02,1907
90.04,1893
90.06,1880
90.08,1878
90.1,1843
90.12,1833
90.14,1896
90.16,1885
90.18,1925
90.2,1963
90.22,1910
90.24,1923
90.26,1957
90.28,1881
90.3,1914
90.32,1889
90.34,1924
90.36,1928
90.38,1952
90.4,1923
90.42,1948
