61.62,109
61.64,91
61.66,93
61.68,88
61.7,82
61.72,100
61.74,91
61.76,77
61.78,93
61.8,98
61.82,80
61.84,97
61.86,105
61.88,95
61.9,77
61.92,101
61.94,95
61.96,98
61.98,89
62,95
62.02,107
62.04,89
62.06,103
62.08,86
62.1,80
62.12,89
62.14,96
62.16,90
62.18,97
62.2,102
62.22,86
62.24,98
62.26,83
62.28,105
62.3,81
62.32,87
62.34,81
62.36,80
62.38,87
62.4,90
62.42,76
62.44,78
62.46,84
62.48,81
62.5,90
62.52,72
62.54,83
62.56,92
62.58,88
62.6,91
62.62,85
62.64,90
62.66,96
62.68,81
62.7,82
62.72,78
62.74,87
62.76,81
62.78,78
62.8,101
62.82,112
62.84,80
62.86,75
62.88,81
62.9,91
62.92,72
62.94,81
62.96,81
62.98,80
63,94
63.02,88
63.04,93
63.06,80
63.08,96
63.1,72
63.12,77
63.14,82
63.16,100
63.18,82
63.2,114
63.22,85
63.24,92
63.26,63
63.28,76
63.3,99
63.32,83
63.34,83
63.36,89
63.38,77
63.4,77
63.42,74
63.44,76
63.46,72
63.48,81
63.5,82
63.52,82
63.54,66
63.56,105
63.58,99
63.6,85
63.62,83
63.64,71
63.66,92
63.68,81
63.7,97
63.72,70
63.74,73
63.76,80
63.78,85
63.8,81
63.82,94
63.84,83
63.86,93
63.88,90
63.9,81
63.92,73
63.94,99
63.96,84
63.98,83
64,73
64.02,104
64.04,81
64.06,81
64.08,93
64.1,96
64.12,76
64.14,87
64.16,84
64.18,87
64.2,82
64.22,84
64.24,90
64.26,77
64.28,84
64.3,70
64.32,81
64.34,82
64.36,87
64.38,68
64.4,73
64.42,84
64.44,79
64.46,91
64.48,104
64.5,85
64.52,89
64.54,62
64.56,87
64.58,96
64.6,84
64.62,96
64.64,91
64.66,90
64.68,72
64.7,72
64.72,87
64.74,84
64.76,82
64.78,85
64.8,91
64.82,107
64.84,95
64.86,92
64.88,104
64.9,106
64.92,99
64.94,83
64.96,70
64.98,86
65,96
65.02,100
65.04,93
65.06,85
65.08,105
65.1,85
65.12,115
65.14,120
65.16,115
65.18,99
65.2,100
65.22,107
65.24,109
65.26,111
65.28,111
65.3,117
65.32,119
65.34,116
65.36,122
65.38,133
65.4,149
65.42,166
65.44,173
65.46,192
65.48,178
65.5,215
65.52,236
65.54,259
65.56,295
65.58,328
65.6,416
65.62,530
65.64,637
65.66,817
65.68,978
65.7,1132
65.72,1313
65.74,1560
65.76,1768
65.78,1890
65.8,1985
65.82,1966
65.84,2004
65.86,1911
65.88,1927
65.9,1860
65.92,1871
65.94,1790
65.96,1717
65.98,1713
66,1564
66.02,1415
66.04,1205
66.06,1080
66.08,974
66.1,852
66.12,767
66.14,705
66.16,559
66.18,530
66.2,387
66.22,351
66.24,273
66.26,262
66.28,242
66.3,206
66.32,213
66.34,171
66.36,157
66.38,161
66.4,152
66.42,155
66.44,122
66.46,122
66.48,136
66.5,128
66.52,118
66.54,126
66.56,133
66.58,122
66.6,114
66.62,116
66.64,125
66.66,97
66.68,115
66.7,104
66.72,117
66.74,105
66.76,99
66.78,106
66.8,116
66.82,118
66.84,103
66.86,105
66.88,105
66.9,109
66.92,116
66.94,99
66.96,121
66.98,89
67,109
67.02,104
67.04,93
67.06,107
67.08,93
67.1,84
67.12,95
67.14,98
67.16,88
67.18,88
67.2,116
67.22,91
67.24,77
67.26,102
67.28,90
67.3,104
67.32,92
67.34,81
67.36,84
67.38,90
67.4,88
67.42,87
67.44,96
67.46,91
67.48,75
67.5,89
67.52,85
67.54,100
67.56,100
67.58,83
67.6,70
67.62,78
67.64,75
67.66,96
67.68,96
67.7,81
67.72,87
67.74,73
67.76,80
67.78,72
67.8,92
67.82,76
67.84,81
67.86,82
67.88,86
67.9,99
67.92,73
67.94,97
67.96,90
67.98,63
68,76
68.02,95
68.04,83
68.06,93
68.08,87
68.1,89
68.12,56
68.14,91
68.16,83
68.18,74
68.2,90
68.22,85
68.24,85
68.26,72
68.28,94
68.3,86
68.32,77
68.34,89
68.36,88
68.38,80
68.4,78
68.42,91
68.44,98
68.46,88
68.48,90
68.5,97
68.52,88
68.54,89
68.56,77
68.58,97
68.6,77
68.62,104
68.64,94
68.66,107
68.68,76
68.7,102
68.72,97
68.74,103
68.76,105
68.78,73
68.8,103
68.82,124
68.84,116
68.86,108
68.88,120
68.9,141
68.92,149
68.94,129
68.96,133
68.98,151
69,181
69.02,207
69.04,230
69.06,306
69.08,401
69.1,454
69.12,483
69.14,587
69.16,654
69.18,710
69.2,793
69.22,769
69.24,812
69.26,780
69.28,792
69.3,800
69.32,731
69.34,792
69.36,749
69.38,691
69.4,705
69.42,659
69.44,619
69.46,522
69.48,507
69.5,400
69.52,395
69.54,352
69.56,284
69.58,263
69.6,255
69.62,225
69.64,183
69.66,172
69.68,158
69.7,148
69.72,140
69.74,125
69.76,147
69.78,113
69.8,115
69.82,99
69.84,112
69.86,107
69.88,85
69.9,102
69.92,88
69.94,100
69.96,93
69.98,101
70,93
70.02,98
70.04,103
70.06,114
70.08,104
70.1,93
70.12,95
70.14,142
70.16,106
70.18,130
70.2,120
70.22,149
70.24,142
70.26,160
70.28,170
70.3,155
70.32,159
70.34,153
70.36,159
70.38,142
70.4,159
70.42,163
70.44,147
70.46,152
70.48,141
70.5,149
70.52,131
70.54,142
70.56,148
70.58,152
70.6,128
70.62,112
70.64,119
70.66,118
70.68,110
70.7,122
70.72,110
70.74,95
70.76,95
70.78,83
70.8,107
70.82,86
70.84,105
70.86,95
70.88,74
70.9,107
70.92,78
70.94,107
70.96,82
70.98,97
71,103
71.02,79
71.04,91
71.06,71
71.08,96
71.1,80
71.12,81
71.14,84
71.16,80
71.18,79
71.2,71
71.22,84
71.24,86
71.26,87
71.28,82
71.3,84
71.32,66
71.34,95
71.36,95
71.38,89
71.4,83
71.42,94
71.44,81
71.46,96
71.48,75
71.5,71
71.52,82
71.54,85
71.56,77
71.58,70
71.6,79
71.62,88
71.64,79
71.66,73
71.68,87
71.7,79
71.72,68
71.74,97
71.76,74
71.78,87
71.8,86
71.82,91
71.84,73
71.86,84
71.88,73
71.9,83
71.92,73
71.94,82
71.96,81
71.98,91
72,86
72.02,90
72.04,78
72.06,77
72.08,83
72.1,86
72.12,85
72.14,79
72.16,90
72.18,88
72.2,94
72.22,70
72.24,85
72.26,72
72.28,91
72.3,72
72.32,87
72.34,85
72.36,76
72.38,107
72.4,85
72.42,76
72.44,77
72.46,78
72.48,70
72.5,79
72.52,78
72.54,64
72.56,73
72.58,75
72.6,76
72.62,74
72.64,78
72.66,80
72.68,82
72.7,95
72.72,104
72.74,68
72.76,83
72.78,78
72.8,82
72.82,67
72.84,82
72.86,75
72.88,84
72.9,78
72.92,79
72.94,73
72.96,75
72.98,82
73,87
73.02,76
73.04,76
73.06,89
73.08,75
73.1,74
73.12,79
73.14,75
73.16,77
73.18,72
73.2,85
73.22,75
73.24,92
73.26,82
73.28,71
73.3,96
73.32,70
73.34,66
73.36,81
73.38,86
73.4,81
73.42,81
73.44,78
73.46,83
73.48,92
73.5,88
73.52,97
73.54,92
73.56,94
73.58,94
73.6,93
73.62,78
73.64,85
73.66,87
73.68,95
73.7,91
73.72,90
73.74,92
73.76,82
73.78,101
73.8,101
73.82,95
73.84,101
73.86,106
73.88,83
73.9,108
73.92,110
73.94,94
73.96,101
73.98,92
74,116
74.02,109
74.04,126
74.06,106
74.08,86
74.1,106
74.12,97
74.14,129
74.16,125
74.18,94
74.2,113
74.22,118
74.24,102
74.26,131
74.28,127
74.3,111
74.32,140
74.34,144
74.36,151
74.38,162
74.4,161
74.42,184
74.44,212
74.46,201
74.48,224
74.5,244
74.52,301
74.54,315
74.56,367
74.58,472
74.6,593
74.62,694
74.64,851
74.66,974
74.68,1234
74.7,1396
74.72,1560
74.74,1580
74.76,1714
74.78,1822
74.8,1809
74.82,1799
74.84,1787
74.86,1691
74.88,1651
74.9,1652
74.92,1710
74.94,1627
74.96,1657
74.98,1514
75,1440
75.02,1347
75.04,1152
75.06,1105
75.08,969
75.1,845
75.12,801
75.14,692
75.16,610
75.18,613
75.2,497
75.22,458
75.24,411
75.26,371
75.28,317
75.3,247
75.32,252
75.34,233
75.36,180
75.38,178
75.4,169
75.42,157
75.44,157
75.46,161
75.48,141
75.5,151
75.52,155
75.54,99
75.56,135
75.58,116
75.6,131
75.62,133
75.64,111
75.66,134
75.68,119
75.7,115
75.72,111
75.74,136
75.76,115
75.78,107
75.8,133
75.82,133
75.84,90
75.86,115
75.88,100
75.9,101
75.92,102
75.94,108
75.96,96
75.98,98
76,102
76.02,107
76.04,107
76.06,101
76.08,92
76.1,86
76.12,112
76.14,94
76.16,108
76.18,109
76.2,99
76.22,101
76.24,78
76.26,81
76.28,83
76.3,94
76.32,92
76.34,84
76.36,100
76.38,100
76.4,96
76.42,99
76.44,85
76.46,91
76.48,72
76.5,84
76.52,84
76.54,88
76.56,83
76.58,82
76.6,87
76.62,85
76.64,88
76.66,98
76.68,85
76.7,83
76.72,85
76.74,88
76.76,86
76.78,93
76.8,101
76.82,78
76.84,79
76.86,73
76.88,92
76.9,101
76.92,104
76.94,98
76.96,107
76.98,76
77,90
77.02,75
77.04,80
77.06,92
77.08,92
77.1,88
77.12,82
77.14,98
77.16,88
77.18,101
77.2,83
77.22,91
77.24,89
77.26,77
77.28,88
77.3,84
77.32,63
77.34,96
77.36,68
77.38,78
77.4,92
77.42,78
77.44,97
77.46,73
77.48,77
77.5,82
77.52,83
77.54,87
77.56,87
77.58,103
77.6,93
77.62,107
77.64,94
77.66,90
77.68,105
77.7,90
77.72,101
77.74,122
77.76,112
77.78,135
77.8,117
77.82,124
77.84,154
77.86,148
77.88,179
77.9,215
77.92,231
77.94,285
77.96,257
77.98,292
78,332
78.02,289
78.04,317
78.06,311
78.08,282
78.1,297
78.12,282
78.14,289
78.16,305
78.18,281
78.2,297
78.22,290
78.24,288
78.26,259
78.28,245
78.3,212
78.32,198
78.34,206
78.36,195
78.38,170
78.4,168
78.42,159
78.44,150
78.46,136
78.48,118
78.5,126
78.52,127
78.54,119
78.56,94
78.58,91
78.6,101
78.62,102
78.64,111
78.66,79
78.68,92
78.7,89
78.72,87
78.74,62
78.76,108
78.78,96
78.8,102
78.82,88
78.84,83
78.86,85
78.88,90
78.9,83
78.92,95
78.94,90
78.96,91
78.98,85
79,84
79.02,90
79.04,110
79.06,97
79.08,94
79.1,94
79.12,91
79.14,105
79.16,86
79.18,112
79.2,106
79.22,85
79.24,76
79.26,73
79.28,85
79.3,86
79.32,79
79.34,97
79.36,85
79.38,90
79.4,79
79.42,95
79.44,87
79.46,81
79.48,91
79.5,95
79.52,88
79.54,98
79.56,74
79.58,87
79.6,82
79.62,89
79.64,75
79.66,95
79.68,68
79.7,88
79.72,73
79.74,63
79.76,88
79.78,91
79.8,76
79.82,77
79.84,79
79.86,81
79.88,91
79.9,78
79.92,95
79.94,82
79.96,81
79.98,73
80,79
80.02,98
80.04,72
80.06,84
80.08,82
80.1,79
80.12,76
80.14,102
80.16,96
80.18,80
80.2,93
80.22,90
80.24,92
80.26,88
80.28,77
80.3,79
80.32,80
80.34,67
80.36,90
80.38,106
80.4,78
80.42,86
80.44,77
80.46,82
80.48,91
80.5,85
80.52,79
80.54,91
80.56,94
80.58,73
80.6,84
80.62,74
80.64,78
80.66,82
80.68,83
80.7,87
80.72,71
80.74,87
80.76,90
80.78,82
80.8,100
80.82,76
80.84,74
80.86,99
80.88,79
80.9,83
80.92,73
80.94,62
80.96,75
80.98,86
81,99
81.02,99
81.04,77
81.06,96
81.08,95
81.1,85
81.12,73
81.14,81
81.16,95
81.18,88
81.2,74
81.22,80
81.24,67
81.26,78
81.28,90
81.3,92
81.32,73
81.34,82
81.36,80
81.38,92
81.4,93
81.42,87
81.44,89
81.46,91
81.48,67
81.5,91
81.52,87
81.54,81
81.56,81
81.58,90
81.6,83
81.62,90
81.64,79
81.66,92
81.68,90
81.7,68
81.72,86
81.74,83
81.76,79
81.78,81
81.8,67
81.82,83
81.84,81
81.86,81
81.88,70
81.9,84
81.92,81
81.94,96
81.96,82
81.98,99
82,82
82.02,81
82.04,81
82.06,90
82.08,108
82.1,100
82.12,80
82.14,95
82.16,89
82.18,79
82.2,78
82.22,73
82.24,96
82.26,94
82.28,81
82.3,85
82.32,86
82.34,81
82.36,83
82.38,89
82.4,76
82.42,77
82.44,87
82.46,88
82.48,103
82.5,79
82.52,92
82.54,101
82.56,83
82.58,87
82.6,92
82.62,92
82.64,98
82.66,97
82.68,91
82.7,95
82.72,92
82.74,99
82.76,94
82.78,93
82.8,107
82.82,89
82.84,101
82.86,100
82.88,90
82.9,102
82.92,112
82.94,74
82.96,115
82.98,94
83,112
83.02,93
83.04,119
83.06,130
83.08,123
83.1,123
83.12,146
83.14,145
83.16,173
83.18,203
83.2,234
83.22,306
83.24,308
83.26,391
83.28,434
83.3,442
83.32,484
83.34,448
83.36,488
83.38,487
83.4,461
83.42,458
83.44,486
83.46,442
83.48,501
83.5,436
83.52,461
83.54,452
83.56,523
83.58,465
83.6,430
83.62,426
83.64,386
83.66,361
83.68,358
83.7,348
83.72,285
83.74,305
83.76,250
83.78,246
83.8,242
83.82,241
83.84,208
83.86,184
83.88,182
83.9,174
83.92,161
83.94,149
83.96,159
83.98,126
84,120
84.02,126
84.04,122
84.06,109
84.08,111
84.1,119
84.12,88
84.14,132
84.16,115
84.18,99
84.2,111
84.22,85
84.24,92
84.26,84
84.28,100
84.3,93
84.32,96
84.34,95
84.36,97
84.38,103
84.4,85
84.42,88
84.44,106
84.46,73
84.48,70
84.5,90
84.52,88
84.54,89
84.56,98
84.58,79
84.6,80
84.62,100
84.64,97
84.66,89
84.68,85
84.7,89
84.72,82
84.74,74
84.76,86
84.78,95
84.8,95
84.82,81
84.84,86
84.86,86
84.88,110
84.9,90
84.92,99
84.94,99
84.96,96
84.98,106
85,83
85.02,82
85.04,88
85.06,91
85.08,101
85.1,86
85.12,95
85.14,99
85.16,117
85.18,80
85.2,99
85.22,97
85.24,86
85.26,104
85.28,91
85.3,92
85.32,81
85.34,96
85.36,89
85.38,84
85.4,98
85.42,85
85.44,96
85.46,87
85.48,91
85.5,92
85.52,92
85.54,92
85.56,92
85.58,86
85.6,103
85.62,98
85.64,104
85.66,105
85.68,84
85.7,106
85.72,93
85.74,86
85.76,84
85.78,90
85.8,95
85.82,108
85.84,96
85.86,101
85.88,83
85.9,84
85.92,88
85.94,78
85.96,87
85.98,86
86,89
86.02,85
86.04,100
86.06,113
86.08,90
86.1,111
86.12,90
86.14,99
86.16,109
86.18,105
86.2,98
86.22,107
86.24,100
86.26,124
86.28,111
86.3,145
86.32,147
86.34,159
86.36,169
86.38,186
86.4,224
86.42,246
86.44,291
86.46,270
86.48,294
86.5,329
86.52,358
86.54,334
86.56,405
86.58,344
86.6,338
86.62,342
86.64,337
86.66,311
86.68,331
86.7,310
86.72,349
86.74,326
86.76,301
86.78,311
86.8,317
86.82,300
86.84,281
86.86,269
86.88,256
86.9,247
86.92,213
86.94,211
86.96,177
86.98,188
87,182
87.02,185
87.04,155
87.06,142
87.08,151
87.1,141
87.12,128
87.14,115
87.16,97
87.18,112
87.2,131
87.22,97
87.24,113
87.26,91
87.28,94
87.3,100
87.32,92
87.34,104
87.36,99
87.38,92
87.4,107
87.42,101
87.44,83
87.46,98
87.48,98
87.5,102
87.52,98
87.54,108
87.56,110
87.58,118
87.6,113
87.62,124
87.64,109
87.66,124
87.68,121
87.7,113
87.72,113
87.74,100
87.76,110
87.78,112
87.8,88
87.82,93
87.84,100
87.86,105
87.88,107
87.9,88
87.92,94
87.94,114
87.96,109
87.98,122
88,97
88.02,89
88.04,88
88.06,107
88.08,107
88.1,96
88.12,99
88.14,90
88.16,95
88.18,90
88.2,97
88.22,84
88.24,82
88.26,101
88.28,93
88.3,85
88.32,83
88.34,106
88.36,91
88.38,86
88.4,91
88.42,91
88.44,71
88.46,100
88.48,97
88.5,88
88.52,88
88.54,84
88.56,86
88.58,93
88.6,92
88.62,95
88.64,101
88.66,76
88.68,92
88.7,97
88.72,99
88.74,78
88.76,82
88.78,79
88.8,96
88.82,86
88.84,87
88.86,91
88.88,102
88.9,90
88.92,78
88.94,112
88.96,81
88.98,94
89,96
89.02,98
89.04,84
89.06,92
89.08,95
89.1,70
89.12,87
89.14,82
89.16,74
89.18,78
89.2,87
89.22,88
89.24,83
89.26,87
89.28,92
89.3,104
89.32,84
89.34,99
89.36,89
89.38,82
89.4,81
89.42,82
89.44,89
89.46,99
89.48,83
89.5,81
89.52,84
89.54,83
89.56,76
89.58,87
89.6,85
89.62,99
89.64,66
89.66,88
89.68,102
89.7,96
89.72,82
89.74,87
89.76,76
89.78,96
89.8,79
89.82,98
89.84,98
89.86,96
89.88,119
89.9,103
89.92,85
89.94,79
89.96,96
89.98,91
90,91
90.02,90
90.04,93
90.06,88
90.08,81
90.1,83
90.12,102
90.14,90
90.16,86
90.18,102
90.2,93
90.22,88
90.24,88
90.26,77
90.28,91
90.3,111
90.32,82
90.34,94
90.36,102
90.38,83
90.4,87
90.42,113
90.44,103
90.46,96
90.48,80
90.5,95
90.52,105
90.54,106
90.56,100
90.58,93
90.6,115
90.62,104
90.64,101
90.66,99
90.68,110
90.7,118
90.72,98
90.74,92
90.76,104
90.78,98
90.8,101
90.82,99
90.84,102
90.86,87
90.88,106
90.9,118
90.92,104
90.94,146
90.96,113
90.98,105
91,96
91.02,107
91.04,119
91.06,109
91.08,110
91.1,140
91.12,117
91.14,117
91.16,123
91.18,123
91.2,147
91.22,143
91.24,134
91.26,146
91.28,140
91.3,147
91.32,167
91.34,188
91.36,151
91.38,197
91.4,198
91.42,184
91.44,190
91.46,245
91.48,268
91.5,291
91.52,298
91.54,328
91.56,415
91.58,459
91.6,526
91.62,595
91.64,721
91.66,802
91.68,938
91.7,1022
91.72,1117
91.74,1174
91.76,1308
91.78,1402
91.8,1464
91.82,1523
91.84,1526
91.86,1551
91.88,1588
91.9,1442
91.92,1542
91.94,1426
91.96,1454
91.98,1488
92,1478
92.02,1373
92.04,1449
92.06,1462
92.08,1387
92.1,1408
92.12,1341
92.14,1291
92.16,1163
92.18,1102
92.2,1009
92.22,907
92.24,896
92.26,822
92.28,758
92.3,701
92.32,656
92.34,591
92.36,510
92.38,529
92.4,463
92.42,464
92.44,409
92.46,381
92.48,319
92.5,281
92.52,252
92.54,269
92.56,232
92.58,196
92.6,186
92.62,205
92.64,176
92.66,198
92.68,163
92.7,158
92.72,163
92.74,158
92.76,135
92.78,141
92.8,135
92.82,132
92.84,130
92.86,124
92.88,126
92.9,126
92.92,114
92.94,128
92.96,132
92.98,127
93,114
93.02,118
93.04,102
93.06,114
93.08,110
93.1,119
93.12,117
93.14,116
93.16,100
93.18,92
93.2,113
93.22,103
93.24,107
93.26,109
93.28,106
93.3,119
93.32,100
93.34,108
93.36,96
93.38,110
93.4,111
93.42,114
93.44,104
93.46,105
93.48,114
93.5,115
93.52,122
93.54,103
93.56,121
93.58,109
93.6,100
93.62,97
93.64,110
93.66,80
93.68,96
93.7,87
93.72,104
93.74,117
93.76,96
93.78,81
93.8,93
93.82,96
93.84,111
93.86,85
93.88,99
93.9,92
93.92,112
93.94,92
93.96,114
93.98,101
94,116
94.02,99
94.04,83
94.06,89
94.08,78
94.1,90
94.12,95
94.14,101
94.16,98
94.18,95
94.2,98
94.22,101
94.24,100
94.26,94
94.28,99
94.3,111
94.32,108
94.34,95
94.36,99
94.38,102
94.4,95
94.42,102
94.44,94
94.46,86
94.48,110
94.5,95
94.52,106
94.54,103
94.56,110
94.58,105
94.6,116
94.62,105
94.64,115
94.66,137
94.68,121
94.7,136
94.72,164
94.74,147
94.76,155
94.78,183
94.8,217
94.82,229
94.84,255
94.86,282
94.88,294
94.9,315
94.92,359
94.94,320
94.96,361
94.98,379
95,377
95.02,374
95.04,397
95.06,361
95.08,355
95.1,382
95.12,349
95.14,376
95.16,354
95.18,372
95.2,357
95.22,324
95.24,340
95.26,327
95.28,306
95.3,338
95.32,302
95.34,298
95.36,272
95.38,279
95.4,268
95.42,232
95.44,254
95.46,210
95.48,204
95.5,193
95.52,173
95.54,187
95.56,167
95.58,158
95.6,161
95.62,126
95.64,141
95.66,129
95.68,138
95.7,112
95.72,104
95.74,133
95.76,111
95.78,100
95.8,116
95.82,93
95.84,108
95.86,96
95.88,89
95.9,92
95.92,97
95.94,96
95.96,102
95.98,97
96,91
96.02,102
96.04,94
96.06,92
96.08,91
96.1,90
96.12,94
96.14,84
96.16,78
96.18,100
96.2,91
96.22,69
96.24,76
96.26,111
96.28,73
96.3,87
96.32,85
96.34,94
96.36,91
96.38,87
96.4,88
96.42,84
96.44,82
96.46,80
96.48,82
96.5,88
96.52,93
96.54,78
96.56,89
96.58,94
96.6,82
96.62,76
96.64,91
96.66,78
96.68,90
96.7,91
96.72,81
96.74,77
96.76,92
96.78,97
96.8,96
96.82,79
96.84,67
96.86,90
96.88,89
96.9,84
96.92,79
96.94,81
96.96,81
96.98,96
97,80
97.02,68
97.04,84
97.06,90
97.08,68
97.1,94
97.12,67
97.14,69
97.16,76
97.18,72
97.2,79
97.22,86
97.24,81
97.26,81
97.28,97
97.3,100
97.32,87
97.34,85
97.36,92
97.38,74
97.4,71
97.42,86
97.44,81
97.46,102
97.48,79
97.5,82
97.52,86
97.54,67
97.56,80
97.58,90
97.6,82
97.62,80
97.64,78
97.66,64
97.68,86
97.7,87
97.72,89
97.74,91
97.76,81
97.78,78
97.8,89
97.82,72
97.84,89
97.86,93
97.88,84
97.9,97
97.92,73
97.94,96
97.96,71
97.98,102
98,74
98.02,73
98.04,75
98.06,63
98.08,93
98.1,91
98.12,95
98.14,87
98.16,94
98.18,88
98.2,61
98.22,83
98.24,77
98.26,90
98.28,66
98.3,86
98.32,76
98.34,89
98.36,73
98.38,80
98.4,90
98.42,81
98.44,62
98.46,74
98.48,73
98.5,88
98.52,82
98.54,58
98.56,71
98.58,93
98.6,90
98.62,62
98.64,75
98.66,74
98.68,77
98.7,78
98.72,58
98.74,72
98.76,82
98.78,79
98.8,74
98.82,70
98.84,94
98.86,83
98.88,69
98.9,66
98.92,80
98.94,81
98.96,78
98.98,84
99,71
99.02,66
99.04,74
99.06,71
99.08,86
99.1,85
99.12,77
99.14,76
99.16,68
99.18,82
99.2,81
99.22,68
99.24,71
99.26,67
99.28,75
99.3,86
99.32,66
99.34,69
99.36,87
99.38,78
99.4,78
99.42,82
99.44,66
99.46,88
99.48,84
99.5,71
99.52,76
99.54,67
99.56,90
99.58,59
99.6,69
99.62,82
99.64,81
99.66,85
99.68,72
99.7,84
99.72,88
99.74,75
99.76,102
99.78,92
99.8,91
99.82,79
99.84,81
99.86,75
99.88,90
99.9,93
99.92,103
99.94,90
99.96,86
99.98,98
100,92
100.02,98
100.04,118
100.06,99
100.08,137
100.1,146
100.12,160
100.14,183
100.16,170
100.18,164
100.2,210
100.22,204
100.24,247
100.26,246
100.28,252
100.3,253
100.32,260
100.34,268
100.36,243
100.38,251
100.4,279
100.42,275
100.44,241
100.46,250
100.48,245
100.5,230
100.52,235
100.54,251
100.56,238
100.58,234
100.6,254
100.62,218
100.64,217
100.66,224
100.68,204
100.7,198
100.72,191
100.74,212
100.76,186
100.78,158
100.8,162
100.82,156
100.84,172
100.86,161
100.88,147
100.9,132
100.92,150
100.94,147
100.96,141
100.98,120
101,105
101.02,116
101.04,120
101.06,96
101.08,113
101.1,93
101.12,82
101.14,104
101.16,78
101.18,78
101.2,80
101.22,86
101.24,80
101.26,104
101.28,96
101.3,78
101.32,82
101.34,95
101.36,76
101.38,71
101.4,81
101.42,82
101.44,79
101.46,78
101.48,79
101.5,84
101.52,78
101.54,92
101.56,85
101.58,97
101.6,92
101.62,76
101.64,78
101.66,95
101.68,72
101.7,77
101.72,70
101.74,77
101.76,80
101.78,87
101.8,89
101.82,68
101.84,73
101.86,73
101.88,90
101.9,80
101.92,102
101.94,85
101.96,70
101.98,81
102,90
102.02,79
102.04,84
102.06,69
102.08,78
102.1,72
102.12,99
102.14,75
102.16,68
102.18,78
102.2,86
102.22,77
102.24,65
102.26,84
102.28,87
102.3,81
102.32,89
102.34,68
102.36,87
102.38,80
102.4,73
102.42,72
102.44,72
102.46,69
102.48,82
102.5,68
102.52,71
102.54,75
102.56,88
102.58,58
102.6,71
102.62,61
102.64,68
102.66,70
102.68,77
102.7,77
102.72,82
102.74,77
102.76,77
102.78,83
102.8,72
102.82,92
102.84,78
102.86,101
102.88,81
102.9,81
102.92,79
102.94,82
102.96,77
102.98,94
103,74
103.02,70
103.04,78
103.06,66
103.08,78
103.1,88
103.12,80
103.14,70
103.16,82
103.18,97
103.2,76
103.22,77
103.24,96
103.26,81
103.28,81
103.3,109
103.32,123
103.34,109
103.36,121
103.38,114
103.4,133
103.42,133
103.44,111
103.46,145
103.48,133
103.5,136
103.52,154
103.54,142
103.56,170
103.58,130
103.6,164
103.62,147
103.64,133
103.66,153
103.68,139
103.7,127
103.72,128
103.74,145
103.76,142
103.78,151
103.8,135
103.82,139
103.84,136
103.86,144
103.88,150
103.9,132
103.92,143
103.94,137
103.96,129
103.98,107
104,120
104.02,104
104.04,104
104.06,108
104.08,116
104.1,96
104.12,118
104.14,84
104.16,96
104.18,103
104.2,104
104.22,91
104.24,108
104.26,86
104.28,101
104.3,106
104.32,74
104.34,88
104.36,91
104.38,82
104.4,103
104.42,79
104.44,90
104.46,92
104.48,97
104.5,89
104.52,112
104.54,108
104.56,97
104.58,97
104.6,113
104.62,109
104.64,91
104.66,125
104.68,118
104.7,116
104.72,91
104.74,127
104.76,120
104.78,102
104.8,118
104.82,111
104.84,111
104.86,99
104.88,108
104.9,124
104.92,130
104.94,103
104.96,122
104.98,117
105,92
105.02,102
105.04,124
105.06,107
105.08,99
105.1,98
105.12,87
105.14,88
105.16,95
105.18,100
105.2,87
105.22,83
105.24,93
105.26,88
105.28,79
105.3,82
105.32,87
105.34,82
105.36,91
105.38,92
105.4,87
105.42,93
105.44,67
105.46,71
105.48,96
105.5,81
105.52,70
105.54,72
105.56,85
105.58,71
105.6,64
105.62,84
105.64,86
105.66,73
105.68,95
105.7,70
105.72,64
105.74,73
105.76,104
105.78,89
105.8,85
105.82,79
105.84,89
105.86,76
105.88,83
105.9,93
105.92,70
105.94,87
105.96,70
105.98,75
106,84
106.02,93
106.04,71
106.06,71
106.08,60
106.1,58
106.12,74
106.14,72
106.16,80
106.18,77
106.2,84
106.22,84
106.24,92
106.26,74
106.28,85
106.3,87
106.32,93
106.34,85
106.36,90
106.38,68
106.4,67
106.42,78
106.44,77
106.46,84
106.48,79
106.5,95
106.52,74
106.54,63
106.56,79
106.58,74
106.6,82
106.62,71
106.64,73
106.66,90
106.68,52
106.7,76
106.72,71
106.74,84
106.76,72
106.78,58
106.8,73
106.82,83
106.84,73
106.86,80
106.88,86
106.9,62
106.92,60
106.94,85
106.96,90
106.98,83
107,82
107.02,83
107.04,90
107.06,75
107.08,102
107.1,94
107.12,71
107.14,82
107.16,81
107.18,91
107.2,72
107.22,79
107.24,85
107.26,87
107.28,84
107.3,83
107.32,78
107.34,71
107.36,77
107.38,91
107.4,79
107.42,93
107.44,86
107.46,76
107.48,80
107.5,85
107.52,73
107.54,84
107.56,85
107.58,77
107.6,86
107.62,86
107.64,79
107.66,89
107.68,96
107.7,99
107.72,84
107.74,90
107.76,65
107.78,85
107.8,84
107.82,91
107.84,91
107.86,81
107.88,90
107.9,88
107.92,86
107.94,104
107.96,93
107.98,88
108,96
108.02,78
108.04,96
108.06,83
108.08,79
108.1,94
108.12,85
108.14,98
108.16,105
108.18,107
108.2,78
108.22,99
108.24,105
108.26,118
108.28,104
108.3,86
108.32,111
108.34,94
108.36,110
