52.42,95
52.44,67
52.46,89
52.48,93
52.5,95
52.52,94
52.54,121
52.56,75
52.58,103
52.6,81
52.62,86
52.64,114
52.66,92
52.68,80
52.7,97
52.72,103
52.74,101
52.76,85
52.78,87
52.8,106
52.82,88
52.84,102
52.86,110
52.88,101
52.9,89
52.92,99
52.94,99
52.96,88
52.98,109
53,94
53.02,95
53.04,70
53.06,91
53.08,96
53.1,84
53.12,92
53.14,90
53.16,102
53.18,92
53.2,98
53.22,93
53.24,85
53.26,94
53.28,97
53.3,91
53.32,91
53.34,85
53.36,90
53.38,108
53.4,69
53.42,82
53.44,90
53.46,101
53.48,113
53.5,83
53.52,80
53.54,101
53.56,84
53.58,83
53.6,86
53.62,87
53.64,83
53.66,93
53.68,99
53.7,82
53.72,91
53.74,90
53.76,105
53.78,96
53.8,98
53.82,90
53.84,90
53.86,97
53.88,90
53.9,97
53.92,88
53.94,89
53.96,87
53.98,77
54,85
54.02,93
54.04,96
54.06,85
54.08,71
54.1,98
54.12,109
54.14,85
54.16,95
54.18,95
54.2,90
54.22,99
54.24,97
54.26,102
54.28,90
54.3,79
54.32,98
54.34,101
54.36,100
54.38,99
54.4,81
54.42,100
54.44,80
54.46,81
54.48,103
54.5,91
54.52,83
54.54,69
54.56,81
54.58,107
54.6,104
54.62,98
54.64,96
54.66,96
54.68,103
54.7,109
54.72,91
54.74,107
54.76,102
54.78,88
54.8,124
54.82,123
54.84,106
54.86,94
54.88,122
54.9,103
54.92,121
54.94,121
54.96,104
54.98,116
55,104
55.02,73
55.04,87
55.06,105
55.08,80
55.1,97
55.12,100
55.14,95
55.16,96
55.18,86
55.2,90
55.22,87
55.24,97
55.26,100
55.28,83
55.3,96
55.32,104
55.34,99
55.36,103
55.38,93
55.4,80
55.42,89
55.44,78
55.46,90
55.48,91
55.5,98
55.52,102
55.54,105
55.56,104
55.58,81
55.6,82
55.62,97
55.64,107
55.66,98
55.68,86
55.7,100
55.72,107
55.74,91
55.76,92
55.78,89
55.8,105
55.82,93
55.84,85
55.86,90
55.88,83
55.9,83
55.92,83
55.94,112
55.96,82
55.98,80
56,80
56.02,113
56.04,87
56.06,103
56.08,95
56.1,101
56.12,92
56.14,89
56.16,105
56.18,106
56.2,99
56.22,100
56.24,90
56.26,81
56.28,87
56.3,110
56.32,94
56.34,96
56.36,104
56.38,90
56.4,107
56.42,98
56.44,86
56.46,107
56.48,90
56.5,88
56.52,90
56.54,112
56.56,78
56.58,87
56.6,85
56.62,125
56.64,88
56.66,108
56.68,102
56.7,91
56.72,97
56.74,96
56.76,123
56.78,98
56.8,96
56.82,96
56.84,115
56.86,117
56.88,85
56.9,92
56.92,93
56.94,106
56.96,98
56.98,99
57,109
57.02,106
57.04,86
57.06,94
57.08,108
57.1,101
57.12,76
57.14,104
57.16,89
57.18,103
57.2,98
57.22,122
57.24,106
57.26,103
57.28,109
57.3,85
57.32,92
57.34,93
57.36,93
57.38,94
57.4,90
57.42,92
57.44,109
57.46,94
57.48,98
57.5,96
57.52,81
57.54,84
57.56,89
57.58,105
57.6,101
57.62,94
57.64,98
57.66,91
57.68,92
57.7,92
57.72,90
57.74,81
57.76,83
57.78,81
57.8,95
57.82,103
57.84,107
57.86,114
57.88,103
57.9,86
57.92,87
57.94,108
57.96,96
57.98,106
58,104
58.02,103
58.04,102
58.06,103
58.08,105
58.1,99
58.12,84
58.14,104
58.16,113
58.18,100
58.2,96
58.22,113
58.24,92
58.26,99
58.28,106
58.3,96
58.32,94
58.34,118
58.36,106
58.38,112
58.4,116
58.42,110
58.44,102
58.46,113
58.48,97
58.5,109
58.52,108
58.54,100
58.56,87
58.58,105
58.6,111
58.62,110
58.64,105
58.66,109
58.68,95
58.7,96
58.72,115
58.74,94
58.76,108
58.78,111
58.8,109
58.82,104
58.84,88
58.86,87
58.88,94
58.9,118
58.92,112
58.94,104
58.96,88
58.98,113
59,88
59.02,95
59.04,137
59.06,101
59.08,112
59.1,108
59.12,109
59.14,131
59.16,100
59.18,95
59.2,116
59.22,109
59.24,105
59.26,105
59.28,115
59.3,107
59.32,115
59.34,119
59.36,120
59.38,112
59.4,108
59.42,100
59.44,108
59.46,127
59.48,100
59.5,135
59.52,110
59.54,135
59.56,108
59.58,130
59.6,121
59.62,122
59.64,126
59.66,117
59.68,125
59.7,128
59.72,129
59.74,147
59.76,138
59.78,122
59.8,130
59.82,131
59.84,131
59.86,120
59.88,147
59.9,158
59.92,137
59.94,130
59.96,135
59.98,119
60,115
60.02,135
60.04,122
60.06,128
60.08,127
60.1,130
60.12,142
60.14,168
60.16,145
60.18,133
60.2,132
60.22,136
60.24,127
60.26,144
60.28,141
60.3,152
60.32,157
60.34,148
60.36,139
60.38,146
60.4,155
60.42,144
60.44,131
60.46,127
60.48,147
60.5,158
60.52,163
60.54,155
60.56,160
60.58,160
60.6,155
60.62,157
60.64,148
60.66,167
60.68,146
60.7,159
60.72,177
60.74,153
60.76,171
60.78,198
60.8,172
60.82,218
60.84,201
60.86,204
60.88,169
60.9,211
60.92,230
60.94,237
60.96,227
60.98,203
61,247
61.02,245
61.04,225
61.06,258
61.08,281
61.1,312
61.12,352
61.14,353
61.16,367
61.18,382
61.2,390
61.22,447
61.24,436
61.26,486
61.28,573
61.3,532
61.32,610
61.34,605
61.36,632
61.38,713
61.4,703
61.42,716
61.44,725
61.46,786
61.48,768
61.5,773
61.52,753
61.54,746
61.56,675
61.58,709
61.6,719
61.62,689
61.64,590
61.66,603
61.68,568
61.7,559
61.72,524
61.74,456
61.76,435
61.78,420
61.8,434
61.82,388
61.84,370
61.86,396
61.88,336
61.9,311
61.92,303
61.94,319
61.96,322
61.98,308
62,265
62.02,263
62.04,242
62.06,283
62.08,255
62.1,235
62.12,266
62.14,261
62.16,247
62.18,259
62.2,262
62.22,251
62.24,265
62.26,269
62.28,263
62.3,280
62.32,304
62.34,322
62.36,314
62.38,359
62.4,340
62.42,404
62.44,428
62.46,445
62.48,446
62.5,495
62.52,580
62.54,631
62.56,640
62.58,687
62.6,774
62.62,878
62.64,957
62.66,1012
62.68,1137
62.7,1256
62.72,1366
62.74,1375
62.76,1365
62.78,1269
62.8,1188
62.82,1118
62.84,1082
62.86,998
62.88,1019
62.9,940
62.92,790
62.94,841
62.96,736
62.98,669
63,624
63.02,491
63.04,419
63.06,409
63.08,316
63.1,289
63.12,300
63.14,278
63.16,261
63.18,241
63.2,252
63.22,221
63.24,211
63.26,211
63.28,186
63.3,204
63.32,176
63.34,183
63.36,161
63.38,154
63.4,178
63.42,176
63.44,178
63.46,153
63.48,172
63.5,149
63.52,172
63.54,145
63.56,176
63.58,151
63.6,152
63.62,154
63.64,124
63.66,142
63.68,158
63.7,144
63.72,166
63.74,127
63.76,118
63.78,142
63.8,135
63.82,127
63.84,132
63.86,154
63.88,131
63.9,131
63.92,145
63.94,156
63.96,131
63.98,120
64,139
64.02,130
64.04,145
64.06,159
64.08,155
64.1,131
64.12,123
64.14,139
64.16,138
64.18,147
64.2,132
64.22,148
64.24,138
64.26,137
64.28,135
64.3,172
64.32,161
64.34,132
64.36,152
64.38,149
64.4,145
64.42,134
64.44,170
64.46,136
64.48,165
64.5,150
64.52,152
64.54,165
64.56,166
64.58,165
64.6,181
64.62,184
64.64,199
64.66,181
64.68,182
64.7,214
64.72,240
64.74,234
64.76,210
64.78,267
64.8,250
64.82,256
64.84,273
64.86,294
64.88,306
64.9,319
64.92,354
64.94,362
64.96,453
64.98,437
65,514
65.02,539
65.04,617
65.06,668
65.08,715
65.1,760
65.12,724
65.14,753
65.16,768
65.18,718
65.2,722
65.22,740
65.24,653
65.26,666
65.28,658
65.3,604
65.32,591
65.34,533
65.36,446
65.38,463
65.4,464
65.42,359
65.44,352
65.46,321
65.48,268
65.5,235
65.52,224
65.54,224
65.56,216
65.58,215
65.6,187
65.62,191
65.64,180
65.66,189
65.68,145
65.7,152
65.72,139
65.74,139
65.76,132
65.78,130
65.8,121
65.82,139
65.84,125
65.86,115
65.88,124
65.9,134
65.92,117
65.94,109
65.96,112
65.98,113
66,116
66.02,114
66.04,98
66.06,109
66.08,106
66.1,102
66.12,104
66.14,99
66.16,90
66.18,125
66.2,101
66.22,104
66.24,113
66.26,113
66.28,98
66.3,92
66.32,104
66.34,106
66.36,96
66.38,95
66.4,112
66.42,106
66.44,113
66.46,133
66.48,123
66.5,109
66.52,118
66.54,122
66.56,134
66.58,118
66.6,148
66.62,139
66.64,174
66.66,176
66.68,172
66.7,198
66.72,185
66.74,214
66.76,207
66.78,263
66.8,287
66.82,273
66.84,269
66.86,254
66.88,244
66.9,274
66.92,239
66.94,217
66.96,211
66.98,214
67,196
67.02,230
67.04,193
67.06,165
67.08,159
67.1,162
67.12,142
67.14,136
67.16,126
67.18,123
67.2,126
67.22,101
67.24,101
67.26,101
67.28,120
67.3,109
67.32,100
67.34,88
67.36,90
67.38,96
67.4,110
67.42,86
67.44,84
67.46,91
67.48,115
67.5,84
67.52,98
67.54,99
67.56,90
67.58,100
67.6,82
67.62,98
67.64,79
67.66,73
67.68,73
67.7,92
67.72,77
67.74,87
67.76,77
67.78,84
67.8,71
67.82,85
67.84,76
67.86,88
67.88,83
67.9,108
67.92,81
67.94,80
67.96,85
67.98,82
68,84
68.02,83
68.04,95
68.06,83
68.08,88
68.1,84
68.12,74
68.14,71
68.16,83
68.18,67
68.2,79
68.22,73
68.24,76
68.26,79
68.28,77
68.3,76
68.32,78
68.34,88
68.36,71
68.38,60
68.4,81
68.42,77
68.44,78
68.46,77
68.48,67
68.5,80
68.52,93
68.54,68
68.56,68
68.58,89
68.6,81
68.62,84
68.64,85
68.66,82
68.68,96
68.7,85
68.72,74
68.74,87
68.76,72
68.78,88
68.8,78
68.82,64
68.84,83
68.86,85
68.88,69
68.9,78
68.92,84
68.94,86
68.96,89
68.98,83
69,89
69.02,97
69.04,91
69.06,79
69.08,75
69.1,82
69.12,92
69.14,72
69.16,91
69.18,72
69.2,84
69.22,85
69.24,85
69.26,98
69.28,96
69.3,84
69.32,84
69.34,98
69.36,94
69.38,81
69.4,85
69.42,71
69.44,92
69.46,85
69.48,72
69.5,79
69.52,94
69.54,80
69.56,77
69.58,73
69.6,78
69.62,76
69.64,73
69.66,90
69.68,83
69.7,84
69.72,77
69.74,86
69.76,68
69.78,69
69.8,66
69.82,73
69.84,74
69.86,60
69.88,76
69.9,85
69.92,88
69.94,72
69.96,79
69.98,93
70,72
70.02,78
70.04,70
70.06,85
70.08,84
70.1,83
70.12,80
70.14,71
70.16,88
70.18,75
70.2,68
70.22,72
70.24,73
70.26,80
70.28,82
70.3,89
70.32,74
70.34,81
70.36,75
70.38,72
70.4,89
70.42,75
70.44,69
70.46,81
70.48,90
70.5,79
70.52,71
70.54,66
70.56,77
70.58,83
70.6,74
70.62,82
70.64,69
70.66,92
70.68,81
70.7,67
70.72,77
70.74,67
70.76,88
70.78,85
70.8,80
70.82,87
70.84,76
70.86,84
70.88,61
70.9,70
70.92,99
70.94,86
70.96,56
70.98,73
71,80
71.02,63
71.04,88
71.06,72
71.08,88
71.1,82
71.12,94
71.14,80
71.16,95
71.18,85
71.2,105
71.22,90
71.24,92
71.26,98
71.28,95
71.3,88
71.32,97
71.34,108
71.36,77
71.38,94
71.4,106
71.42,100
71.44,104
71.46,100
71.48,108
71.5,113
71.52,105
71.54,105
71.56,115
71.58,107
71.6,119
71.62,127
71.64,110
71.66,125
71.68,118
71.7,128
71.72,128
71.74,119
71.76,137
71.78,147
71.8,135
71.82,143
71.84,144
71.86,170
71.88,184
71.9,202
71.92,201
71.94,233
71.96,239
71.98,234
72,263
72.02,259
72.04,283
72.06,267
72.08,332
72.1,361
72.12,354
72.14,341
72.16,362
72.18,339
72.2,315
72.22,335
72.24,342
72.26,329
72.28,332
72.3,342
72.32,300
72.34,315
72.36,292
72.38,258
72.4,240
72.42,263
72.44,257
72.46,238
72.48,220
72.5,208
72.52,195
72.54,185
72.56,152
72.58,173
72.6,121
72.62,147
72.64,165
72.66,135
72.68,136
72.7,116
72.72,105
72.74,149
72.76,129
72.78,111
72.8,126
72.82,112
72.84,103
72.86,123
72.88,106
72.9,114
72.92,107
72.94,84
72.96,98
72.98,100
73,98
73.02,95
73.04,99
73.06,112
73.08,99
73.1,93
73.12,98
73.14,101
73.16,97
73.18,98
73.2,101
73.22,84
73.24,96
73.26,94
73.28,88
73.3,111
73.32,106
73.34,92
73.36,95
73.38,100
73.4,95
73.42,108
73.44,107
73.46,126
73.48,100
73.5,107
73.52,102
73.54,111
73.56,118
73.58,115
73.6,103
73.62,127
73.64,115
73.66,133
73.68,129
73.7,139
73.72,131
73.74,144
73.76,161
73.78,177
73.8,194
73.82,201
73.84,222
73.86,221
73.88,251
73.9,223
73.92,209
73.94,214
73.96,196
73.98,217
74,180
74.02,202
74.04,188
74.06,202
74.08,189
74.1,173
74.12,162
74.14,178
74.16,169
74.18,156
74.2,158
74.22,148
74.24,139
74.26,142
74.28,113
74.3,110
74.32,135
74.34,144
74.36,128
74.38,111
74.4,129
74.42,102
74.44,118
74.46,106
74.48,92
74.5,100
74.52,96
74.54,94
74.56,95
74.58,112
74.6,95
74.62,100
74.64,113
74.66,104
74.68,92
74.7,116
74.72,80
74.74,98
74.76,96
74.78,102
74.8,82
74.82,89
74.84,106
74.86,118
74.88,111
74.9,91
74.92,91
74.94,87
74.96,95
74.98,99
75,84
75.02,106
75.04,85
75.06,118
75.08,102
75.1,96
75.12,118
75.14,98
75.16,91
75.18,87
75.2,95
75.22,115
75.24,109
75.26,105
75.28,111
75.3,102
75.32,108
75.34,118
75.36,101
75.38,109
75.4,125
75.42,101
75.44,119
75.46,141
75.48,108
75.5,108
75.52,121
75.54,128
75.56,116
75.58,134
75.6,137
75.62,118
75.64,129
75.66,114
75.68,135
75.7,160
75.72,126
75.74,133
75.76,134
75.78,142
75.8,158
75.82,164
75.84,180
75.86,167
75.88,170
75.9,187
75.92,185
75.94,226
75.96,223
75.98,253
76,265
76.02,237
76.04,274
76.06,307
76.08,280
76.1,319
76.12,320
76.14,351
76.16,364
76.18,349
76.2,331
76.22,333
76.24,317
76.26,326
76.28,315
76.3,260
76.32,308
76.34,284
76.36,294
76.38,272
76.4,214
76.42,233
76.44,201
76.46,217
76.48,185
76.5,184
76.52,202
76.54,172
76.56,144
76.58,166
76.6,144
76.62,145
76.64,140
76.66,141
76.68,144
76.7,141
76.72,141
76.74,152
76.76,104
76.78,154
76.8,111
76.82,118
76.84,109
76.86,119
76.88,113
76.9,114
76.92,119
76.94,116
76.96,132
76.98,125
77,109
77.02,121
77.04,138
77.06,107
77.08,125
77.1,113
77.12,117
77.14,135
77.16,136
77.18,131
77.2,117
77.22,147
77.24,135
77.26,130
77.28,139
77.3,128
77.32,139
77.34,166
77.36,170
77.38,154
77.4,166
77.42,153
77.44,149
77.46,176
77.48,169
77.5,213
77.52,212
77.54,200
77.56,206
77.58,221
77.6,210
77.62,228
77.64,266
77.66,262
77.68,271
77.7,281
77.72,291
77.74,278
77.76,291
77.78,280
77.8,273
77.82,265
77.84,245
77.86,246
77.88,252
77.9,241
77.92,265
77.94,213
77.96,232
77.98,217
78,207
78.02,221
78.04,215
78.06,221
78.08,189
78.1,184
78.12,173
78.14,162
78.16,178
78.18,160
78.2,159
78.22,127
78.24,163
78.26,163
78.28,123
78.3,129
78.32,145
78.34,131
78.36,141
78.38,122
78.4,113
78.42,130
78.44,129
78.46,121
78.48,118
78.5,116
78.52,112
78.54,122
78.56,105
78.58,108
78.6,139
78.62,100
78.64,104
78.66,102
78.68,122
78.7,120
78.72,96
78.74,110
78.76,124
78.78,106
78.8,136
78.82,142
78.84,118
78.86,122
78.88,122
78.9,145
78.92,131
78.94,126
78.96,137
78.98,116
79,107
79.02,131
79.04,134
79.06,123
79.08,115
79.1,108
79.12,122
79.14,129
79.16,109
79.18,116
79.2,138
79.22,104
79.24,120
79.26,111
79.28,113
79.3,126
79.32,102
79.34,105
79.36,117
79.38,97
79.4,93
79.42,105
79.44,105
79.46,104
79.48,95
79.5,96
79.52,102
79.54,81
79.56,96
79.58,90
79.6,89
79.62,85
79.64,95
79.66,100
79.68,100
79.7,101
79.72,84
79.74,80
79.76,114
79.78,81
79.8,90
79.82,91
79.84,83
79.86,81
79.88,77
79.9,84
79.92,98
79.94,92
79.96,86
79.98,80
80,99
80.02,97
80.04,67
80.06,88
80.08,100
80.1,69
80.12,75
80.14,64
80.16,80
80.18,85
80.2,88
80.22,107
80.24,85
80.26,65
80.28,80
80.3,84
80.32,84
80.34,88
80.36,74
80.38,90
80.4,87
80.42,79
80.44,82
80.46,97
80.48,90
80.5,82
80.52,67
80.54,77
80.56,67
80.58,88
80.6,76
80.62,91
80.64,83
80.66,84
80.68,64
80.7,85
80.72,68
80.74,79
80.76,98
80.78,68
80.8,82
80.82,90
80.84,81
80.86,90
80.88,92
80.9,87
80.92,77
80.94,94
80.96,79
80.98,85
81,85
81.02,81
81.04,84
81.06,77
81.08,93
81.1,77
81.12,76
81.14,89
81.16,88
81.18,80
81.2,70
81.22,73
81.24,89
81.26,86
81.28,69
81.3,89
81.32,82
81.34,77
81.36,81
81.38,89
81.4,88
81.42,80
81.44,77
81.46,71
81.48,88
81.5,92
81.52,71
81.54,89
81.56,88
81.58,85
81.6,94
81.62,88
81.64,82
81.66,84
81.68,93
81.7,79
81.72,94
81.74,84
81.76,104
81.78,110
81.8,94
81.82,84
81.84,91
81.86,96
81.88,88
81.9,100
81.92,86
81.94,104
81.96,113
81.98,98
82,96
82.02,107
82.04,98
82.06,116
82.08,107
82.1,99
82.12,128
82.14,119
82.16,113
82.18,114
82.2,110
82.22,94
82.24,130
82.26,102
82.28,138
82.3,124
82.32,139
82.34,133
82.36,137
82.38,130
82.4,140
82.42,135
82.44,146
82.46,172
82.48,156
82.5,179
82.52,171
82.54,164
82.56,189
82.58,218
82.6,190
82.62,224
82.64,258
82.66,239
82.68,257
82.7,273
82.72,258
82.74,298
82.76,288
82.78,286
82.8,302
82.82,290
82.84,284
82.86,285
82.88,276
82.9,272
82.92,276
82.94,249
82.96,267
82.98,256
83,270
83.02,276
83.04,251
83.06,268
83.08,251
83.1,234
83.12,208
83.14,215
83.16,199
83.18,206
83.2,212
83.22,180
83.24,190
83.26,218
83.28,189
83.3,179
83.32,211
83.34,156
83.36,173
83.38,178
83.4,188
83.42,163
83.44,153
83.46,136
83.48,149
83.5,151
83.52,147
83.54,135
83.56,143
83.58,125
83.6,135
83.62,124
83.64,115
83.66,138
83.68,122
83.7,102
83.72,115
83.74,129
83.76,99
83.78,115
83.8,114
83.82,129
83.84,103
83.86,121
83.88,94
83.9,121
83.92,99
83.94,96
83.96,97
83.98,104
84,84
84.02,116
84.04,93
84.06,103
84.08,88
84.1,87
84.12,86
84.14,91
84.16,86
84.18,80
84.2,85
84.22,91
84.24,98
84.26,106
84.28,83
84.3,79
84.32,84
84.34,66
84.36,85
84.38,87
84.4,96
84.42,80
84.44,65
84.46,79
84.48,91
84.5,85
84.52,104
84.54,71
84.56,86
84.58,89
84.6,78
84.62,80
84.64,101
84.66,83
84.68,84
84.7,85
84.72,85
84.74,66
84.76,72
84.78,87
84.8,76
84.82,85
84.84,72
84.86,100
84.88,78
84.9,84
84.92,95
84.94,80
84.96,82
84.98,66
85,77
85.02,87
85.04,79
85.06,65
85.08,85
85.1,85
85.12,83
85.14,86
85.16,88
85.18,89
85.2,93
85.22,94
85.24,77
85.26,79
85.28,93
85.3,86
85.32,81
85.34,86
85.36,79
85.38,68
85.4,78
85.42,83
85.44,75
85.46,69
85.48,78
85.5,77
85.52,73
85.54,75
85.56,87
85.58,75
85.6,91
85.62,78
85.64,64
85.66,76
85.68,97
85.7,81
85.72,93
85.74,76
85.76,84
85.78,80
85.8,77
85.82,90
85.84,74
85.86,87
85.88,77
85.9,100
85.92,66
85.94,90
85.96,72
85.98,76
86,66
86.02,79
86.04,74
86.06,90
86.08,64
86.1,83
86.12,73
86.14,83
86.16,81
86.18,75
86.2,97
86.22,74
86.24,69
86.26,90
86.28,73
86.3,89
86.32,90
86.34,94
86.36,96
86.38,86
86.4,95
86.42,96
86.44,103
86.46,110
86.48,110
86.5,106
86.52,113
86.54,112
86.56,97
86.58,86
86.6,86
86.62,99
86.64,102
86.66,83
86.68,97
86.7,122
86.72,103
86.74,121
86.76,128
86.78,100
86.8,121
86.82,121
86.84,108
86.86,122
86.88,137
86.9,137
86.92,119
86.94,122
86.96,129
86.98,151
87,163
87.02,133
87.04,131
87.06,133
87.08,153
87.1,147
87.12,135
87.14,131
87.16,117
87.18,128
87.2,132
87.22,121
87.24,114
87.26,119
87.28,113
87.3,120
87.32,127
87.34,96
87.36,107
87.38,100
87.4,104
87.42,99
87.44,97
87.46,81
87.48,91
87.5,99
87.52,79
87.54,83
87.56,82
87.58,85
87.6,84
87.62,70
87.64,87
87.66,85
87.68,78
87.7,77
87.72,72
87.74,91
87.76,68
87.78,82
87.8,84
87.82,85
87.84,74
87.86,74
87.88,90
87.9,71
87.92,78
87.94,72
87.96,95
87.98,77
88,91
88.02,75
88.04,69
88.06,59
88.08,87
88.1,73
88.12,65
88.14,93
88.16,72
88.18,77
88.2,83
88.22,63
88.24,56
88.26,56
88.28,75
88.3,65
88.32,69
88.34,91
88.36,87
88.38,80
88.4,77
88.42,82
88.44,75
88.46,70
88.48,83
88.5,91
88.52,81
88.54,81
88.56,76
88.58,69
88.6,67
88.62,68
88.64,84
88.66,68
88.68,72
88.7,76
88.72,66
88.74,59
88.76,73
88.78,59
88.8,70
88.82,86
88.84,69
88.86,81
88.88,65
88.9,72
88.92,71
88.94,63
88.96,80
88.98,70
89,77
89.02,75
89.04,79
89.06,73
89.08,60
89.1,78
89.12,76
89.14,99
89.16,69
89.18,67
89.2,80
89.22,65
89.24,73
89.26,74
89.28,49
89.3,91
89.32,65
89.34,79
89.36,70
89.38,59
89.4,80
89.42,78
89.44,68
89.46,80
89.48,70
89.5,69
89.52,57
89.54,80
89.56,72
89.58,66
89.6,80
89.62,81
89.64,61
89.66,63
89.68,65
89.7,87
89.72,85
89.74,79
89.76,61
89.78,69
89.8,64
89.82,92
89.84,85
89.86,67
89.88,67
89.9,82
89.92,84
89.94,72
89.96,74
89.98,77
90,65
