56.3,115
56.32,95
56.34,92
56.36,121
56.38,109
56.4,111
56.42,94
56.44,107
56.46,99
56.48,116
56.5,107
56.52,98
56.54,111
56.56,89
56.58,92
56.6,111
56.62,81
56.64,94
56.66,116
56.68,92
56.7,114
56.72,102
56.74,92
56.76,97
56.78,120
56.8,103
56.82,99
56.84,110
56.86,132
56.88,112
56.9,107
56.92,107
56.94,100
56.96,110
56.98,103
57,104
57.02,104
57.04,110
57.06,101
57.08,117
57.1,111
57.12,109
57.14,99
57.16,98
57.18,112
57.2,109
57.22,93
57.24,96
57.26,85
57.28,110
57.3,112
57.32,106
57.34,102
57.36,107
57.38,100
57.4,105
57.42,137
57.44,120
57.46,119
57.48,120
57.5,124
57.52,121
57.54,130
57.56,141
57.58,138
57.6,125
57.62,102
57.64,144
57.66,140
57.68,126
57.7,144
57.72,134
57.74,149
57.76,154
57.78,148
57.8,137
57.82,159
57.84,171
57.86,141
57.88,140
57.9,155
57.92,173
57.94,169
57.96,192
57.98,180
58,156
58.02,196
58.04,219
58.06,238
58.08,238
58.1,253
58.12,292
58.14,298
58.16,281
58.18,349
58.2,382
58.22,440
58.24,491
58.26,572
58.28,738
58.3,908
58.32,1259
58.34,1749
58.36,2561
58.38,3815
58.4,5351
58.42,6948
58.44,6971
58.46,5867
58.48,4217
58.5,3431
58.52,2921
58.54,2975
58.56,3455
58.58,4144
58.6,4060
58.62,3305
58.64,2390
58.66,1700
58.68,1227
58.7,817
58.72,592
58.74,484
58.76,433
58.78,391
58.8,349
58.82,327
58.84,254
58.86,308
58.88,253
58.9,231
58.92,214
58.94,193
58.96,223
58.98,192
59,178
59.02,189
59.04,188
59.06,174
59.08,185
59.1,177
59.12,179
59.14,158
59.16,149
59.18,163
59.2,175
59.22,170
59.24,154
59.26,154
59.28,160
59.3,160
59.32,148
59.34,131
59.36,131
59.38,123
59.4,135
59.42,142
59.44,121
59.46,130
59.48,129
59.5,131
59.52,118
59.54,101
59.56,113
59.58,140
59.6,106
59.62,119
59.64,116
59.66,117
59.68,111
59.7,114
59.72,147
59.74,134
59.76,129
59.78,113
59.8,129
59.82,126
59.84,133
59.86,107
59.88,98
59.9,105
59.92,113
59.94,107
59.96,112
59.98,110
60,116
60.02,135
60.04,123
60.06,110
60.08,136
60.1,104
60.12,129
60.14,117
60.16,131
60.18,127
60.2,143
60.22,126
60.24,132
60.26,131
60.28,134
60.3,133
60.32,135
60.34,133
60.36,104
60.38,118
60.4,109
60.42,122
60.44,124
60.46,130
60.48,130
60.5,122
60.52,130
60.54,108
60.56,123
60.58,121
60.6,124
60.62,112
60.64,126
60.66,119
60.68,120
60.7,121
60.72,120
60.74,120
60.76,119
60.78,133
60.8,117
60.82,127
60.84,137
60.86,105
60.88,108
60.9,128
60.92,105
60.94,103
60.96,121
60.98,118
61,106
61.02,103
61.04,128
61.06,127
61.08,121
61.1,113
61.12,136
61.14,129
61.16,146
61.18,131
61.2,126
61.22,156
61.24,153
61.26,157
61.28,171
61.3,163
61.32,168
61.34,216
61.36,234
61.38,247
61.4,296
61.42,444
61.44,627
61.46,866
61.48,1098
61.5,1248
61.52,1533
61.54,1663
61.56,1753
61.58,1484
61.6,1298
61.62,1233
61.64,1239
61.66,1210
61.68,1115
61.7,975
61.72,1086
61.74,867
61.76,777
61.78,664
61.8,559
61.82,486
61.84,407
61.86,329
61.88,261
61.9,219
61.92,208
61.94,223
61.96,176
61.98,189
62,174
62.02,193
62.04,189
62.06,178
62.08,178
62.1,224
62.12,236
62.14,241
62.16,239
62.18,232
62.2,245
62.22,274
62.24,319
62.26,365
62.28,431
62.3,562
62.32,824
62.34,1072
62.36,1676
62.38,2211
62.4,2392
62.42,2326
62.44,1848
62.46,1382
62.48,1099
62.5,922
62.52,927
62.54,1173
62.56,1410
62.58,1338
62.6,1242
62.62,929
62.64,731
62.66,531
62.68,386
62.7,297
62.72,293
62.74,241
62.76,212
62.78,197
62.8,189
62.82,182
62.84,185
62.86,156
62.88,169
62.9,157
62.92,164
62.94,147
62.96,133
62.98,147
63,151
63.02,131
63.04,145
63.06,138
63.08,121
63.1,140
63.12,105
63.14,117
63.16,143
63.18,122
63.2,128
63.22,117
63.24,126
63.26,110
63.28,103
63.3,127
63.32,112
63.34,126
63.36,105
63.38,121
63.4,107
63.42,120
63.44,112
63.46,100
63.48,104
63.5,89
63.52,105
63.54,101
63.56,109
63.58,121
63.6,112
63.62,99
63.64,90
63.66,92
63.68,113
63.7,92
63.72,103
63.74,108
63.76,98
63.78,109
63.8,118
63.82,87
63.84,120
63.86,121
63.88,109
63.9,103
63.92,98
63.94,97
63.96,95
63.98,87
64,106
64.02,102
64.04,110
64.06,109
64.08,104
64.1,105
64.12,108
64.14,105
64.16,91
64.18,92
64.2,94
64.22,98
64.24,111
64.26,104
64.28,98
64.3,115
64.32,100
64.34,106
64.36,93
64.38,89
64.4,108
64.42,93
64.44,92
64.46,109
64.48,101
64.5,102
64.52,100
64.54,96
64.56,96
64.58,100
64.6,128
64.62,83
64.64,116
64.66,98
64.68,97
64.7,71
64.72,87
64.74,99
64.76,106
64.78,110
64.8,99
64.82,110
64.84,107
64.86,86
64.88,95
64.9,98
64.92,103
64.94,81
64.96,99
64.98,94
65,102
65.02,103
65.04,106
65.06,114
65.08,118
65.1,90
65.12,111
65.14,100
65.16,108
65.18,82
65.2,113
65.22,91
65.24,98
65.26,103
65.28,100
65.3,97
65.32,106
65.34,103
65.36,110
65.38,115
65.4,101
65.42,111
65.44,114
65.46,95
65.48,103
65.5,106
65.52,90
65.54,121
65.56,96
65.58,105
65.6,86
65.62,104
65.64,95
65.66,87
65.68,80
65.7,104
65.72,98
65.74,111
65.76,110
65.78,110
65.8,96
65.82,93
65.84,98
65.86,87
65.88,117
65.9,102
65.92,94
65.94,95
65.96,108
65.98,93
66,104
66.02,111
66.04,129
66.06,100
66.08,110
66.1,110
66.12,115
66.14,121
66.16,107
66.18,116
66.2,110
66.22,117
66.24,112
66.26,125
66.28,142
66.3,115
66.32,110
66.34,147
66.36,103
66.38,118
66.4,136
66.42,117
66.44,122
66.46,117
66.48,134
66.5,107
66.52,137
66.54,139
66.56,143
66.58,144
66.6,140
66.62,152
66.64,160
66.66,158
66.68,157
66.7,203
66.72,193
66.74,191
66.76,197
66.78,231
66.8,223
66.82,231
66.84,288
66.86,298
66.88,310
66.9,318
66.92,336
66.94,380
66.96,533
66.98,678
67,741
67.02,933
67.04,1070
67.06,1430
67.08,1677
67.1,2064
67.12,2470
67.14,3021
67.16,3353
67.18,3266
67.2,2893
67.22,2662
67.24,2281
67.26,1961
67.28,1995
67.3,2333
67.32,2367
67.34,2492
67.36,2305
67.38,2055
67.4,1665
67.42,1333
67.44,1063
67.46,816
67.48,848
67.5,808
67.52,780
67.54,644
67.56,515
67.58,383
67.6,337
67.62,320
67.64,273
67.66,259
67.68,250
67.7,220
67.72,208
67.74,209
67.76,244
67.78,227
67.8,255
67.82,228
67.84,232
67.86,249
67.88,248
67.9,266
67.92,259
67.94,302
67.96,330
67.98,393
68,420
68.02,568
68.04,749
68.06,982
68.08,1308
68.1,1685
68.12,1769
68.14,1650
68.16,1458
68.18,1362
68.2,1289
68.22,1407
68.24,1565
68.26,1699
68.28,1642
68.3,1690
68.32,1595
68.34,1394
68.36,1098
68.38,865
68.4,854
68.42,844
68.44,833
68.46,728
68.48,652
68.5,501
68.52,529
68.54,435
68.56,334
68.58,270
68.6,246
68.62,190
68.64,186
68.66,189
68.68,193
68.7,171
68.72,160
68.74,176
68.76,165
68.78,144
68.8,144
68.82,141
68.84,140
68.86,127
68.88,155
68.9,132
68.92,164
68.94,131
68.96,123
68.98,116
69,138
69.02,142
69.04,130
69.06,133
69.08,111
69.1,136
69.12,155
69.14,143
69.16,128
69.18,122
69.2,117
69.22,118
69.24,158
69.26,120
69.28,115
69.3,113
69.32,121
69.34,137
69.36,111
69.38,123
69.4,131
69.42,134
69.44,126
69.46,136
69.48,129
69.5,149
69.52,163
69.54,149
69.56,164
69.58,157
69.6,162
69.62,153
69.64,188
69.66,198
69.68,217
69.7,236
69.72,327
69.74,354
69.76,452
69.78,625
69.8,703
69.82,852
69.84,866
69.86,893
69.88,1091
69.9,1077
69.92,844
69.94,628
69.96,522
69.98,500
70,537
70.02,486
70.04,532
70.06,564
70.08,607
70.1,621
70.12,473
70.14,331
70.16,238
70.18,205
70.2,180
70.22,160
70.24,161
70.26,156
70.28,153
70.3,144
70.32,130
70.34,133
70.36,163
70.38,116
70.4,139
70.42,137
70.44,119
70.46,135
70.48,114
70.5,122
70.52,122
70.54,88
70.56,126
70.58,106
70.6,106
70.62,113
70.64,132
70.66,102
70.68,107
70.7,115
70.72,136
70.74,133
70.76,117
70.78,116
70.8,130
70.82,104
70.84,128
70.86,121
70.88,119
70.9,129
70.92,102
70.94,129
70.96,110
70.98,128
71,121
71.02,122
71.04,120
71.06,111
71.08,114
71.1,116
71.12,103
71.14,133
71.16,118
71.18,140
71.2,125
71.22,113
71.24,127
71.26,146
71.28,125
71.3,122
71.32,110
71.34,142
71.36,129
71.38,112
71.4,102
71.42,132
71.44,129
71.46,121
71.48,140
71.5,132
71.52,149
71.54,138
71.56,137
71.58,167
71.6,171
71.62,154
71.64,173
71.66,209
71.68,166
71.7,191
71.72,190
71.74,205
71.76,221
71.78,212
71.8,237
71.82,242
71.84,281
71.86,271
71.88,300
71.9,314
71.92,375
71.94,379
71.96,416
71.98,427
72,546
72.02,576
72.04,732
72.06,886
72.08,1246
72.1,1613
72.12,2081
72.14,2637
72.16,3440
72.18,4299
72.2,4354
72.22,4055
72.24,3026
72.26,2263
72.28,1892
72.3,1857
72.32,2062
72.34,2481
72.36,2905
72.38,3404
72.4,3892
72.42,3876
72.44,3507
72.46,2796
72.48,2188
72.5,1802
72.52,1541
72.54,1327
72.56,1339
72.58,1219
72.6,1267
72.62,1245
72.64,1217
72.66,1116
72.68,1036
72.7,886
72.72,761
72.74,643
72.76,567
72.78,476
72.8,383
72.82,318
72.84,289
72.86,276
72.88,233
72.9,215
72.92,247
72.94,214
72.96,215
72.98,198
73,225
73.02,193
73.04,174
73.06,195
73.08,192
73.1,163
73.12,166
73.14,175
73.16,157
73.18,152
73.2,174
73.22,132
73.24,127
73.26,145
73.28,145
73.3,134
73.32,153
73.34,156
73.36,128
73.38,118
73.4,140
73.42,135
73.44,139
73.46,109
73.48,129
73.5,119
73.52,129
73.54,119
73.56,123
73.58,125
73.6,112
73.62,126
73.64,123
73.66,100
73.68,123
73.7,112
73.72,102
73.74,113
73.76,114
73.78,91
73.8,91
73.82,96
73.84,115
73.86,98
73.88,82
73.9,95
73.92,91
73.94,104
73.96,107
73.98,105
74,124
74.02,97
74.04,98
74.06,109
74.08,103
74.1,119
74.12,110
74.14,91
74.16,84
74.18,100
74.2,107
74.22,95
74.24,80
74.26,97
74.28,101
74.3,101
74.32,103
74.34,85
74.36,104
74.38,109
74.4,113
74.42,93
74.44,113
74.46,91
74.48,117
74.5,105
74.52,91
74.54,110
74.56,106
74.58,108
74.6,114
74.62,111
74.64,96
74.66,102
74.68,125
74.7,103
74.72,103
74.74,140
74.76,104
74.78,134
74.8,117
74.82,113
74.84,127
74.86,109
74.88,127
74.9,122
74.92,131
74.94,130
74.96,139
74.98,148
75,178
75.02,180
75.04,175
75.06,207
75.08,231
75.1,230
75.12,290
75.14,386
75.16,448
75.18,542
75.2,713
75.22,914
75.24,892
75.26,891
75.28,799
75.3,701
75.32,619
75.34,605
75.36,575
75.38,556
75.4,627
75.42,681
75.44,718
75.46,745
75.48,714
75.5,672
75.52,683
75.54,591
75.56,516
75.58,432
75.6,362
75.62,373
75.64,302
75.66,259
75.68,261
75.7,261
75.72,249
75.74,249
75.76,269
75.78,214
75.8,174
75.82,164
75.84,158
75.86,149
75.88,138
75.9,137
75.92,124
75.94,119
75.96,122
75.98,123
76,120
76.02,96
76.04,110
76.06,113
76.08,108
76.1,119
76.12,107
76.14,115
76.16,96
76.18,90
76.2,108
76.22,85
76.24,107
76.26,81
76.28,84
76.3,104
76.32,107
76.34,96
76.36,107
76.38,88
76.4,85
76.42,96
76.44,99
76.46,86
76.48,102
76.5,94
76.52,96
76.54,99
76.56,103
76.58,99
76.6,93
76.62,92
76.64,90
76.66,76
76.68,85
76.7,97
76.72,97
76.74,83
76.76,89
76.78,88
76.8,85
76.82,87
76.84,72
76.86,108
76.88,78
76.9,91
76.92,72
76.94,84
76.96,76
76.98,88
77,90
77.02,81
77.04,89
77.06,76
77.08,83
77.1,82
77.12,84
77.14,80
77.16,87
77.18,99
77.2,78
77.22,91
77.24,83
77.26,85
77.28,91
77.3,89
77.32,89
77.34,96
77.36,82
77.38,83
77.4,108
77.42,111
77.44,91
77.46,102
77.48,83
77.5,114
77.52,102
77.54,97
77.56,99
77.58,109
77.6,98
77.62,110
77.64,106
77.66,125
77.68,117
77.7,135
77.72,122
77.74,141
77.76,121
77.78,138
77.8,175
77.82,184
77.84,194
77.86,205
77.88,260
77.9,312
77.92,433
77.94,578
77.96,644
77.98,809
78,977
78.02,979
78.04,936
78.06,827
78.08,751
78.1,620
78.12,585
78.14,518
78.16,475
78.18,480
78.2,556
78.22,586
78.24,641
78.26,574
78.28,578
78.3,489
78.32,415
78.34,346
78.36,315
78.38,283
78.4,186
78.42,189
78.44,176
78.46,159
78.48,137
78.5,111
78.52,124
78.54,120
78.56,127
78.58,148
78.6,104
78.62,103
78.64,125
78.66,105
78.68,120
78.7,107
78.72,120
78.74,129
78.76,110
78.78,143
78.8,137
78.82,141
78.84,116
78.86,127
78.88,129
78.9,138
78.92,142
78.94,138
78.96,148
78.98,185
79,197
79.02,236
79.04,297
79.06,380
79.08,423
79.1,451
79.12,591
79.14,701
79.16,842
79.18,836
79.2,773
79.22,636
79.24,610
79.26,628
79.28,690
79.3,685
79.32,551
79.34,464
79.36,459
79.38,493
79.4,522
79.42,542
79.44,423
79.46,362
79.48,324
79.5,365
79.52,332
79.54,298
79.56,253
79.58,196
79.6,181
79.62,159
79.64,132
79.66,136
79.68,116
79.7,117
79.72,105
79.74,102
79.76,115
79.78,98
79.8,118
79.82,97
79.84,126
79.86,96
79.88,100
79.9,89
79.92,86
79.94,73
79.96,78
79.98,76
80,92
80.02,95
80.04,90
80.06,83
80.08,86
80.1,107
80.12,88
80.14,88
80.16,85
80.18,74
80.2,78
80.22,81
80.24,97
80.26,99
80.28,72
80.3,93
80.32,83
80.34,83
80.36,93
80.38,65
80.4,87
80.42,99
80.44,79
80.46,82
80.48,94
80.5,93
80.52,84
80.54,72
80.56,76
80.58,91
80.6,90
80.62,86
80.64,91
80.66,90
80.68,84
80.7,93
80.72,73
80.74,83
80.76,87
80.78,82
80.8,106
80.82,94
80.84,75
80.86,86
80.88,73
80.9,84
80.92,92
80.94,84
80.96,92
80.98,95
81,91
81.02,98
81.04,87
81.06,88
81.08,66
81.1,82
81.12,78
81.14,97
81.16,90
81.18,75
81.2,75
81.22,99
81.24,77
81.26,73
81.28,71
81.3,84
81.32,93
81.34,93
81.36,82
81.38,87
81.4,73
81.42,76
81.44,88
81.46,68
81.48,79
81.5,94
81.52,65
81.54,83
81.56,90
81.58,87
81.6,70
81.62,84
81.64,80
81.66,80
81.68,86
81.7,93
81.72,93
81.74,89
81.76,90
81.78,88
81.8,86
81.82,79
81.84,80
81.86,84
81.88,107
81.9,75
81.92,90
81.94,92
81.96,66
81.98,65
82,100
82.02,93
82.04,80
82.06,73
82.08,83
82.1,86
82.12,102
82.14,87
82.16,77
82.18,91
82.2,84
82.22,94
82.24,119
82.26,104
82.28,119
82.3,109
82.32,108
82.34,136
82.36,103
82.38,107
82.4,163
82.42,145
82.44,108
82.46,126
82.48,124
82.5,133
82.52,130
82.54,142
82.56,188
82.58,183
82.6,188
82.62,218
82.64,234
82.66,314
82.68,354
82.7,467
82.72,597
82.74,865
82.76,1062
82.78,1151
82.8,1045
82.82,821
82.84,740
82.86,640
82.88,553
82.9,538
82.92,588
82.94,604
82.96,667
82.98,844
83,1033
83.02,1235
83.04,1284
83.06,1323
83.08,1280
83.1,1126
83.12,1161
83.14,1157
83.16,1227
83.18,1280
83.2,1217
83.22,1025
83.24,902
83.26,730
83.28,723
83.3,656
83.32,612
83.34,657
83.36,576
83.38,634
83.4,604
83.42,668
83.44,674
83.46,560
83.48,509
83.5,403
83.52,288
83.54,267
83.56,222
83.58,201
83.6,168
83.62,166
83.64,157
83.66,126
83.68,162
83.7,153
83.72,167
83.74,147
83.76,141
83.78,121
83.8,152
83.82,147
83.84,132
83.86,144
83.88,147
83.9,128
83.92,152
83.94,145
83.96,146
83.98,182
84,170
84.02,207
84.04,228
84.06,311
84.08,381
84.1,427
84.12,597
84.14,705
84.16,676
84.18,713
84.2,544
84.22,421
84.24,377
84.26,326
84.28,321
84.3,297
84.32,284
84.34,316
84.36,319
84.38,349
84.4,427
84.42,401
84.44,371
84.46,347
84.48,271
84.5,254
84.52,207
84.54,199
84.56,145
84.58,157
84.6,133
84.62,151
84.64,122
84.66,131
84.68,108
84.7,118
84.72,103
84.74,113
84.76,115
84.78,103
84.8,90
84.82,118
84.84,98
84.86,108
84.88,111
84.9,101
84.92,105
84.94,96
84.96,103
84.98,106
85,85
85.02,94
85.04,91
85.06,105
85.08,95
85.1,86
85.12,98
85.14,94
85.16,94
85.18,106
85.2,107
85.22,97
85.24,110
85.26,118
85.28,121
85.3,96
85.32,117
85.34,127
85.36,125
85.38,143
85.4,141
85.42,148
85.44,145
85.46,177
85.48,226
85.5,255
85.52,313
85.54,378
85.56,450
85.58,596
85.6,718
85.62,914
85.64,971
85.66,902
85.68,747
85.7,608
85.72,497
85.74,403
85.76,321
85.78,315
85.8,301
85.82,334
85.84,430
85.86,508
85.88,541
85.9,561
85.92,538
85.94,494
85.96,421
85.98,308
86,256
86.02,220
86.04,168
86.06,146
86.08,167
86.1,120
86.12,120
86.14,123
86.16,126
86.18,109
86.2,107
86.22,115
86.24,92
86.26,115
86.28,106
86.3,96
86.32,92
86.34,92
86.36,103
86.38,92
86.4,103
86.42,83
86.44,87
86.46,89
86.48,68
86.5,96
86.52,106
86.54,75
86.56,75
86.58,74
86.6,76
86.62,95
86.64,88
86.66,82
86.68,77
86.7,78
86.72,78
86.74,95
86.76,75
86.78,87
86.8,89
86.82,94
86.84,77
86.86,75
86.88,69
86.9,65
86.92,86
86.94,74
86.96,78
86.98,73
87,78
87.02,83
87.04,85
87.06,73
87.08,98
87.1,73
87.12,79
87.14,79
87.16,82
87.18,75
87.2,88
87.22,81
87.24,79
87.26,98
87.28,90
87.3,97
87.32,74
87.34,78
87.36,74
87.38,63
87.4,74
87.42,63
87.44,67
87.46,71
87.48,72
87.5,86
87.52,78
87.54,79
87.56,56
87.58,76
87.6,76
87.62,92
87.64,69
87.66,79
87.68,64
87.7,71
87.72,75
87.74,60
87.76,78
87.78,69
87.8,91
87.82,70
87.84,70
87.86,65
87.88,54
87.9,77
87.92,68
87.94,62
87.96,82
87.98,85
88,86
88.02,79
88.04,68
88.06,86
88.08,76
88.1,58
88.12,66
88.14,79
88.16,83
88.18,66
88.2,83
88.22,87
88.24,76
88.26,76
88.28,71
88.3,79
88.32,68
88.34,73
88.36,67
88.38,78
88.4,67
88.42,68
88.44,74
88.46,90
88.48,66
88.5,72
88.52,71
88.54,78
88.56,68
88.58,83
88.6,77
88.62,72
88.64,80
88.66,55
88.68,77
88.7,82
88.72,69
88.74,77
88.76,80
88.78,75
88.8,71
88.82,78
88.84,60
88.86,89
88.88,73
88.9,86
88.92,70
88.94,69
88.96,72
88.98,78
89,82
89.02,83
89.04,74
89.06,67
89.08,80
89.1,70
89.12,80
89.14,84
89.16,75
89.18,70
89.2,84
89.22,82
89.24,63
89.26,77
89.28,67
89.3,85
89.32,84
89.34,83
89.36,93
89.38,73
89.4,83
89.42,79
89.44,74
89.46,67
89.48,78
89.5,84
89.52,82
89.54,71
89.56,67
89.58,76
89.6,86
89.62,66
89.64,71
89.66,80
89.68,83
89.7,79
89.72,89
89.74,86
89.76,79
89.78,73
89.8,83
89.82,91
89.84,69
89.86,87
89.88,111
89.9,79
89.92,115
89.94,86
89.96,82
89.98,62
90,96
90.02,89
90.04,86
90.06,89
90.08,96
90.1,106
90.12,101
90.14,102
90.16,104
90.18,110
90.2,108
90.22,113
90.24,97
90.26,111
90.28,118
90.3,115
90.32,136
90.34,124
90.36,123
90.38,140
90.4,118
90.42,144
90.44,130
90.46,146
90.48,149
90.5,165
90.52,151
90.54,192
90.56,172
90.58,206
90.6,199
90.62,286
90.64,311
90.66,368
90.68,483
90.7,640
90.72,858
90.74,1074
90.76,1307
90.78,1452
90.8,1570
90.82,1433
90.84,1235
90.86,1032
90.88,895
90.9,756
90.92,656
90.94,689
90.96,753
90.98,735
91,873
91.02,929
91.04,1112
91.06,1161
91.08,1202
91.1,1194
91.12,1101
91.14,909
91.16,778
91.18,683
91.2,580
91.22,479
91.24,452
91.26,489
91.28,470
91.3,446
91.32,477
91.34,434
91.36,384
91.38,375
91.4,337
91.42,344
91.44,287
91.46,267
91.48,227
91.5,207
91.52,208
91.54,192
91.56,170
91.58,177
91.6,163
91.62,154
91.64,158
91.66,129
91.68,132
91.7,103
91.72,132
91.74,113
91.76,114
91.78,108
91.8,101
91.82,107
91.84,107
91.86,95
91.88,97
91.9,93
91.92,84
91.94,88
91.96,94
91.98,105
92,103
92.02,101
92.04,120
92.06,115
92.08,98
92.1,105
92.12,103
92.14,105
92.16,102
92.18,80
92.2,76
92.22,108
92.24,91
92.26,97
92.28,100
92.3,76
92.32,87
92.34,93
92.36,89
92.38,79
92.4,80
92.42,81
92.44,87
92.46,71
92.48,86
92.5,81
92.52,78
92.54,70
92.56,80
92.58,85
92.6,93
92.62,85
92.64,78
92.66,74
92.68,83
92.7,98
92.72,90
92.74,90
92.76,86
92.78,99
92.8,86
92.82,80
92.84,94
92.86,95
92.88,89
92.9,102
92.92,95
92.94,89
92.96,83
92.98,91
93,99
93.02,93
93.04,93
93.06,103
93.08,83
93.1,89
93.12,102
93.14,91
93.16,91
93.18,104
93.2,98
93.22,114
93.24,96
93.26,89
93.28,127
93.3,109
93.32,119
93.34,165
93.36,162
93.38,168
93.4,195
93.42,227
93.44,279
93.46,328
93.48,454
93.5,503
93.52,548
93.54,500
93.56,371
93.58,354
93.6,275
93.62,276
93.64,247
93.66,218
93.68,186
93.7,243
93.72,235
93.74,238
93.76,277
93.78,291
93.8,297
93.82,345
93.84,320
93.86,300
93.88,264
93.9,212
93.92,228
93.94,204
93.96,188
93.98,170
94,200
94.02,191
94.04,213
94.06,205
94.08,213
94.1,219
94.12,234
94.14,263
94.16,298
94.18,338
94.2,396
94.22,447
94.24,570
94.26,702
94.28,856
94.3,972
94.32,920
94.34,771
94.36,602
94.38,516
94.4,492
94.42,458
94.44,454
94.46,488
94.48,585
94.5,692
94.52,865
94.54,1019
94.56,1209
94.58,1395
94.6,1451
94.62,1537
94.64,1443
94.66,1421
94.68,1497
94.7,1641
94.72,1641
94.74,1481
94.76,1187
94.78,937
94.8,786
94.82,674
94.84,678
94.86,681
94.88,699
94.9,752
94.92,672
94.94,715
94.96,702
94.98,724
95,821
95.02,815
95.04,783
95.06,626
95.08,511
95.1,428
95.12,329
95.14,302
95.16,244
95.18,213
95.2,196
95.22,188
95.24,160
95.26,157
95.28,150
95.3,130
95.32,150
95.34,135
95.36,149
95.38,151
95.4,125
95.42,118
95.44,116
95.46,139
95.48,112
95.5,115
95.52,101
95.54,113
95.56,88
95.58,119
95.6,100
95.62,102
95.64,92
95.66,87
95.68,82
95.7,100
95.72,104
95.74,111
95.76,95
95.78,98
95.8,92
95.82,116
95.84,109
95.86,91
95.88,95
95.9,93
95.92,96
95.94,101
95.96,83
95.98,105
96,99
96.02,120
96.04,85
96.06,100
96.08,97
96.1,90
96.12,93
96.14,95
96.16,91
96.18,90
96.2,76
96.22,95
96.24,83
96.26,84
96.28,101
96.3,105
96.32,93
96.34,94
96.36,100
96.38,69
96.4,92
96.42,91
96.44,84
96.46,72
96.48,82
96.5,84
96.52,85
96.54,79
96.56,75
96.58,90
96.6,76
96.62,68
96.64,85
96.66,72
96.68,75
96.7,72
96.72,85
96.74,94
96.76,98
96.78,76
96.8,89
96.82,82
96.84,80
96.86,89
96.88,81
96.9,84
96.92,75
96.94,88
96.96,82
96.98,87
97,93
97.02,86
97.04,106
97.06,102
97.08,88
97.1,73
97.12,77
97.14,82
97.16,90
97.18,80
97.2,92
97.22,88
97.24,80
97.26,85
97.28,71
97.3,87
97.32,91
97.34,82
97.36,103
97.38,73
97.4,76
97.42,79
97.44,79
97.46,100
97.48,82
97.5,89
97.52,83
97.54,81
97.56,89
97.58,84
97.6,88
97.62,94
97.64,101
97.66,78
97.68,82
97.7,97
97.72,90
97.74,102
97.76,92
97.78,82
97.8,123
97.82,93
97.84,85
97.86,109
97.88,96
97.9,90
97.92,103
97.94,98
97.96,93
97.98,107
98,106
98.02,99
98.04,126
98.06,99
98.08,115
98.1,138
98.12,111
98.14,133
98.16,148
98.18,149
98.2,118
98.22,150
98.24,154
98.26,164
98.28,153
98.3,145
98.32,178
98.34,188
98.36,182
98.38,245
98.4,272
98.42,312
98.44,365
98.46,427
98.48,512
98.5,484
98.52,553
98.54,659
98.56,700
98.58,722
98.6,808
98.62,784
98.64,806
98.66,803
98.68,734
98.7,712
98.72,605
98.74,554
98.76,543
98.78,461
98.8,468
98.82,464
98.84,472
98.86,445
98.88,471
98.9,510
98.92,480
98.94,472
98.96,505
98.98,507
99,489
99.02,447
99.04,402
99.06,356
99.08,324
99.1,288
99.12,224
99.14,212
99.16,178
99.18,188
99.2,159
99.22,195
99.24,183
99.26,185
99.28,180
99.3,196
99.32,216
99.34,204
99.36,226
99.38,249
99.4,308
99.42,342
99.44,380
99.46,427
99.48,390
99.5,423
99.52,395
99.54,387
99.56,367
99.58,346
99.6,320
99.62,285
99.64,273
99.66,234
99.68,227
99.7,234
99.72,224
99.74,233
99.76,277
99.78,278
99.8,286
99.82,281
99.84,276
99.86,279
99.88,247
99.9,268
99.92,215
99.94,228
99.96,213
99.98,179
100,172
100.02,143
100.04,167
100.06,130
