50.22,3875
50.24,3678
50.26,3788
50.28,3578
50.3,3383
50.32,3488
50.34,3658
50.36,3555
50.38,3630
50.4,3698
50.42,3508
50.44,3433
50.46,3415
50.48,3490
50.5,3435
50.52,3473
50.54,3433
50.56,3453
50.58,3588
50.6,3573
50.62,3845
50.64,3568
50.66,3573
50.68,3720
50.7,3625
50.72,3740
50.74,3865
50.76,3763
50.78,3855
50.8,4048
50.82,3865
50.84,3940
50.86,4283
50.88,3993
50.9,4533
50.92,4735
50.94,4908
50.96,5445
50.98,6033
51,7128
51.02,8080
51.04,9635
51.06,11040
51.08,13075
51.1,14373
51.12,14925
51.14,14310
51.16,13103
51.18,11350
51.2,10558
51.22,10253
51.24,10248
51.26,10058
51.28,9630
51.3,9053
51.32,8740
51.34,8743
51.36,9100
51.38,10453
51.4,10970
51.42,11060
51.44,10140
51.46,8833
51.48,7808
51.5,7833
51.52,7738
51.54,7520
51.56,7165
51.58,6490
51.6,5883
51.62,4840
51.64,4388
51.66,4148
51.68,4125
51.7,3710
51.72,3610
51.74,3543
51.76,3655
51.78,3403
51.8,3545
51.82,3695
51.84,3580
51.86,3525
51.88,3560
51.9,3510
51.92,3725
51.94,3340
51.96,3740
51.98,3655
52,3725
52.02,3548
52.04,3553
52.06,3980
52.08,3640
52.1,3913
52.12,3938
52.14,4105
52.16,4408
52.18,4180
52.2,4513
52.22,4845
52.24,4868
52.26,5553
52.28,6318
52.3,7078
52.32,8243
52.34,9280
52.36,10595
52.38,10975
52.4,10810
52.42,10200
52.44,9000
52.46,8535
52.48,8293
52.5,7790
52.52,7933
52.54,7615
52.56,6665
52.58,6150
52.6,5583
52.62,4933
52.64,4363
52.66,4123
52.68,3865
52.7,3938
52.72,3790
52.74,3588
52.76,3503
52.78,3555
52.8,3538
52.82,3520
52.84,3570
52.86,3628
52.88,3320
52.9,3300
52.92,3435
52.94,3573
52.96,3428
52.98,3315
53,3583
53.02,3318
53.04,3380
53.06,3388
53.08,3510
53.1,3245
53.12,3210
53.14,3253
53.16,3308
53.18,3600
53.2,3248
53.22,3413
53.24,3395
53.26,3425
53.28,3425
53.3,3405
53.32,3080
53.34,3750
53.36,3283
53.38,3738
53.4,3730
53.42,3908
53.44,4003
53.46,4358
53.48,4285
53.5,4605
53.52,4733
53.54,4728
53.56,4420
53.58,4375
53.6,3988
53.62,4245
53.64,4080
53.66,3750
53.68,3950
53.7,3918
53.72,3828
53.74,3783
53.76,3498
53.78,3528
53.8,3530
53.82,3098
53.84,3425
53.86,3175
53.88,3428
53.9,3240
53.92,3210
53.94,3348
53.96,3185
53.98,3263
54,3348
54.02,3270
54.04,3150
54.06,3583
54.08,3300
54.1,3328
54.12,3300
54.14,3290
54.16,3243
54.18,3330
54.2,3375
54.22,3458
54.24,3443
54.26,3283
54.28,3165
54.3,3200
54.32,3258
54.34,3465
54.36,3293
54.38,3300
54.4,3173
54.42,3385
54.44,3423
54.46,3413
54.48,3393
54.5,3568
54.52,3573
54.54,3928
54.56,3705
54.58,3980
54.6,3865
54.62,3688
54.64,3640
54.66,3728
54.68,3710
54.7,3823
54.72,3663
54.74,3530
54.76,3703
54.78,3603
54.8,3558
54.82,3425
54.84,3445
54.86,3318
54.88,3303
54.9,3473
54.92,3280
54.94,3540
54.96,3210
54.98,3160
55,3373
55.02,3368
55.04,3415
55.06,3400
55.08,3488
55.1,3235
55.12,3508
55.14,3528
55.16,3305
55.18,3463
55.2,3360
55.22,3395
55.24,3498
55.26,3660
55.28,3578
55.3,3580
55.32,3503
55.34,3773
55.36,3765
55.38,3865
55.4,3660
55.42,3700
55.44,3973
55.46,4268
55.48,4250
55.5,4140
55.52,4205
55.54,4708
55.56,4210
55.58,4503
55.6,4718
55.62,5018
55.64,5048
55.66,4965
55.68,4515
55.7,4570
55.72,4183
55.74,4025
55.76,4250
55.78,4100
55.8,4068
55.82,3960
55.84,3848
55.86,3645
55.88,3128
55.9,3410
55.92,3278
55.94,3158
55.96,3255
55.98,3703
56,3100
56.02,3228
56.04,3530
56.06,3183
56.08,3688
56.1,3245
56.12,3445
56.14,3673
56.16,3705
56.18,3555
56.2,4075
56.22,3733
56.24,3880
56.26,3688
56.28,3545
56.3,3558
56.32,3503
56.34,3650
56.36,3603
56.38,3200
56.4,3485
56.42,3463
56.44,3585
56.46,3130
56.48,3345
56.5,3358
56.52,3518
56.54,3383
56.56,3120
56.58,2995
56.6,3290
56.62,3278
56.64,3375
56.66,3450
56.68,3375
56.7,3453
56.72,3625
56.74,3785
56.76,3248
56.78,3873
56.8,3958
56.82,3895
56.84,3725
56.86,3648
56.88,3480
56.9,3750
56.92,3720
56.94,3630
56.96,3803
56.98,3435
57,3423
57.02,3375
57.04,3593
57.06,3138
57.08,3093
57.1,3128
57.12,3245
57.14,3168
57.16,3140
57.18,3255
57.2,3388
57.22,3283
57.24,3130
57.26,3213
57.28,3223
57.3,3070
57.32,2988
57.34,2990
57.36,3023
57.38,3020
57.4,3025
57.42,3095
57.44,3438
57.46,3453
57.48,3128
57.5,3005
57.52,3340
57.54,3230
57.56,3203
57.58,3018
57.6,3028
57.62,3290
57.64,3338
57.66,3235
57.68,3045
57.7,3270
57.72,3293
57.74,3293
57.76,3085
57.78,2933
57.8,3203
57.82,2888
57.84,3050
57.86,3340
57.88,3100
57.9,3233
57.92,3123
57.94,3195
57.96,3500
57.98,3055
58,3200
58.02,3385
58.04,3115
58.06,3280
58.08,3548
58.1,3170
58.12,3370
58.14,3310
58.16,3305
58.18,3133
58.2,3015
58.22,3345
58.24,3195
58.26,3195
58.28,3270
58.3,3448
58.32,3250
58.34,3355
58.36,3415
58.38,3343
58.4,3530
58.42,3428
58.44,3495
58.46,3458
58.48,3473
58.5,3913
58.52,3640
58.54,4145
58.56,4138
58.58,4478
58.6,4833
58.62,5585
58.64,5828
58.66,6100
58.68,6525
58.7,6753
58.72,6648
58.74,6305
58.76,6013
58.78,5790
58.8,5368
58.82,5158
58.84,5398
58.86,4985
58.88,4978
58.9,4625
58.92,4508
58.94,3990
58.96,3883
58.98,3688
59,3500
59.02,3438
59.04,3563
59.06,3380
59.08,3370
59.1,3560
59.12,3478
59.14,3413
59.16,3578
59.18,3403
59.2,3470
59.22,3778
59.24,3658
59.26,3403
59.28,3290
59.3,3308
59.32,3308
59.34,3488
59.36,3098
59.38,3530
59.4,3295
59.42,3368
59.44,3370
59.46,3305
59.48,3295
59.5,3498
59.52,3368
59.54,3290
59.56,3608
59.58,3443
59.6,3440
59.62,3308
59.64,3455
59.66,3970
59.68,3898
59.7,3738
59.72,3640
59.74,3690
59.76,3768
59.78,3428
59.8,3773
59.82,3813
59.84,3510
59.86,3500
59.88,3490
59.9,3588
59.92,3455
59.94,3093
59.96,3480
59.98,3685
60,3225
60.02,3458
60.04,3235
60.06,3360
60.08,3110
60.1,3125
60.12,3293
60.14,3450
60.16,3188
60.18,3180
60.2,3278
60.22,3165
60.24,3320
60.26,3315
60.28,3453
60.3,3378
60.32,3373
60.34,4000
60.36,3693
60.38,3835
60.4,3835
60.42,4110
60.44,4133
60.46,4523
60.48,4328
60.5,5003
60.52,4745
60.54,5245
60.56,5268
60.58,5505
60.6,6063
60.62,6630
60.64,7420
60.66,7990
60.68,8738
60.7,8613
60.72,8240
60.74,7515
60.76,6678
60.78,6615
60.8,5945
60.82,5988
60.84,5943
60.86,5870
60.88,5713
60.9,5018
60.92,4948
60.94,4535
60.96,4158
60.98,3795
61,3953
61.02,3660
61.04,3605
61.06,3588
61.08,3503
61.1,3658
61.12,3578
61.14,3753
61.16,3703
61.18,3495
61.2,3850
61.22,4048
61.24,3865
61.26,3788
61.28,3815
61.3,3785
61.32,3608
61.34,3745
61.36,3893
61.38,4193
61.4,3895
61.42,3808
61.44,3985
61.46,3680
61.48,3918
61.5,4078
61.52,4410
61.54,4388
61.56,4813
61.58,5043
61.6,5370
61.62,6180
61.64,6993
61.66,7670
61.68,8283
61.7,8893
61.72,8673
61.74,8185
61.76,7648
61.78,7530
61.8,6868
61.82,6793
61.84,6835
61.86,7010
61.88,7093
61.9,6468
61.92,5683
61.94,5308
61.96,4715
61.98,4473
62,4263
62.02,4005
62.04,3655
62.06,3840
62.08,3725
62.1,3460
62.12,3525
62.14,3490
62.16,3515
62.18,3400
62.2,3408
62.22,3318
62.24,3310
62.26,3433
62.28,3490
62.3,3318
62.32,3400
62.34,3438
62.36,3418
62.38,3053
62.4,3398
62.42,3325
62.44,3338
62.46,3628
62.48,3348
62.5,3540
62.52,3690
62.54,3643
62.56,3480
62.58,3550
62.6,3543
62.62,3430
62.64,3760
62.66,3905
62.68,4033
62.7,4013
62.72,4295
62.74,4715
62.76,4908
62.78,4755
62.8,4773
62.82,4905
62.84,4488
62.86,4410
62.88,4195
62.9,4238
62.92,4153
62.94,4460
62.96,4088
62.98,4298
63,3840
63.02,3855
63.04,3610
63.06,3193
63.08,3335
63.1,3328
63.12,3283
63.14,3310
63.16,3275
63.18,3293
63.2,3210
63.22,3175
63.24,3180
63.26,3113
63.28,3015
63.3,3205
63.32,3040
63.34,3440
63.36,3283
63.38,3238
63.4,3408
63.42,3233
63.44,3205
63.46,3163
63.48,3160
63.5,3418
63.52,3288
63.54,3060
63.56,3243
63.58,3060
63.6,3160
63.62,3145
63.64,3120
63.66,3020
63.68,2995
63.7,3150
63.72,3410
63.74,3273
63.76,2998
63.78,3255
63.8,2925
63.82,3150
63.84,3150
63.86,3218
63.88,3073
63.9,3108
63.92,3040
63.94,3460
63.96,3175
63.98,3088
64,3225
64.02,3380
64.04,3538
64.06,3350
64.08,3655
64.1,3648
64.12,3833
64.14,4310
64.16,4220
64.18,4308
64.2,4108
64.22,4003
64.24,4125
64.26,3680
64.28,3795
64.3,4088
64.32,4128
64.34,4208
64.36,4275
64.38,4050
64.4,4078
64.42,4048
64.44,4088
64.46,3755
64.48,3690
64.5,3553
64.52,3715
64.54,3383
64.56,3570
64.58,3483
64.6,3438
64.62,3345
64.64,3663
64.66,3080
64.68,3505
64.7,3358
64.72,3295
64.74,3508
64.76,3445
64.78,3573
64.8,3690
64.82,3668
64.84,3755
64.86,3708
64.88,4280
64.9,4833
64.92,4723
64.94,5268
64.96,5995
64.98,5580
65,5463
65.02,5318
65.04,5483
65.06,4915
65.08,4880
65.1,4618
65.12,5108
65.14,5210
65.16,5305
65.18,5758
65.2,5735
65.22,5715
65.24,6160
65.26,6483
65.28,7000
65.3,6455
65.32,6658
65.34,6315
65.36,6140
65.38,5760
65.4,5728
65.42,5515
65.44,5785
65.46,5990
65.48,6248
65.5,6063
65.52,5705
65.54,5478
65.56,5410
65.58,4985
65.6,4805
65.62,4570
65.64,4223
65.66,4183
65.68,4075
65.7,4100
65.72,3960
65.74,4083
65.76,3670
65.78,3663
65.8,3743
65.82,3243
65.84,3505
65.86,3588
65.88,3500
65.9,3688
65.92,3830
65.94,3953
65.96,4203
65.98,4465
66,4543
66.02,4570
66.04,4445
66.06,4278
66.08,4055
66.1,3870
66.12,3863
66.14,3758
66.16,3750
66.18,3788
66.2,3765
66.22,3763
66.24,3748
66.26,3735
66.28,3673
66.3,3638
66.32,3160
66.34,3283
66.36,3303
66.38,3273
66.4,3033
66.42,3120
66.44,3030
66.46,3203
66.48,3190
66.5,2993
66.52,2983
66.54,3103
66.56,3248
66.58,3220
66.6,3215
66.62,2990
66.64,3080
66.66,2963
66.68,3070
66.7,3085
66.72,3005
66.74,3183
66.76,3058
66.78,3090
66.8,3280
66.82,3050
66.84,3103
66.86,3050
66.88,3080
66.9,3225
66.92,3028
66.94,3345
66.96,3178
66.98,3088
67,3215
67.02,3145
67.04,3223
67.06,3148
67.08,3285
67.1,3125
67.12,2995
67.14,3345
67.16,3165
67.18,3188
67.2,3053
67.22,3303
67.24,3273
67.26,3010
67.28,3365
67.3,3138
67.32,3273
67.34,3300
67.36,3100
67.38,3243
67.4,3628
67.42,3480
67.44,3715
67.46,3888
67.48,3835
67.5,3938
67.52,3860
67.54,3825
67.56,3848
67.58,3633
67.6,3543
67.62,3400
67.64,3503
67.66,3678
67.68,3623
67.7,3663
67.72,3543
67.74,3458
67.76,3393
67.78,3440
67.8,3380
67.82,3273
67.84,3468
67.86,3340
67.88,2910
67.9,3150
67.92,3425
67.94,3018
67.96,3348
67.98,3465
68,3003
68.02,3270
68.04,3335
68.06,3455
68.08,3340
68.1,3270
68.12,3350
68.14,3650
68.16,3508
68.18,3483
68.2,3713
68.22,3943
68.24,3980
68.26,4208
68.28,4258
68.3,4073
68.32,4073
68.34,3843
68.36,4033
68.38,3893
68.4,3810
68.42,3850
68.44,3745
68.46,3708
68.48,4038
68.5,3643
68.52,3595
68.54,3530
68.56,3843
68.58,3423
68.6,3205
68.62,3348
68.64,3423
68.66,3615
68.68,3638
68.7,3548
68.72,3575
68.74,3843
68.76,3905
68.78,4453
68.8,4675
68.82,5080
68.84,5830
68.86,6133
68.88,6405
68.9,6743
68.92,5958
68.94,5613
68.96,4953
68.98,4613
69,4963
69.02,4738
69.04,5023
69.06,4730
69.08,4985
69.1,4798
69.12,4470
69.14,4380
69.16,4110
69.18,3973
69.2,3698
69.22,3455
69.24,3513
69.26,3395
69.28,3328
69.3,3510
69.32,3633
69.34,3408
69.36,3205
69.38,3540
69.4,3375
69.42,3283
69.44,3413
69.46,3463
69.48,3405
69.5,3320
69.52,3635
69.54,3825
69.56,3965
69.58,4103
69.6,4348
69.62,4390
69.64,4813
69.66,5278
69.68,5763
69.7,5970
69.72,6150
69.74,6163
69.76,5710
69.78,5770
69.8,5310
69.82,4943
69.84,4995
69.86,5095
69.88,5028
69.9,4763
69.92,5085
69.94,5005
69.96,4555
69.98,4653
70,4553
70.02,4285
70.04,4075
70.06,4035
70.08,4155
70.1,4145
70.12,3828
70.14,3810
70.16,3865
70.18,3980
70.2,3890
70.22,3730
70.24,3643
70.26,3635
70.28,3558
70.3,3643
70.32,3445
70.34,3445
70.36,3468
70.38,3240
70.4,3125
70.42,3143
70.44,3528
70.46,3380
70.48,3233
70.5,3213
70.52,3463
70.54,3313
70.56,3433
70.58,3385
70.6,3588
70.62,3683
70.64,3595
70.66,3768
70.68,3710
70.7,3725
70.72,3593
70.74,3355
70.76,3565
70.78,3715
70.8,3693
70.82,3815
70.84,3645
70.86,3505
70.88,3670
70.9,3483
70.92,3813
70.94,3443
70.96,3795
70.98,4025
71,4405
71.02,4505
71.04,4655
71.06,5288
71.08,5193
71.1,4820
71.12,4693
71.14,4988
71.16,4520
71.18,4383
71.2,4410
71.22,4083
71.24,4303
71.26,4165
71.28,4340
71.3,4213
71.32,4103
71.34,3860
71.36,4018
71.38,3790
71.4,3570
71.42,3535
71.44,3388
71.46,3305
71.48,3243
71.5,3185
71.52,3313
71.54,3128
71.56,3050
71.58,3220
71.6,3168
71.62,3030
71.64,3178
71.66,3340
71.68,3148
71.7,3288
71.72,3265
71.74,3345
71.76,2970
71.78,3268
71.8,3315
71.82,3488
71.84,3133
71.86,3465
71.88,2860
71.9,3128
71.92,3183
71.94,3360
71.96,3283
71.98,3138
72,3543
72.02,3543
72.04,3685
72.06,3493
72.08,4098
72.1,3925
72.12,3795
72.14,3523
72.16,3495
72.18,3528
72.2,3363
72.22,3440
72.24,3335
72.26,3288
72.28,3503
72.3,3765
72.32,3520
72.34,3478
72.36,3463
72.38,3525
72.4,3315
72.42,3283
72.44,3043
72.46,3223
72.48,3263
72.5,3228
72.52,3145
72.54,3180
72.56,3100
72.58,3350
72.6,3373
72.62,3510
72.64,3185
72.66,3378
72.68,3418
72.7,2850
72.72,3305
72.74,2953
72.76,3390
72.78,3105
72.8,3203
72.82,3400
72.84,3250
72.86,3405
72.88,3338
72.9,3300
72.92,3575
72.94,3498
72.96,3275
72.98,3248
73,3160
73.02,3445
73.04,3308
73.06,3320
73.08,3330
73.1,3388
73.12,3415
73.14,3830
73.16,3603
73.18,4240
73.2,4200
73.22,4375
73.24,4545
73.26,4463
73.28,4285
73.3,4285
73.32,4000
73.34,3788
73.36,3858
73.38,3915
73.4,3858
73.42,4110
73.44,4108
73.46,3908
73.48,3788
73.5,3863
73.52,4055
73.54,3790
73.56,3678
73.58,3908
73.6,3648
73.62,3840
73.64,3685
73.66,3748
73.68,3583
73.7,3560
73.72,3550
73.74,3328
73.76,3370
73.78,3205
73.8,3425
73.82,3635
73.84,3530
73.86,3460
73.88,3233
73.9,3118
73.92,3415
73.94,3340
73.96,3180
73.98,3465
74,3273
74.02,3363
74.04,3190
74.06,3173
74.08,3253
74.1,3320
74.12,3218
74.14,3313
74.16,3303
74.18,3268
74.2,3380
74.22,3610
74.24,3548
74.26,3838
74.28,3858
74.3,4075
74.32,4308
74.34,4305
74.36,4348
74.38,4103
74.4,4193
74.42,4275
74.44,3963
74.46,4000
74.48,3948
74.5,3808
74.52,4008
74.54,4150
74.56,4538
74.58,4290
74.6,4388
74.62,4180
74.64,4428
74.66,4180
74.68,4060
74.7,4000
74.72,3948
74.74,3815
74.76,3638
74.78,3408
74.8,3563
74.82,3548
74.84,3693
74.86,3845
74.88,3660
74.9,3675
74.92,3420
74.94,3225
74.96,3408
74.98,3258
75,3265
75.02,3165
75.04,3270
75.06,3198
75.08,3540
75.1,3268
75.12,3440
75.14,3415
75.16,3348
75.18,3293
75.2,3425
75.22,3173
75.24,3355
75.26,3240
75.28,3048
75.3,3083
75.32,3065
75.34,3328
75.36,3155
75.38,3208
75.4,3140
75.42,3090
75.44,3330
75.46,3318
75.48,3115
75.5,3085
75.52,3203
75.54,3120
75.56,3063
75.58,3318
75.6,3443
75.62,3500
75.64,3460
75.66,3448
75.68,3613
75.7,3390
75.72,3698
75.74,3520
75.76,3520
75.78,3430
75.8,3753
75.82,3863
75.84,3798
75.86,3905
75.88,4170
75.9,4440
75.92,4588
75.94,4875
75.96,4718
75.98,4328
76,4360
76.02,4208
76.04,4043
76.06,3830
76.08,3830
76.1,3945
76.12,3968
76.14,4320
76.16,4043
76.18,3998
76.2,3850
76.22,3848
76.24,4073
76.26,4165
76.28,3883
76.3,4098
76.32,4005
76.34,4238
76.36,4463
76.38,4300
76.4,3933
76.42,4060
76.44,3743
76.46,3845
76.48,3615
76.5,3655
76.52,3543
76.54,3803
76.56,3753
76.58,4070
76.6,3893
76.62,3693
76.64,3765
76.66,3463
76.68,3550
76.7,3553
76.72,3443
76.74,3213
76.76,3313
76.78,3280
76.8,3355
76.82,3198
76.84,3105
76.86,3220
76.88,3105
76.9,3153
76.92,3293
76.94,3240
76.96,3213
76.98,3243
77,3370
77.02,3225
77.04,3390
77.06,3510
77.08,3338
77.1,3808
77.12,3773
77.14,3588
77.16,3765
77.18,3760
77.2,4040
77.22,4238
77.24,4275
77.26,4680
77.28,4833
77.3,5203
77.32,5068
77.34,4963
77.36,4903
77.38,4610
77.4,4810
77.42,4373
77.44,4228
77.46,4240
77.48,4140
77.5,4028
77.52,4328
77.54,4253
77.56,3998
77.58,3805
77.6,3823
77.62,4108
77.64,3903
77.66,4065
77.68,3653
77.7,3645
77.72,3668
77.74,3638
77.76,3598
77.78,3565
77.8,3538
77.82,3290
77.84,3413
77.86,3485
77.88,3460
77.9,3770
77.92,3820
77.94,4183
77.96,4108
77.98,4525
78,4745
78.02,4830
78.04,4930
78.06,5175
78.08,5155
78.1,4823
78.12,4768
78.14,4715
78.16,4468
78.18,4345
78.2,4105
78.22,3978
78.24,4125
78.26,4425
78.28,4445
78.3,4115
78.32,3958
78.34,3985
78.36,3828
78.38,3630
78.4,3780
78.42,3668
78.44,3423
78.46,3283
78.48,3385
78.5,3520
78.52,3303
78.54,3358
78.56,3570
78.58,3480
78.6,3485
78.62,3143
78.64,3458
78.66,3215
78.68,3183
78.7,3428
78.72,3295
78.74,3290
78.76,3370
78.78,3630
78.8,3498
78.82,3420
78.84,3778
78.86,3908
78.88,4008
78.9,3978
78.92,3895
78.94,3778
78.96,3603
78.98,3653
79,4000
79.02,3510
79.04,3658
79.06,3903
79.08,3705
79.1,3758
79.12,3853
79.14,3605
79.16,3585
79.18,3515
79.2,3503
79.22,3175
79.24,3405
79.26,3673
79.28,3575
79.3,3250
79.32,3603
79.34,3108
79.36,3275
79.38,3373
79.4,3295
79.42,3208
79.44,3525
79.46,3393
79.48,3413
79.5,3198
79.52,3523
79.54,3680
79.56,3708
79.58,3915
79.6,4093
79.62,4020
79.64,4218
79.66,4848
79.68,4940
79.7,5005
79.72,5268
79.74,5040
79.76,4838
79.78,4605
79.8,4235
79.82,4330
79.84,4063
79.86,4083
79.88,4155
79.9,4195
79.92,4415
79.94,4358
79.96,4355
79.98,4148
80,4045
80.02,3990
80.04,4050
80.06,3860
80.08,3978
80.1,3795
80.12,3570
80.14,3913
80.16,3463
80.18,3818
80.2,3545
80.22,3418
80.24,3485
80.26,3550
80.28,3585
80.3,3445
80.32,3273
80.34,3503
80.36,3663
80.38,3598
80.4,3450
80.42,3670
80.44,3455
80.46,3353
80.48,3590
80.5,3240
80.52,3110
80.54,3410
80.56,3243
80.58,3340
80.6,3528
80.62,3338
80.64,3388
80.66,3390
80.68,3275
80.7,3283
80.72,3380
80.74,3458
80.76,3438
80.78,3768
80.8,3755
80.82,3815
80.84,3913
80.86,4143
80.88,4295
80.9,4445
80.92,4685
80.94,5005
80.96,5145
80.98,4943
81,4598
81.02,4535
81.04,4283
81.06,3920
81.08,4300
81.1,4195
81.12,4005
81.14,4115
81.16,4228
81.18,3893
81.2,4263
81.22,3858
81.24,3925
81.26,4115
81.28,3920
81.3,3600
81.32,3808
81.34,3653
81.36,3828
81.38,3775
81.4,3763
81.42,4005
81.44,3908
81.46,4163
81.48,4198
81.5,4195
81.52,4305
81.54,4430
81.56,4843
81.58,5005
81.6,5455
81.62,5413
81.64,5755
81.66,5963
81.68,5760
81.7,5515
81.72,5888
81.74,5318
81.76,4888
81.78,4575
81.8,4300
81.82,4490
81.84,4543
81.86,4498
81.88,4635
81.9,4420
81.92,4540
81.94,4398
81.96,4023
81.98,4038
82,4060
82.02,3795
82.04,3523
82.06,3685
82.08,3778
82.1,3173
82.12,3470
82.14,3485
82.16,3678
82.18,3680
82.2,3618
82.22,3695
82.24,3493
82.26,3590
82.28,3545
82.3,3418
82.32,3450
82.34,3413
82.36,3388
82.38,3410
82.4,3463
82.42,3515
82.44,3723
82.46,3750
82.48,3930
82.5,3828
82.52,3690
82.54,3910
82.56,3653
82.58,3650
82.6,3310
82.62,3388
82.64,3438
82.66,3395
82.68,3415
82.7,3403
82.72,3483
82.74,3523
82.76,3338
82.78,3550
82.8,3793
82.82,3378
82.84,3425
82.86,3398
82.88,3275
82.9,3623
82.92,3368
82.94,3573
82.96,3645
82.98,3750
83,4070
83.02,3953
83.04,4213
83.06,4230
83.08,4635
83.1,4440
83.12,4295
83.14,4248
83.16,4048
83.18,3668
83.2,3833
83.22,3683
83.24,3665
83.26,4023
83.28,3958
83.3,3835
83.32,3820
83.34,4278
83.36,4263
83.38,3943
83.4,4195
83.42,3805
83.44,4025
83.46,3870
83.48,3768
83.5,3788
83.52,3690
83.54,3623
83.56,3678
83.58,3615
83.6,3725
83.62,3575
83.64,3758
83.66,3760
83.68,3593
83.7,3565
83.72,3528
83.74,3668
83.76,3783
83.78,3585
83.8,3483
83.82,4020
83.84,3985
83.86,4233
83.88,4158
83.9,4065
83.92,4338
83.94,4220
83.96,3538
83.98,3563
84,3413
84.02,3268
84.04,3650
84.06,3633
84.08,3788
84.1,3588
84.12,3730
84.14,3815
84.16,3695
84.18,3403
84.2,3318
84.22,3403
84.24,3500
84.26,3443
84.28,3328
84.3,3783
84.32,3500
84.34,3693
84.36,3625
84.38,3878
84.4,3813
84.42,3698
84.44,3688
84.46,3580
84.48,3798
84.5,3500
84.52,3408
84.54,3508
84.56,3525
84.58,3315
84.6,3628
84.62,3590
84.64,3665
84.66,3588
84.68,3458
84.7,3590
84.72,3465
84.74,3440
84.76,3348
84.78,3415
84.8,3493
84.82,3743
84.84,3805
84.86,4133
84.88,4270
84.9,4693
84.92,4770
84.94,5015
84.96,4800
84.98,5020
85,5108
85.02,4545
85.04,4555
85.06,4150
85.08,4423
85.1,4073
85.12,4020
85.14,4188
85.16,4130
85.18,4300
85.2,4208
85.22,4360
85.24,4100
85.26,4110
85.28,4098
85.3,3648
85.32,3888
85.34,3433
85.36,3695
85.38,3440
85.4,3365
85.42,3375
85.44,3470
85.46,3428
85.48,3273
85.5,2970
85.52,3293
85.54,3088
85.56,3158
85.58,3248
85.6,2895
85.62,3193
85.64,3118
85.66,3260
85.68,3183
85.7,3123
85.72,3228
85.74,3190
85.76,3115
85.78,2938
85.8,3153
85.82,3138
85.84,3148
85.86,3193
85.88,3370
85.9,3228
85.92,3170
85.94,3213
85.96,3123
85.98,3093
86,2968
86.02,3258
86.04,3398
86.06,3230
86.08,3183
86.1,3243
86.12,3215
86.14,3055
86.16,3143
86.18,3225
86.2,2935
86.22,3290
86.24,3313
86.26,3108
86.28,3160
86.3,3170
86.32,3040
86.34,3308
86.36,3098
86.38,3213
86.4,3178
86.42,3110
86.44,3103
86.46,3045
86.48,3298
86.5,3110
86.52,3108
86.54,2853
86.56,2995
86.58,2973
86.6,2973
86.62,3250
86.64,2870
86.66,3248
86.68,2958
86.7,3095
86.72,3105
86.74,2923
86.76,3190
86.78,3325
86.8,3278
86.82,3238
86.84,3318
86.86,3425
86.88,3220
86.9,3363
86.92,3320
86.94,3273
86.96,3210
86.98,3220
87,3523
87.02,3428
87.04,3693
87.06,3753
87.08,3850
87.1,4005
87.12,4135
87.14,4538
87.16,4420
87.18,4383
87.2,4385
87.22,4343
87.24,4445
87.26,4255
87.28,4163
87.3,4125
87.32,4015
87.34,3998
87.36,3983
87.38,3810
87.4,4093
87.42,3900
87.44,3885
87.46,3820
87.48,3988
87.5,3678
87.52,3723
87.54,3775
87.56,3783
87.58,3668
87.6,3675
87.62,3633
87.64,3638
87.66,3723
87.68,3428
87.7,3673
87.72,3628
87.74,3640
87.76,3425
87.78,3433
87.8,2950
87.82,3428
87.84,3165
87.86,3280
87.88,3238
87.9,3283
87.92,3225
87.94,3215
87.96,3265
87.98,3383
88,3305
88.02,3395
88.04,3278
88.06,3238
88.08,3233
88.1,3360
88.12,3283
88.14,3378
88.16,3070
88.18,3385
88.2,3225
88.22,3253
88.24,3103
88.26,3433
88.28,3573
88.3,3748
88.32,3928
88.34,4290
88.36,4453
88.38,4523
88.4,4358
88.42,4318
88.44,3873
88.46,3873
88.48,3553
88.5,3728
88.52,3523
88.54,3535
88.56,3638
88.58,3790
88.6,3698
88.62,4028
88.64,3903
88.66,4035
88.68,4103
88.7,3950
88.72,3973
88.74,3833
88.76,3655
88.78,3755
88.8,3615
88.82,3530
88.84,3135
88.86,3263
88.88,3395
88.9,3448
88.92,3138
88.94,3505
88.96,3375
88.98,3270
89,3273
89.02,3268
89.04,3200
89.06,3198
89.08,3325
89.1,3520
89.12,3315
89.14,3335
89.16,3373
89.18,3168
89.2,3338
89.22,3305
89.24,3435
89.26,3488
89.28,3460
89.3,3508
89.32,3958
89.34,3983
89.36,4233
89.38,4473
89.4,4463
89.42,4775
89.44,4960
89.46,5293
89.48,5110
89.5,5223
89.52,4805
89.54,4860
89.56,4725
89.58,4985
89.6,4758
89.62,4585
89.64,4425
89.66,4550
89.68,4350
89.7,4360
89.72,4253
89.74,4203
89.76,4370
89.78,4338
89.8,4470
89.82,4648
89.84,3845
89.86,4023
89.88,3810
89.9,3923
89.92,3633
89.94,3605
89.96,3220
89.98,3410
90,3505
90.02,3393
90.04,3270
90.06,3553
90.08,3363
90.1,3345
90.12,3485
90.14,3468
90.16,3403
90.18,3543
90.2,3490
90.22,3953
90.24,3985
90.26,4385
90.28,3968
90.3,3960
90.32,3940
90.34,3958
90.36,3580
90.38,3690
90.4,3715
90.42,3463
