51.88,47
51.9,49
51.92,51
51.94,49
51.96,49
51.98,40
52,47
52.02,47
52.04,30
52.06,35
52.08,44
52.1,43
52.12,49
52.14,45
52.16,44
52.18,49
52.2,56
52.22,44
52.24,55
52.26,43
52.28,42
52.3,50
52.32,40
52.34,39
52.36,39
52.38,56
52.4,51
52.42,41
52.44,50
52.46,40
52.48,36
52.5,54
52.52,46
52.54,43
52.56,46
52.58,50
52.6,64
52.62,48
52.64,58
52.66,61
52.68,53
52.7,57
52.72,65
52.74,62
52.76,49
52.78,52
52.8,64
52.82,61
52.84,43
52.86,53
52.88,68
52.9,56
52.92,49
52.94,61
52.96,63
52.98,73
53,71
53.02,69
53.04,73
53.06,89
53.08,91
53.1,76
53.12,86
53.14,75
53.16,92
53.18,87
53.2,104
53.22,118
53.24,134
53.26,138
53.28,151
53.3,152
53.32,194
53.34,203
53.36,241
53.38,278
53.4,339
53.42,394
53.44,476
53.46,669
53.48,873
53.5,1188
53.52,1408
53.54,1395
53.56,1162
53.58,879
53.6,784
53.62,719
53.64,775
53.66,872
53.68,829
53.7,722
53.72,504
53.74,366
53.76,311
53.78,263
53.8,248
53.82,211
53.84,182
53.86,164
53.88,162
53.9,153
53.92,128
53.94,132
53.96,123
53.98,126
54,107
54.02,105
54.04,107
54.06,120
54.08,110
54.1,104
54.12,104
54.14,100
54.16,115
54.18,124
54.2,142
54.22,166
54.24,149
54.26,159
54.28,193
54.3,204
54.32,274
54.34,307
54.36,412
54.38,544
54.4,733
54.42,970
54.44,1025
54.46,860
54.48,628
54.5,512
54.52,458
54.54,500
54.56,580
54.58,624
54.6,535
54.62,378
54.64,274
54.66,213
54.68,175
54.7,130
54.72,143
54.74,116
54.76,111
54.78,108
54.8,94
54.82,85
54.84,80
54.86,82
54.88,80
54.9,80
54.92,67
54.94,73
54.96,85
54.98,69
55,68
55.02,62
55.04,51
55.06,58
55.08,47
55.1,60
55.12,67
55.14,63
55.16,66
55.18,42
55.2,44
55.22,47
55.24,55
55.26,43
55.28,52
55.3,52
55.32,56
55.34,47
55.36,47
55.38,46
55.4,43
55.42,52
55.44,56
55.46,49
55.48,39
55.5,50
55.52,45
55.54,53
55.56,44
55.58,40
55.6,54
55.62,42
55.64,56
55.66,45
55.68,40
55.7,45
55.72,46
55.74,42
55.76,48
55.78,39
55.8,39
55.82,41
55.84,43
55.86,48
55.88,48
55.9,39
55.92,47
55.94,52
55.96,62
55.98,50
56,49
56.02,44
56.04,46
56.06,41
56.08,54
56.1,50
56.12,44
56.14,39
56.16,42
56.18,39
56.2,45
56.22,45
56.24,57
56.26,52
56.28,34
56.3,47
56.32,40
56.34,38
56.36,45
56.38,48
56.4,47
56.42,50
56.44,49
56.46,57
56.48,39
56.5,50
56.52,37
56.54,41
56.56,51
56.58,53
56.6,32
56.62,32
56.64,42
56.66,39
56.68,45
56.7,39
56.72,43
56.74,46
56.76,44
56.78,46
56.8,42
56.82,37
56.84,45
56.86,33
56.88,33
56.9,37
56.92,38
56.94,47
56.96,32
56.98,46
57,40
57.02,42
57.04,51
57.06,45
57.08,44
57.1,38
57.12,31
57.14,39
57.16,51
57.18,42
57.2,43
57.22,51
57.24,46
57.26,47
57.28,51
57.3,46
57.32,52
57.34,39
57.36,42
57.38,42
57.4,45
57.42,42
57.44,43
57.46,46
57.48,32
57.5,40
57.52,37
57.54,40
57.56,37
57.58,51
57.6,52
57.62,44
57.64,41
57.66,55
57.68,58
57.7,59
57.72,54
57.74,65
57.76,56
57.78,78
57.8,74
57.82,73
57.84,79
57.86,95
57.88,109
57.9,136
57.92,166
57.94,195
57.96,183
57.98,147
58,129
58.02,123
58.04,110
58.06,116
58.08,121
58.1,123
58.12,118
58.14,89
58.16,72
58.18,64
58.2,60
58.22,60
58.24,44
58.26,51
58.28,48
58.3,49
58.32,56
58.34,48
58.36,57
58.38,51
58.4,46
58.42,41
58.44,45
58.46,38
58.48,30
58.5,34
58.52,43
58.54,44
58.56,34
58.58,45
58.6,40
58.62,37
58.64,29
58.66,37
58.68,35
58.7,35
58.72,38
58.74,41
58.76,37
58.78,34
58.8,35
58.82,43
58.84,44
58.86,42
58.88,44
58.9,34
58.92,26
58.94,33
58.96,31
58.98,30
59,40
59.02,47
59.04,39
59.06,42
59.08,43
59.1,41
59.12,44
59.14,37
59.16,40
59.18,32
59.2,47
59.22,34
59.24,48
59.26,39
59.28,46
59.3,43
59.32,47
59.34,43
59.36,58
59.38,45
59.4,47
59.42,38
59.44,38
59.46,35
59.48,42
59.5,33
59.52,38
59.54,41
59.56,49
59.58,59
59.6,46
59.62,38
59.64,43
59.66,41
59.68,44
59.7,57
59.72,60
59.74,62
59.76,68
59.78,84
59.8,73
59.82,59
59.84,43
59.86,52
59.88,42
59.9,47
59.92,55
59.94,57
59.96,50
59.98,49
60,48
60.02,41
60.04,33
60.06,24
60.08,45
60.1,49
60.12,34
60.14,28
60.16,35
60.18,38
60.2,38
60.22,43
60.24,47
60.26,36
60.28,33
60.3,31
60.32,36
60.34,42
60.36,35
60.38,38
60.4,37
60.42,37
60.44,39
60.46,34
60.48,46
60.5,28
60.52,39
60.54,33
60.56,34
60.58,46
60.6,41
60.62,34
60.64,27
60.66,38
60.68,42
60.7,39
60.72,33
60.74,35
60.76,40
60.78,41
60.8,48
60.82,41
60.84,35
60.86,39
60.88,33
60.9,41
60.92,40
60.94,39
60.96,35
60.98,36
61,34
61.02,36
61.04,34
61.06,26
61.08,33
61.1,39
61.12,37
61.14,30
61.16,28
61.18,32
61.2,43
61.22,38
61.24,33
61.26,35
61.28,39
61.3,33
61.32,31
61.34,40
61.36,40
61.38,37
61.4,41
61.42,43
61.44,46
61.46,53
61.48,38
61.5,41
61.52,46
61.54,37
61.56,57
61.58,48
61.6,50
61.62,46
61.64,42
61.66,41
61.68,48
61.7,40
61.72,35
61.74,37
61.76,34
61.78,34
61.8,36
61.82,38
61.84,33
61.86,33
61.88,26
61.9,27
61.92,31
61.94,40
61.96,35
61.98,35
62,38
62.02,39
62.04,33
62.06,42
62.08,30
62.1,40
62.12,37
62.14,42
62.16,41
62.18,38
62.2,31
62.22,41
62.24,43
62.26,45
62.28,46
62.3,42
62.32,37
62.34,35
62.36,23
62.38,27
62.4,34
62.42,26
62.44,32
62.46,33
62.48,43
62.5,44
62.52,46
62.54,30
62.56,41
62.58,32
62.6,36
62.62,40
62.64,37
62.66,36
62.68,32
62.7,35
62.72,33
62.74,35
62.76,32
62.78,41
62.8,42
62.82,38
62.84,35
62.86,38
62.88,50
62.9,37
62.92,38
62.94,34
62.96,43
62.98,53
63,44
63.02,44
63.04,55
63.06,59
63.08,71
63.1,70
63.12,61
63.14,45
63.16,43
63.18,39
63.2,51
63.22,58
63.24,49
63.26,47
63.28,56
63.3,52
63.32,43
63.34,34
63.36,41
63.38,44
63.4,42
63.42,48
63.44,46
63.46,48
63.48,43
63.5,39
63.52,48
63.54,55
63.56,53
63.58,56
63.6,59
63.62,60
63.64,54
63.66,44
63.68,42
63.7,47
63.72,38
63.74,38
63.76,32
63.78,30
63.8,40
63.82,44
63.84,40
63.86,35
63.88,36
63.9,35
63.92,38
63.94,42
63.96,45
63.98,41
64,33
64.02,35
64.04,32
64.06,30
64.08,39
64.1,43
64.12,41
64.14,41
64.16,31
64.18,33
64.2,35
64.22,32
64.24,35
64.26,35
64.28,32
64.3,30
64.32,36
64.34,40
64.36,37
64.38,34
64.4,35
64.42,41
64.44,39
64.46,39
64.48,43
64.5,47
64.52,48
64.54,38
64.56,30
64.58,31
64.6,34
64.62,34
64.64,37
64.66,35
64.68,32
64.7,32
64.72,29
64.74,35
64.76,31
64.78,30
64.8,30
64.82,35
64.84,47
64.86,38
64.88,29
64.9,26
64.92,32
64.94,33
64.96,31
64.98,43
65,39
65.02,31
65.04,44
65.06,49
65.08,46
65.1,39
65.12,36
65.14,42
65.16,43
65.18,38
65.2,35
65.22,32
65.24,35
65.26,28
65.28,36
65.3,42
65.32,38
65.34,43
65.36,39
65.38,29
65.4,33
65.42,26
65.44,27
65.46,33
65.48,36
65.5,39
65.52,40
65.54,42
65.56,40
65.58,39
65.6,43
65.62,41
65.64,38
65.66,37
65.68,42
65.7,47
65.72,40
65.74,27
65.76,35
65.78,37
65.8,42
65.82,44
65.84,42
65.86,37
65.88,37
65.9,31
65.92,34
65.94,38
65.96,44
65.98,42
66,40
66.02,42
66.04,41
66.06,46
66.08,45
66.1,39
66.12,37
66.14,45
66.16,46
66.18,46
66.2,47
66.22,48
66.24,57
66.26,55
66.28,51
66.3,49
66.32,60
66.34,56
66.36,65
66.38,61
66.4,68
66.42,76
66.44,88
66.46,102
66.48,100
66.5,129
66.52,141
66.54,157
66.56,175
66.58,159
66.6,141
66.62,120
66.64,101
66.66,108
66.68,98
66.7,117
66.72,115
66.74,110
66.76,97
66.78,91
66.8,79
66.82,68
66.84,78
66.86,70
66.88,59
66.9,62
66.92,46
66.94,48
66.96,47
66.98,49
67,50
67.02,51
67.04,48
67.06,47
67.08,54
67.1,59
67.12,57
67.14,53
67.16,54
67.18,61
67.2,66
67.22,58
67.24,65
67.26,69
67.28,63
67.3,61
67.32,68
67.34,64
67.36,72
67.38,87
67.4,80
67.42,89
67.44,94
67.46,88
67.48,106
67.5,120
67.52,127
67.54,149
67.56,186
67.58,235
67.6,290
67.62,342
67.64,361
67.66,353
67.68,315
67.7,267
67.72,234
67.74,200
67.76,188
67.78,203
67.8,237
67.82,262
67.84,241
67.86,214
67.88,184
67.9,157
67.92,147
67.94,118
67.96,93
67.98,85
68,87
68.02,88
68.04,74
68.06,68
68.08,62
68.1,58
68.12,61
68.14,70
68.16,71
68.18,71
68.2,58
68.22,54
68.24,57
68.26,62
68.28,55
68.3,55
68.32,70
68.34,79
68.36,86
68.38,88
68.4,79
68.42,71
68.44,64
68.46,76
68.48,84
68.5,86
68.52,75
68.54,72
68.56,81
68.58,84
68.6,88
68.62,95
68.64,94
68.66,105
68.68,118
68.7,137
68.72,130
68.74,141
68.76,180
68.78,194
68.8,231
68.82,275
68.84,392
68.86,478
68.88,620
68.9,745
68.92,709
68.94,589
68.96,489
68.98,370
69,306
69.02,300
69.04,315
69.06,347
69.08,413
69.1,433
69.12,409
69.14,319
69.16,245
69.18,200
69.2,158
69.22,146
69.24,139
69.26,122
69.28,115
69.3,111
69.32,116
69.34,96
69.36,90
69.38,91
69.4,84
69.42,70
69.44,65
69.46,65
69.48,66
69.5,62
69.52,62
69.54,60
69.56,54
69.58,55
69.6,46
69.62,42
69.64,46
69.66,55
69.68,60
69.7,50
69.72,46
69.74,41
69.76,46
69.78,42
69.8,38
69.82,40
69.84,38
69.86,43
69.88,48
69.9,50
69.92,53
69.94,53
69.96,52
69.98,48
70,41
70.02,44
70.04,39
70.06,39
70.08,36
70.1,36
70.12,36
70.14,36
70.16,41
70.18,41
70.2,36
70.22,40
70.24,39
70.26,45
70.28,41
70.3,38
70.32,39
70.34,42
70.36,42
70.38,35
70.4,34
70.42,38
70.44,46
70.46,48
70.48,48
70.5,45
70.52,43
70.54,41
70.56,38
70.58,40
70.6,43
70.62,45
70.64,41
70.66,40
70.68,36
70.7,38
70.72,41
70.74,39
70.76,40
70.78,39
70.8,42
70.82,44
70.84,43
70.86,40
70.88,37
70.9,40
70.92,35
70.94,38
70.96,44
70.98,42
71,43
71.02,43
71.04,35
71.06,37
71.08,50
71.1,51
71.12,45
71.14,43
71.16,38
71.18,39
71.2,38
71.22,36
71.24,37
71.26,37
71.28,31
71.3,32
71.32,35
71.34,35
71.36,35
71.38,37
71.4,39
71.42,38
71.44,37
71.46,37
71.48,43
71.5,39
71.52,33
71.54,36
71.56,39
71.58,43
71.6,46
71.62,43
71.64,37
71.66,41
71.68,43
71.7,40
71.72,40
71.74,38
71.76,37
71.78,37
71.8,36
71.82,41
71.84,38
71.86,35
71.88,43
71.9,41
71.92,40
71.94,43
71.96,37
71.98,34
72,35
72.02,30
72.04,33
72.06,37
72.08,34
72.1,36
72.12,37
72.14,39
72.16,39
72.18,37
72.2,39
72.22,39
72.24,46
72.26,48
72.28,44
72.3,41
72.32,41
72.34,48
72.36,54
72.38,51
72.4,49
72.42,47
72.44,50
72.46,56
72.48,52
72.5,44
72.52,47
72.54,53
72.56,58
72.58,60
72.6,57
72.62,60
72.64,63
72.66,64
72.68,62
72.7,64
72.72,80
72.74,92
72.76,86
72.78,85
72.8,105
72.82,126
72.84,146
72.86,178
72.88,230
72.9,282
72.92,309
72.94,296
72.96,242
72.98,195
73,171
73.02,156
73.04,149
73.06,142
73.08,147
73.1,171
73.12,178
73.14,163
73.16,169
73.18,158
73.2,123
73.22,110
73.24,96
73.26,89
73.28,88
73.3,79
73.32,74
73.34,76
73.36,76
73.38,74
73.4,78
73.42,77
73.44,71
73.46,78
73.48,83
73.5,78
73.52,84
73.54,98
73.56,99
73.58,105
73.6,125
73.62,144
73.64,168
73.66,217
73.68,260
73.7,248
73.72,213
73.74,189
73.76,177
73.78,171
73.8,147
73.82,133
73.84,133
73.86,147
73.88,162
73.9,160
73.92,155
73.94,139
73.96,122
73.98,105
74,88
74.02,81
74.04,81
74.06,79
74.08,72
74.1,65
74.12,63
74.14,65
74.16,58
74.18,50
74.2,54
74.22,47
74.24,42
74.26,47
74.28,52
74.3,50
74.32,42
74.34,37
74.36,38
74.38,44
74.4,47
74.42,47
74.44,42
74.46,44
74.48,48
74.5,43
74.52,41
74.54,40
74.56,38
74.58,39
74.6,44
74.62,42
74.64,41
74.66,45
74.68,49
74.7,42
74.72,41
74.74,41
74.76,40
74.78,48
74.8,50
74.82,43
74.84,40
74.86,39
74.88,40
74.9,43
74.92,39
74.94,42
74.96,48
74.98,44
75,41
75.02,39
75.04,39
75.06,45
75.08,50
75.1,47
75.12,40
75.14,42
75.16,47
75.18,52
75.2,49
75.22,47
75.24,45
75.26,47
75.28,54
75.3,50
75.32,44
75.34,43
75.36,50
75.38,56
75.4,59
75.42,65
75.44,69
75.46,74
75.48,81
75.5,84
75.52,80
75.54,91
75.56,102
75.58,117
75.6,152
75.62,192
75.64,231
75.66,242
75.68,244
75.7,209
75.72,160
75.74,148
75.76,137
75.78,123
75.8,123
75.82,130
75.84,151
75.86,157
75.88,164
75.9,153
75.92,128
75.94,114
75.96,102
75.98,90
76,84
76.02,79
76.04,82
76.06,77
76.08,76
76.1,67
76.12,56
76.14,55
76.16,56
76.18,55
76.2,55
76.22,51
76.24,59
76.26,64
76.28,62
76.3,61
76.32,54
76.34,58
76.36,68
76.38,67
76.4,59
76.42,62
76.44,64
76.46,65
76.48,62
76.5,66
76.52,79
76.54,90
76.56,102
76.58,114
76.6,122
76.62,145
76.64,165
76.66,179
76.68,215
76.7,253
76.72,259
76.74,219
76.76,206
76.78,172
76.8,150
76.82,140
76.84,129
76.86,129
76.88,140
76.9,156
76.92,157
76.94,151
76.96,136
76.98,121
77,101
77.02,87
77.04,83
77.06,92
77.08,87
77.1,67
77.12,65
77.14,63
77.16,58
77.18,52
77.2,46
77.22,47
77.24,47
77.26,41
77.28,46
77.3,49
77.32,46
77.34,44
77.36,46
77.38,49
77.4,47
77.42,46
77.44,48
77.46,51
77.48,50
77.5,35
77.52,33
77.54,43
77.56,44
77.58,44
77.6,44
77.62,41
77.64,37
77.66,35
77.68,39
77.7,42
77.72,38
77.74,42
77.76,41
77.78,40
77.8,42
77.82,38
77.84,37
77.86,44
77.88,36
77.9,29
77.92,35
77.94,40
77.96,43
77.98,41
78,41
78.02,40
78.04,38
78.06,40
78.08,39
78.1,36
78.12,41
78.14,35
78.16,34
78.18,36
78.2,34
78.22,44
78.24,47
78.26,35
78.28,37
78.3,44
78.32,38
78.34,38
78.36,43
78.38,41
78.4,39
78.42,43
78.44,41
78.46,40
78.48,43
78.5,46
78.52,44
78.54,46
78.56,44
78.58,40
78.6,46
78.62,58
78.64,59
78.66,52
78.68,56
78.7,63
78.72,61
78.74,54
78.76,60
78.78,76
78.8,89
78.82,104
78.84,116
78.86,132
78.88,150
78.9,201
78.92,247
78.94,255
78.96,239
78.98,207
79,177
79.02,159
79.04,141
79.06,113
79.08,113
79.1,123
79.12,130
79.14,151
79.16,168
79.18,159
79.2,132
79.22,119
79.24,111
79.26,91
79.28,74
79.3,66
79.32,64
79.34,60
79.36,65
79.38,58
79.4,50
79.42,52
79.44,53
79.46,39
79.48,40
79.5,51
79.52,45
79.54,44
79.56,47
79.58,40
79.6,41
79.62,41
79.64,35
79.66,35
79.68,36
79.7,39
79.72,37
79.74,36
79.76,33
79.78,36
79.8,41
79.82,36
79.84,33
79.86,37
79.88,36
79.9,31
79.92,36
79.94,35
79.96,38
79.98,41
80,34
80.02,31
80.04,30
80.06,29
80.08,33
80.1,30
80.12,25
80.14,29
80.16,30
80.18,28
80.2,34
80.22,36
80.24,31
80.26,30
80.28,38
80.3,35
80.32,33
80.34,32
80.36,32
80.38,32
80.4,30
80.42,31
80.44,34
80.46,32
80.48,29
80.5,32
80.52,35
80.54,32
80.56,29
80.58,31
80.6,31
80.62,31
80.64,35
80.66,38
80.68,30
80.7,38
80.72,41
80.74,32
80.76,28
80.78,38
80.8,41
80.82,34
80.84,33
80.86,35
80.88,33
80.9,32
80.92,34
80.94,34
80.96,35
80.98,37
81,30
81.02,23
81.04,30
81.06,37
81.08,33
81.1,32
81.12,31
81.14,31
81.16,31
81.18,30
81.2,31
81.22,33
81.24,33
81.26,34
81.28,41
81.3,42
81.32,33
81.34,32
81.36,34
81.38,30
81.4,30
81.42,36
81.44,39
81.46,40
81.48,38
81.5,32
81.52,30
81.54,38
81.56,42
81.58,39
81.6,36
81.62,36
81.64,35
81.66,36
81.68,39
81.7,32
81.72,28
81.74,25
81.76,26
81.78,33
81.8,38
81.82,33
81.84,33
81.86,37
81.88,37
81.9,42
81.92,43
81.94,38
81.96,38
81.98,41
82,39
82.02,39
82.04,44
82.06,41
82.08,40
82.1,47
82.12,55
82.14,55
82.16,55
82.18,55
82.2,50
82.22,52
82.24,64
82.26,72
82.28,74
82.3,85
82.32,87
82.34,95
82.36,111
82.38,116
82.4,126
82.42,152
82.44,186
82.46,241
82.48,327
82.5,379
82.52,355
82.54,301
82.56,241
82.58,202
82.6,181
82.62,162
82.64,143
82.66,141
82.68,150
82.7,161
82.72,178
82.74,194
82.76,208
82.78,201
82.8,176
82.82,137
82.84,101
82.86,86
82.88,86
82.9,85
82.92,72
82.94,58
82.96,53
82.98,54
83,47
83.02,44
83.04,46
83.06,45
83.08,47
83.1,46
83.12,47
83.14,44
83.16,45
83.18,44
83.2,38
83.22,37
83.24,41
83.26,39
83.28,36
83.3,36
83.32,35
83.34,39
83.36,45
83.38,41
83.4,34
83.42,27
83.44,28
83.46,35
83.48,30
83.5,28
83.52,35
83.54,33
83.56,27
83.58,28
83.6,31
83.62,28
83.64,27
83.66,31
83.68,28
83.7,24
83.72,28
83.74,30
83.76,30
83.78,32
83.8,31
83.82,31
83.84,32
83.86,34
83.88,35
83.9,32
83.92,27
83.94,32
83.96,33
83.98,29
84,29
84.02,31
84.04,30
84.06,25
84.08,29
84.1,31
84.12,28
84.14,30
84.16,29
84.18,27
84.2,34
84.22,36
84.24,28
84.26,27
84.28,26
84.3,26
84.32,30
84.34,25
84.36,21
84.38,28
84.4,32
84.42,34
84.44,34
84.46,32
84.48,26
84.5,23
84.52,27
84.54,26
84.56,28
84.58,29
84.6,31
84.62,31
84.64,28
84.66,28
84.68,29
84.7,29
84.72,29
84.74,29
84.76,29
84.78,32
84.8,33
84.82,34
84.84,27
84.86,26
84.88,36
84.9,34
84.92,25
84.94,28
84.96,33
84.98,31
85,31
85.02,27
85.04,25
85.06,35
85.08,37
85.1,29
85.12,27
85.14,26
85.16,25
85.18,33
85.2,33
85.22,33
85.24,41
85.26,41
85.28,33
85.3,28
85.32,28
85.34,29
85.36,26
85.38,25
85.4,28
85.42,28
85.44,31
85.46,30
85.48,26
85.5,32
85.52,36
85.54,33
85.56,33
85.58,35
85.6,26
85.62,26
85.64,30
85.66,30
85.68,29
85.7,25
85.72,27
85.74,34
85.76,36
85.78,33
85.8,33
85.82,33
85.84,29
85.86,28
85.88,32
85.9,34
85.92,30
85.94,26
85.96,27
85.98,35
86,45
86.02,40
86.04,34
86.06,34
86.08,35
86.1,39
86.12,37
86.14,34
86.16,33
86.18,40
86.2,37
86.22,34
86.24,40
86.26,37
86.28,37
86.3,41
86.32,39
86.34,42
86.36,44
86.38,40
86.4,48
86.42,54
86.44,58
86.46,63
86.48,64
86.5,73
86.52,80
86.54,82
86.56,101
86.58,135
86.6,180
86.62,211
86.64,208
86.66,173
86.68,128
86.7,103
86.72,84
86.74,86
86.76,79
86.78,75
86.8,86
86.82,87
86.84,83
86.86,100
86.88,115
86.9,128
86.92,127
86.94,99
86.96,84
86.98,74
87,70
87.02,69
87.04,59
87.06,56
87.08,51
87.1,42
87.12,38
87.14,39
87.16,35
87.18,36
87.2,34
87.22,40
87.24,43
87.26,41
87.28,42
87.3,41
87.32,41
87.34,42
87.36,37
87.38,32
87.4,38
87.42,40
87.44,28
87.46,25
87.48,26
87.5,30
87.52,30
87.54,30
87.56,36
87.58,31
87.6,25
87.62,35
87.64,37
87.66,29
87.68,25
87.7,26
87.72,29
87.74,28
87.76,26
87.78,28
87.8,30
87.82,33
87.84,31
87.86,29
87.88,32
87.9,27
87.92,30
87.94,30
87.96,29
87.98,28
88,27
88.02,29
88.04,30
88.06,31
88.08,35
88.1,32
88.12,28
88.14,36
88.16,39
88.18,37
88.2,30
88.22,28
88.24,30
88.26,31
88.28,29
88.3,29
88.32,31
88.34,30
88.36,32
88.38,31
88.4,29
88.42,31
88.44,31
88.46,26
88.48,29
88.5,36
88.52,34
88.54,33
88.56,31
88.58,24
88.6,25
88.62,29
88.64,27
88.66,30
88.68,30
88.7,24
88.72,29
88.74,28
88.76,28
88.78,26
88.8,26
88.82,30
88.84,27
88.86,29
88.88,34
88.9,33
88.92,32
88.94,31
88.96,29
88.98,32
89,30
89.02,24
89.04,22
89.06,26
89.08,25
89.1,31
89.12,32
89.14,32
89.16,29
89.18,28
89.2,30
89.22,27
89.24,32
89.26,31
89.28,27
89.3,26
89.32,30
89.34,25
89.36,29
89.38,36
89.4,34
89.42,31
89.44,33
89.46,29
89.48,28
89.5,31
89.52,29
89.54,27
89.56,33
89.58,38
89.6,39
89.62,38
89.64,27
89.66,34
89.68,37
89.7,32
89.72,34
89.74,37
89.76,40
89.78,40
89.8,40
89.82,45
89.84,40
89.86,41
89.88,39
89.9,36
89.92,36
89.94,39
89.96,45
89.98,48
90,50
