51.39,375
51.41,402
51.43,448
51.45,429
51.47,417
51.49,394
51.51,343
51.53,360
51.55,297
51.57,296
51.59,318
51.61,263
51.63,251
51.65,266
51.67,247
51.69,270
51.71,240
51.73,239
51.75,221
51.77,241
51.79,248
51.81,212
51.83,247
51.85,203
51.87,187
51.89,195
51.91,224
51.93,207
51.95,200
51.97,218
51.99,218
52.01,218
52.03,172
52.05,228
52.07,210
52.09,182
52.11,212
52.13,210
52.15,197
52.17,212
52.19,219
52.21,197
52.23,200
52.25,195
52.27,198
52.29,196
52.31,194
52.33,185
52.35,218
52.37,231
52.39,231
52.41,272
52.43,312
52.45,288
52.47,303
52.49,248
52.51,281
52.53,254
52.55,279
52.57,265
52.59,247
52.61,258
52.63,281
52.65,286
52.67,264
52.69,282
52.71,300
52.73,341
52.75,343
52.77,423
52.79,436
52.81,553
52.83,670
52.85,815
52.87,1041
52.89,1329
52.91,1601
52.93,1784
52.95,1698
52.97,1313
52.99,1026
53.01,892
53.03,908
53.05,916
53.07,1071
53.09,904
53.11,697
53.13,493
53.15,363
53.17,292
53.19,288
53.21,271
53.23,240
53.25,266
53.27,228
53.29,275
53.31,240
53.33,272
53.35,291
53.37,365
53.39,340
53.41,439
53.43,470
53.45,567
53.47,734
53.49,774
53.51,742
53.53,596
53.55,501
53.57,443
53.59,477
53.61,525
53.63,532
53.65,534
53.67,443
53.69,361
53.71,306
53.73,256
53.75,254
53.77,277
53.79,235
53.81,250
53.83,229
53.85,262
53.87,204
53.89,227
53.91,237
53.93,190
53.95,220
53.97,220
53.99,207
54.01,215
54.03,242
54.05,219
54.07,219
54.09,221
54.11,255
54.13,264
54.15,270
54.17,292
54.19,337
54.21,402
54.23,457
54.25,498
54.27,500
54.29,434
54.31,397
54.33,380
54.35,435
54.37,409
54.39,434
54.41,439
54.43,452
54.45,400
54.47,357
54.49,371
54.51,295
54.53,271
54.55,278
54.57,294
54.59,285
54.61,271
54.63,251
54.65,241
54.67,241
54.69,249
54.71,231
54.73,222
54.75,226
54.77,230
54.79,220
54.81,245
54.83,221
54.85,249
54.87,271
54.89,244
54.91,302
54.93,324
54.95,334
54.97,362
54.99,318
55.01,283
55.03,288
55.05,294
55.07,258
55.09,288
55.11,339
55.13,287
55.15,258
55.17,242
55.19,228
55.21,239
55.23,229
55.25,225
55.27,225
55.29,216
55.31,183
55.33,181
55.35,209
55.37,174
55.39,193
55.41,221
55.43,216
55.45,195
55.47,205
55.49,203
55.51,213
55.53,217
55.55,193
55.57,202
55.59,193
55.61,205
55.63,163
55.65,199
55.67,229
55.69,209
55.71,224
55.73,210
55.75,190
55.77,217
55.79,192
55.81,223
55.83,214
55.85,238
55.87,218
55.89,246
55.91,271
55.93,304
55.95,302
55.97,353
55.99,406
56.01,424
56.03,413
56.05,347
56.07,323
56.09,308
56.11,327
56.13,376
56.15,322
56.17,336
56.19,319
56.21,264
56.23,255
56.25,256
56.27,245
56.29,236
56.31,265
56.33,306
56.35,299
56.37,351
56.39,374
56.41,317
56.43,309
56.45,311
56.47,310
56.49,351
56.51,384
56.53,393
56.55,370
56.57,367
56.59,332
56.61,293
56.63,282
56.65,269
56.67,307
56.69,256
56.71,271
56.73,260
56.75,232
56.77,233
56.79,231
56.81,193
56.83,212
56.85,243
56.87,205
56.89,198
56.91,209
56.93,205
56.95,189
56.97,202
56.99,192
57.01,205
57.03,189
57.05,208
57.07,240
57.09,202
57.11,194
57.13,197
57.15,244
57.17,208
57.19,251
57.21,257
57.23,301
57.25,314
57.27,321
57.29,317
57.31,250
57.33,239
57.35,276
57.37,288
57.39,302
57.41,355
57.43,366
57.45,390
57.47,332
57.49,283
57.51,252
57.53,246
57.55,264
57.57,284
57.59,284
57.61,287
57.63,248
57.65,217
57.67,235
57.69,223
57.71,241
57.73,222
57.75,212
57.77,216
57.79,232
57.81,239
57.83,224
57.85,247
57.87,276
57.89,230
57.91,272
57.93,272
57.95,226
57.97,227
57.99,242
58.01,225
58.03,239
58.05,219
58.07,198
58.09,196
58.11,215
58.13,222
58.15,212
58.17,211
58.19,194
58.21,213
58.23,177
58.25,185
58.27,175
58.29,195
58.31,198
58.33,161
58.35,188
58.37,182
58.39,181
58.41,181
58.43,210
58.45,191
58.47,210
58.49,175
58.51,199
58.53,179
58.55,190
58.57,179
58.59,165
58.61,195
58.63,185
58.65,173
58.67,183
58.69,194
58.71,191
58.73,175
58.75,190
58.77,191
58.79,181
58.81,192
58.83,169
58.85,178
58.87,185
58.89,199
58.91,173
58.93,170
58.95,186
58.97,202
58.99,192
59.01,192
59.03,207
59.05,193
59.07,209
59.09,191
59.11,209
59.13,235
59.15,226
59.17,233
59.19,252
59.21,263
59.23,334
59.25,394
59.27,470
59.29,613
59.31,689
59.33,618
59.35,563
59.37,544
59.39,539
59.41,596
59.43,636
59.45,742
59.47,744
59.49,710
59.51,537
59.53,478
59.55,414
59.57,400
59.59,448
59.61,436
59.63,398
59.65,360
59.67,289
59.69,280
59.71,250
59.73,232
59.75,213
59.77,218
59.79,204
59.81,221
59.83,212
59.85,193
59.87,190
59.89,199
59.91,205
59.93,187
59.95,170
59.97,180
59.99,195
60.01,206
60.03,206
60.05,181
60.07,219
60.09,219
60.11,246
60.13,282
60.15,317
60.17,323
60.19,303
60.21,313
60.23,273
60.25,234
60.27,244
60.29,237
60.31,283
60.33,262
60.35,258
60.37,256
60.39,222
60.41,224
60.43,204
60.45,186
60.47,210
60.49,214
60.51,188
60.53,207
60.55,186
60.57,197
60.59,218
60.61,176
60.63,210
60.65,219
60.67,232
60.69,232
60.71,288
60.73,280
60.75,297
60.77,335
60.79,350
60.81,362
60.83,321
60.85,278
60.87,270
60.89,266
60.91,283
60.93,267
60.95,271
60.97,273
60.99,290
61.01,233
61.03,233
61.05,206
61.07,206
61.09,225
61.11,187
61.13,183
61.15,186
61.17,223
61.19,193
61.21,209
61.23,203
61.25,200
61.27,251
61.29,300
61.31,348
61.33,384
61.35,404
61.37,388
61.39,316
61.41,297
61.43,286
61.45,317
61.47,312
61.49,348
61.51,321
61.53,326
61.55,261
61.57,256
61.59,215
61.61,247
61.63,219
61.65,211
61.67,225
61.69,232
61.71,231
61.73,223
61.75,223
61.77,257
61.79,252
61.81,251
61.83,228
61.85,200
61.87,221
61.89,240
61.91,200
61.93,222
61.95,199
61.97,210
61.99,223
62.01,201
62.03,191
62.05,223
62.07,225
62.09,161
62.11,193
62.13,197
62.15,216
62.17,206
62.19,201
62.21,216
62.23,193
62.25,184
62.27,198
62.29,224
62.31,226
62.33,216
62.35,217
62.37,213
62.39,189
62.41,218
62.43,215
62.45,219
62.47,191
62.49,235
62.51,218
62.53,244
62.55,202
62.57,203
62.59,206
62.61,180
62.63,193
62.65,193
62.67,208
62.69,193
62.71,183
62.73,199
62.75,191
62.77,221
62.79,170
62.81,174
62.83,199
62.85,183
62.87,172
62.89,179
62.91,220
62.93,195
62.95,184
62.97,181
62.99,181
63.01,182
63.03,198
63.05,212
63.07,218
63.09,258
63.11,253
63.13,274
63.15,332
63.17,315
63.19,313
63.21,263
63.23,268
63.25,225
63.27,273
63.29,272
63.31,313
63.33,292
63.35,296
63.37,277
63.39,236
63.41,239
63.43,219
63.45,233
63.47,205
63.49,230
63.51,197
63.53,212
63.55,202
63.57,194
63.59,187
63.61,191
63.63,207
63.65,196
63.67,187
63.69,198
63.71,180
63.73,195
63.75,168
63.77,182
63.79,190
63.81,207
63.83,204
63.85,205
63.87,182
63.89,180
63.91,201
63.93,181
63.95,178
63.97,217
63.99,207
64.01,202
64.03,182
64.05,222
64.07,262
64.09,268
64.11,282
64.13,315
64.15,310
64.17,288
64.19,257
64.21,266
64.23,260
64.25,259
64.27,212
64.29,258
64.31,271
64.33,245
64.35,254
64.37,238
64.39,242
64.41,229
64.43,213
64.45,234
64.47,243
64.49,237
64.51,291
64.53,330
64.55,325
64.57,401
64.59,368
64.61,324
64.63,290
64.65,270
64.67,261
64.69,278
64.71,260
64.73,262
64.75,267
64.77,293
64.79,245
64.81,216
64.83,245
64.85,213
64.87,218
64.89,195
64.91,209
64.93,215
64.95,232
64.97,234
64.99,229
65.01,271
65.03,285
65.05,333
65.07,318
65.09,336
65.11,276
65.13,249
65.15,244
65.17,247
65.19,233
65.21,224
65.23,295
65.25,270
65.27,241
65.29,242
65.31,225
65.33,197
65.35,217
65.37,182
65.39,189
65.41,200
65.43,180
65.45,202
65.47,190
65.49,166
65.51,196
65.53,209
65.55,180
65.57,190
65.59,189
65.61,224
65.63,218
65.65,236
65.67,258
65.69,270
65.71,292
65.73,328
65.75,346
65.77,295
65.79,320
65.81,304
65.83,319
65.85,243
65.87,285
65.89,290
65.91,317
65.93,313
65.95,304
65.97,285
65.99,293
66.01,355
66.03,407
66.05,408
66.07,425
66.09,400
66.11,380
66.13,335
66.15,305
66.17,319
66.19,285
66.21,316
66.23,307
66.25,336
66.27,335
66.29,291
66.31,278
66.33,246
66.35,244
66.37,204
66.39,233
66.41,197
66.43,193
66.45,214
66.47,195
66.49,180
66.51,199
66.53,181
66.55,171
66.57,180
66.59,188
66.61,192
66.63,168
66.65,185
66.67,181
66.69,175
66.71,176
66.73,154
66.75,167
66.77,189
66.79,203
66.81,183
66.83,167
66.85,178
66.87,174
66.89,147
66.91,179
66.93,179
66.95,156
66.97,158
66.99,173
67.01,186
67.03,177
67.05,164
67.07,186
67.09,190
67.11,218
67.13,198
67.15,208
67.17,206
67.19,252
67.21,286
67.23,286
67.25,373
67.27,426
67.29,475
67.31,411
67.33,385
67.35,324
67.37,249
67.39,273
67.41,241
67.43,296
67.45,323
67.47,295
67.49,319
67.51,328
67.53,297
67.55,281
67.57,283
67.59,264
67.61,302
67.63,302
67.65,276
67.67,261
67.69,242
67.71,251
67.73,270
67.75,258
67.77,276
67.79,264
67.81,287
67.83,280
67.85,285
67.87,242
67.89,246
67.91,204
67.93,243
67.95,231
67.97,231
67.99,218
68.01,214
68.03,210
68.05,186
68.07,191
68.09,201
68.11,181
68.13,168
68.15,206
68.17,186
68.19,169
68.21,181
68.23,186
68.25,192
68.27,172
68.29,189
68.31,191
68.33,189
68.35,178
68.37,214
68.39,188
68.41,213
68.43,195
68.45,182
68.47,219
68.49,218
68.51,207
68.53,188
68.55,203
68.57,199
68.59,197
68.61,183
68.63,203
68.65,208
68.67,224
68.69,218
68.71,217
68.73,202
68.75,220
68.77,223
68.79,196
68.81,211
68.83,196
68.85,204
68.87,189
68.89,198
68.91,193
68.93,202
68.95,203
68.97,194
68.99,218
69.01,203
69.03,206
69.05,228
69.07,210
69.09,219
69.11,189
69.13,205
69.15,149
69.17,192
69.19,175
69.21,177
69.23,193
69.25,188
69.27,175
69.29,173
69.31,174
69.33,165
69.35,190
69.37,179
69.39,166
69.41,172
69.43,165
69.45,180
69.47,195
69.49,161
69.51,179
69.53,185
69.55,180
69.57,172
69.59,190
69.61,157
69.63,175
69.65,171
69.67,174
69.69,193
69.71,177
69.73,189
69.75,179
69.77,182
69.79,187
69.81,181
69.83,174
69.85,175
69.87,184
69.89,173
69.91,180
69.93,180
69.95,196
69.97,182
69.99,189
70.01,183
70.03,185
70.05,186
70.07,180
70.09,180
70.11,173
70.13,189
70.15,182
70.17,194
70.19,200
70.21,177
70.23,188
70.25,209
70.27,188
70.29,190
70.31,202
70.33,190
70.35,216
70.37,184
70.39,235
70.41,247
70.43,243
70.45,242
70.47,200
70.49,224
70.51,216
70.53,200
70.55,222
70.57,200
70.59,235
70.61,217
70.63,222
70.65,198
70.67,199
70.69,227
70.71,192
70.73,195
70.75,196
70.77,181
70.79,185
70.81,176
70.83,181
70.85,199
70.87,173
70.89,212
70.91,206
70.93,209
70.95,222
70.97,259
70.99,258
71.01,269
71.03,279
71.05,265
71.07,225
71.09,206
71.11,212
71.13,210
71.15,217
71.17,242
71.19,242
71.21,250
71.23,244
71.25,221
71.27,218
71.29,205
71.31,215
71.33,201
71.35,202
71.37,190
71.39,191
71.41,192
71.43,192
71.45,186
71.47,223
71.49,213
71.51,219
71.53,215
71.55,217
71.57,210
71.59,224
71.61,234
71.63,247
71.65,281
71.67,279
71.69,261
71.71,314
71.73,306
71.75,245
71.77,229
71.79,253
71.81,235
71.83,228
71.85,231
71.87,245
71.89,213
71.91,233
71.93,237
71.95,232
71.97,222
71.99,197
72.01,213
72.03,224
72.05,248
72.07,220
72.09,231
72.11,241
72.13,272
72.15,321
72.17,361
72.19,316
72.21,318
72.23,269
72.25,284
72.27,259
72.29,246
72.31,261
72.33,266
72.35,277
72.37,270
72.39,255
72.41,279
72.43,247
72.45,222
72.47,228
72.49,218
72.51,178
72.53,222
72.55,237
72.57,220
72.59,263
72.61,244
72.63,224
72.65,218
72.67,221
72.69,199
72.71,205
72.73,215
72.75,204
72.77,200
72.79,216
72.81,182
72.83,224
72.85,204
72.87,189
72.89,211
72.91,187
72.93,198
72.95,178
72.97,215
72.99,189
73.01,211
73.03,245
73.05,270
73.07,253
73.09,254
73.11,245
73.13,234
73.15,251
73.17,270
73.19,256
73.21,301
73.23,296
73.25,346
73.27,317
73.29,302
73.31,263
73.33,263
73.35,273
73.37,241
73.39,251
73.41,271
73.43,266
73.45,270
73.47,248
73.49,254
73.51,252
73.53,204
73.55,218
73.57,198
73.59,204
73.61,191
73.63,209
73.65,192
73.67,218
73.69,190
73.71,197
73.73,176
73.75,193
73.77,200
73.79,206
73.81,200
73.83,183
73.85,224
73.87,208
73.89,196
73.91,221
73.93,192
73.95,195
73.97,209
73.99,226
74.01,179
74.03,213
74.05,211
74.07,201
74.09,175
74.11,188
74.13,192
74.15,183
74.17,203
74.19,196
74.21,172
74.23,175
74.25,189
74.27,195
74.29,172
74.31,206
74.33,173
74.35,170
74.37,193
74.39,172
74.41,165
74.43,163
74.45,157
74.47,169
74.49,172
74.51,148
74.53,157
74.55,161
74.57,169
74.59,165
74.61,176
74.63,162
74.65,160
74.67,162
74.69,175
74.71,162
74.73,161
74.75,168
74.77,162
74.79,160
74.81,143
74.83,181
74.85,193
74.87,187
74.89,180
74.91,179
74.93,156
74.95,227
74.97,174
74.99,197
75.01,192
75.03,217
75.05,245
75.07,232
75.09,289
75.11,297
75.13,360
75.15,382
75.17,404
75.19,389
75.21,338
75.23,280
75.25,241
75.27,264
75.29,223
75.31,282
75.33,270
75.35,299
75.37,306
75.39,290
75.41,252
75.43,259
75.45,225
75.47,211
75.49,202
75.51,192
75.53,184
75.55,167
75.57,207
75.59,216
75.61,180
75.63,224
75.65,213
75.67,222
75.69,213
75.71,233
75.73,249
75.75,262
75.77,280
75.79,293
75.81,291
75.83,281
75.85,263
75.87,248
75.89,259
75.91,235
75.93,229
75.95,244
75.97,250
75.99,230
76.01,221
76.03,251
76.05,258
76.07,238
76.09,225
76.11,241
76.13,209
76.15,232
76.17,225
76.19,253
76.21,322
76.23,336
76.25,361
76.27,363
76.29,327
76.31,344
76.33,345
76.35,321
76.37,328
76.39,324
76.41,310
76.43,373
76.45,333
76.47,337
76.49,298
76.51,308
76.53,279
76.55,279
76.57,260
76.59,253
76.61,249
76.63,226
76.65,228
76.67,233
76.69,209
76.71,219
76.73,202
76.75,209
76.77,205
76.79,215
76.81,199
76.83,171
76.85,149
76.87,188
76.89,183
76.91,161
76.93,172
76.95,165
76.97,193
76.99,158
77.01,183
77.03,174
77.05,179
77.07,167
77.09,181
77.11,168
77.13,165
77.15,183
77.17,191
77.19,168
77.21,176
77.23,179
77.25,156
77.27,172
77.29,176
77.31,187
77.33,164
77.35,146
77.37,180
77.39,178
77.41,182
77.43,152
77.45,178
77.47,190
77.49,175
77.51,158
77.53,158
77.55,159
77.57,162
77.59,133
77.61,172
77.63,213
77.65,172
77.67,162
77.69,201
77.71,203
77.73,185
77.75,212
77.77,197
77.79,191
77.81,205
77.83,184
77.85,189
77.87,184
77.89,195
77.91,194
77.93,191
77.95,228
77.97,237
77.99,244
78.01,259
78.03,241
78.05,263
78.07,279
78.09,245
78.11,246
78.13,219
78.15,244
78.17,259
78.19,216
78.21,216
78.23,244
78.25,229
78.27,242
78.29,252
78.31,229
78.33,238
78.35,206
78.37,206
78.39,197
78.41,232
78.43,191
78.45,184
78.47,191
78.49,189
78.51,174
78.53,189
78.55,172
78.57,193
78.59,182
78.61,181
78.63,163
78.65,180
78.67,167
78.69,213
78.71,201
78.73,174
78.75,205
78.77,220
78.79,183
78.81,172
78.83,230
78.85,185
78.87,185
78.89,191
78.91,189
78.93,211
78.95,198
78.97,188
78.99,186
79.01,175
79.03,172
79.05,183
79.07,171
79.09,177
79.11,168
79.13,194
79.15,183
79.17,192
79.19,169
79.21,168
79.23,163
79.25,196
79.27,176
79.29,164
79.31,168
79.33,156
79.35,213
79.37,220
79.39,208
79.41,225
79.43,184
79.45,183
79.47,211
79.49,163
79.51,177
79.53,209
79.55,188
79.57,195
79.59,200
79.61,207
79.63,179
79.65,191
79.67,202
79.69,196
79.71,190
79.73,189
79.75,190
79.77,199
79.79,189
79.81,205
79.83,221
79.85,246
79.87,239
79.89,248
79.91,243
79.93,233
79.95,185
79.97,200
79.99,175
80.01,167
80.03,183
80.05,205
80.07,184
80.09,206
80.11,214
80.13,211
80.15,194
80.17,181
80.19,180
80.21,203
80.23,182
80.25,182
80.27,198
80.29,190
80.31,180
80.33,186
80.35,199
80.37,167
80.39,184
80.41,186
80.43,171
80.45,172
80.47,188
80.49,199
80.51,187
80.53,229
80.55,209
80.57,254
80.59,241
80.61,274
80.63,287
80.65,331
80.67,325
80.69,334
80.71,403
80.73,358
80.75,309
80.77,347
80.79,281
80.81,294
80.83,259
80.85,227
80.87,266
80.89,260
80.91,274
80.93,265
80.95,274
80.97,271
80.99,271
81.01,231
81.03,225
81.05,193
81.07,182
81.09,202
81.11,206
81.13,198
81.15,201
81.17,242
81.19,211
81.21,191
81.23,206
81.25,192
81.27,209
81.29,194
81.31,208
81.33,203
81.35,179
81.37,200
81.39,186
81.41,198
81.43,179
81.45,201
81.47,184
81.49,205
81.51,216
81.53,235
81.55,220
81.57,202
81.59,208
81.61,199
81.63,189
81.65,205
81.67,197
81.69,209
81.71,180
81.73,198
81.75,187
81.77,222
81.79,216
81.81,233
81.83,219
81.85,247
81.87,232
81.89,241
81.91,208
81.93,195
81.95,187
81.97,187
81.99,181
82.01,201
82.03,181
82.05,202
82.07,182
82.09,194
82.11,211
82.13,203
82.15,206
82.17,199
82.19,174
82.21,198
82.23,173
82.25,156
82.27,161
82.29,169
82.31,191
82.33,185
82.35,184
82.37,169
82.39,162
82.41,190
82.43,183
82.45,170
82.47,158
82.49,165
82.51,160
82.53,163
82.55,168
82.57,181
82.59,182
82.61,166
82.63,183
82.65,186
82.67,175
82.69,194
82.71,185
82.73,193
82.75,161
82.77,187
82.79,199
82.81,178
82.83,203
82.85,208
82.87,197
82.89,204
82.91,175
82.93,181
82.95,184
82.97,207
82.99,151
83.01,170
83.03,178
83.05,188
83.07,186
83.09,170
83.11,184
83.13,163
83.15,146
83.17,170
83.19,187
83.21,183
83.23,185
83.25,156
83.27,164
83.29,183
83.31,193
83.33,157
83.35,162
83.37,171
83.39,194
83.41,166
83.43,182
83.45,197
83.47,184
83.49,182
83.51,182
83.53,169
83.55,184
83.57,183
83.59,160
83.61,181
83.63,174
83.65,161
83.67,187
83.69,187
83.71,184
83.73,199
83.75,208
83.77,210
83.79,191
83.81,200
83.83,225
83.85,255
83.87,196
83.89,251
83.91,212
83.93,244
83.95,224
83.97,223
83.99,248
84.01,217
84.03,230
84.05,236
84.07,242
84.09,232
84.11,221
84.13,218
84.15,238
84.17,248
84.19,191
84.21,217
84.23,201
84.25,198
84.27,194
84.29,239
84.31,199
84.33,186
84.35,206
84.37,178
84.39,173
84.41,155
84.43,163
84.45,180
84.47,169
84.49,163
84.51,174
84.53,159
84.55,170
84.57,170
84.59,173
84.61,153
84.63,145
84.65,158
84.67,188
84.69,170
84.71,160
84.73,174
84.75,150
84.77,167
84.79,155
84.81,145
84.83,153
84.85,153
84.87,148
84.89,163
84.91,144
84.93,162
84.95,181
84.97,191
84.99,165
85.01,171
85.03,166
85.05,176
85.07,186
85.09,175
85.11,173
85.13,184
85.15,165
85.17,190
85.19,200
85.21,189
85.23,183
85.25,178
85.27,187
85.29,185
85.31,177
85.33,174
85.35,197
85.37,172
85.39,170
85.41,180
85.43,170
85.45,188
85.47,150
85.49,201
85.51,200
85.53,183
85.55,205
85.57,186
85.59,200
85.61,197
85.63,230
85.65,226
85.67,229
85.69,261
85.71,257
85.73,253
85.75,237
85.77,229
85.79,235
85.81,218
85.83,227
85.85,222
85.87,226
85.89,220
85.91,220
85.93,217
85.95,240
85.97,225
85.99,241
86.01,243
86.03,228
86.05,235
86.07,276
86.09,246
86.11,257
86.13,260
86.15,290
86.17,257
86.19,279
86.21,349
86.23,357
86.25,425
86.27,407
86.29,476
86.31,480
86.33,516
86.35,525
86.37,499
86.39,463
86.41,440
86.43,415
86.45,372
86.47,402
86.49,369
86.51,431
86.53,407
86.55,433
86.57,433
86.59,377
86.61,437
86.63,423
86.65,355
86.67,336
86.69,326
86.71,294
86.73,286
86.75,296
86.77,250
86.79,268
86.81,274
86.83,284
86.85,294
86.87,282
86.89,292
86.91,312
86.93,262
86.95,243
86.97,235
86.99,251
87.01,221
87.03,198
87.05,245
87.07,223
87.09,208
87.11,213
87.13,237
87.15,209
87.17,188
87.19,209
87.21,181
87.23,203
87.25,182
87.27,189
87.29,196
87.31,189
87.33,171
87.35,173
87.37,183
87.39,170
87.41,157
87.43,185
87.45,170
87.47,184
87.49,159
87.51,153
87.53,139
87.55,146
87.57,175
87.59,161
87.61,162
87.63,166
87.65,155
87.67,188
87.69,170
87.71,167
87.73,191
87.75,202
87.77,150
87.79,147
87.81,169
87.83,158
87.85,179
87.87,180
87.89,188
87.91,171
87.93,166
87.95,188
87.97,171
87.99,180
88.01,190
88.03,188
88.05,216
88.07,214
88.09,183
88.11,155
88.13,190
88.15,177
88.17,185
88.19,181
88.21,190
88.23,184
88.25,180
88.27,185
88.29,201
88.31,214
88.33,232
88.35,213
88.37,235
88.39,216
88.41,206
88.43,166
88.45,216
88.47,189
88.49,188
88.51,198
88.53,179
88.55,197
88.57,175
88.59,208
88.61,228
88.63,188
88.65,210
88.67,198
88.69,200
88.71,212
88.73,199
88.75,193
88.77,218
88.79,191
88.81,218
88.83,199
88.85,214
88.87,223
88.89,211
88.91,228
88.93,263
88.95,262
88.97,247
88.99,236
89.01,263
89.03,209
89.05,236
89.07,219
89.09,209
89.11,195
89.13,205
89.15,247
89.17,201
89.19,220
89.21,224
89.23,212
89.25,215
89.27,233
89.29,195
89.31,203
89.33,180
89.35,161
89.37,183
89.39,167
89.41,180
89.43,190
89.45,187
89.47,156
89.49,185
89.51,181
89.53,177
89.55,178
89.57,167
89.59,154
89.61,171
89.63,154
89.65,178
89.67,168
89.69,182
89.71,204
89.73,187
89.75,159
89.77,161
89.79,165
89.81,190
89.83,161
89.85,158
89.87,165
89.89,146
89.91,175
89.93,203
89.95,166
89.97,165
89.99,160
90.01,157
