49.68,702
49.7,678
49.72,687
49.74,679
49.76,687
49.78,705
49.8,680
49.82,723
49.84,733
49.86,685
49.88,705
49.9,630
49.92,663
49.94,627
49.96,591
49.98,586
50,574
50.02,541
50.04,561
50.06,561
50.08,552
50.1,545
50.12,545
50.14,514
50.16,561
50.18,518
50.2,536
50.22,464
50.24,526
50.26,470
50.28,525
50.3,518
50.32,508
50.34,538
50.36,567
50.38,562
50.4,541
50.42,528
50.44,588
50.46,548
50.48,565
50.5,583
50.52,581
50.54,603
50.56,633
50.58,653
50.6,730
50.62,747
50.64,775
50.66,822
50.68,824
50.7,813
50.72,820
50.74,763
50.76,748
50.78,692
50.8,642
50.82,604
50.84,630
50.86,571
50.88,590
50.9,603
50.92,557
50.94,567
50.96,612
50.98,595
51,651
51.02,648
51.04,688
51.06,757
51.08,762
51.1,767
51.12,843
51.14,793
51.16,868
51.18,823
51.2,829
51.22,776
51.24,740
51.26,701
51.28,620
51.3,634
51.32,578
51.34,545
51.36,551
51.38,516
51.4,535
51.42,524
51.44,469
51.46,529
51.48,525
51.5,470
51.52,463
51.54,440
51.56,477
51.58,490
51.6,499
51.62,434
51.64,458
51.66,472
51.68,519
51.7,479
51.72,453
51.74,496
51.76,445
51.78,437
51.8,441
51.82,445
51.84,458
51.86,474
51.88,464
51.9,473
51.92,452
51.94,440
51.96,487
51.98,481
52,479
52.02,452
52.04,428
52.06,462
52.08,422
52.1,476
52.12,440
52.14,406
52.16,434
52.18,465
52.2,464
52.22,441
52.24,430
52.26,456
52.28,461
52.3,450
52.32,458
52.34,484
52.36,528
52.38,460
52.4,533
52.42,530
52.44,589
52.46,648
52.48,706
52.5,784
52.52,773
52.54,796
52.56,815
52.58,826
52.6,765
52.62,703
52.64,688
52.66,657
52.68,563
52.7,578
52.72,533
52.74,495
52.76,478
52.78,446
52.8,434
52.82,456
52.84,465
52.86,445
52.88,437
52.9,441
52.92,443
52.94,462
52.96,419
52.98,447
53,453
53.02,453
53.04,433
53.06,441
53.08,433
53.1,449
53.12,442
53.14,426
53.16,436
53.18,411
53.2,442
53.22,448
53.24,471
53.26,521
53.28,528
53.3,579
53.32,627
53.34,625
53.36,704
53.38,761
53.4,773
53.42,748
53.44,817
53.46,801
53.48,764
53.5,661
53.52,626
53.54,566
53.56,516
53.58,495
53.6,473
53.62,437
53.64,404
53.66,447
53.68,431
53.7,429
53.72,437
53.74,413
53.76,426
53.78,430
53.8,436
53.82,432
53.84,428
53.86,461
53.88,449
53.9,466
53.92,475
53.94,457
53.96,426
53.98,454
54,443
54.02,445
54.04,430
54.06,398
54.08,399
54.1,400
54.12,447
54.14,433
54.16,388
54.18,434
54.2,411
54.22,447
54.24,478
54.26,430
54.28,447
54.3,504
54.32,466
54.34,497
54.36,527
54.38,517
54.4,525
54.42,543
54.44,582
54.46,615
54.48,669
54.5,679
54.52,650
54.54,678
54.56,714
54.58,677
54.6,682
54.62,678
54.64,650
54.66,624
54.68,635
54.7,623
54.72,638
54.74,642
54.76,626
54.78,654
54.8,638
54.82,680
54.84,735
54.86,728
54.88,766
54.9,828
54.92,827
54.94,796
54.96,824
54.98,731
55,692
55.02,718
55.04,639
55.06,602
55.08,566
55.1,549
55.12,481
55.14,463
55.16,456
55.18,451
55.2,439
55.22,445
55.24,486
55.26,445
55.28,456
55.3,429
55.32,396
55.34,416
55.36,431
55.38,418
55.4,447
55.42,419
55.44,436
55.46,437
55.48,432
55.5,447
55.52,466
55.54,473
55.56,478
55.58,460
55.6,514
55.62,580
55.64,612
55.66,650
55.68,682
55.7,734
55.72,741
55.74,772
55.76,788
55.78,760
55.8,735
55.82,717
55.84,658
55.86,635
55.88,609
55.9,574
55.92,575
55.94,580
55.96,573
55.98,569
56,606
56.02,609
56.04,590
56.06,626
56.08,621
56.1,597
56.12,587
56.14,552
56.16,542
56.18,557
56.2,554
56.22,533
56.24,521
56.26,466
56.28,493
56.3,477
56.32,453
56.34,448
56.36,469
56.38,470
56.4,478
56.42,457
56.44,489
56.46,441
56.48,428
56.5,430
56.52,437
56.54,442
56.56,462
56.58,465
56.6,441
56.62,434
56.64,432
56.66,451
56.68,461
56.7,422
56.72,466
56.74,455
56.76,469
56.78,510
56.8,558
56.82,615
56.84,627
56.86,739
56.88,791
56.9,835
56.92,886
56.94,939
56.96,929
56.98,907
57,883
57.02,779
57.04,673
57.06,663
57.08,604
57.1,548
57.12,487
57.14,490
57.16,470
57.18,511
57.2,516
57.22,479
57.24,512
57.26,485
57.28,485
57.3,522
57.32,497
57.34,457
57.36,476
57.38,453
57.4,500
57.42,527
57.44,524
57.46,501
57.48,534
57.5,519
57.52,553
57.54,549
57.56,594
57.58,561
57.6,602
57.62,568
57.64,559
57.66,535
57.68,540
57.7,479
57.72,501
57.74,505
57.76,529
57.78,521
57.8,511
57.82,472
57.84,490
57.86,517
57.88,490
57.9,455
57.92,512
57.94,465
57.96,434
57.98,464
58,477
58.02,493
58.04,484
58.06,474
58.08,464
58.1,442
58.12,462
58.14,476
58.16,473
58.18,530
58.2,563
58.22,611
58.24,631
58.26,701
58.28,792
58.3,866
58.32,878
58.34,940
58.36,898
58.38,920
58.4,853
58.42,792
58.44,777
58.46,757
58.48,740
58.5,692
58.52,709
58.54,813
58.56,860
58.58,1015
58.6,1186
58.62,1199
58.64,1303
58.66,1321
58.68,1225
58.7,1082
58.72,1058
58.74,905
58.76,795
58.78,759
58.8,667
58.82,624
58.84,652
58.86,663
58.88,695
58.9,812
58.92,853
58.94,1048
58.96,1135
58.98,1252
59,1416
59.02,1479
59.04,1441
59.06,1421
59.08,1362
59.1,1298
59.12,1147
59.14,1041
59.16,908
59.18,865
59.2,763
59.22,699
59.24,668
59.26,605
59.28,595
59.3,557
59.32,565
59.34,553
59.36,542
59.38,539
59.4,569
59.42,526
59.44,550
59.46,545
59.48,510
59.5,541
59.52,506
59.54,527
59.56,529
59.58,534
59.6,504
59.62,469
59.64,483
59.66,473
59.68,500
59.7,489
59.72,489
59.74,466
59.76,508
59.78,475
59.8,512
59.82,484
59.84,535
59.86,557
59.88,548
59.9,526
59.92,551
59.94,537
59.96,544
59.98,552
60,537
60.02,588
60.04,603
60.06,683
60.08,674
60.1,710
60.12,761
60.14,779
60.16,860
60.18,826
60.2,854
60.22,820
60.24,784
60.26,746
60.28,703
60.3,650
60.32,572
60.34,588
60.36,532
60.38,543
60.4,563
60.42,515
60.44,549
60.46,544
60.48,532
60.5,560
60.52,534
60.54,595
60.56,547
60.58,537
60.6,579
60.62,519
60.64,554
60.66,575
60.68,565
60.7,550
60.72,566
60.74,529
60.76,505
60.78,552
60.8,546
60.82,534
60.84,551
60.86,583
60.88,583
60.9,585
60.92,540
60.94,522
60.96,579
60.98,513
61,530
61.02,512
61.04,534
61.06,511
61.08,470
61.1,521
61.12,512
61.14,507
61.16,494
61.18,494
61.2,493
61.22,492
61.24,516
61.26,551
61.28,564
61.3,524
61.32,552
61.34,570
61.36,614
61.38,656
61.4,753
61.42,764
61.44,779
61.46,867
61.48,849
61.5,878
61.52,896
61.54,801
61.56,919
61.58,814
61.6,830
61.62,778
61.64,779
61.66,806
61.68,736
61.7,729
61.72,743
61.74,712
61.76,706
61.78,657
61.8,641
61.82,658
61.84,602
61.86,626
61.88,631
61.9,654
61.92,602
61.94,596
61.96,601
61.98,611
62,562
62.02,593
62.04,558
62.06,588
62.08,550
62.1,557
62.12,571
62.14,544
62.16,556
62.18,566
62.2,549
62.22,592
62.24,557
62.26,563
62.28,534
62.3,553
62.32,612
62.34,586
62.36,603
62.38,591
62.4,620
62.42,602
62.44,636
62.46,668
62.48,753
62.5,836
62.52,921
62.54,974
62.56,1039
62.58,1096
62.6,1206
62.62,1113
62.64,1055
62.66,1145
62.68,1082
62.7,1049
62.72,951
62.74,898
62.76,887
62.78,890
62.8,859
62.82,825
62.84,842
62.86,907
62.88,905
62.9,890
62.92,878
62.94,923
62.96,833
62.98,773
63,714
63.02,707
63.04,644
63.06,636
63.08,602
63.1,597
63.12,554
63.14,597
63.16,584
63.18,579
63.2,584
63.22,563
63.24,558
63.26,620
63.28,620
63.3,595
63.32,605
63.34,591
63.36,615
63.38,584
63.4,613
63.42,601
63.44,614
63.46,603
63.48,643
63.5,616
63.52,648
63.54,645
63.56,633
63.58,703
63.6,720
63.62,778
63.64,693
63.66,759
63.68,709
63.7,712
63.72,700
63.74,656
63.76,609
63.78,618
63.8,582
63.82,603
63.84,534
63.86,559
63.88,586
63.9,570
63.92,522
63.94,546
63.96,561
63.98,573
64,559
64.02,560
64.04,566
64.06,534
64.08,585
64.1,566
64.12,561
64.14,593
64.16,567
64.18,591
64.2,560
64.22,587
64.24,588
64.26,562
64.28,574
64.3,606
64.32,588
64.34,652
64.36,650
64.38,613
64.4,604
64.42,577
64.44,540
64.46,541
64.48,558
64.5,546
64.52,584
64.54,515
64.56,553
64.58,557
64.6,539
64.62,532
64.64,581
64.66,581
64.68,600
64.7,611
64.72,627
64.74,568
64.76,549
64.78,580
64.8,546
64.82,572
64.84,593
64.86,542
64.88,531
64.9,521
64.92,547
64.94,541
64.96,535
64.98,504
65,447
65.02,506
65.04,521
65.06,514
65.08,525
65.1,548
65.12,502
65.14,441
65.16,494
65.18,499
65.2,499
65.22,512
65.24,483
65.26,479
65.28,502
65.3,489
65.32,533
65.34,500
65.36,518
65.38,508
65.4,548
65.42,554
65.44,567
65.46,556
65.48,613
65.5,613
65.52,621
65.54,604
65.56,616
65.58,590
65.6,600
65.62,607
65.64,634
65.66,597
65.68,667
65.7,664
65.72,610
65.74,727
65.76,763
65.78,740
65.8,807
65.82,798
65.84,852
65.86,808
65.88,823
65.9,793
65.92,806
65.94,797
65.96,796
65.98,765
66,699
66.02,745
66.04,706
66.06,667
66.08,670
66.1,643
66.12,637
66.14,632
66.16,615
66.18,605
66.2,534
66.22,562
66.24,643
66.26,602
66.28,611
66.3,627
66.32,610
66.34,614
66.36,624
66.38,613
66.4,566
66.42,628
66.44,643
66.46,648
66.48,634
66.5,584
66.52,593
66.54,570
66.56,586
66.58,528
66.6,564
66.62,515
66.64,533
66.66,525
66.68,513
66.7,553
66.72,525
66.74,545
66.76,490
66.78,547
66.8,547
66.82,515
66.84,537
66.86,515
66.88,564
66.9,561
66.92,584
66.94,558
66.96,628
66.98,630
67,699
67.02,745
67.04,806
67.06,847
67.08,901
67.1,925
67.12,986
67.14,973
67.16,982
67.18,1007
67.2,945
67.22,897
67.24,878
67.26,820
67.28,767
67.3,712
67.32,701
67.34,695
67.36,658
67.38,640
67.4,639
67.42,609
67.44,599
67.46,580
67.48,646
67.5,621
67.52,645
67.54,609
67.56,616
67.58,586
67.6,588
67.62,593
67.64,604
67.66,577
67.68,579
67.7,574
67.72,624
67.74,576
67.76,603
67.78,626
67.8,582
67.82,594
67.84,613
67.86,586
67.88,660
67.9,656
67.92,632
67.94,631
67.96,636
67.98,609
68,622
68.02,642
68.04,669
68.06,757
68.08,756
68.1,810
68.12,834
68.14,889
68.16,913
68.18,958
68.2,946
68.22,950
68.24,898
68.26,925
68.28,912
68.3,811
68.32,730
68.34,705
68.36,631
68.38,663
68.4,585
68.42,588
68.44,624
68.46,608
68.48,602
68.5,591
68.52,627
68.54,611
68.56,644
68.58,635
68.6,598
68.62,609
68.64,597
68.66,571
68.68,553
68.7,582
68.72,577
68.74,548
68.76,571
68.78,565
68.8,518
68.82,524
68.84,530
68.86,557
68.88,534
68.9,537
68.92,524
68.94,509
68.96,528
68.98,579
69,553
69.02,613
69.04,601
69.06,570
69.08,609
69.1,605
69.12,668
69.14,673
69.16,622
69.18,594
69.2,599
69.22,576
69.24,601
69.26,582
69.28,552
69.3,589
69.32,544
69.34,557
69.36,576
69.38,562
69.4,557
69.42,537
69.44,582
69.46,564
69.48,601
69.5,560
69.52,569
69.54,595
69.56,561
69.58,574
69.6,565
69.62,557
69.64,537
69.66,537
69.68,541
69.7,529
69.72,545
69.74,546
69.76,525
69.78,564
69.8,548
69.82,523
69.84,585
69.86,576
69.88,574
69.9,621
69.92,650
69.94,719
69.96,694
69.98,682
70,705
70.02,751
70.04,759
70.06,699
70.08,762
70.1,717
70.12,703
70.14,684
70.16,633
70.18,658
70.2,612
70.22,587
70.24,607
70.26,572
70.28,559
70.3,553
70.32,540
70.34,521
70.36,556
70.38,545
70.4,552
70.42,524
70.44,519
70.46,514
70.48,532
70.5,487
70.52,521
70.54,512
70.56,565
70.58,541
70.6,560
70.62,564
70.64,583
70.66,587
70.68,592
70.7,577
70.72,575
70.74,541
70.76,570
70.78,607
70.8,561
70.82,609
70.84,593
70.86,642
70.88,627
70.9,603
70.92,635
70.94,647
70.96,607
70.98,602
71,574
71.02,588
71.04,616
71.06,616
71.08,607
71.1,558
71.12,552
71.14,581
71.16,555
71.18,550
71.2,569
71.22,564
71.24,593
71.26,553
71.28,597
71.3,590
71.32,607
71.34,585
71.36,608
71.38,599
71.4,585
71.42,616
71.44,641
71.46,583
71.48,559
71.5,592
71.52,605
71.54,568
71.56,600
71.58,576
71.6,577
71.62,532
71.64,569
71.66,529
71.68,519
71.7,581
71.72,568
71.74,555
71.76,578
71.78,600
71.8,564
71.82,619
71.84,578
71.86,567
71.88,594
71.9,586
71.92,625
71.94,560
71.96,612
71.98,599
72,575
72.02,580
72.04,566
72.06,637
72.08,604
72.1,580
72.12,587
72.14,618
72.16,650
72.18,709
72.2,734
72.22,807
72.24,831
72.26,904
72.28,965
72.3,1051
72.32,1100
72.34,1109
72.36,1195
72.38,1188
72.4,1176
72.42,1189
72.44,1173
72.46,1118
72.48,1072
72.5,996
72.52,971
72.54,900
72.56,860
72.58,831
72.6,762
72.62,693
72.64,727
72.66,644
72.68,606
72.7,626
72.72,589
72.74,577
72.76,594
72.78,562
72.8,635
72.82,611
72.84,562
72.86,554
72.88,581
72.9,533
72.92,572
72.94,586
72.96,611
72.98,596
73,649
73.02,622
73.04,677
73.06,649
73.08,695
73.1,705
73.12,667
73.14,705
73.16,683
73.18,678
73.2,638
73.22,630
73.24,630
73.26,637
73.28,581
73.3,612
73.32,578
73.34,557
73.36,579
73.38,592
73.4,573
73.42,592
73.44,561
73.46,568
73.48,576
73.5,567
73.52,568
73.54,560
73.56,557
73.58,546
73.6,507
73.62,525
73.64,563
73.66,550
73.68,540
73.7,554
73.72,536
73.74,512
73.76,546
73.78,547
73.8,575
73.82,556
73.84,550
73.86,537
73.88,586
73.9,573
73.92,560
73.94,560
73.96,565
73.98,567
74,616
74.02,584
74.04,624
74.06,571
74.08,561
74.1,550
74.12,607
74.14,602
74.16,563
74.18,580
74.2,571
74.22,573
74.24,573
74.26,593
74.28,586
74.3,615
74.32,574
74.34,625
74.36,605
74.38,620
74.4,681
74.42,661
74.44,692
74.46,725
74.48,771
74.5,790
74.52,781
74.54,808
74.56,860
74.58,830
74.6,833
74.62,886
74.64,918
74.66,892
74.68,862
74.7,834
74.72,818
74.74,747
74.76,740
74.78,708
74.8,639
74.82,616
74.84,604
74.86,592
74.88,574
74.9,593
74.92,581
74.94,539
74.96,632
74.98,597
75,594
75.02,591
75.04,619
75.06,575
75.08,569
75.1,562
75.12,588
75.14,606
75.16,551
75.18,585
75.2,610
75.22,621
75.24,637
75.26,614
75.28,674
75.3,668
75.32,685
75.34,727
75.36,674
75.38,651
75.4,721
75.42,683
75.44,648
75.46,647
75.48,574
75.5,618
75.52,624
75.54,617
75.56,608
75.58,593
75.6,626
75.62,617
75.64,624
75.66,655
75.68,632
75.7,630
75.72,620
75.74,607
75.76,594
75.78,572
75.8,563
75.82,602
75.84,566
75.86,544
75.88,560
75.9,546
75.92,552
75.94,544
75.96,568
75.98,574
76,574
76.02,609
76.04,547
76.06,597
76.08,609
76.1,602
76.12,657
76.14,655
76.16,650
76.18,666
76.2,714
76.22,750
76.24,784
76.26,749
76.28,747
76.3,737
76.32,782
76.34,808
76.36,741
76.38,770
76.4,795
76.42,778
76.44,775
76.46,797
76.48,800
76.5,805
76.52,794
76.54,751
76.56,784
76.58,778
76.6,765
76.62,678
76.64,747
76.66,664
76.68,678
76.7,675
76.72,649
76.74,622
76.76,649
76.78,613
76.8,622
76.82,639
76.84,710
76.86,658
76.88,698
76.9,739
76.92,696
76.94,692
76.96,699
76.98,723
77,714
77.02,734
77.04,706
77.06,709
77.08,680
77.1,666
77.12,673
77.14,654
77.16,609
77.18,682
77.2,637
77.22,679
77.24,621
77.26,647
77.28,604
77.3,639
77.32,609
77.34,636
77.36,654
77.38,664
77.4,625
77.42,615
77.44,600
77.46,627
77.48,628
77.5,565
77.52,603
77.54,611
77.56,609
77.58,618
77.6,626
77.62,588
77.64,594
77.66,604
77.68,600
77.7,601
77.72,568
77.74,630
77.76,656
77.78,615
77.8,682
77.82,600
77.84,664
77.86,677
77.88,670
77.9,692
77.92,693
77.94,666
77.96,687
77.98,666
78,581
78.02,652
78.04,611
78.06,565
78.08,564
78.1,588
78.12,550
78.14,599
78.16,576
78.18,590
78.2,605
78.22,591
78.24,609
78.26,617
78.28,612
78.3,623
78.32,675
78.34,618
78.36,669
78.38,632
78.4,625
78.42,696
78.44,627
78.46,732
78.48,719
78.5,699
78.52,730
78.54,729
78.56,772
78.58,763
78.6,829
78.62,822
78.64,821
78.66,818
78.68,805
78.7,828
78.72,830
78.74,793
78.76,792
78.78,772
78.8,740
78.82,698
78.84,690
78.86,683
78.88,670
78.9,679
78.92,668
78.94,684
78.96,698
78.98,662
79,733
79.02,701
79.04,695
79.06,773
79.08,801
79.1,810
79.12,788
79.14,820
79.16,814
79.18,777
79.2,779
79.22,772
79.24,741
79.26,738
79.28,719
79.3,685
79.32,699
79.34,659
79.36,651
79.38,678
79.4,669
79.42,632
79.44,667
79.46,712
79.48,689
79.5,704
79.52,684
79.54,645
79.56,668
79.58,660
79.6,670
79.62,680
79.64,631
79.66,649
79.68,704
79.7,695
79.72,720
79.74,692
79.76,681
79.78,708
79.8,692
79.82,698
79.84,692
79.86,690
79.88,684
79.9,657
79.92,633
79.94,662
79.96,638
79.98,629
80,649
80.02,596
80.04,620
80.06,629
80.08,607
80.1,578
80.12,596
80.14,627
80.16,589
80.18,605
80.2,578
80.22,595
80.24,570
80.26,547
80.28,500
80.3,511
80.32,502
80.34,539
80.36,549
80.38,496
80.4,571
80.42,515
80.44,539
80.46,520
80.48,510
80.5,525
80.52,550
80.54,537
80.56,555
80.58,551
80.6,558
80.62,526
80.64,569
80.66,559
80.68,560
80.7,534
80.72,533
80.74,563
80.76,541
80.78,518
80.8,565
80.82,564
80.84,572
80.86,569
80.88,541
80.9,552
80.92,571
80.94,549
80.96,567
80.98,540
81,527
81.02,545
81.04,559
81.06,564
81.08,536
81.1,543
81.12,535
81.14,532
81.16,521
81.18,546
81.2,564
81.22,556
81.24,556
81.26,569
81.28,544
81.3,562
81.32,553
81.34,533
81.36,560
81.38,576
81.4,557
81.42,591
81.44,544
81.46,585
81.48,580
81.5,531
81.52,557
81.54,580
81.56,636
81.58,555
81.6,567
81.62,527
81.64,513
81.66,541
81.68,533
81.7,564
81.72,568
81.74,551
81.76,609
81.78,608
81.8,602
81.82,591
81.84,660
81.86,622
81.88,629
81.9,668
81.92,677
81.94,661
81.96,646
81.98,610
82,588
82.02,575
82.04,550
82.06,560
82.08,519
82.1,514
82.12,541
82.14,514
82.16,495
82.18,514
82.2,517
82.22,523
82.24,491
82.26,516
82.28,524
82.3,540
82.32,525
82.34,511
82.36,501
82.38,497
82.4,511
82.42,528
82.44,547
82.46,541
82.48,518
82.5,521
82.52,508
82.54,495
82.56,503
82.58,493
82.6,531
82.62,484
82.64,489
82.66,502
82.68,505
82.7,463
82.72,510
82.74,527
82.76,490
82.78,479
82.8,469
82.82,500
82.84,487
82.86,451
82.88,493
82.9,512
82.92,498
82.94,452
82.96,468
82.98,466
83,470
83.02,471
83.04,478
83.06,478
83.08,472
83.1,513
83.12,502
83.14,535
83.16,536
83.18,523
83.2,547
83.22,546
83.24,560
83.26,567
83.28,543
83.3,522
83.32,516
83.34,563
83.36,551
83.38,549
83.4,520
83.42,558
83.44,494
83.46,522
83.48,477
83.5,482
83.52,481
83.54,487
83.56,464
83.58,464
83.6,478
83.62,439
83.64,437
83.66,448
83.68,429
83.7,431
83.72,439
83.74,449
83.76,438
83.78,439
83.8,476
83.82,462
83.84,460
83.86,443
83.88,459
83.9,455
83.92,440
83.94,455
83.96,467
83.98,436
84,473
84.02,435
84.04,422
84.06,440
84.08,425
84.1,461
84.12,428
84.14,441
84.16,485
84.18,468
84.2,455
84.22,456
84.24,419
84.26,440
84.28,434
84.3,462
84.32,430
84.34,438
84.36,454
84.38,461
84.4,424
84.42,455
84.44,387
84.46,486
84.48,458
84.5,463
84.52,439
84.54,458
84.56,451
84.58,463
84.6,480
84.62,445
84.64,483
84.66,441
84.68,465
84.7,475
84.72,478
84.74,452
84.76,450
84.78,458
84.8,486
84.82,415
84.84,420
84.86,440
84.88,438
84.9,444
84.92,431
84.94,448
84.96,467
84.98,400
85,443
85.02,415
85.04,422
85.06,432
85.08,411
85.1,426
85.12,427
85.14,432
85.16,446
85.18,456
85.2,445
85.22,457
85.24,471
85.26,406
85.28,411
85.3,445
85.32,414
85.34,450
85.36,451
85.38,451
85.4,442
85.42,460
85.44,458
85.46,440
85.48,452
85.5,472
85.52,452
85.54,433
85.56,414
85.58,456
85.6,426
85.62,427
85.64,437
85.66,421
85.68,396
85.7,408
85.72,405
85.74,399
85.76,403
85.78,389
85.8,439
85.82,428
85.84,391
85.86,411
85.88,376
85.9,382
85.92,394
85.94,411
85.96,369
85.98,365
86,392
86.02,393
86.04,371
86.06,409
86.08,429
86.1,379
86.12,389
86.14,413
86.16,408
86.18,400
86.2,411
86.22,404
86.24,398
86.26,410
86.28,424
86.3,396
86.32,399
86.34,427
86.36,427
86.38,431
86.4,403
86.42,444
86.44,438
86.46,421
86.48,402
86.5,413
86.52,431
86.54,435
86.56,429
86.58,420
86.6,393
86.62,434
86.64,392
86.66,397
86.68,400
86.7,446
86.72,428
86.74,439
86.76,409
86.78,430
86.8,375
86.82,379
86.84,394
86.86,438
86.88,426
86.9,414
86.92,390
86.94,398
86.96,430
86.98,467
87,458
87.02,473
87.04,444
87.06,480
87.08,463
87.1,452
87.12,448
87.14,495
87.16,498
87.18,466
87.2,471
87.22,474
87.24,490
87.26,461
87.28,493
87.3,460
87.32,459
87.34,458
87.36,423
87.38,422
87.4,395
87.42,417
87.44,398
87.46,431
87.48,423
87.5,405
87.52,432
87.54,430
87.56,422
87.58,406
87.6,426
87.62,425
87.64,426
87.66,442
87.68,465
87.7,460
87.72,460
87.74,443
87.76,437
87.78,440
87.8,422
87.82,454
87.84,425
87.86,419
87.88,430
87.9,441
87.92,432
87.94,397
87.96,422
87.98,406
88,397
88.02,415
88.04,410
88.06,382
88.08,395
88.1,405
88.12,396
88.14,397
88.16,389
88.18,396
88.2,409
88.22,388
88.24,398
88.26,374
88.28,402
88.3,405
88.32,395
88.34,414
88.36,417
88.38,387
88.4,388
88.42,381
88.44,409
88.46,390
88.48,401
88.5,414
88.52,383
88.54,403
88.56,391
88.58,387
88.6,395
88.62,379
88.64,403
88.66,401
88.68,386
88.7,371
88.72,384
88.74,384
88.76,390
88.78,393
88.8,398
88.82,407
88.84,408
88.86,417
88.88,400
88.9,344
88.92,373
88.94,362
88.96,400
88.98,363
89,402
89.02,392
89.04,391
89.06,388
89.08,372
89.1,347
89.12,378
89.14,378
89.16,403
89.18,414
89.2,361
89.22,352
89.24,365
89.26,392
89.28,361
89.3,406
89.32,376
89.34,370
89.36,370
89.38,379
89.4,394
89.42,380
89.44,415
89.46,409
89.48,384
89.5,404
89.52,375
89.54,407
89.56,395
89.58,390
89.6,388
89.62,392
89.64,411
89.66,394
89.68,366
89.7,364
89.72,382
89.74,375
89.76,392
89.78,363
89.8,375
89.82,347
89.84,355
89.86,359
89.88,376
89.9,389
89.92,365
89.94,359
89.96,366
89.98,355
