45.54,3123
45.56,3731
45.58,4244
45.6,4608
45.62,4999
45.64,5056
45.66,4600
45.68,4319
45.7,4003
45.72,3805
45.74,3591
45.76,3234
45.78,2862
45.8,2443
45.82,1984
45.84,1742
45.86,1603
45.88,1488
45.9,1401
45.92,1335
45.94,1341
45.96,1285
45.98,1201
46,1139
46.02,1156
46.04,1139
46.06,1196
46.08,1282
46.1,1211
46.12,1225
46.14,1216
46.16,1290
46.18,1299
46.2,1321
46.22,1414
46.24,1419
46.26,1498
46.28,1542
46.3,1609
46.32,1796
46.34,2183
46.36,2675
46.38,3759
46.4,5050
46.42,6061
46.44,5996
46.46,5119
46.48,3830
46.5,3420
46.52,3480
46.54,3590
46.56,3380
46.58,3010
46.6,2557
46.62,1897
46.64,1584
46.66,1535
46.68,1396
46.7,1333
46.72,1272
46.74,1270
46.76,1276
46.78,1236
46.8,1210
46.82,1174
46.84,1197
46.86,1151
46.88,1102
46.9,1138
46.92,1193
46.94,1117
46.96,1111
46.98,1157
47,1093
47.02,1102
47.04,1131
47.06,1110
47.08,1153
47.1,1134
47.12,1251
47.14,1133
47.16,1252
47.18,1245
47.2,1236
47.22,1236
47.24,1365
47.26,1425
47.28,1619
47.3,1931
47.32,2381
47.34,3155
47.36,3588
47.38,3586
47.4,3261
47.42,2722
47.44,2623
47.46,2660
47.48,2761
47.5,2686
47.52,2486
47.54,2370
47.56,2289
47.58,2250
47.6,2290
47.62,2160
47.64,1960
47.66,1754
47.68,1652
47.7,1647
47.72,1688
47.74,1659
47.76,1615
47.78,1473
47.8,1411
47.82,1340
47.84,1194
47.86,1302
47.88,1226
47.9,1293
47.92,1265
47.94,1314
47.96,1334
47.98,1310
48,1331
48.02,1347
48.04,1398
48.06,1481
48.08,1586
48.1,1655
48.12,1806
48.14,2064
48.16,2423
48.18,2783
48.2,3509
48.22,3639
48.24,3754
48.26,3476
48.28,3087
48.3,3131
48.32,3393
48.34,3827
48.36,4130
48.38,4799
48.4,5546
48.42,6285
48.44,6934
48.46,7084
48.48,6938
48.5,7176
48.52,7493
48.54,7501
48.56,7321
48.58,6670
48.6,5823
48.62,5070
48.64,4810
48.66,4390
48.68,3920
48.7,3270
48.72,2660
48.74,2320
48.76,1900
48.78,1770
48.8,1600
48.82,1540
48.84,1380
48.86,1470
48.88,1400
48.9,1400
48.92,1300
48.94,1320
48.96,1190
48.98,1250
49,1250
49.02,1250
49.04,1250
49.06,1170
49.08,1230
49.1,1150
49.12,1120
49.14,1170
49.16,1243
49.18,1180
49.2,1268
49.22,1238
49.24,1234
49.26,1230
49.28,1211
49.3,1237
49.32,1245
49.34,1260
49.36,1259
49.38,1272
49.4,1320
49.42,1296
49.44,1303
49.46,1329
49.48,1306
49.5,1355
49.52,1306
49.54,1379
49.56,1360
49.58,1378
49.6,1453
49.62,1456
49.64,1502
49.66,1640
49.68,1669
49.7,1857
49.72,2254
49.74,2748
49.76,3509
49.78,4461
49.8,4972
49.82,4931
49.84,4177
49.86,3532
49.88,3173
49.9,3171
49.92,3311
49.94,3537
49.96,3233
49.98,2864
50,2637
50.02,2500
50.04,2680
50.06,2988
50.08,3019
50.1,3002
50.12,2728
50.14,2453
50.16,2366
50.18,2286
50.2,2242
50.22,2371
50.24,2066
50.26,1962
50.28,1789
50.3,1666
50.32,1637
50.34,1582
50.36,1639
50.38,1683
50.4,1746
50.42,1903
50.44,2013
50.46,2153
50.48,2264
50.5,2381
50.52,2808
50.54,3220
50.56,4225
50.58,5160
50.6,5956
50.62,6230
50.64,6360
50.66,7106
50.68,7914
50.7,9165
50.72,9783
50.74,10116
50.76,9259
50.78,8135
50.8,7430
50.82,7405
50.84,7560
50.86,8408
50.88,9231
50.9,9431
50.92,9278
50.94,8524
50.96,8588
50.98,8810
51,9351
51.02,9054
51.04,8472
51.06,7329
51.08,6537
51.1,5947
51.12,5521
51.14,5116
51.16,4745
51.18,4244
51.2,3658
51.22,3166
51.24,2855
51.26,2471
51.28,2235
51.3,1986
51.32,1923
51.34,1866
51.36,1805
51.38,1821
51.4,1607
51.42,1504
51.44,1351
51.46,1344
51.48,1361
51.5,1267
51.52,1302
51.54,1283
51.56,1172
51.58,1281
51.6,1232
51.62,1115
51.64,1255
51.66,1184
51.68,1183
51.7,1248
51.72,1193
51.74,1235
51.76,1249
51.78,1170
51.8,1130
51.82,1200
51.84,1150
51.86,1130
51.88,1120
51.9,1280
51.92,1120
51.94,1260
51.96,1100
51.98,1250
52,1230
52.02,1100
52.04,1230
52.06,1190
52.08,1080
52.1,1190
52.12,1130
52.14,1150
52.16,1130
52.18,1170
52.2,1120
52.22,1165
52.24,1294
52.26,1181
52.28,1215
52.3,1221
52.32,1152
52.34,1225
52.36,1188
52.38,1207
52.4,1154
52.42,1153
52.44,1215
52.46,1213
52.48,1154
52.5,1135
52.52,1179
52.54,1136
52.56,1131
52.58,1164
52.6,1174
52.62,1163
52.64,1163
52.66,1198
52.68,1169
52.7,1268
52.72,1181
52.74,1252
52.76,1277
52.78,1396
52.8,1437
52.82,1482
52.84,1527
52.86,1583
52.88,1779
52.9,2045
52.92,2185
52.94,2668
52.96,3403
52.98,4382
53,5201
53.02,6078
53.04,6397
53.06,6510
53.08,7043
53.1,7472
53.12,8065
53.14,8386
53.16,7811
53.18,6544
53.2,5529
53.22,4925
53.24,4480
53.26,4558
53.28,4285
53.3,3661
53.32,3178
53.34,2439
53.36,1972
53.38,1720
53.4,1533
53.42,1397
53.44,1402
53.46,1315
53.48,1233
53.5,1235
53.52,1250
53.54,1285
53.56,1200
53.58,1179
53.6,1185
53.62,1175
53.64,1166
53.66,1211
53.68,1236
53.7,1152
53.72,1169
53.74,1158
53.76,1116
53.78,1164
53.8,1170
53.82,1141
53.84,1110
53.86,1209
53.88,1134
53.9,1160
53.92,1156
53.94,1132
53.96,1216
53.98,1227
54,1242
54.02,1263
54.04,1296
54.06,1390
54.08,1394
54.1,1497
54.12,1447
54.14,1447
54.16,1574
54.18,1668
54.2,1981
54.22,2414
54.24,3196
54.26,4132
54.28,4551
54.3,4318
54.32,3729
54.34,3334
54.36,2925
54.38,2934
54.4,3038
54.42,3141
54.44,3026
54.46,2653
54.48,2379
54.5,2059
54.52,1773
54.54,1566
54.56,1387
54.58,1415
54.6,1291
54.62,1238
54.64,1172
54.66,1188
54.68,1177
54.7,1171
54.72,1159
54.74,1231
54.76,1145
54.78,1121
54.8,1120
54.82,1109
54.84,1118
54.86,1162
54.88,1169
54.9,1180
54.92,1192
54.94,1188
54.96,1213
54.98,1218
55,1231
55.02,1295
55.04,1291
55.06,1266
55.08,1388
55.1,1327
55.12,1287
55.14,1269
55.16,1234
55.18,1169
55.2,1251
55.22,1258
55.24,1316
55.26,1312
55.28,1320
55.3,1337
55.32,1384
55.34,1357
55.36,1282
55.38,1268
55.4,1240
55.42,1243
55.44,1212
55.46,1280
55.48,1212
55.5,1189
55.52,1194
55.54,1162
55.56,1087
55.58,1159
55.6,1096
55.62,1165
55.64,1136
55.66,1130
55.68,1102
55.7,1144
55.72,1114
55.74,1124
55.76,1109
55.78,1146
55.8,1120
55.82,1133
55.84,1162
55.86,1203
55.88,1194
55.9,1291
55.92,1246
55.94,1222
55.96,1271
55.98,1257
56,1299
56.02,1266
56.04,1347
56.06,1366
56.08,1412
56.1,1528
56.12,1685
56.14,1880
56.16,2357
56.18,2658
56.2,2814
56.22,2645
56.24,2273
56.26,2059
56.28,2010
56.3,2139
56.32,2490
56.34,2748
56.36,2753
56.38,2606
56.4,2257
56.42,1996
56.44,1889
56.46,1903
56.48,2011
56.5,2043
56.52,2345
56.54,2594
56.56,2728
56.58,2597
56.6,2387
56.62,2213
56.64,2026
56.66,2007
56.68,2020
56.7,2153
56.72,2228
56.74,2322
56.76,2336
56.78,2361
56.8,2636
56.82,3023
56.84,3418
56.86,3600
56.88,3550
56.9,3420
56.92,3250
56.94,3070
56.96,2940
56.98,2960
57,3269
57.02,3503
57.04,3654
57.06,3894
57.08,4099
57.1,4181
57.12,4056
57.14,3768
57.16,3249
57.18,2986
57.2,2784
57.22,2689
57.24,2828
57.26,2784
57.28,2648
57.3,2353
57.32,2113
57.34,1891
57.36,1782
57.38,1616
57.4,1530
57.42,1483
57.44,1459
57.46,1538
57.48,1468
57.5,1411
57.52,1531
57.54,1565
57.56,1728
57.58,1862
57.6,2164
57.62,2512
57.64,2913
57.66,3122
57.68,3331
57.7,3194
57.72,2800
57.74,2426
57.76,2265
57.78,2360
57.8,2437
57.82,2733
57.84,2683
57.86,2648
57.88,2748
57.9,2810
57.92,2992
57.94,2990
57.96,2955
57.98,2674
58,2413
58.02,2253
58.04,2221
58.06,2039
58.08,2148
58.1,2165
58.12,2060
58.14,1929
58.16,1658
58.18,1624
58.2,1482
58.22,1480
58.24,1446
58.26,1505
58.28,1479
58.3,1555
58.32,1417
58.34,1465
58.36,1478
58.38,1480
58.4,1495
58.42,1452
58.44,1479
58.46,1421
58.48,1354
58.5,1363
58.52,1444
58.54,1395
58.56,1373
58.58,1247
58.6,1243
58.62,1210
58.64,1191
58.66,1192
58.68,1151
58.7,1201
58.72,1209
58.74,1175
58.76,1203
58.78,1180
58.8,1141
58.82,1176
58.84,1162
58.86,1256
58.88,1136
58.9,1163
58.92,1218
58.94,1235
58.96,1191
58.98,1198
59,1240
59.02,1272
59.04,1369
59.06,1404
59.08,1647
59.1,1820
59.12,2148
59.14,2406
59.16,2662
59.18,2573
59.2,2403
59.22,2028
59.24,1897
59.26,1803
59.28,1817
59.3,1863
59.32,1994
59.34,1932
59.36,1794
59.38,1560
59.4,1443
59.42,1323
59.44,1275
59.46,1207
59.48,1218
59.5,1184
59.52,1155
59.54,1182
59.56,1232
59.58,1200
59.6,1170
59.62,1285
59.64,1230
59.66,1305
59.68,1250
59.7,1230
59.72,1280
59.74,1320
59.76,1410
59.78,1510
59.8,1580
59.82,1670
59.84,1840
59.86,1970
59.88,1990
59.9,1930
59.92,1820
59.94,1770
59.96,1710
59.98,1750
60,1956
60.02,2040
60.04,2140
60.06,2140
60.08,2000
60.1,1840
60.12,1780
60.14,1749
60.16,1640
60.18,1634
60.2,1603
60.22,1619
60.24,1557
60.26,1468
60.28,1431
60.3,1310
60.32,1325
60.34,1240
60.36,1191
60.38,1118
60.4,1190
60.42,1111
60.44,1181
60.46,1147
60.48,1183
60.5,1144
60.52,1122
60.54,1120
60.56,1131
60.58,1117
60.6,1142
60.62,1124
60.64,1108
60.66,1192
60.68,1109
60.7,1136
60.72,1120
60.74,1125
60.76,1220
60.78,1210
60.8,1204
60.82,1122
60.84,1110
60.86,1117
60.88,1135
60.9,1088
60.92,1161
60.94,1144
60.96,1155
60.98,1180
61,1148
61.02,1180
61.04,1129
61.06,1159
61.08,1126
61.1,1141
61.12,1091
61.14,1136
61.16,1132
61.18,1195
61.2,1162
61.22,1165
61.24,1168
61.26,1161
61.28,1109
61.3,1149
61.32,1144
61.34,1131
61.36,1110
61.38,1122
61.4,1081
61.42,1180
61.44,1110
61.46,1230
61.48,1180
61.5,1124
61.52,1205
61.54,1234
61.56,1305
61.58,1399
61.6,1569
61.62,1683
61.64,2001
61.66,2308
61.68,2400
61.7,2420
61.72,2380
61.74,2192
61.76,2000
61.78,1950
61.8,1906
61.82,2036
61.84,2245
61.86,2493
61.88,2709
61.9,2832
61.92,2809
61.94,3014
61.96,3059
61.98,3193
62,3336
62.02,3614
62.04,3981
62.06,4378
62.08,4398
62.1,4139
62.12,3731
62.14,3333
62.16,3180
62.18,2980
62.2,2773
62.22,3083
62.24,2924
62.26,2815
62.28,2453
62.3,2124
62.32,1745
62.34,1690
62.36,1582
62.38,1486
62.4,1443
62.42,1390
62.44,1349
62.46,1349
62.48,1274
62.5,1359
62.52,1319
62.54,1400
62.56,1480
62.58,1582
62.6,1816
62.62,2191
62.64,2527
62.66,2826
62.68,3088
62.7,3000
62.72,2660
62.74,2579
62.76,2493
62.78,2465
62.8,2565
62.82,2834
62.84,3067
62.86,3289
62.88,3361
62.9,3351
62.92,3188
62.94,3056
62.96,2860
62.98,2693
63,2743
63.02,2852
63.04,3272
63.06,3595
63.08,3921
63.1,4087
63.12,3891
63.14,3491
63.16,3119
63.18,2793
63.2,2635
63.22,2616
63.24,2645
63.26,2500
63.28,2489
63.3,2455
63.32,2200
63.34,2029
63.36,1720
63.38,1615
63.4,1531
63.42,1351
63.44,1350
63.46,1309
63.48,1293
63.5,1260
63.52,1176
63.54,1234
63.56,1246
63.58,1315
63.6,1292
63.62,1395
63.64,1377
63.66,1396
63.68,1432
63.7,1391
63.72,1450
63.74,1549
63.76,1553
63.78,1740
63.8,1802
63.82,2004
63.84,2098
63.86,2101
63.88,2050
63.9,2065
63.92,2046
63.94,2004
63.96,2076
63.98,2090
64,2184
64.02,2350
64.04,2457
64.06,2401
64.08,2346
64.1,2211
64.12,2138
64.14,1944
64.16,1796
64.18,1780
64.2,1753
64.22,1791
64.24,1736
64.26,1743
64.28,1592
64.3,1568
64.32,1558
64.34,1401
64.36,1363
64.38,1280
64.4,1250
64.42,1260
64.44,1281
64.46,1290
64.48,1190
64.5,1260
64.52,1170
64.54,1250
64.56,1300
64.58,1320
64.6,1417
64.62,1318
64.64,1355
64.66,1274
64.68,1375
64.7,1324
64.72,1227
64.74,1271
64.76,1308
64.78,1289
64.8,1227
64.82,1215
64.84,1276
64.86,1189
64.88,1169
64.9,1251
64.92,1186
64.94,1186
64.96,1178
64.98,1257
65,1272
65.02,1304
65.04,1332
65.06,1417
65.08,1436
65.1,1643
65.12,1864
65.14,2057
65.16,2388
65.18,2552
65.2,2556
65.22,2414
65.24,2275
65.26,2160
65.28,2086
65.3,2031
65.32,2007
65.34,2113
65.36,2260
65.38,2227
65.4,2194
65.42,2260
65.44,2220
65.46,2389
65.48,2238
65.5,2074
65.52,1894
65.54,1615
65.56,1515
65.58,1549
65.6,1496
65.62,1484
65.64,1473
65.66,1581
65.68,1532
65.7,1390
65.72,1317
65.74,1200
65.76,1234
65.78,1102
65.8,1103
65.82,1139
65.84,1080
65.86,1153
65.88,1114
65.9,1073
65.92,1130
65.94,1152
65.96,1092
65.98,1120
66,1110
66.02,1148
66.04,1151
66.06,1291
66.08,1276
66.1,1284
66.12,1417
66.14,1519
66.16,1625
66.18,1821
66.2,1912
66.22,2045
66.24,1935
66.26,1968
66.28,2001
66.3,1984
66.32,1946
66.34,2116
66.36,2286
66.38,2412
66.4,2514
66.42,2448
66.44,2184
66.46,1972
66.48,1900
66.5,1688
66.52,1665
66.54,1693
66.56,1763
66.58,1749
66.6,1642
66.62,1633
66.64,1397
66.66,1429
66.68,1412
66.7,1441
66.72,1464
66.74,1509
66.76,1583
66.78,1639
66.8,1759
66.82,1842
66.84,1937
66.86,1975
66.88,2055
66.9,2023
66.92,1935
66.94,1916
66.96,1824
66.98,1744
67,1766
67.02,1690
67.04,1636
67.06,1676
67.08,1584
67.1,1563
67.12,1471
67.14,1453
67.16,1440
67.18,1336
67.2,1264
67.22,1272
67.24,1209
67.26,1239
67.28,1172
67.3,1181
67.32,1191
67.34,1163
67.36,1123
67.38,1134
67.4,1144
67.42,1094
67.44,1159
67.46,1158
67.48,1210
67.5,1255
67.52,1272
67.54,1256
67.56,1339
67.58,1210
67.6,1241
67.62,1201
67.64,1194
67.66,1146
67.68,1189
67.7,1158
67.72,1163
67.74,1119
67.76,1154
67.78,1128
67.8,1132
67.82,1108
67.84,1144
67.86,1151
67.88,1210
67.9,1195
67.92,1172
67.94,1211
67.96,1200
67.98,1294
68,1330
68.02,1341
68.04,1393
68.06,1413
68.08,1343
68.1,1291
68.12,1252
68.14,1266
68.16,1336
68.18,1482
68.2,1550
68.22,1698
68.24,1817
68.26,2074
68.28,2140
68.3,2290
68.32,2290
68.34,2226
68.36,1925
68.38,1772
68.4,1585
68.42,1588
68.44,1585
68.46,1675
68.48,1895
68.5,1977
68.52,1758
68.54,1737
68.56,1518
68.58,1375
68.6,1373
68.62,1261
68.64,1179
68.66,1137
68.68,1119
68.7,1142
68.72,1145
68.74,1138
68.76,1082
68.78,1097
68.8,1096
68.82,1118
68.84,1153
68.86,1076
68.88,1071
68.9,1098
68.92,1065
68.94,1051
68.96,1080
68.98,1095
69,1173
69.02,1087
69.04,1071
69.06,1109
69.08,1185
69.1,1207
69.12,1293
69.14,1315
69.16,1302
69.18,1374
69.2,1317
69.22,1274
69.24,1274
69.26,1226
69.28,1199
69.3,1242
69.32,1156
69.34,1247
69.36,1246
69.38,1179
69.4,1234
69.42,1206
69.44,1172
69.46,1224
69.48,1209
69.5,1229
69.52,1218
69.54,1298
69.56,1339
69.58,1481
69.6,1434
69.62,1518
69.64,1416
69.66,1370
69.68,1320
69.7,1279
69.72,1260
69.74,1307
69.76,1290
69.78,1254
69.8,1348
69.82,1333
69.84,1279
69.86,1361
69.88,1271
69.9,1226
69.92,1266
69.94,1288
69.96,1264
69.98,1322
70,1381
70.02,1337
70.04,1365
70.06,1401
70.08,1502
70.1,1551
70.12,1701
70.14,1842
70.16,2082
70.18,2223
70.2,2360
70.22,2335
70.24,2385
70.26,2209
70.28,2148
70.3,2091
70.32,1922
70.34,1927
70.36,1802
70.38,1823
70.4,1831
70.42,1819
70.44,1792
70.46,1666
70.48,1589
70.5,1515
70.52,1454
70.54,1342
70.56,1280
70.58,1286
70.6,1231
70.62,1246
70.64,1219
70.66,1200
70.68,1209
70.7,1228
70.72,1201
70.74,1225
70.76,1293
70.78,1370
70.8,1384
70.82,1540
70.84,1688
70.86,1746
70.88,2055
70.9,2159
70.92,2149
70.94,2183
70.96,2109
70.98,1960
71,1935
71.02,1732
71.04,1815
71.06,1813
71.08,1884
71.1,1930
71.12,1878
71.14,1838
71.16,1747
71.18,1720
71.2,1651
71.22,1512
71.24,1506
71.26,1505
71.28,1502
71.3,1425
71.32,1454
71.34,1352
71.36,1329
71.38,1282
71.4,1244
71.42,1265
71.44,1175
71.46,1268
71.48,1243
71.5,1188
71.52,1187
71.54,1223
71.56,1190
71.58,1151
71.6,1177
71.62,1191
71.64,1201
71.66,1222
71.68,1269
71.7,1351
71.72,1331
71.74,1413
71.76,1385
71.78,1546
71.8,1600
71.82,1720
71.84,1770
71.86,1867
71.88,1923
71.9,1845
71.92,1712
71.94,1674
71.96,1488
71.98,1446
72,1482
72.02,1379
72.04,1494
72.06,1498
72.08,1500
72.1,1470
72.12,1445
72.14,1389
72.16,1396
72.18,1440
72.2,1467
72.22,1608
72.24,1616
72.26,1640
72.28,1716
72.3,1619
72.32,1591
72.34,1451
72.36,1467
72.38,1400
72.4,1366
72.42,1354
72.44,1455
72.46,1465
72.48,1430
72.5,1417
72.52,1365
72.54,1284
72.56,1265
72.58,1187
72.6,1231
72.62,1200
72.64,1129
72.66,1119
72.68,1148
72.7,1116
72.72,1056
72.74,1075
72.76,1102
72.78,1104
72.8,1204
72.82,1202
72.84,1219
72.86,1300
72.88,1363
72.9,1422
72.92,1515
72.94,1611
72.96,1667
72.98,1565
73,1589
73.02,1424
73.04,1522
73.06,1470
73.08,1485
73.1,1433
73.12,1410
73.14,1452
73.16,1495
73.18,1382
73.2,1363
73.22,1390
73.24,1249
73.26,1302
73.28,1338
73.3,1302
73.32,1281
73.34,1297
73.36,1250
73.38,1235
73.4,1271
73.42,1321
73.44,1398
73.46,1444
73.48,1565
73.5,1554
73.52,1682
73.54,1590
73.56,1620
73.58,1481
73.6,1344
73.62,1455
73.64,1382
73.66,1409
73.68,1424
73.7,1452
73.72,1434
73.74,1412
73.76,1366
73.78,1429
73.8,1394
73.82,1333
73.84,1294
73.86,1280
73.88,1270
73.9,1186
73.92,1289
73.94,1249
73.96,1180
73.98,1222
74,1341
74.02,1422
74.04,1422
74.06,1608
74.08,1622
74.1,1885
74.12,2000
74.14,2118
74.16,2069
74.18,2005
74.2,1861
74.22,1736
74.24,1664
74.26,1567
74.28,1619
74.3,1626
74.32,1684
74.34,1691
74.36,1672
74.38,1627
74.4,1619
74.42,1552
74.44,1398
74.46,1320
74.48,1288
74.5,1281
74.52,1263
74.54,1213
74.56,1196
74.58,1195
74.6,1150
74.62,1110
74.64,1159
74.66,1154
74.68,1127
74.7,1152
74.72,1129
74.74,1207
74.76,1270
74.78,1284
74.8,1498
74.82,1659
74.84,1677
74.86,1647
74.88,1587
74.9,1493
74.92,1443
74.94,1362
74.96,1347
74.98,1321
75,1333
75.02,1341
75.04,1418
75.06,1468
75.08,1426
75.1,1324
75.12,1304
75.14,1246
75.16,1292
75.18,1215
75.2,1196
75.22,1208
75.24,1098
75.26,1139
75.28,1168
75.3,1124
75.32,1146
75.34,1207
75.36,1275
75.38,1226
75.4,1333
75.42,1403
75.44,1425
75.46,1549
75.48,1503
75.5,1613
75.52,1693
75.54,1697
75.56,1786
75.58,1715
75.6,1595
75.62,1527
75.64,1542
75.66,1488
75.68,1461
75.7,1465
75.72,1433
75.74,1524
75.76,1550
75.78,1546
75.8,1461
75.82,1574
75.84,1448
75.86,1526
75.88,1590
75.9,1592
75.92,1675
75.94,1777
75.96,1885
75.98,1922
76,1978
76.02,2000
76.04,2224
76.06,2389
76.08,2714
76.1,2807
76.12,2965
76.14,3100
76.16,3420
76.18,3578
76.2,3708
76.22,3680
76.24,3671
76.26,3448
76.28,3163
76.3,2953
76.32,2942
76.34,2850
76.36,2857
76.38,2767
76.4,2852
76.42,2815
76.44,2733
76.46,2600
76.48,2374
76.5,2174
76.52,2055
76.54,1924
76.56,1922
76.58,1858
76.6,1820
76.62,1851
76.64,1766
76.66,1813
76.68,1876
76.7,1903
76.72,1908
76.74,1931
76.76,1805
76.78,1806
76.8,1836
76.82,1712
76.84,1735
76.86,1696
76.88,1698
76.9,1863
76.92,1898
76.94,1958
76.96,2035
76.98,2007
77,1944
77.02,1875
77.04,1658
77.06,1572
77.08,1558
77.1,1497
77.12,1492
77.14,1480
77.16,1547
77.18,1580
77.2,1610
77.22,1645
77.24,1649
77.26,1694
77.28,1643
77.3,1709
77.32,1863
77.34,2028
77.36,2070
77.38,2148
77.4,2171
77.42,2089
77.44,2090
77.46,2037
77.48,2061
77.5,1941
77.52,1953
77.54,2084
77.56,2211
77.58,2222
77.6,2143
77.62,2229
77.64,2177
77.66,2034
77.68,1928
77.7,1699
77.72,1661
77.74,1607
77.76,1667
77.78,1569
77.8,1555
77.82,1602
77.84,1552
77.86,1560
77.88,1478
77.9,1487
77.92,1480
77.94,1511
77.96,1521
77.98,1471
78,1584
78.02,1695
78.04,1679
78.06,1820
78.08,1795
78.1,1892
78.12,1853
78.14,1744
78.16,1700
78.18,1531
78.2,1597
78.22,1520
78.24,1542
78.26,1533
78.28,1555
78.3,1651
78.32,1689
78.34,1642
78.36,1558
78.38,1529
78.4,1451
78.42,1423
78.44,1301
78.46,1311
78.48,1341
78.5,1292
78.52,1297
78.54,1276
78.56,1309
78.58,1351
78.6,1332
78.62,1401
78.64,1345
78.66,1428
78.68,1539
78.7,1562
78.72,1597
78.74,1622
78.76,1654
78.78,1675
78.8,1606
78.82,1661
78.84,1704
78.86,1811
78.88,1777
78.9,1818
78.92,1699
78.94,1824
78.96,1660
78.98,1714
79,1590
79.02,1598
79.04,1540
79.06,1526
79.08,1511
79.1,1506
79.12,1549
79.14,1494
79.16,1488
79.18,1484
79.2,1573
79.22,1596
79.24,1687
79.26,1712
79.28,1779
79.3,1875
79.32,1896
79.34,1785
79.36,1670
79.38,1690
79.4,1613
79.42,1629
79.44,1563
79.46,1721
79.48,1751
79.5,1826
79.52,1926
79.54,2036
79.56,2053
79.58,2179
79.6,2215
79.62,2213
79.64,2093
79.66,1986
79.68,1802
79.7,1683
79.72,1723
79.74,1662
79.76,1626
79.78,1662
79.8,1557
79.82,1690
79.84,1603
79.86,1636
79.88,1641
79.9,1546
79.92,1414
79.94,1366
79.96,1299
79.98,1285
80,1278
80.02,1255
80.04,1241
80.06,1237
80.08,1185
80.1,1162
80.12,1164
80.14,1212
80.16,1205
80.18,1137
80.2,1160
80.22,1136
80.24,1121
80.26,1127
80.28,1142
80.3,1159
80.32,1114
80.34,1196
80.36,1193
80.38,1250
80.4,1192
80.42,1220
80.44,1226
80.46,1274
80.48,1338
80.5,1283
80.52,1288
80.54,1305
80.56,1285
80.58,1322
80.6,1365
80.62,1361
80.64,1373
80.66,1352
80.68,1297
80.7,1289
80.72,1286
80.74,1293
80.76,1298
80.78,1312
80.8,1295
80.82,1250
80.84,1256
80.86,1279
80.88,1252
80.9,1299
80.92,1247
80.94,1266
80.96,1274
80.98,1249
81,1243
81.02,1304
81.04,1291
81.06,1269
81.08,1285
81.1,1257
81.12,1439
81.14,1373
81.16,1424
81.18,1463
81.2,1543
81.22,1529
81.24,1603
81.26,1507
81.28,1454
81.3,1429
81.32,1480
81.34,1538
81.36,1560
81.38,1592
81.4,1798
81.42,1901
81.44,1961
81.46,2171
81.48,2227
81.5,2194
81.52,2327
81.54,2060
81.56,2010
81.58,1785
81.6,1703
81.62,1622
81.64,1598
81.66,1566
81.68,1608
81.7,1597
81.72,1608
81.74,1758
81.76,1694
81.78,1515
81.8,1527
81.82,1450
81.84,1336
81.86,1246
81.88,1326
81.9,1247
81.92,1243
81.94,1152
81.96,1213
81.98,1176
82,1192
82.02,1232
82.04,1267
82.06,1203
82.08,1223
82.1,1227
82.12,1288
82.14,1262
82.16,1188
82.18,1175
82.2,1188
82.22,1236
82.24,1162
82.26,1200
82.28,1192
82.3,1241
82.32,1184
82.34,1196
82.36,1191
82.38,1228
82.4,1142
82.42,1238
82.44,1222
82.46,1251
82.48,1365
82.5,1360
82.52,1356
82.54,1452
82.56,1455
82.58,1450
82.6,1455
82.62,1470
82.64,1571
82.66,1507
82.68,1536
82.7,1614
82.72,1515
82.74,1487
82.76,1513
82.78,1421
82.8,1464
82.82,1465
82.84,1330
82.86,1297
82.88,1455
82.9,1404
82.92,1394
82.94,1335
82.96,1372
82.98,1275
83,1300
83.02,1371
83.04,1331
83.06,1335
83.08,1416
83.1,1432
83.12,1561
83.14,1636
83.16,1574
83.18,1548
83.2,1588
83.22,1451
83.24,1438
83.26,1392
83.28,1375
83.3,1442
83.32,1352
83.34,1367
83.36,1466
83.38,1422
83.4,1442
83.42,1520
83.44,1390
83.46,1334
83.48,1320
83.5,1236
83.52,1283
83.54,1262
83.56,1196
83.58,1262
83.6,1237
83.62,1200
83.64,1198
83.66,1199
83.68,1233
83.7,1310
83.72,1201
83.74,1268
83.76,1256
83.78,1244
83.8,1250
83.82,1219
83.84,1194
83.86,1182
83.88,1122
83.9,1168
83.92,1179
83.94,1152
83.96,1175
83.98,1183
84,1124
84.02,1159
84.04,1228
84.06,1195
84.08,1192
84.1,1097
84.12,1119
84.14,1089
84.16,1072
84.18,1096
84.2,1096
84.22,1112
84.24,1081
84.26,1063
84.28,1034
84.3,1100
84.32,1035
84.34,1046
84.36,1039
84.38,1070
84.4,1107
84.42,1042
84.44,1073
84.46,1131
84.48,1076
84.5,1074
84.52,1085
84.54,1076
84.56,1068
84.58,1152
84.6,1068
84.62,1096
84.64,1032
84.66,1065
84.68,1132
84.7,1102
84.72,1103
84.74,1099
84.76,1114
84.78,1119
84.8,1174
84.82,1105
84.84,1087
84.86,1053
84.88,1198
84.9,1170
84.92,1170
84.94,1171
84.96,1236
84.98,1312
85,1296
85.02,1367
85.04,1437
85.06,1474
85.08,1457
85.1,1555
85.12,1489
85.14,1458
85.16,1420
85.18,1268
85.2,1258
85.22,1281
85.24,1331
85.26,1243
85.28,1262
85.3,1268
85.32,1304
85.34,1307
85.36,1293
85.38,1284
85.4,1361
85.42,1280
85.44,1310
85.46,1282
85.48,1257
85.5,1218
85.52,1289
85.54,1283
85.56,1279
85.58,1412
85.6,1380
85.62,1488
85.64,1603
85.66,1631
85.68,1713
85.7,1836
85.72,2031
85.74,1996
