50.22,3702
50.24,3473
50.26,3491
50.28,3584
50.3,3506
50.32,3651
50.34,3584
50.36,3601
50.38,3497
50.4,3473
50.42,3395
50.44,3277
50.46,3259
50.48,3170
50.5,3165
50.52,2953
50.54,2993
50.56,2949
50.58,2935
50.6,2910
50.62,2879
50.64,2797
50.66,2756
50.68,2888
50.7,2828
50.72,2814
50.74,2683
50.76,2793
50.78,2732
50.8,2705
50.82,2869
50.84,2793
50.86,2724
50.88,2796
50.9,2752
50.92,2697
50.94,2749
50.96,2798
50.98,2684
51,2628
51.02,2671
51.04,2715
51.06,2624
51.08,2691
51.1,2628
51.12,2666
51.14,2628
51.16,2605
51.18,2609
51.2,2637
51.22,2680
51.24,2629
51.26,2624
51.28,2559
51.3,2549
51.32,2615
51.34,2536
51.36,2574
51.38,2618
51.4,2609
51.42,2644
51.44,2577
51.46,2507
51.48,2574
51.5,2613
51.52,2639
51.54,2661
51.56,2636
51.58,2661
51.6,2632
51.62,2537
51.64,2670
51.66,2657
51.68,2702
51.7,2771
51.72,2771
51.74,2684
51.76,2758
51.78,2640
51.8,2748
51.82,2735
51.84,2640
51.86,2737
51.88,2649
51.9,2616
51.92,2754
51.94,2709
51.96,2858
51.98,2722
52,2754
52.02,2844
52.04,2953
52.06,3030
52.08,3025
52.1,3114
52.12,3156
52.14,3144
52.16,3185
52.18,3182
52.2,3292
52.22,3209
52.24,3068
52.26,3188
52.28,3240
52.3,3285
52.32,3023
52.34,3074
52.36,3107
52.38,3027
52.4,3121
52.42,3014
52.44,3077
52.46,2935
52.48,2861
52.5,2928
52.52,2964
52.54,2819
52.56,2802
52.58,2801
52.6,2757
52.62,2784
52.64,2823
52.66,2606
52.68,2667
52.7,2746
52.72,2718
52.74,2694
52.76,2740
52.78,2715
52.8,2723
52.82,2641
52.84,2771
52.86,2817
52.88,2623
52.9,2775
52.92,2776
52.94,2778
52.96,2662
52.98,2830
53,2893
53.02,2715
53.04,2835
53.06,2626
53.08,2746
53.1,2757
53.12,2744
53.14,2635
53.16,2631
53.18,2616
53.2,2585
53.22,2672
53.24,2581
53.26,2655
53.28,2679
53.3,2607
53.32,2588
53.34,2709
53.36,2707
53.38,2639
53.4,2613
53.42,2648
53.44,2601
53.46,2648
53.48,2730
53.5,2696
53.52,2557
53.54,2707
53.56,2636
53.58,2757
53.6,2615
53.62,2740
53.64,2701
53.66,2694
53.68,2678
53.7,2719
53.72,2793
53.74,2557
53.76,2693
53.78,2722
53.8,2718
53.82,2661
53.84,2702
53.86,2814
53.88,2727
53.9,2680
53.92,2614
53.94,2704
53.96,2607
53.98,2653
54,2735
54.02,2834
54.04,2719
54.06,2789
54.08,2705
54.1,2915
54.12,2847
54.14,2662
54.16,2810
54.18,2813
54.2,2923
54.22,2750
54.24,2826
54.26,2883
54.28,2932
54.3,2865
54.32,2910
54.34,2801
54.36,3001
54.38,3169
54.4,3022
54.42,3160
54.44,3088
54.46,3140
54.48,3095
54.5,3147
54.52,3222
54.54,3157
54.56,3211
54.58,3281
54.6,3157
54.62,3338
54.64,3377
54.66,3490
54.68,3317
54.7,3303
54.72,3396
54.74,3346
54.76,3398
54.78,3428
54.8,3361
54.82,3403
54.84,3328
54.86,3437
54.88,3334
54.9,3395
54.92,3341
54.94,3372
54.96,3406
54.98,3341
55,3338
55.02,3299
55.04,3372
55.06,3428
55.08,3530
55.1,3606
55.12,3715
55.14,3776
55.16,3933
55.18,4045
55.2,4182
55.22,4452
55.24,4691
55.26,4833
55.28,5242
55.3,5599
55.32,5943
55.34,6217
55.36,6552
55.38,7062
55.4,7458
55.42,7852
55.44,8381
55.46,9042
55.48,9527
55.5,9891
55.52,10379
55.54,10667
55.56,10903
55.58,10979
55.6,11051
55.62,10998
55.64,10793
55.66,10513
55.68,10186
55.7,9986
55.72,9630
55.74,9149
55.76,8585
55.78,8070
55.8,7689
55.82,7146
55.84,6687
55.86,6373
55.88,5838
55.9,5487
55.92,5073
55.94,4754
55.96,4621
55.98,4449
56,4013
56.02,3967
56.04,3902
56.06,3545
56.08,3642
56.1,3443
56.12,3364
56.14,3329
56.16,3328
56.18,3257
56.2,3170
56.22,3079
56.24,3194
56.26,3103
56.28,2970
56.3,3025
56.32,3038
56.34,2962
56.36,2979
56.38,3036
56.4,3022
56.42,3008
56.44,2975
56.46,2949
56.48,2931
56.5,3025
56.52,2910
56.54,2969
56.56,2914
56.58,2895
56.6,2815
56.62,2832
56.64,2897
56.66,3064
56.68,2839
56.7,2863
56.72,2853
56.74,2995
56.76,3073
56.78,3008
56.8,3140
56.82,3307
56.84,3129
56.86,3226
56.88,3207
56.9,3246
56.92,3266
56.94,3194
56.96,3117
56.98,3216
57,3056
57.02,3095
57.04,3142
57.06,3077
57.08,3130
57.1,3025
57.12,2908
57.14,3035
57.16,2926
57.18,2735
57.2,2770
57.22,2759
57.24,2827
57.26,2769
57.28,2642
57.3,2693
57.32,2739
57.34,2758
57.36,2757
57.38,2684
57.4,2726
57.42,2665
57.44,2672
57.46,2822
57.48,2771
57.5,2648
57.52,2610
57.54,2741
57.56,2679
57.58,2684
57.6,2678
57.62,2733
57.64,2876
57.66,2701
57.68,2770
57.7,2600
57.72,2684
57.74,2683
57.76,2568
57.78,2628
57.8,2594
57.82,2611
57.84,2527
57.86,2564
57.88,2592
57.9,2511
57.92,2436
57.94,2746
57.96,2680
57.98,2616
58,2562
58.02,2649
58.04,2553
58.06,2570
58.08,2666
58.1,2650
58.12,2665
58.14,2667
58.16,2701
58.18,2688
58.2,2629
58.22,2631
58.24,2772
58.26,2778
58.28,2714
58.3,2689
58.32,2659
58.34,2702
58.36,2775
58.38,2769
58.4,2615
58.42,2683
58.44,2772
58.46,2672
58.48,2674
58.5,2661
58.52,2735
58.54,2606
58.56,2732
58.58,2702
58.6,2674
58.62,2666
58.64,2792
58.66,2720
58.68,2802
58.7,2637
58.72,2726
58.74,2800
58.76,2757
58.78,2650
58.8,2744
58.82,2808
58.84,2744
58.86,2828
58.88,2787
58.9,2817
58.92,2801
58.94,2875
58.96,2962
58.98,2919
59,2876
59.02,2948
59.04,2988
59.06,2923
59.08,2904
59.1,2945
59.12,2973
59.14,2922
59.16,2982
59.18,2931
59.2,2969
59.22,3003
59.24,3040
59.26,2958
59.28,3057
59.3,2977
59.32,2899
59.34,3001
59.36,3101
59.38,3000
59.4,2935
59.42,3036
59.44,2945
59.46,3034
59.48,3082
59.5,3049
59.52,2997
59.54,3070
59.56,3149
59.58,3118
59.6,3311
59.62,3229
59.64,3357
59.66,3344
59.68,3582
59.7,3701
59.72,3663
59.74,3737
59.76,3796
59.78,4078
59.8,4145
59.82,4388
59.84,4291
59.86,4739
59.88,4811
59.9,4934
59.92,4761
59.94,4865
59.96,4851
59.98,4980
60,4920
60.02,4794
60.04,4891
60.06,4737
60.08,4761
60.1,4641
60.12,4401
60.14,4163
60.16,4127
60.18,3952
60.2,3915
60.22,3760
60.24,3727
60.26,3708
60.28,3562
60.3,3516
60.32,3347
60.34,3399
60.36,3343
60.38,3338
60.4,3177
60.42,3069
60.44,2919
60.46,2978
60.48,2910
60.5,2887
60.52,2780
60.54,2772
60.56,2806
60.58,2665
60.6,2632
60.62,2594
60.64,2579
60.66,2581
60.68,2691
60.7,2613
60.72,2620
60.74,2549
60.76,2549
60.78,2766
60.8,2785
60.82,2834
60.84,2719
60.86,2844
60.88,2914
60.9,2741
60.92,2949
60.94,2971
60.96,2949
60.98,3025
61,2990
61.02,3135
61.04,3109
61.06,2988
61.08,2938
61.1,3009
61.12,3051
61.14,3006
61.16,2974
61.18,2999
61.2,3006
61.22,2873
61.24,2931
61.26,2871
61.28,2788
61.3,2743
61.32,2817
61.34,2785
61.36,2654
61.38,2611
61.4,2544
61.42,2655
61.44,2395
61.46,2510
61.48,2551
61.5,2533
61.52,2598
61.54,2462
61.56,2369
61.58,2385
61.6,2369
61.62,2505
61.64,2412
61.66,2467
61.68,2341
61.7,2354
61.72,2323
61.74,2351
61.76,2310
61.78,2415
61.8,2302
61.82,2379
61.84,2360
61.86,2350
61.88,2312
61.9,2315
61.92,2329
61.94,2390
61.96,2437
61.98,2410
62,2441
62.02,2363
62.04,2375
62.06,2372
62.08,2381
62.1,2351
62.12,2381
62.14,2434
62.16,2407
62.18,2395
62.2,2311
62.22,2299
62.24,2406
62.26,2449
62.28,2419
62.3,2393
62.32,2340
62.34,2364
62.36,2394
62.38,2455
62.4,2403
62.42,2346
62.44,2423
62.46,2297
62.48,2406
62.5,2329
62.52,2350
62.54,2336
62.56,2314
62.58,2398
62.6,2458
62.62,2394
62.64,2275
62.66,2338
62.68,2338
62.7,2384
62.72,2308
62.74,2418
62.76,2377
62.78,2249
62.8,2355
62.82,2321
62.84,2379
62.86,2431
62.88,2382
62.9,2388
62.92,2340
62.94,2416
62.96,2342
62.98,2349
63,2323
63.02,2325
63.04,2303
63.06,2407
63.08,2412
63.1,2363
63.12,2368
63.14,2403
63.16,2328
63.18,2367
63.2,2317
63.22,2438
63.24,2342
63.26,2356
63.28,2360
63.3,2256
63.32,2415
63.34,2314
63.36,2431
63.38,2412
63.4,2358
63.42,2334
63.44,2388
63.46,2395
63.48,2308
63.5,2384
63.52,2338
63.54,2351
63.56,2317
63.58,2334
63.6,2354
63.62,2415
63.64,2393
63.66,2442
63.68,2340
63.7,2379
63.72,2406
63.74,2327
63.76,2385
63.78,2363
63.8,2347
63.82,2433
63.84,2297
63.86,2419
63.88,2375
63.9,2351
63.92,2323
63.94,2372
63.96,2363
63.98,2230
64,2364
64.02,2333
64.04,2319
64.06,2291
64.08,2314
64.1,2306
64.12,2310
64.14,2385
64.16,2291
64.18,2247
64.2,2371
64.22,2388
64.24,2315
64.26,2282
64.28,2246
64.3,2260
64.32,2260
64.34,2286
64.36,2355
64.38,2373
64.4,2360
64.42,2406
64.44,2268
64.46,2347
64.48,2510
64.5,2441
64.52,2369
64.54,2385
64.56,2415
64.58,2338
64.6,2471
64.62,2471
64.64,2496
64.66,2564
64.68,2639
64.7,2659
64.72,2709
64.74,2783
64.76,2810
64.78,2785
64.8,2980
64.82,3016
64.84,2966
64.86,2961
64.88,2947
64.9,3006
64.92,2904
64.94,2892
64.96,2936
64.98,2886
65,2739
65.02,2756
65.04,2724
65.06,2696
65.08,2618
65.1,2793
65.12,2679
65.14,2463
65.16,2486
65.18,2481
65.2,2553
65.22,2460
65.24,2481
65.26,2574
65.28,2489
65.3,2395
65.32,2450
65.34,2373
65.36,2394
65.38,2447
65.4,2398
65.42,2460
65.44,2402
65.46,2447
65.48,2503
65.5,2419
65.52,2411
65.54,2314
65.56,2340
65.58,2494
65.6,2390
65.62,2377
65.64,2389
65.66,2471
65.68,2382
65.7,2346
65.72,2330
65.74,2264
65.76,2398
65.78,2275
65.8,2319
65.82,2363
65.84,2419
65.86,2301
65.88,2311
65.9,2473
65.92,2343
65.94,2382
65.96,2442
65.98,2450
66,2301
66.02,2278
66.04,2351
66.06,2440
66.08,2392
66.1,2282
66.12,2397
66.14,2351
66.16,2405
66.18,2307
66.2,2364
66.22,2405
66.24,2447
66.26,2368
66.28,2297
66.3,2338
66.32,2294
66.34,2410
66.36,2405
66.38,2349
66.4,2290
66.42,2436
66.44,2368
66.46,2299
66.48,2395
66.5,2308
66.52,2442
66.54,2277
66.56,2399
66.58,2476
66.6,2455
66.62,2457
66.64,2454
66.66,2390
66.68,2460
66.7,2434
66.72,2419
66.74,2351
66.76,2542
66.78,2544
66.8,2524
66.82,2671
66.84,2613
66.86,2580
66.88,2740
66.9,2815
66.92,2774
66.94,2728
66.96,2610
66.98,2713
67,2860
67.02,2776
67.04,2706
67.06,2830
67.08,2936
67.1,2810
67.12,2830
67.14,2824
67.16,2797
67.18,2932
67.2,2936
67.22,2884
67.24,2832
67.26,3010
67.28,2965
67.3,3053
67.32,3101
67.34,3094
67.36,3131
67.38,3133
67.4,3244
67.42,3169
67.44,3313
67.46,3346
67.48,3447
67.5,3421
67.52,3572
67.54,3659
67.56,3516
67.58,3619
67.6,3662
67.62,3861
67.64,3812
67.66,4031
67.68,4020
67.7,4059
67.72,4076
67.74,4096
67.76,4026
67.78,3889
67.8,3742
67.82,3832
67.84,3764
67.86,3632
67.88,3637
67.9,3512
67.92,3500
67.94,3368
67.96,3348
67.98,3255
68,3140
68.02,3118
68.04,3042
68.06,2974
68.08,2925
68.1,2841
68.12,2848
68.14,2843
68.16,2697
68.18,2654
68.2,2616
68.22,2681
68.24,2567
68.26,2580
68.28,2576
68.3,2662
68.32,2545
68.34,2681
68.36,2498
68.38,2438
68.4,2501
68.42,2451
68.44,2512
68.46,2379
68.48,2427
68.5,2386
68.52,2450
68.54,2340
68.56,2341
68.58,2498
68.6,2375
68.62,2366
68.64,2411
68.66,2328
68.68,2334
68.7,2423
68.72,2332
68.74,2271
68.76,2328
68.78,2299
68.8,2362
68.82,2375
68.84,2484
68.86,2379
68.88,2382
68.9,2428
68.92,2406
68.94,2476
68.96,2466
68.98,2492
69,2639
69.02,2602
69.04,2485
69.06,2479
69.08,2449
69.1,2548
69.12,2489
69.14,2424
69.16,2486
69.18,2428
69.2,2538
69.22,2479
69.24,2330
69.26,2375
69.28,2314
69.3,2402
69.32,2376
69.34,2457
69.36,2247
69.38,2350
69.4,2311
69.42,2307
69.44,2415
69.46,2269
69.48,2330
69.5,2301
69.52,2342
69.54,2281
69.56,2350
69.58,2332
69.6,2306
69.62,2431
69.64,2278
69.66,2267
69.68,2333
69.7,2351
69.72,2267
69.74,2399
69.76,2353
69.78,2345
69.8,2341
69.82,2250
69.84,2441
69.86,2329
69.88,2394
69.9,2407
69.92,2401
69.94,2350
69.96,2336
69.98,2332
70,2423
70.02,2397
70.04,2351
70.06,2416
70.08,2354
70.1,2444
70.12,2388
70.14,2441
70.16,2406
70.18,2497
70.2,2341
70.22,2346
70.24,2473
70.26,2531
70.28,2457
70.3,2408
70.32,2700
70.34,2516
70.36,2502
70.38,2550
70.4,2559
70.42,2497
70.44,2548
70.46,2769
70.48,2766
70.5,2723
70.52,2636
70.54,2804
70.56,2684
70.58,2663
70.6,2762
70.62,2719
70.64,2899
70.66,2702
70.68,2736
70.7,2714
70.72,2819
70.74,2759
70.76,2750
70.78,2785
70.8,2852
70.82,2837
70.84,2696
70.86,2687
70.88,2811
70.9,2724
70.92,2652
70.94,2683
70.96,2754
70.98,2663
71,2652
71.02,2645
71.04,2581
71.06,2589
71.08,2555
71.1,2685
71.12,2553
71.14,2538
71.16,2486
71.18,2467
71.2,2392
71.22,2440
71.24,2373
71.26,2412
71.28,2411
71.3,2398
71.32,2380
71.34,2329
71.36,2419
71.38,2380
71.4,2347
71.42,2336
71.44,2303
71.46,2303
71.48,2334
71.5,2341
71.52,2130
71.54,2369
71.56,2315
71.58,2389
71.6,2230
71.62,2367
71.64,2293
71.66,2302
71.68,2301
71.7,2259
71.72,2333
71.74,2408
71.76,2346
71.78,2419
71.8,2373
71.82,2333
71.84,2369
71.86,2340
71.88,2360
71.9,2476
71.92,2295
71.94,2394
71.96,2325
71.98,2372
72,2367
72.02,2351
72.04,2410
72.06,2427
72.08,2522
72.1,2467
72.12,2412
72.14,2462
72.16,2455
72.18,2346
72.2,2459
72.22,2477
72.24,2529
72.26,2386
72.28,2462
72.3,2405
72.32,2442
72.34,2449
72.36,2431
72.38,2559
72.4,2432
72.42,2572
72.44,2408
72.46,2512
72.48,2407
72.5,2492
72.52,2479
72.54,2395
72.56,2416
72.58,2551
72.6,2399
72.62,2519
72.64,2509
72.66,2498
72.68,2427
72.7,2525
72.72,2546
72.74,2444
72.76,2473
72.78,2501
72.8,2555
72.82,2562
72.84,2524
72.86,2484
72.88,2467
72.9,2388
72.92,2416
72.94,2345
72.96,2402
72.98,2437
73,2382
73.02,2464
73.04,2436
73.06,2324
73.08,2319
73.1,2476
73.12,2346
73.14,2325
73.16,2379
73.18,2394
73.2,2358
73.22,2546
73.24,2411
73.26,2324
73.28,2345
73.3,2288
73.32,2355
73.34,2330
73.36,2282
73.38,2453
73.4,2447
73.42,2362
73.44,2432
73.46,2390
73.48,2353
73.5,2336
73.52,2394
73.54,2242
73.56,2271
73.58,2242
73.6,2367
73.62,2351
73.64,2359
73.66,2251
73.68,2423
73.7,2358
73.72,2397
73.74,2499
73.76,2390
73.78,2397
73.8,2364
73.82,2490
73.84,2364
73.86,2321
73.88,2466
73.9,2330
73.92,2450
73.94,2393
73.96,2403
73.98,2449
74,2436
74.02,2459
74.04,2483
74.06,2349
74.08,2464
74.1,2472
74.12,2485
74.14,2524
74.16,2481
74.18,2574
74.2,2642
74.22,2600
74.24,2654
74.26,2600
74.28,2642
74.3,2629
74.32,2602
74.34,2575
74.36,2538
74.38,2550
74.4,2661
74.42,2655
74.44,2723
74.46,2683
74.48,2762
74.5,2683
74.52,2697
74.54,2733
74.56,2788
74.58,2757
74.6,2720
74.62,2692
74.64,2758
74.66,2731
74.68,2766
74.7,2678
74.72,2772
74.74,2697
74.76,2696
74.78,2767
74.8,2787
74.82,2845
74.84,2913
74.86,2949
74.88,2930
74.9,3010
74.92,3056
74.94,2957
74.96,3097
74.98,3079
75,3135
75.02,3121
75.04,3205
75.06,3222
75.08,3195
75.1,3285
75.12,3252
75.14,3399
75.16,3487
75.18,3456
75.2,3455
75.22,3519
75.24,3433
75.26,3537
75.28,3524
75.3,3562
75.32,3469
75.34,3504
75.36,3477
75.38,3412
75.4,3352
75.42,3403
75.44,3290
75.46,3355
75.48,3287
75.5,3235
75.52,3146
75.54,3218
75.56,3217
75.58,3094
75.6,3051
75.62,3027
75.64,3048
75.66,2996
75.68,3052
75.7,3017
75.72,2957
75.74,2853
75.76,2862
75.78,2796
75.8,2892
75.82,2836
75.84,2830
75.86,2804
75.88,2739
75.9,2793
75.92,2941
75.94,2904
75.96,2719
75.98,2828
76,2662
76.02,2744
76.04,2802
76.06,2726
76.08,2814
76.1,2684
76.12,2757
76.14,2598
76.16,2689
76.18,2663
76.2,2711
76.22,2609
76.24,2711
76.26,2665
76.28,2674
76.3,2655
76.32,2615
76.34,2659
76.36,2687
76.38,2705
76.4,2670
76.42,2689
76.44,2723
76.46,2692
76.48,2645
76.5,2645
76.52,2711
76.54,2648
76.56,2684
76.58,2698
76.6,2675
76.62,2696
76.64,2719
76.66,2636
76.68,2667
76.7,2679
76.72,2671
76.74,2653
76.76,2715
76.78,2701
76.8,2653
76.82,2644
76.84,2698
76.86,2724
76.88,2577
76.9,2652
76.92,2698
76.94,2627
76.96,2631
76.98,2600
77,2646
77.02,2601
77.04,2659
77.06,2536
77.08,2544
77.1,2567
77.12,2564
77.14,2611
77.16,2637
77.18,2681
77.2,2613
77.22,2597
77.24,2648
77.26,2600
77.28,2561
77.3,2480
77.32,2516
77.34,2548
77.36,2632
77.38,2505
77.4,2520
77.42,2585
77.44,2622
77.46,2538
77.48,2611
77.5,2553
77.52,2481
77.54,2498
77.56,2458
77.58,2399
77.6,2535
77.62,2493
77.64,2464
77.66,2509
77.68,2518
77.7,2624
77.72,2593
77.74,2576
77.76,2609
77.78,2538
77.8,2551
77.82,2577
77.84,2424
77.86,2551
77.88,2601
77.9,2510
77.92,2561
77.94,2512
77.96,2511
77.98,2524
78,2507
78.02,2563
78.04,2605
78.06,2563
78.08,2636
78.1,2649
78.12,2611
78.14,2652
78.16,2697
78.18,2640
78.2,2633
78.22,2624
78.24,2659
78.26,2649
78.28,2601
78.3,2667
78.32,2626
78.34,2679
78.36,2730
78.38,2689
78.4,2654
78.42,2684
78.44,2668
78.46,2710
78.48,2804
78.5,2828
78.52,2869
78.54,2657
78.56,2919
78.58,2952
78.6,2974
78.62,2893
78.64,2834
78.66,2974
78.68,3078
78.7,3042
78.72,3220
78.74,3231
78.76,3309
78.78,3317
78.8,3360
78.82,3447
78.84,3452
78.86,3493
78.88,3480
78.9,3551
78.92,3604
78.94,3588
78.96,3551
78.98,3660
79,3669
79.02,3703
79.04,3733
79.06,3724
79.08,3689
79.1,3710
79.12,3672
79.14,3604
79.16,3623
79.18,3473
79.2,3468
79.22,3407
79.24,3380
79.26,3421
79.28,3400
79.3,3307
79.32,3356
79.34,3377
79.36,3250
79.38,3133
79.4,3185
79.42,3079
79.44,2936
79.46,3010
79.48,2849
79.5,2800
79.52,2883
79.54,2844
79.56,2884
79.58,2692
79.6,2704
79.62,2761
79.64,2759
79.66,2741
79.68,2809
79.7,2775
79.72,2784
79.74,2735
79.76,2818
79.78,2642
79.8,2698
79.82,2614
79.84,2594
79.86,2727
79.88,2585
79.9,2663
79.92,2568
79.94,2576
79.96,2639
79.98,2550
80,2650
80.02,2572
80.04,2507
80.06,2668
80.08,2498
80.1,2451
80.12,2507
80.14,2418
80.16,2564
80.18,2441
80.2,2485
80.22,2503
80.24,2485
80.26,2441
80.28,2458
80.3,2546
80.32,2438
80.34,2372
80.36,2536
80.38,2516
80.4,2483
80.42,2410
80.44,2483
80.46,2343
80.48,2341
80.5,2405
80.52,2492
80.54,2390
80.56,2358
80.58,2442
80.6,2395
80.62,2354
80.64,2349
80.66,2362
80.68,2415
80.7,2327
80.72,2319
80.74,2198
80.76,2315
80.78,2330
80.8,2336
80.82,2424
80.84,2421
80.86,2340
80.88,2343
80.9,2337
80.92,2407
80.94,2293
80.96,2392
80.98,2369
81,2329
81.02,2372
81.04,2380
81.06,2386
81.08,2436
81.1,2354
81.12,2492
81.14,2416
81.16,2459
81.18,2402
81.2,2380
81.22,2347
81.24,2446
81.26,2432
81.28,2375
81.3,2438
81.32,2442
81.34,2485
81.36,2341
81.38,2314
81.4,2403
81.42,2297
81.44,2372
81.46,2333
81.48,2408
81.5,2307
81.52,2316
81.54,2416
81.56,2271
81.58,2337
81.6,2277
81.62,2286
81.64,2338
81.66,2265
81.68,2281
81.7,2271
81.72,2315
81.74,2269
81.76,2376
81.78,2246
81.8,2280
81.82,2354
81.84,2341
81.86,2217
81.88,2297
81.9,2303
81.92,2241
81.94,2215
81.96,2394
81.98,2226
82,2345
82.02,2324
82.04,2243
82.06,2341
82.08,2360
82.1,2306
82.12,2288
82.14,2247
82.16,2301
82.18,2152
82.2,2252
82.22,2332
82.24,2229
82.26,2255
82.28,2224
82.3,2321
82.32,2233
82.34,2243
82.36,2237
82.38,2338
82.4,2349
82.42,2343
82.44,2234
82.46,2308
82.48,2327
82.5,2330
82.52,2238
82.54,2286
82.56,2249
82.58,2249
82.6,2355
82.62,2277
82.64,2367
82.66,2267
82.68,2289
82.7,2216
82.72,2346
82.74,2206
82.76,2393
82.78,2229
82.8,2223
82.82,2225
82.84,2389
82.86,2282
82.88,2317
82.9,2341
82.92,2308
82.94,2306
82.96,2221
82.98,2246
83,2333
83.02,2436
83.04,2320
83.06,2260
83.08,2289
83.1,2280
83.12,2333
83.14,2458
83.16,2277
83.18,2382
83.2,2395
83.22,2427
83.24,2340
83.26,2462
83.28,2434
83.3,2377
83.32,2512
83.34,2277
83.36,2359
83.38,2408
83.4,2310
83.42,2343
83.44,2388
83.46,2442
83.48,2433
83.5,2424
83.52,2346
83.54,2512
83.56,2450
83.58,2393
83.6,2340
83.62,2424
83.64,2386
83.66,2414
83.68,2267
83.7,2310
83.72,2369
83.74,2219
83.76,2385
83.78,2360
83.8,2242
83.82,2247
83.84,2277
83.86,2302
83.88,2401
83.9,2349
83.92,2397
83.94,2252
83.96,2399
83.98,2451
84,2458
84.02,2423
84.04,2272
84.06,2334
84.08,2490
84.1,2237
84.12,2405
84.14,2262
84.16,2298
84.18,2262
84.2,2424
84.22,2405
84.24,2529
84.26,2412
84.28,2512
84.3,2438
84.32,2434
84.34,2436
84.36,2484
84.38,2372
84.4,2538
84.42,2471
84.44,2433
84.46,2546
84.48,2512
84.5,2588
84.52,2512
84.54,2466
84.56,2581
84.58,2484
84.6,2384
84.62,2454
84.64,2492
84.66,2590
84.68,2503
84.7,2492
84.72,2471
84.74,2494
84.76,2479
84.78,2546
84.8,2468
84.82,2410
84.84,2442
84.86,2509
84.88,2483
84.9,2523
84.92,2440
84.94,2392
84.96,2464
84.98,2402
85,2475
85.02,2499
85.04,2433
85.06,2555
85.08,2524
85.1,2503
85.12,2432
85.14,2434
85.16,2524
85.18,2476
85.2,2486
85.22,2386
85.24,2410
85.26,2312
85.28,2472
85.3,2483
85.32,2471
85.34,2463
85.36,2561
85.38,2471
85.4,2564
85.42,2527
85.44,2332
85.46,2497
85.48,2510
85.5,2538
85.52,2432
85.54,2618
85.56,2629
85.58,2499
85.6,2506
85.62,2659
85.64,2605
85.66,2609
85.68,2571
85.7,2570
85.72,2537
85.74,2616
85.76,2481
85.78,2509
85.8,2574
85.82,2475
85.84,2477
85.86,2349
85.88,2457
85.9,2480
85.92,2515
85.94,2511
85.96,2563
85.98,2522
86,2538
86.02,2480
86.04,2446
86.06,2540
86.08,2518
86.1,2498
86.12,2470
86.14,2529
86.16,2472
86.18,2568
86.2,2219
86.22,2606
86.24,2568
86.26,2512
86.28,2446
86.3,2536
86.32,2536
86.34,2545
86.36,2653
86.38,2440
86.4,2401
86.42,2419
86.44,2587
86.46,2494
86.48,2623
86.5,2545
86.52,2537
86.54,2425
86.56,2415
86.58,2373
86.6,2587
86.62,2583
86.64,2523
86.66,2463
86.68,2515
86.7,2489
86.72,2639
86.74,2507
86.76,2714
86.78,2506
86.8,2589
86.82,2600
86.84,2514
86.86,2564
86.88,2528
86.9,2476
86.92,2554
86.94,2639
86.96,2462
86.98,2584
87,2507
87.02,2597
87.04,2518
87.06,2537
87.08,2498
87.1,2644
87.12,2484
87.14,2594
87.16,2692
87.18,2672
87.2,2671
87.22,2693
87.24,2798
87.26,2632
87.28,2780
87.3,2736
87.32,2705
87.34,2866
87.36,2971
87.38,3014
87.4,2977
87.42,3099
87.44,3079
87.46,3126
87.48,3251
87.5,3175
87.52,3259
87.54,3331
87.56,3346
87.58,3334
87.6,3424
87.62,3368
87.64,3472
87.66,3408
87.68,3447
87.7,3666
87.72,3731
87.74,3677
87.76,3675
87.78,3738
87.8,3775
87.82,3793
87.84,3770
87.86,3737
87.88,3779
87.9,3758
87.92,3763
87.94,3741
87.96,3768
87.98,3707
88,3662
88.02,3669
88.04,3738
88.06,3593
88.08,3487
88.1,3588
88.12,3416
88.14,3556
88.16,3534
88.18,3456
88.2,3525
88.22,3376
88.24,3339
88.26,3391
88.28,3283
88.3,3198
88.32,3294
88.34,3209
88.36,3242
88.38,3087
88.4,3099
88.42,2922
88.44,2966
88.46,2850
88.48,2722
88.5,2675
88.52,2759
88.54,2698
88.56,2576
88.58,2606
88.6,2691
88.62,2635
88.64,2649
88.66,2635
88.68,2697
88.7,2594
88.72,2709
88.74,2631
88.76,2679
88.78,2654
88.8,2561
88.82,2644
88.84,2559
88.86,2576
88.88,2585
88.9,2649
88.92,2620
88.94,2609
88.96,2583
88.98,2633
89,2671
89.02,2624
89.04,2609
89.06,2571
89.08,2658
89.1,2600
89.12,2518
89.14,2637
89.16,2637
89.18,2561
89.2,2610
89.22,2583
89.24,2668
89.26,2551
89.28,2602
89.3,2563
89.32,2571
89.34,2516
89.36,2598
89.38,2574
89.4,2616
89.42,2566
89.44,2581
89.46,2546
89.48,2562
89.5,2498
89.52,2468
89.54,2490
89.56,2354
89.58,2471
89.6,2538
89.62,2458
89.64,2455
89.66,2427
89.68,2393
89.7,2363
89.72,2398
89.74,2585
89.76,2421
89.78,2532
89.8,2507
89.82,2501
89.84,2574
89.86,2545
89.88,2455
89.9,2402
89.92,2437
89.94,2268
89.96,2493
89.98,2438
90,2395
90.02,2394
90.04,2503
90.06,2460
90.08,2535
90.1,2544
90.12,2438
90.14,2473
90.16,2488
90.18,2405
90.2,2516
90.22,2446
90.24,2493
90.26,2424
90.28,2401
90.3,2427
90.32,2427
90.34,2324
90.36,2486
90.38,2349
90.4,2444
90.42,2382
