56.64,138
56.66,131
56.68,140
56.7,155
56.72,128
56.74,157
56.76,160
56.78,150
56.8,155
56.82,174
56.84,174
56.86,181
56.88,172
56.9,175
56.92,173
56.94,189
56.96,176
56.98,144
57,160
57.02,175
57.04,164
57.06,160
57.08,145
57.1,165
57.12,167
57.14,142
57.16,145
57.18,173
57.2,188
57.22,215
57.24,189
57.26,220
57.28,273
57.3,317
57.32,339
57.34,391
57.36,496
57.38,504
57.4,558
57.42,709
57.44,791
57.46,863
57.48,949
57.5,1161
57.52,1158
57.54,1370
57.56,1447
57.58,1583
57.6,1649
57.62,1787
57.64,1780
57.66,1725
57.68,1651
57.7,1660
57.72,1409
57.74,1337
57.76,1201
57.78,1158
57.8,1035
57.82,975
57.84,885
57.86,709
57.88,588
57.9,497
57.92,390
57.94,336
57.96,319
57.98,223
58,206
58.02,210
58.04,181
58.06,150
58.08,168
58.1,126
58.12,110
58.14,104
58.16,115
58.18,87
58.2,123
58.22,85
58.24,109
58.26,80
58.28,97
58.3,82
58.32,78
58.34,93
58.36,68
58.38,78
58.4,74
58.42,69
58.44,75
58.46,64
58.48,72
58.5,66
58.52,54
58.54,65
58.56,63
58.58,51
58.6,54
58.62,59
58.64,50
58.66,61
58.68,62
58.7,59
58.72,57
58.74,70
58.76,67
58.78,48
58.8,59
58.82,66
58.84,60
58.86,64
58.88,59
58.9,70
58.92,53
58.94,53
58.96,71
58.98,51
59,63
59.02,45
59.04,69
59.06,64
59.08,67
59.1,81
59.12,54
59.14,70
59.16,69
59.18,76
59.2,75
59.22,64
59.24,87
59.26,91
59.28,78
59.3,100
59.32,119
59.34,86
59.36,100
59.38,98
59.4,95
59.42,108
59.44,89
59.46,106
59.48,95
59.5,94
59.52,103
59.54,85
59.56,82
59.58,77
59.6,83
59.62,73
59.64,78
59.66,64
59.68,92
59.7,64
59.72,66
59.74,79
59.76,58
59.78,65
59.8,49
59.82,82
59.84,77
59.86,63
59.88,60
59.9,51
59.92,66
59.94,60
59.96,67
59.98,61
60,50
60.02,69
60.04,69
60.06,51
60.08,60
60.1,60
60.12,57
60.14,60
60.16,44
60.18,64
60.2,50
60.22,48
60.24,54
60.26,42
60.28,47
60.3,47
60.32,46
60.34,60
60.36,59
60.38,48
60.4,43
60.42,38
60.44,47
60.46,49
60.48,54
60.5,50
60.52,55
60.54,52
60.56,67
60.58,58
60.6,53
60.62,46
60.64,46
60.66,42
60.68,45
60.7,51
60.72,69
60.74,51
60.76,52
60.78,42
60.8,44
60.82,55
60.84,52
60.86,57
60.88,55
60.9,55
60.92,48
60.94,55
60.96,63
60.98,55
61,55
61.02,63
61.04,71
61.06,64
61.08,69
61.1,62
61.12,52
61.14,67
61.16,61
61.18,65
61.2,74
61.22,77
61.24,75
61.26,82
61.28,71
61.3,53
61.32,98
61.34,100
61.36,104
61.38,127
61.4,115
61.42,127
61.44,165
61.46,146
61.48,135
61.5,153
61.52,128
61.54,124
61.56,139
61.58,147
61.6,142
61.62,130
61.64,131
61.66,121
61.68,140
61.7,115
61.72,128
61.74,116
61.76,122
61.78,113
61.8,111
61.82,122
61.84,136
61.86,157
61.88,156
61.9,166
61.92,152
61.94,152
61.96,145
61.98,206
62,180
62.02,178
62.04,211
62.06,189
62.08,229
62.1,239
62.12,257
62.14,218
62.16,238
62.18,233
62.2,195
62.22,202
62.24,214
62.26,176
62.28,171
62.3,172
62.32,168
62.34,150
62.36,141
62.38,133
62.4,119
62.42,100
62.44,119
62.46,99
62.48,86
62.5,82
62.52,81
62.54,85
62.56,78
62.58,67
62.6,58
62.62,76
62.64,66
62.66,80
62.68,58
62.7,66
62.72,63
62.74,62
62.76,65
62.78,57
62.8,62
62.82,66
62.84,61
62.86,70
62.88,59
62.9,52
62.92,75
62.94,70
62.96,71
62.98,84
63,81
63.02,74
63.04,69
63.06,67
63.08,69
63.1,82
63.12,68
63.14,64
63.16,63
63.18,72
63.2,73
63.22,74
63.24,91
63.26,86
63.28,91
63.3,93
63.32,100
63.34,89
63.36,92
63.38,111
63.4,108
63.42,137
63.44,160
63.46,171
63.48,192
63.5,220
63.52,221
63.54,295
63.56,289
63.58,331
63.6,367
63.62,415
63.64,423
63.66,410
63.68,381
63.7,388
63.72,347
63.74,334
63.76,339
63.78,324
63.8,318
63.82,309
63.84,297
63.86,223
63.88,236
63.9,200
63.92,204
63.94,159
63.96,171
63.98,128
64,155
64.02,133
64.04,123
64.06,130
64.08,133
64.1,121
64.12,148
64.14,108
64.16,128
64.18,120
64.2,139
64.22,129
64.24,146
64.26,102
64.28,137
64.3,131
64.32,138
64.34,142
64.36,151
64.38,165
64.4,188
64.42,201
64.44,204
64.46,261
64.48,306
64.5,375
64.52,486
64.54,577
64.56,695
64.58,937
64.6,1123
64.62,1207
64.64,1235
64.66,1260
64.68,1300
64.7,1219
64.72,1128
64.74,1164
64.76,1093
64.78,1050
64.8,1002
64.82,989
64.84,913
64.86,860
64.88,765
64.9,660
64.92,614
64.94,477
64.96,477
64.98,368
65,349
65.02,292
65.04,280
65.06,250
65.08,213
65.1,195
65.12,164
65.14,146
65.16,149
65.18,138
65.2,124
65.22,120
65.24,127
65.26,111
65.28,124
65.3,86
65.32,115
65.34,98
65.36,82
65.38,87
65.4,78
65.42,81
65.44,88
65.46,72
65.48,65
65.5,71
65.52,62
65.54,72
65.56,76
65.58,55
65.6,70
65.62,71
65.64,58
65.66,65
65.68,64
65.7,60
65.72,75
65.74,62
65.76,72
65.78,43
65.8,61
65.82,68
65.84,72
65.86,70
65.88,69
65.9,66
65.92,63
65.94,61
65.96,61
65.98,61
66,72
66.02,64
66.04,61
66.06,56
66.08,57
66.1,70
66.12,65
66.14,62
66.16,58
66.18,60
66.2,59
66.22,55
66.24,55
66.26,50
66.28,73
66.3,64
66.32,75
66.34,88
66.36,73
66.38,71
66.4,93
66.42,74
66.44,85
66.46,83
66.48,92
66.5,87
66.52,97
66.54,98
66.56,129
66.58,125
66.6,130
66.62,141
66.64,159
66.66,176
66.68,169
66.7,174
66.72,219
66.74,229
66.76,291
66.78,297
66.8,333
66.82,350
66.84,398
66.86,415
66.88,445
66.9,493
66.92,474
66.94,478
66.96,469
66.98,420
67,410
67.02,354
67.04,347
67.06,334
67.08,289
67.1,330
67.12,288
67.14,265
67.16,242
67.18,221
67.2,203
67.22,178
67.24,160
67.26,163
67.28,155
67.3,156
67.32,156
67.34,200
67.36,187
67.38,166
67.4,122
67.42,102
67.44,120
67.46,111
67.48,115
67.5,121
67.52,116
67.54,127
67.56,138
67.58,120
67.6,84
67.62,107
67.64,72
67.66,67
67.68,101
67.7,63
67.72,62
67.74,74
67.76,80
67.78,69
67.8,74
67.82,72
67.84,68
67.86,76
67.88,66
67.9,53
67.92,63
67.94,68
67.96,54
67.98,49
68,47
68.02,53
68.04,58
68.06,56
68.08,69
68.1,64
68.12,53
68.14,71
68.16,64
68.18,73
68.2,73
68.22,68
68.24,70
68.26,69
68.28,79
68.3,92
68.32,111
68.34,107
68.36,105
68.38,129
68.4,128
68.42,141
68.44,198
68.46,184
68.48,193
68.5,223
68.52,247
68.54,274
68.56,314
68.58,268
68.6,308
68.62,312
68.64,313
68.66,295
68.68,256
68.7,226
68.72,243
68.74,209
68.76,222
68.78,204
68.8,185
68.82,175
68.84,181
68.86,153
68.88,153
68.9,135
68.92,107
68.94,111
68.96,105
68.98,79
69,77
69.02,75
69.04,83
69.06,61
69.08,79
69.1,75
69.12,62
69.14,61
69.16,71
69.18,74
69.2,81
69.22,70
69.24,65
69.26,67
69.28,75
69.3,75
69.32,68
69.34,66
69.36,69
69.38,65
69.4,55
69.42,60
69.44,72
69.46,61
69.48,63
69.5,84
69.52,53
69.54,77
69.56,93
69.58,72
69.6,74
69.62,78
69.64,73
69.66,81
69.68,94
69.7,70
69.72,71
69.74,85
69.76,74
69.78,89
69.8,92
69.82,83
69.84,83
69.86,78
69.88,87
69.9,84
69.92,91
69.94,91
69.96,113
69.98,114
70,115
70.02,116
70.04,120
70.06,99
70.08,87
70.1,103
70.12,100
70.14,82
70.16,84
70.18,64
70.2,84
70.22,69
70.24,68
70.26,74
70.28,79
70.3,54
70.32,57
70.34,60
70.36,55
70.38,55
70.4,55
70.42,50
70.44,49
70.46,52
70.48,38
70.5,43
70.52,48
70.54,56
70.56,61
70.58,40
70.6,39
70.62,63
70.64,49
70.66,61
70.68,53
70.7,50
70.72,55
70.74,61
70.76,64
70.78,56
70.8,53
70.82,69
70.84,52
70.86,61
70.88,59
70.9,73
70.92,68
70.94,64
70.96,73
70.98,66
71,87
71.02,86
71.04,89
71.06,92
71.08,102
71.1,108
71.12,113
71.14,106
71.16,117
71.18,94
71.2,104
71.22,124
71.24,101
71.26,101
71.28,102
71.3,86
71.32,107
71.34,91
71.36,77
71.38,97
71.4,78
71.42,75
71.44,85
71.46,61
71.48,80
71.5,70
71.52,66
71.54,65
71.56,72
71.58,85
71.6,78
71.62,80
71.64,79
71.66,46
71.68,66
71.7,70
71.72,68
71.74,72
71.76,85
71.78,65
71.8,70
71.82,78
71.84,60
71.86,71
71.88,55
71.9,61
71.92,52
71.94,58
71.96,58
71.98,52
72,50
72.02,39
72.04,54
72.06,62
72.08,64
72.1,45
72.12,53
72.14,65
72.16,44
72.18,42
72.2,71
72.22,44
72.24,46
72.26,50
72.28,54
72.3,42
72.32,40
72.34,53
72.36,56
72.38,65
72.4,54
72.42,59
72.44,61
72.46,48
72.48,59
72.5,61
72.52,66
72.54,60
72.56,76
72.58,77
72.6,93
72.62,89
72.64,87
72.66,106
72.68,118
72.7,144
72.72,132
72.74,135
72.76,151
72.78,186
72.8,172
72.82,192
72.84,230
72.86,214
72.88,220
72.9,255
72.92,253
72.94,234
72.96,248
72.98,237
73,240
73.02,223
73.04,213
73.06,238
73.08,215
73.1,219
73.12,209
73.14,198
73.16,205
73.18,217
73.2,186
73.22,207
73.24,201
73.26,199
73.28,208
73.3,270
73.32,281
73.34,330
73.36,352
73.38,392
73.4,453
73.42,459
73.44,460
73.46,439
73.48,424
73.5,419
73.52,435
73.54,398
73.56,438
73.58,427
73.6,404
73.62,380
73.64,367
73.66,423
73.68,393
73.7,340
73.72,373
73.74,390
73.76,344
73.78,407
73.8,407
73.82,434
73.84,465
73.86,472
73.88,553
73.9,615
73.92,647
73.94,667
73.96,749
73.98,717
74,734
74.02,657
74.04,678
74.06,585
74.08,661
74.1,620
74.12,551
74.14,606
74.16,510
74.18,565
74.2,482
74.22,475
74.24,381
74.26,393
74.28,344
74.3,300
74.32,258
74.34,262
74.36,199
74.38,202
74.4,165
74.42,146
74.44,145
74.46,94
74.48,109
74.5,107
74.52,94
74.54,85
74.56,79
74.58,74
74.6,77
74.62,68
74.64,67
74.66,71
74.68,63
74.7,82
74.72,56
74.74,71
74.76,80
74.78,64
74.8,77
74.82,81
74.84,83
74.86,100
74.88,116
74.9,116
74.92,145
74.94,123
74.96,130
74.98,135
75,185
75.02,170
75.04,137
75.06,141
75.08,141
75.1,166
75.12,135
75.14,144
75.16,145
75.18,130
75.2,126
75.22,113
75.24,130
75.26,105
75.28,99
75.3,117
75.32,98
75.34,99
75.36,83
75.38,86
75.4,69
75.42,78
75.44,62
75.46,61
75.48,66
75.5,76
75.52,58
75.54,70
75.56,61
75.58,55
75.6,57
75.62,55
75.64,59
75.66,63
75.68,54
75.7,46
75.72,75
75.74,47
75.76,47
75.78,47
75.8,49
75.82,48
75.84,60
75.86,49
75.88,58
75.9,62
75.92,48
75.94,54
75.96,47
75.98,53
76,52
76.02,50
76.04,56
76.06,53
76.08,52
76.1,72
76.12,71
76.14,71
76.16,54
76.18,61
76.2,58
76.22,78
76.24,62
76.26,70
76.28,63
76.3,64
76.32,65
76.34,73
76.36,81
76.38,58
76.4,63
76.42,69
76.44,66
76.46,85
76.48,85
76.5,89
76.52,67
76.54,66
76.56,88
76.58,92
76.6,81
76.62,92
76.64,93
76.66,106
76.68,116
76.7,130
76.72,163
76.74,148
76.76,186
76.78,213
76.8,226
76.82,270
76.84,298
76.86,359
76.88,357
76.9,424
76.92,446
76.94,465
76.96,501
76.98,534
77,476
77.02,500
77.04,456
77.06,459
77.08,465
77.1,430
77.12,437
77.14,386
77.16,396
77.18,386
77.2,363
77.22,345
77.24,299
77.26,300
77.28,243
77.3,222
77.32,210
77.34,199
77.36,189
77.38,155
77.4,161
77.42,144
77.44,125
77.46,113
77.48,93
77.5,98
77.52,91
77.54,89
77.56,83
77.58,76
77.6,76
77.62,90
77.64,82
77.66,91
77.68,87
77.7,78
77.72,82
77.74,91
77.76,97
77.78,93
77.8,92
77.82,90
77.84,108
77.86,97
77.88,101
77.9,122
77.92,117
77.94,124
77.96,122
77.98,125
78,132
78.02,152
78.04,145
78.06,159
78.08,157
78.1,165
78.12,161
78.14,176
78.16,195
78.18,183
78.2,179
78.22,162
78.24,223
78.26,231
78.28,223
78.3,224
78.32,214
78.34,193
78.36,204
78.38,230
78.4,157
78.42,179
78.44,180
78.46,181
78.48,181
78.5,194
78.52,191
78.54,165
78.56,186
78.58,160
78.6,163
78.62,139
78.64,152
78.66,147
78.68,135
78.7,124
78.72,123
78.74,131
78.76,129
78.78,123
78.8,123
78.82,106
78.84,117
78.86,108
78.88,118
78.9,110
78.92,115
78.94,118
78.96,134
78.98,124
79,109
79.02,110
79.04,118
79.06,90
79.08,125
79.1,120
79.12,120
79.14,115
79.16,123
79.18,135
79.2,158
79.22,135
79.24,140
79.26,181
79.28,152
79.3,183
79.32,217
79.34,195
79.36,223
79.38,230
79.4,212
79.42,275
79.44,263
79.46,289
79.48,345
79.5,341
79.52,343
79.54,361
79.56,367
79.58,393
79.6,382
79.62,339
79.64,359
79.66,354
79.68,329
79.7,316
79.72,287
79.74,257
79.76,284
79.78,265
79.8,271
79.82,252
79.84,232
79.86,238
79.88,203
79.9,224
79.92,176
79.94,176
79.96,127
79.98,157
80,127
80.02,115
80.04,112
80.06,96
80.08,118
80.1,96
80.12,90
80.14,78
80.16,76
80.18,73
80.2,81
80.22,81
80.24,68
80.26,93
80.28,84
80.3,75
80.32,81
80.34,77
80.36,68
80.38,63
80.4,71
80.42,73
80.44,77
80.46,55
80.48,66
80.5,68
80.52,74
80.54,62
80.56,57
80.58,61
80.6,67
80.62,58
80.64,68
80.66,61
80.68,78
80.7,69
80.72,69
80.74,72
80.76,71
80.78,80
80.8,102
80.82,77
80.84,99
80.86,88
80.88,109
80.9,107
80.92,112
80.94,134
80.96,110
80.98,123
81,111
81.02,109
81.04,114
81.06,118
81.08,100
81.1,96
81.12,84
81.14,95
81.16,111
81.18,85
81.2,88
81.22,74
81.24,83
81.26,79
81.28,87
81.3,84
81.32,64
81.34,60
81.36,53
81.38,81
81.4,58
81.42,49
81.44,74
81.46,71
81.48,56
81.5,62
81.52,74
81.54,52
81.56,52
81.58,63
81.6,54
81.62,56
81.64,64
81.66,57
81.68,49
81.7,68
81.72,50
81.74,51
81.76,67
81.78,49
81.8,47
81.82,49
81.84,47
81.86,61
81.88,54
81.9,44
81.92,61
81.94,58
81.96,42
81.98,53
82,54
82.02,42
82.04,57
82.06,41
82.08,46
82.1,56
82.12,60
82.14,34
82.16,46
82.18,49
82.2,44
82.22,45
82.24,51
82.26,44
82.28,44
82.3,53
82.32,45
82.34,49
82.36,43
82.38,52
82.4,61
82.42,49
82.44,51
82.46,42
82.48,53
82.5,50
82.52,56
82.54,45
82.56,53
82.58,47
82.6,51
82.62,62
82.64,52
82.66,53
82.68,48
82.7,50
82.72,60
82.74,58
82.76,56
82.78,59
82.8,66
82.82,74
82.84,71
82.86,82
82.88,66
82.9,98
82.92,93
82.94,98
82.96,100
82.98,127
83,122
83.02,134
83.04,140
83.06,144
83.08,138
83.1,141
83.12,148
83.14,166
83.16,131
83.18,146
83.2,122
83.22,150
83.24,138
83.26,127
83.28,113
83.3,135
83.32,122
83.34,142
83.36,95
83.38,113
83.4,122
83.42,98
83.44,108
83.46,109
83.48,112
83.5,100
83.52,89
83.54,87
83.56,99
83.58,102
83.6,114
83.62,112
83.64,107
83.66,104
83.68,118
83.7,133
83.72,134
83.74,119
83.76,134
83.78,141
83.8,162
83.82,197
83.84,215
83.86,200
83.88,234
83.9,201
83.92,235
83.94,260
83.96,244
83.98,235
84,190
84.02,214
84.04,207
84.06,203
84.08,200
84.1,180
84.12,189
84.14,200
84.16,170
84.18,166
84.2,155
84.22,135
84.24,145
84.26,128
84.28,139
84.3,119
84.32,99
84.34,95
84.36,90
84.38,85
84.4,95
84.42,74
84.44,69
84.46,69
84.48,70
84.5,62
84.52,64
84.54,75
84.56,44
84.58,50
84.6,59
84.62,49
84.64,59
84.66,54
84.68,57
84.7,47
84.72,52
84.74,44
84.76,64
84.78,49
84.8,48
84.82,52
84.84,47
84.86,55
84.88,65
84.9,64
84.92,66
84.94,60
84.96,50
84.98,67
85,52
85.02,59
85.04,55
85.06,53
85.08,55
85.1,51
85.12,52
85.14,56
85.16,64
85.18,44
85.2,88
85.22,62
85.24,67
85.26,57
85.28,71
85.3,72
85.32,71
85.34,87
85.36,83
85.38,95
85.4,112
85.42,111
85.44,111
85.46,110
85.48,130
85.5,109
85.52,101
85.54,104
85.56,105
85.58,96
85.6,78
85.62,126
85.64,99
85.66,88
85.68,88
85.7,77
85.72,98
85.74,103
85.76,84
85.78,101
85.8,102
85.82,94
85.84,104
85.86,82
85.88,88
85.9,87
85.92,111
85.94,75
85.96,99
85.98,88
86,89
86.02,100
86.04,94
86.06,106
86.08,101
86.1,88
86.12,119
86.14,97
86.16,99
86.18,106
86.2,122
86.22,101
86.24,112
86.26,128
86.28,123
86.3,157
86.32,123
86.34,139
86.36,161
86.38,164
86.4,153
86.42,141
86.44,160
86.46,161
86.48,184
86.5,204
86.52,185
86.54,186
86.56,198
86.58,212
86.6,215
86.62,211
86.64,213
86.66,224
86.68,226
86.7,254
86.72,221
86.74,253
86.76,271
86.78,246
86.8,254
86.82,261
86.84,241
86.86,219
86.88,251
86.9,223
86.92,189
86.94,193
86.96,186
86.98,192
87,199
87.02,191
87.04,169
87.06,216
87.08,179
87.1,181
87.12,204
87.14,200
87.16,208
87.18,214
87.2,194
87.22,197
87.24,206
87.26,207
87.28,187
87.3,191
87.32,201
87.34,180
87.36,160
87.38,155
87.4,190
87.42,146
87.44,143
87.46,134
87.48,157
87.5,144
87.52,140
87.54,141
87.56,121
87.58,141
87.6,122
87.62,101
87.64,114
87.66,122
87.68,93
87.7,91
87.72,88
87.74,98
87.76,58
87.78,67
87.8,74
87.82,82
87.84,76
87.86,66
87.88,65
87.9,46
87.92,65
87.94,62
87.96,70
87.98,60
88,68
88.02,61
88.04,61
88.06,72
88.08,54
88.1,50
88.12,57
88.14,51
88.16,78
88.18,59
88.2,61
88.22,49
88.24,59
88.26,50
88.28,79
88.3,83
88.32,82
88.34,66
88.36,65
88.38,68
88.4,80
88.42,76
88.44,61
88.46,62
88.48,68
88.5,75
88.52,68
88.54,67
88.56,62
88.58,63
88.6,59
88.62,62
88.64,57
88.66,70
88.68,57
88.7,67
88.72,87
88.74,67
88.76,63
88.78,68
88.8,77
88.82,57
88.84,56
88.86,54
88.88,61
88.9,51
88.92,69
88.94,56
88.96,54
88.98,41
89,56
89.02,80
89.04,72
89.06,89
89.08,63
89.1,77
89.12,68
89.14,56
89.16,71
89.18,67
89.2,67
89.22,97
89.24,66
89.26,78
89.28,78
89.3,77
89.32,89
89.34,83
89.36,81
89.38,81
89.4,89
89.42,98
89.44,89
89.46,104
89.48,106
89.5,130
89.52,138
89.54,121
89.56,127
89.58,131
89.6,157
89.62,157
89.64,135
89.66,159
89.68,138
89.7,146
89.72,134
89.74,126
89.76,118
89.78,143
89.8,106
89.82,118
89.84,106
89.86,117
89.88,141
89.9,119
89.92,140
89.94,114
89.96,115
89.98,106
90,108
90.02,110
90.04,127
90.06,98
90.08,102
90.1,99
90.12,103
90.14,109
90.16,91
90.18,98
90.2,125
90.22,113
90.24,109
90.26,122
90.28,152
90.3,143
90.32,146
90.34,158
90.36,182
90.38,195
90.4,241
90.42,283
90.44,287
90.46,318
90.48,407
90.5,451
90.52,484
90.54,522
90.56,603
90.58,656
90.6,610
90.62,653
90.64,683
90.66,624
90.68,627
90.7,651
90.72,568
90.74,577
90.76,526
90.78,557
90.8,549
90.82,557
90.84,502
90.86,525
90.88,481
90.9,487
90.92,465
90.94,437
90.96,413
90.98,396
91,374
91.02,350
91.04,336
91.06,276
91.08,265
91.1,219
91.12,214
91.14,199
91.16,173
91.18,194
91.2,145
91.22,142
91.24,129
91.26,128
91.28,109
91.3,121
91.32,117
91.34,98
91.36,106
91.38,91
91.4,84
91.42,104
91.44,86
91.46,101
91.48,80
91.5,95
91.52,83
91.54,91
91.56,93
91.58,91
91.6,103
91.62,93
91.64,101
91.66,103
91.68,110
91.7,110
91.72,121
91.74,131
91.76,128
91.78,156
91.8,140
91.82,133
91.84,183
91.86,183
91.88,224
91.9,237
91.92,238
91.94,256
91.96,287
91.98,359
92,355
92.02,422
92.04,428
92.06,480
92.08,493
92.1,532
92.12,565
92.14,648
92.16,674
92.18,667
92.2,624
92.22,671
92.24,568
92.26,578
92.28,519
92.3,494
92.32,486
92.34,505
92.36,498
92.38,470
92.4,449
92.42,434
92.44,459
92.46,438
92.48,446
92.5,393
92.52,349
92.54,334
92.56,358
92.58,287
92.6,250
92.62,292
92.64,245
92.66,206
92.68,197
92.7,185
92.72,167
92.74,148
92.76,142
92.78,123
92.8,134
92.82,107
92.84,116
92.86,119
92.88,87
92.9,90
92.92,92
92.94,84
92.96,84
92.98,84
93,76
93.02,89
93.04,65
93.06,68
93.08,78
93.1,74
93.12,77
93.14,70
93.16,71
93.18,79
93.2,72
93.22,71
93.24,73
93.26,70
93.28,76
93.3,74
93.32,61
93.34,76
93.36,67
93.38,69
93.4,54
93.42,65
93.44,68
93.46,73
93.48,74
93.5,68
93.52,75
93.54,66
93.56,81
93.58,72
93.6,62
93.62,83
93.64,77
93.66,69
93.68,84
93.7,67
93.72,66
93.74,78
93.76,63
93.78,71
93.8,75
93.82,90
93.84,65
93.86,74
93.88,79
93.9,80
93.92,93
93.94,75
93.96,74
93.98,99
94,86
94.02,96
94.04,90
94.06,98
94.08,75
94.1,80
94.12,98
94.14,95
94.16,97
94.18,85
94.2,88
94.22,95
94.24,122
94.26,120
94.28,117
94.3,119
94.32,97
94.34,129
94.36,122
94.38,105
94.4,126
94.42,120
94.44,130
94.46,145
94.48,139
94.5,129
94.52,139
94.54,177
94.56,153
94.58,141
94.6,153
94.62,171
94.64,182
94.66,190
94.68,209
94.7,195
94.72,219
94.74,208
94.76,214
94.78,216
94.8,228
94.82,247
94.84,198
94.86,208
94.88,203
94.9,217
94.92,168
94.94,198
94.96,185
94.98,182
95,167
95.02,168
95.04,163
95.06,182
95.08,177
95.1,163
95.12,137
95.14,170
95.16,177
95.18,175
95.2,146
95.22,161
95.24,145
95.26,149
95.28,149
95.3,132
95.32,153
95.34,147
95.36,133
95.38,144
95.4,145
95.42,133
95.44,138
95.46,136
95.48,140
95.5,133
95.52,129
95.54,149
95.56,161
95.58,141
95.6,178
95.62,174
95.64,165
95.66,181
95.68,163
95.7,190
95.72,192
95.74,172
95.76,210
95.78,229
95.8,211
95.82,232
95.84,234
95.86,222
95.88,218
95.9,224
95.92,243
95.94,260
95.96,251
95.98,250
96,264
96.02,282
96.04,280
96.06,272
96.08,295
96.1,276
96.12,262
96.14,276
96.16,279
96.18,237
96.2,258
96.22,231
96.24,210
96.26,213
96.28,182
96.3,187
96.32,195
96.34,197
96.36,181
96.38,190
96.4,207
96.42,182
96.44,189
96.46,166
96.48,184
96.5,149
96.52,131
96.54,134
96.56,124
96.58,137
96.6,126
96.62,105
96.64,113
96.66,110
96.68,87
96.7,91
96.72,95
96.74,84
96.76,80
96.78,83
96.8,68
96.82,78
96.84,63
96.86,80
96.88,74
96.9,61
96.92,63
96.94,82
96.96,80
96.98,66
97,66
97.02,65
97.04,77
97.06,66
97.08,57
97.1,67
97.12,56
97.14,63
97.16,91
97.18,76
97.2,70
97.22,83
97.24,102
97.26,85
97.28,100
97.3,103
97.32,111
97.34,92
97.36,122
97.38,124
97.4,112
97.42,129
97.44,138
97.46,131
97.48,129
97.5,139
97.52,145
97.54,112
97.56,111
97.58,122
97.6,115
97.62,99
97.64,111
97.66,125
97.68,130
97.7,121
97.72,111
97.74,115
97.76,110
97.78,117
97.8,113
97.82,126
97.84,109
97.86,93
97.88,127
97.9,123
97.92,111
97.94,104
97.96,100
97.98,104
98,117
98.02,124
98.04,119
98.06,132
98.08,136
98.1,127
98.12,128
98.14,139
98.16,170
98.18,164
98.2,183
98.22,195
98.24,234
98.26,228
98.28,211
98.3,254
98.32,258
98.34,224
98.36,266
98.38,242
98.4,256
98.42,260
98.44,258
98.46,238
98.48,228
98.5,235
98.52,225
98.54,236
98.56,246
98.58,241
98.6,235
98.62,268
98.64,212
98.66,223
98.68,234
98.7,211
98.72,208
98.74,198
98.76,186
98.78,182
98.8,168
98.82,136
98.84,149
98.86,132
98.88,147
98.9,120
98.92,124
98.94,120
98.96,119
98.98,93
99,109
99.02,93
99.04,97
99.06,85
99.08,74
99.1,69
99.12,76
99.14,64
99.16,81
99.18,55
99.2,81
99.22,74
99.24,76
99.26,61
99.28,62
99.3,60
99.32,51
99.34,57
99.36,66
99.38,55
99.4,54
99.42,54
99.44,49
99.46,57
99.48,44
99.5,40
99.52,49
99.54,44
99.56,51
99.58,49
99.6,61
99.62,55
99.64,49
99.66,40
99.68,54
99.7,55
99.72,46
99.74,44
99.76,36
99.78,55
99.8,35
99.82,42
99.84,40
99.86,49
99.88,62
99.9,59
99.92,35
99.94,52
99.96,53
99.98,42
100,41
100.02,40
100.04,45
100.06,51
100.08,46
100.1,47
100.12,37
100.14,57
100.16,42
100.18,47
100.2,48
100.22,56
100.24,51
100.26,54
100.28,50
100.3,46
100.32,49
100.34,54
100.36,36
100.38,51
100.4,52
100.42,45
100.44,48
100.46,52
100.48,39
100.5,45
100.52,47
100.54,49
100.56,54
100.58,51
100.6,51
100.62,46
100.64,61
100.66,39
100.68,53
100.7,50
100.72,47
100.74,52
100.76,43
100.78,44
100.8,56
100.82,37
100.84,49
100.86,52
100.88,57
100.9,54
100.92,60
100.94,59
100.96,51
100.98,48
101,48
101.02,49
101.04,47
101.06,50
101.08,55
101.1,50
101.12,47
101.14,48
101.16,46
101.18,52
101.2,47
101.22,52
101.24,44
101.26,72
101.28,52
101.3,46
101.32,53
101.34,43
101.36,52
101.38,42
101.4,41
101.42,64
101.44,47
101.46,35
101.48,58
101.5,56
101.52,60
101.54,46
101.56,45
101.58,51
101.6,59
101.62,62
101.64,73
101.66,53
101.68,77
101.7,65
101.72,71
101.74,63
101.76,78
101.78,69
101.8,64
101.82,83
101.84,88
101.86,78
101.88,73
101.9,90
101.92,102
101.94,99
101.96,107
101.98,114
102,103
102.02,116
102.04,112
102.06,97
102.08,113
102.1,109
102.12,122
102.14,113
102.16,117
102.18,111
102.2,97
102.22,98
102.24,97
102.26,123
102.28,91
102.3,114
102.32,97
102.34,104
102.36,104
102.38,103
102.4,89
102.42,110
102.44,91
102.46,112
102.48,83
102.5,102
102.52,95
102.54,90
102.56,97
102.58,91
102.6,86
102.62,86
102.64,95
102.66,95
102.68,103
102.7,101
102.72,99
102.74,82
102.76,114
102.78,96
102.8,112
102.82,98
102.84,120
102.86,109
102.88,123
102.9,128
102.92,130
102.94,139
102.96,125
102.98,119
103,140
103.02,128
103.04,167
103.06,157
103.08,165
103.1,164
103.12,164
103.14,147
103.16,183
103.18,168
103.2,176
103.22,210
103.24,180
103.26,194
103.28,203
103.3,175
103.32,195
103.34,208
103.36,203
103.38,189
103.4,182
103.42,194
103.44,194
103.46,177
103.48,168
103.5,148
