51.66,51
51.68,40
51.7,51
51.72,57
51.74,49
51.76,45
51.78,50
51.8,52
51.82,54
51.84,41
51.86,47
51.88,38
51.9,40
51.92,46
51.94,40
51.96,46
51.98,35
52,39
52.02,55
52.04,41
52.06,42
52.08,40
52.1,39
52.12,31
52.14,31
52.16,34
52.18,44
52.2,45
52.22,47
52.24,40
52.26,46
52.28,45
52.3,38
52.32,39
52.34,31
52.36,33
52.38,39
52.4,47
52.42,41
52.44,42
52.46,32
52.48,35
52.5,32
52.52,44
52.54,32
52.56,45
52.58,39
52.6,41
52.62,33
52.64,45
52.66,51
52.68,47
52.7,41
52.72,41
52.74,31
52.76,47
52.78,44
52.8,39
52.82,39
52.84,42
52.86,33
52.88,36
52.9,42
52.92,43
52.94,37
52.96,35
52.98,48
53,42
53.02,39
53.04,37
53.06,41
53.08,48
53.1,36
53.12,40
53.14,33
53.16,48
53.18,34
53.2,42
53.22,62
53.24,36
53.26,46
53.28,47
53.3,43
53.32,44
53.34,44
53.36,39
53.38,44
53.4,56
53.42,42
53.44,47
53.46,51
53.48,59
53.5,51
53.52,67
53.54,71
53.56,98
53.58,132
53.6,189
53.62,225
53.64,206
53.66,207
53.68,196
53.7,128
53.72,107
53.74,140
53.76,149
53.78,125
53.8,112
53.82,109
53.84,82
53.86,70
53.88,59
53.9,59
53.92,38
53.94,58
53.96,52
53.98,46
54,44
54.02,49
54.04,52
54.06,54
54.08,47
54.1,57
54.12,50
54.14,51
54.16,66
54.18,70
54.2,61
54.22,69
54.24,48
54.26,58
54.28,51
54.3,61
54.32,50
54.34,74
54.36,48
54.38,58
54.4,75
54.42,55
54.44,57
54.46,72
54.48,53
54.5,53
54.52,57
54.54,55
54.56,51
54.58,60
54.6,69
54.62,62
54.64,66
54.66,59
54.68,74
54.7,82
54.72,59
54.74,67
54.76,76
54.78,86
54.8,63
54.82,83
54.84,98
54.86,111
54.88,107
54.9,110
54.92,128
54.94,129
54.96,176
54.98,185
55,271
55.02,316
55.04,456
55.06,741
55.08,1070
55.1,1507
55.12,1753
55.14,1709
55.16,1436
55.18,1100
55.2,855
55.22,764
55.24,822
55.26,960
55.28,920
55.3,840
55.32,690
55.34,497
55.36,299
55.38,220
55.4,153
55.42,138
55.44,115
55.46,106
55.48,88
55.5,94
55.52,77
55.54,76
55.56,81
55.58,63
55.6,82
55.62,79
55.64,86
55.66,123
55.68,152
55.7,156
55.72,140
55.74,153
55.76,123
55.78,105
55.8,91
55.82,98
55.84,83
55.86,104
55.88,86
55.9,104
55.92,92
55.94,78
55.96,53
55.98,66
56,55
56.02,58
56.04,53
56.06,49
56.08,59
56.1,53
56.12,50
56.14,51
56.16,61
56.18,88
56.2,108
56.22,75
56.24,93
56.26,95
56.28,102
56.3,94
56.32,125
56.34,122
56.36,156
56.38,170
56.4,222
56.42,309
56.44,413
56.46,580
56.48,834
56.5,1235
56.52,1554
56.54,1537
56.56,1390
56.58,1110
56.6,763
56.62,700
56.64,675
56.66,793
56.68,928
56.7,810
56.72,690
56.74,537
56.76,363
56.78,253
56.8,187
56.82,167
56.84,154
56.86,163
56.88,159
56.9,148
56.92,147
56.94,177
56.96,215
56.98,253
57,338
57.02,433
57.04,678
57.06,891
57.08,1187
57.1,1375
57.12,1264
57.14,1048
57.16,840
57.18,678
57.2,581
57.22,719
57.24,724
57.26,716
57.28,680
57.3,548
57.32,366
57.34,287
57.36,191
57.38,132
57.4,130
57.42,90
57.44,101
57.46,74
57.48,76
57.5,90
57.52,84
57.54,83
57.56,84
57.58,95
57.6,68
57.62,91
57.64,99
57.66,104
57.68,117
57.7,149
57.72,169
57.74,221
57.76,274
57.78,424
57.8,492
57.82,533
57.84,412
57.86,369
57.88,278
57.9,207
57.92,234
57.94,272
57.96,292
57.98,295
58,249
58.02,190
58.04,142
58.06,118
58.08,102
58.1,85
58.12,68
58.14,74
58.16,51
58.18,84
58.2,107
58.22,112
58.24,148
58.26,154
58.28,177
58.3,142
58.32,110
58.34,97
58.36,71
58.38,85
58.4,114
58.42,90
58.44,87
58.46,85
58.48,76
58.5,63
58.52,45
58.54,43
58.56,45
58.58,52
58.6,49
58.62,42
58.64,46
58.66,46
58.68,48
58.7,55
58.72,48
58.74,48
58.76,43
58.78,34
58.8,40
58.82,41
58.84,43
58.86,40
58.88,36
58.9,55
58.92,43
58.94,46
58.96,34
58.98,41
59,49
59.02,43
59.04,40
59.06,40
59.08,40
59.1,40
59.12,43
59.14,59
59.16,44
59.18,57
59.2,47
59.22,38
59.24,45
59.26,39
59.28,60
59.3,47
59.32,51
59.34,47
59.36,44
59.38,39
59.4,43
59.42,37
59.44,43
59.46,32
59.48,40
59.5,45
59.52,27
59.54,43
59.56,36
59.58,37
59.6,37
59.62,42
59.64,59
59.66,53
59.68,44
59.7,51
59.72,65
59.74,56
59.76,68
59.78,41
59.8,58
59.82,60
59.84,63
59.86,56
59.88,62
59.9,91
59.92,82
59.94,121
59.96,159
59.98,244
60,305
60.02,378
60.04,387
60.06,349
60.08,264
60.1,209
60.12,184
60.14,182
60.16,187
60.18,222
60.2,187
60.22,208
60.24,158
60.26,133
60.28,85
60.3,93
60.32,75
60.34,51
60.36,44
60.38,43
60.4,54
60.42,57
60.44,46
60.46,56
60.48,44
60.5,49
60.52,47
60.54,50
60.56,59
60.58,47
60.6,35
60.62,46
60.64,38
60.66,43
60.68,60
60.7,62
60.72,48
60.74,61
60.76,63
60.78,68
60.8,65
60.82,68
60.84,98
60.86,98
60.88,93
60.9,112
60.92,93
60.94,123
60.96,173
60.98,165
61,225
61.02,320
61.04,468
61.06,653
61.08,968
61.1,1099
61.12,1207
61.14,1205
61.16,1028
61.18,714
61.2,569
61.22,547
61.24,562
61.26,635
61.28,696
61.3,630
61.32,605
61.34,501
61.36,305
61.38,222
61.4,210
61.42,157
61.44,127
61.46,131
61.48,118
61.5,159
61.52,156
61.54,177
61.56,199
61.58,196
61.6,153
61.62,134
61.64,122
61.66,92
61.68,111
61.7,126
61.72,107
61.74,122
61.76,118
61.78,83
61.8,101
61.82,60
61.84,40
61.86,54
61.88,59
61.9,52
61.92,47
61.94,51
61.96,43
61.98,57
62,48
62.02,48
62.04,37
62.06,46
62.08,55
62.1,46
62.12,45
62.14,34
62.16,35
62.18,35
62.2,46
62.22,51
62.24,46
62.26,39
62.28,47
62.3,54
62.32,52
62.34,52
62.36,46
62.38,44
62.4,39
62.42,42
62.44,48
62.46,37
62.48,47
62.5,38
62.52,41
62.54,46
62.56,44
62.58,55
62.6,34
62.62,40
62.64,41
62.66,38
62.68,39
62.7,42
62.72,31
62.74,33
62.76,44
62.78,40
62.8,44
62.82,48
62.84,53
62.86,37
62.88,49
62.9,34
62.92,42
62.94,43
62.96,42
62.98,48
63,36
63.02,41
63.04,41
63.06,42
63.08,61
63.1,59
63.12,50
63.14,56
63.16,65
63.18,98
63.2,95
63.22,137
63.24,160
63.26,188
63.28,229
63.3,225
63.32,183
63.34,148
63.36,124
63.38,123
63.4,123
63.42,116
63.44,160
63.46,148
63.48,148
63.5,137
63.52,128
63.54,130
63.56,130
63.58,146
63.6,175
63.62,203
63.64,277
63.66,333
63.68,359
63.7,326
63.72,267
63.74,192
63.76,170
63.78,156
63.8,161
63.82,186
63.84,190
63.86,199
63.88,194
63.9,137
63.92,98
63.94,84
63.96,78
63.98,50
64,64
64.02,54
64.04,44
64.06,47
64.08,36
64.1,39
64.12,48
64.14,38
64.16,31
64.18,54
64.2,50
64.22,57
64.24,42
64.26,44
64.28,28
64.3,39
64.32,46
64.34,50
64.36,35
64.38,31
64.4,45
64.42,44
64.44,36
64.46,35
64.48,32
64.5,38
64.52,27
64.54,45
64.56,37
64.58,32
64.6,35
64.62,27
64.64,32
64.66,33
64.68,42
64.7,47
64.72,39
64.74,34
64.76,35
64.78,42
64.8,40
64.82,45
64.84,35
64.86,39
64.88,41
64.9,31
64.92,46
64.94,37
64.96,43
64.98,53
65,49
65.02,44
65.04,39
65.06,50
65.08,50
65.1,58
65.12,55
65.14,70
65.16,94
65.18,118
65.2,150
65.22,219
65.24,247
65.26,241
65.28,259
65.3,178
65.32,171
65.34,119
65.36,116
65.38,129
65.4,134
65.42,124
65.44,128
65.46,131
65.48,133
65.5,102
65.52,93
65.54,57
65.56,50
65.58,53
65.6,59
65.62,56
65.64,34
65.66,52
65.68,48
65.7,39
65.72,50
65.74,38
65.76,42
65.78,55
65.8,40
65.82,60
65.84,55
65.86,58
65.88,57
65.9,57
65.92,55
65.94,55
65.96,80
65.98,72
66,63
66.02,95
66.04,102
66.06,99
66.08,103
66.1,108
66.12,126
66.14,157
66.16,191
66.18,219
66.2,353
66.22,492
66.24,729
66.26,998
66.28,1317
66.3,1477
66.32,1408
66.34,1084
66.36,790
66.38,605
66.4,492
66.42,492
66.44,590
66.46,699
66.48,805
66.5,805
66.52,644
66.54,516
66.56,337
66.58,226
66.6,179
66.62,118
66.64,133
66.66,84
66.68,94
66.7,98
66.72,119
66.74,114
66.76,147
66.78,194
66.8,211
66.82,234
66.84,201
66.86,173
66.88,124
66.9,132
66.92,102
66.94,112
66.96,132
66.98,136
67,119
67.02,124
67.04,114
67.06,87
67.08,83
67.1,79
67.12,57
67.14,59
67.16,43
67.18,54
67.2,62
67.22,44
67.24,40
67.26,51
67.28,39
67.3,47
67.32,50
67.34,50
67.36,42
67.38,35
67.4,41
67.42,35
67.44,35
67.46,46
67.48,40
67.5,42
67.52,39
67.54,38
67.56,57
67.58,33
67.6,32
67.62,36
67.64,51
67.66,34
67.68,51
67.7,35
67.72,38
67.74,26
67.76,45
67.78,41
67.8,45
67.82,52
67.84,44
67.86,49
67.88,40
67.9,67
67.92,50
67.94,52
67.96,50
67.98,62
68,54
68.02,54
68.04,52
68.06,57
68.08,56
68.1,42
68.12,45
68.14,53
68.16,56
68.18,71
68.2,81
68.22,82
68.24,82
68.26,76
68.28,108
68.3,147
68.32,189
68.34,232
68.36,270
68.38,276
68.4,220
68.42,173
68.44,134
68.46,96
68.48,124
68.5,122
68.52,154
68.54,170
68.56,167
68.58,156
68.6,119
68.62,117
68.64,84
68.66,74
68.68,58
68.7,54
68.72,54
68.74,59
68.76,45
68.78,46
68.8,46
68.82,55
68.84,38
68.86,33
68.88,48
68.9,36
68.92,42
68.94,39
68.96,50
68.98,63
69,47
69.02,46
69.04,60
69.06,56
69.08,45
69.1,56
69.12,59
69.14,57
69.16,57
69.18,66
69.2,56
69.22,61
69.24,68
69.26,76
69.28,76
69.3,89
69.32,103
69.34,149
69.36,191
69.38,209
69.4,259
69.42,302
69.44,305
69.46,333
69.48,453
69.5,464
69.52,507
69.54,447
69.56,348
69.58,328
69.6,309
69.62,264
69.64,204
69.66,242
69.68,265
69.7,314
69.72,251
69.74,247
69.76,206
69.78,186
69.8,182
69.82,168
69.84,203
69.86,220
69.88,256
69.9,232
69.92,219
69.94,184
69.96,148
69.98,138
70,131
70.02,95
70.04,139
70.06,134
70.08,150
70.1,150
70.12,139
70.14,134
70.16,105
70.18,107
70.2,105
70.22,94
70.24,100
70.26,103
70.28,123
70.3,98
70.32,127
70.34,122
70.36,135
70.38,150
70.4,188
70.42,298
70.44,377
70.46,513
70.48,735
70.5,958
70.52,1044
70.54,1076
70.56,871
70.58,773
70.6,541
70.62,427
70.64,381
70.66,396
70.68,453
70.7,556
70.72,568
70.74,585
70.76,552
70.78,399
70.8,288
70.82,200
70.84,163
70.86,118
70.88,114
70.9,97
70.92,103
70.94,72
70.96,66
70.98,61
71,64
71.02,65
71.04,61
71.06,59
71.08,65
71.1,81
71.12,63
71.14,67
71.16,55
71.18,57
71.2,75
71.22,80
71.24,75
71.26,100
71.28,87
71.3,108
71.32,134
71.34,174
71.36,215
71.38,286
71.4,323
71.42,330
71.44,311
71.46,239
71.48,186
71.5,152
71.52,146
71.54,138
71.56,144
71.58,160
71.6,204
71.62,256
71.64,222
71.66,192
71.68,173
71.7,139
71.72,124
71.74,103
71.76,81
71.78,83
71.8,70
71.82,73
71.84,65
71.86,56
71.88,68
71.9,96
71.92,78
71.94,63
71.96,56
71.98,52
72,48
72.02,46
72.04,46
72.06,56
72.08,46
72.1,48
72.12,43
72.14,48
72.16,55
72.18,44
72.2,40
72.22,43
72.24,44
72.26,49
72.28,33
72.3,39
72.32,38
72.34,51
72.36,46
72.38,46
72.4,27
72.42,38
72.44,40
72.46,40
72.48,45
72.5,45
72.52,37
72.54,35
72.56,40
72.58,47
72.6,44
72.62,36
72.64,41
72.66,38
72.68,33
72.7,35
72.72,35
72.74,39
72.76,40
72.78,33
72.8,39
72.82,41
72.84,32
72.86,40
72.88,35
72.9,44
72.92,39
72.94,43
72.96,39
72.98,48
73,39
73.02,30
73.04,40
73.06,47
73.08,39
73.1,40
73.12,30
73.14,33
73.16,36
73.18,42
73.2,33
73.22,27
73.24,39
73.26,31
73.28,31
73.3,28
73.32,43
73.34,30
73.36,32
73.38,39
73.4,37
73.42,38
73.44,45
73.46,44
73.48,37
73.5,33
73.52,45
73.54,37
73.56,43
73.58,38
73.6,43
73.62,37
73.64,40
73.66,43
73.68,53
73.7,49
73.72,58
73.74,48
73.76,53
73.78,61
73.8,78
73.82,81
73.84,85
73.86,109
73.88,131
73.9,158
73.92,201
73.94,231
73.96,188
73.98,170
74,153
74.02,122
74.04,151
74.06,162
74.08,207
74.1,289
74.12,393
74.14,496
74.16,587
74.18,636
74.2,563
74.22,477
74.24,338
74.26,309
74.28,199
74.3,192
74.32,184
74.34,233
74.36,252
74.38,276
74.4,333
74.42,291
74.44,247
74.46,215
74.48,136
74.5,121
74.52,106
74.54,89
74.56,80
74.58,104
74.6,75
74.62,116
74.64,108
74.66,120
74.68,126
74.7,130
74.72,120
74.74,89
74.76,72
74.78,60
74.8,72
74.82,84
74.84,68
74.86,72
74.88,92
74.9,84
74.92,63
74.94,65
74.96,64
74.98,70
75,64
75.02,53
75.04,49
75.06,55
75.08,45
75.1,43
75.12,50
75.14,49
75.16,59
75.18,47
75.2,38
75.22,54
75.24,59
75.26,53
75.28,56
75.3,57
75.32,82
75.34,99
75.36,100
75.38,121
75.4,136
75.42,177
75.44,210
75.46,242
75.48,317
75.5,317
75.52,272
75.54,286
75.56,227
75.58,166
75.6,144
75.62,145
75.64,141
75.66,163
75.68,167
75.7,164
75.72,187
75.74,179
75.76,157
75.78,128
75.8,119
75.82,110
75.84,119
75.86,114
75.88,113
75.9,102
75.92,98
75.94,76
75.96,96
75.98,67
76,78
76.02,70
76.04,89
76.06,74
76.08,91
76.1,85
76.12,92
76.14,88
76.16,90
76.18,70
76.2,77
76.22,91
76.24,114
76.26,137
76.28,172
76.3,199
76.32,266
76.34,359
76.36,517
76.38,589
76.4,608
76.42,584
76.44,557
76.46,406
76.48,344
76.5,302
76.52,243
76.54,243
76.56,271
76.58,281
76.6,335
76.62,379
76.64,369
76.66,299
76.68,249
76.7,202
76.72,153
76.74,139
76.76,120
76.78,109
76.8,55
76.82,68
76.84,75
76.86,71
76.88,64
76.9,48
76.92,54
76.94,44
76.96,49
76.98,54
77,39
77.02,44
77.04,46
77.06,54
77.08,28
77.1,36
77.12,48
77.14,48
77.16,44
77.18,55
77.2,49
77.22,66
77.24,63
77.26,64
77.28,95
77.3,107
77.32,125
77.34,122
77.36,136
77.38,95
77.4,81
77.42,67
77.44,68
77.46,54
77.48,71
77.5,73
77.52,64
77.54,60
77.56,85
77.58,73
77.6,73
77.62,71
77.64,63
77.66,49
77.68,37
77.7,48
77.72,39
77.74,48
77.76,41
77.78,43
77.8,33
77.82,37
77.84,35
77.86,34
77.88,51
77.9,35
77.92,37
77.94,23
77.96,38
77.98,30
78,30
78.02,38
78.04,25
78.06,34
78.08,29
78.1,33
78.12,33
78.14,26
78.16,35
78.18,37
78.2,31
78.22,33
78.24,35
78.26,31
78.28,31
78.3,45
78.32,40
78.34,30
78.36,44
78.38,40
78.4,36
78.42,48
78.44,36
78.46,46
78.48,40
78.5,37
78.52,44
78.54,39
78.56,34
78.58,32
78.6,36
78.62,34
78.64,45
78.66,34
78.68,32
78.7,29
78.72,36
78.74,34
78.76,33
78.78,30
78.8,26
78.82,31
78.84,35
78.86,36
78.88,41
78.9,34
78.92,22
78.94,40
78.96,34
78.98,23
79,36
79.02,37
79.04,29
79.06,41
79.08,39
79.1,48
79.12,43
79.14,41
79.16,37
79.18,29
79.2,31
79.22,32
79.24,23
79.26,33
79.28,27
79.3,31
79.32,38
79.34,35
79.36,36
79.38,38
79.4,28
79.42,44
79.44,28
79.46,30
79.48,38
79.5,30
79.52,30
79.54,29
79.56,32
79.58,34
79.6,30
79.62,38
79.64,36
79.66,31
79.68,38
79.7,48
79.72,34
79.74,37
79.76,36
79.78,43
79.8,33
79.82,37
79.84,31
79.86,34
79.88,38
79.9,41
79.92,42
79.94,35
79.96,34
79.98,43
80,35
80.02,33
80.04,38
80.06,51
80.08,52
80.1,46
80.12,49
80.14,46
80.16,53
80.18,53
80.2,62
80.22,95
80.24,91
80.26,93
80.28,83
80.3,86
80.32,77
80.34,47
80.36,46
80.38,48
80.4,55
80.42,46
80.44,71
80.46,70
80.48,83
80.5,85
80.52,72
80.54,75
80.56,65
80.58,53
80.6,61
80.62,49
80.64,47
80.66,52
80.68,50
80.7,40
80.72,47
80.74,51
80.76,46
80.78,49
80.8,47
80.82,57
80.84,43
80.86,39
80.88,33
80.9,34
80.92,34
80.94,38
80.96,52
80.98,29
81,38
81.02,39
81.04,30
81.06,38
81.08,47
81.1,37
81.12,39
81.14,36
81.16,44
81.18,49
81.2,50
81.22,51
81.24,69
81.26,97
81.28,97
81.3,97
81.32,131
81.34,178
81.36,151
81.38,139
81.4,97
81.42,78
81.44,64
81.46,63
81.48,79
81.5,65
81.52,81
81.54,94
81.56,110
81.58,97
81.6,105
81.62,108
81.64,87
81.66,80
81.68,95
81.7,58
81.72,67
81.74,69
81.76,60
81.78,42
81.8,31
81.82,36
81.84,38
81.86,32
81.88,41
81.9,49
81.92,45
81.94,56
81.96,44
81.98,51
82,34
82.02,44
82.04,39
82.06,41
82.08,43
82.1,32
82.12,36
82.14,49
82.16,26
82.18,35
82.2,40
82.22,34
82.24,41
82.26,32
82.28,53
82.3,32
82.32,35
82.34,30
82.36,38
82.38,51
82.4,46
82.42,49
82.44,50
82.46,43
82.48,43
82.5,38
82.52,44
82.54,39
82.56,48
82.58,47
82.6,43
82.62,50
82.64,55
82.66,65
82.68,49
82.7,63
82.72,56
82.74,56
82.76,82
82.78,95
82.8,96
82.82,133
82.84,153
82.86,181
82.88,239
82.9,312
82.92,324
82.94,346
82.96,308
82.98,270
83,256
83.02,187
83.04,220
83.06,222
83.08,274
83.1,331
83.12,418
83.14,430
83.16,479
83.18,426
83.2,378
83.22,269
83.24,241
83.26,184
83.28,150
83.3,153
83.32,163
83.34,186
83.36,173
83.38,191
83.4,206
83.42,196
83.44,150
83.46,129
83.48,94
83.5,94
83.52,73
83.54,66
83.56,65
83.58,47
83.6,46
83.62,51
83.64,63
83.66,53
83.68,47
83.7,54
83.72,42
83.74,41
83.76,43
83.78,39
83.8,47
83.82,48
83.84,45
83.86,40
83.88,45
83.9,53
83.92,39
83.94,41
83.96,51
83.98,56
84,62
84.02,69
84.04,59
84.06,77
84.08,95
84.1,109
84.12,136
84.14,147
84.16,188
84.18,213
84.2,267
84.22,277
84.24,239
84.26,190
84.28,166
84.3,147
84.32,122
84.34,94
84.36,108
84.38,95
84.4,102
84.42,122
84.44,138
84.46,152
84.48,172
84.5,146
84.52,132
84.54,105
84.56,85
84.58,78
84.6,55
84.62,55
84.64,60
84.66,59
84.68,57
84.7,56
84.72,65
84.74,55
84.76,60
84.78,72
84.8,57
84.82,70
84.84,71
84.86,84
84.88,85
84.9,85
84.92,112
84.94,109
84.96,128
84.98,179
85,247
85.02,290
85.04,374
85.06,459
85.08,508
85.1,526
85.12,499
85.14,455
85.16,392
85.18,348
85.2,327
85.22,233
85.24,214
85.26,217
85.28,232
85.3,260
85.32,295
85.34,348
85.36,317
85.38,307
85.4,262
85.42,229
85.44,172
85.46,170
85.48,151
85.5,117
85.52,94
85.54,85
85.56,80
85.58,79
85.6,77
85.62,40
85.64,53
85.66,59
85.68,49
85.7,49
85.72,43
85.74,38
85.76,47
85.78,50
85.8,39
85.82,40
85.84,41
85.86,58
85.88,40
85.9,48
85.92,33
85.94,42
85.96,34
85.98,47
86,38
86.02,40
86.04,37
86.06,38
86.08,43
86.1,50
86.12,40
86.14,48
86.16,56
86.18,67
86.2,93
86.22,96
86.24,114
86.26,118
86.28,136
86.3,115
86.32,115
86.34,78
86.36,71
86.38,68
86.4,53
86.42,83
86.44,62
86.46,52
86.48,59
86.5,87
86.52,76
86.54,94
86.56,82
86.58,75
86.6,70
86.62,59
86.64,65
86.66,42
86.68,53
86.7,49
86.72,47
86.74,44
86.76,50
86.78,52
86.8,38
86.82,53
86.84,61
86.86,48
86.88,56
86.9,71
86.92,92
86.94,87
86.96,93
86.98,97
87,123
87.02,106
87.04,106
87.06,96
87.08,106
87.1,82
87.12,77
87.14,83
87.16,97
87.18,68
87.2,80
87.22,91
87.24,108
87.26,103
87.28,138
87.3,154
87.32,159
87.34,193
87.36,243
87.38,326
87.4,408
87.42,456
87.44,407
87.46,430
87.48,377
87.5,269
87.52,204
87.54,176
87.56,155
87.58,160
87.6,141
87.62,133
87.64,192
87.66,201
87.68,226
87.7,282
87.72,263
87.74,246
87.76,211
87.78,176
87.8,134
87.82,136
87.84,134
87.86,140
87.88,124
87.9,139
87.92,183
87.94,241
87.96,300
87.98,333
88,471
88.02,527
88.04,546
88.06,468
88.08,363
88.1,273
88.12,246
88.14,196
88.16,171
88.18,170
88.2,159
88.22,168
88.24,213
88.26,250
88.28,254
88.3,264
88.32,273
88.34,232
88.36,200
88.38,168
88.4,147
88.42,108
88.44,96
88.46,79
88.48,63
88.5,92
88.52,68
88.54,56
88.56,67
88.58,64
88.6,69
88.62,57
88.64,66
88.66,60
88.68,60
88.7,54
88.72,73
88.74,81
88.76,73
88.78,131
88.8,131
88.82,206
88.84,187
88.86,195
88.88,224
88.9,176
88.92,131
88.94,128
88.96,98
88.98,88
89,101
89.02,79
89.04,86
89.06,71
89.08,100
89.1,118
89.12,110
89.14,119
89.16,124
89.18,121
89.2,103
89.22,94
89.24,73
89.26,68
89.28,53
89.3,50
89.32,55
89.34,42
89.36,42
89.38,46
89.4,45
89.42,52
89.44,37
89.46,44
89.48,41
89.5,43
89.52,33
89.54,32
89.56,32
89.58,41
89.6,40
89.62,30
89.64,46
89.66,30
89.68,47
89.7,42
89.72,45
89.74,46
89.76,54
89.78,48
89.8,49
89.82,49
89.84,67
89.86,58
89.88,74
89.9,95
89.92,102
89.94,71
89.96,95
89.98,95
90,78
90.02,70
90.04,58
90.06,70
90.08,72
90.1,48
90.12,65
90.14,64
90.16,95
90.18,102
90.2,151
90.22,186
90.24,201
90.26,245
90.28,261
90.3,269
90.32,249
90.34,208
90.36,159
90.38,135
90.4,105
90.42,115
90.44,87
90.46,80
90.48,100
90.5,91
90.52,115
90.54,158
90.56,152
90.58,172
90.6,167
90.62,142
90.64,113
90.66,88
90.68,94
90.7,63
90.72,59
90.74,61
90.76,49
90.78,48
90.8,50
90.82,66
90.84,58
90.86,56
90.88,40
90.9,34
90.92,46
90.94,47
90.96,40
90.98,41
91,36
91.02,63
91.04,52
91.06,47
91.08,46
91.1,68
91.12,58
91.14,56
91.16,49
91.18,65
91.2,88
91.22,93
91.24,86
91.26,120
91.28,150
91.3,122
91.32,107
91.34,104
91.36,101
91.38,111
91.4,120
91.42,156
91.44,174
91.46,213
91.48,282
91.5,317
91.52,319
91.54,358
91.56,302
91.58,261
91.6,184
91.62,165
91.64,154
91.66,133
91.68,160
91.7,155
91.72,193
91.74,171
91.76,208
91.78,221
91.8,226
91.82,219
91.84,199
91.86,167
91.88,129
91.9,119
91.92,91
91.94,109
91.96,108
91.98,111
92,97
92.02,97
92.04,104
92.06,86
92.08,99
92.1,66
92.12,77
92.14,67
92.16,76
92.18,56
92.2,63
92.22,65
92.24,63
92.26,55
92.28,48
92.3,59
92.32,60
92.34,55
92.36,71
92.38,71
92.4,71
92.42,71
92.44,64
92.46,75
92.48,87
92.5,101
92.52,101
92.54,132
92.56,137
92.58,199
92.6,267
92.62,371
92.64,461
92.66,529
92.68,558
92.7,473
92.72,427
92.74,400
92.76,308
92.78,289
92.8,242
92.82,232
92.84,205
92.86,189
92.88,169
92.9,220
92.92,224
92.94,277
92.96,285
92.98,302
93,276
93.02,243
93.04,216
93.06,204
93.08,187
93.1,137
93.12,119
93.14,100
93.16,99
93.18,70
93.2,72
93.22,73
93.24,66
93.26,51
93.28,65
93.3,67
93.32,48
93.34,60
93.36,55
93.38,55
93.4,70
93.42,75
93.44,81
93.46,86
93.48,112
93.5,116
93.52,138
93.54,148
93.56,186
93.58,210
93.6,327
93.62,392
93.64,476
93.66,512
93.68,483
93.7,444
93.72,323
93.74,252
93.76,166
93.78,155
93.8,148
93.82,123
93.84,149
93.86,150
93.88,150
93.9,209
93.92,214
93.94,279
93.96,281
93.98,280
94,232
94.02,179
94.04,149
94.06,128
94.08,96
94.1,95
94.12,81
94.14,79
94.16,70
94.18,62
94.2,62
94.22,67
94.24,65
94.26,44
94.28,48
94.3,52
94.32,59
94.34,50
94.36,55
94.38,54
94.4,54
94.42,66
94.44,54
94.46,57
94.48,93
94.5,100
94.52,114
94.54,161
94.56,172
94.58,190
94.6,172
94.62,138
94.64,132
94.66,99
94.68,90
94.7,65
94.72,72
94.74,65
94.76,78
94.78,71
94.8,81
94.82,97
94.84,100
94.86,109
94.88,111
94.9,97
94.92,100
94.94,86
94.96,73
94.98,73
95,60
95.02,50
95.04,53
95.06,56
95.08,54
95.1,51
95.12,39
95.14,42
95.16,42
95.18,47
95.2,55
95.22,31
95.24,53
95.26,42
95.28,39
95.3,37
95.32,40
95.34,42
95.36,37
95.38,56
95.4,48
95.42,45
95.44,56
95.46,38
95.48,46
95.5,55
95.52,51
95.54,68
95.56,63
95.58,73
95.6,90
95.62,124
95.64,129
95.66,133
95.68,102
95.7,100
95.72,102
95.74,89
95.76,52
95.78,66
95.8,57
95.82,65
95.84,64
95.86,68
95.88,72
95.9,81
95.92,64
95.94,90
95.96,83
95.98,73
96,86
96.02,69
96.04,62
96.06,62
96.08,49
96.1,60
96.12,48
96.14,46
96.16,49
96.18,47
96.2,49
96.22,35
96.24,40
96.26,34
96.28,43
96.3,42
96.32,46
96.34,50
96.36,53
96.38,62
96.4,70
96.42,79
96.44,70
96.46,88
96.48,91
96.5,114
96.52,140
96.54,165
96.56,192
96.58,222
96.6,271
96.62,263
96.64,248
96.66,221
96.68,174
96.7,155
96.72,130
96.74,123
96.76,94
96.78,73
96.8,107
96.82,100
96.84,96
96.86,133
96.88,134
96.9,144
96.92,186
96.94,215
96.96,204
96.98,191
97,208
97.02,174
97.04,136
97.06,96
97.08,96
97.1,76
97.12,70
97.14,92
97.16,66
97.18,68
97.2,56
97.22,51
97.24,73
97.26,77
97.28,70
97.3,96
97.32,80
97.34,74
97.36,76
97.38,76
97.4,51
97.42,43
97.44,49
97.46,34
97.48,52
97.5,40
97.52,40
97.54,53
97.56,37
97.58,32
97.6,42
97.62,36
97.64,39
97.66,41
97.68,38
97.7,49
97.72,30
97.74,44
97.76,38
97.78,33
97.8,44
97.82,38
97.84,33
97.86,48
97.88,33
97.9,25
97.92,36
97.94,37
97.96,37
97.98,41
98,39
98.02,43
98.04,38
98.06,41
98.08,35
98.1,48
98.12,48
98.14,41
98.16,40
98.18,52
98.2,44
98.22,57
98.24,57
98.26,59
98.28,50
98.3,63
98.32,71
98.34,55
98.36,101
98.38,98
98.4,123
98.42,170
98.44,173
98.46,205
98.48,230
98.5,229
98.52,253
