62.013,9861
62.039,9991
62.065,10032
62.091,10176
62.117,10035
62.143,9871
62.169,10016
62.195,10022
62.221,9736
62.247,9965
62.273,9751
62.299,9887
62.325,9939
62.351,9827
62.377,9803
62.403,9855
62.429,9776
62.455,9927
62.481,10184
62.507,9883
62.533,10040
62.559,9899
62.585,9880
62.611,9876
62.637,9972
62.663,9903
62.689,9963
62.715,9941
62.741,9972
62.767,10083
62.793,9940
62.819,10047
62.845,10097
62.871,9953
62.897,9847
62.923,9993
62.949,10126
62.975,9922
63.001,9893
63.027,10023
63.053,10064
63.079,9855
63.105,9969
63.131,10019
63.157,10176
63.183,10055
63.209,9965
63.235,10167
63.261,9981
63.287,9902
63.313,9935
63.339,10107
63.365,10200
63.391,9944
63.417,9907
63.443,9954
63.469,9853
63.495,10051
63.521,10127
63.547,9968
63.573,10004
63.599,10055
63.625,9990
63.651,9982
63.677,10062
63.703,10081
63.729,10094
63.755,10012
63.781,10130
63.807,10273
63.833,9969
63.859,9890
63.885,10065
63.911,10250
63.937,10308
63.963,9996
63.989,9899
64.015,10070
64.041,10090
64.067,10078
64.093,9971
64.119,10017
64.145,10031
64.171,10205
64.197,10182
64.223,10192
64.249,10208
64.275,10140
64.301,10165
64.327,10285
64.353,10146
64.379,10058
64.405,10065
64.431,10122
64.457,10204
64.483,10095
64.509,10286
64.535,10182
64.561,10173
64.587,10310
64.613,10171
64.639,10220
64.665,10301
64.691,10291
64.717,10171
64.743,10280
64.769,9917
64.795,10269
64.821,10159
64.847,10220
64.873,10060
64.899,10399
64.925,10402
64.951,10216
64.977,10204
65.003,10226
65.029,10186
65.055,10205
65.081,10144
65.107,10231
65.133,10452
65.159,10448
65.185,10402
65.211,10596
65.237,10249
65.263,10351
65.289,10217
65.315,10356
65.341,10356
65.367,10341
65.393,10386
65.419,10442
65.445,10469
65.471,10522
65.497,10347
65.523,10442
65.549,10433
65.575,10257
65.601,10422
65.627,10439
65.653,10532
65.679,10397
65.705,10473
65.731,10591
65.757,10560
65.783,10252
65.809,10357
65.835,10479
65.861,10206
65.887,10301
65.913,10381
65.939,10290
65.965,10259
65.991,10166
66.017,10246
66.043,10354
66.069,10372
66.095,10401
66.121,10370
66.147,10338
66.173,10412
66.199,10457
66.225,10396
66.251,10521
66.277,10587
66.303,10537
66.329,10549
66.355,10467
66.381,10359
66.407,10407
66.433,10444
66.459,10495
66.485,10524
66.511,10409
66.537,10382
66.563,10423
66.589,10589
66.615,10649
66.641,10622
66.667,10638
66.693,10724
66.719,10686
66.745,10762
66.771,10832
66.797,10755
66.823,10816
66.849,10974
66.875,10959
66.901,10872
66.927,11046
66.953,11316
66.979,11553
67.005,11659
67.031,11934
67.057,12268
67.083,12582
67.109,12675
67.135,12881
67.161,12527
67.187,12527
67.213,12539
67.239,12568
67.265,12823
67.291,12620
67.317,12576
67.343,12437
67.369,12482
67.395,12539
67.421,12339
67.447,12326
67.473,12180
67.499,12531
67.525,12594
67.551,12813
67.577,12955
67.603,13041
67.629,13578
67.655,13978
67.681,14690
67.707,15318
67.733,16278
67.759,17553
67.785,19110
67.811,21556
67.837,22804
67.863,24116
67.889,24619
67.915,24286
67.941,23417
67.967,22282
67.993,21613
68.019,21113
68.045,20328
68.071,19964
68.097,19016
68.123,17863
68.149,16693
68.175,15550
68.201,14499
68.227,13899
68.253,13223
68.279,12933
68.305,12544
68.331,11971
68.357,11673
68.383,11415
68.409,11445
68.435,11586
68.461,11403
68.487,11201
68.513,11106
68.539,11227
68.565,11310
68.591,11147
68.617,11034
68.643,10940
68.669,10934
68.695,10886
68.721,10856
68.747,10827
68.773,10736
68.799,10809
68.825,10917
68.851,10910
68.877,10839
68.903,10690
68.929,10692
68.955,10934
68.981,10928
69.007,10751
69.033,10751
69.059,10858
69.085,10878
69.111,10735
69.137,10687
69.163,10675
69.189,10716
69.215,10752
69.241,10602
69.267,10702
69.293,10864
69.319,10857
69.345,10819
69.371,10749
69.397,10822
69.423,10909
69.449,10837
69.475,10881
69.501,10976
69.527,10878
69.553,10749
69.579,10709
69.605,10778
69.631,10843
69.657,10989
69.683,10900
69.709,10828
69.735,10967
69.761,10918
69.787,10911
69.813,10901
69.839,10908
69.865,10745
69.891,10902
69.917,10895
69.943,10995
69.969,10701
