50.22,2572
50.24,2778
50.26,2640
50.28,2612
50.3,2702
50.32,2646
50.34,2454
50.36,2404
50.38,2512
50.4,2484
50.42,2364
50.44,2496
50.46,2374
50.48,2356
50.5,2250
50.52,2252
50.54,2256
50.56,2226
50.58,2272
50.6,2192
50.62,2374
50.64,2434
50.66,2510
50.68,2748
50.7,2910
50.72,3092
50.74,3178
50.76,3312
50.78,3518
50.8,3600
50.82,3500
50.84,3372
50.86,3436
50.88,3518
50.9,3678
50.92,3828
50.94,4154
50.96,3996
50.98,4092
51,4042
51.02,3734
51.04,3534
51.06,3556
51.08,3268
51.1,3254
51.12,3218
51.14,3058
51.16,2972
51.18,2908
51.2,2492
51.22,2532
51.24,2402
51.26,2234
51.28,2552
51.3,2362
51.32,2306
51.34,2254
51.36,2392
51.38,2332
51.4,2306
51.42,2256
51.44,2518
51.46,2440
51.48,2818
51.5,2760
51.52,2880
51.54,3056
51.56,3264
51.58,3380
51.6,3472
51.62,3426
51.64,3344
51.66,3242
51.68,3168
51.7,3012
51.72,3012
51.74,2984
51.76,2980
51.78,2812
51.8,2612
51.82,2570
51.84,2468
51.86,2416
51.88,2378
51.9,2370
51.92,2428
51.94,2448
51.96,2378
51.98,2414
52,2612
52.02,2724
52.04,2828
52.06,2776
52.08,2708
52.1,2528
52.12,2642
52.14,2566
52.16,2814
52.18,2698
52.2,2764
52.22,2782
52.24,3122
52.26,3292
52.28,3778
52.3,4132
52.32,4784
52.34,5440
52.36,5632
52.38,5726
52.4,5426
52.42,4830
52.44,4522
52.46,4264
52.48,4214
52.5,4192
52.52,4110
52.54,3718
52.56,3492
52.58,3116
52.6,2892
52.62,2820
52.64,2856
52.66,3022
52.68,3028
52.7,3362
52.72,3966
52.74,4258
52.76,4868
52.78,5720
52.8,6358
52.82,6846
52.84,6856
52.86,6648
52.88,6322
52.9,5598
52.92,5230
52.94,5324
52.96,4776
52.98,4724
53,4392
53.02,3938
53.04,3630
53.06,3288
53.08,3044
53.1,2764
53.12,2696
53.14,2714
53.16,2720
53.18,2704
53.2,2558
53.22,2930
53.24,2946
53.26,3178
53.28,3538
53.3,3896
53.32,4142
53.34,4548
53.36,4546
53.38,4760
53.4,4574
53.42,4416
53.44,4242
53.46,4108
53.48,4032
53.5,4038
53.52,3850
53.54,3800
53.56,3810
53.58,3600
53.6,3782
53.62,3732
53.64,4184
53.66,4770
53.68,4864
53.7,5612
53.72,6344
53.74,6742
53.76,6868
53.78,6768
53.8,6554
53.82,6364
53.84,6346
53.86,6750
53.88,7080
53.9,7940
53.92,8996
53.94,10226
53.96,12016
53.98,13348
54,13920
54.02,13988
54.04,13226
54.06,11916
54.08,11426
54.1,10938
54.12,10942
54.14,10740
54.16,10242
54.18,9404
54.2,8306
54.22,7176
54.24,6506
54.26,5930
54.28,5588
54.3,5272
54.32,5146
54.34,5026
54.36,4666
54.38,4510
54.4,4040
54.42,3986
54.44,3774
54.46,3562
54.48,3356
54.5,3500
54.52,3096
54.54,3148
54.56,2928
54.58,2792
54.6,2874
54.62,2750
54.64,2710
54.66,2746
54.68,2754
54.7,3028
54.72,3102
54.74,3026
54.76,3234
54.78,3304
54.8,3386
54.82,3520
54.84,3414
54.86,3516
54.88,3964
54.9,4350
54.92,4756
54.94,5176
54.96,5684
54.98,5632
55,5464
55.02,5278
55.04,4980
55.06,4654
55.08,4284
55.1,4224
55.12,4094
55.14,3914
55.16,3810
55.18,3636
55.2,3258
55.22,3122
55.24,2826
55.26,2688
55.28,2624
55.3,2654
55.32,2812
55.34,2784
55.36,2972
55.38,3184
55.4,3222
55.42,3604
55.44,3644
55.46,3584
55.48,3370
55.5,3304
55.52,3238
55.54,3350
55.56,3610
55.58,3552
55.6,3744
55.62,3966
55.64,3832
55.66,3832
55.68,3668
55.7,3640
55.72,3388
55.74,3136
55.76,3138
55.78,3058
55.8,3024
55.82,2996
55.84,2770
55.86,2852
55.88,2762
55.9,2420
55.92,2384
55.94,2284
55.96,2296
55.98,2442
56,2312
56.02,2418
56.04,2338
56.06,2454
56.08,2450
56.1,2506
56.12,2442
56.14,2546
56.16,2498
56.18,2518
56.2,2794
56.22,2912
56.24,3006
56.26,3386
56.28,3438
56.3,3550
56.32,3864
56.34,3648
56.36,3450
56.38,3286
56.4,3354
56.42,3178
56.44,3140
56.46,3290
56.48,3066
56.5,3152
56.52,3122
56.54,3090
56.56,3124
56.58,2816
56.6,3098
56.62,3072
56.64,2964
56.66,2782
56.68,2758
56.7,2862
56.72,2644
56.74,2762
56.76,2656
56.78,2668
56.8,2630
56.82,2510
56.84,2584
56.86,2574
56.88,2472
56.9,2404
56.92,2418
56.94,2444
56.96,2466
56.98,2544
57,2596
57.02,2920
57.04,2790
57.06,2984
57.08,2704
57.1,2688
57.12,2546
57.14,2558
57.16,2546
57.18,2686
57.2,2514
57.22,2620
57.24,2438
57.26,2290
57.28,2386
57.3,2128
57.32,2220
57.34,2124
57.36,2214
57.38,1990
57.4,2204
57.42,2130
57.44,2112
57.46,2164
57.48,2170
57.5,2280
57.52,2130
57.54,2206
57.56,2180
57.58,2254
57.6,2298
57.62,2108
57.64,2296
57.66,2282
57.68,2468
57.7,2522
57.72,2628
57.74,2974
57.76,3248
57.78,3412
57.8,3812
57.82,4020
57.84,4388
57.86,4160
57.88,4038
57.9,3846
57.92,3948
57.94,4068
57.96,4104
57.98,4400
58,4628
58.02,4658
58.04,4456
58.06,4140
58.08,4192
58.1,3850
58.12,3628
58.14,3562
58.16,3514
58.18,3446
58.2,3560
58.22,3468
58.24,3350
58.26,3404
58.28,3412
58.3,2968
58.32,3012
58.34,2838
58.36,2670
58.38,2702
58.4,2642
58.42,2734
58.44,2640
58.46,2536
58.48,2524
58.5,2396
58.52,2272
58.54,2214
58.56,2248
58.58,2152
58.6,2168
58.62,2138
58.64,2188
58.66,2274
58.68,2144
58.7,2148
58.72,2222
58.74,2220
58.76,2272
58.78,2058
58.8,2208
58.82,2150
58.84,2128
58.86,2004
58.88,2140
58.9,2250
58.92,2210
58.94,2232
58.96,2176
58.98,2386
59,2158
59.02,2192
59.04,2198
59.06,2168
59.08,2284
59.1,2164
59.12,2128
59.14,2142
59.16,2234
59.18,2116
59.2,2206
59.22,2248
59.24,2198
59.26,2160
59.28,2214
59.3,2094
59.32,2194
59.34,2262
59.36,2238
59.38,2306
59.4,2428
59.42,2574
59.44,2832
59.46,2776
59.48,3232
59.5,3340
59.52,3614
59.54,3580
59.56,3548
59.58,3308
59.6,3360
59.62,3320
59.64,3290
59.66,3310
59.68,3232
59.7,3106
59.72,3196
59.74,3048
59.76,2782
59.78,2658
59.8,2630
59.82,2474
59.84,2392
59.86,2450
59.88,2332
59.9,2470
59.92,2342
59.94,2354
59.96,2346
59.98,2440
60,2562
60.02,2650
60.04,2706
60.06,2812
60.08,2842
60.1,2974
60.12,2876
60.14,2968
60.16,2802
60.18,2852
60.2,2942
60.22,3208
60.24,3318
60.26,3186
60.28,3204
60.3,3078
60.32,2910
60.34,2750
60.36,2568
60.38,2704
60.4,2760
60.42,2782
60.44,2588
60.46,2622
60.48,2472
60.5,2578
60.52,2306
60.54,2366
60.56,2410
60.58,2540
60.6,2510
60.62,2668
60.64,2742
60.66,2982
60.68,3476
60.7,3586
60.72,3800
60.74,4034
60.76,3832
60.78,3730
60.8,3520
60.82,3374
60.84,3556
60.86,3386
60.88,3512
60.9,3686
60.92,3732
60.94,3786
60.96,3662
60.98,3776
61,3602
61.02,3522
61.04,3290
61.06,3244
61.08,2972
61.1,2780
61.12,2840
61.14,2772
61.16,2716
61.18,2754
61.2,2638
61.22,2550
61.24,2544
61.26,2304
61.28,2354
61.3,2170
61.32,2184
61.34,2114
61.36,2048
61.38,1976
61.4,2214
61.42,2076
61.44,2116
61.46,2114
61.48,2064
61.5,2260
61.52,2068
61.54,2132
61.56,2128
61.58,2118
61.6,2162
61.62,2182
61.64,2280
61.66,2340
61.68,2464
61.7,2770
61.72,2860
61.74,3142
61.76,3566
61.78,3904
61.8,3898
61.82,4088
61.84,3950
61.86,3578
61.88,3378
61.9,3216
61.92,3356
61.94,3270
61.96,3266
61.98,3186
62,3052
62.02,3068
62.04,2918
62.06,2712
62.08,2422
62.1,2416
62.12,2380
62.14,2342
62.16,2298
62.18,2342
62.2,2386
62.22,2394
62.24,2636
62.26,2552
62.28,2658
62.3,2600
62.32,2692
62.34,2742
62.36,2654
62.38,2812
62.4,2810
62.42,2766
62.44,2658
62.46,2792
62.48,2672
62.5,2842
62.52,2820
62.54,2902
62.56,2846
62.58,3216
62.6,3578
62.62,3614
62.64,3832
62.66,4196
62.68,3870
62.7,3994
62.72,3732
62.74,3432
62.76,3252
62.78,3268
62.8,3100
62.82,3116
62.84,3164
62.86,3322
62.88,3016
62.9,2948
62.92,2756
62.94,2758
62.96,2744
62.98,2586
63,2648
63.02,2502
63.04,2430
63.06,2422
63.08,2342
63.1,2424
63.12,2446
63.14,2358
63.16,2290
63.18,2378
63.2,2320
63.22,2228
63.24,2192
63.26,2212
63.28,2138
63.3,2114
63.32,2094
63.34,2158
63.36,2020
63.38,2218
63.4,2098
63.42,2032
63.44,2080
63.46,2194
63.48,2122
63.5,2208
63.52,2106
63.54,2198
63.56,2224
63.58,2244
63.6,2282
63.62,2304
63.64,2310
63.66,2472
63.68,2394
63.7,2388
63.72,2626
63.74,2552
63.76,2704
63.78,2808
63.8,3086
63.82,3284
63.84,3452
63.86,4126
63.88,4586
63.9,5196
63.92,5902
63.94,6210
63.96,6256
63.98,6104
64,5764
64.02,5388
64.04,4848
64.06,4664
64.08,4520
64.1,4702
64.12,4350
64.14,4542
64.16,4228
64.18,3890
64.2,3612
64.22,3188
64.24,3086
64.26,2736
64.28,2718
64.3,2570
64.32,2718
64.34,2696
64.36,2956
64.38,3160
64.4,3534
64.42,3436
64.44,3880
64.46,3748
64.48,3618
64.5,3444
64.52,3232
64.54,3172
64.56,3030
64.58,2816
64.6,3094
64.62,2980
64.64,2894
64.66,2916
64.68,2762
64.7,2566
64.72,2502
64.74,2450
64.76,2324
64.78,2324
64.8,2230
64.82,2180
64.84,2208
64.86,2230
64.88,2218
64.9,2368
64.92,2232
64.94,2302
64.96,2154
64.98,2340
65,2242
65.02,2306
65.04,2336
65.06,2272
65.08,2368
65.1,2242
65.12,2290
65.14,2314
65.16,2356
65.18,2416
65.2,2412
65.22,2600
65.24,2548
65.26,2614
65.28,2900
65.3,3018
65.32,3138
65.34,3012
65.36,2986
65.38,2822
65.4,2712
65.42,2834
65.44,2592
65.46,2606
65.48,2796
65.5,2844
65.52,2730
65.54,2780
65.56,2832
65.58,2898
65.6,3126
65.62,3156
65.64,3368
65.66,3544
65.68,3562
65.7,3852
65.72,3920
65.74,4316
65.76,4304
65.78,4488
65.8,4290
65.82,4026
65.84,3796
65.86,3800
65.88,3690
65.9,3758
65.92,4004
65.94,4148
65.96,3982
65.98,4118
66,3876
66.02,3500
66.04,3284
66.06,3234
66.08,3056
66.1,3006
66.12,3306
66.14,3140
66.16,2830
66.18,2878
66.2,2782
66.22,2764
66.24,2802
66.26,2616
66.28,2498
66.3,2582
66.32,2494
66.34,2320
66.36,2448
66.38,2566
66.4,2554
66.42,2596
66.44,2584
66.46,2608
66.48,2934
66.5,3046
66.52,3396
66.54,3644
66.56,3874
66.58,4020
66.6,3922
66.62,4006
66.64,3876
66.66,3630
66.68,3632
66.7,3254
66.72,3208
66.74,3386
66.76,3336
66.78,3268
66.8,3202
66.82,3086
66.84,2906
66.86,2824
66.88,2704
66.9,2564
66.92,2478
66.94,2462
66.96,2386
66.98,2488
67,2456
67.02,2558
67.04,2450
67.06,2502
67.08,2776
67.1,2984
67.12,3214
67.14,3406
67.16,3850
67.18,4242
67.2,4706
67.22,5014
67.24,5326
67.26,5476
67.28,5344
67.3,5160
67.32,5096
67.34,4850
67.36,4746
67.38,4698
67.4,4818
67.42,4970
67.44,5288
67.46,5148
67.48,5092
67.5,4658
67.52,4798
67.54,4342
67.56,3930
67.58,3930
67.6,3706
67.62,3486
67.64,3638
67.66,3492
67.68,3398
67.7,3210
67.72,3198
67.74,2870
67.76,2764
67.78,2694
67.8,2622
67.82,2600
67.84,2566
67.86,2526
67.88,2536
67.9,2456
67.92,2434
67.94,2366
67.96,2400
67.98,2322
68,2292
68.02,2454
68.04,2406
68.06,2568
68.08,2822
68.1,2882
68.12,3224
68.14,3642
68.16,4026
68.18,4396
68.2,4506
68.22,4466
68.24,4220
68.26,3996
68.28,3710
68.3,3408
68.32,3462
68.34,3344
68.36,3406
68.38,3562
68.4,3242
68.42,3344
68.44,3338
68.46,2946
68.48,2776
68.5,2758
68.52,2638
68.54,2826
68.56,2870
68.58,3140
68.6,3150
68.62,3130
68.64,3120
68.66,3000
68.68,3084
68.7,2860
68.72,2784
68.74,2840
68.76,2988
68.78,2846
68.8,2870
68.82,2862
68.84,2780
68.86,2594
68.88,2518
68.9,2404
68.92,2432
68.94,2242
68.96,2326
68.98,2296
69,2188
69.02,2138
69.04,2200
69.06,2242
69.08,2176
69.1,2176
69.12,2080
69.14,2044
69.16,2214
69.18,2024
69.2,2076
69.22,2064
69.24,2026
69.26,2090
69.28,2026
69.3,2098
69.32,1994
69.34,2016
69.36,2024
69.38,2066
69.4,2006
69.42,2050
69.44,2060
69.46,1946
69.48,2000
69.5,2044
69.52,2046
69.54,2112
69.56,2060
69.58,2158
69.6,2070
69.62,2100
69.64,1994
69.66,2134
69.68,2120
69.7,2072
69.72,2118
69.74,2084
69.76,2018
69.78,2016
69.8,2068
69.82,2228
69.84,2176
69.86,2042
69.88,2098
69.9,2174
69.92,2206
69.94,2210
69.96,2056
69.98,2244
70,2180
70.02,2302
70.04,2516
70.06,2512
70.08,2636
70.1,2810
70.12,3170
70.14,3348
70.16,3362
70.18,3490
70.2,3498
70.22,3518
70.24,3352
70.26,3028
70.28,3056
70.3,2882
70.32,2986
70.34,2912
70.36,3100
70.38,2974
70.4,3014
70.42,2920
70.44,2928
70.46,2990
70.48,3050
70.5,2962
70.52,2892
70.54,2842
70.56,2978
70.58,2900
70.6,2742
70.62,2920
70.64,2860
70.66,3072
70.68,3018
70.7,3090
70.72,3158
70.74,3202
70.76,3242
70.78,3160
70.8,3154
70.82,2852
70.84,2924
70.86,2876
70.88,2630
70.9,2624
70.92,2622
70.94,2668
70.96,2612
70.98,2462
71,2580
71.02,2422
71.04,2324
71.06,2312
71.08,2240
71.1,2168
71.12,2232
71.14,2264
71.16,2216
71.18,2240
71.2,2170
71.22,2288
71.24,2112
71.26,2342
71.28,2288
71.3,2408
71.32,2498
71.34,2404
71.36,2576
71.38,2740
71.4,2934
71.42,2846
71.44,2950
71.46,3116
71.48,2928
71.5,2790
71.52,2682
71.54,2648
71.56,2536
71.58,2486
71.6,2666
71.62,2718
71.64,2638
71.66,2542
71.68,2564
71.7,2480
71.72,2352
71.74,2330
71.76,2372
71.78,2266
71.8,2216
71.82,2262
71.84,2110
71.86,2212
71.88,2164
71.9,2140
71.92,2086
71.94,2024
71.96,2226
71.98,2058
72,2214
72.02,2198
72.04,2156
72.06,2168
72.08,2248
72.1,2270
72.12,2352
72.14,2332
72.16,2334
72.18,2272
72.2,2288
72.22,2262
72.24,2298
72.26,2302
72.28,2384
72.3,2278
72.32,2436
72.34,2356
72.36,2500
72.38,2518
72.4,2684
72.42,2754
72.44,2966
72.46,3126
72.48,3426
72.5,3740
72.52,4276
72.54,4368
72.56,4628
72.58,4722
72.6,4980
72.62,4994
72.64,5098
72.66,5248
72.68,5246
72.7,5080
72.72,4934
72.74,4942
72.76,4518
72.78,4562
72.8,4322
72.82,4246
72.84,4412
72.86,4572
72.88,4656
72.9,4988
72.92,5134
72.94,4944
72.96,5268
72.98,5278
73,5162
73.02,5566
73.04,5386
73.06,5490
73.08,5360
73.1,5240
73.12,5110
73.14,4764
73.16,4500
73.18,4448
73.2,4052
73.22,4136
73.24,4154
73.26,3930
73.28,3858
73.3,3572
73.32,3460
73.34,3266
73.36,3144
73.38,2966
73.4,2694
73.42,2578
73.44,2542
73.46,2494
73.48,2402
73.5,2350
73.52,2342
73.54,2380
73.56,2310
73.58,2354
73.6,2372
73.62,2434
73.64,2312
73.66,2274
73.68,2146
73.7,2442
73.72,2332
73.74,2360
73.76,2264
73.78,2236
73.8,2386
73.82,2180
73.84,2292
73.86,2346
73.88,2308
73.9,2344
73.92,2194
73.94,2280
73.96,2342
73.98,2350
74,2322
74.02,2370
74.04,2424
74.06,2614
74.08,2432
74.1,2580
74.12,2768
74.14,2810
74.16,3040
74.18,3114
74.2,3138
74.22,3086
74.24,3194
74.26,3156
74.28,2952
74.3,3024
74.32,2818
74.34,2872
74.36,2836
74.38,2864
74.4,2826
74.42,2790
74.44,2852
74.46,2574
74.48,2632
74.5,2678
74.52,2644
74.54,2718
74.56,2508
74.58,2674
74.6,2710
74.62,3070
74.64,3136
74.66,3314
74.68,3584
74.7,3566
74.72,3864
74.74,3990
74.76,4006
74.78,3822
74.8,3588
74.82,3548
74.84,3414
74.86,3400
74.88,3218
74.9,3340
74.92,3192
74.94,3386
74.96,3282
74.98,3108
75,2946
75.02,3134
75.04,2954
75.06,2818
75.08,2688
75.1,2662
75.12,2608
75.14,2468
75.16,2544
75.18,2534
75.2,2628
75.22,2678
75.24,2698
75.26,2806
75.28,2914
75.3,2858
75.32,2914
75.34,3024
75.36,3110
75.38,3318
75.4,3344
75.42,3518
75.44,3308
75.46,3198
75.48,3220
75.5,3054
75.52,2804
75.54,2910
75.56,2560
75.58,2706
75.6,2686
75.62,2860
75.64,2926
75.66,2722
75.68,2634
75.7,2724
75.72,2462
75.74,2410
75.76,2350
75.78,2322
75.8,2272
75.82,2374
75.84,2314
75.86,2288
75.88,2268
75.9,2288
75.92,2254
75.94,2388
75.96,2336
75.98,2342
76,2488
76.02,2512
76.04,2792
76.06,2740
76.08,2706
76.1,2872
76.12,2978
76.14,2804
76.16,2756
76.18,2910
76.2,2928
76.22,2930
76.24,3002
76.26,2966
76.28,2922
76.3,3126
76.32,2992
76.34,2980
76.36,2906
76.38,3054
76.4,2954
76.42,3112
76.44,3284
76.46,3482
76.48,3346
76.5,3506
76.52,3658
76.54,3774
76.56,3840
76.58,3858
76.6,4370
76.62,4312
76.64,4284
76.66,4242
76.68,4146
76.7,3908
76.72,3800
76.74,3524
76.76,3284
76.78,3232
76.8,3426
76.82,3256
76.84,3226
76.86,3438
76.88,3434
76.9,3106
76.92,3152
76.94,2908
76.96,2830
76.98,2628
77,2512
77.02,2508
77.04,2604
77.06,2582
77.08,2666
77.1,2936
77.12,2772
77.14,3104
77.16,3064
77.18,3194
77.2,2950
77.22,2974
77.24,2666
77.26,2708
77.28,2540
77.3,2628
77.32,2488
77.34,2716
77.36,2688
77.38,2680
77.4,2676
77.42,2654
77.44,2584
77.46,2582
77.48,2484
77.5,2444
77.52,2422
77.54,2358
77.56,2462
77.58,2526
77.6,2556
77.62,2560
77.64,2568
77.66,2336
77.68,2350
77.7,2442
77.72,2412
77.74,2424
77.76,2438
77.78,2272
77.8,2512
77.82,2464
77.84,2552
77.86,2668
77.88,2496
77.9,2406
77.92,2516
77.94,2292
77.96,2228
77.98,2252
78,2302
78.02,2376
78.04,2388
78.06,2228
78.08,2368
78.1,2326
78.12,2354
78.14,2176
78.16,2160
78.18,2276
78.2,2276
78.22,2218
78.24,2334
78.26,2220
78.28,2186
78.3,2392
78.32,2234
78.34,2168
78.36,2374
78.38,2264
78.4,2274
78.42,2270
78.44,2328
78.46,2322
78.48,2294
78.5,2342
78.52,2414
78.54,2498
78.56,2560
78.58,2702
78.6,2952
78.62,3112
78.64,3308
78.66,3494
78.68,3474
78.7,3304
78.72,3642
78.74,3640
78.76,3706
78.78,3974
78.8,4236
78.82,4532
78.84,4758
78.86,4910
78.88,4944
78.9,4748
78.92,4574
78.94,4078
78.96,3932
78.98,3558
79,3376
79.02,3508
79.04,3512
79.06,3690
79.08,3730
79.1,3646
79.12,3514
79.14,3210
79.16,3168
79.18,3052
79.2,2972
79.22,2724
79.24,2642
79.26,2562
79.28,2494
79.3,2390
79.32,2498
79.34,2436
79.36,2396
79.38,2352
79.4,2462
79.42,2612
79.44,2688
79.46,2460
79.48,2416
79.5,2484
79.52,2444
79.54,2498
79.56,2364
79.58,2338
79.6,2362
79.62,2272
79.64,2392
79.66,2378
79.68,2388
79.7,2478
79.72,2422
79.74,2460
79.76,2442
79.78,2474
79.8,2474
79.82,2608
79.84,2584
79.86,2834
79.88,2722
79.9,2914
79.92,3018
79.94,3116
79.96,3128
79.98,3152
80,3428
80.02,3322
80.04,3308
80.06,3442
80.08,3436
80.1,3670
80.12,3420
80.14,3542
80.16,3780
80.18,3556
80.2,3614
80.22,3796
80.24,4030
80.26,4118
80.28,4364
80.3,4446
80.32,4506
80.34,4616
80.36,4838
80.38,4576
80.4,4436
80.42,4276
80.44,4194
80.46,3950
80.48,3766
80.5,3672
80.52,3346
80.54,3570
80.56,3606
80.58,3638
80.6,3684
80.62,3620
80.64,3570
80.66,3648
80.68,3410
80.7,3414
80.72,3044
80.74,2952
80.76,3058
80.78,2898
80.8,2706
80.82,2610
80.84,2648
80.86,2814
80.88,2720
80.9,2766
80.92,2700
80.94,2882
80.96,2874
80.98,2936
81,2892
81.02,2856
81.04,2862
81.06,2822
81.08,2730
81.1,2710
81.12,2658
81.14,2660
81.16,2660
81.18,2528
81.2,2678
81.22,2606
81.24,2674
81.26,2544
81.28,2526
81.3,2540
81.32,2570
81.34,2452
81.36,2626
81.38,2368
81.4,2368
81.42,2458
81.44,2602
81.46,2592
81.48,2536
81.5,2714
81.52,2728
81.54,2816
81.56,2792
81.58,2754
81.6,2766
81.62,2736
81.64,2656
81.66,2616
81.68,2442
81.7,2610
81.72,2634
81.74,2662
81.76,2670
81.78,2588
81.8,2908
81.82,2780
81.84,2656
81.86,2718
81.88,2626
81.9,2562
81.92,2682
81.94,2762
81.96,2754
81.98,2732
82,2770
82.02,2816
82.04,2684
82.06,2698
82.08,2642
82.1,2716
82.12,2630
82.14,2604
82.16,2620
82.18,2778
82.2,2744
82.22,2792
82.24,3062
82.26,3068
82.28,3204
82.3,3324
82.32,3632
82.34,3862
82.36,3958
82.38,4372
82.4,4528
82.42,4382
82.44,4078
82.46,3848
82.48,3632
82.5,3144
82.52,3222
82.54,3086
82.56,3020
82.58,3308
82.6,3256
82.62,3454
82.64,3396
82.66,3478
82.68,3288
82.7,3226
82.72,2990
82.74,2944
82.76,2604
82.78,2636
82.8,2372
82.82,2456
82.84,2446
82.86,2392
82.88,2270
82.9,2364
82.92,2368
82.94,2266
82.96,2282
82.98,2264
83,2264
83.02,2176
83.04,2374
83.06,2226
83.08,2104
83.1,2296
83.12,2242
83.14,2258
83.16,2262
83.18,2228
83.2,2320
83.22,2220
83.24,2288
83.26,2298
83.28,2216
83.3,2138
83.32,2274
83.34,2200
83.36,2348
83.38,2366
83.4,2362
83.42,2280
83.44,2396
83.46,2278
83.48,2370
83.5,2482
83.52,2628
83.54,2514
83.56,2670
83.58,2576
83.6,2694
83.62,2710
83.64,3010
83.66,3240
83.68,3210
83.7,3162
83.72,3084
83.74,3008
83.76,2938
83.78,2846
83.8,2810
83.82,2598
83.84,2790
83.86,2538
83.88,2746
83.9,2892
83.92,2986
83.94,2986
83.96,3046
83.98,3112
84,2882
84.02,2736
84.04,2712
84.06,2746
84.08,2732
84.1,2476
84.12,2596
84.14,2566
84.16,2512
84.18,2650
84.2,2698
84.22,2798
84.24,2918
84.26,3122
84.28,3286
84.3,3472
84.32,3426
84.34,3654
84.36,3714
84.38,3896
84.4,4050
84.42,3958
84.44,3862
84.46,4000
84.48,3836
84.5,3748
84.52,3552
84.54,3476
84.56,3422
84.58,3400
84.6,3284
84.62,3342
84.64,3502
84.66,3434
84.68,3388
84.7,3412
84.72,3336
84.74,3338
84.76,3276
84.78,2922
84.8,2954
84.82,2852
84.84,2736
84.86,2808
84.88,2942
84.9,2940
84.92,2914
84.94,3008
84.96,3226
84.98,3278
85,3294
85.02,3172
85.04,3168
85.06,3122
85.08,3024
85.1,3138
85.12,3390
85.14,3140
85.16,3126
85.18,3016
85.2,3410
85.22,3418
85.24,3482
85.26,3528
85.28,3564
85.3,3754
85.32,3638
85.34,3682
85.36,3556
85.38,3278
85.4,3148
85.42,3116
85.44,2914
85.46,2768
85.48,2876
85.5,2796
85.52,2624
85.54,2818
85.56,2872
85.58,2852
85.6,2788
85.62,2924
85.64,2810
85.66,2738
85.68,2604
85.7,2728
85.72,2842
85.74,2724
85.76,2904
85.78,3080
85.8,3146
85.82,3050
85.84,3212
85.86,3118
85.88,3232
85.9,3408
85.92,3064
85.94,3242
85.96,3040
85.98,3072
86,3216
86.02,3194
86.04,3626
86.06,3752
86.08,3830
86.1,3744
86.12,3876
86.14,3930
86.16,3760
86.18,3586
86.2,3588
86.22,3554
86.24,3536
86.26,3530
86.28,3650
86.3,3598
86.32,3668
86.34,3902
86.36,3742
86.38,3920
86.4,3824
86.42,3630
86.44,3656
86.46,3510
86.48,3412
86.5,3446
86.52,3538
86.54,3638
86.56,3822
86.58,4028
86.6,4118
86.62,4462
86.64,4890
86.66,4932
86.68,4806
86.7,4924
86.72,5054
86.74,4570
86.76,4532
86.78,4356
86.8,4156
86.82,3854
86.84,3750
86.86,3608
86.88,3414
86.9,3520
86.92,3524
86.94,3508
86.96,3642
86.98,3638
87,3616
87.02,3342
87.04,3418
87.06,3188
87.08,2908
87.1,2978
87.12,2690
87.14,2778
87.16,2764
87.18,2734
87.2,2750
87.22,2788
87.24,2692
87.26,2808
87.28,2752
87.3,2568
87.32,2648
87.34,2454
87.36,2376
87.38,2516
87.4,2388
87.42,2386
87.44,2254
87.46,2386
87.48,2398
87.5,2486
87.52,2424
87.54,2418
87.56,2408
87.58,2402
87.6,2342
87.62,2396
87.64,2208
87.66,2240
87.68,2192
87.7,2132
87.72,2182
87.74,2150
87.76,2370
87.78,2186
87.8,2280
87.82,2326
87.84,2210
87.86,2224
87.88,2278
87.9,2290
87.92,2328
87.94,2442
87.96,2488
87.98,2592
88,2670
88.02,2782
88.04,2850
88.06,2770
88.08,2822
88.1,2924
88.12,2768
88.14,2972
88.16,2898
88.18,2850
88.2,2840
88.22,2586
88.24,2592
88.26,2636
88.28,2758
88.3,2634
88.32,2528
88.34,2556
88.36,2516
88.38,2534
88.4,2496
88.42,2468
88.44,2430
88.46,2448
88.48,2486
88.5,2368
88.52,2450
88.54,2332
88.56,2218
88.58,2276
88.6,2222
88.62,2246
88.64,2128
88.66,2066
88.68,2090
88.7,2170
88.72,2052
88.74,2224
88.76,2132
88.78,2156
88.8,2168
88.82,2142
88.84,2164
88.86,2092
88.88,2210
88.9,2090
88.92,2104
88.94,2210
88.96,2148
88.98,2122
89,2216
89.02,2202
89.04,2252
89.06,2156
89.08,2192
89.1,2098
89.12,2238
89.14,2154
89.16,2116
89.18,2060
89.2,2150
89.22,2158
89.24,2166
89.26,2082
89.28,2068
89.3,2180
89.32,2118
89.34,2168
89.36,2156
89.38,2240
89.4,2102
89.42,2268
89.44,2266
89.46,2160
89.48,2176
89.5,2450
89.52,2328
89.54,2290
89.56,2146
89.58,2406
89.6,2368
89.62,2452
89.64,2438
89.66,2762
89.68,2718
89.7,2620
89.72,2540
89.74,2550
89.76,2488
89.78,2468
89.8,2446
89.82,2380
89.84,2292
89.86,2506
89.88,2338
89.9,2274
89.92,2444
89.94,2444
89.96,2360
89.98,2436
90,2400
90.02,2196
90.04,2356
90.06,2332
90.08,2196
90.1,2296
90.12,2210
90.14,2272
90.16,2256
90.18,2308
90.2,2408
90.22,2238
90.24,2442
90.26,2358
90.28,2498
90.3,2540
90.32,2480
90.34,2588
90.36,2636
90.38,2648
90.4,2752
90.42,2740
