26.06,9745
26.07,11284
26.08,13202
26.09,15564
26.1,18421
26.11,22059
26.12,25824
26.13,30889
26.14,35848
26.15,41001
26.16,45932
26.17,51103
26.18,54569
26.19,55590
26.2,55879
26.21,54659
26.22,51047
26.23,45408
26.24,39126
26.25,33189
26.26,26777
26.27,21374
26.28,16719
26.29,13605
26.3,10885
26.31,8793
26.32,7131
26.33,6219
26.34,5487
26.35,4898
26.36,4503
26.37,4268
26.38,4015
26.39,3761
26.4,3585
26.41,3556
26.42,3493
26.43,3354
26.44,3298
26.45,3287
26.46,3163
26.47,3172
26.48,3067
26.49,3036
26.5,2976
26.51,2991
26.52,3006
26.53,2920
26.54,2881
26.55,2905
26.56,2840
26.57,2895
26.58,2846
26.59,2890
26.6,2683
26.61,2819
26.62,2824
26.63,2757
26.64,2753
26.65,2759
26.66,2748
26.67,2643
26.68,2708
26.69,2714
26.7,2798
26.71,2697
26.72,2583
26.73,2721
26.74,2730
26.75,2691
26.76,2680
26.77,2743
26.78,2579
26.79,2677
26.8,2684
26.81,2797
26.82,2700
26.83,2648
26.84,2626
26.85,2646
26.86,2614
26.87,2575
26.88,2594
26.89,2595
26.9,2646
26.91,2577
26.92,2523
26.93,2578
26.94,2571
26.95,2623
26.96,2598
26.97,2644
26.98,2659
26.99,2645
27,2543
27.01,2641
27.02,2620
27.03,2640
27.04,2589
27.05,2657
27.06,2574
27.07,2552
27.08,2597
27.09,2715
27.1,2687
27.11,2738
27.12,2656
27.13,2794
27.14,2769
27.15,2827
27.16,2906
27.17,3011
27.18,3115
27.19,3276
27.2,3501
27.21,3831
27.22,3981
27.23,4361
27.24,4631
27.25,5040
27.26,5395
27.27,5678
27.28,5696
27.29,5765
27.3,5808
27.31,5442
27.32,5138
27.33,4851
27.34,4423
27.35,4018
27.36,3746
27.37,3492
27.38,3272
27.39,3029
27.4,2911
27.41,2841
27.42,2749
27.43,2804
27.44,2603
27.45,2724
27.46,2671
27.47,2606
27.48,2570
27.49,2614
27.5,2542
27.51,2539
27.52,2526
27.53,2611
27.54,2615
27.55,2507
27.56,2552
27.57,2521
27.58,2560
27.59,2517
27.6,2600
27.61,2511
27.62,2517
27.63,2571
27.64,2550
27.65,2595
27.66,2589
27.67,2660
27.68,2574
27.69,2609
27.7,2638
27.71,2636
27.72,2631
27.73,2657
27.74,2631
27.75,2597
27.76,2660
27.77,2678
27.78,2786
27.79,2704
27.8,2656
27.81,2785
27.82,2719
27.83,2673
27.84,2807
27.85,2790
27.86,2892
27.87,2924
27.88,2924
27.89,2936
27.9,2916
27.91,3008
27.92,2958
27.93,3237
27.94,3132
27.95,3183
27.96,3366
27.97,3438
27.98,3544
27.99,3634
28,3845
28.01,4019
28.02,4300
28.03,4488
28.04,4713
28.05,4917
28.06,5328
28.07,5520
28.08,5875
28.09,6340
28.1,6584
28.11,6877
28.12,7169
28.13,7436
28.14,7611
28.15,7727
28.16,7756
28.17,7962
28.18,8453
28.19,8875
28.2,9261
28.21,10146
28.22,11324
28.23,12633
28.24,14733
28.25,17567
28.26,20663
28.27,24648
28.28,29644
28.29,34771
28.3,40053
28.31,44581
28.32,48245
28.33,51633
28.34,53002
28.35,52212
28.36,50037
28.37,45981
28.38,41023
28.39,35122
28.4,28987
28.41,23740
28.42,18683
28.43,14643
28.44,11760
28.45,9493
28.46,7475
28.47,6369
28.48,5561
28.49,4888
28.5,4542
28.51,4086
28.52,3832
28.53,3635
28.54,3488
28.55,3366
28.56,3327
28.57,3168
28.58,3065
28.59,3112
28.6,2989
28.61,3015
28.62,2884
28.63,2859
28.64,2875
28.65,2863
28.66,2737
28.67,2808
28.68,2700
28.69,2665
28.7,2666
28.71,2667
28.72,2616
28.73,2649
28.74,2573
28.75,2556
28.76,2575
28.77,2651
28.78,2604
28.79,2465
28.8,2413
28.81,2604
28.82,2524
28.83,2471
28.84,2464
28.85,2491
28.86,2528
28.87,2414
28.88,2486
28.89,2429
28.9,2457
28.91,2429
28.92,2418
28.93,2369
28.94,2488
28.95,2430
28.96,2394
28.97,2393
28.98,2308
28.99,2347
29,2396
29.01,2468
29.02,2348
29.03,2439
29.04,2388
29.05,2451
29.06,2345
29.07,2394
29.08,2429
29.09,2434
29.1,2401
29.11,2381
29.12,2355
29.13,2375
29.14,2427
29.15,2307
29.16,2388
29.17,2420
29.18,2268
29.19,2298
29.2,2294
29.21,2337
29.22,2309
29.23,2350
29.24,2322
29.25,2255
29.26,2420
29.27,2396
29.28,2347
29.29,2354
29.3,2330
29.31,2417
29.32,2304
29.33,2332
29.34,2306
29.35,2388
29.36,2365
29.37,2339
29.38,2392
29.39,2358
29.4,2416
29.41,2384
29.42,2340
29.43,2344
29.44,2363
29.45,2410
29.46,2378
29.47,2304
29.48,2396
29.49,2292
29.5,2354
29.51,2283
29.52,2322
29.53,2381
29.54,2348
29.55,2355
29.56,2307
29.57,2260
29.58,2351
29.59,2371
29.6,2375
29.61,2340
29.62,2451
29.63,2426
29.64,2385
29.65,2315
29.66,2381
29.67,2424
29.68,2406
29.69,2421
29.7,2474
29.71,2341
29.72,2394
29.73,2423
29.74,2472
29.75,2400
29.76,2407
29.77,2421
29.78,2364
29.79,2427
29.8,2378
29.81,2407
29.82,2415
29.83,2416
29.84,2459
29.85,2466
29.86,2509
29.87,2498
29.88,2463
29.89,2506
29.9,2503
29.91,2473
29.92,2503
29.93,2532
29.94,2553
29.95,2577
29.96,2504
29.97,2622
29.98,2586
29.99,2595
30,2565
30.01,2672
30.02,2749
30.03,2761
30.04,2812
30.05,2824
30.06,2896
30.07,2931
30.08,3075
30.09,3124
30.1,3266
30.11,3325
30.12,3444
30.13,3768
30.14,3915
30.15,4119
30.16,4432
30.17,4717
30.18,5208
30.19,5694
30.2,6220
30.21,7022
30.22,8002
30.23,9002
30.24,10512
30.25,12223
30.26,14681
30.27,17417
30.28,20444
30.29,24408
30.3,28361
30.31,31865
30.32,35334
30.33,39026
30.34,40392
30.35,40589
30.36,39660
30.37,37784
30.38,34478
30.39,29681
30.4,25550
30.41,20930
30.42,16908
30.43,13550
30.44,10925
30.45,8935
30.46,7504
30.47,6276
30.48,5559
30.49,4917
30.5,4648
30.51,4275
30.52,4069
30.53,3869
30.54,3763
30.55,3595
30.56,3431
30.57,3318
30.58,3255
30.59,3083
30.6,2966
30.61,3098
30.62,2904
30.63,2987
30.64,2858
30.65,2864
30.66,2853
30.67,2831
30.68,2740
30.69,2755
30.7,2776
30.71,2703
30.72,2726
30.73,2651
30.74,2631
30.75,2696
30.76,2695
30.77,2653
30.78,2741
30.79,2731
30.8,2633
30.81,2710
30.82,2627
30.83,2775
30.84,2784
30.85,2805
30.86,2828
30.87,2806
30.88,2761
30.89,2833
30.9,2879
30.91,2845
30.92,2976
30.93,2873
30.94,2957
30.95,2969
30.96,2945
30.97,3138
30.98,3036
30.99,3226
31,3193
31.01,3273
31.02,3234
31.03,3319
31.04,3445
31.05,3553
31.06,3728
31.07,3814
31.08,4058
31.09,4338
31.1,4666
31.11,4919
31.12,5317
31.13,5832
31.14,6545
31.15,7466
31.16,8640
31.17,10292
31.18,12258
31.19,14810
31.2,18323
31.21,22671
31.22,28069
31.23,34553
31.24,42540
31.25,51710
31.26,61070
31.27,70263
31.28,78263
31.29,85398
31.3,89371
31.31,90554
31.32,88382
31.33,83916
31.34,75628
31.35,65414
31.36,54906
31.37,44855
31.38,35518
31.39,27610
31.4,21613
31.41,17078
31.42,13377
31.43,10730
31.44,8961
31.45,7641
31.46,6643
31.47,5798
31.48,5431
31.49,5096
31.5,4749
31.51,4479
31.52,4375
31.53,4256
31.54,4032
31.55,3957
31.56,3876
31.57,3936
31.58,3785
31.59,3788
31.6,3843
31.61,3746
31.62,3757
31.63,3758
31.64,3778
31.65,3669
31.66,3717
31.67,3676
31.68,3666
31.69,3612
31.7,3543
31.71,3524
31.72,3517
31.73,3485
31.74,3451
31.75,3387
31.76,3309
31.77,3386
31.78,3259
31.79,3313
31.8,3389
31.81,3287
31.82,3338
31.83,3326
31.84,3342
31.85,3335
31.86,3335
31.87,3358
31.88,3396
31.89,3438
31.9,3473
31.91,3443
31.92,3561
31.93,3593
31.94,3646
31.95,3701
31.96,3822
31.97,3910
31.98,4050
31.99,4214
32,4413
32.01,4569
32.02,4709
32.03,5178
32.04,5474
32.05,5989
32.06,6415
32.07,7259
32.08,8252
32.09,9649
32.1,11022
32.11,13498
32.12,16113
32.13,20015
32.14,24644
32.15,30798
32.16,38162
32.17,47194
32.18,57295
32.19,67872
32.2,78471
32.21,88823
32.22,97074
32.23,102765
32.24,104626
32.25,104246
32.26,98451
32.27,88616
32.28,77264
32.29,66237
32.3,52979
32.31,42164
32.32,33145
32.33,25596
32.34,20053
32.35,15494
32.36,12313
32.37,9857
32.38,8232
32.39,6917
32.4,6263
32.41,5599
32.42,5090
32.43,4760
32.44,4510
32.45,4179
32.46,4098
32.47,3823
32.48,3706
32.49,3631
32.5,3591
32.51,3414
32.52,3286
32.53,3292
32.54,3183
32.55,3206
32.56,3165
32.57,3162
32.58,3117
32.59,3084
32.6,2940
32.61,3027
32.62,3029
32.63,3010
32.64,2940
32.65,2939
32.66,2968
32.67,3049
32.68,3137
32.69,3037
32.7,3215
32.71,3129
32.72,3305
32.73,3529
32.74,3505
32.75,3669
32.76,3780
32.77,3918
32.78,4027
32.79,4193
32.8,4304
32.81,4543
32.82,4300
32.83,4438
32.84,4378
32.85,4278
32.86,4177
32.87,4098
32.88,3813
32.89,3764
32.9,3593
32.91,3663
32.92,3364
32.93,3313
32.94,3243
32.95,3192
32.96,3204
32.97,3221
32.98,3318
32.99,3352
33,3489
33.01,3620
33.02,4042
33.03,4253
33.04,4871
33.05,5607
33.06,6238
33.07,7273
33.08,8374
33.09,9821
33.1,11159
33.11,12629
33.12,13888
33.13,15131
33.14,15658
33.15,15844
33.16,15689
33.17,15168
33.18,14134
33.19,12464
33.2,10686
33.21,9087
33.22,7499
33.23,6448
33.24,5429
33.25,4621
33.26,4021
33.27,3462
33.28,3142
33.29,2951
33.3,2863
33.31,2635
33.32,2519
33.33,2514
33.34,2433
33.35,2405
33.36,2332
33.37,2278
33.38,2360
33.39,2348
33.4,2276
33.41,2266
33.42,2287
33.43,2184
33.44,2187
33.45,2306
33.46,2240
33.47,2162
33.48,2133
33.49,2069
33.5,2128
33.51,2133
33.52,2171
33.53,2153
33.54,2103
33.55,2181
33.56,2108
33.57,2136
33.58,2133
33.59,2103
33.6,2023
33.61,2148
33.62,2163
33.63,2159
33.64,2106
33.65,2069
33.66,2044
33.67,2079
33.68,2062
33.69,2132
33.7,2056
33.71,2093
33.72,2130
33.73,2000
33.74,2068
33.75,2069
33.76,2117
33.77,2070
33.78,2011
33.79,2109
33.8,2130
33.81,2117
33.82,2110
33.83,2197
33.84,2164
33.85,2206
33.86,2197
33.87,2234
33.88,2240
33.89,2311
33.9,2361
33.91,2530
33.92,2544
33.93,2724
33.94,2938
33.95,3115
33.96,3357
33.97,3621
33.98,4007
33.99,4483
34,4672
34.01,5085
34.02,5300
34.03,5561
34.04,5666
34.05,5480
34.06,5362
34.07,5071
34.08,4577
34.09,4234
34.1,3687
34.11,3395
34.12,3035
34.13,2859
34.14,2601
34.15,2401
34.16,2378
34.17,2323
34.18,2245
34.19,2130
34.2,2073
34.21,2079
34.22,2067
34.23,2057
34.24,2048
34.25,2102
34.26,2095
34.27,2029
34.28,1988
34.29,2024
34.3,2043
34.31,2058
34.32,1966
34.33,1974
34.34,1904
34.35,1949
34.36,1985
34.37,2009
34.38,1909
34.39,1974
34.4,1980
34.41,2026
34.42,1916
34.43,1978
34.44,2021
34.45,2064
34.46,2018
34.47,1949
34.48,1935
34.49,1983
34.5,2025
34.51,1985
34.52,2008
34.53,2021
34.54,2068
34.55,2021
34.56,2039
34.57,2043
34.58,2112
34.59,2029
34.6,2029
34.61,2120
34.62,2106
34.63,2124
34.64,2138
34.65,2176
34.66,2267
34.67,2228
34.68,2277
34.69,2347
34.7,2305
34.71,2399
34.72,2503
34.73,2656
34.74,2804
34.75,2947
34.76,3197
34.77,3429
34.78,3836
34.79,4287
34.8,4857
34.81,5791
34.82,6771
34.83,7915
34.84,9347
34.85,10921
34.86,12823
34.87,14632
34.88,15964
34.89,17275
34.9,17960
34.91,18388
34.92,17991
34.93,17204
34.94,15286
34.95,13534
34.96,11670
34.97,9775
34.98,7923
34.99,6594
35,5489
35.01,4619
35.02,3990
35.03,3333
35.04,3041
35.05,2777
35.06,2645
35.07,2511
35.08,2379
35.09,2195
35.1,2234
35.11,2152
35.12,2145
35.13,2111
35.14,2087
35.15,2109
35.16,2051
35.17,2092
35.18,2107
35.19,1975
35.2,1955
35.21,2022
35.22,1995
35.23,1976
35.24,1949
35.25,2003
35.26,1895
35.27,1933
35.28,1933
35.29,1980
35.3,1940
35.31,1906
35.32,1893
35.33,1943
35.34,1841
35.35,1891
35.36,1886
35.37,1961
35.38,1823
35.39,1884
35.4,1837
35.41,1843
35.42,1801
35.43,1859
35.44,1793
35.45,1861
35.46,1766
35.47,1816
35.48,1813
35.49,1872
35.5,1825
35.51,1739
35.52,1826
35.53,1840
35.54,1791
35.55,1824
35.56,1843
35.57,1844
35.58,1824
35.59,1828
35.6,1777
35.61,1746
35.62,1792
35.63,1875
35.64,1814
35.65,1853
35.66,1876
35.67,1898
35.68,1830
35.69,1981
35.7,1937
35.71,1918
35.72,2000
35.73,2068
35.74,2098
35.75,1992
35.76,2017
35.77,2084
35.78,2030
35.79,1974
35.8,2005
35.81,1891
35.82,1897
35.83,1853
35.84,1855
35.85,1882
35.86,1785
35.87,1785
35.88,1832
35.89,1843
35.9,1816
35.91,1835
35.92,1769
35.93,1709
35.94,1822
35.95,1837
35.96,1739
35.97,1724
35.98,1736
35.99,1792
36,1793
36.01,1681
36.02,1788
36.03,1787
36.04,1716
36.05,1783
36.06,1704
36.07,1738
36.08,1709
36.09,1765
36.1,1803
36.11,1689
36.12,1759
36.13,1745
36.14,1714
36.15,1711
36.16,1709
36.17,1716
36.18,1743
36.19,1781
36.2,1761
36.21,1689
36.22,1716
36.23,1692
36.24,1709
36.25,1725
36.26,1705
36.27,1657
36.28,1705
36.29,1737
36.3,1774
36.31,1735
36.32,1620
36.33,1685
36.34,1727
36.35,1678
36.36,1677
36.37,1732
36.38,1681
36.39,1630
36.4,1635
36.41,1692
36.42,1709
36.43,1705
36.44,1723
36.45,1712
36.46,1692
36.47,1595
36.48,1649
36.49,1734
36.5,1754
36.51,1715
36.52,1704
36.53,1654
36.54,1708
36.55,1700
36.56,1768
36.57,1756
36.58,1711
36.59,1646
36.6,1723
36.61,1722
36.62,1796
36.63,1764
36.64,1700
36.65,1689
36.66,1758
36.67,1739
36.68,1667
36.69,1626
36.7,1724
36.71,1680
36.72,1654
36.73,1685
36.74,1691
36.75,1664
36.76,1658
36.77,1696
36.78,1674
36.79,1701
36.8,1646
36.81,1670
36.82,1679
36.83,1685
36.84,1737
36.85,1733
36.86,1652
36.87,1724
36.88,1669
36.89,1745
36.9,1745
36.91,1628
36.92,1665
36.93,1713
36.94,1658
36.95,1683
36.96,1679
36.97,1677
36.98,1702
36.99,1639
37,1682
37.01,1626
37.02,1652
37.03,1620
37.04,1614
37.05,1725
37.06,1738
37.07,1720
37.08,1681
37.09,1673
37.1,1673
37.11,1718
37.12,1690
37.13,1691
37.14,1670
37.15,1709
37.16,1730
37.17,1750
37.18,1787
37.19,1649
37.2,1684
37.21,1738
37.22,1736
37.23,1816
37.24,1805
37.25,1857
37.26,1804
37.27,1828
37.28,1944
37.29,2114
37.3,2129
37.31,2170
37.32,2436
37.33,2667
37.34,2868
37.35,3238
37.36,3431
37.37,3867
37.38,4105
37.39,4117
37.4,4319
37.41,4584
37.42,4378
37.43,4282
37.44,4066
37.45,3769
37.46,3453
37.47,3181
37.48,2804
37.49,2623
37.5,2486
37.51,2226
37.52,2144
37.53,2088
37.54,2069
37.55,1908
37.56,1972
37.57,1936
37.58,1871
37.59,1914
37.6,1924
37.61,1968
37.62,1906
37.63,1874
37.64,1878
37.65,1836
37.66,1999
37.67,1931
37.68,1864
37.69,1873
37.7,1886
37.71,1915
37.72,1823
37.73,1813
37.74,1883
37.75,1860
37.76,1843
37.77,1889
37.78,1894
37.79,1894
37.8,1929
37.81,2029
37.82,1965
37.83,1957
37.84,1953
37.85,2019
37.86,2038
37.87,2053
37.88,2140
37.89,2041
37.9,2132
37.91,2150
37.92,2194
37.93,2292
37.94,2277
37.95,2390
37.96,2524
37.97,2535
37.98,2669
37.99,2802
38,2933
38.01,3081
38.02,3272
38.03,3556
38.04,3826
38.05,4178
38.06,4649
38.07,5344
38.08,6205
38.09,7185
38.1,8640
38.11,10629
38.12,12986
38.13,16052
38.14,19704
38.15,23608
38.16,28081
38.17,32896
38.18,37079
38.19,41119
38.2,43594
38.21,45153
38.22,44445
38.23,42397
38.24,39212
38.25,35277
38.26,30228
38.27,24747
38.28,19841
38.29,16150
38.3,12690
38.31,10123
38.32,8248
38.33,6729
38.34,5493
38.35,4785
38.36,4130
38.37,3708
38.38,3353
38.39,3054
38.4,2830
38.41,2758
38.42,2646
38.43,2526
38.44,2440
38.45,2368
38.46,2328
38.47,2280
38.48,2176
38.49,2222
38.5,2096
38.51,2169
38.52,2154
38.53,2128
38.54,2043
38.55,2005
38.56,2054
38.57,2085
38.58,2023
38.59,2014
38.6,2029
38.61,2062
38.62,1996
38.63,1999
38.64,1973
38.65,2006
38.66,1960
38.67,1935
38.68,2065
38.69,2037
38.7,2068
38.71,2107
38.72,2100
38.73,2109
38.74,2158
38.75,2127
38.76,2226
38.77,2300
38.78,2358
38.79,2401
38.8,2514
38.81,2566
38.82,2672
38.83,2769
38.84,3025
38.85,3296
38.86,3553
38.87,3819
38.88,4297
38.89,4920
38.9,5738
38.91,6775
38.92,8031
38.93,9356
38.94,11174
38.95,12852
38.96,14508
38.97,16110
38.98,17477
38.99,18205
39,18441
39.01,18411
39.02,17310
39.03,15674
39.04,14025
39.05,12078
39.06,10198
39.07,8444
39.08,6900
39.09,5781
39.1,4758
39.11,3947
39.12,3503
39.13,3191
39.14,2797
39.15,2639
39.16,2429
39.17,2342
39.18,2213
39.19,2144
39.2,2169
39.21,2071
39.22,2087
39.23,1994
39.24,2037
39.25,1982
39.26,1983
39.27,1904
39.28,1886
39.29,1918
39.3,1966
39.31,1903
39.32,1873
39.33,2011
39.34,1906
39.35,1913
39.36,2022
39.37,1985
39.38,1961
39.39,1930
39.4,1926
39.41,1978
39.42,1963
39.43,2008
39.44,1957
39.45,2042
39.46,2055
39.47,2030
39.48,2053
39.49,2069
39.5,2206
39.51,2164
39.52,2224
39.53,2315
39.54,2340
39.55,2395
39.56,2495
39.57,2697
39.58,2816
39.59,2959
39.6,3118
39.61,3367
39.62,3760
39.63,4057
39.64,4745
39.65,5382
39.66,6364
39.67,7651
39.68,9202
39.69,11190
39.7,13708
39.71,16441
39.72,19184
39.73,22373
39.74,25474
39.75,27797
39.76,29689
39.77,31126
39.78,30983
39.79,29700
39.8,27413
39.81,24866
39.82,21557
39.83,18007
39.84,14956
39.85,11993
39.86,9837
39.87,7712
39.88,6528
39.89,5455
39.9,4572
39.91,3750
39.92,3506
39.93,3221
39.94,3001
39.95,2810
39.96,2567
39.97,2517
39.98,2411
39.99,2373
40,2276
40.01,2235
40.02,2152
40.03,2115
40.04,2205
40.05,2107
40.06,2096
40.07,2007
40.08,2056
40.09,2075
40.1,2106
40.11,2082
40.12,2027
40.13,2060
40.14,2138
40.15,2089
40.16,2091
40.17,2134
40.18,2147
40.19,2141
40.2,2128
40.21,2063
40.22,2117
40.23,2133
40.24,2159
40.25,2160
40.26,2045
40.27,2001
40.28,2035
40.29,2006
40.3,2008
40.31,1965
40.32,1980
40.33,1913
40.34,1936
40.35,1873
40.36,1884
40.37,1897
40.38,1853
40.39,1883
40.4,1820
40.41,1779
40.42,1772
40.43,1873
40.44,1861
40.45,1755
40.46,1751
40.47,1845
40.48,1778
40.49,1745
40.5,1757
40.51,1721
40.52,1687
40.53,1750
40.54,1708
40.55,1707
40.56,1723
40.57,1722
40.58,1724
40.59,1714
40.6,1690
40.61,1720
40.62,1693
40.63,1670
40.64,1684
40.65,1645
40.66,1617
40.67,1700
40.68,1630
40.69,1772
40.7,1638
40.71,1633
40.72,1650
40.73,1607
40.74,1679
40.75,1648
40.76,1588
40.77,1674
40.78,1660
40.79,1632
40.8,1630
40.81,1746
40.82,1634
40.83,1618
40.84,1638
40.85,1594
40.86,1657
40.87,1624
40.88,1608
40.89,1683
40.9,1633
40.91,1606
40.92,1611
40.93,1631
40.94,1653
40.95,1557
40.96,1594
40.97,1594
40.98,1558
40.99,1629
41,1616
41.01,1681
41.02,1670
41.03,1661
41.04,1635
41.05,1677
41.06,1640
41.07,1636
41.08,1691
41.09,1669
41.1,1789
41.11,1756
41.12,1884
41.13,1955
41.14,1989
41.15,2192
41.16,2287
41.17,2381
41.18,2772
41.19,3108
41.2,3537
41.21,4047
41.22,4588
41.23,5170
41.24,5831
41.25,6472
41.26,7226
41.27,7644
41.28,8029
41.29,8210
41.3,7975
41.31,7571
41.32,6727
41.33,6217
41.34,5383
41.35,4605
41.36,4052
41.37,3561
41.38,3081
41.39,2678
41.4,2340
41.41,2175
41.42,2104
41.43,1969
41.44,1958
41.45,1858
41.46,1816
41.47,1680
41.48,1680
41.49,1751
41.5,1705
41.51,1614
41.52,1622
41.53,1580
41.54,1637
41.55,1609
41.56,1555
41.57,1604
41.58,1546
41.59,1560
41.6,1575
41.61,1568
41.62,1570
41.63,1691
41.64,1587
41.65,1572
41.66,1610
41.67,1640
41.68,1621
41.69,1593
41.7,1601
41.71,1606
41.72,1592
41.73,1605
41.74,1622
41.75,1620
41.76,1599
41.77,1593
41.78,1634
41.79,1660
41.8,1667
41.81,1668
41.82,1727
41.83,1700
41.84,1754
41.85,1790
41.86,1767
41.87,1865
41.88,1910
41.89,1985
41.9,2091
41.91,2319
41.92,2560
41.93,2831
41.94,3102
41.95,3668
41.96,4200
41.97,4773
41.98,5443
41.99,6017
42,6513
42.01,7008
42.02,7300
42.03,7333
42.04,7280
42.05,7010
42.06,6374
42.07,5695
42.08,4973
42.09,4384
42.1,3722
42.11,3137
42.12,2789
42.13,2520
42.14,2283
42.15,2056
42.16,1986
42.17,1807
42.18,1803
42.19,1722
42.2,1691
42.21,1698
42.22,1659
42.23,1643
42.24,1598
42.25,1653
42.26,1593
42.27,1554
42.28,1600
42.29,1549
42.3,1642
42.31,1559
42.32,1558
42.33,1659
42.34,1572
42.35,1581
42.36,1591
42.37,1610
42.38,1625
42.39,1609
42.4,1629
42.41,1618
42.42,1637
42.43,1570
42.44,1603
42.45,1565
42.46,1563
42.47,1564
42.48,1480
42.49,1545
42.5,1583
42.51,1565
42.52,1493
42.53,1556
42.54,1566
42.55,1622
42.56,1555
42.57,1547
42.58,1531
42.59,1578
42.6,1520
42.61,1560
42.62,1547
42.63,1530
42.64,1549
42.65,1632
42.66,1553
42.67,1583
42.68,1564
42.69,1550
42.7,1509
42.71,1516
42.72,1551
42.73,1582
42.74,1571
42.75,1566
42.76,1633
42.77,1657
42.78,1561
42.79,1592
42.8,1563
42.81,1605
42.82,1631
42.83,1602
42.84,1545
42.85,1613
42.86,1580
42.87,1671
42.88,1657
42.89,1678
42.9,1641
42.91,1640
42.92,1627
42.93,1591
42.94,1691
42.95,1667
42.96,1633
42.97,1624
42.98,1661
42.99,1612
43,1581
43.01,1572
43.02,1692
43.03,1618
43.04,1670
43.05,1669
43.06,1642
43.07,1615
43.08,1698
43.09,1668
43.1,1662
43.11,1734
43.12,1672
43.13,1675
43.14,1652
43.15,1700
43.16,1721
43.17,1771
43.18,1802
43.19,1812
43.2,1868
43.21,1927
43.22,1931
43.23,2033
43.24,1974
43.25,2099
43.26,2135
43.27,2171
43.28,2245
43.29,2300
43.3,2325
43.31,2420
43.32,2499
43.33,2607
43.34,2705
43.35,2743
43.36,2913
43.37,3250
43.38,3432
43.39,4008
43.4,4445
43.41,5102
43.42,5720
43.43,6509
43.44,7263
43.45,7881
43.46,8430
43.47,8490
43.48,8569
43.49,8559
43.5,8339
43.51,7418
43.52,6619
43.53,6024
43.54,5178
43.55,4471
43.56,4009
43.57,3515
43.58,3129
43.59,2881
43.6,2683
43.61,2549
43.62,2510
43.63,2514
43.64,2456
43.65,2461
43.66,2459
43.67,2438
43.68,2487
43.69,2612
43.7,2766
43.71,2786
43.72,2893
43.73,2940
43.74,3002
43.75,3078
43.76,3252
43.77,3295
43.78,3483
43.79,3404
43.8,3486
43.81,3383
43.82,3382
43.83,3349
43.84,3131
43.85,3053
43.86,2966
43.87,2845
43.88,2816
43.89,2729
43.9,2610
43.91,2575
43.92,2564
43.93,2464
43.94,2637
43.95,2561
43.96,2560
43.97,2649
43.98,2515
43.99,2565
44,2676
44.01,2576
44.02,2754
44.03,2880
44.04,3000
44.05,3271
44.06,3500
44.07,3871
44.08,4421
44.09,5114
44.1,5883
44.11,6770
44.12,8030
44.13,9427
44.14,10730
44.15,12121
44.16,13264
44.17,14111
44.18,14599
44.19,14997
44.2,14492
44.21,13835
44.22,12642
44.23,11204
44.24,9623
44.25,8213
44.26,6980
44.27,5579
44.28,4695
44.29,4053
44.3,3401
44.31,3020
44.32,2675
44.33,2502
44.34,2309
44.35,2260
44.36,2143
44.37,2037
44.38,2026
44.39,1920
44.4,1939
44.41,1864
44.42,1798
44.43,1856
44.44,1756
44.45,1787
44.46,1766
44.47,1727
44.48,1793
44.49,1758
44.5,1747
44.51,1697
44.52,1678
44.53,1677
44.54,1643
44.55,1610
44.56,1708
44.57,1607
44.58,1749
44.59,1763
44.6,1711
44.61,1667
44.62,1726
44.63,1637
44.64,1677
44.65,1708
44.66,1791
44.67,1697
44.68,1766
44.69,1839
44.7,1770
44.71,1821
44.72,1903
44.73,2025
44.74,2053
44.75,2197
44.76,2302
44.77,2511
44.78,2711
44.79,3045
44.8,3583
44.81,4051
44.82,4646
44.83,5277
44.84,6085
44.85,6779
44.86,7414
44.87,7756
44.88,8023
44.89,8220
44.9,8121
44.91,7972
44.92,7180
44.93,6561
44.94,5772
44.95,5006
44.96,4226
44.97,3742
44.98,3324
44.99,2851
45,2436
45.01,2407
45.02,2265
45.03,2150
45.04,2053
45.05,1994
45.06,1937
45.07,1827
45.08,1873
45.09,1835
45.1,1838
45.11,1832
45.12,1766
45.13,1781
45.14,1694
45.15,1718
45.16,1711
45.17,1780
45.18,1764
45.19,1782
45.2,1782
45.21,1821
45.22,1782
45.23,1825
45.24,1767
45.25,1814
45.26,1892
45.27,1875
45.28,1935
45.29,1884
45.3,1967
45.31,2075
45.32,2051
45.33,2150
45.34,2169
45.35,2310
45.36,2285
45.37,2377
45.38,2486
45.39,2633
45.4,2791
45.41,2939
45.42,3095
45.43,3456
45.44,3873
45.45,4365
45.46,5061
45.47,6009
45.48,7121
45.49,8614
45.5,10443
45.51,12466
45.52,14931
45.53,17387
45.54,19923
45.55,22402
45.56,24259
45.57,25781
45.58,26490
45.59,25815
45.6,24689
45.61,23074
45.62,20409
45.63,17544
45.64,14865
45.65,12303
45.66,10032
45.67,8140
45.68,6671
45.69,5578
45.7,4681
45.71,4018
45.72,3536
45.73,3218
45.74,2837
45.75,2674
45.76,2627
45.77,2472
45.78,2319
45.79,2322
45.8,2277
45.81,2214
45.82,2158
45.83,2091
45.84,2158
45.85,2070
45.86,2063
45.87,2071
45.88,2027
45.89,2014
45.9,2051
45.91,2039
45.92,2097
45.93,2112
45.94,1995
45.95,2072
45.96,2211
45.97,2168
45.98,2242
45.99,2204
46,2190
46.01,2341
46.02,2327
46.03,2358
46.04,2400
46.05,2539
46.06,2511
46.07,2516
46.08,2534
46.09,2635
46.1,2588
