30.06,2186
30.07,2047
30.08,1961
30.09,1875
30.1,1745
30.11,1724
30.12,1628
30.13,1641
30.14,1590
30.15,1595
30.16,1521
30.17,1601
30.18,1578
30.19,1510
30.2,1565
30.21,1547
30.22,1464
30.23,1493
30.24,1543
30.25,1490
30.26,1484
30.27,1460
30.28,1481
30.29,1488
30.3,1418
30.31,1507
30.32,1464
30.33,1489
30.34,1433
30.35,1437
30.36,1570
30.37,1479
30.38,1459
30.39,1476
30.4,1511
30.41,1523
30.42,1533
30.43,1459
30.44,1428
30.45,1469
30.46,1513
30.47,1497
30.48,1454
30.49,1542
30.5,1428
30.51,1393
30.52,1467
30.53,1464
30.54,1509
30.55,1478
30.56,1419
30.57,1539
30.58,1374
30.59,1451
30.6,1454
30.61,1487
30.62,1442
30.63,1576
30.64,1466
30.65,1471
30.66,1445
30.67,1510
30.68,1476
30.69,1414
30.7,1503
30.71,1474
30.72,1481
30.73,1497
30.74,1506
30.75,1480
30.76,1483
30.77,1523
30.78,1509
30.79,1501
30.8,1510
30.81,1483
30.82,1474
30.83,1590
30.84,1426
30.85,1529
30.86,1509
30.87,1506
30.88,1571
30.89,1552
30.9,1548
30.91,1527
30.92,1591
30.93,1622
30.94,1614
30.95,1593
30.96,1646
30.97,1668
30.98,1772
30.99,1836
31,1890
31.01,1924
31.02,2047
31.03,2133
31.04,2222
31.05,2272
31.06,2445
31.07,2578
31.08,2796
31.09,3121
31.1,3269
31.11,3579
31.12,3935
31.13,4499
31.14,4991
31.15,5770
31.16,6753
31.17,7899
31.18,9470
31.19,11075
31.2,13648
31.21,16722
31.22,20092
31.23,23980
31.24,28351
31.25,32548
31.26,37347
31.27,40428
31.28,42677
31.29,43781
31.3,41583
31.31,37231
31.32,32145
31.33,26198
31.34,20625
31.35,15975
31.36,12138
31.37,9554
31.38,7540
31.39,5970
31.4,4975
31.41,4153
31.42,3614
31.43,3072
31.44,2772
31.45,2459
31.46,2231
31.47,2190
31.48,2055
31.49,1912
31.5,1799
31.51,1730
31.52,1786
31.53,1719
31.54,1679
31.55,1586
31.56,1563
31.57,1646
31.58,1527
31.59,1536
31.6,1544
31.61,1573
31.62,1563
31.63,1505
31.64,1461
31.65,1458
31.66,1511
31.67,1450
31.68,1482
31.69,1477
31.7,1466
31.71,1418
31.72,1396
31.73,1452
31.74,1401
31.75,1388
31.76,1380
31.77,1385
31.78,1390
31.79,1373
31.8,1452
31.81,1330
31.82,1366
31.83,1457
31.84,1390
31.85,1396
31.86,1482
31.87,1350
31.88,1389
31.89,1401
31.9,1380
31.91,1370
31.92,1342
31.93,1384
31.94,1399
31.95,1386
31.96,1388
31.97,1335
31.98,1358
31.99,1354
32,1368
32.01,1389
32.02,1355
32.03,1357
32.04,1359
32.05,1422
32.06,1319
32.07,1366
32.08,1346
32.09,1423
32.1,1387
32.11,1367
32.12,1409
32.13,1368
32.14,1342
32.15,1361
32.16,1297
32.17,1357
32.18,1318
32.19,1294
32.2,1373
32.21,1353
32.22,1350
32.23,1331
32.24,1312
32.25,1353
32.26,1367
32.27,1336
32.28,1355
32.29,1373
32.3,1386
32.31,1324
32.32,1317
32.33,1304
32.34,1367
32.35,1301
32.36,1324
32.37,1279
32.38,1286
32.39,1383
32.4,1383
32.41,1364
32.42,1378
32.43,1444
32.44,1407
32.45,1439
32.46,1437
32.47,1428
32.48,1419
32.49,1489
32.5,1457
32.51,1559
32.52,1561
32.53,1549
32.54,1575
32.55,1613
32.56,1679
32.57,1754
32.58,1722
32.59,1842
32.6,1986
32.61,2086
32.62,2336
32.63,2475
32.64,2872
32.65,3220
32.66,3510
32.67,4183
32.68,4806
32.69,5795
32.7,6646
32.71,7580
32.72,8743
32.73,9634
32.74,10366
32.75,10535
32.76,10336
32.77,9812
32.78,8765
32.79,7712
32.8,6341
32.81,5177
32.82,4416
32.83,3635
32.84,3057
32.85,2668
32.86,2342
32.87,2128
32.88,1999
32.89,1856
32.9,1599
32.91,1625
32.92,1585
32.93,1520
32.94,1472
32.95,1423
32.96,1445
32.97,1373
32.98,1403
32.99,1395
33,1346
33.01,1369
33.02,1382
33.03,1305
33.04,1329
33.05,1336
33.06,1319
33.07,1341
33.08,1377
33.09,1287
33.1,1342
33.11,1366
33.12,1373
33.13,1337
33.14,1341
33.15,1330
33.16,1419
33.17,1383
33.18,1446
33.19,1435
33.2,1481
33.21,1546
33.22,1494
33.23,1587
33.24,1786
33.25,1839
33.26,1981
33.27,2121
33.28,2360
33.29,2643
33.3,2846
33.31,3127
33.32,3377
33.33,3587
33.34,3586
33.35,3531
33.36,3332
33.37,3047
33.38,2748
33.39,2624
33.4,2311
33.41,2044
33.42,1876
33.43,1794
33.44,1700
33.45,1670
33.46,1600
33.47,1567
33.48,1538
33.49,1569
33.5,1479
33.51,1542
33.52,1487
33.53,1533
33.54,1479
33.55,1588
33.56,1601
33.57,1632
33.58,1598
33.59,1657
33.6,1631
33.61,1750
33.62,1768
33.63,1886
33.64,1894
33.65,2095
33.66,2223
33.67,2304
33.68,2532
33.69,2637
33.7,2949
33.71,3086
33.72,3269
33.73,3450
33.74,3424
33.75,3309
33.76,3086
33.77,2877
33.78,2594
33.79,2382
33.8,2091
33.81,1850
33.82,1682
33.83,1552
33.84,1502
33.85,1486
33.86,1345
33.87,1372
33.88,1348
33.89,1256
33.9,1373
33.91,1332
33.92,1275
33.93,1245
33.94,1296
33.95,1242
33.96,1235
33.97,1193
33.98,1291
33.99,1208
34,1300
34.01,1195
34.02,1263
34.03,1218
34.04,1291
34.05,1249
34.06,1267
34.07,1278
34.08,1223
34.09,1245
34.1,1254
34.11,1199
34.12,1275
34.13,1252
34.14,1227
34.15,1216
34.16,1267
34.17,1235
34.18,1209
34.19,1214
34.2,1226
34.21,1213
34.22,1201
34.23,1224
34.24,1254
34.25,1196
34.26,1189
34.27,1270
34.28,1246
34.29,1210
34.3,1317
34.31,1236
34.32,1243
34.33,1245
34.34,1260
34.35,1381
34.36,1337
34.37,1363
34.38,1347
34.39,1456
34.4,1378
34.41,1365
34.42,1375
34.43,1342
34.44,1462
34.45,1400
34.46,1422
34.47,1537
34.48,1468
34.49,1580
34.5,1585
34.51,1579
34.52,1690
34.53,1747
34.54,1876
34.55,2052
34.56,2233
34.57,2446
34.58,2686
34.59,3051
34.6,3498
34.61,4327
34.62,5159
34.63,6409
34.64,7789
34.65,9731
34.66,11835
34.67,14518
34.68,17794
34.69,21016
34.7,24723
34.71,26992
34.72,29588
34.73,29941
34.74,28589
34.75,26425
34.76,23009
34.77,19512
34.78,15740
34.79,12701
34.8,10080
34.81,8197
34.82,6673
34.83,5456
34.84,4703
34.85,4023
34.86,3368
34.87,3023
34.88,2747
34.89,2446
34.9,2259
34.91,2136
34.92,1991
34.93,1757
34.94,1774
34.95,1721
34.96,1610
34.97,1532
34.98,1480
34.99,1491
35,1454
35.01,1434
35.02,1414
35.03,1426
35.04,1338
35.05,1353
35.06,1426
35.07,1350
35.08,1352
35.09,1357
35.1,1363
35.11,1271
35.12,1353
35.13,1413
35.14,1333
35.15,1428
35.16,1563
35.17,1534
35.18,1655
35.19,1677
35.2,1724
35.21,1809
35.22,1939
35.23,2074
35.24,2038
35.25,2126
35.26,2137
35.27,2205
35.28,2100
35.29,1961
35.3,1892
35.31,1693
35.32,1661
35.33,1570
35.34,1412
35.35,1435
35.36,1450
35.37,1335
35.38,1437
35.39,1517
35.4,1599
35.41,1664
35.42,1781
35.43,1812
35.44,1994
35.45,2306
35.46,2472
35.47,2707
35.48,2866
35.49,2941
35.5,3036
35.51,2926
35.52,2765
35.53,2609
35.54,2368
35.55,2136
35.56,1981
35.57,1823
35.58,1650
35.59,1660
35.6,1510
35.61,1458
35.62,1381
35.63,1418
35.64,1356
35.65,1330
35.66,1391
35.67,1310
35.68,1327
35.69,1307
35.7,1379
35.71,1365
35.72,1390
35.73,1383
35.74,1523
35.75,1474
35.76,1545
35.77,1677
35.78,1754
35.79,1918
35.8,2062
35.81,2459
35.82,2642
35.83,2949
35.84,3219
35.85,3722
35.86,4178
35.87,4678
35.88,5186
35.89,5305
35.9,5382
35.91,5230
35.92,4892
35.93,4338
35.94,3783
35.95,3280
35.96,2833
35.97,2383
35.98,2016
35.99,1858
36,1769
36.01,1610
36.02,1473
36.03,1448
36.04,1426
36.05,1258
36.06,1303
36.07,1308
36.08,1305
36.09,1284
36.1,1273
36.11,1374
36.12,1286
36.13,1316
36.14,1360
36.15,1420
36.16,1419
36.17,1482
36.18,1478
36.19,1549
36.2,1662
36.21,1709
36.22,1914
36.23,1900
36.24,2012
36.25,2120
36.26,2220
36.27,2242
36.28,2298
36.29,2174
36.3,2049
36.31,1972
36.32,1782
36.33,1732
36.34,1537
36.35,1531
36.36,1436
36.37,1295
36.38,1262
36.39,1287
36.4,1238
36.41,1221
36.42,1180
36.43,1208
36.44,1231
36.45,1252
36.46,1287
36.47,1377
36.48,1392
36.49,1437
36.5,1364
36.51,1480
36.52,1477
36.53,1431
36.54,1456
36.55,1464
36.56,1331
36.57,1258
36.58,1319
36.59,1252
36.6,1240
36.61,1147
36.62,1111
36.63,1150
36.64,1102
36.65,1104
36.66,1133
36.67,1089
36.68,1063
36.69,1104
36.7,1069
36.71,1102
36.72,1095
36.73,1024
36.74,1095
36.75,1019
36.76,1127
36.77,1101
36.78,1033
36.79,1051
36.8,1084
36.81,1073
36.82,1066
36.83,1067
36.84,1133
36.85,982
36.86,1115
36.87,1061
36.88,1030
36.89,1051
36.9,1089
36.91,1067
36.92,1060
36.93,983
36.94,1029
36.95,1040
36.96,1018
36.97,1035
36.98,999
36.99,1002
37,1085
37.01,1063
37.02,1080
37.03,1042
37.04,1052
37.05,1068
37.06,1056
37.07,1093
37.08,1042
37.09,1053
37.1,1074
37.11,1065
37.12,1067
37.13,1084
37.14,1028
37.15,1042
37.16,1020
37.17,1068
37.18,1039
37.19,1025
37.2,1031
37.21,1015
37.22,1031
37.23,1063
37.24,1035
37.25,1034
37.26,1049
37.27,1030
37.28,1035
37.29,1060
37.3,1065
37.31,1137
37.32,1097
37.33,1070
37.34,1074
37.35,1099
37.36,1109
37.37,1119
37.38,1062
37.39,1178
37.4,1195
37.41,1181
37.42,1257
37.43,1313
37.44,1331
37.45,1420
37.46,1507
37.47,1501
37.48,1700
37.49,1719
37.5,1781
37.51,1857
37.52,1810
37.53,1814
37.54,1836
37.55,1850
37.56,1860
37.57,1867
37.58,1916
37.59,2076
37.6,2191
37.61,2302
37.62,2324
37.63,2480
37.64,2838
37.65,2868
37.66,3075
37.67,3310
37.68,3635
37.69,3881
37.7,4309
37.71,4517
37.72,4760
37.73,4859
37.74,4669
37.75,4362
37.76,3892
37.77,3438
37.78,3041
37.79,2702
37.8,2291
37.81,1977
37.82,1707
37.83,1576
37.84,1557
37.85,1420
37.86,1381
37.87,1300
37.88,1296
37.89,1193
37.9,1216
37.91,1095
37.92,1115
37.93,1132
37.94,1127
37.95,1126
37.96,1080
37.97,1091
37.98,1141
37.99,1095
38,1070
38.01,1048
38.02,1019
38.03,1060
38.04,1090
38.05,1092
38.06,1060
38.07,1190
38.08,1199
38.09,1200
38.1,1185
38.11,1268
38.12,1273
38.13,1385
38.14,1447
38.15,1563
38.16,1699
38.17,1816
38.18,2056
38.19,2183
38.2,2400
38.21,2493
38.22,2665
38.23,2680
38.24,2622
38.25,2505
38.26,2404
38.27,2109
38.28,1917
38.29,1751
38.3,1641
38.31,1554
38.32,1357
38.33,1332
38.34,1290
38.35,1173
38.36,1138
38.37,1182
38.38,1103
38.39,1079
38.4,1073
38.41,1050
38.42,1090
38.43,1019
38.44,1033
38.45,1072
38.46,1032
38.47,1015
38.48,997
38.49,1029
38.5,1081
38.51,1031
38.52,1050
38.53,1015
38.54,1007
38.55,1068
38.56,1064
38.57,1018
38.58,978
38.59,1012
38.6,995
38.61,950
38.62,1021
38.63,1012
38.64,952
38.65,940
38.66,1000
38.67,981
38.68,944
38.69,987
38.7,977
38.71,952
38.72,1011
38.73,995
38.74,987
38.75,974
38.76,999
38.77,1029
38.78,1037
38.79,973
38.8,970
38.81,977
38.82,968
38.83,958
38.84,962
38.85,973
38.86,998
38.87,1006
38.88,987
38.89,966
38.9,986
38.91,950
38.92,1007
38.93,940
38.94,1003
38.95,1000
38.96,917
38.97,1008
38.98,1006
38.99,1074
39,936
39.01,977
39.02,967
39.03,961
39.04,989
39.05,986
39.06,965
39.07,931
39.08,1018
39.09,931
39.1,955
39.11,953
39.12,898
39.13,961
39.14,978
39.15,954
39.16,968
39.17,1003
39.18,952
39.19,963
39.2,996
39.21,944
39.22,937
39.23,948
39.24,1007
39.25,935
39.26,1047
39.27,982
39.28,971
39.29,987
39.3,965
39.31,1045
39.32,1012
39.33,940
39.34,982
39.35,1035
39.36,1041
39.37,1014
39.38,1040
39.39,1121
39.4,1110
39.41,1174
39.42,1176
39.43,1227
39.44,1234
39.45,1264
39.46,1239
39.47,1275
39.48,1259
39.49,1286
39.5,1206
39.51,1111
39.52,1102
39.53,1145
39.54,1086
39.55,1044
39.56,1059
39.57,992
39.58,962
39.59,931
39.6,1005
39.61,953
39.62,1052
39.63,938
39.64,981
39.65,970
39.66,991
39.67,983
39.68,1022
39.69,972
39.7,970
39.71,943
39.72,968
39.73,965
39.74,977
39.75,991
39.76,995
39.77,981
39.78,1010
39.79,1036
39.8,962
39.81,1028
39.82,1002
39.83,1071
39.84,1088
39.85,1075
39.86,1145
39.87,1121
39.88,1189
39.89,1121
39.9,1160
39.91,1150
39.92,1261
39.93,1214
39.94,1256
39.95,1316
39.96,1324
39.97,1402
39.98,1518
39.99,1603
40,1712
40.01,1844
40.02,2041
40.03,2197
40.04,2474
40.05,2736
40.06,2942
40.07,3257
40.08,3521
40.09,3554
40.1,3626
40.11,3550
40.12,3322
40.13,2948
40.14,2654
40.15,2294
40.16,1998
40.17,1739
40.18,1519
40.19,1445
40.2,1370
40.21,1274
40.22,1296
40.23,1242
40.24,1172
40.25,1244
40.26,1245
40.27,1266
40.28,1300
40.29,1281
40.3,1368
40.31,1502
40.32,1544
40.33,1609
40.34,1712
40.35,1709
40.36,1878
40.37,1819
40.38,1733
40.39,1693
40.4,1583
40.41,1486
40.42,1394
40.43,1329
40.44,1222
40.45,1222
40.46,1091
40.47,1077
40.48,1018
40.49,961
40.5,997
40.51,985
40.52,982
40.53,992
40.54,1019
40.55,976
40.56,1033
40.57,1046
40.58,1009
40.59,983
40.6,1003
40.61,1074
40.62,1022
40.63,1049
40.64,968
40.65,954
40.66,927
40.67,954
40.68,960
40.69,954
40.7,964
40.71,925
40.72,878
40.73,960
40.74,921
40.75,929
40.76,941
40.77,935
40.78,884
40.79,887
40.8,912
40.81,878
40.82,879
40.83,903
40.84,883
40.85,904
40.86,927
40.87,877
40.88,852
40.89,889
40.9,922
40.91,837
40.92,879
40.93,923
40.94,932
40.95,911
40.96,915
40.97,880
40.98,899
40.99,897
41,885
41.01,942
41.02,918
41.03,918
41.04,972
41.05,929
41.06,912
41.07,984
41.08,900
41.09,1014
41.1,987
41.11,1029
41.12,976
41.13,1042
41.14,1078
41.15,1096
41.16,1074
41.17,1147
41.18,1173
41.19,1145
41.2,1234
41.21,1329
41.22,1357
41.23,1260
41.24,1357
41.25,1378
41.26,1298
41.27,1411
41.28,1407
41.29,1444
41.3,1454
41.31,1476
41.32,1527
41.33,1582
41.34,1699
41.35,1627
41.36,1658
41.37,1609
41.38,1719
41.39,1740
41.4,1825
41.41,1940
41.42,2028
41.43,2302
41.44,2599
41.45,2919
41.46,3446
41.47,3842
41.48,4335
41.49,4873
41.5,5135
41.51,5429
41.52,5443
41.53,5230
41.54,4720
41.55,4171
41.56,3692
41.57,3221
41.58,2712
41.59,2307
41.6,2014
41.61,1845
41.62,1598
41.63,1524
41.64,1396
41.65,1263
41.66,1335
41.67,1209
41.68,1121
41.69,1173
41.7,1148
41.71,1114
41.72,1014
41.73,1048
41.74,1085
41.75,1076
41.76,1019
41.77,1059
41.78,1037
41.79,1060
41.8,1039
41.81,1079
41.82,1090
41.83,1071
41.84,1158
41.85,1165
41.86,1095
41.87,1236
41.88,1250
41.89,1338
41.9,1389
41.91,1424
41.92,1532
41.93,1696
41.94,1868
41.95,2103
41.96,2287
41.97,2647
41.98,3028
41.99,3509
42,3961
42.01,4535
42.02,5054
42.03,5429
42.04,5750
42.05,5735
42.06,5842
42.07,5375
42.08,4817
42.09,4274
42.1,3561
42.11,2935
42.12,2534
42.13,2211
42.14,1897
42.15,1671
42.16,1438
42.17,1314
42.18,1287
42.19,1181
42.2,1175
42.21,1100
42.22,1081
42.23,979
42.24,985
42.25,997
42.26,943
42.27,948
42.28,923
42.29,929
42.3,944
42.31,936
42.32,916
42.33,893
42.34,895
42.35,915
42.36,910
42.37,878
42.38,916
42.39,868
42.4,969
42.41,835
42.42,855
42.43,847
42.44,883
42.45,867
42.46,895
42.47,872
42.48,878
42.49,845
42.5,844
42.51,864
42.52,850
42.53,859
42.54,842
42.55,842
42.56,846
42.57,847
42.58,836
42.59,848
42.6,893
42.61,833
42.62,812
42.63,843
42.64,833
42.65,932
42.66,828
42.67,827
42.68,884
42.69,894
42.7,859
42.71,889
42.72,851
42.73,863
42.74,874
42.75,874
42.76,899
42.77,811
42.78,827
42.79,831
42.8,853
42.81,873
42.82,871
42.83,799
42.84,833
42.85,853
42.86,871
42.87,811
42.88,882
42.89,882
42.9,858
42.91,829
42.92,895
42.93,863
42.94,866
42.95,869
42.96,845
42.97,904
42.98,818
42.99,841
43,897
43.01,875
43.02,822
43.03,857
43.04,876
43.05,937
43.06,845
43.07,832
43.08,888
43.09,905
43.1,891
43.11,898
43.12,875
43.13,961
43.14,983
43.15,972
43.16,1010
43.17,1049
43.18,1062
43.19,1068
43.2,1143
43.21,1214
43.22,1274
43.23,1381
43.24,1431
43.25,1603
43.26,1791
43.27,1978
43.28,2074
43.29,2302
43.3,2436
43.31,2491
43.32,2571
43.33,2419
43.34,2460
43.35,2266
43.36,2027
43.37,1898
43.38,1563
43.39,1421
43.4,1329
43.41,1247
43.42,1060
43.43,1057
43.44,1019
43.45,1033
43.46,976
43.47,955
43.48,956
43.49,898
43.5,919
43.51,887
43.52,873
43.53,872
43.54,883
43.55,919
43.56,896
43.57,891
43.58,920
43.59,958
43.6,955
43.61,1009
43.62,939
43.63,994
43.64,989
43.65,1033
43.66,966
43.67,1003
43.68,1059
43.69,1107
43.7,1137
43.71,1222
43.72,1296
43.73,1362
43.74,1489
43.75,1507
43.76,1648
43.77,1892
43.78,2018
43.79,2286
43.8,2601
43.81,2913
43.82,3054
43.83,3219
43.84,3476
43.85,3431
43.86,3507
43.87,3309
43.88,3218
43.89,2974
43.9,2520
43.91,2396
43.92,2109
43.93,1891
43.94,1633
43.95,1478
43.96,1415
43.97,1301
43.98,1229
43.99,1126
44,1030
44.01,1052
44.02,1001
44.03,960
44.04,1004
44.05,1030
44.06,992
44.07,1045
44.08,1051
44.09,1081
44.1,1134
44.11,1185
44.12,1273
44.13,1427
44.14,1490
44.15,1630
44.16,1671
44.17,1716
44.18,1818
44.19,1700
44.2,1621
44.21,1584
44.22,1497
44.23,1425
44.24,1366
44.25,1274
44.26,1309
44.27,1268
44.28,1325
44.29,1370
44.3,1535
44.31,1574
44.32,1724
44.33,1904
44.34,2096
44.35,2325
44.36,2576
44.37,2801
44.38,2892
44.39,3000
44.4,2957
44.41,2762
44.42,2638
44.43,2296
44.44,2030
44.45,1789
44.46,1722
44.47,1439
44.48,1349
44.49,1226
44.5,1122
44.51,1149
44.52,1049
44.53,1032
44.54,1000
44.55,1017
44.56,926
44.57,938
44.58,933
44.59,882
44.6,907
44.61,903
44.62,858
44.63,860
44.64,873
44.65,878
44.66,847
44.67,850
44.68,865
44.69,899
44.7,936
44.71,895
44.72,879
44.73,875
44.74,932
44.75,856
44.76,919
44.77,927
44.78,993
44.79,1000
44.8,954
44.81,1035
44.82,1099
44.83,1193
44.84,1282
44.85,1358
44.86,1449
44.87,1740
44.88,1908
44.89,2154
44.9,2551
44.91,2933
44.92,3369
44.93,3827
44.94,4203
44.95,4516
44.96,4899
44.97,4779
44.98,4738
44.99,4289
45,3808
45.01,3363
45.02,2852
45.03,2583
45.04,2228
45.05,1898
45.06,1668
45.07,1613
45.08,1452
45.09,1446
45.1,1327
45.11,1338
45.12,1355
45.13,1370
45.14,1416
45.15,1482
45.16,1648
45.17,1840
45.18,2013
45.19,2118
45.2,2378
45.21,2510
45.22,2568
45.23,2607
45.24,2617
45.25,2446
45.26,2255
45.27,2238
45.28,2005
45.29,1829
45.3,1681
45.31,1557
45.32,1525
45.33,1425
45.34,1376
45.35,1235
45.36,1268
45.37,1244
45.38,1181
45.39,1093
45.4,1077
45.41,1027
45.42,992
45.43,933
45.44,944
45.45,978
45.46,910
45.47,935
45.48,942
45.49,912
45.5,945
45.51,942
45.52,976
45.53,929
45.54,927
45.55,980
45.56,1006
45.57,1062
45.58,1111
45.59,1156
45.6,1260
45.61,1335
45.62,1425
45.63,1574
45.64,1649
45.65,1826
45.66,2239
45.67,2440
45.68,2742
45.69,3081
45.7,3284
45.71,3599
45.72,3882
45.73,3852
45.74,3909
45.75,3564
45.76,3257
45.77,2839
45.78,2526
45.79,2228
45.8,1938
45.81,1751
45.82,1540
45.83,1362
45.84,1382
45.85,1203
45.86,1153
45.87,1037
45.88,1043
45.89,1007
45.9,992
45.91,952
45.92,896
45.93,897
45.94,873
45.95,871
45.96,805
45.97,875
45.98,822
45.99,802
46,794
46.01,818
46.02,783
46.03,818
46.04,836
46.05,786
46.06,769
46.07,744
46.08,782
46.09,765
46.1,783
46.11,768
46.12,720
46.13,745
46.14,725
46.15,766
46.16,709
46.17,771
46.18,753
46.19,790
46.2,735
46.21,795
46.22,734
46.23,761
46.24,726
46.25,782
46.26,746
46.27,752
46.28,772
46.29,783
46.3,735
46.31,746
46.32,842
46.33,732
46.34,825
46.35,792
46.36,834
46.37,825
46.38,764
46.39,777
46.4,853
46.41,846
46.42,882
46.43,900
46.44,908
46.45,956
46.46,1044
46.47,1077
46.48,1157
46.49,1122
46.5,1173
46.51,1100
46.52,1121
46.53,1133
46.54,1060
46.55,994
46.56,921
46.57,914
46.58,885
46.59,846
46.6,826
46.61,818
46.62,833
46.63,804
46.64,795
46.65,796
46.66,787
46.67,769
46.68,791
46.69,747
46.7,690
46.71,721
46.72,729
46.73,797
46.74,730
46.75,724
46.76,713
46.77,741
46.78,754
46.79,802
46.8,747
46.81,747
46.82,735
46.83,805
46.84,775
46.85,821
46.86,753
46.87,741
46.88,733
46.89,787
46.9,752
46.91,809
46.92,761
46.93,785
46.94,806
46.95,779
46.96,798
46.97,854
46.98,887
46.99,858
47,890
47.01,914
47.02,939
47.03,983
47.04,948
47.05,1095
47.06,1112
47.07,1205
47.08,1281
47.09,1316
47.1,1410
47.11,1421
47.12,1378
47.13,1305
47.14,1348
47.15,1309
47.16,1232
47.17,1232
47.18,1209
47.19,1195
47.2,1193
47.21,1212
47.22,1243
47.23,1183
47.24,1278
47.25,1337
47.26,1417
47.27,1519
47.28,1749
47.29,1839
47.3,2030
47.31,2373
47.32,2680
47.33,3025
47.34,3567
47.35,4254
47.36,4997
47.37,5912
47.38,6990
47.39,7975
47.4,8992
47.41,9838
47.42,10324
47.43,10476
47.44,9996
47.45,9188
47.46,8210
47.47,7189
47.48,6053
47.49,5173
47.5,4206
47.51,3725
47.52,3016
47.53,2518
47.54,2345
47.55,2001
47.56,1820
47.57,1592
47.58,1454
47.59,1307
47.6,1250
47.61,1154
47.62,1078
47.63,1051
47.64,1005
47.65,1007
47.66,898
47.67,881
47.68,866
47.69,854
47.7,890
47.71,860
47.72,779
47.73,792
47.74,802
47.75,795
47.76,786
47.77,725
47.78,757
47.79,782
47.8,747
47.81,732
47.82,746
47.83,769
47.84,794
47.85,768
47.86,749
47.87,737
47.88,724
47.89,750
47.9,718
47.91,782
47.92,692
47.93,750
47.94,698
47.95,765
47.96,750
47.97,728
47.98,759
47.99,795
48,718
48.01,699
48.02,756
48.03,704
48.04,752
48.05,732
48.06,752
48.07,690
48.08,754
48.09,786
48.1,779
48.11,758
48.12,729
48.13,792
48.14,724
48.15,773
48.16,770
48.17,780
48.18,783
48.19,824
48.2,829
48.21,777
48.22,794
48.23,752
48.24,820
48.25,815
48.26,874
48.27,866
48.28,898
48.29,952
48.3,905
48.31,1045
48.32,1040
48.33,1170
48.34,1207
48.35,1264
48.36,1396
48.37,1661
48.38,1781
48.39,2104
48.4,2515
48.41,2816
48.42,3389
48.43,3765
48.44,4238
48.45,4925
48.46,4987
48.47,5269
48.48,5283
48.49,5029
48.5,4505
48.51,4067
48.52,3512
48.53,3191
48.54,2627
48.55,2257
48.56,2019
48.57,1740
48.58,1564
48.59,1369
48.6,1316
48.61,1264
48.62,1207
48.63,1079
48.64,1008
48.65,1006
48.66,998
48.67,971
48.68,935
48.69,963
48.7,979
48.71,1005
48.72,1099
48.73,982
48.74,1115
48.75,1107
48.76,1252
48.77,1354
48.78,1413
48.79,1562
48.8,1807
48.81,2019
48.82,2404
48.83,2807
48.84,3288
48.85,3703
48.86,4156
48.87,4939
48.88,5343
48.89,5609
48.9,6009
48.91,5929
48.92,5542
48.93,4974
48.94,4406
48.95,3794
48.96,3283
48.97,2722
48.98,2422
48.99,2008
49,1776
49.01,1589
49.02,1510
49.03,1428
49.04,1250
49.05,1153
49.06,1133
49.07,1051
49.08,953
49.09,930
49.1,910
49.11,892
49.12,862
49.13,819
49.14,787
49.15,819
49.16,769
49.17,796
49.18,786
49.19,772
49.2,823
49.21,720
49.22,677
49.23,747
49.24,722
49.25,707
49.26,747
49.27,712
49.28,734
49.29,679
49.3,724
49.31,708
49.32,706
49.33,703
49.34,665
49.35,720
49.36,708
49.37,697
49.38,697
49.39,686
49.4,631
49.41,690
49.42,738
49.43,670
49.44,707
49.45,674
49.46,652
49.47,668
49.48,661
49.49,716
49.5,682
49.51,658
49.52,685
49.53,715
49.54,687
49.55,712
49.56,682
49.57,697
49.58,682
49.59,753
49.6,676
49.61,743
49.62,717
49.63,685
49.64,690
49.65,719
49.66,792
49.67,713
49.68,746
49.69,738
49.7,660
49.71,744
49.72,742
49.73,745
49.74,713
49.75,718
49.76,720
49.77,747
49.78,741
49.79,748
49.8,785
49.81,736
49.82,731
49.83,729
49.84,779
49.85,707
49.86,758
49.87,774
49.88,775
49.89,720
49.9,817
49.91,823
49.92,813
49.93,832
49.94,884
49.95,866
49.96,918
49.97,988
49.98,955
49.99,964
50,1031
50.01,1140
50.02,1200
50.03,1294
50.04,1422
50.05,1504
50.06,1620
50.07,1793
50.08,1951
50.09,2146
50.1,2396
50.11,2512
50.12,2647
50.13,2772
50.14,2690
50.15,2524
50.16,2420
50.17,2229
50.18,1884
50.19,1717
50.2,1539
50.21,1393
50.22,1305
50.23,1210
50.24,1118
50.25,1144
50.26,1168
50.27,1155
50.28,1169
50.29,1160
50.3,1269
50.31,1236
50.32,1264
50.33,1244
50.34,1182
50.35,1111
50.36,1080
50.37,1030
50.38,982
50.39,902
50.4,856
50.41,827
50.42,796
50.43,775
50.44,781
50.45,775
50.46,758
50.47,762
50.48,774
50.49,725
50.5,712
50.51,754
50.52,689
50.53,752
50.54,662
50.55,739
50.56,707
50.57,783
50.58,728
50.59,765
50.6,757
50.61,737
50.62,754
50.63,824
50.64,829
50.65,852
50.66,868
50.67,953
50.68,1029
50.69,981
50.7,1111
50.71,1175
50.72,1275
50.73,1522
50.74,1688
50.75,1800
50.76,2098
50.77,2249
50.78,2414
50.79,2567
50.8,2646
50.81,2687
50.82,2505
50.83,2514
50.84,2135
50.85,1920
50.86,1814
50.87,1568
50.88,1397
50.89,1201
50.9,1155
50.91,1030
50.92,1026
50.93,907
50.94,922
