45.22,8191
45.24,8389
45.26,8709
45.28,8831
45.3,9133
45.32,9629
45.34,10085
45.36,10282
45.38,10700
45.4,11198
45.42,11406
45.44,11610
45.46,11527
45.48,12093
45.5,12041
45.52,12137
45.54,12378
45.56,12312
45.58,12340
45.6,12161
45.62,11671
45.64,11339
45.66,11276
45.68,11252
45.7,10559
45.72,10457
45.74,9800
45.76,9590
45.78,9163
45.8,8827
45.82,8446
45.84,8532
45.86,8327
45.88,7665
45.9,8000
45.92,7598
45.94,7061
45.96,7179
45.98,7230
46,7335
46.02,6957
46.04,7186
46.06,7140
46.08,7033
46.1,7310
46.12,7062
46.14,7073
46.16,7086
46.18,7056
46.2,7327
46.22,7394
46.24,7134
46.26,7217
46.28,7408
46.3,7650
46.32,7643
46.34,7722
46.36,8042
46.38,7749
46.4,8322
46.42,8562
46.44,8737
46.46,8834
46.48,9248
46.5,9505
46.52,10040
46.54,10606
46.56,11387
46.58,12472
46.6,13436
46.62,14515
46.64,16166
46.66,18066
46.68,20699
46.7,23160
46.72,25494
46.74,27939
46.76,30360
46.78,31726
46.8,33393
46.82,35043
46.84,35822
46.86,37343
46.88,37597
46.9,37520
46.92,37016
46.94,36177
46.96,34599
46.98,33072
47,30599
47.02,28201
47.04,26160
47.06,23744
47.08,21977
47.1,20239
47.12,18719
47.14,17028
47.16,15088
47.18,13861
47.2,12841
47.22,12137
47.24,11568
47.26,10832
47.28,10251
47.3,9997
47.32,9449
47.34,9285
47.36,8992
47.38,8798
47.4,8206
47.42,8476
47.44,8021
47.46,8135
47.48,7809
47.5,7675
47.52,7819
47.54,7513
47.56,7897
47.58,7725
47.6,7659
47.62,7333
47.64,7939
47.66,7575
47.68,7753
47.7,7537
47.72,7637
47.74,7805
47.76,7287
47.78,7427
47.8,7545
47.82,7687
47.84,7540
47.86,7588
47.88,7496
47.9,7398
47.92,7415
47.94,7323
47.96,7409
47.98,7302
48,7246
48.02,7370
48.04,7137
48.06,7081
48.08,7162
48.1,7346
48.12,7125
48.14,7111
48.16,7234
48.18,7174
48.2,7317
48.22,6895
48.24,7126
48.26,7361
48.28,7429
48.3,7382
48.32,7563
48.34,7805
48.36,7686
48.38,7799
48.4,7782
48.42,7969
48.44,8275
48.46,8484
48.48,8673
48.5,8782
48.52,8805
48.54,9382
48.56,9505
48.58,9762
48.6,10199
48.62,10740
48.64,11233
48.66,11642
48.68,12229
48.7,12724
48.72,13299
48.74,13856
48.76,14401
48.78,15581
48.8,15964
48.82,16207
48.84,16650
48.86,17098
48.88,17525
48.9,17476
48.92,17396
48.94,17765
48.96,17534
48.98,16956
49,17475
49.02,16562
49.04,16168
49.06,15703
49.08,15447
49.1,14742
49.12,14366
49.14,14032
49.16,13387
49.18,13413
49.2,13046
49.22,12702
49.24,12468
49.26,12233
49.28,12567
49.3,11867
49.32,11929
49.34,11734
49.36,11526
49.38,11626
49.4,11102
49.42,10614
49.44,10518
49.46,10628
49.48,9893
49.5,9761
49.52,9215
49.54,9149
49.56,8989
49.58,8485
49.6,8267
49.62,8248
49.64,8140
49.66,7834
49.68,7646
49.7,7720
49.72,7246
49.74,7269
49.76,7285
49.78,7031
49.8,6837
49.82,7322
49.84,6624
49.86,6856
49.88,6725
49.9,7005
49.92,6821
49.94,6802
49.96,6752
49.98,6789
50,6719
50.02,6818
50.04,6724
50.06,6717
50.08,6664
50.1,6794
50.12,6623
50.14,6607
50.16,6656
50.18,6841
50.2,6546
50.22,6372
50.24,6421
50.26,6626
50.28,6535
50.3,6701
50.32,6584
50.34,6319
50.36,6780
50.38,6289
50.4,6348
50.42,6655
50.44,6540
50.46,6653
50.48,6488
50.5,6107
50.52,6438
50.54,6577
50.56,6430
50.58,6360
50.6,6557
50.62,6362
50.64,6229
50.66,6498
50.68,6556
50.7,6579
50.72,6432
50.74,6448
50.76,6379
50.78,6622
50.8,6466
50.82,6405
50.84,6433
50.86,6532
50.88,6369
50.9,6511
50.92,6421
50.94,6332
50.96,6296
50.98,6481
51,6715
51.02,6593
51.04,6542
51.06,6528
51.08,6574
51.1,6645
51.12,6797
51.14,6749
51.16,6775
51.18,6969
51.2,6900
51.22,6954
51.24,6896
51.26,7106
51.28,7308
51.3,7298
51.32,7532
51.34,7376
51.36,7268
51.38,7694
51.4,7456
51.42,7346
51.44,7328
51.46,7419
51.48,7105
51.5,7445
51.52,7265
51.54,7366
51.56,7062
51.58,7386
51.6,6994
51.62,7049
51.64,7099
51.66,7187
51.68,6954
51.7,7228
51.72,7095
51.74,7243
51.76,7364
51.78,7154
51.8,7349
51.82,7575
51.84,7630
51.86,7774
51.88,7707
51.9,7705
51.92,8246
51.94,8089
51.96,8017
51.98,7956
52,7980
52.02,8173
52.04,8580
52.06,8704
52.08,8541
52.1,9180
52.12,9330
52.14,9255
52.16,9586
52.18,10017
52.2,10301
52.22,10924
52.24,11169
52.26,11417
52.28,11858
52.3,12699
52.32,12983
52.34,13144
52.36,13855
52.38,14348
52.4,14738
52.42,15515
52.44,15932
52.46,16048
52.48,16665
52.5,16798
52.52,17430
52.54,17871
52.56,18746
52.58,18720
52.6,18923
52.62,19412
52.64,20002
52.66,20279
52.68,20754
52.7,21586
52.72,22805
52.74,23491
52.76,24738
52.78,25275
52.8,25901
52.82,26308
52.84,26972
52.86,27395
52.88,27365
52.9,27328
52.92,27100
52.94,26872
52.96,26643
52.98,25751
53,24324
53.02,23104
53.04,21956
53.06,20271
53.08,18749
53.1,17969
53.12,16203
53.14,15486
53.16,14298
53.18,13330
53.2,12356
53.22,11616
53.24,10808
53.26,10308
53.28,9674
53.3,9098
53.32,8954
53.34,8588
53.36,8538
53.38,8196
53.4,8104
53.42,8052
53.44,7575
53.46,7335
53.48,7405
53.5,7332
53.52,7410
53.54,7068
53.56,6909
53.58,7007
53.6,6990
53.62,6786
53.64,6957
53.66,7206
53.68,6704
53.7,7163
53.72,6796
53.74,7011
53.76,7249
53.78,7356
53.8,7395
53.82,7110
53.84,7285
53.86,7190
53.88,7604
53.9,7751
53.92,7674
53.94,7715
53.96,7942
53.98,8222
54,7975
54.02,8411
54.04,8148
54.06,8444
54.08,8921
54.1,8535
54.12,8707
54.14,8515
54.16,8796
54.18,8630
54.2,8500
54.22,8646
54.24,8924
54.26,8689
54.28,8645
54.3,8943
54.32,8581
54.34,8782
54.36,8980
54.38,8785
54.4,8801
54.42,8888
54.44,9160
54.46,8925
54.48,9132
54.5,9037
54.52,9162
54.54,9063
54.56,9180
54.58,9069
54.6,9136
54.62,9129
54.64,9203
54.66,8786
54.68,8856
54.7,8549
54.72,8495
54.74,8613
54.76,8456
54.78,8138
54.8,8446
54.82,8474
54.84,8616
54.86,8718
54.88,8529
54.9,8525
54.92,8601
54.94,8622
54.96,8990
54.98,9321
55,9647
55.02,10084
55.04,10197
55.06,10558
55.08,11353
55.1,11442
55.12,11769
55.14,11966
55.16,12117
55.18,12669
55.2,13304
55.22,13433
55.24,13511
55.26,13716
55.28,13804
55.3,14104
55.32,13819
55.34,14121
55.36,13965
55.38,13661
55.4,13565
55.42,13519
55.44,13309
55.46,13091
55.48,12695
55.5,12298
55.52,11700
55.54,11630
55.56,11541
55.58,11099
55.6,10232
55.62,10004
55.64,10083
55.66,9460
55.68,9354
55.7,9221
55.72,8750
55.74,8529
55.76,8470
55.78,8074
55.8,8187
55.82,7800
55.84,7697
55.86,7651
55.88,7712
55.9,7651
55.92,7580
55.94,7595
55.96,7821
55.98,7308
56,7623
56.02,7585
56.04,7528
56.06,7630
56.08,7585
56.1,7717
56.12,7746
56.14,7828
56.16,8183
56.18,8349
56.2,8235
56.22,8577
56.24,8844
56.26,8818
56.28,9236
56.3,9334
56.32,9475
56.34,10067
56.36,10561
56.38,10623
56.4,10937
56.42,10893
56.44,11439
56.46,11911
56.48,11933
56.5,12615
56.52,13125
56.54,13825
56.56,14765
56.58,15395
56.6,16715
56.62,17629
56.64,18578
56.66,19380
56.68,20898
56.7,21688
56.72,22608
56.74,23670
56.76,24533
56.78,25689
56.8,26779
56.82,27869
56.84,28261
56.86,28998
56.88,29604
56.9,30370
56.92,30298
56.94,30692
56.96,30337
56.98,30139
57,30043
57.02,29803
57.04,29842
57.06,29734
57.08,28660
57.1,27828
57.12,27262
57.14,26273
57.16,25287
57.18,24427
57.2,23743
57.22,22635
57.24,21682
57.26,20974
57.28,19950
57.3,18868
57.32,18722
57.34,17626
57.36,16904
57.38,16198
57.4,15370
57.42,14800
57.44,13926
57.46,13546
57.48,12924
57.5,12088
57.52,11298
57.54,11110
57.56,10606
57.58,9954
57.6,9928
57.62,9622
57.64,9098
57.66,8737
57.68,8945
57.7,8491
57.72,8195
57.74,7834
57.76,7792
57.78,7628
57.8,7339
57.82,7487
57.84,7352
57.86,7468
57.88,7511
57.9,7369
57.92,7012
57.94,7215
57.96,7129
57.98,7092
58,7311
58.02,7055
58.04,7038
58.06,6999
58.08,7034
58.1,7005
58.12,6760
58.14,6889
58.16,6834
58.18,6829
58.2,7040
58.22,6784
58.24,6741
58.26,7028
58.28,6899
58.3,7031
58.32,6990
58.34,6906
58.36,6963
58.38,7061
58.4,7121
58.42,7148
58.44,6946
58.46,7184
58.48,7018
58.5,7054
58.52,7210
58.54,7284
58.56,7320
58.58,7272
58.6,7136
58.62,7520
58.64,7519
58.66,7445
58.68,7193
58.7,7306
58.72,7414
58.74,7451
58.76,7232
58.78,7212
58.8,7367
58.82,7258
58.84,7525
58.86,7158
58.88,7521
58.9,7210
58.92,7539
58.94,7404
58.96,7229
58.98,7306
59,7287
59.02,7423
59.04,7436
59.06,7115
59.08,7457
59.1,7068
59.12,7020
59.14,7089
59.16,7039
59.18,7047
59.2,7044
59.22,7188
59.24,6796
59.26,6958
59.28,6828
59.3,6849
59.32,6679
59.34,6725
59.36,7225
59.38,6785
59.4,7119
59.42,6922
59.44,6904
59.46,6934
59.48,6972
59.5,7030
59.52,6941
59.54,6775
59.56,7129
59.58,7068
59.6,7174
59.62,7111
59.64,7207
59.66,7404
59.68,7152
59.7,7417
59.72,7457
59.74,7666
59.76,7647
59.78,7847
59.8,7882
59.82,8299
59.84,8376
59.86,8832
59.88,8761
59.9,9280
59.92,9639
59.94,9914
59.96,10011
59.98,10308
60,10307
60.02,10726
60.04,10811
60.06,10994
60.08,11155
60.1,11126
60.12,11341
60.14,11330
60.16,11535
60.18,11402
60.2,10897
60.22,11248
60.24,11220
60.26,10941
60.28,10892
60.3,11009
60.32,11161
60.34,11104
60.36,10975
60.38,10870
60.4,10804
60.42,10801
60.44,10938
60.46,10651
60.48,10753
60.5,10552
60.52,10375
60.54,10169
60.56,9912
60.58,9924
60.6,9557
60.62,9714
60.64,9438
60.66,8929
60.68,8696
60.7,8900
60.72,8575
60.74,8393
60.76,8160
60.78,8085
60.8,8299
60.82,7816
60.84,7772
60.86,8147
60.88,7639
60.9,7846
60.92,7557
60.94,7855
60.96,8126
60.98,7992
61,8107
61.02,7946
61.04,7872
61.06,7547
61.08,7836
61.1,7900
61.12,7713
61.14,7907
61.16,7658
61.18,7963
61.2,7585
61.22,7690
61.24,7823
61.26,7710
61.28,7870
61.3,7547
61.32,7790
61.34,7539
61.36,7529
61.38,7510
61.4,7361
61.42,7682
61.44,7696
61.46,7301
61.48,7482
61.5,7451
61.52,7196
61.54,7357
61.56,7496
61.58,7879
61.6,7572
61.62,7449
61.64,7830
61.66,7705
61.68,7900
61.7,8263
61.72,8226
61.74,8251
61.76,8804
61.78,8973
61.8,9182
61.82,9434
61.84,9585
61.86,9570
61.88,9847
61.9,10029
61.92,10062
61.94,10013
61.96,10243
61.98,10208
62,10040
62.02,10225
62.04,10097
62.06,9732
62.08,9570
62.1,9535
62.12,9277
62.14,8952
62.16,8932
62.18,9040
62.2,8725
62.22,8387
62.24,8205
62.26,8125
62.28,7784
62.3,7720
62.32,7328
62.34,7460
62.36,7460
62.38,7175
62.4,7107
62.42,7169
62.44,7155
62.46,7011
62.48,6957
62.5,6621
62.52,6809
62.54,6807
62.56,6809
62.58,6419
62.6,6555
62.62,6541
62.64,6565
62.66,6796
62.68,6586
62.7,6630
62.72,6642
62.74,6774
62.76,6794
62.78,6853
62.8,6853
62.82,6731
62.84,6629
62.86,7026
62.88,6858
62.9,6728
62.92,7021
62.94,6979
62.96,7207
62.98,7242
63,6972
63.02,7304
63.04,7511
63.06,7753
63.08,7654
63.1,7876
63.12,8199
63.14,8343
63.16,8790
63.18,8600
63.2,8548
63.22,8811
63.24,8915
63.26,9210
63.28,8959
63.3,9033
63.32,8900
63.34,9084
63.36,8755
63.38,8607
63.4,8918
63.42,8622
63.44,8407
63.46,8340
63.48,8408
63.5,8021
63.52,7899
63.54,8062
63.56,7959
63.58,7775
63.6,7562
63.62,7581
63.64,7271
63.66,7240
63.68,7374
63.7,7139
63.72,7222
63.74,7150
63.76,7031
63.78,6828
63.8,7256
63.82,7267
63.84,6936
63.86,7054
63.88,7153
63.9,6794
63.92,6642
63.94,6827
63.96,6988
63.98,6670
64,6463
64.02,6610
64.04,6361
64.06,6691
64.08,6462
64.1,6791
64.12,6603
64.14,6588
64.16,6801
64.18,6613
64.2,6668
64.22,6625
64.24,6527
64.26,6662
64.28,6528
64.3,6601
64.32,6166
64.34,6524
64.36,6745
64.38,6518
64.4,6658
64.42,6545
64.44,6385
64.46,6538
64.48,6615
64.5,6789
64.52,6538
64.54,6532
64.56,6857
64.58,6780
64.6,6732
64.62,6991
64.64,6763
64.66,6814
64.68,6768
64.7,6749
64.72,6773
64.74,6860
64.76,6920
64.78,6983
64.8,6857
64.82,6880
64.84,6820
64.86,6746
64.88,6455
64.9,6665
64.92,6674
64.94,6404
64.96,6718
64.98,6537
65,6395
65.02,6541
65.04,6272
65.06,6166
65.08,6322
65.1,6087
65.12,5931
65.14,6073
65.16,6059
65.18,6188
65.2,5840
65.22,5880
65.24,5978
65.26,5996
65.28,5914
65.3,6124
65.32,5949
65.34,6155
65.36,6005
65.38,6119
65.4,6279
65.42,6297
65.44,5925
65.46,5953
65.48,5897
65.5,6069
65.52,6081
65.54,5894
65.56,6050
65.58,5876
65.6,6000
65.62,5910
65.64,5866
65.66,5903
65.68,5887
65.7,6001
65.72,5967
65.74,5890
65.76,6116
65.78,5572
65.8,5941
65.82,5993
65.84,5728
65.86,6036
65.88,6013
65.9,6023
65.92,5892
65.94,6020
65.96,5969
65.98,6087
66,5856
66.02,6232
66.04,6149
66.06,6042
66.08,5974
66.1,6045
66.12,6138
66.14,6150
66.16,6259
66.18,5974
66.2,6435
66.22,6438
66.24,6410
66.26,6555
66.28,6612
66.3,6483
66.32,6446
66.34,6789
66.36,6732
66.38,6549
66.4,7144
66.42,6813
66.44,7232
66.46,7113
66.48,7268
66.5,7653
66.52,7534
66.54,8041
66.56,8086
66.58,8199
66.6,8458
66.62,8588
66.64,8803
66.66,8890
66.68,9207
66.7,8964
66.72,9012
66.74,9227
66.76,9272
66.78,9384
66.8,8929
66.82,9044
66.84,8784
66.86,8453
66.88,8596
66.9,8306
66.92,8331
66.94,7995
66.96,7866
66.98,7642
67,7591
67.02,7341
67.04,7240
67.06,7188
67.08,6897
67.1,6731
67.12,6756
67.14,6588
67.16,6853
67.18,6565
67.2,6625
67.22,6582
67.24,6436
67.26,6322
67.28,6233
67.3,6083
67.32,6401
67.34,6445
67.36,6302
67.38,6100
67.4,6484
67.42,6148
67.44,6387
67.46,6345
67.48,6207
67.5,6213
67.52,6265
67.54,6203
67.56,6190
67.58,6262
67.6,6272
67.62,6160
67.64,6406
67.66,6138
67.68,6218
67.7,6248
67.72,6068
67.74,6206
67.76,6476
67.78,6140
67.8,6430
67.82,6476
67.84,6492
67.86,6280
67.88,6434
67.9,6778
67.92,6762
67.94,6628
67.96,6694
67.98,6989
68,7465
68.02,7465
68.04,7605
68.06,7597
68.08,8017
68.1,8171
68.12,8644
68.14,8804
68.16,8946
68.18,9196
68.2,9459
68.22,9427
68.24,9403
68.26,9537
68.28,9621
68.3,9854
68.32,10062
68.34,10180
68.36,9967
68.38,9869
68.4,9787
68.42,9966
68.44,9988
68.46,9870
68.48,9939
68.5,9793
68.52,10019
68.54,9928
68.56,10110
68.58,10038
68.6,9791
68.62,9565
68.64,9836
68.66,9536
68.68,9762
68.7,9395
68.72,9655
68.74,9286
68.76,8936
68.78,9049
68.8,8683
68.82,8712
68.84,8580
68.86,8319
68.88,7901
68.9,8113
68.92,8114
68.94,7900
68.96,7427
68.98,7509
69,7364
69.02,7221
69.04,7271
69.06,7266
69.08,6748
69.1,7101
69.12,7033
69.14,7064
69.16,7146
69.18,7011
69.2,6965
69.22,6976
69.24,7181
69.26,7321
69.28,7308
69.3,7528
69.32,7469
69.34,7827
69.36,7688
69.38,7809
69.4,7939
69.42,7974
69.44,7806
69.46,7813
69.48,8110
69.5,7920
69.52,7845
69.54,7870
69.56,7826
69.58,7759
69.6,7695
69.62,7460
69.64,7451
69.66,7437
69.68,7372
69.7,7305
69.72,7119
69.74,7220
69.76,7299
69.78,6771
69.8,7064
69.82,6842
69.84,6919
69.86,6862
69.88,6884
69.9,6823
69.92,6570
69.94,6632
69.96,6763
69.98,6552
70,6784
70.02,6647
70.04,6606
70.06,6626
70.08,6899
70.1,6764
70.12,6868
70.14,6889
70.16,6682
70.18,7064
70.2,7007
70.22,6986
70.24,7344
70.26,7407
70.28,7542
70.3,7631
70.32,7655
70.34,7456
70.36,7671
70.38,7863
70.4,8000
70.42,7851
70.44,7989
70.46,7918
70.48,7889
70.5,7704
70.52,7694
70.54,7737
70.56,7232
70.58,7480
70.6,7395
70.62,7226
70.64,7045
70.66,7299
70.68,7014
70.7,6703
70.72,6940
70.74,6884
70.76,6643
70.78,6500
70.8,6601
70.82,6382
70.84,6422
70.86,6297
70.88,6408
70.9,6565
70.92,6208
70.94,6072
70.96,6329
70.98,6458
71,6149
71.02,6202
71.04,6596
71.06,6423
71.08,6324
71.1,6537
71.12,6388
71.14,6619
71.16,6535
71.18,6444
71.2,6567
71.22,6444
71.24,5991
71.26,6268
71.28,6041
71.3,6242
71.32,6330
71.34,6265
71.36,6286
71.38,6219
71.4,6112
71.42,6193
71.44,6086
71.46,6089
71.48,6042
71.5,5967
71.52,6310
71.54,6031
71.56,6126
71.58,5947
71.6,6206
71.62,5977
71.64,6458
71.66,6121
71.68,6260
71.7,6267
71.72,6248
71.74,6063
71.76,6092
71.78,6209
71.8,6094
71.82,6285
71.84,6118
71.86,6169
71.88,6016
71.9,6295
71.92,5954
71.94,5875
71.96,6007
71.98,5908
72,5939
72.02,5788
72.04,6075
72.06,5796
72.08,6135
72.1,6120
72.12,6154
72.14,5805
72.16,5814
72.18,6205
72.2,5890
72.22,5960
72.24,6071
72.26,6040
72.28,6221
72.3,6078
72.32,6290
72.34,6035
72.36,5970
72.38,6102
72.4,6261
72.42,6184
72.44,6355
72.46,6355
72.48,6584
72.5,6411
72.52,6769
72.54,6570
72.56,6523
72.58,6581
72.6,6626
72.62,6526
72.64,6431
72.66,6444
72.68,6444
72.7,6599
72.72,6615
72.74,6810
72.76,6829
72.78,6841
72.8,6802
72.82,6898
72.84,7001
72.86,7275
72.88,7342
72.9,7206
72.92,7667
72.94,7395
72.96,7653
72.98,7964
73,7906
73.02,8245
73.04,8559
73.06,8734
73.08,9230
73.1,9332
73.12,9881
73.14,9903
73.16,10267
73.18,10472
73.2,10916
73.22,10856
73.24,11533
73.26,11723
73.28,11911
73.3,12309
73.32,12462
73.34,12350
73.36,12340
73.38,12414
73.4,12253
73.42,12403
73.44,11761
73.46,11843
73.48,11711
73.5,11780
73.52,11376
73.54,11018
73.56,10744
73.58,10348
73.6,9834
73.62,9864
73.64,9280
73.66,9390
73.68,9120
73.7,8734
73.72,8478
73.74,8086
73.76,8082
73.78,7832
73.8,7408
73.82,7634
73.84,7422
73.86,7176
73.88,6986
73.9,7218
73.92,7098
73.94,6784
73.96,6800
73.98,6765
74,6977
74.02,6711
74.04,6881
74.06,6635
74.08,6552
74.1,6574
74.12,6622
74.14,6642
74.16,6626
74.18,6735
74.2,6643
74.22,6645
74.24,6901
74.26,6722
74.28,6840
74.3,6578
74.32,6643
74.34,6817
74.36,6987
74.38,6899
74.4,6928
74.42,6844
74.44,6804
74.46,6789
74.48,6779
74.5,6543
74.52,6806
74.54,6856
74.56,6550
74.58,6845
74.6,6953
74.62,6945
74.64,6902
74.66,6672
74.68,6688
74.7,6566
74.72,6735
74.74,6719
74.76,6569
74.78,6684
74.8,6684
74.82,6910
74.84,6643
74.86,6715
74.88,6727
74.9,6607
74.92,6654
74.94,6742
74.96,6792
74.98,6950
75,6629
75.02,6605
75.04,6793
75.06,6623
75.08,6712
75.1,6806
75.12,6930
75.14,6726
75.16,6782
75.18,7006
75.2,7037
75.22,6971
75.24,7285
75.26,7073
75.28,7243
75.3,6915
75.32,7263
75.34,7227
75.36,7399
75.38,7153
75.4,7101
75.42,7329
75.44,7287
75.46,7279
75.48,7059
75.5,6983
75.52,6863
75.54,7011
75.56,6809
75.58,6857
75.6,6829
75.62,6612
75.64,6678
75.66,6604
75.68,6564
75.7,6544
75.72,6173
75.74,5973
75.76,6453
75.78,6176
75.8,6126
75.82,6182
75.84,5893
75.86,6127
75.88,6344
75.9,6042
75.92,6221
75.94,5855
75.96,6344
75.98,6262
76,6295
76.02,6394
76.04,6328
76.06,6095
76.08,6468
76.1,6134
76.12,6399
76.14,6418
76.16,6341
76.18,6278
76.2,6242
76.22,6527
76.24,6968
76.26,6267
76.28,6670
76.3,6913
76.32,6826
76.34,6939
76.36,7288
76.38,7358
76.4,7625
76.42,7622
76.44,7813
76.46,7897
76.48,8458
76.5,8917
76.52,9069
76.54,9238
76.56,9998
76.58,10261
76.6,10801
76.62,11072
76.64,11790
76.66,12127
76.68,12743
76.7,13263
76.72,13469
76.74,13726
76.76,14066
76.78,14186
76.8,14564
76.82,14342
76.84,14460
76.86,14054
76.88,14210
76.9,14118
76.92,13763
76.94,13469
76.96,13065
76.98,13035
77,12646
77.02,12520
77.04,12007
77.06,11881
77.08,11568
77.1,11526
77.12,11175
77.14,10786
77.16,10436
77.18,10193
77.2,9728
77.22,9755
77.24,9434
77.26,9337
77.28,9052
77.3,8693
77.32,9034
77.34,8877
77.36,8696
77.38,8767
77.4,8305
77.42,8422
77.44,8353
77.46,8323
77.48,8190
77.5,8078
77.52,8446
77.54,8307
77.56,8273
77.58,8111
77.6,8530
77.62,8568
77.64,8584
77.66,8856
77.68,9122
77.7,9196
77.72,8962
77.74,9314
77.76,9540
77.78,9799
77.8,9879
77.82,10133
77.84,10071
77.86,10454
77.88,10138
77.9,10435
77.92,10411
77.94,10394
77.96,10486
77.98,10369
78,10801
78.02,10784
78.04,10575
78.06,10355
78.08,10180
78.1,10075
78.12,10114
78.14,10195
78.16,9709
78.18,9942
78.2,9447
78.22,9486
78.24,9421
78.26,9062
78.28,8849
78.3,8696
78.32,8678
78.34,8459
78.36,8282
78.38,8123
78.4,8092
78.42,7921
78.44,8035
78.46,7590
78.48,7497
78.5,7775
78.52,7342
78.54,7601
78.56,7485
78.58,7448
78.6,7660
78.62,7713
78.64,7831
78.66,7818
78.68,7536
78.7,7885
78.72,8109
78.74,8024
78.76,8272
78.78,8532
78.8,8697
78.82,8471
78.84,8831
78.86,8842
78.88,8978
78.9,8794
78.92,8945
78.94,9079
78.96,8937
78.98,8986
79,8782
79.02,8750
79.04,8756
79.06,8676
79.08,8867
79.1,8483
79.12,8689
79.14,8325
79.16,8325
79.18,8212
79.2,8252
79.22,7978
79.24,8060
79.26,7884
79.28,7740
79.3,7667
79.32,7659
79.34,8007
79.36,7529
79.38,7531
79.4,7125
79.42,7372
79.44,7222
79.46,7182
79.48,7152
79.5,7278
79.52,7264
79.54,7080
79.56,7023
79.58,7125
79.6,7159
79.62,6971
79.64,7001
79.66,6608
79.68,6738
79.7,7190
79.72,7024
79.74,6836
79.76,6927
79.78,6705
79.8,6691
79.82,6927
79.84,6922
79.86,6500
79.88,6552
79.9,6451
79.92,6669
79.94,6709
79.96,6614
79.98,6702
80,6520
80.02,6595
80.04,6321
80.06,6488
80.08,6614
80.1,6360
80.12,6389
80.14,6607
80.16,6444
80.18,6439
80.2,6417
80.22,6606
80.24,6552
80.26,6581
80.28,6610
80.3,6588
80.32,6663
80.34,6802
80.36,6598
80.38,6809
80.4,6612
80.42,6791
80.44,6528
80.46,6690
80.48,6717
80.5,6752
80.52,6421
80.54,6608
80.56,6823
80.58,6714
80.6,6811
80.62,7000
80.64,6761
80.66,6756
80.68,6717
80.7,6775
80.72,6984
80.74,6987
80.76,6648
80.78,6909
80.8,6957
80.82,7020
80.84,7147
80.86,7145
80.88,7306
80.9,7265
80.92,7463
80.94,7458
80.96,7190
80.98,7693
81,7861
81.02,7518
81.04,7902
81.06,7771
81.08,7861
81.1,7926
81.12,7930
81.14,7838
81.16,7893
81.18,7907
81.2,7995
81.22,7864
81.24,7884
81.26,7972
81.28,7972
81.3,7872
81.32,7981
81.34,7933
81.36,8053
81.38,7681
81.4,7543
81.42,7459
81.44,7875
81.46,7431
81.48,7439
81.5,7225
81.52,7399
81.54,7199
81.56,7179
81.58,7060
81.6,6982
81.62,6974
81.64,6978
81.66,6710
81.68,6693
81.7,6741
81.72,6713
81.74,6990
81.76,6976
81.78,6988
81.8,7229
81.82,6787
81.84,7061
81.86,7010
81.88,7156
81.9,7003
81.92,7225
81.94,7062
81.96,7330
81.98,7203
82,7342
82.02,7326
82.04,7355
82.06,7340
82.08,7178
82.1,7235
82.12,7344
82.14,7260
82.16,7297
82.18,7418
82.2,7255
82.22,7128
82.24,7360
82.26,7139
82.28,7122
82.3,7215
82.32,7002
82.34,7099
82.36,7230
82.38,7065
82.4,6994
82.42,7031
82.44,6980
82.46,6887
82.48,6920
82.5,6913
82.52,7189
82.54,6918
82.56,6719
82.58,6862
82.6,6841
82.62,6759
82.64,6972
82.66,6755
82.68,6810
82.7,6596
82.72,6585
82.74,6582
82.76,6538
82.78,6617
82.8,6759
82.82,6606
82.84,6594
82.86,6629
82.88,6545
82.9,6690
82.92,6564
82.94,6771
82.96,6569
82.98,6406
83,6552
83.02,6562
83.04,6615
83.06,6481
83.08,6793
83.1,6718
83.12,6494
83.14,6756
83.16,6550
83.18,6352
83.2,6581
83.22,6411
83.24,6611
83.26,6843
83.28,6533
83.3,6475
83.32,6587
83.34,6723
83.36,6637
83.38,6755
83.4,6487
83.42,6785
83.44,6655
83.46,6479
83.48,6715
83.5,6719
83.52,6605
83.54,6415
83.56,6523
83.58,6626
83.6,6652
83.62,6828
83.64,6474
83.66,6807
83.68,6751
83.7,6747
83.72,6805
83.74,6864
83.76,6740
83.78,7250
83.8,6753
83.82,6807
83.84,7306
83.86,7082
83.88,7179
83.9,7311
83.92,7296
83.94,7434
83.96,7197
83.98,7259
84,7514
84.02,7460
84.04,7323
84.06,7412
84.08,7168
84.1,7377
84.12,7316
84.14,7414
84.16,7195
84.18,7506
84.2,7118
84.22,7203
84.24,7116
84.26,7251
84.28,7101
84.3,6808
84.32,7109
84.34,6936
84.36,6809
84.38,6686
84.4,6663
84.42,6607
84.44,6608
84.46,6775
84.48,6466
84.5,6425
84.52,6412
84.54,6293
84.56,6376
84.58,6451
84.6,6614
84.62,6359
84.64,6348
84.66,6615
84.68,6292
84.7,6213
84.72,6134
84.74,6299
84.76,6468
84.78,6255
84.8,6341
84.82,6472
84.84,6297
84.86,6248
84.88,6401
84.9,6472
84.92,6461
84.94,6361
84.96,6342
84.98,6279
85,6396
85.02,6291
85.04,6594
85.06,6274
85.08,6435
85.1,6550
85.12,6577
85.14,6399
85.16,6526
85.18,6589
85.2,6756
85.22,6528
85.24,6869
85.26,6784
85.28,6726
85.3,6901
85.32,6496
85.34,6803
85.36,6607
85.38,6868
85.4,6773
85.42,6891
