45.81106,8797
45.8315,8853
45.85194,8928
45.87238,8777
45.89282,8725
45.91326,8881
45.9337,8725
45.95414,8763
45.97458,8601
45.99502,8717
46.01546,8851
46.0359,8656
46.05634,8760
46.07678,8837
46.09722,8775
46.11766,8635
46.1381,8578
46.15854,8903
46.17898,8790
46.19942,8791
46.21986,9033
46.2403,8765
46.26074,8906
46.28118,8777
46.30162,8868
46.32206,8817
46.3425,8897
46.36294,8928
46.38338,9254
46.40382,9347
46.42426,9259
46.4447,9507
46.46514,9567
46.48558,9470
46.50602,9528
46.52646,9358
46.5469,9406
46.56734,9298
46.58778,9245
46.60822,9298
46.62866,9221
46.6491,9068
46.66954,8795
46.68998,8977
46.71042,8859
46.73086,9009
46.7513,8956
46.77174,8693
46.79218,8752
46.81262,8784
46.83306,8669
46.8535,8654
46.87394,8696
46.89438,8794
46.91482,8964
46.93526,8884
46.9557,8879
46.97614,8929
46.99658,8909
47.01702,8847
47.03746,9090
47.0579,8896
47.07834,8853
47.09878,9077
47.11922,8893
47.13966,9129
47.1601,9222
47.18054,9230
47.20098,8972
47.22142,9153
47.24186,9365
47.2623,9190
47.28274,9029
47.30318,9203
47.32362,8951
47.34406,8964
47.3645,9201
47.38494,8893
47.40538,8916
47.42582,8966
47.44626,8968
47.4667,8958
47.48714,8863
47.50758,8872
47.52802,8839
47.54846,8816
47.5689,8991
47.58934,9010
47.60978,8979
47.63022,8950
47.65066,9051
47.6711,9023
47.69154,8779
47.71198,8983
47.73242,9032
47.75286,8839
47.7733,8931
47.79374,9051
47.81419,8958
47.83463,8948
47.85507,9027
47.87551,8906
47.89595,8979
47.91639,9057
47.93683,8831
47.95727,8997
47.97771,8936
47.99815,8870
48.01859,9016
48.03903,9042
48.05947,9036
48.07991,8962
48.10035,8981
48.12079,8967
48.14123,8985
48.16167,9105
48.18211,9115
48.20255,9002
48.22299,9075
48.24343,9035
48.26387,9155
48.28431,9395
48.30475,9367
48.32519,9334
48.34563,9537
48.36607,9515
48.38651,9380
48.40695,9815
48.42739,9831
48.44783,10091
48.46827,9859
48.48871,10138
48.50915,10393
48.52959,10853
48.55003,11204
48.57047,11696
48.59091,12510
48.61135,13496
48.63179,15254
48.65223,17157
48.67267,19086
48.69311,20984
48.71355,22610
48.73399,23969
48.75443,25349
48.77487,27394
48.79531,29749
48.81575,34154
48.83619,38900
48.85663,45119
48.87707,52205
48.89751,58278
48.91795,61944
48.93839,61716
48.95883,58233
48.97927,53462
48.99971,48074
49.02015,45511
49.04059,42622
49.06103,39814
49.08147,35186
49.10191,30485
49.12235,25146
49.14279,21140
49.16323,17844
49.18367,15416
49.20411,13821
49.22455,12776
49.24499,12012
49.26543,11155
49.28587,10736
49.30631,10467
49.32675,9914
49.34719,9913
49.36763,9623
49.38807,9699
49.40851,9533
49.42895,9445
49.44939,9238
49.46983,9325
49.49027,9195
49.51071,9240
49.53115,9200
49.55159,9052
49.57203,9145
49.59247,8990
49.61291,9243
49.63335,9061
49.65379,9095
49.67423,9031
49.69467,9249
49.71511,9089
49.73555,9026
49.75599,8991
49.77643,8895
49.79687,9098
49.81731,8957
49.83775,8979
49.8582,8993
49.87864,9002
49.89908,8906
49.91952,8928
49.93996,8997
49.9604,8728
49.98084,9152
50.00128,8984
50.02172,8787
50.04216,8846
50.0626,8888
50.08304,8745
50.10348,8867
50.12392,8849
50.14436,8878
50.1648,8821
50.18524,9107
50.20568,8924
50.22612,8909
50.24656,8872
50.267,8822
50.28744,8552
50.30788,8973
50.32832,8897
50.34876,9024
50.3692,9074
50.38964,9085
50.41008,8873
50.43052,9018
50.45096,9000
50.4714,8904
50.49184,8965
50.51228,9063
50.53272,8972
50.55316,8940
50.5736,9019
50.59404,8961
50.61448,8988
50.63492,8852
50.65536,9035
50.6758,8782
50.69624,8948
50.71668,8957
50.73712,8841
50.75756,8995
50.778,8999
50.79844,8891
50.81888,8957
50.83932,8877
50.85976,8866
50.8802,9098
50.90064,8933
50.92108,9070
50.94152,9036
50.96196,8879
50.9824,9066
51.00284,8984
51.02328,9042
51.04372,9076
51.06416,8969
51.0846,9031
51.10504,9043
51.12548,9138
51.14592,9304
51.16636,9094
51.1868,9099
51.20724,9093
51.22768,9209
51.24812,9113
51.26856,9170
51.289,9233
51.30944,8968
51.32988,9140
51.35032,9099
51.37076,9205
51.3912,9048
51.41164,9057
51.43208,9147
51.45252,8890
51.47296,9023
51.4934,9007
51.51384,8969
51.53428,8804
51.55472,9012
51.57516,8826
51.5956,8843
51.61604,8822
51.63648,9006
51.65692,9083
51.67736,9183
51.6978,8953
51.71824,8962
51.73868,8821
51.75912,9001
51.77956,9061
51.8,9150
51.82044,9169
51.84088,9141
51.86132,9288
51.88176,9243
51.90221,9228
51.92265,9332
51.94309,9371
51.96353,9417
51.98397,9368
52.00441,9512
52.02485,9545
52.04529,9382
52.06573,9470
52.08617,9615
52.10661,9367
52.12705,9613
52.14749,9443
52.16793,9471
52.18837,9333
52.20881,9376
52.22925,9230
52.24969,9151
52.27013,8985
52.29057,9103
52.31101,9183
52.33145,8985
52.35189,9028
52.37233,9139
52.39277,9011
52.41321,9146
52.43365,9011
52.45409,8914
52.47453,8890
52.49497,8868
52.51541,8983
52.53585,9072
52.55629,8925
52.57673,8946
52.59717,8891
52.61761,8955
52.63805,9054
52.65849,9186
52.67893,9256
52.69937,9131
52.71981,9033
52.74025,9116
52.76069,9444
52.78113,9160
52.80157,9247
52.82201,9283
52.84245,9262
52.86289,9073
52.88333,9202
52.90377,9123
52.92421,9198
52.94465,9211
52.96509,9085
52.98553,8916
53.00597,8814
53.02641,8769
53.04685,8979
53.06729,9019
53.08773,8985
53.10817,8927
53.12861,8940
53.14905,8789
53.16949,8958
53.18993,9227
53.21037,8958
53.23081,8981
53.25125,9015
53.27169,8897
53.29213,8893
53.31257,8840
53.33301,8942
53.35345,8877
53.37389,9122
53.39433,8803
53.41477,9004
53.43521,8976
53.45565,8942
53.47609,9044
53.49653,9005
53.51697,8930
53.53741,9080
53.55785,9093
53.57829,9116
53.59873,9327
53.61917,9402
53.63961,9410
53.66005,9572
53.68049,9624
53.70093,9636
53.72137,9609
53.74181,9616
53.76225,9643
53.78269,9493
53.80313,9551
53.82357,9296
53.84401,9359
53.86445,9229
53.88489,9100
53.90533,9076
53.92577,9199
53.94622,9004
53.96666,8953
53.9871,8851
54.00754,8947
54.02798,9071
54.04842,8822
54.06886,8841
54.0893,8926
54.10974,8820
54.13018,8989
54.15062,8724
54.17106,8755
54.1915,8980
54.21194,9068
54.23238,8859
54.25282,8902
54.27326,8816
54.2937,8886
54.31414,8906
54.33458,8875
54.35502,8814
54.37546,8737
54.3959,8940
54.41634,8911
54.43678,8855
54.45722,8966
54.47766,9024
54.4981,8980
54.51854,8930
54.53898,8818
54.55942,8848
54.57986,8791
54.6003,8954
54.62074,8768
54.64118,9016
54.66162,8786
54.68206,8917
54.7025,9114
54.72294,8976
54.74338,8935
54.76382,8794
54.78426,8855
54.8047,8988
54.82514,9093
54.84558,8958
54.86602,8939
54.88646,8805
54.9069,9017
54.92734,9044
54.94778,8887
54.96822,8984
54.98866,8898
55.0091,9023
55.02954,9111
55.04998,8917
55.07042,8971
55.09086,8947
55.1113,8982
55.13174,9012
55.15218,8970
55.17262,8942
55.19306,8771
55.2135,8830
55.23394,8860
55.25438,8839
55.27482,8741
55.29526,8786
55.3157,8809
55.33614,8874
55.35658,8959
55.37702,8837
55.39746,8727
55.4179,8933
55.43834,8773
55.45878,8814
55.47922,8788
55.49966,8878
55.5201,8652
55.54054,8663
55.56098,8862
55.58142,8790
55.60186,8803
55.6223,8817
55.64274,8632
55.66318,8687
55.68362,8896
55.70406,8778
55.7245,8720
55.74494,8947
55.76538,8909
55.78582,8864
55.80626,9027
55.8267,8901
55.84714,9125
55.86758,8897
55.88802,8847
55.90846,8920
55.9289,8867
55.94934,9045
55.96978,9031
55.99023,8891
56.01067,8989
56.03111,8871
56.05155,9160
56.07199,8938
56.09243,9023
56.11287,8866
56.13331,8895
56.15375,9110
56.17419,9153
56.19463,8971
56.21507,8946
56.23551,8935
56.25595,9027
56.27639,9184
56.29683,9067
56.31727,8963
56.33771,9073
56.35815,9177
56.37859,8957
56.39903,9238
56.41947,9274
56.43991,9243
56.46035,9243
56.48079,9334
56.50123,9308
56.52167,9420
56.54211,9484
56.56255,9423
56.58299,9310
56.60343,9534
56.62387,9451
56.64431,9479
56.66475,9066
56.68519,9362
56.70563,9480
56.72607,9166
56.74651,9388
56.76695,9178
56.78739,9064
56.80783,9073
56.82827,9141
56.84871,9024
56.86915,8985
56.88959,9136
56.91003,9171
56.93047,9128
56.95091,9177
56.97135,9051
56.99179,9151
57.01223,9054
57.03267,8973
57.05311,9081
57.07355,8945
57.09399,9057
57.11443,9085
57.13487,9161
57.15531,9160
57.17575,9317
57.19619,9373
57.21663,9237
57.23707,9334
57.25751,9334
57.27795,9408
57.29839,9394
57.31883,9428
57.33927,9332
57.35971,9452
57.38015,9450
57.40059,9513
57.42103,9548
57.44147,9427
57.46191,9569
57.48235,9362
57.50279,9580
57.52323,9773
57.54367,9742
57.56411,9744
57.58455,9862
57.60499,10067
57.62543,10029
57.64587,10198
57.66631,10427
57.68675,10541
57.70719,10923
57.72763,11313
57.74807,11838
57.76851,12576
57.78895,13702
57.80939,15213
57.82983,17356
57.85027,19791
57.87071,22721
57.89115,24972
57.91159,27602
57.93203,29154
57.95247,30403
57.97291,32207
57.99335,34172
58.01379,36016
58.03424,38679
58.05468,40857
58.07512,42956
58.09556,43363
58.116,43422
58.13644,42488
58.15688,41069
58.17732,39107
58.19776,36908
58.2182,34493
58.23864,32199
58.25908,29661
58.27952,27175
58.29996,24803
58.3204,22597
58.34084,20787
58.36128,18643
58.38172,16718
58.40216,15127
58.4226,13610
58.44304,12785
58.46348,11474
58.48392,11041
58.50436,10555
58.5248,10281
58.54524,9918
58.56568,9670
58.58612,9726
58.60656,9740
58.627,9545
58.64744,9604
58.66788,9579
58.68832,9507
58.70876,9490
58.7292,9452
58.74964,9386
58.77008,9568
58.79052,9313
58.81096,9316
58.8314,9407
58.85184,9480
58.87228,9536
58.89272,9421
58.91316,9348
58.9336,9137
58.95404,9173
58.97448,9243
58.99492,9306
59.01536,9183
59.0358,9198
59.05624,9204
59.07668,8948
59.09712,9180
59.11756,9012
59.138,9099
59.15844,9167
59.17888,9043
59.19932,9099
59.21976,8971
59.2402,9119
59.26064,9088
59.28108,8962
59.30152,8926
59.32196,9065
59.3424,9228
59.36284,8907
59.38328,9035
59.40372,9052
59.42416,9079
59.4446,9154
59.46504,9023
59.48548,9364
59.50592,9478
59.52636,9267
59.5468,9535
59.56724,9534
59.58768,9524
59.60812,9450
59.62856,9716
59.649,9490
59.66944,9424
59.68988,9398
59.71032,9458
59.73076,9386
59.7512,9238
59.77164,9253
59.79208,9203
59.81252,9384
59.83296,9118
59.8534,9181
59.87384,8960
59.89428,8867
59.91472,8860
59.93516,9035
59.9556,8858
59.97604,9035
59.99648,8918
60.01692,8985
60.03736,9221
60.0578,8985
60.07825,8978
60.09869,8836
60.11913,9019
60.13957,8963
60.16001,9084
60.18045,9139
60.20089,8970
60.22133,8787
60.24177,9095
60.26221,9013
60.28265,9052
60.30309,9023
60.32353,9063
60.34397,9055
60.36441,8859
60.38485,9046
60.40529,9054
60.42573,9000
60.44617,9052
60.46661,9222
60.48705,9115
60.50749,9138
60.52793,9352
60.54837,9399
60.56881,9463
60.58925,9499
60.60969,9525
60.63013,9673
60.65057,10152
60.67101,10517
60.69145,10857
60.71189,11994
60.73233,12601
60.75277,13480
60.77321,14117
60.79365,14706
60.81409,14972
60.83453,14904
60.85497,14875
60.87541,14835
60.89585,15065
60.91629,15269
60.93673,15593
60.95717,16125
60.97761,16021
60.99805,15921
61.01849,15531
61.03893,15032
61.05937,14583
61.07981,14189
61.10025,13743
61.12069,13291
61.14113,12926
61.16157,12412
61.18201,12033
61.20245,11619
61.22289,11555
61.24333,10982
61.26377,10591
61.28421,10418
61.30465,9915
61.32509,9706
61.34553,9713
61.36597,9423
61.38641,9319
61.40685,9311
61.42729,9147
61.44773,8929
61.46817,9038
61.48861,9138
61.50905,8963
61.52949,9029
61.54993,8942
61.57037,8920
61.59081,8976
61.61125,8977
61.63169,8927
61.65213,8986
61.67257,9061
61.69301,9010
61.71345,8983
61.73389,8976
61.75433,8831
61.77477,8856
61.79521,8946
61.81565,8940
61.83609,8898
61.85653,8767
61.87697,8980
61.89741,9158
61.91785,8929
61.93829,9002
61.95873,9133
61.97917,9017
61.99961,8847
62.02005,8793
62.04049,8887
62.06093,8820
62.08137,8906
62.10181,9021
62.12226,9048
62.1427,8819
62.16314,8828
62.18358,8827
62.20402,8946
62.22446,8995
62.2449,8786
62.26534,8807
62.28578,8892
62.30622,9065
62.32666,8842
62.3471,9077
62.36754,8914
62.38798,9110
62.40842,8874
62.42886,8940
62.4493,8985
62.46974,9016
62.49018,8953
62.51062,8982
62.53106,9041
62.5515,8957
62.57194,8878
62.59238,9164
62.61282,9077
62.63326,8988
62.6537,8968
62.67414,9016
62.69458,8841
62.71502,8956
62.73546,8993
62.7559,8947
62.77634,8934
62.79678,9037
62.81722,8928
62.83766,8908
62.8581,9021
62.87854,9017
62.89898,8876
62.91942,9052
62.93986,8969
62.9603,9277
62.98074,9324
63.00118,9393
63.02162,9369
63.04206,9562
63.0625,9450
63.08294,9382
63.10338,9458
63.12382,9411
63.14426,9408
63.1647,9433
63.18514,9452
63.20558,9412
63.22602,9230
63.24646,9260
63.2669,9274
63.28734,9068
63.30778,9100
63.32822,9007
63.34866,8957
63.3691,9121
63.38954,8975
63.40998,8947
63.43042,8944
63.45086,8958
63.4713,8992
63.49174,8992
63.51218,9020
63.53262,8947
63.55306,8939
63.5735,8963
63.59394,9019
63.61438,8848
63.63482,8945
63.65526,9228
63.6757,9276
63.69614,8964
63.71658,9049
63.73702,9324
63.75746,8993
63.7779,9354
63.79834,9471
63.81878,9234
63.83922,9160
63.85966,9258
63.8801,9167
63.90054,9182
63.92098,9051
63.94142,9271
63.96186,8930
63.9823,9115
64.00274,8834
64.02318,9030
64.04362,9077
64.06406,8993
64.0845,8935
64.10494,9043
64.12538,8911
64.14582,8913
64.16626,8918
64.18671,9017
64.20715,8815
64.22759,9037
64.24803,9030
64.26847,8936
64.28891,9079
64.30935,9103
64.32979,8893
64.35023,9011
64.37067,9042
64.39111,9225
64.41155,9052
64.43199,8970
64.45243,9054
64.47287,9052
64.49331,9155
64.51375,9070
64.53419,9020
64.55463,9197
64.57507,9143
64.59551,9153
64.61595,9087
64.63639,8956
64.65683,9051
64.67727,8941
64.69771,8883
64.71815,9081
64.73859,8975
64.75903,9060
64.77947,8787
64.79991,8893
64.82035,8866
64.84079,8984
64.86123,8866
64.88167,9025
64.90211,8903
64.92255,8849
64.94299,9025
64.96343,8898
64.98387,9046
65.00431,9068
65.02475,9140
65.04519,9119
65.06563,9008
65.08607,8960
65.10651,9163
65.12695,9170
65.14739,8979
65.16783,8871
65.18827,8829
65.20871,9019
65.22915,9032
65.24959,8906
65.27003,9074
65.29047,8760
65.31091,8934
65.33135,8706
65.35179,8789
65.37223,8966
65.39267,8788
65.41311,9059
65.43355,8819
65.45399,8831
65.47443,8922
65.49487,8673
65.51531,9078
65.53575,8907
65.55619,8692
65.57663,8793
65.59707,8803
65.61751,8864
65.63795,8677
65.65839,8825
65.67883,8994
65.69927,8874
65.71971,8837
65.74015,8713
65.76059,8861
65.78103,8792
65.80147,8952
65.82191,8933
65.84235,8821
65.86279,8737
65.88323,8817
65.90367,8985
65.92411,8889
65.94455,8842
65.96499,8750
65.98543,8867
66.00587,8769
66.02631,8846
66.04675,8890
66.06719,8881
66.08763,8892
66.10807,8760
66.12851,8777
66.14895,8876
66.16939,9087
66.18983,8962
66.21027,9004
66.23072,8905
66.25116,8774
66.2716,9011
66.29204,9000
66.31248,9045
66.33292,9049
66.35336,9055
66.3738,9099
66.39424,9297
66.41468,9080
66.43512,9175
66.45556,9129
66.476,9007
66.49644,8940
66.51688,9216
66.53732,9157
66.55776,9096
66.5782,9182
66.59864,9118
66.61908,8900
66.63952,8973
66.65996,8966
66.6804,8745
66.70084,9004
66.72128,8897
66.74172,8793
66.76216,8903
66.7826,8776
66.80304,9027
66.82348,8614
66.84392,8754
66.86436,8800
66.8848,9027
66.90524,8931
66.92568,8587
66.94612,8833
66.96656,8849
66.987,8601
67.00744,8578
67.02788,8733
67.04832,8885
67.06876,8888
67.0892,8698
67.10964,8564
67.13008,8691
67.15052,8807
67.17096,8906
67.1914,8742
67.21184,8916
67.23228,8701
67.25272,8753
67.27316,8891
67.2936,8816
67.31404,8803
67.33448,8851
67.35492,8871
67.37536,8646
67.3958,8777
67.41624,8685
67.43668,8783
67.45712,8832
67.47756,8833
67.498,8696
67.51844,8790
67.53888,8642
67.55932,8748
67.57976,8697
67.6002,8743
67.62064,8654
67.64108,8721
67.66152,8741
67.68196,8921
67.7024,8565
67.72284,8678
67.74328,8864
67.76372,8835
67.78416,8800
67.8046,8665
67.82504,8585
67.84548,8688
67.86592,8732
67.88636,8902
67.9068,8910
67.92724,8895
67.94768,8891
67.96812,8722
67.98856,8848
68.009,8926
68.02944,8849
68.04988,8972
68.07032,8847
68.09076,8788
68.1112,8684
68.13164,9060
68.15208,9067
68.17252,9102
68.19296,9026
68.2134,9190
68.23384,9381
68.25428,9372
68.27473,9390
68.29517,9381
68.31561,9433
68.33605,9517
68.35649,9481
68.37693,9530
68.39737,9470
68.41781,9555
68.43825,9623
68.45869,9793
68.47913,9597
68.49957,9513
68.52001,9516
68.54045,9486
68.56089,9380
68.58133,9234
68.60177,9367
68.62221,9080
68.64265,9105
68.66309,9112
68.68353,9088
68.70397,9180
68.72441,8973
68.74485,8815
68.76529,9052
68.78573,8816
68.80617,8833
68.82661,9063
68.84705,8862
68.86749,8665
68.88793,8732
68.90837,8860
68.92881,8800
68.94925,8922
68.96969,8712
68.99013,8627
69.01057,8751
69.03101,8660
69.05145,8629
69.07189,8784
69.09233,8777
69.11277,8763
69.13321,8723
69.15365,8556
69.17409,8632
69.19453,8703
69.21497,8931
69.23541,8805
69.25585,8822
69.27629,8870
69.29673,8778
69.31717,8798
69.33761,8899
69.35805,8589
69.37849,8748
69.39893,8800
69.41937,8700
69.43981,8809
69.46025,8866
69.48069,8861
69.50113,8669
69.52157,8860
69.54201,8786
69.56245,8663
69.58289,8883
69.60333,8881
69.62377,8916
69.64421,8929
69.66465,8933
69.68509,8961
69.70553,8972
69.72597,9037
69.74641,8829
69.76685,8873
69.78729,9069
69.80773,9156
69.82817,9049
69.84861,8952
69.86905,8816
69.88949,9185
69.90993,9061
69.93037,8822
69.95081,8939
69.97125,8777
69.99169,8782
70.01213,8893
70.03257,8884
70.05301,8996
70.07345,8853
70.09389,8845
70.11433,8827
70.13477,8733
70.15521,8806
70.17565,8854
70.19609,8805
70.21653,9026
70.23697,9054
70.25741,8950
70.27785,8933
70.29829,9020
70.31874,8894
70.33918,9049
70.35962,8906
70.38006,9039
70.4005,8954
70.42094,8951
70.44138,8945
70.46182,8938
70.48226,8986
70.5027,9020
70.52314,9006
70.54358,8841
70.56402,9045
70.58446,8890
70.6049,8824
70.62534,8823
70.64578,8805
70.66622,8901
70.68666,8790
70.7071,8931
70.72754,8733
70.74798,8804
70.76842,8952
70.78886,8642
70.8093,8770
70.82974,8832
70.85018,9018
70.87062,8637
70.89106,8778
70.9115,8835
70.93194,8780
70.95238,8691
70.97282,8870
70.99326,8812
71.0137,8869
71.03414,8701
71.05458,8794
71.07502,8766
71.09546,8812
71.1159,8893
71.13634,8853
71.15678,8925
71.17722,8847
71.19766,9116
71.2181,8991
71.23854,9034
71.25898,8980
71.27942,9108
71.29986,9009
71.3203,9399
71.34074,9297
71.36118,9537
71.38162,9609
71.40206,9800
71.4225,10294
71.44294,10783
71.46338,11254
71.48382,11733
71.50426,11819
71.5247,12318
71.54514,12061
71.56558,12293
71.58602,12147
71.60646,12158
71.6269,12213
71.64734,12398
71.66778,12373
71.68822,12753
71.70866,12654
71.7291,12805
71.74954,12459
71.76998,12448
71.79042,12486
71.81086,12254
71.8313,11989
71.85174,11526
71.87218,11262
71.89262,11125
71.91306,10618
71.9335,10377
71.95394,10449
71.97438,10066
71.99482,10149
72.01526,9864
72.0357,9883
72.05614,9825
72.07658,9372
72.09702,9315
72.11746,9239
72.1379,9215
72.15834,9146
72.17878,8872
72.19922,8744
72.21966,8929
72.2401,8928
72.26054,8908
72.28098,8673
72.30142,8693
72.32186,8836
72.3423,8867
72.36275,9174
72.38319,8683
72.40363,8900
72.42407,8874
72.44451,8901
72.46495,8805
72.48539,8951
72.50583,8878
72.52627,8790
72.54671,8914
72.56715,8816
72.58759,8803
72.60803,8936
72.62847,8805
72.64891,8919
72.66935,9011
72.68979,8923
72.71023,8941
72.73067,8976
72.75111,8838
72.77155,8953
72.79199,8986
72.81243,8878
72.83287,8940
72.85331,8874
72.87375,9051
72.89419,8775
72.91463,8987
72.93507,8867
72.95551,8962
72.97595,8836
72.99639,9004
73.01683,8905
73.03727,8869
73.05771,8934
73.07815,9184
73.09859,8965
73.11903,9087
73.13947,9054
73.15991,9089
73.18035,9030
73.20079,9054
73.22123,8719
73.24167,8982
73.26211,8934
73.28255,8723
73.30299,8918
73.32343,8759
73.34387,8959
73.36431,9040
73.38475,8836
73.40519,8804
73.42563,8858
73.44607,8666
73.46651,8727
73.48695,8793
73.50739,8885
73.52783,8702
73.54827,8709
73.56871,8710
73.58915,8748
73.60959,8754
73.63003,8725
73.65047,8704
73.67091,8741
73.69135,8753
73.71179,9001
73.73223,8506
73.75267,8730
73.77311,8745
73.79355,8838
73.81399,8856
73.83443,8801
73.85487,8824
73.87531,8676
73.89575,8748
73.91619,8863
73.93663,8546
73.95707,8749
73.97751,8684
73.99795,8813
74.01839,8805
74.03883,8995
74.05927,8754
74.07971,8687
74.10015,8739
74.12059,8960
74.14103,8895
74.16147,8864
74.18191,8768
74.20235,9047
74.22279,8917
74.24323,8886
74.26367,8848
74.28411,8740
74.30455,8800
74.32499,8908
74.34543,9007
74.36587,8915
74.38631,8945
74.40676,9019
74.4272,8861
74.44764,8786
74.46808,8905
74.48852,8727
74.50896,8976
74.5294,8916
74.54984,9106
74.57028,8787
74.59072,8886
74.61116,8768
74.6316,8875
74.65204,9019
74.67248,8976
74.69292,9030
74.71336,9036
74.7338,9034
74.75424,8867
74.77468,8947
74.79512,8995
74.81556,9037
74.836,9167
74.85644,9052
74.87688,9025
74.89732,9100
74.91776,9096
74.9382,9111
74.95864,8731
74.97908,8888
74.99952,9053
75.01996,8956
75.0404,8868
75.06084,8962
75.08128,8878
75.10172,8979
75.12216,8777
75.1426,8928
75.16304,9031
75.18348,8830
75.20392,8963
75.22436,8699
75.2448,8906
75.26524,8811
75.28568,8927
75.30612,8799
75.32656,8673
75.347,8761
75.36744,8773
75.38788,8841
75.40832,8817
75.42876,8793
75.4492,8751
75.46964,8831
75.49008,9055
75.51052,9063
75.53096,8999
75.5514,8871
75.57184,8907
75.59228,9227
75.61272,8937
75.63316,8988
75.6536,8930
75.67404,9161
75.69448,9061
75.71492,8904
75.73536,8947
75.7558,8950
75.77624,8975
75.79668,8946
75.81712,8906
75.83756,8651
75.858,8912
75.87844,8918
75.89888,8659
75.91932,8863
75.93976,8853
75.9602,8923
75.98064,8857
76.00108,8829
76.02152,8741
76.04196,8688
76.0624,8806
76.08284,8976
76.10328,8764
76.12372,8884
76.14416,8950
76.1646,8704
76.18504,8750
76.20548,8700
76.22592,8602
76.24636,8765
76.2668,8900
76.28724,8916
76.30768,8823
76.32812,8835
76.34856,8795
76.369,8777
76.38944,8770
76.40988,8869
76.43032,8781
76.45077,8770
76.47121,8707
76.49165,8765
76.51209,8734
76.53253,8849
76.55297,8897
76.57341,8734
76.59385,8870
76.61429,8909
76.63473,8844
76.65517,8793
76.67561,8695
76.69605,8887
76.71649,8914
76.73693,8880
76.75737,9016
76.77781,8868
76.79825,8918
76.81869,8885
76.83913,9142
76.85957,8868
76.88001,9114
76.90045,9072
76.92089,9051
76.94133,8956
76.96177,9232
76.98221,9077
77.00265,9082
77.02309,8942
77.04353,8921
77.06397,9127
77.08441,9048
77.10485,8893
77.12529,9040
77.14573,9143
77.16617,9157
77.18661,8985
77.20705,9070
77.22749,8751
77.24793,8932
77.26837,8695
77.28881,8782
77.30925,8839
77.32969,8787
77.35013,8787
77.37057,8746
77.39101,8781
77.41145,9019
77.43189,8772
77.45233,8642
77.47277,8859
77.49321,8891
77.51365,8883
77.53409,8800
77.55453,8857
77.57497,8765
77.59541,8786
77.61585,8830
77.63629,8792
77.65673,9047
77.67717,8886
77.69761,8930
77.71805,8970
77.73849,8883
77.75893,9080
77.77937,8901
77.79981,9036
77.82025,8928
77.84069,8953
77.86113,8801
77.88157,8988
77.90201,8840
77.92245,9049
77.94289,8926
77.96333,8908
77.98377,8947
78.00421,8885
78.02465,9297
78.04509,9190
78.06553,9102
78.08597,9029
78.10641,9218
78.12685,9193
78.14729,9220
78.16773,9154
78.18817,9366
78.20861,9000
78.22905,9238
78.24949,9036
78.26993,9123
78.29037,9107
78.31081,9064
78.33125,9246
78.35169,8969
78.37213,9077
78.39257,9114
78.41301,9169
78.43345,9198
78.45389,9175
78.47433,9112
78.49478,9188
78.51522,9103
78.53566,9366
78.5561,9081
78.57654,9107
78.59698,9085
78.61742,9147
78.63786,9224
78.6583,9376
78.67874,9306
78.69918,9450
78.71962,9642
78.74006,9652
78.7605,9817
78.78094,9961
78.80138,10174
78.82182,10332
78.84226,10459
78.8627,10777
78.88314,10968
78.90358,11241
78.92402,11339
78.94446,11361
78.9649,11583
78.98534,11963
79.00578,12148
79.02622,12050
79.04666,12473
79.0671,12819
79.08754,13191
79.10798,13638
79.12842,14380
79.14886,14902
79.1693,15501
79.18974,15767
79.21018,16446
79.23062,16368
79.25106,16585
79.2715,16656
79.29194,16736
79.31238,16752
79.33282,16923
79.35326,16776
79.3737,16466
79.39414,16384
79.41458,16000
79.43502,15726
79.45546,15453
79.4759,15064
79.49634,14559
79.51678,14250
79.53722,13955
79.55766,13424
79.5781,13240
79.59854,12636
79.61898,12303
79.63942,12009
79.65986,11445
79.6803,11416
79.70074,10894
79.72118,10640
79.74162,10360
79.76206,10259
79.7825,9877
79.80294,9765
79.82338,9768
79.84382,9543
79.86426,9565
79.8847,9543
79.90514,9323
79.92558,9320
79.94602,9338
79.96646,9338
79.9869,9242
80.00734,9045
80.02778,9214
80.04822,9204
80.06866,9108
80.0891,9343
80.10954,9025
80.12998,9213
80.15042,8836
80.17086,8976
80.1913,9042
80.21174,9005
80.23218,9125
80.25262,8976
80.27306,9090
80.2935,9049
80.31394,8808
80.33438,8941
80.35482,8948
80.37526,8995
80.3957,8916
80.41614,8716
80.43658,9052
80.45702,8971
80.47746,9089
80.4979,8784
80.51834,9008
80.53879,8958
80.55923,9007
80.57967,9032
80.60011,8926
80.62055,8833
80.64099,8853
80.66143,8982
80.68187,8888
80.70231,9064
80.72275,8970
80.74319,8916
80.76363,9074
80.78407,8948
80.80451,8857
80.82495,9035
80.84539,8912
80.86583,8953
80.88627,9136
80.90671,8885
80.92715,9059
80.94759,8968
80.96803,9033
80.98847,9054
81.00891,8798
81.02935,8960
81.04979,8926
81.07023,8992
81.09067,8861
81.11111,9211
81.13155,9191
81.15199,9116
81.17243,9025
81.19287,9212
81.21331,9295
81.23375,9449
81.25419,9427
81.27463,9686
81.29507,9600
81.31551,9958
81.33595,10095
81.35639,10401
81.37683,10315
81.39727,10510
81.41771,10613
81.43815,10891
81.45859,11058
81.47903,11183
81.49947,11392
81.51991,11675
81.54035,11871
81.56079,12188
81.58123,12640
81.60167,12911
