30.22,856
30.23,869
30.24,871
30.25,882
30.26,821
30.27,882
30.28,882
30.29,894
30.3,861
30.31,876
30.32,920
30.33,828
30.34,860
30.35,892
30.36,847
30.37,853
30.38,868
30.39,899
30.4,829
30.41,861
30.42,874
30.43,933
30.44,882
30.45,892
30.46,875
30.47,819
30.48,902
30.49,861
30.5,873
30.51,879
30.52,874
30.53,836
30.54,840
30.55,839
30.56,866
30.57,887
30.58,810
30.59,923
30.6,839
30.61,828
30.62,842
30.63,930
30.64,861
30.65,942
30.66,1012
30.67,1020
30.68,1004
30.69,1018
30.7,1058
30.71,1204
30.72,1281
30.73,1371
30.74,1457
30.75,1708
30.76,1919
30.77,2059
30.78,2406
30.79,2613
30.8,2679
30.81,2911
30.82,2837
30.83,2775
30.84,2649
30.85,2606
30.86,2408
30.87,2160
30.88,1946
30.89,1699
30.9,1548
30.91,1383
30.92,1221
30.93,1190
30.94,1076
30.95,995
30.96,1045
30.97,981
30.98,905
30.99,895
31,869
31.01,899
31.02,870
31.03,857
31.04,826
31.05,836
31.06,853
31.07,887
31.08,877
31.09,875
31.1,810
31.11,864
31.12,858
31.13,794
31.14,829
31.15,840
31.16,866
31.17,843
31.18,843
31.19,863
31.2,846
31.21,842
31.22,784
31.23,832
31.24,835
31.25,772
31.26,777
31.27,818
31.28,793
31.29,866
31.3,831
31.31,806
31.32,863
31.33,817
31.34,842
31.35,840
31.36,749
31.37,798
31.38,795
31.39,800
31.4,811
31.41,791
31.42,825
31.43,872
31.44,772
31.45,812
31.46,755
31.47,776
31.48,843
31.49,857
31.5,819
31.51,771
31.52,802
31.53,806
31.54,810
31.55,804
31.56,868
31.57,836
31.58,832
31.59,815
31.6,806
31.61,785
31.62,815
31.63,845
31.64,817
31.65,805
31.66,845
31.67,827
31.68,813
31.69,808
31.7,789
31.71,790
31.72,799
31.73,799
31.74,778
31.75,791
31.76,816
31.77,790
31.78,745
31.79,754
31.8,799
31.81,869
31.82,830
31.83,809
31.84,833
31.85,803
31.86,811
31.87,779
31.88,785
31.89,770
31.9,781
31.91,767
31.92,766
31.93,811
31.94,798
31.95,819
31.96,830
31.97,824
31.98,859
31.99,839
32,846
32.01,847
32.02,828
32.03,782
32.04,860
32.05,834
32.06,862
32.07,883
32.08,887
32.09,902
32.1,899
32.11,891
32.12,981
32.13,1039
32.14,1094
32.15,1127
32.16,1152
32.17,1313
32.18,1374
32.19,1580
32.2,1727
32.21,1969
32.22,2263
32.23,2492
32.24,2757
32.25,2876
32.26,3066
32.27,3163
32.28,3186
32.29,3203
32.3,3197
32.31,3251
32.32,3413
32.33,3363
32.34,3594
32.35,3638
32.36,3959
32.37,3891
32.38,3874
32.39,3752
32.4,3555
32.41,3319
32.42,2922
32.43,2772
32.44,2457
32.45,2244
32.46,1924
32.47,1812
32.48,1531
32.49,1393
32.5,1168
32.51,1122
32.52,1079
32.53,996
32.54,913
32.55,902
32.56,912
32.57,968
32.58,879
32.59,891
32.6,847
32.61,875
32.62,875
32.63,893
32.64,878
32.65,879
32.66,881
32.67,928
32.68,977
32.69,863
32.7,928
32.71,926
32.72,1031
32.73,1092
32.74,1165
32.75,1192
32.76,1498
32.77,1568
32.78,1802
32.79,1973
32.8,2374
32.81,2780
32.82,3124
32.83,3720
32.84,4142
32.85,4456
32.86,4647
32.87,4774
32.88,4765
32.89,4822
32.9,4377
32.91,4038
32.92,3550
32.93,3232
32.94,2796
32.95,2414
32.96,2118
32.97,1842
32.98,1600
32.99,1345
33,1135
33.01,1132
33.02,983
33.03,963
33.04,948
33.05,918
33.06,844
33.07,844
33.08,833
33.09,800
33.1,844
33.11,769
33.12,773
33.13,810
33.14,737
33.15,768
33.16,825
33.17,767
33.18,758
33.19,796
33.2,762
33.21,762
33.22,765
33.23,729
33.24,798
33.25,745
33.26,778
33.27,756
33.28,773
33.29,766
33.3,717
33.31,745
33.32,752
33.33,725
33.34,704
33.35,773
33.36,724
33.37,692
33.38,715
33.39,762
33.4,718
33.41,709
33.42,692
33.43,751
33.44,727
33.45,759
33.46,736
33.47,789
33.48,721
33.49,745
33.5,747
33.51,705
33.52,719
33.53,768
33.54,711
33.55,791
33.56,754
33.57,756
33.58,690
33.59,688
33.6,745
33.61,689
33.62,737
33.63,692
33.64,783
33.65,713
33.66,710
33.67,735
33.68,690
33.69,679
33.7,715
33.71,690
33.72,788
33.73,718
33.74,742
33.75,766
33.76,707
33.77,717
33.78,746
33.79,726
33.8,687
33.81,747
33.82,766
33.83,737
33.84,737
33.85,708
33.86,734
33.87,763
33.88,775
33.89,768
33.9,732
33.91,713
33.92,753
33.93,728
33.94,678
33.95,691
33.96,745
33.97,751
33.98,799
33.99,765
34,794
34.01,785
34.02,797
34.03,783
34.04,864
34.05,804
34.06,797
34.07,850
34.08,809
34.09,898
34.1,900
34.11,975
34.12,1067
34.13,1156
34.14,1302
34.15,1339
34.16,1641
34.17,1846
34.18,2060
34.19,2392
34.2,2862
34.21,3232
34.22,3648
34.23,4251
34.24,4663
34.25,5010
34.26,5552
34.27,5723
34.28,5946
34.29,6329
34.3,6037
34.31,5696
34.32,5401
34.33,4943
34.34,4434
34.35,3860
34.36,3465
34.37,2990
34.38,2535
34.39,2166
34.4,1771
34.41,1506
34.42,1350
34.43,1225
34.44,1121
34.45,1075
34.46,955
34.47,936
34.48,841
34.49,847
34.5,818
34.51,832
34.52,771
34.53,802
34.54,787
34.55,717
34.56,775
34.57,794
34.58,792
34.59,782
34.6,771
34.61,748
34.62,736
34.63,698
34.64,735
34.65,686
34.66,716
34.67,730
34.68,708
34.69,713
34.7,703
34.71,740
34.72,715
34.73,702
34.74,732
34.75,710
34.76,716
34.77,693
34.78,695
34.79,720
34.8,652
34.81,724
34.82,707
34.83,711
34.84,697
34.85,723
34.86,693
34.87,694
34.88,681
34.89,750
34.9,777
34.91,783
34.92,783
34.93,852
34.94,892
34.95,900
34.96,1010
34.97,1003
34.98,988
34.99,990
35,929
35.01,981
35.02,872
35.03,857
35.04,836
35.05,799
35.06,814
35.07,792
35.08,727
35.09,710
35.1,711
35.11,721
35.12,707
35.13,697
35.14,684
35.15,696
35.16,676
35.17,720
35.18,669
35.19,675
35.2,689
35.21,673
35.22,641
35.23,719
35.24,707
35.25,689
35.26,641
35.27,674
35.28,669
35.29,675
35.3,660
35.31,660
35.32,659
35.33,687
35.34,676
35.35,745
35.36,706
35.37,689
35.38,715
35.39,687
35.4,671
35.41,697
35.42,680
35.43,747
35.44,697
35.45,694
35.46,708
35.47,686
35.48,745
35.49,682
35.5,716
35.51,701
35.52,687
35.53,670
35.54,696
35.55,709
35.56,684
35.57,657
35.58,659
35.59,702
35.6,667
35.61,663
35.62,671
35.63,695
35.64,697
35.65,645
35.66,650
35.67,681
35.68,696
35.69,687
35.7,641
35.71,678
35.72,646
35.73,681
35.74,656
35.75,615
35.76,655
35.77,655
35.78,642
35.79,669
35.8,612
35.81,638
35.82,634
35.83,632
35.84,695
35.85,653
35.86,623
35.87,618
35.88,660
35.89,670
35.9,621
35.91,625
35.92,660
35.93,618
35.94,681
35.95,652
35.96,661
35.97,652
35.98,685
35.99,643
36,642
36.01,681
36.02,640
36.03,665
36.04,627
36.05,651
36.06,659
36.07,649
36.08,663
36.09,654
36.1,647
36.11,644
36.12,672
36.13,636
36.14,655
36.15,678
36.16,620
36.17,680
36.18,673
36.19,659
36.2,619
36.21,679
36.22,669
36.23,662
36.24,649
36.25,669
36.26,671
36.27,662
36.28,669
36.29,637
36.3,705
36.31,728
36.32,683
36.33,709
36.34,770
36.35,773
36.36,767
36.37,758
36.38,790
36.39,788
36.4,760
36.41,782
36.42,740
36.43,763
36.44,828
36.45,791
36.46,799
36.47,749
36.48,799
36.49,763
36.5,772
36.51,814
36.52,773
36.53,806
36.54,835
36.55,878
36.56,914
36.57,1023
36.58,1140
36.59,1185
36.6,1432
36.61,1648
36.62,1842
36.63,2227
36.64,2617
36.65,3205
36.66,3884
36.67,4508
36.68,5263
36.69,6101
36.7,6641
36.71,6984
36.72,7105
36.73,7220
36.74,6999
36.75,6301
36.76,5882
36.77,5084
36.78,4405
36.79,3901
36.8,2952
36.81,2503
36.82,2131
36.83,1845
36.84,1592
36.85,1321
36.86,1189
36.87,1150
36.88,1076
36.89,1036
36.9,960
36.91,898
36.92,904
36.93,907
36.94,885
36.95,864
36.96,853
36.97,852
36.98,835
36.99,835
37,764
37.01,797
37.02,711
37.03,782
37.04,806
37.05,783
37.06,735
37.07,747
37.08,759
37.09,788
37.1,730
37.11,753
37.12,721
37.13,705
37.14,740
37.15,714
37.16,657
37.17,723
37.18,695
37.19,694
37.2,710
37.21,682
37.22,698
37.23,657
37.24,702
37.25,673
37.26,642
37.27,648
37.28,674
37.29,694
37.3,668
37.31,670
37.32,673
37.33,642
37.34,657
37.35,646
37.36,639
37.37,700
37.38,652
37.39,614
37.4,629
37.41,583
37.42,620
37.43,609
37.44,642
37.45,616
37.46,596
37.47,645
37.48,582
37.49,623
37.5,608
37.51,613
37.52,604
37.53,552
37.54,571
37.55,599
37.56,630
37.57,603
37.58,604
37.59,650
37.6,591
37.61,549
37.62,603
37.63,585
37.64,579
37.65,581
37.66,644
37.67,583
37.68,582
37.69,560
37.7,587
37.71,585
37.72,543
37.73,612
37.74,643
37.75,631
37.76,599
37.77,616
37.78,615
37.79,627
37.8,653
37.81,553
37.82,592
37.83,600
37.84,596
37.85,609
37.86,625
37.87,587
37.88,599
37.89,633
37.9,642
37.91,567
37.92,599
37.93,612
37.94,559
37.95,562
37.96,579
37.97,555
37.98,580
37.99,598
38,600
38.01,607
38.02,595
38.03,627
38.04,624
38.05,581
38.06,628
38.07,601
38.08,595
38.09,621
38.1,570
38.11,604
38.12,574
38.13,609
38.14,642
38.15,616
38.16,596
38.17,645
38.18,582
38.19,623
38.2,608
38.21,613
38.22,604
38.23,552
38.24,571
38.25,599
38.26,630
38.27,603
38.28,604
38.29,650
38.3,591
38.31,549
38.32,603
38.33,585
38.34,579
38.35,581
38.36,644
38.37,583
38.38,582
38.39,560
38.4,587
38.41,585
38.42,543
38.43,612
38.44,643
38.45,631
38.46,599
38.47,616
38.48,615
38.49,627
38.5,653
38.51,553
38.52,592
38.53,600
38.54,596
38.55,609
38.56,625
38.57,587
38.58,599
38.59,633
38.6,642
38.61,631
38.62,624
38.63,614
38.64,634
38.65,605
38.66,669
38.67,614
38.68,648
38.69,625
38.7,607
38.71,593
38.72,585
38.73,603
38.74,606
38.75,626
38.76,648
38.77,610
38.78,667
38.79,602
38.8,581
38.81,613
38.82,608
38.83,660
38.84,615
38.85,580
38.86,654
38.87,661
38.88,677
38.89,634
38.9,617
38.91,607
38.92,613
38.93,649
38.94,600
38.95,648
38.96,604
38.97,645
38.98,630
38.99,598
39,656
39.01,637
39.02,620
39.03,677
39.04,633
39.05,640
39.06,633
39.07,641
39.08,642
39.09,667
39.1,636
39.11,609
39.12,610
39.13,687
39.14,684
39.15,699
39.16,692
39.17,664
39.18,684
39.19,686
39.2,658
39.21,691
39.22,692
39.23,757
39.24,712
39.25,723
39.26,757
39.27,759
39.28,788
39.29,811
39.3,783
39.31,795
39.32,863
39.33,817
39.34,864
39.35,896
39.36,930
39.37,939
39.38,1052
39.39,1041
39.4,1147
39.41,1218
39.42,1367
39.43,1618
39.44,1836
39.45,2114
39.46,2396
39.47,2761
39.48,3311
39.49,3864
39.5,4565
39.51,5331
39.52,5904
39.53,6483
39.54,7061
39.55,7273
39.56,7255
39.57,7148
39.58,6807
39.59,6230
39.6,5699
39.61,5133
39.62,4800
39.63,4861
39.64,4793
39.65,5091
39.66,5536
39.67,6257
39.68,7510
39.69,8580
39.7,9963
39.71,11598
39.72,12804
39.73,14439
39.74,15653
39.75,16119
39.76,16534
39.77,16981
39.78,16822
39.79,16520
39.8,15398
39.81,14284
39.82,12799
39.83,11505
39.84,10021
39.85,8398
39.86,7194
39.87,5905
39.88,4941
39.89,3995
39.9,3099
39.91,2748
39.92,2244
39.93,2012
39.94,1781
39.95,1603
39.96,1503
39.97,1424
39.98,1343
39.99,1275
40,1208
40.01,1154
40.02,1157
40.03,1102
40.04,1118
40.05,1103
40.06,1135
40.07,1121
40.08,1082
40.09,1128
40.1,1142
40.11,1100
40.12,1090
40.13,1135
40.14,1115
40.15,1194
40.16,1303
40.17,1320
40.18,1446
40.19,1549
40.2,1635
40.21,1841
40.22,2189
40.23,2434
40.24,2966
40.25,3460
40.26,4151
40.27,5177
40.28,6193
40.29,7608
40.3,9364
40.31,10995
40.32,13092
40.33,14957
40.34,16687
40.35,17999
40.36,18943
40.37,19698
40.38,19275
40.39,18828
40.4,17280
40.41,16014
40.42,14441
40.43,12623
40.44,10970
40.45,9329
40.46,7740
40.47,6571
40.48,5205
40.49,4338
40.5,3303
40.51,2883
40.52,2388
40.53,2055
40.54,1745
40.55,1622
40.56,1493
40.57,1325
40.58,1223
40.59,1231
40.6,1066
40.61,995
40.62,1049
40.63,1022
40.64,917
40.65,907
40.66,861
40.67,915
40.68,866
40.69,859
40.7,804
40.71,851
40.72,822
40.73,801
40.74,764
40.75,752
40.76,764
40.77,747
40.78,761
40.79,729
40.8,766
40.81,740
40.82,721
40.83,757
40.84,804
40.85,786
40.86,803
40.87,869
40.88,904
40.89,954
40.9,996
40.91,1027
40.92,1107
40.93,1239
40.94,1441
40.95,1461
40.96,1553
40.97,1755
40.98,1947
40.99,2075
41,2241
41.01,2410
41.02,2646
41.03,2704
41.04,2853
41.05,2876
41.06,2770
41.07,2697
41.08,2593
41.09,2339
41.1,1971
41.11,1728
41.12,1606
41.13,1467
41.14,1290
41.15,1137
41.16,1016
41.17,907
41.18,880
41.19,798
41.2,696
41.21,697
41.22,675
41.23,705
41.24,671
41.25,674
41.26,654
41.27,662
41.28,592
41.29,645
41.3,599
41.31,618
41.32,621
41.33,579
41.34,609
41.35,628
41.36,627
41.37,630
41.38,582
41.39,621
41.4,603
41.41,546
41.42,588
41.43,643
41.44,649
41.45,618
41.46,578
41.47,636
41.48,597
41.49,609
41.5,597
41.51,599
41.52,620
41.53,612
41.54,646
41.55,626
41.56,659
41.57,601
41.58,627
41.59,655
41.6,619
41.61,635
41.62,615
41.63,631
41.64,623
41.65,624
41.66,638
41.67,599
41.68,616
41.69,623
41.7,628
41.71,599
41.72,627
41.73,665
41.74,700
41.75,722
41.76,730
41.77,762
41.78,799
41.79,808
41.8,791
41.81,872
41.82,879
41.83,861
41.84,847
41.85,789
41.86,715
41.87,706
41.88,618
41.89,639
41.9,597
41.91,579
41.92,584
41.93,573
41.94,540
41.95,574
41.96,571
41.97,528
41.98,547
41.99,551
42,517
42.01,542
42.02,511
42.03,497
42.04,542
42.05,543
42.06,513
42.07,507
42.08,511
42.09,514
42.1,550
42.11,509
42.12,502
42.13,530
42.14,530
42.15,509
42.16,522
42.17,548
42.18,521
42.19,526
42.2,516
42.21,485
42.22,499
42.23,513
42.24,520
42.25,559
42.26,510
42.27,525
42.28,521
42.29,547
42.3,552
42.31,526
42.32,531
42.33,482
42.34,516
42.35,522
42.36,560
42.37,528
42.38,544
42.39,526
42.4,522
42.41,498
42.42,511
42.43,506
42.44,545
42.45,526
42.46,514
42.47,522
42.48,521
42.49,527
42.5,526
42.51,531
42.52,520
42.53,542
42.54,541
42.55,514
42.56,526
42.57,524
42.58,482
42.59,542
42.6,522
42.61,517
42.62,503
42.63,528
42.64,486
42.65,506
42.66,519
42.67,535
42.68,544
42.69,569
42.7,503
42.71,513
42.72,544
42.73,513
42.74,551
42.75,551
42.76,544
42.77,563
42.78,567
42.79,543
42.8,542
42.81,578
42.82,568
42.83,536
42.84,552
42.85,525
42.86,555
42.87,585
42.88,594
42.89,609
42.9,608
42.91,617
42.92,598
42.93,614
42.94,632
42.95,630
42.96,640
42.97,715
42.98,702
42.99,778
43,779
43.01,855
43.02,937
43.03,1085
43.04,1130
43.05,1325
43.06,1453
43.07,1691
43.08,1769
43.09,1943
43.1,1975
43.11,2100
43.12,2068
43.13,2009
43.14,1930
43.15,1724
43.16,1691
43.17,1523
43.18,1344
43.19,1227
43.2,1013
43.21,896
43.22,833
43.23,791
43.24,720
43.25,689
43.26,668
43.27,659
43.28,662
43.29,639
43.3,628
43.31,643
43.32,622
43.33,673
43.34,718
43.35,713
43.36,777
43.37,829
43.38,884
43.39,975
43.4,1029
43.41,1187
43.42,1305
43.43,1336
43.44,1442
43.45,1421
43.46,1445
43.47,1392
43.48,1446
43.49,1365
43.5,1329
43.51,1276
43.52,1251
43.53,1201
43.54,1233
43.55,1265
43.56,1449
43.57,1572
43.58,1683
43.59,1852
43.6,1872
43.61,2066
43.62,2102
43.63,2195
43.64,2195
43.65,2037
43.66,1883
43.67,1819
43.68,1628
43.69,1497
43.7,1284
43.71,1136
43.72,979
43.73,840
43.74,855
43.75,745
43.76,722
43.77,721
43.78,668
43.79,632
43.8,563
43.81,605
43.82,549
43.83,567
43.84,581
43.85,539
43.86,562
43.87,584
43.88,573
43.89,605
43.9,511
43.91,497
43.92,537
43.93,518
43.94,568
43.95,480
43.96,503
43.97,527
43.98,522
43.99,528
44,502
44.01,517
44.02,525
44.03,536
44.04,495
44.05,522
44.06,523
44.07,566
44.08,521
44.09,507
44.1,510
44.11,564
44.12,517
44.13,490
44.14,519
44.15,533
44.16,565
44.17,512
44.18,529
44.19,574
44.2,582
44.21,559
44.22,564
44.23,525
44.24,560
44.25,545
44.26,545
44.27,551
44.28,541
44.29,559
44.3,551
44.31,591
44.32,555
44.33,613
44.34,615
44.35,644
44.36,669
44.37,748
44.38,766
44.39,831
44.4,950
44.41,1042
44.42,1225
44.43,1425
44.44,1557
44.45,1763
44.46,2024
44.47,2129
44.48,2323
44.49,2378
44.5,2351
44.51,2397
44.52,2291
44.53,2289
44.54,2127
44.55,2103
44.56,2070
44.57,2224
44.58,2334
44.59,2429
44.6,2618
44.61,2753
44.62,2949
44.63,3130
44.64,3307
44.65,3305
44.66,3273
44.67,3211
44.68,3148
44.69,2815
44.7,2564
44.71,2273
44.72,2122
44.73,1773
44.74,1562
44.75,1338
44.76,1191
44.77,1130
44.78,971
44.79,908
44.8,811
44.81,801
44.82,799
44.83,751
44.84,708
44.85,666
44.86,645
44.87,631
44.88,634
44.89,600
44.9,597
44.91,584
44.92,603
44.93,561
44.94,620
44.95,574
44.96,575
44.97,631
44.98,582
44.99,606
45,571
45.01,611
45.02,630
45.03,627
45.04,653
45.05,647
45.06,647
45.07,689
45.08,749
45.09,826
45.1,934
45.11,978
45.12,1188
45.13,1352
45.14,1633
45.15,1910
45.16,2327
45.17,2685
45.18,3304
45.19,3757
45.2,4019
45.21,4295
45.22,4404
45.23,4448
45.24,4293
45.25,3988
45.26,3673
45.27,3312
45.28,2801
45.29,2455
45.3,1938
45.31,1686
45.32,1472
45.33,1302
45.34,1123
45.35,956
45.36,883
45.37,828
45.38,716
45.39,649
45.4,655
45.41,596
45.42,609
45.43,577
45.44,573
45.45,546
45.46,536
45.47,598
45.48,569
45.49,566
45.5,530
45.51,530
45.52,528
45.53,520
45.54,481
45.55,526
45.56,496
45.57,505
45.58,538
45.59,502
45.6,454
45.61,455
45.62,487
45.63,490
45.64,528
45.65,507
45.66,473
45.67,508
45.68,452
45.69,457
45.7,469
45.71,424
45.72,450
45.73,476
45.74,521
45.75,530
45.76,465
45.77,500
45.78,501
45.79,500
45.8,458
45.81,454
45.82,443
45.83,476
45.84,456
45.85,446
45.86,459
45.87,438
45.88,448
45.89,533
45.9,430
45.91,447
45.92,455
45.93,459
45.94,444
45.95,452
45.96,447
45.97,456
45.98,440
45.99,474
46,426
46.01,437
46.02,431
46.03,469
46.04,491
46.05,420
46.06,464
46.07,458
46.08,447
46.09,468
46.1,448
46.11,463
46.12,485
46.13,437
46.14,445
46.15,498
46.16,447
46.17,445
46.18,479
46.19,428
46.2,467
46.21,413
46.22,464
46.23,459
46.24,491
46.25,433
46.26,493
46.27,450
46.28,503
46.29,485
46.3,457
46.31,476
46.32,499
46.33,496
46.34,505
46.35,522
46.36,536
46.37,545
46.38,594
46.39,626
46.4,659
46.41,691
46.42,719
46.43,731
46.44,765
46.45,812
46.46,775
46.47,765
46.48,764
46.49,741
46.5,720
46.51,691
46.52,623
46.53,604
46.54,591
46.55,531
46.56,531
46.57,522
46.58,487
46.59,472
46.6,480
46.61,444
46.62,473
46.63,446
46.64,476
46.65,457
46.66,439
46.67,443
46.68,410
46.69,431
46.7,442
46.71,461
46.72,426
46.73,422
46.74,416
46.75,458
46.76,439
46.77,444
46.78,452
46.79,482
46.8,446
46.81,423
46.82,450
46.83,394
46.84,438
46.85,443
46.86,455
46.87,424
46.88,423
46.89,462
46.9,454
46.91,445
46.92,423
46.93,412
46.94,443
46.95,412
46.96,416
46.97,438
46.98,427
46.99,420
47,416
47.01,435
47.02,425
47.03,436
47.04,455
47.05,462
47.06,451
47.07,469
47.08,416
47.09,435
47.1,469
47.11,415
47.12,424
47.13,445
47.14,436
47.15,434
47.16,427
47.17,417
47.18,461
47.19,422
47.2,402
47.21,431
47.22,426
47.23,434
47.24,442
47.25,408
47.26,413
47.27,447
47.28,414
47.29,443
47.3,442
47.31,419
47.32,449
47.33,444
47.34,424
47.35,454
47.36,434
47.37,450
47.38,443
47.39,436
47.4,441
47.41,433
47.42,432
47.43,414
47.44,463
47.45,436
47.46,462
47.47,436
47.48,419
47.49,439
47.5,442
47.51,417
47.52,453
47.53,449
47.54,440
47.55,413
47.56,430
47.57,410
47.58,389
47.59,434
47.6,444
47.61,421
47.62,450
47.63,463
47.64,426
47.65,433
47.66,445
47.67,448
47.68,434
47.69,451
47.7,413
47.71,446
47.72,438
47.73,465
47.74,413
47.75,456
47.76,448
47.77,459
47.78,486
47.79,485
47.8,486
47.81,491
47.82,479
47.83,465
47.84,495
47.85,491
47.86,494
47.87,480
47.88,498
47.89,533
47.9,537
47.91,575
47.92,597
47.93,588
47.94,641
47.95,708
47.96,760
47.97,831
47.98,1006
47.99,1076
48,1233
48.01,1440
48.02,1645
48.03,1941
48.04,2112
48.05,2379
48.06,2577
48.07,2696
48.08,2803
48.09,2778
48.1,2748
48.11,2665
48.12,2652
48.13,2618
48.14,2673
48.15,2569
48.16,2604
48.17,2578
48.18,2680
48.19,2578
48.2,2466
48.21,2382
48.22,2247
48.23,2012
48.24,1953
48.25,1766
48.26,1600
48.27,1385
48.28,1246
48.29,1018
48.3,862
48.31,805
48.32,707
48.33,730
48.34,624
48.35,594
48.36,613
48.37,588
48.38,548
48.39,517
48.4,536
48.41,512
48.42,465
48.43,486
48.44,460
48.45,500
48.46,467
48.47,504
48.48,477
48.49,496
48.5,456
48.51,468
48.52,439
48.53,454
48.54,496
48.55,414
48.56,410
48.57,430
48.58,463
48.59,424
48.6,439
48.61,458
48.62,394
48.63,436
48.64,447
48.65,401
48.66,405
48.67,426
48.68,431
48.69,410
48.7,412
48.71,401
48.72,391
48.73,416
48.74,391
48.75,409
48.76,415
48.77,405
48.78,381
48.79,405
48.8,426
48.81,403
48.82,410
48.83,403
48.84,416
48.85,408
48.86,438
48.87,408
48.88,453
48.89,446
48.9,403
48.91,374
48.92,404
48.93,404
48.94,426
48.95,379
48.96,398
48.97,399
48.98,404
48.99,433
49,387
49.01,381
49.02,464
49.03,433
49.04,415
49.05,419
49.06,422
49.07,439
49.08,405
49.09,423
49.1,399
49.11,424
49.12,383
49.13,379
49.14,398
49.15,443
49.16,369
49.17,414
49.18,402
49.19,376
49.2,389
49.21,436
49.22,379
49.23,413
49.24,399
49.25,373
49.26,424
49.27,448
49.28,425
49.29,365
49.3,369
49.31,419
49.32,436
49.33,389
49.34,397
49.35,423
49.36,394
49.37,423
49.38,411
49.39,429
49.4,420
49.41,409
49.42,408
49.43,413
49.44,446
49.45,434
49.46,395
49.47,413
49.48,441
49.49,450
49.5,405
49.51,426
49.52,448
49.53,428
49.54,436
49.55,456
49.56,433
49.57,464
49.58,472
49.59,450
49.6,493
49.61,488
49.62,463
49.63,493
49.64,523
49.65,555
49.66,638
49.67,597
49.68,667
49.69,755
49.7,803
49.71,899
49.72,1012
49.73,1029
49.74,1146
49.75,1153
49.76,1286
49.77,1301
49.78,1235
49.79,1192
49.8,1123
49.81,964
49.82,904
49.83,796
49.84,726
49.85,698
49.86,632
49.87,625
49.88,510
49.89,521
49.9,497
49.91,490
49.92,445
49.93,443
49.94,415
49.95,427
49.96,446
49.97,405
49.98,420
49.99,418
50,402
50.01,428
50.02,421
50.03,447
50.04,410
50.05,414
50.06,401
50.07,422
50.08,447
50.09,430
50.1,418
50.11,480
50.12,481
50.13,465
50.14,531
50.15,549
50.16,603
50.17,659
50.18,747
50.19,804
50.2,819
50.21,947
50.22,901
50.23,1005
50.24,988
50.25,1006
50.26,916
50.27,874
50.28,844
50.29,834
50.3,736
50.31,697
50.32,624
50.33,551
50.34,525
50.35,469
50.36,452
50.37,434
50.38,403
50.39,407
50.4,417
50.41,417
50.42,417
50.43,407
50.44,412
50.45,419
50.46,404
50.47,399
50.48,425
50.49,404
50.5,403
50.51,383
50.52,409
50.53,419
50.54,418
50.55,405
50.56,437
50.57,380
50.58,421
50.59,390
50.6,355
50.61,362
50.62,398
50.63,401
50.64,385
50.65,422
50.66,436
50.67,439
50.68,449
50.69,440
50.7,424
50.71,463
50.72,464
50.73,497
50.74,499
50.75,490
50.76,490
50.77,523
50.78,464
50.79,450
50.8,483
50.81,493
50.82,469
50.83,442
50.84,433
50.85,489
50.86,505
50.87,502
50.88,557
50.89,610
50.9,623
50.91,689
50.92,754
50.93,820
50.94,884
50.95,901
50.96,948
50.97,928
50.98,915
50.99,873
51,825
51.01,822
51.02,770
51.03,759
51.04,798
51.05,777
51.06,760
51.07,792
51.08,823
51.09,839
51.1,823
51.11,868
51.12,842
51.13,816
51.14,769
51.15,747
51.16,708
51.17,706
51.18,648
51.19,631
51.2,504
51.21,549
51.22,487
51.23,451
51.24,437
51.25,384
51.26,400
51.27,391
51.28,403
51.29,378
51.3,359
51.31,367
51.32,386
51.33,375
51.34,423
51.35,384
51.36,402
51.37,400
51.38,372
51.39,410
51.4,382
51.41,370
51.42,370
51.43,378
51.44,407
51.45,382
51.46,390
51.47,336
51.48,372
51.49,398
51.5,375
51.51,365
51.52,390
51.53,382
51.54,384
51.55,389
51.56,364
51.57,395
51.58,390
51.59,376
51.6,349
51.61,372
51.62,369
51.63,421
51.64,417
51.65,354
51.66,373
51.67,377
51.68,319
51.69,369
51.7,393
51.71,345
51.72,397
51.73,404
51.74,407
51.75,399
51.76,416
51.77,401
51.78,424
51.79,464
51.8,410
51.81,470
51.82,458
51.83,550
51.84,594
51.85,593
51.86,671
51.87,735
51.88,849
51.89,897
51.9,976
51.91,1089
51.92,1130
51.93,1155
51.94,1195
51.95,1127
51.96,1085
51.97,1024
51.98,936
51.99,849
52,820
52.01,746
52.02,663
52.03,663
52.04,634
52.05,618
52.06,624
52.07,674
52.08,658
52.09,724
52.1,788
52.11,838
52.12,943
52.13,1050
52.14,1139
52.15,1217
52.16,1229
52.17,1243
52.18,1133
52.19,1156
52.2,988
52.21,954
52.22,869
52.23,805
52.24,767
52.25,666
52.26,635
52.27,576
52.28,507
52.29,461
52.3,470
52.31,412
52.32,424
52.33,405
52.34,395
52.35,389
52.36,418
52.37,421
52.38,411
52.39,379
52.4,374
52.41,377
52.42,407
52.43,371
52.44,375
52.45,372
52.46,351
52.47,378
52.48,358
52.49,387
52.5,359
52.51,391
52.52,339
52.53,371
52.54,343
52.55,386
52.56,380
52.57,375
52.58,346
52.59,364
52.6,347
52.61,355
52.62,362
52.63,358
52.64,381
52.65,368
52.66,342
52.67,380
52.68,344
52.69,361
52.7,360
52.71,347
52.72,368
52.73,342
52.74,350
52.75,345
52.76,362
52.77,363
52.78,330
52.79,384
52.8,362
