66.5,56
66.52,63
66.54,53
66.56,57
66.58,54
66.6,52
66.62,58
66.64,48
66.66,58
66.68,56
66.7,58
66.72,55
66.74,58
66.76,46
66.78,50
66.8,52
66.82,49
66.84,48
66.86,62
66.88,52
66.9,51
66.92,43
66.94,49
66.96,34
66.98,59
67,50
67.02,59
67.04,64
67.06,72
67.08,49
67.1,59
67.12,56
67.14,56
67.16,57
67.18,57
67.2,63
67.22,60
67.24,51
67.26,67
67.28,59
67.3,65
67.32,78
67.34,66
67.36,55
67.38,63
67.4,61
67.42,53
67.44,80
67.46,73
67.48,75
67.5,56
67.52,85
67.54,63
67.56,82
67.58,63
67.6,68
67.62,74
67.64,79
67.66,65
67.68,80
67.7,80
67.72,78
67.74,85
67.76,84
67.78,90
67.8,87
67.82,83
67.84,84
67.86,84
67.88,90
67.9,78
67.92,101
67.94,104
67.96,101
67.98,93
68,100
68.02,126
68.04,130
68.06,121
68.08,146
68.1,187
68.12,165
68.14,175
68.16,210
68.18,207
68.2,221
68.22,230
68.24,280
68.26,297
68.28,309
68.3,326
68.32,396
68.34,448
68.36,534
68.38,641
68.4,702
68.42,899
68.44,1034
68.46,1179
68.48,1394
68.5,1445
68.52,1489
68.54,1524
68.56,1435
68.58,1411
68.6,1305
68.62,1335
68.64,1372
68.66,1558
68.68,1720
68.7,1891
68.72,2202
68.74,2324
68.76,2525
68.78,2528
68.8,2267
68.82,2139
68.84,1775
68.86,1504
68.88,1240
68.9,1183
68.92,1207
68.94,1142
68.96,1301
68.98,1234
69,1141
69.02,1040
69.04,860
69.06,690
69.08,553
69.1,425
69.12,362
69.14,330
69.16,279
69.18,270
69.2,251
69.22,219
69.24,192
69.26,202
69.28,181
69.3,173
69.32,193
69.34,151
69.36,131
69.38,148
69.4,146
69.42,140
69.44,131
69.46,98
69.48,122
69.5,123
69.52,108
69.54,109
69.56,105
69.58,98
69.6,102
69.62,106
69.64,85
69.66,87
69.68,104
69.7,95
69.72,78
69.74,83
69.76,71
69.78,80
69.8,83
69.82,76
69.84,72
69.86,56
69.88,70
69.9,74
69.92,71
69.94,70
69.96,69
69.98,78
70,61
70.02,79
70.04,65
70.06,49
70.08,57
70.1,62
70.12,66
70.14,59
70.16,61
70.18,46
70.2,55
70.22,50
70.24,61
70.26,58
70.28,45
70.3,72
70.32,58
70.34,70
70.36,66
70.38,48
70.4,50
70.42,53
70.44,58
70.46,58
70.48,46
70.5,57
70.52,63
70.54,47
70.56,52
70.58,61
70.6,52
70.62,55
70.64,46
70.66,45
70.68,44
70.7,48
70.72,61
70.74,53
70.76,56
70.78,48
70.8,60
70.82,37
70.84,55
70.86,49
70.88,55
70.9,48
70.92,62
70.94,47
70.96,56
70.98,47
71,44
71.02,39
71.04,60
71.06,54
71.08,71
71.1,44
71.12,65
71.14,47
71.16,74
71.18,39
71.2,47
71.22,45
71.24,46
71.26,47
71.28,52
71.3,47
71.32,46
71.34,60
71.36,46
71.38,39
71.4,42
71.42,52
71.44,52
71.46,52
71.48,43
71.5,49
71.52,46
71.54,46
71.56,43
71.58,50
71.6,56
71.62,47
71.64,41
71.66,48
71.68,60
71.7,50
71.72,42
71.74,67
71.76,59
71.78,43
71.8,34
71.82,36
71.84,52
71.86,39
71.88,57
71.9,53
71.92,58
71.94,62
71.96,59
71.98,39
72,67
72.02,51
72.04,49
72.06,55
72.08,58
72.1,49
72.12,77
72.14,63
72.16,63
72.18,46
72.2,57
72.22,60
72.24,51
72.26,56
72.28,53
72.3,55
72.32,62
72.34,62
72.36,67
72.38,83
72.4,58
72.42,72
72.44,52
72.46,57
72.48,47
72.5,71
72.52,62
72.54,66
72.56,56
72.58,63
72.6,64
72.62,62
72.64,57
72.66,61
72.68,63
72.7,66
72.72,56
72.74,73
72.76,62
72.78,59
72.8,51
72.82,69
72.84,61
72.86,67
72.88,63
72.9,76
72.92,76
72.94,77
72.96,82
72.98,90
73,70
73.02,81
73.04,92
73.06,92
73.08,93
73.1,92
73.12,134
73.14,112
73.16,130
73.18,118
73.2,172
73.22,192
73.24,189
73.26,244
73.28,291
73.3,328
73.32,412
73.34,361
73.36,433
73.38,422
73.4,519
73.42,462
73.44,548
73.46,521
73.48,532
73.5,515
73.52,500
73.54,461
73.56,395
73.58,422
73.6,403
73.62,404
73.64,386
73.66,414
73.68,410
73.7,425
73.72,434
73.74,376
73.76,349
73.78,284
73.8,272
73.82,233
73.84,188
73.86,190
73.88,203
73.9,199
73.92,164
73.94,178
73.96,188
73.98,173
74,150
74.02,116
74.04,123
74.06,105
74.08,93
74.1,99
74.12,82
74.14,83
74.16,77
74.18,81
74.2,89
74.22,79
74.24,60
74.26,75
74.28,67
74.3,64
74.32,68
74.34,81
74.36,60
74.38,69
74.4,60
74.42,50
74.44,61
74.46,54
74.48,53
74.5,68
74.52,54
74.54,67
74.56,50
74.58,59
74.6,48
74.62,51
74.64,49
74.66,54
74.68,69
74.7,51
74.72,63
74.74,57
74.76,63
74.78,35
74.8,48
74.82,60
74.84,39
74.86,49
74.88,67
74.9,58
74.92,53
74.94,49
74.96,51
74.98,46
75,56
75.02,54
75.04,53
75.06,57
75.08,50
75.1,50
75.12,44
75.14,60
75.16,60
75.18,38
75.2,50
75.22,46
75.24,52
75.26,62
75.28,51
75.3,43
75.32,54
75.34,68
75.36,59
75.38,47
75.4,56
75.42,43
75.44,53
75.46,64
75.48,35
75.5,59
75.52,57
75.54,34
75.56,52
75.58,43
75.6,62
75.62,42
75.64,48
75.66,57
75.68,58
75.7,47
75.72,48
75.74,55
75.76,52
75.78,52
75.8,50
75.82,49
75.84,53
75.86,54
75.88,46
75.9,37
75.92,64
75.94,60
75.96,68
75.98,60
76,48
76.02,53
76.04,52
76.06,47
76.08,59
76.1,47
76.12,49
76.14,57
76.16,52
76.18,66
76.2,44
76.22,55
76.24,50
76.26,48
76.28,42
76.3,55
76.32,60
76.34,70
76.36,57
76.38,54
76.4,58
76.42,56
76.44,57
76.46,56
76.48,47
76.5,63
76.52,59
76.54,57
76.56,58
76.58,58
76.6,62
76.62,58
76.64,62
76.66,67
76.68,68
76.7,55
76.72,57
76.74,58
76.76,64
76.78,62
76.8,74
76.82,58
76.84,72
76.86,75
76.88,61
76.9,69
76.92,64
76.94,83
76.96,67
76.98,62
77,79
77.02,78
77.04,94
77.06,65
77.08,73
77.1,67
77.12,79
77.14,97
77.16,94
77.18,86
77.2,86
77.22,83
77.24,90
77.26,115
77.28,100
77.3,92
77.32,112
77.34,100
77.36,99
77.38,102
77.4,119
77.42,95
77.44,113
77.46,118
77.48,127
77.5,124
77.52,162
77.54,137
77.56,154
77.58,158
77.6,176
77.62,185
77.64,176
77.66,159
77.68,191
77.7,222
77.72,246
77.74,250
77.76,283
77.78,260
77.8,272
77.82,352
77.84,376
77.86,378
77.88,458
77.9,462
77.92,534
77.94,638
77.96,732
77.98,812
78,990
78.02,1114
78.04,1267
78.06,1295
78.08,1409
78.1,1423
78.12,1406
78.14,1461
78.16,1391
78.18,1471
78.2,1638
78.22,1800
78.24,1872
78.26,1920
78.28,2086
78.3,1987
78.32,1892
78.34,1647
78.36,1525
78.38,1317
78.4,1212
78.42,1114
78.44,1082
78.46,1062
78.48,971
78.5,1032
78.52,976
78.54,847
78.56,759
78.58,708
78.6,607
78.62,484
78.64,425
78.66,374
78.68,351
78.7,302
78.72,270
78.74,255
78.76,233
78.78,188
78.8,216
78.82,192
78.84,180
78.86,169
78.88,154
78.9,155
78.92,144
78.94,140
78.96,143
78.98,125
79,120
79.02,140
79.04,111
79.06,132
79.08,117
79.1,112
79.12,120
79.14,116
79.16,89
79.18,100
79.2,116
79.22,91
79.24,81
79.26,91
79.28,81
79.3,88
79.32,88
79.34,86
79.36,87
79.38,80
79.4,95
79.42,78
79.44,70
79.46,80
79.48,76
79.5,84
79.52,62
79.54,77
79.56,74
79.58,72
79.6,65
79.62,62
79.64,75
79.66,55
79.68,62
79.7,65
79.72,54
79.74,76
79.76,65
79.78,75
79.8,69
79.82,73
79.84,76
79.86,53
79.88,63
79.9,66
79.92,69
79.94,59
79.96,70
79.98,60
80,58
80.02,44
80.04,48
80.06,61
80.08,62
80.1,69
80.12,68
80.14,47
80.16,60
80.18,62
80.2,47
80.22,42
80.24,46
80.26,63
80.28,68
80.3,44
80.32,64
80.34,78
80.36,41
80.38,66
80.4,62
80.42,48
80.44,49
80.46,59
80.48,52
80.5,58
80.52,51
80.54,50
80.56,59
80.58,61
80.6,62
80.62,53
80.64,43
80.66,50
80.68,49
80.7,54
80.72,46
80.74,61
80.76,47
80.78,56
80.8,42
80.82,46
80.84,56
80.86,40
80.88,37
80.9,66
80.92,59
80.94,43
80.96,47
80.98,47
81,42
81.02,68
81.04,64
81.06,37
81.08,55
81.1,61
81.12,46
81.14,50
81.16,54
81.18,56
81.2,49
81.22,43
81.24,56
81.26,58
81.28,54
81.3,43
81.32,51
81.34,39
81.36,55
81.38,56
81.4,42
81.42,53
81.44,52
81.46,60
81.48,62
81.5,53
81.52,51
81.54,60
81.56,58
81.58,59
81.6,53
81.62,67
81.64,57
81.66,44
81.68,60
81.7,68
81.72,53
81.74,67
81.76,58
81.78,61
81.8,64
81.82,59
81.84,54
81.86,58
81.88,70
81.9,51
81.92,70
81.94,63
81.96,69
81.98,66
82,71
82.02,71
82.04,70
82.06,75
82.08,71
82.1,94
82.12,74
82.14,81
82.16,81
82.18,74
82.2,88
82.22,105
82.24,98
82.26,84
82.28,102
82.3,88
82.32,133
82.34,128
82.36,103
82.38,129
82.4,146
82.42,134
82.44,133
82.46,171
82.48,178
82.5,181
82.52,208
82.54,265
82.56,272
82.58,304
82.6,348
82.62,350
82.64,410
82.66,385
82.68,423
82.7,485
82.72,552
82.74,565
82.76,584
82.78,623
82.8,551
82.82,556
82.84,504
82.86,511
82.88,426
82.9,492
82.92,471
82.94,499
82.96,524
82.98,539
83,572
83.02,558
83.04,551
83.06,463
83.08,437
83.1,402
83.12,299
83.14,310
83.16,249
83.18,239
83.2,262
83.22,276
83.24,247
83.26,228
83.28,226
83.3,195
83.32,189
83.34,180
83.36,154
83.38,154
83.4,107
83.42,126
83.44,109
83.46,99
83.48,105
83.5,99
83.52,80
83.54,81
83.56,77
83.58,71
83.6,88
83.62,81
83.64,66
83.66,78
83.68,88
83.7,64
83.72,71
83.74,69
83.76,59
83.78,88
83.8,66
83.82,61
83.84,85
83.86,74
83.88,55
83.9,60
83.92,74
83.94,50
83.96,60
83.98,54
84,60
84.02,65
84.04,59
84.06,67
84.08,58
84.1,41
84.12,58
84.14,67
84.16,64
84.18,49
84.2,56
84.22,47
84.24,43
84.26,47
84.28,65
84.3,53
84.32,51
84.34,46
84.36,45
84.38,47
84.4,54
84.42,59
84.44,48
84.46,40
84.48,57
84.5,57
84.52,53
84.54,33
84.56,54
84.58,46
84.6,46
84.62,53
84.64,44
84.66,42
84.68,56
84.7,40
84.72,41
84.74,51
84.76,52
84.78,56
84.8,44
84.82,36
84.84,49
84.86,43
84.88,45
84.9,53
84.92,49
84.94,48
84.96,35
84.98,41
85,44
85.02,44
85.04,54
85.06,44
85.08,56
85.1,41
85.12,44
85.14,42
85.16,53
85.18,35
85.2,54
85.22,44
85.24,43
85.26,50
85.28,45
85.3,37
85.32,40
85.34,45
85.36,45
85.38,39
85.4,56
85.42,42
85.44,57
85.46,52
85.48,33
85.5,49
85.52,41
85.54,52
85.56,39
85.58,42
85.6,45
85.62,53
85.64,40
85.66,40
85.68,44
85.7,48
85.72,47
85.74,50
85.76,46
85.78,46
85.8,44
85.82,46
85.84,69
85.86,43
85.88,53
85.9,45
85.92,45
85.94,49
85.96,44
85.98,52
86,56
86.02,39
86.04,51
86.06,45
86.08,45
86.1,38
86.12,58
86.14,46
86.16,41
86.18,58
86.2,51
86.22,52
86.24,52
86.26,56
86.28,53
86.3,59
86.32,58
86.34,55
86.36,58
86.38,63
86.4,60
86.42,68
86.44,64
86.46,63
86.48,50
86.5,57
86.52,62
86.54,58
86.56,71
86.58,68
86.6,52
86.62,67
86.64,60
86.66,69
86.68,58
86.7,79
86.72,75
86.74,71
86.76,91
86.78,72
86.8,90
86.82,92
86.84,82
86.86,82
86.88,106
86.9,94
86.92,83
86.94,105
86.96,108
86.98,129
87,124
87.02,172
87.04,142
87.06,170
87.08,235
87.1,274
87.12,310
87.14,410
87.16,512
87.18,596
87.2,674
87.22,740
87.24,751
87.26,622
87.28,596
87.3,475
87.32,428
87.34,387
87.36,356
87.38,377
87.4,381
87.42,358
87.44,395
87.46,409
87.48,466
87.5,502
87.52,487
87.54,455
87.56,398
87.58,395
87.6,353
87.62,340
87.64,331
87.66,297
87.68,322
87.7,353
87.72,380
87.74,393
87.76,336
87.78,335
87.8,362
87.82,279
87.84,248
87.86,234
87.88,183
87.9,173
87.92,168
87.94,191
87.96,183
87.98,193
88,227
88.02,247
88.04,231
88.06,201
88.08,178
88.1,166
88.12,143
88.14,112
88.16,100
88.18,115
88.2,99
88.22,85
88.24,83
88.26,76
88.28,70
88.3,71
88.32,73
88.34,71
88.36,83
88.38,60
88.4,64
88.42,58
88.44,51
88.46,86
88.48,58
88.5,51
88.52,60
88.54,53
88.56,54
88.58,62
88.6,55
88.62,62
88.64,59
88.66,47
88.68,52
88.7,45
88.72,62
88.74,60
88.76,51
88.78,45
88.8,57
88.82,45
88.84,43
88.86,43
88.88,45
88.9,50
88.92,39
88.94,57
88.96,54
88.98,56
89,55
89.02,50
89.04,47
89.06,57
89.08,53
89.1,49
89.12,38
89.14,47
89.16,48
89.18,51
89.2,46
89.22,37
89.24,61
89.26,45
89.28,55
89.3,46
89.32,39
89.34,48
89.36,49
89.38,44
89.4,57
89.42,45
89.44,45
89.46,55
89.48,51
89.5,43
89.52,58
89.54,43
89.56,52
89.58,53
89.6,57
89.62,48
89.64,48
89.66,56
89.68,54
89.7,53
89.72,48
89.74,55
89.76,35
89.78,41
89.8,31
89.82,46
89.84,46
89.86,43
89.88,44
89.9,57
89.92,54
89.94,52
89.96,62
89.98,52
90,53
90.02,48
90.04,50
90.06,46
90.08,49
90.1,46
90.12,43
90.14,47
90.16,53
90.18,58
90.2,52
90.22,44
90.24,54
90.26,52
90.28,55
90.3,48
90.32,62
90.34,48
90.36,53
90.38,46
90.4,50
90.42,52
90.44,44
90.46,46
90.48,53
90.5,50
90.52,49
90.54,49
90.56,48
90.58,45
90.6,65
90.62,36
90.64,35
90.66,51
90.68,52
90.7,54
90.72,58
90.74,56
90.76,50
90.78,51
90.8,53
90.82,62
90.84,42
90.86,60
90.88,51
90.9,57
90.92,46
90.94,50
90.96,57
90.98,35
91,53
91.02,59
91.04,58
91.06,53
91.08,48
91.1,56
91.12,67
91.14,71
91.16,61
91.18,58
91.2,57
91.22,53
91.24,62
91.26,70
91.28,68
91.3,53
91.32,72
91.34,59
91.36,60
91.38,66
91.4,77
91.42,74
91.44,72
91.46,88
91.48,87
91.5,77
91.52,82
91.54,102
91.56,105
91.58,106
91.6,119
91.62,131
91.64,139
91.66,149
91.68,147
91.7,170
91.72,201
91.74,176
91.76,174
91.78,174
91.8,149
91.82,164
91.84,167
91.86,161
91.88,165
91.9,131
91.92,161
91.94,161
91.96,181
91.98,184
92,208
92.02,222
92.04,259
92.06,266
92.08,300
92.1,299
92.12,268
92.14,235
92.16,226
92.18,209
92.2,197
92.22,175
92.24,145
92.26,154
92.28,126
92.3,120
92.32,141
92.34,158
92.36,171
92.38,159
92.4,144
92.42,157
92.44,147
92.46,146
92.48,135
92.5,141
92.52,118
92.54,100
92.56,88
92.58,89
92.6,75
92.62,71
92.64,62
92.66,71
92.68,70
92.7,68
92.72,68
92.74,43
92.76,65
92.78,52
92.8,63
92.82,60
92.84,48
92.86,59
92.88,48
92.9,49
92.92,61
92.94,68
92.96,52
92.98,51
93,68
93.02,48
93.04,50
93.06,59
93.08,63
93.1,61
93.12,61
93.14,56
93.16,48
93.18,53
93.2,53
93.22,49
93.24,56
93.26,46
93.28,46
93.3,64
93.32,55
93.34,59
93.36,38
93.38,58
93.4,52
93.42,49
93.44,50
93.46,62
93.48,43
93.5,50
93.52,52
93.54,61
93.56,34
93.58,52
93.6,46
93.62,38
93.64,52
93.66,50
93.68,52
93.7,57
93.72,49
93.74,45
93.76,49
93.78,47
93.8,62
93.82,47
93.84,41
93.86,41
93.88,42
93.9,52
93.92,60
93.94,63
93.96,46
93.98,53
94,53
94.02,66
94.04,36
94.06,55
94.08,57
94.1,57
94.12,65
94.14,45
94.16,48
94.18,60
94.2,54
94.22,49
94.24,58
94.26,50
94.28,65
94.3,52
94.32,50
94.34,44
94.36,57
94.38,55
94.4,62
94.42,71
94.44,48
94.46,56
94.48,58
94.5,43
94.52,49
94.54,64
94.56,68
94.58,57
94.6,53
94.62,64
94.64,58
94.66,55
94.68,65
94.7,54
94.72,59
94.74,64
94.76,64
94.78,66
94.8,58
94.82,54
94.84,65
94.86,60
94.88,75
94.9,57
94.92,54
94.94,65
94.96,70
94.98,75
95,69
95.02,63
95.04,87
95.06,77
95.08,81
95.1,63
95.12,74
95.14,77
95.16,91
95.18,84
95.2,88
95.22,83
95.24,87
95.26,78
95.28,82
95.3,81
95.32,91
95.34,82
95.36,104
95.38,90
95.4,104
95.42,95
95.44,95
95.46,124
95.48,114
95.5,104
95.52,129
95.54,93
95.56,107
95.58,107
95.6,118
95.62,131
95.64,127
95.66,143
95.68,154
95.7,146
95.72,148
95.74,162
95.76,142
95.78,175
95.8,189
95.82,169
95.84,240
95.86,249
95.88,197
95.9,228
95.92,239
95.94,260
95.96,284
95.98,295
96,315
96.02,350
96.04,370
96.06,409
96.08,452
96.1,482
96.12,532
96.14,593
96.16,717
96.18,732
96.2,926
96.22,980
96.24,1072
96.26,1149
96.28,1277
96.3,1324
96.32,1321
96.34,1347
96.36,1239
96.38,1325
96.4,1263
96.42,1270
96.44,1319
96.46,1373
96.48,1337
96.5,1495
96.52,1618
96.54,1588
96.56,1555
96.58,1557
96.6,1410
96.62,1397
96.64,1260
96.66,1227
96.68,1213
96.7,1094
96.72,1223
96.74,1192
96.76,1318
96.78,1388
96.8,1435
96.82,1411
96.84,1532
96.86,1541
96.88,1459
96.9,1229
96.92,1096
96.94,978
96.96,812
96.98,717
97,684
97.02,580
97.04,588
97.06,531
97.08,586
97.1,585
97.12,633
97.14,572
97.16,564
97.18,637
97.2,556
97.22,546
97.24,483
97.26,448
97.28,361
97.3,318
97.32,266
97.34,267
97.36,269
97.38,207
97.4,207
97.42,156
97.44,196
97.46,173
97.48,150
97.5,140
97.52,158
97.54,150
97.56,140
97.58,129
97.6,148
97.62,133
97.64,96
97.66,113
97.68,130
97.7,117
97.72,104
97.74,89
97.76,116
97.78,110
97.8,88
97.82,117
97.84,102
97.86,80
97.88,107
97.9,96
97.92,114
97.94,83
97.96,86
97.98,85
98,78
98.02,90
98.04,87
98.06,83
98.08,64
98.1,70
98.12,79
98.14,75
98.16,90
98.18,74
98.2,71
98.22,72
98.24,82
98.26,72
98.28,74
98.3,71
98.32,64
98.34,50
98.36,72
98.38,89
98.4,63
98.42,71
98.44,82
98.46,59
98.48,64
98.5,53
98.52,70
98.54,73
98.56,64
98.58,61
98.6,72
98.62,62
98.64,70
98.66,50
98.68,49
98.7,68
98.72,67
98.74,57
98.76,76
98.78,62
98.8,58
98.82,66
98.84,62
98.86,59
98.88,70
98.9,61
98.92,57
98.94,54
98.96,48
98.98,67
99,52
99.02,53
99.04,51
99.06,37
99.08,55
99.1,67
99.12,51
99.14,56
99.16,46
99.18,78
99.2,56
99.22,61
99.24,60
99.26,47
99.28,69
99.3,57
99.32,49
99.34,44
99.36,47
99.38,48
99.4,54
99.42,43
99.44,46
99.46,43
99.48,51
99.5,60
99.52,55
99.54,57
99.56,51
99.58,43
99.6,57
99.62,48
99.64,58
99.66,64
99.68,50
99.7,47
99.72,46
99.74,62
99.76,56
99.78,50
99.8,54
99.82,58
99.84,57
99.86,46
99.88,49
99.9,54
99.92,63
99.94,63
99.96,69
99.98,52
100,50
100.02,44
100.04,48
100.06,48
100.08,60
100.1,52
100.12,49
100.14,46
100.16,60
100.18,36
100.2,49
100.22,44
100.24,49
100.26,58
100.28,30
100.3,53
100.32,47
100.34,51
100.36,52
100.38,60
100.4,43
100.42,37
100.44,37
100.46,40
100.48,70
100.5,41
100.52,36
100.54,49
100.56,55
100.58,42
100.6,54
100.62,43
100.64,61
100.66,40
100.68,54
100.7,41
100.72,59
100.74,51
100.76,39
100.78,46
100.8,40
100.82,49
100.84,43
100.86,54
100.88,43
100.9,37
100.92,44
100.94,44
100.96,53
100.98,28
101,43
101.02,44
101.04,47
101.06,36
101.08,46
101.1,58
101.12,42
101.14,50
101.16,41
101.18,41
101.2,52
101.22,49
101.24,59
101.26,46
101.28,43
101.3,31
101.32,40
101.34,40
101.36,55
101.38,48
101.4,41
101.42,47
101.44,50
101.46,45
101.48,39
101.5,42
101.52,42
101.54,40
101.56,59
101.58,51
101.6,52
101.62,47
101.64,38
101.66,34
101.68,36
101.7,57
101.72,50
101.74,41
101.76,36
101.78,46
101.8,37
101.82,43
101.84,34
101.86,41
101.88,39
101.9,42
101.92,41
101.94,53
101.96,53
101.98,38
102,42
102.02,50
102.04,39
102.06,42
102.08,42
102.1,39
102.12,41
102.14,53
102.16,33
102.18,38
102.2,46
102.22,51
102.24,39
102.26,51
102.28,48
102.3,45
102.32,53
102.34,41
102.36,36
102.38,51
102.4,51
102.42,47
102.44,42
102.46,41
102.48,45
102.5,46
102.52,48
102.54,47
102.56,48
102.58,46
102.6,40
102.62,47
102.64,48
102.66,36
102.68,47
102.7,43
102.72,46
102.74,51
102.76,41
102.78,40
102.8,43
102.82,46
102.84,63
102.86,45
102.88,48
102.9,51
102.92,50
102.94,41
102.96,45
102.98,47
103,49
103.02,52
103.04,51
103.06,43
103.08,53
103.1,42
103.12,44
103.14,39
103.16,44
103.18,44
103.2,50
103.22,42
103.24,32
103.26,45
103.28,56
103.3,53
103.32,51
103.34,54
103.36,43
103.38,45
103.4,48
103.42,53
103.44,47
103.46,44
103.48,36
103.5,47
103.52,50
103.54,34
103.56,46
103.58,37
103.6,57
103.62,44
103.64,60
103.66,51
103.68,42
103.7,48
103.72,51
103.74,41
103.76,61
103.78,47
103.8,49
103.82,48
103.84,39
103.86,46
103.88,47
103.9,55
103.92,28
103.94,43
103.96,42
103.98,46
104,45
104.02,42
104.04,40
104.06,51
104.08,58
104.1,47
104.12,52
104.14,57
104.16,53
104.18,33
104.2,63
104.22,43
104.24,37
104.26,56
104.28,54
104.3,62
104.32,54
104.34,42
104.36,58
104.38,42
104.4,52
104.42,41
104.44,59
104.46,49
104.48,43
104.5,44
104.52,63
104.54,45
104.56,68
104.58,50
104.6,69
104.62,50
104.64,57
104.66,56
104.68,51
104.7,53
104.72,63
104.74,46
104.76,60
104.78,54
104.8,49
104.82,58
104.84,63
104.86,47
104.88,69
104.9,53
104.92,70
104.94,64
104.96,62
104.98,73
105,45
105.02,62
105.04,73
105.06,53
105.08,71
105.1,63
105.12,83
105.14,65
105.16,65
105.18,80
105.2,80
105.22,82
105.24,73
105.26,73
105.28,74
105.3,88
105.32,71
105.34,85
105.36,85
105.38,98
105.4,86
105.42,95
105.44,96
105.46,112
105.48,94
105.5,116
105.52,118
105.54,134
105.56,145
105.58,150
105.6,178
105.62,183
105.64,199
105.66,211
105.68,257
105.7,264
105.72,278
105.74,324
105.76,318
105.78,365
105.8,332
105.82,327
105.84,302
105.86,276
105.88,296
105.9,265
105.92,234
105.94,277
105.96,237
105.98,237
106,233
106.02,243
106.04,214
106.06,214
106.08,213
106.1,227
106.12,264
106.14,224
106.16,238
106.18,234
106.2,233
106.22,227
106.24,212
106.26,185
106.28,169
106.3,147
106.32,172
106.34,129
106.36,126
106.38,152
106.4,90
106.42,129
106.44,120
106.46,97
106.48,97
106.5,101
106.52,79
106.54,85
106.56,78
106.58,77
106.6,68
106.62,86
106.64,67
106.66,78
106.68,70
106.7,92
106.72,56
106.74,69
106.76,81
106.78,70
106.8,64
106.82,70
106.84,63
106.86,53
106.88,71
106.9,43
106.92,60
106.94,54
106.96,65
106.98,58
107,45
107.02,59
107.04,55
107.06,59
107.08,51
107.1,59
107.12,45
107.14,57
107.16,53
107.18,63
107.2,55
107.22,68
107.24,43
107.26,59
107.28,49
107.3,47
107.32,78
107.34,56
107.36,54
107.38,58
107.4,49
107.42,46
107.44,55
107.46,58
107.48,77
107.5,57
107.52,50
107.54,44
107.56,48
107.58,62
107.6,43
107.62,50
107.64,43
107.66,56
107.68,55
107.7,41
107.72,49
107.74,45
107.76,49
107.78,61
107.8,36
107.82,49
107.84,51
107.86,59
107.88,56
107.9,57
107.92,56
107.94,52
107.96,50
107.98,37
108,50
108.02,47
108.04,48
108.06,55
108.08,55
108.1,52
108.12,61
108.14,59
108.16,55
108.18,58
108.2,54
108.22,45
108.24,61
108.26,72
108.28,51
108.3,58
108.32,66
108.34,67
108.36,60
108.38,55
108.4,76
108.42,60
108.44,59
108.46,41
108.48,61
108.5,42
108.52,51
108.54,70
108.56,53
108.58,38
108.6,52
108.62,61
108.64,53
108.66,53
108.68,53
108.7,48
108.72,49
108.74,51
108.76,61
108.78,49
108.8,37
108.82,45
108.84,60
108.86,54
108.88,51
108.9,58
108.92,42
108.94,53
108.96,49
108.98,60
109,57
109.02,52
109.04,50
109.06,45
109.08,51
109.1,46
109.12,60
109.14,46
109.16,46
109.18,51
109.2,54
109.22,40
109.24,46
109.26,53
109.28,56
109.3,45
109.32,57
109.34,73
109.36,61
109.38,66
109.4,52
109.42,56
109.44,56
109.46,57
109.48,56
109.5,57
109.52,55
109.54,78
109.56,63
109.58,60
109.6,66
109.62,58
109.64,57
109.66,63
109.68,49
109.7,73
109.72,58
109.74,59
109.76,60
109.78,84
109.8,79
109.82,62
109.84,70
109.86,65
109.88,75
109.9,100
109.92,68
109.94,84
109.96,92
109.98,86
110,91
110.02,102
110.04,92
110.06,74
110.08,121
110.1,108
110.12,100
110.14,113
110.16,131
110.18,113
110.2,134
110.22,162
110.24,151
110.26,180
110.28,174
110.3,213
110.32,200
110.34,228
110.36,250
110.38,259
110.4,261
110.42,282
110.44,281
110.46,293
110.48,290
110.5,288
110.52,284
110.54,211
110.56,261
110.58,256
110.6,241
110.62,229
110.64,219
110.66,267
110.68,258
110.7,266
110.72,245
110.74,309
110.76,286
110.78,257
110.8,279
110.82,236
110.84,261
110.86,249
110.88,269
110.9,257
110.92,226
110.94,215
110.96,202
110.98,187
111,224
111.02,192
111.04,209
111.06,201
111.08,215
111.1,250
111.12,189
111.14,205
111.16,177
111.18,209
111.2,171
111.22,180
111.24,151
111.26,175
111.28,135
111.3,140
111.32,129
111.34,108
111.36,106
111.38,120
111.4,129
111.42,89
111.44,107
111.46,95
111.48,108
111.5,135
111.52,111
111.54,118
111.56,117
111.58,86
111.6,98
111.62,99
111.64,97
111.66,93
111.68,87
111.7,91
111.72,90
111.74,84
111.76,75
111.78,84
111.8,64
111.82,81
111.84,71
111.86,66
111.88,76
111.9,57
111.92,62
111.94,59
111.96,65
111.98,49
112,67
112.02,65
112.04,51
112.06,68
112.08,68
112.1,74
112.12,50
112.14,58
112.16,54
112.18,42
112.2,64
112.22,40
112.24,60
112.26,56
112.28,56
112.3,63
112.32,50
112.34,53
112.36,55
112.38,58
112.4,60
112.42,66
112.44,64
112.46,75
112.48,68
112.5,66
112.52,54
112.54,58
112.56,67
112.58,57
112.6,63
112.62,60
112.64,56
112.66,65
112.68,63
112.7,58
112.72,49
112.74,55
112.76,60
112.78,62
112.8,53
112.82,56
112.84,64
112.86,58
112.88,67
112.9,51
112.92,74
112.94,76
112.96,69
112.98,54
113,61
113.02,53
113.04,53
113.06,73
113.08,60
113.1,62
113.12,60
113.14,53
113.16,69
