45.22,2636
45.24,2643
45.26,2609
45.28,2662
45.3,2563
45.32,2709
45.34,2643
45.36,2609
45.38,2609
45.4,2663
45.42,2730
45.44,2614
45.46,2711
45.48,2678
45.5,2620
45.52,2607
45.54,2678
45.56,2620
45.58,2639
45.6,2665
45.62,2607
45.64,2481
45.66,2711
45.68,2730
45.7,2550
45.72,2627
45.74,2646
45.76,2595
45.78,2544
45.8,2614
45.82,2494
45.84,2488
45.86,2550
45.88,2544
45.9,2463
45.92,2557
45.94,2588
45.96,2607
45.98,2576
46,2450
46.02,2544
46.04,2563
46.06,2469
46.08,2500
46.1,2475
46.12,2525
46.14,2525
46.16,2481
46.18,2494
46.2,2500
46.22,2444
46.24,2500
46.26,2475
46.28,2576
46.3,2513
46.32,2481
46.34,2500
46.36,2519
46.38,2531
46.4,2463
46.42,2525
46.44,2563
46.46,2432
46.48,2426
46.5,2463
46.52,2407
46.54,2426
46.56,2494
46.58,2525
46.6,2481
46.62,2456
46.64,2426
46.66,2456
46.68,2513
46.7,2469
46.72,2488
46.74,2413
46.76,2438
46.78,2531
46.8,2513
46.82,2463
46.84,2395
46.86,2538
46.88,2383
46.9,2401
46.92,2475
46.94,2544
46.96,2544
46.98,2500
47,2456
47.02,2463
47.04,2538
47.06,2557
47.08,2494
47.1,2438
47.12,2538
47.14,2481
47.16,2401
47.18,2500
47.2,2531
47.22,2432
47.24,2426
47.26,2444
47.28,2463
47.3,2395
47.32,2475
47.34,2500
47.36,2316
47.38,2280
47.4,2513
47.42,2481
47.44,2481
47.46,2481
47.48,2519
47.5,2407
47.52,2494
47.54,2432
47.56,2419
47.58,2407
47.6,2383
47.62,2506
47.64,2463
47.66,2419
47.68,2426
47.7,2352
47.72,2426
47.74,2444
47.76,2358
47.78,2346
47.8,2346
47.82,2407
47.84,2352
47.86,2444
47.88,2481
47.9,2401
47.92,2444
47.94,2352
47.96,2444
47.98,2469
48,2525
48.02,2506
48.04,2377
48.06,2352
48.08,2401
48.1,2370
48.12,2413
48.14,2450
48.16,2383
48.18,2475
48.2,2557
48.22,2432
48.24,2567
48.26,2464
48.28,2543
48.3,2573
48.32,2571
48.34,2582
48.36,2515
48.38,2571
48.4,2537
48.42,2554
48.44,2485
48.46,2437
48.48,2433
48.5,2537
48.52,2456
48.54,2440
48.56,2537
48.58,2426
48.6,2473
48.62,2432
48.64,2401
48.66,2413
48.68,2389
48.7,2500
48.72,2438
48.74,2383
48.76,2383
48.78,2432
48.8,2395
48.82,2389
48.84,2444
48.86,2334
48.88,2463
48.9,2494
48.92,2346
48.94,2401
48.96,2401
48.98,2469
49,2352
49.02,2450
49.04,2352
49.06,2413
49.08,2413
49.1,2438
49.12,2475
49.14,2395
49.16,2346
49.18,2413
49.2,2444
49.22,2494
49.24,2519
49.26,2488
49.28,2456
49.3,2531
49.32,2557
49.34,2538
49.36,2538
49.38,2550
49.4,2513
49.42,2506
49.44,2438
49.46,2550
49.48,2419
49.5,2506
49.52,2463
49.54,2475
49.56,2506
49.58,2432
49.6,2500
49.62,2544
49.64,2340
49.66,2588
49.68,2444
49.7,2519
49.72,2456
49.74,2444
49.76,2401
49.78,2519
49.8,2481
49.82,2513
49.84,2481
49.86,2419
49.88,2432
49.9,2475
49.92,2513
49.94,2500
49.96,2426
49.98,2475
50,2426
50.02,2426
50.04,2395
50.06,2494
50.08,2557
50.1,2513
50.12,2538
50.14,2525
50.16,2500
50.18,2463
50.2,2413
50.22,2395
50.24,2419
50.26,2310
50.28,2407
50.3,2395
50.32,2500
50.34,2358
50.36,2494
50.38,2340
50.4,2401
50.42,2340
50.44,2352
50.46,2444
50.48,2469
50.5,2389
50.52,2475
50.54,2322
50.56,2475
50.58,2346
50.6,2322
50.62,2444
50.64,2419
50.66,2377
50.68,2358
50.7,2316
50.72,2419
50.74,2432
50.76,2389
50.78,2401
50.8,2519
50.82,2481
50.84,2364
50.86,2438
50.88,2310
50.9,2401
50.92,2377
50.94,2469
50.96,2494
50.98,2646
51,2685
51.02,2717
51.04,2763
51.06,2903
51.08,2998
51.1,3032
51.12,3032
51.14,2923
51.16,2950
51.18,2789
51.2,2763
51.22,2903
51.24,2763
51.26,2896
51.28,2704
51.3,2652
51.32,2639
51.34,2576
51.36,2475
51.38,2519
51.4,2576
51.42,2620
51.44,2438
51.46,2500
51.48,2444
51.5,2576
51.52,2438
51.54,2576
51.56,2563
51.58,2456
51.6,2531
51.62,2550
51.64,2582
51.66,2620
51.68,2582
51.7,2519
51.72,2652
51.74,2569
51.76,2595
51.78,2576
51.8,2633
51.82,2685
51.84,2698
51.86,2776
51.88,2776
51.9,2737
51.92,2836
51.94,2903
51.96,2862
51.98,3087
52,3143
52.02,3143
52.04,3171
52.06,3270
52.08,3364
52.1,3488
52.12,3518
52.14,3488
52.16,3638
52.18,3844
52.2,3729
52.22,3898
52.24,4168
52.26,4389
52.28,4778
52.3,5139
52.32,5634
52.34,6281
52.36,6889
52.38,7278
52.4,7744
52.42,8247
52.44,8464
52.46,8499
52.48,8372
52.5,7932
52.52,7526
52.54,7025
52.56,6642
52.58,6104
52.6,5929
52.62,5411
52.64,4944
52.66,4523
52.68,4056
52.7,3767
52.72,3444
52.74,3328
52.76,3157
52.78,3157
52.8,2896
52.82,2943
52.84,2903
52.86,2809
52.88,2783
52.9,2756
52.92,2750
52.94,2737
52.96,2672
52.98,2756
53,2672
53.02,2691
53.04,2588
53.06,2582
53.08,2544
53.1,2633
53.12,2614
53.14,2569
53.16,2607
53.18,2614
53.2,2538
53.22,2620
53.24,2538
53.26,2607
53.28,2672
53.3,2698
53.32,2678
53.34,2724
53.36,2730
53.38,2763
53.4,2869
53.42,2783
53.44,2756
53.46,2822
53.48,2769
53.5,2756
53.52,2672
53.54,2685
53.56,2588
53.58,2659
53.6,2538
53.62,2576
53.64,2601
53.66,2525
53.68,2450
53.7,2463
53.72,2407
53.74,2494
53.76,2389
53.78,2500
53.8,2401
53.82,2395
53.84,2413
53.86,2469
53.88,2316
53.9,2500
53.92,2364
53.94,2494
53.96,2469
53.98,2334
54,2456
54.02,2407
54.04,2358
54.06,2377
54.08,2328
54.1,2401
54.12,2481
54.14,2463
54.16,2494
54.18,2407
54.2,2463
54.22,2475
54.24,2407
54.26,2389
54.28,2432
54.3,2463
54.32,2413
54.34,2328
54.36,2475
54.38,2389
54.4,2426
54.42,2426
54.44,2463
54.46,2475
54.48,2488
54.5,2444
54.52,2506
54.54,2500
54.56,2494
54.58,2432
54.6,2444
54.62,2432
54.64,2463
54.66,2450
54.68,2407
54.7,2500
54.72,2413
54.74,2407
54.76,2538
54.78,2513
54.8,2576
54.82,2531
54.84,2588
54.86,2652
54.88,2678
54.9,2724
54.92,2730
54.94,2809
54.96,2717
54.98,2796
55,2743
55.02,2737
55.04,2842
55.06,2842
55.08,2730
55.1,2809
55.12,2704
55.14,2698
55.16,2627
55.18,2601
55.2,2607
55.22,2563
55.24,2601
55.26,2614
55.28,2576
55.3,2698
55.32,2432
55.34,2544
55.36,2538
55.38,2488
55.4,2506
55.42,2463
55.44,2432
55.46,2481
55.48,2531
55.5,2544
55.52,2475
55.54,2544
55.56,2469
55.58,2563
55.6,2456
55.62,2500
55.64,2413
55.66,2469
55.68,2488
55.7,2463
55.72,2557
55.74,2563
55.76,2525
55.78,2488
55.8,2620
55.82,2595
55.84,2563
55.86,2576
55.88,2413
55.9,2646
55.92,2531
55.94,2569
55.96,2500
55.98,2557
56,2588
56.02,2531
56.04,2550
56.06,2601
56.08,2538
56.1,2620
56.12,2659
56.14,2494
56.16,2711
56.18,2678
56.2,2678
56.22,2769
56.24,2691
56.26,2730
56.28,2796
56.3,2809
56.32,2756
56.34,2665
56.36,2717
56.38,2783
56.4,2763
56.42,2704
56.44,2672
56.46,2646
56.48,2724
56.5,2652
56.52,2783
56.54,2737
56.56,2743
56.58,2836
56.6,2678
56.62,2691
56.64,2769
56.66,2836
56.68,2802
56.7,2789
56.72,2876
56.74,2836
56.76,2849
56.78,2829
56.8,2829
56.82,2862
56.84,2923
56.86,2984
56.88,3094
56.9,3101
56.92,3206
56.94,3278
56.96,3299
56.98,3466
57,3736
57.02,3860
57.04,4008
57.06,4489
57.08,4804
57.1,5393
57.12,6290
57.14,7268
57.16,8556
57.18,9888
57.2,11597
57.22,12755
57.24,13836
57.26,14221
57.28,14027
57.3,13225
57.32,12446
57.34,11556
57.36,11038
57.38,10455
57.4,10201
57.42,9531
57.44,8649
57.46,7943
57.48,6693
57.5,5929
57.52,5121
57.54,4590
57.56,4120
57.58,3752
57.6,3481
57.62,3335
57.64,3235
57.66,2998
57.68,3066
57.7,2930
57.72,2889
57.74,2842
57.76,2750
57.78,2633
57.8,2627
57.82,2582
57.84,2506
57.86,2646
57.88,2531
57.9,2569
57.92,2419
57.94,2525
57.96,2531
57.98,2525
58,2494
58.02,2513
58.04,2500
58.06,2413
58.08,2531
58.1,2438
58.12,2463
58.14,2370
58.16,2426
58.18,2525
58.2,2328
58.22,2500
58.24,2481
58.26,2481
58.28,2352
58.3,2370
58.32,2328
58.34,2389
58.36,2463
58.38,2407
58.4,2358
58.42,2340
58.44,2383
58.46,2292
58.48,2426
58.5,2358
58.52,2450
58.54,2463
58.56,2401
58.58,2377
58.6,2352
58.62,2438
58.64,2358
58.66,2395
58.68,2450
58.7,2286
58.72,2377
58.74,2456
58.76,2383
58.78,2426
58.8,2292
58.82,2419
58.84,2475
58.86,2340
58.88,2334
58.9,2500
58.92,2413
58.94,2419
58.96,2383
58.98,2419
59,2469
59.02,2469
59.04,2322
59.06,2419
59.08,2444
59.1,2438
59.12,2383
59.14,2475
59.16,2500
59.18,2519
59.2,2544
59.22,2519
59.24,2620
59.26,2595
59.28,2627
59.3,2646
59.32,2763
59.34,2737
59.36,2842
59.38,2896
59.4,3025
59.42,3066
59.44,3278
59.46,3503
59.48,3630
59.5,3945
59.52,4348
59.54,4848
59.56,5681
59.58,6571
59.6,7526
59.62,8614
59.64,9789
59.66,10738
59.68,11170
59.7,11476
59.72,11651
59.74,11302
59.76,11249
59.78,10725
59.8,10391
59.82,10113
59.84,9336
59.86,8824
59.88,8258
59.9,7667
59.92,6858
59.94,6340
59.96,5757
59.98,5238
60,4701
60.02,4233
60.04,3969
60.06,3713
60.08,3415
60.1,3335
60.12,3150
60.14,3129
60.16,2984
60.18,2930
60.2,2909
60.22,2909
60.24,2856
60.26,2849
60.28,2678
60.3,2776
60.32,2620
60.34,2633
60.36,2569
60.38,2620
60.4,2513
60.42,2607
60.44,2450
60.46,2494
60.48,2494
60.5,2494
60.52,2463
60.54,2438
60.56,2463
60.58,2450
60.6,2531
60.62,2469
60.64,2538
60.66,2500
60.68,2438
60.7,2481
60.72,2494
60.74,2456
60.76,2401
60.78,2463
60.8,2426
60.82,2401
60.84,2569
60.86,2475
60.88,2469
60.9,2588
60.92,2531
60.94,2569
60.96,2563
60.98,2456
61,2519
61.02,2413
61.04,2500
61.06,2475
61.08,2438
61.1,2463
61.12,2463
61.14,2444
61.16,2438
61.18,2370
61.2,2419
61.22,2456
61.24,2383
61.26,2426
61.28,2395
61.3,2456
61.32,2432
61.34,2500
61.36,2383
61.38,2358
61.4,2340
61.42,2370
61.44,2340
61.46,2525
61.48,2407
61.5,2531
61.52,2444
61.54,2377
61.56,2401
61.58,2438
61.6,2463
61.62,2407
61.64,2456
61.66,2488
61.68,2426
61.7,2364
61.72,2557
61.74,2328
61.76,2407
61.78,2352
61.8,2475
61.82,2438
61.84,2395
61.86,2389
61.88,2456
61.9,2358
61.92,2456
61.94,2352
61.96,2438
61.98,2383
62,2456
62.02,2432
62.04,2481
62.06,2519
62.08,2557
62.1,2563
62.12,2646
62.14,2730
62.16,2842
62.18,2950
62.2,3025
62.22,3235
62.24,3466
62.26,3767
62.28,4040
62.3,4464
62.32,4813
62.34,5356
62.36,5729
62.38,6133
62.4,6094
62.42,6241
62.44,6192
62.46,6055
62.48,5929
62.5,5824
62.52,5513
62.54,5458
62.56,5311
62.58,5148
62.6,4865
62.62,4616
62.64,4472
62.66,4088
62.68,3782
62.7,3706
62.72,3488
62.74,3364
62.76,3206
62.78,3080
62.8,3025
62.82,2923
62.84,2920
62.86,2870
62.88,2779
62.9,2722
62.92,2652
62.94,2616
62.96,2526
62.98,2622
63,2536
63.02,2612
63.04,2536
63.06,2566
63.08,2530
63.1,2562
63.12,2503
63.14,2509
63.16,2478
63.18,2539
63.2,2459
63.22,2516
63.24,2453
63.26,2498
63.28,2518
63.3,2459
63.32,2492
63.34,2473
63.36,2418
63.38,2418
63.4,2391
63.42,2436
63.44,2418
63.46,2450
63.48,2422
63.5,2383
63.52,2436
63.54,2485
63.56,2378
63.58,2446
63.6,2431
63.62,2363
63.64,2350
63.66,2469
63.68,2413
63.7,2381
63.72,2370
63.74,2475
63.76,2432
63.78,2426
63.8,2494
63.82,2328
63.84,2407
63.86,2389
63.88,2364
63.9,2395
63.92,2274
63.94,2419
63.96,2419
63.98,2456
64,2389
64.02,2310
64.04,2370
64.06,2340
64.08,2395
64.1,2316
64.12,2346
64.14,2328
64.16,2377
64.18,2352
64.2,2298
64.22,2310
64.24,2304
64.26,2316
64.28,2389
64.3,2244
64.32,2419
64.34,2310
64.36,2280
64.38,2340
64.4,2401
64.42,2322
64.44,2328
64.46,2346
64.48,2340
64.5,2456
64.52,2328
64.54,2395
64.56,2395
64.58,2352
64.6,2456
64.62,2413
64.64,2401
64.66,2401
64.68,2375
64.7,2438
64.72,2401
64.74,2450
64.76,2357
64.78,2413
64.8,2425
64.82,2419
64.84,2444
64.86,2494
64.88,2420
64.9,2401
64.92,2339
64.94,2375
64.96,2438
64.98,2514
65,2465
65.02,2452
65.04,2446
65.06,2500
65.08,2446
65.1,2425
65.12,2511
65.14,2563
65.16,2488
65.18,2456
65.2,2515
65.22,2507
65.24,2432
65.26,2527
65.28,2498
65.3,2463
65.32,2501
65.34,2414
65.36,2488
65.38,2500
65.4,2382
65.42,2433
65.44,2514
65.46,2495
65.48,2425
65.5,2482
65.52,2469
65.54,2450
65.56,2469
65.58,2391
65.6,2481
65.62,2425
65.64,2525
65.66,2476
65.68,2531
65.7,2519
65.72,2444
65.74,2525
65.76,2481
65.78,2607
65.8,2500
65.82,2537
65.84,2431
65.86,2500
65.88,2482
65.9,2520
65.92,2350
65.94,2450
65.96,2456
65.98,2563
66,2576
66.02,2450
66.04,2525
66.06,2544
66.08,2475
66.1,2500
66.12,2456
66.14,2494
66.16,2513
66.18,2419
66.2,2525
66.22,2525
66.24,2525
66.26,2444
66.28,2456
66.3,2488
66.32,2456
66.34,2500
66.36,2538
66.38,2525
66.4,2531
66.42,2531
66.44,2550
66.46,2418
66.48,2488
66.5,2550
66.52,2463
66.54,2450
66.56,2407
66.58,2432
66.6,2438
66.62,2494
66.64,2538
66.66,2463
66.68,2494
66.7,2506
66.72,2519
66.74,2488
66.76,2432
66.78,2407
66.8,2475
66.82,2413
66.84,2419
66.86,2481
66.88,2463
66.9,2444
66.92,2377
66.94,2389
66.96,2475
66.98,2389
67,2401
67.02,2550
67.04,2550
67.06,2550
67.08,2531
67.1,2469
67.12,2495
67.14,2513
67.16,2563
67.18,2494
67.2,2456
67.22,2450
67.24,2488
67.26,2475
67.28,2525
67.3,2432
67.32,2488
67.34,2419
67.36,2469
67.38,2438
67.4,2506
67.42,2475
67.44,2450
67.46,2395
67.48,2401
67.5,2438
67.52,2419
67.54,2469
67.56,2469
67.58,2438
67.6,2513
67.62,2364
67.64,2513
67.66,2576
67.68,2569
67.7,2513
67.72,2698
67.74,2869
67.76,2950
67.78,3094
67.8,3242
67.82,3393
67.84,3744
67.86,3993
67.88,4241
67.9,4506
67.92,4744
67.94,5023
67.96,5130
67.98,5050
68,5032
68.02,4883
68.04,4709
68.06,4692
68.08,4331
68.1,4258
68.12,4201
68.14,3993
68.16,3938
68.18,3875
68.2,3623
68.22,3555
68.24,3342
68.26,3122
68.28,3004
68.3,2809
68.32,2776
68.34,2614
68.36,2614
68.38,2563
68.4,2500
68.42,2525
68.44,2383
68.46,2413
68.48,2389
68.5,2322
68.52,2377
68.54,2340
68.56,2401
68.58,2481
68.6,2438
68.62,2310
68.64,2383
68.66,2310
68.68,2227
68.7,2292
68.72,2292
68.74,2298
68.76,2233
68.78,2364
68.8,2334
68.82,2370
68.84,2244
68.86,2298
68.88,2304
68.9,2286
68.92,2383
68.94,2268
68.96,2304
68.98,2352
69,2426
69.02,2316
69.04,2292
69.06,2268
69.08,2304
69.1,2298
69.12,2292
69.14,2340
69.16,2238
69.18,2340
69.2,2401
69.22,2280
69.24,2292
69.26,2310
69.28,2298
69.3,2328
69.32,2389
69.34,2328
69.36,2340
69.38,2364
69.4,2304
69.42,2389
69.44,2346
69.46,2383
69.48,2292
69.5,2444
69.52,2401
69.54,2438
69.56,2401
69.58,2383
69.6,2383
69.62,2340
69.64,2463
69.66,2481
69.68,2450
69.7,2438
69.72,2407
69.74,2620
69.76,2525
69.78,2595
69.8,2550
69.82,2582
69.84,2582
69.86,2691
69.88,2763
69.9,2743
69.92,2923
69.94,3115
69.96,3285
69.98,3386
70,3698
70.02,4040
70.04,4472
70.06,4813
70.08,5148
70.1,5663
70.12,6211
70.14,6817
70.16,7375
70.18,7569
70.2,7689
70.22,7733
70.24,7580
70.26,7225
70.28,6993
70.3,6612
70.32,6380
70.34,6380
70.36,6510
70.38,6360
70.4,6460
70.42,6261
70.44,6026
70.46,5616
70.48,5211
70.5,4926
70.52,4464
70.54,4356
70.56,4001
70.58,3668
70.6,3600
70.62,3444
70.64,3430
70.66,3235
70.68,3256
70.7,3115
70.72,3087
70.74,2923
70.76,2970
70.78,2822
70.8,2724
70.82,2717
70.84,2691
70.86,2544
70.88,2576
70.9,2576
70.92,2601
70.94,2633
70.96,2614
70.98,2717
71,2678
71.02,2711
71.04,2724
71.06,2809
71.08,2789
71.1,2889
71.12,3080
71.14,3270
71.16,3242
71.18,3437
71.2,3600
71.22,3736
71.24,3844
71.26,3891
71.28,4040
71.3,4120
71.32,4184
71.34,4225
71.36,4072
71.38,3945
71.4,3775
71.42,3675
71.44,3488
71.46,3600
71.48,3466
71.5,3415
71.52,3400
71.54,3364
71.56,3094
71.58,3101
71.6,3018
71.62,2869
71.64,2802
71.66,2737
71.68,2582
71.7,2711
71.72,2557
71.74,2639
71.76,2506
71.78,2525
71.8,2582
71.82,2500
71.84,2469
71.86,2513
71.88,2438
71.9,2500
71.92,2377
71.94,2364
71.96,2334
71.98,2463
72,2475
72.02,2407
72.04,2407
72.06,2383
72.08,2419
72.1,2463
72.12,2444
72.14,2407
72.16,2395
72.18,2456
72.2,2340
72.22,2352
72.24,2401
72.26,2432
72.28,2419
72.3,2352
72.32,2364
72.34,2370
72.36,2389
72.38,2389
72.4,2340
72.42,2463
72.44,2358
72.46,2370
72.48,2419
72.5,2328
72.52,2310
72.54,2389
72.56,2463
72.58,2419
72.6,2407
72.62,2377
72.64,2383
72.66,2426
72.68,2340
72.7,2413
72.72,2383
72.74,2426
72.76,2328
72.78,2389
72.8,2419
72.82,2334
72.84,2401
72.86,2256
72.88,2395
72.9,2419
72.92,2352
72.94,2370
72.96,2310
72.98,2383
73,2328
73.02,2298
73.04,2377
73.06,2377
73.08,2322
73.1,2262
73.12,2358
73.14,2358
73.16,2426
73.18,2304
73.2,2395
73.22,2389
73.24,2244
73.26,2377
73.28,2370
73.3,2364
73.32,2488
73.34,2469
73.36,2513
73.38,2450
73.4,2563
73.42,2506
73.44,2544
73.46,2588
73.48,2582
73.5,2711
73.52,2607
73.54,2809
73.56,2704
73.58,2829
73.6,2896
73.62,3115
73.64,3164
73.66,3270
73.68,3466
73.7,3533
73.72,3660
73.74,4024
73.76,4184
73.78,4249
73.8,4464
73.82,4389
73.84,4225
73.86,4128
73.88,4096
73.9,3922
73.92,3829
73.94,3744
73.96,3638
73.98,3782
74,3675
74.02,3660
74.04,3585
74.06,3452
74.08,3242
74.1,3094
74.12,3129
74.14,3032
74.16,3025
74.18,2882
74.2,2849
74.22,2750
74.24,2789
74.26,2743
74.28,2896
74.3,2970
74.32,2909
74.34,3004
74.36,3129
74.38,3115
74.4,3393
74.42,3608
74.44,3844
74.46,4176
74.48,4718
74.5,4856
74.52,5293
74.54,5606
74.56,5939
74.58,6006
74.6,6026
74.62,5900
74.64,5795
74.66,5393
74.68,5265
74.7,5148
74.72,5068
74.74,4865
74.76,4926
74.78,4883
74.8,4709
74.82,4523
74.84,4422
74.86,4120
74.88,3945
74.9,3721
74.92,3466
74.94,3371
74.96,3306
74.98,3053
75,2903
75.02,2816
75.04,2862
75.06,2849
75.08,2711
75.1,2646
75.12,2569
75.14,2691
75.16,2620
75.18,2672
75.2,2544
75.22,2494
75.24,2544
75.26,2588
75.28,2620
75.3,2557
75.32,2519
75.34,2576
75.36,2525
75.38,2456
75.4,2569
75.42,2481
75.44,2494
75.46,2500
75.48,2401
75.5,2463
75.52,2456
75.54,2444
75.56,2438
75.58,2444
75.6,2444
75.62,2444
75.64,2450
75.66,2432
75.68,2364
75.7,2383
75.72,2383
75.74,2401
75.76,2358
75.78,2401
75.8,2377
75.82,2481
75.84,2481
75.86,2444
75.88,2506
75.9,2607
75.92,2513
75.94,2550
75.96,2463
75.98,2550
76,2550
76.02,2544
76.04,2550
76.06,2377
76.08,2413
76.1,2494
76.12,2456
76.14,2426
76.16,2395
76.18,2438
76.2,2377
76.22,2401
76.24,2463
76.26,2358
76.28,2352
76.3,2340
76.32,2364
76.34,2364
76.36,2469
76.38,2215
76.4,2274
76.42,2340
76.44,2334
76.46,2268
76.48,2280
76.5,2334
76.52,2262
76.54,2286
76.56,2322
76.58,2215
76.6,2298
76.62,2401
76.64,2322
76.66,2322
76.68,2364
76.7,2358
76.72,2310
76.74,2328
76.76,2322
76.78,2352
76.8,2481
76.82,2463
76.84,2377
76.86,2407
76.88,2513
76.9,2519
76.92,2500
76.94,2588
76.96,2544
76.98,2646
77,2646
77.02,2763
77.04,2652
77.06,2789
77.08,2816
77.1,2829
77.12,2711
77.14,2730
77.16,2769
77.18,2646
77.2,2544
77.22,2633
77.24,2544
77.26,2557
77.28,2633
77.3,2538
77.32,2519
77.34,2500
77.36,2582
77.38,2370
77.4,2513
77.42,2444
77.44,2407
77.46,2352
77.48,2346
77.5,2328
77.52,2304
77.54,2250
77.56,2322
77.58,2383
77.6,2304
77.62,2280
77.64,2286
77.66,2227
77.68,2310
77.7,2334
77.72,2322
77.74,2316
77.76,2256
77.78,2328
77.8,2280
77.82,2274
77.84,2419
77.86,2316
77.88,2316
77.9,2340
77.92,2389
77.94,2292
77.96,2292
77.98,2304
78,2377
78.02,2377
78.04,2370
78.06,2304
78.08,2304
78.1,2352
78.12,2352
78.14,2328
78.16,2180
78.18,2221
78.2,2262
78.22,2298
78.24,2310
78.26,2322
78.28,2268
78.3,2262
78.32,2298
78.34,2262
78.36,2209
78.38,2322
78.4,2227
78.42,2186
78.44,2256
78.46,2304
78.48,2238
78.5,2256
78.52,2221
78.54,2304
78.56,2328
78.58,2256
78.6,2197
78.62,2298
78.64,2233
78.66,2233
78.68,2262
78.7,2316
78.72,2250
78.74,2233
78.76,2352
78.78,2286
78.8,2310
78.82,2268
78.84,2292
78.86,2310
78.88,2280
78.9,2221
78.92,2310
78.94,2401
78.96,2233
78.98,2268
79,2221
79.02,2377
79.04,2203
79.06,2316
79.08,2256
79.1,2250
79.12,2262
79.14,2298
79.16,2221
79.18,2364
79.2,2250
79.22,2352
79.24,2340
79.26,2286
79.28,2328
79.3,2203
79.32,2280
79.34,2197
79.36,2328
79.38,2274
79.4,2221
79.42,2168
79.44,2203
79.46,2322
79.48,2256
79.5,2316
79.52,2186
79.54,2298
79.56,2250
79.58,2209
79.6,2268
79.62,2322
79.64,2203
79.66,2328
79.68,2221
79.7,2233
79.72,2316
79.74,2262
79.76,2262
79.78,2268
79.8,2238
79.82,2256
79.84,2203
79.86,2304
79.88,2268
79.9,2209
79.92,2304
79.94,2370
79.96,2227
79.98,2256
80,2280
80.02,2346
80.04,2215
80.06,2395
80.08,2304
80.1,2340
80.12,2262
80.14,2322
80.16,2316
80.18,2340
80.2,2334
80.22,2304
80.24,2298
80.26,2286
80.28,2358
80.3,2233
80.32,2328
80.34,2334
80.36,2310
80.38,2292
80.4,2322
80.42,2238
80.44,2340
80.46,2268
80.48,2389
80.5,2250
80.52,2238
80.54,2346
80.56,2334
80.58,2419
80.6,2268
80.62,2227
80.64,2304
80.66,2262
80.68,2250
80.7,2352
80.72,2304
80.74,2316
80.76,2186
80.78,2340
80.8,2352
80.82,2244
80.84,2233
80.86,2310
80.88,2191
80.9,2274
80.92,2383
80.94,2298
80.96,2268
80.98,2316
81,2215
81.02,2250
81.04,2256
81.06,2250
81.08,2280
81.1,2203
81.12,2203
81.14,2244
81.16,2262
81.18,2274
81.2,2298
81.22,2262
81.24,2298
81.26,2215
81.28,2340
81.3,2292
81.32,2286
81.34,2310
81.36,2268
81.38,2162
81.4,2310
81.42,2116
81.44,2244
81.46,2162
81.48,2174
81.5,2215
81.52,2186
81.54,2268
81.56,2268
81.58,2203
81.6,2162
81.62,2238
81.64,2186
81.66,2250
81.68,2186
81.7,2268
81.72,2280
81.74,2244
81.76,2221
81.78,2156
81.8,2221
81.82,2191
81.84,2180
81.86,2256
81.88,2244
81.9,2238
81.92,2186
81.94,2215
81.96,2186
81.98,2186
82,2215
82.02,2292
82.04,2209
82.06,2370
82.08,2233
82.1,2334
82.12,2274
82.14,2364
82.16,2358
82.18,2438
82.2,2377
82.22,2419
82.24,2407
82.26,2519
82.28,2620
82.3,2633
82.32,2633
82.34,2665
82.36,2756
82.38,2802
82.4,2889
82.42,2691
82.44,2896
82.46,2763
82.48,2809
82.5,2672
82.52,2652
82.54,2756
82.56,2717
82.58,2698
82.6,2550
82.62,2652
82.64,2576
82.66,2620
82.68,2620
82.7,2582
82.72,2582
82.74,2595
82.76,2444
82.78,2456
82.8,2463
82.82,2340
82.84,2413
82.86,2488
82.88,2426
82.9,2401
82.92,2316
82.94,2364
82.96,2475
82.98,2432
83,2438
83.02,2334
83.04,2413
83.06,2389
83.08,2401
83.1,2469
83.12,2494
83.14,2500
83.16,2588
83.18,2659
83.2,2595
83.22,2601
83.24,2620
83.26,2633
83.28,2769
83.3,2816
83.32,2984
83.34,2970
83.36,3025
83.38,3087
83.4,3263
83.42,3221
83.44,3306
83.46,3278
83.48,3122
83.5,3171
83.52,3066
83.54,3115
83.56,2998
83.58,2963
83.6,2991
83.62,2829
83.64,2909
83.66,3004
83.68,2829
83.7,2930
83.72,2889
83.74,2783
83.76,2783
83.78,2756
83.8,2620
83.82,2525
83.84,2513
83.86,2525
83.88,2481
83.9,2407
83.92,2576
83.94,2377
83.96,2401
83.98,2316
84,2389
84.02,2346
84.04,2389
84.06,2334
84.08,2358
84.1,2444
84.12,2346
84.14,2304
84.16,2286
84.18,2358
84.2,2346
84.22,2304
84.24,2316
84.26,2256
84.28,2262
84.3,2292
84.32,2286
84.34,2280
84.36,2352
84.38,2322
84.4,2328
84.42,2292
84.44,2328
84.46,2256
84.48,2250
84.5,2328
84.52,2274
84.54,2328
84.56,2304
84.58,2292
84.6,2227
84.62,2298
84.64,2238
84.66,2238
84.68,2274
84.7,2304
84.72,2180
84.74,2215
84.76,2238
84.78,2221
84.8,2174
84.82,2105
84.84,2292
84.86,2116
84.88,2215
84.9,2221
84.92,2186
84.94,2197
84.96,2274
84.98,2215
85,2322
85.02,2274
85.04,2186
85.06,2197
85.08,2168
85.1,2238
85.12,2244
85.14,2328
85.16,2145
85.18,2250
85.2,2262
85.22,2156
85.24,2334
85.26,2180
85.28,2316
85.3,2221
85.32,2221
85.34,2162
85.36,2180
85.38,2233
85.4,2244
85.42,2203
