50.22,3104
50.24,3424
50.26,3212
50.28,3289
50.3,3564
50.32,3673
50.34,3411
50.36,3680
50.38,3398
50.4,3148
50.42,3526
50.44,3456
50.46,3161
50.48,2835
50.5,2963
50.52,2822
50.54,2521
50.56,2816
50.58,2777
50.6,2681
50.62,2700
50.64,2604
50.66,2355
50.68,2265
50.7,2534
50.72,2668
50.74,2432
50.76,2758
50.78,2848
50.8,2656
50.82,2649
50.84,2854
50.86,2758
50.88,2547
50.9,2777
50.92,2784
50.94,2880
50.96,2790
50.98,2924
51,3180
51.02,3091
51.04,3052
51.06,3244
51.08,3174
51.1,3225
51.12,3321
51.14,3680
51.16,4025
51.18,4422
51.2,4729
51.22,5440
51.24,6035
51.26,7046
51.28,7840
51.3,8563
51.32,9120
51.34,9472
51.36,9196
51.38,8748
51.4,8492
51.42,7827
51.44,7411
51.46,7014
51.48,6694
51.5,6169
51.52,5568
51.54,5043
51.56,4537
51.58,3948
51.6,3718
51.62,3289
51.64,3136
51.66,3014
51.68,2694
51.7,2924
51.72,2732
51.74,2566
51.76,2752
51.78,2771
51.8,2828
51.82,2617
51.84,2355
51.86,2828
51.88,2873
51.9,2681
51.92,2470
51.94,2784
51.96,2790
51.98,2688
52,2841
52.02,2643
52.04,2688
52.06,2643
52.08,2387
52.1,2566
52.12,2700
52.14,2457
52.16,2252
52.18,2515
52.2,2707
52.22,2515
52.24,2464
52.26,2604
52.28,2528
52.3,2316
52.32,2604
52.34,2777
52.36,2323
52.38,2476
52.4,2310
52.42,2540
52.44,2662
52.46,2528
52.48,2560
52.5,2438
52.52,2944
52.54,2803
52.56,2777
52.58,2508
52.6,2579
52.62,2732
52.64,2732
52.66,2720
52.68,3020
52.7,2867
52.72,2963
52.74,2828
52.76,3116
52.78,3078
52.8,3155
52.82,3462
52.84,3385
52.86,3731
52.88,4134
52.9,4467
52.92,4467
52.94,5075
52.96,6592
52.98,7206
53,7910
53.02,8352
53.04,8947
53.06,7904
53.08,8185
53.1,7699
53.12,7168
53.14,6816
53.16,6316
53.18,5894
53.2,5670
53.22,5542
53.24,4716
53.26,4313
53.28,3916
53.3,3827
53.32,3475
53.34,3052
53.36,3212
53.38,3097
53.4,2892
53.42,3020
53.44,2809
53.46,2726
53.48,2963
53.5,2912
53.52,2771
53.54,2611
53.56,2675
53.58,2688
53.6,2643
53.62,2732
53.64,2598
53.66,2457
53.68,2508
53.7,2592
53.72,2592
53.74,2790
53.76,2675
53.78,2726
53.8,2771
53.82,2905
53.84,2873
53.86,2675
53.88,2752
53.9,3033
53.92,2707
53.94,3020
53.96,3008
53.98,3270
54,3347
54.02,3481
54.04,3724
54.06,4480
54.08,4204
54.1,4729
54.12,4800
54.14,4640
54.16,4710
54.18,4672
54.2,3968
54.22,4224
54.24,4268
54.26,4102
54.28,4000
54.3,4019
54.32,3718
54.34,3526
54.36,3392
54.38,3168
54.4,2956
54.42,2956
54.44,3212
54.46,3059
54.48,2905
54.5,3078
54.52,2944
54.54,3161
54.56,3072
54.58,3104
54.6,3705
54.62,3116
54.64,3603
54.66,3494
54.68,3712
54.7,3724
54.72,3987
54.74,3820
54.76,3872
54.78,3763
54.8,3513
54.82,3660
54.84,3424
54.86,3206
54.88,3001
54.9,3123
54.92,3136
54.94,3020
54.96,2822
54.98,2790
55,2764
55.02,2931
55.04,2470
55.06,2534
55.08,2822
55.1,2745
55.12,2931
55.14,2694
55.16,2688
55.18,2924
55.2,3033
55.22,2963
55.24,3040
55.26,3084
55.28,3321
55.3,3257
55.32,3718
55.34,3584
55.36,3948
55.38,3840
55.4,3878
55.42,3846
55.44,3827
55.46,3769
55.48,3488
55.5,3590
55.52,3436
55.54,3750
55.56,3193
55.58,3238
55.6,3116
55.62,3084
55.64,2668
55.66,2732
55.68,2720
55.7,2854
55.72,3078
55.74,2598
55.76,2604
55.78,2572
55.8,2688
55.82,2924
55.84,2496
55.86,2649
55.88,2796
55.9,2732
55.92,2476
55.94,2643
55.96,2361
55.98,2361
56,2508
56.02,2374
56.04,2406
56.06,2470
56.08,2176
56.1,2534
56.12,2470
56.14,2598
56.16,2585
56.18,2528
56.2,2240
56.22,2566
56.24,2515
56.26,2624
56.28,2547
56.3,2617
56.32,2662
56.34,2457
56.36,2739
56.38,2822
56.4,2515
56.42,2796
56.44,2528
56.46,2534
56.48,2668
56.5,2630
56.52,2515
56.54,2508
56.56,2745
56.58,2732
56.6,2777
56.62,2515
56.64,2617
56.66,2560
56.68,2950
56.7,2726
56.72,2752
56.74,2656
56.76,2950
56.78,2944
56.8,2848
56.82,2963
56.84,3168
56.86,3155
56.88,3174
56.9,3206
56.92,3532
56.94,3936
56.96,4128
56.98,4448
57,4480
57.02,4569
57.04,4076
57.06,3936
57.08,4153
57.1,3846
57.12,4006
57.14,4006
57.16,3942
57.18,3993
57.2,4230
57.22,4121
57.24,4371
57.26,4812
57.28,4742
57.3,5049
57.32,5529
57.34,5958
57.36,6304
57.38,6220
57.4,6137
57.42,6016
57.44,5580
57.46,5382
57.48,5504
57.5,5024
57.52,5068
57.54,4761
57.56,4729
57.58,4044
57.6,4019
57.62,4089
57.64,3692
57.66,3507
57.68,3238
57.7,3385
57.72,3225
57.74,3116
57.76,3564
57.78,3456
57.8,3417
57.82,3769
57.84,3660
57.86,3987
57.88,4288
57.9,3699
57.92,4083
57.94,4300
57.96,3974
57.98,3782
58,3705
58.02,3667
58.04,3622
58.06,3712
58.08,3820
58.1,3590
58.12,3481
58.14,3353
58.16,3174
58.18,3072
58.2,2931
58.22,2803
58.24,2835
58.26,3033
58.28,2860
58.3,2860
58.32,2963
58.34,2950
58.36,2803
58.38,3033
58.4,2707
58.42,2796
58.44,3257
58.46,2848
58.48,3616
58.5,3705
58.52,3571
58.54,4083
58.56,3980
58.58,3910
58.6,3846
58.62,3392
58.64,3737
58.66,3443
58.68,3238
58.7,3756
58.72,3577
58.74,3404
58.76,3507
58.78,3129
58.8,3040
58.82,3104
58.84,2976
58.86,2592
58.88,2848
58.9,2611
58.92,2579
58.94,2739
58.96,2841
58.98,2457
59,2611
59.02,2656
59.04,2355
59.06,2707
59.08,2547
59.1,2854
59.12,2585
59.14,2528
59.16,2412
59.18,2451
59.2,2585
59.22,2649
59.24,2464
59.26,2611
59.28,2304
59.3,2752
59.32,2489
59.34,2643
59.36,2560
59.38,2451
59.4,2585
59.42,2406
59.44,2572
59.46,2540
59.48,2444
59.5,2790
59.52,2668
59.54,2355
59.56,2393
59.58,2617
59.6,2636
59.62,2835
59.64,2156
59.66,2451
59.68,2803
59.7,2643
59.72,2649
59.74,2425
59.76,2438
59.78,2611
59.8,2694
59.82,2528
59.84,2528
59.86,2643
59.88,2297
59.9,2745
59.92,2784
59.94,2572
59.96,2572
59.98,2694
60,2547
60.02,2617
60.04,2822
60.06,2617
60.08,2368
60.1,2457
60.12,2688
60.14,2937
60.16,2649
60.18,2694
60.2,2796
60.22,2732
60.24,2534
60.26,2854
60.28,2950
60.3,2905
60.32,2803
60.34,2688
60.36,2585
60.38,2694
60.4,2931
60.42,2649
60.44,2854
60.46,2828
60.48,2937
60.5,2873
60.52,3059
60.54,3219
60.56,3001
60.58,3334
60.6,2931
60.62,2931
60.64,3244
60.66,3148
60.68,3097
60.7,2995
60.72,2880
60.74,2944
60.76,2803
60.78,3110
60.8,2950
60.82,2771
60.84,2937
60.86,2694
60.88,2956
60.9,3014
60.92,3020
60.94,2892
60.96,2995
60.98,2892
61,3091
61.02,2796
61.04,2969
61.06,2816
61.08,3065
61.1,2611
61.12,2643
61.14,2860
61.16,2771
61.18,2732
61.2,2688
61.22,2720
61.24,2592
61.26,2854
61.28,3187
61.3,2835
61.32,2956
61.34,3136
61.36,2905
61.38,3276
61.4,2937
61.42,3161
61.44,3097
61.46,3622
61.48,4025
61.5,4025
61.52,4108
61.54,4243
61.56,4998
61.58,5081
61.6,6086
61.62,6534
61.64,7616
61.66,7398
61.68,7756
61.7,7193
61.72,7251
61.74,6579
61.76,6592
61.78,6323
61.8,6681
61.82,6374
61.84,5996
61.86,6233
61.88,5804
61.9,5388
61.92,5324
61.94,5920
61.96,5740
61.98,5779
62,6310
62.02,6150
62.04,5792
62.06,5772
62.08,5888
62.1,5452
62.12,5382
62.14,4608
62.16,5344
62.18,4998
62.2,4518
62.22,4761
62.24,4409
62.26,4057
62.28,3667
62.3,3852
62.32,3507
62.34,3507
62.36,3187
62.38,3219
62.4,3168
62.42,3270
62.44,2873
62.46,2707
62.48,2771
62.5,2803
62.52,3270
62.54,3008
62.56,2841
62.58,3072
62.6,2931
62.62,2656
62.64,2771
62.66,2873
62.68,2758
62.7,2886
62.72,2745
62.74,2508
62.76,2694
62.78,2841
62.8,2688
62.82,2912
62.84,2745
62.86,2771
62.88,2777
62.9,2905
62.92,2816
62.94,2617
62.96,2912
62.98,2720
63,2848
63.02,2988
63.04,2963
63.06,3046
63.08,2752
63.1,2720
63.12,2796
63.14,2688
63.16,2585
63.18,2835
63.2,2572
63.22,2905
63.24,2976
63.26,2912
63.28,2963
63.3,2931
63.32,2873
63.34,3052
63.36,3206
63.38,3033
63.4,3129
63.42,3219
63.44,3584
63.46,3142
63.48,3596
63.5,3648
63.52,3737
63.54,3948
63.56,4588
63.58,4787
63.6,5382
63.62,5036
63.64,5068
63.66,5305
63.68,4889
63.7,4992
63.72,5056
63.74,4524
63.76,4684
63.78,4761
63.8,4576
63.82,4198
63.84,3968
63.86,3968
63.88,3763
63.9,3539
63.92,3417
63.94,3667
63.96,3276
63.98,2873
64,3033
64.02,3008
64.04,3315
64.06,2899
64.08,3104
64.1,3091
64.12,2912
64.14,3065
64.16,2905
64.18,2790
64.2,2579
64.22,2860
64.24,2848
64.26,2854
64.28,2931
64.3,2720
64.32,2854
64.34,2803
64.36,2841
64.38,2950
64.4,2726
64.42,2630
64.44,2675
64.46,2528
64.48,2963
64.5,2956
64.52,2950
64.54,2745
64.56,2681
64.58,2688
64.6,2636
64.62,2611
64.64,2598
64.66,2598
64.68,2707
64.7,3014
64.72,2784
64.74,2476
64.76,2848
64.78,2700
64.8,2585
64.82,2822
64.84,2726
64.86,2649
64.88,2585
64.9,2860
64.92,2828
64.94,2624
64.96,2803
64.98,2598
65,2732
65.02,2534
65.04,2726
65.06,2585
65.08,2803
65.1,2777
65.12,2681
65.14,2476
65.16,2508
65.18,2694
65.2,3078
65.22,2694
65.24,2732
65.26,2912
65.28,2848
65.3,2809
65.32,2886
65.34,3001
65.36,3168
65.38,3129
65.4,3065
65.42,3155
65.44,3104
65.46,3334
65.48,3532
65.5,3654
65.52,4012
65.54,4051
65.56,4166
65.58,3904
65.6,3641
65.62,3577
65.64,3411
65.66,3744
65.68,3776
65.7,3404
65.72,3673
65.74,3571
65.76,3782
65.78,3449
65.8,3142
65.82,3225
65.84,2662
65.86,2950
65.88,2816
65.9,2713
65.92,3123
65.94,2905
65.96,2707
65.98,2656
66,3008
66.02,2585
66.04,2963
66.06,2892
66.08,2720
66.1,2764
66.12,2604
66.14,2739
66.16,2822
66.18,3059
66.2,2611
66.22,2809
66.24,3040
66.26,2630
66.28,2675
66.3,2803
66.32,3065
66.34,2899
66.36,3091
66.38,2796
66.4,3027
66.42,3200
66.44,3276
66.46,3244
66.48,3136
66.5,3443
66.52,3283
66.54,3712
66.56,3936
66.58,3718
66.6,3993
66.62,3539
66.64,3622
66.66,3481
66.68,3494
66.7,3622
66.72,3571
66.74,3136
66.76,3353
66.78,3449
66.8,3372
66.82,3571
66.84,3616
66.86,3494
66.88,3424
66.9,3577
66.92,3276
66.94,3225
66.96,3123
66.98,3321
67,3264
67.02,3526
67.04,3340
67.06,3302
67.08,3155
67.1,3264
67.12,3161
67.14,3200
67.16,3302
67.18,3136
67.2,3110
67.22,3270
67.24,3084
67.26,2982
67.28,3168
67.3,2995
67.32,3072
67.34,2963
67.36,2976
67.38,3129
67.4,2828
67.42,2918
67.44,3020
67.46,2771
67.48,3033
67.5,3193
67.52,3059
67.54,2822
67.56,3168
67.58,2899
67.6,3296
67.62,3244
67.64,3372
67.66,3353
67.68,3609
67.7,3737
67.72,3507
67.74,3680
67.76,3840
67.78,3846
67.8,4320
67.82,4531
67.84,4953
67.86,5203
67.88,5939
67.9,6348
67.92,6969
67.94,7539
67.96,7891
67.98,7244
68,7449
68.02,7385
68.04,6681
68.06,6873
68.08,6457
68.1,6950
68.12,6361
68.14,6496
68.16,6028
68.18,5907
68.2,5772
68.22,5395
68.24,5126
68.26,4576
68.28,4524
68.3,4256
68.32,4313
68.34,3884
68.36,3660
68.38,3936
68.4,3756
68.42,3641
68.44,3571
68.46,3584
68.48,3072
68.5,3705
68.52,3276
68.54,3110
68.56,3456
68.58,3430
68.6,3283
68.62,3193
68.64,3200
68.66,3315
68.68,3379
68.7,3027
68.72,3168
68.74,3142
68.76,3270
68.78,3129
68.8,3552
68.82,3168
68.84,3609
68.86,3827
68.88,3878
68.9,4153
68.92,4345
68.94,4864
68.96,4876
68.98,5472
69,6048
69.02,6419
69.04,6854
69.06,7136
69.08,6803
69.1,6534
69.12,6265
69.14,5734
69.16,5881
69.18,5772
69.2,6041
69.22,6176
69.24,6560
69.26,6489
69.28,6355
69.3,6566
69.32,7084
69.34,6662
69.36,7628
69.38,7865
69.4,7980
69.42,7488
69.44,7430
69.46,6464
69.48,6585
69.5,6214
69.52,5728
69.54,5830
69.56,5830
69.58,5817
69.6,5760
69.62,5561
69.64,5094
69.66,4748
69.68,4352
69.7,4198
69.72,4083
69.74,4108
69.76,3609
69.78,3616
69.8,3884
69.82,3558
69.84,3392
69.86,3308
69.88,2995
69.9,3200
69.92,3225
69.94,3289
69.96,2816
69.98,2944
70,3168
70.02,3321
70.04,3296
70.06,2918
70.08,2976
70.1,2976
70.12,3142
70.14,3174
70.16,3040
70.18,3072
70.2,3001
70.22,3129
70.24,2982
70.26,2854
70.28,3072
70.3,3193
70.32,2892
70.34,3180
70.36,2880
70.38,3052
70.4,3347
70.42,3334
70.44,3270
70.46,3308
70.48,3040
70.5,3552
70.52,3328
70.54,3168
70.56,3065
70.58,3104
70.6,3027
70.62,3296
70.64,2854
70.66,2982
70.68,3168
70.7,3206
70.72,3161
70.74,2937
70.76,3104
70.78,3001
70.8,2924
70.82,2899
70.84,2956
70.86,2656
70.88,2886
70.9,3104
70.92,2873
70.94,2905
70.96,2822
70.98,2579
71,2688
71.02,2873
71.04,3014
71.06,2662
71.08,2796
71.1,2796
71.12,3020
71.14,2860
71.16,2624
71.18,2483
71.2,2937
71.22,2668
71.24,2905
71.26,2720
71.28,2649
71.3,2828
71.32,2617
71.34,2944
71.36,2854
71.38,2854
71.4,3014
71.42,3020
71.44,2534
71.46,2777
71.48,2745
71.5,2995
71.52,2675
71.54,2553
71.56,2732
71.58,2572
71.6,2432
71.62,3040
71.64,2688
71.66,3008
71.68,2969
71.7,2726
71.72,2995
71.74,2956
71.76,3065
71.78,2988
71.8,2508
71.82,2899
71.84,2713
71.86,2969
71.88,3084
71.9,2956
71.92,2963
71.94,2892
71.96,3020
71.98,2931
72,2726
72.02,3040
72.04,2912
72.06,3200
72.08,3136
72.1,3168
72.12,3104
72.14,3308
72.16,3180
72.18,3321
72.2,3532
72.22,3436
72.24,3545
72.26,3379
72.28,3737
72.3,3596
72.32,3635
72.34,3884
72.36,3731
72.38,3622
72.4,3526
72.42,3308
72.44,3392
72.46,3609
72.48,3545
72.5,3168
72.52,3206
72.54,3609
72.56,3084
72.58,3200
72.6,3270
72.62,3072
72.64,3040
72.66,3212
72.68,2835
72.7,3161
72.72,3219
72.74,2880
72.76,2803
72.78,2995
72.8,2720
72.82,2809
72.84,2950
72.86,2950
72.88,3084
72.9,3008
72.92,2726
72.94,2726
72.96,2566
72.98,2963
73,2918
73.02,2675
73.04,2854
73.06,2956
73.08,2899
73.1,3142
73.12,2860
73.14,2841
73.16,2976
73.18,2720
73.2,2790
73.22,3091
73.24,3014
73.26,2816
73.28,2809
73.3,2752
73.32,2732
73.34,2944
73.36,3270
73.38,2937
73.4,2924
73.42,2905
73.44,3014
73.46,2796
73.48,3187
73.5,3072
73.52,2944
73.54,3078
73.56,3353
73.58,3148
73.6,3673
73.62,3225
73.64,3622
73.66,3923
73.68,3923
73.7,4000
73.72,4025
73.74,4416
73.76,3904
73.78,4371
73.8,3942
73.82,4057
73.84,3884
73.86,3916
73.88,4345
73.9,3801
73.92,3891
73.94,3590
73.96,3660
73.98,3788
74,3494
74.02,3449
74.04,3724
74.06,3635
74.08,3283
74.1,3296
74.12,3174
74.14,3315
74.16,3372
74.18,3673
74.2,3622
74.22,3334
74.24,3289
74.26,3251
74.28,3520
74.3,3577
74.32,3500
74.34,3257
74.36,3443
74.38,3539
74.4,3379
74.42,3712
74.44,3756
74.46,3923
74.48,4332
74.5,4000
74.52,4640
74.54,4774
74.56,4934
74.58,5516
74.6,5708
74.62,6720
74.64,7558
74.66,8544
74.68,8640
74.7,9337
74.72,9209
74.74,9113
74.76,8076
74.78,8012
74.8,7283
74.82,6918
74.84,6803
74.86,6988
74.88,6713
74.9,6764
74.92,7430
74.94,7014
74.96,6918
74.98,6956
75,6432
75.02,6470
75.04,6073
75.06,6291
75.08,6156
75.1,6048
75.12,6432
75.14,6752
75.16,6259
75.18,5926
75.2,5273
75.22,5126
75.24,5164
75.26,4870
75.28,4985
75.3,4812
75.32,5344
75.34,5254
75.36,5299
75.38,4902
75.4,4761
75.42,4742
75.44,4416
75.46,4595
75.48,4742
75.5,4448
75.52,4128
75.54,4064
75.56,3961
75.58,3558
75.6,3814
75.62,3923
75.64,3833
75.66,3840
75.68,3596
75.7,3545
75.72,3264
75.74,3609
75.76,3507
75.78,3564
75.8,3001
75.82,3340
75.84,3084
75.86,3040
75.88,2828
75.9,3033
75.92,3264
75.94,2982
75.96,2944
75.98,3091
76,2880
76.02,2867
76.04,2873
76.06,3001
76.08,3052
76.1,2726
76.12,2892
76.14,2918
76.16,2860
76.18,3020
76.2,2745
76.22,2790
76.24,2995
76.26,2758
76.28,2969
76.3,2905
76.32,2732
76.34,2745
76.36,2713
76.38,2656
76.4,3065
76.42,2732
76.44,2707
76.46,2508
76.48,2611
76.5,2732
76.52,2707
76.54,2848
76.56,2803
76.58,3040
76.6,2502
76.62,2809
76.64,2912
76.66,2956
76.68,2976
76.7,2739
76.72,2668
76.74,2809
76.76,2931
76.78,2860
76.8,2700
76.82,2470
76.84,2688
76.86,2649
76.88,2918
76.9,2777
76.92,2854
76.94,2732
76.96,2944
76.98,2560
77,2713
77.02,2521
77.04,2912
77.06,3001
77.08,2803
77.1,2713
77.12,2931
77.14,2860
77.16,2630
77.18,2534
77.2,2675
77.22,2457
77.24,2854
77.26,2630
77.28,2796
77.3,2918
77.32,2803
77.34,2739
77.36,2732
77.38,2624
77.4,2668
77.42,2675
77.44,2822
77.46,2924
77.48,2796
77.5,2764
77.52,2656
77.54,2886
77.56,2566
77.58,2700
77.6,2828
77.62,2636
77.64,2931
77.66,3008
77.68,2912
77.7,2816
77.72,2860
77.74,3110
77.76,2796
77.78,3142
77.8,2771
77.82,2636
77.84,2963
77.86,2713
77.88,2752
77.9,2892
77.92,3136
77.94,2720
77.96,2924
77.98,2956
78,2944
78.02,3206
78.04,3180
78.06,2963
78.08,3206
78.1,3072
78.12,3270
78.14,3078
78.16,3072
78.18,3372
78.2,3552
78.22,4006
78.24,3763
78.26,4115
78.28,3590
78.3,3769
78.32,3763
78.34,3532
78.36,3603
78.38,3180
78.4,3200
78.42,3251
78.44,3648
78.46,3296
78.48,3283
78.5,3513
78.52,3123
78.54,3622
78.56,3232
78.58,3500
78.6,3232
78.62,3072
78.64,3129
78.66,3129
78.68,3180
78.7,3385
78.72,3507
78.74,3795
78.76,3827
78.78,4249
78.8,4620
78.82,4409
78.84,4480
78.86,4819
78.88,4230
78.9,4134
78.92,4012
78.94,3833
78.96,4185
78.98,3776
79,4262
79.02,4089
79.04,4601
79.06,4640
79.08,4678
79.1,4665
79.12,4998
79.14,5030
79.16,4620
79.18,5056
79.2,4672
79.22,4748
79.24,4531
79.26,4249
79.28,4435
79.3,4070
79.32,4371
79.34,3961
79.36,4070
79.38,4000
79.4,3673
79.42,4000
79.44,3884
79.46,3955
79.48,3660
79.5,3814
79.52,3436
79.54,3264
79.56,3072
79.58,2963
79.6,3059
79.62,3206
79.64,3065
79.66,3180
79.68,3219
79.7,3052
79.72,2771
79.74,3040
79.76,2880
79.78,2688
79.8,2995
79.82,3155
79.84,3104
79.86,3065
79.88,2899
79.9,2912
79.92,2969
79.94,2758
79.96,3001
79.98,2937
80,2784
80.02,3033
80.04,2873
80.06,2963
80.08,3033
80.1,2758
80.12,2873
80.14,2892
80.16,3046
80.18,3347
80.2,2924
80.22,2982
80.24,2924
80.26,3225
80.28,3078
80.3,3033
80.32,3072
80.34,3475
80.36,3635
80.38,3756
80.4,3756
80.42,4179
80.44,4627
80.46,4678
80.48,5440
80.5,5504
80.52,5894
80.54,5804
80.56,5779
80.58,5395
80.6,4851
80.62,4780
80.64,4774
80.66,4704
80.68,4499
80.7,4665
80.72,4518
80.74,4537
80.76,4569
80.78,4870
80.8,4691
80.82,4780
80.84,4230
80.86,4345
80.88,4019
80.9,4064
80.92,3635
80.94,3712
80.96,4160
80.98,3788
81,3731
81.02,3782
81.04,3654
81.06,3475
81.08,3609
81.1,3334
81.12,3507
81.14,3161
81.16,3616
81.18,3302
81.2,3500
81.22,3136
81.24,3225
81.26,3424
81.28,3264
81.3,3161
81.32,3084
81.34,2816
81.36,3027
81.38,3116
81.4,2937
81.42,3116
81.44,2956
81.46,2675
81.48,2764
81.5,2803
81.52,2771
81.54,3065
81.56,3276
81.58,2841
81.6,3052
81.62,2643
81.64,3212
81.66,2816
81.68,2931
81.7,3014
81.72,3001
81.74,2995
81.76,2649
81.78,2611
81.8,2969
81.82,2822
81.84,2918
81.86,2822
81.88,2905
81.9,2899
81.92,2860
81.94,2713
81.96,2656
81.98,2809
82,2924
82.02,2700
82.04,2880
82.06,2918
82.08,3212
82.1,2956
82.12,3097
82.14,3084
82.16,3257
82.18,3340
82.2,3174
82.22,3084
82.24,3353
82.26,3667
82.28,3654
82.3,3776
82.32,4038
82.34,4012
82.36,3846
82.38,3616
82.4,4032
82.42,3788
82.44,3692
82.46,3385
82.48,3379
82.5,3283
82.52,3308
82.54,3526
82.56,3680
82.58,3507
82.6,3078
82.62,3014
82.64,3091
82.66,3392
82.68,3084
82.7,3059
82.72,3027
82.74,3116
82.76,3238
82.78,2931
82.8,2918
82.82,2822
82.84,2624
82.86,3238
82.88,2886
82.9,2873
82.92,2816
82.94,2796
82.96,3001
82.98,2822
83,3027
83.02,2675
83.04,2745
83.06,3072
83.08,2828
83.1,2707
83.12,2694
83.14,2854
83.16,2886
83.18,2892
83.2,2790
83.22,2873
83.24,2816
83.26,2713
83.28,2675
83.3,2905
83.32,2598
83.34,2656
83.36,2764
83.38,2732
83.4,2732
83.42,2784
83.44,2867
83.46,2694
83.48,2809
83.5,2944
83.52,2636
83.54,2860
83.56,2860
83.58,2860
83.6,2944
83.62,2643
83.64,2995
83.66,2848
83.68,2905
83.7,3078
83.72,2745
83.74,3046
83.76,2771
83.78,2950
83.8,2688
83.82,2956
83.84,2918
83.86,2899
83.88,2912
83.9,3020
83.92,2732
83.94,2816
83.96,2784
83.98,2880
84,2611
84.02,2553
84.04,2918
84.06,2892
84.08,3136
84.1,2732
84.12,2777
84.14,2950
84.16,2835
84.18,2969
84.2,3014
84.22,2841
84.24,3161
84.26,3104
84.28,3244
84.3,2937
84.32,2905
84.34,3328
84.36,3296
84.38,3084
84.4,3251
84.42,3289
84.44,3123
84.46,3123
84.48,3430
84.5,3347
84.52,3430
84.54,3545
84.56,3558
84.58,3724
84.6,4019
84.62,3827
84.64,3878
84.66,3814
84.68,3942
84.7,3724
84.72,4064
84.74,3494
84.76,3392
84.78,3488
84.8,3456
84.82,3411
84.84,3411
84.86,3436
84.88,3392
84.9,3193
84.92,3219
84.94,3276
84.96,3328
84.98,3059
85,3142
85.02,2937
85.04,2867
85.06,3040
85.08,2937
85.1,2937
85.12,2969
85.14,2937
85.16,2732
85.18,2873
85.2,2777
85.22,2899
85.24,3084
85.26,2886
85.28,2803
85.3,2835
85.32,2860
85.34,2982
85.36,2944
85.38,2912
85.4,2944
85.42,2899
85.44,2790
85.46,3020
85.48,3129
85.5,3129
85.52,3116
85.54,3059
85.56,3225
85.58,3321
85.6,3302
85.62,3507
85.64,3212
85.66,3724
85.68,3417
85.7,3392
85.72,3456
85.74,3296
85.76,3168
85.78,3353
85.8,3488
85.82,3398
85.84,3577
85.86,3462
85.88,3763
85.9,3712
85.92,3603
85.94,3564
85.96,3328
85.98,3072
86,3238
86.02,3193
86.04,3347
86.06,3347
86.08,3577
86.1,3526
86.12,3321
86.14,3097
86.16,3340
86.18,3001
86.2,3155
86.22,3353
86.24,3283
86.26,3001
86.28,3136
86.3,2950
86.32,3212
86.34,3449
86.36,3276
86.38,3417
86.4,3168
86.42,3340
86.44,2931
86.46,3187
86.48,2969
86.5,3001
86.52,3219
86.54,2969
86.56,3180
86.58,2828
86.6,2790
86.62,2886
86.64,3161
86.66,3040
86.68,2886
86.7,2963
86.72,3078
86.74,2809
86.76,2963
86.78,3155
86.8,2790
86.82,2822
86.84,2547
86.86,2886
86.88,2809
86.9,2739
86.92,2848
86.94,2841
86.96,2944
86.98,2758
87,2892
87.02,3104
87.04,3104
87.06,2976
87.08,2892
87.1,3411
87.12,2912
87.14,3417
87.16,3340
87.18,3040
87.2,3174
87.22,3334
87.24,3225
87.26,3097
87.28,3366
87.3,3251
87.32,3315
87.34,3251
87.36,2976
87.38,2880
87.4,3174
87.42,3200
87.44,3174
87.46,3065
87.48,3116
87.5,2675
87.52,3206
87.54,3129
87.56,2944
87.58,3040
87.6,2841
87.62,3084
87.64,2662
87.66,2630
87.68,2720
87.7,2720
87.72,2707
87.74,2873
87.76,2956
87.78,2867
87.8,2764
87.82,2790
87.84,2867
87.86,2777
87.88,2803
87.9,2636
87.92,2822
87.94,2476
87.96,2566
87.98,2662
88,2764
88.02,2784
88.04,2636
88.06,2860
88.08,2444
88.1,2566
88.12,2707
88.14,2982
88.16,2835
88.18,2809
88.2,2963
88.22,2969
88.24,2688
88.26,2784
88.28,2739
88.3,2745
88.32,2950
88.34,2841
88.36,2790
88.38,2950
88.4,2892
88.42,2899
88.44,2720
88.46,2611
88.48,2432
88.5,2956
88.52,2886
88.54,3014
88.56,2886
88.58,2982
88.6,3027
88.62,3046
88.64,3244
88.66,2822
88.68,3308
88.7,3180
88.72,3225
88.74,3257
88.76,3296
88.78,3225
88.8,3148
88.82,2950
88.84,3270
88.86,3302
88.88,3084
88.9,2982
88.92,2963
88.94,3020
88.96,3123
88.98,2771
89,2880
89.02,2880
89.04,2816
89.06,3001
89.08,3072
89.1,3046
89.12,2988
89.14,2662
89.16,2822
89.18,2835
89.2,2803
89.22,3104
89.24,3116
89.26,2956
89.28,2726
89.3,2982
89.32,2828
89.34,2592
89.36,2918
89.38,3097
89.4,3296
89.42,3104
89.44,2803
89.46,3040
89.48,3161
89.5,3456
89.52,3283
89.54,3328
89.56,3846
89.58,3788
89.6,3865
89.62,3731
89.64,3961
89.66,3724
89.68,3692
89.7,3539
89.72,3558
89.74,3392
89.76,3187
89.78,3193
89.8,3020
89.82,3353
89.84,3436
89.86,3520
89.88,3456
89.9,3411
89.92,3628
89.94,3468
89.96,3347
89.98,3148
90,3360
90.02,2675
90.04,2969
90.06,3014
90.08,2963
90.1,2892
90.12,2937
90.14,2905
90.16,2822
90.18,2796
90.2,3161
90.22,2579
90.24,2566
90.26,2758
90.28,2905
90.3,2918
90.32,2668
90.34,2406
90.36,2764
90.38,2944
90.4,2700
90.42,2745
