51.76,211
51.78,228
51.8,225
51.82,159
51.84,145
51.86,143
51.88,140
51.9,143
51.92,121
51.94,132
51.96,118
51.98,136
52,116
52.02,120
52.04,134
52.06,117
52.08,134
52.1,127
52.12,116
52.14,113
52.16,133
52.18,119
52.2,116
52.22,136
52.24,133
52.26,120
52.28,120
52.3,144
52.32,141
52.34,133
52.36,147
52.38,156
52.4,166
52.42,173
52.44,180
52.46,176
52.48,193
52.5,182
52.52,170
52.54,155
52.56,151
52.58,161
52.6,172
52.62,166
52.64,148
52.66,152
52.68,160
52.7,146
52.72,158
52.74,170
52.76,152
52.78,164
52.8,137
52.82,136
52.84,146
52.86,126
52.88,143
52.9,134
52.92,123
52.94,119
52.96,139
52.98,125
53,123
53.02,143
53.04,141
53.06,128
53.08,129
53.1,154
53.12,154
53.14,150
53.16,167
53.18,200
53.2,234
53.22,275
53.24,326
53.26,296
53.28,269
53.3,242
53.32,228
53.34,212
53.36,218
53.38,254
53.4,318
53.42,359
53.44,417
53.46,457
53.48,476
53.5,394
53.52,312
53.54,253
53.56,232
53.58,197
53.6,169
53.62,153
53.64,164
53.66,143
53.68,135
53.7,151
53.72,144
53.74,127
53.76,123
53.78,143
53.8,135
53.82,121
53.84,125
53.86,140
53.88,120
53.9,132
53.92,119
53.94,141
53.96,120
53.98,136
54,125
54.02,142
54.04,123
54.06,128
54.08,146
54.1,130
54.12,153
54.14,137
54.16,151
54.18,169
54.2,169
54.22,173
54.24,211
54.26,225
54.28,308
54.3,335
54.32,349
54.34,376
54.36,386
54.38,374
54.4,359
54.42,361
54.44,381
54.46,421
54.48,432
54.5,411
54.52,341
54.54,299
54.56,250
54.58,217
54.6,196
54.62,191
54.64,185
54.66,176
54.68,177
54.7,161
54.72,152
54.74,144
54.76,142
54.78,135
54.8,129
54.82,125
54.84,137
54.86,138
54.88,120
54.9,120
54.92,129
54.94,122
54.96,117
54.98,114
55,117
55.02,130
55.04,112
55.06,128
55.08,112
55.1,115
55.12,115
55.14,125
55.16,123
55.18,113
55.2,121
55.22,116
55.24,126
55.26,118
55.28,123
55.3,133
55.32,129
55.34,144
55.36,148
55.38,154
55.4,165
55.42,189
55.44,186
55.46,189
55.48,184
55.5,183
55.52,189
55.54,206
55.56,216
55.58,208
55.6,197
55.62,184
55.64,163
55.66,147
55.68,134
55.7,140
55.72,123
55.74,139
55.76,118
55.78,121
55.8,134
55.82,116
55.84,133
55.86,124
55.88,114
55.9,109
55.92,129
55.94,114
55.96,111
55.98,130
56,125
56.02,110
56.04,108
56.06,129
56.08,122
56.1,109
56.12,114
56.14,129
56.16,110
56.18,122
56.2,109
56.22,131
56.24,110
56.26,126
56.28,115
56.3,131
56.32,111
56.34,115
56.36,132
56.38,115
56.4,136
56.42,117
56.44,127
56.46,141
56.48,133
56.5,126
56.52,148
56.54,138
56.56,163
56.58,179
56.6,181
56.62,215
56.64,234
56.66,268
56.68,278
56.7,226
56.72,215
56.74,204
56.76,179
56.78,150
56.8,158
56.82,132
56.84,132
56.86,143
56.88,124
56.9,140
56.92,131
56.94,120
56.96,115
56.98,134
57,119
57.02,115
57.04,134
57.06,130
57.08,115
57.1,113
57.12,134
57.14,127
57.16,114
57.18,120
57.2,135
57.22,116
57.24,129
57.26,116
57.28,138
57.3,117
57.32,134
57.34,122
57.36,139
57.38,120
57.4,124
57.42,141
57.44,124
57.46,146
57.48,127
57.5,138
57.52,151
57.54,144
57.56,135
57.58,156
57.6,141
57.62,168
57.64,161
57.66,158
57.68,179
57.7,177
57.72,196
57.74,224
57.76,246
57.78,276
57.8,332
57.82,399
57.84,497
57.86,584
57.88,635
57.9,706
57.92,675
57.94,609
57.96,564
57.98,553
58,521
58.02,661
58.04,785
58.06,948
58.08,1135
58.1,1107
58.12,1092
58.14,844
58.16,666
58.18,494
58.2,345
58.22,297
58.24,289
58.26,308
58.28,339
58.3,412
58.32,480
58.34,644
58.36,792
58.38,867
58.4,834
58.42,852
58.44,698
58.46,583
58.48,558
58.5,512
58.52,507
58.54,486
58.56,476
58.58,418
58.6,376
58.62,346
58.64,339
58.66,358
58.68,418
58.7,485
58.72,570
58.74,642
58.76,710
58.78,659
58.8,606
58.82,378
58.84,299
58.86,238
58.88,210
58.9,192
58.92,183
58.94,167
58.96,151
58.98,168
59,152
59.02,153
59.04,136
59.06,151
59.08,132
59.1,128
59.12,142
59.14,142
59.16,122
59.18,122
59.2,136
59.22,137
59.24,129
59.26,114
59.28,135
59.3,133
59.32,126
59.34,115
59.36,129
59.38,132
59.4,113
59.42,124
59.44,129
59.46,130
59.48,120
59.5,126
59.52,133
59.54,113
59.56,111
59.58,130
59.6,128
59.62,117
59.64,116
59.66,136
59.68,139
59.7,122
59.72,133
59.74,139
59.76,147
59.78,161
59.8,193
59.82,215
59.84,213
59.86,217
59.88,217
59.9,195
59.92,176
59.94,162
59.96,159
59.98,166
60,144
60.02,159
60.04,144
60.06,150
60.08,158
60.1,162
60.12,153
60.14,137
60.16,152
60.18,135
60.2,131
60.22,137
60.24,101
60.26,120
60.28,118
60.3,113
60.32,127
60.34,107
60.36,121
60.38,107
60.4,126
60.42,107
60.44,112
60.46,125
60.48,108
60.5,126
60.52,119
60.54,109
60.56,105
60.58,126
60.6,113
60.62,112
60.64,133
60.66,131
60.68,117
60.7,115
60.72,134
60.74,124
60.76,109
60.78,112
60.8,126
60.82,106
60.84,117
60.86,103
60.88,124
60.9,103
60.92,119
60.94,106
60.96,122
60.98,102
61,105
61.02,121
61.04,103
61.06,123
61.08,103
61.1,113
61.12,124
61.14,114
61.16,104
61.18,122
61.2,105
61.22,128
61.24,117
61.26,107
61.28,119
61.3,105
61.32,111
61.34,120
61.36,117
61.38,109
61.4,114
61.42,101
61.44,117
61.46,104
61.48,122
61.5,102
61.52,109
61.54,124
61.56,106
61.58,121
61.6,115
61.62,105
61.64,106
61.66,120
61.68,106
61.7,103
61.72,122
61.74,118
61.76,103
61.78,101
61.8,123
61.82,116
61.84,103
61.86,108
61.88,123
61.9,105
61.92,117
61.94,104
61.96,125
61.98,105
62,121
62.02,110
62.04,126
62.06,107
62.08,111
62.1,127
62.12,110
62.14,131
62.16,113
62.18,123
62.2,136
62.22,128
62.24,120
62.26,141
62.28,127
62.3,138
62.32,153
62.34,156
62.36,161
62.38,167
62.4,170
62.42,190
62.44,198
62.46,224
62.48,219
62.5,228
62.52,224
62.54,203
62.56,194
62.58,194
62.6,182
62.62,172
62.64,168
62.66,155
62.68,146
62.7,140
62.72,133
62.74,142
62.76,124
62.78,140
62.8,118
62.82,121
62.84,133
62.86,115
62.88,132
62.9,123
62.92,112
62.94,107
62.96,126
62.98,111
63,107
63.02,126
63.04,122
63.06,106
63.08,104
63.1,125
63.12,118
63.14,105
63.16,110
63.18,125
63.2,106
63.22,118
63.24,105
63.26,126
63.28,106
63.3,122
63.32,111
63.34,127
63.36,108
63.38,111
63.4,128
63.42,111
63.44,126
63.46,118
63.48,126
63.5,131
63.52,137
63.54,146
63.56,165
63.58,175
63.6,169
63.62,167
63.64,168
63.66,158
63.68,148
63.7,139
63.72,134
63.74,136
63.76,121
63.78,130
63.8,118
63.82,119
63.84,120
63.86,123
63.88,120
63.9,116
63.92,131
63.94,126
63.96,130
63.98,123
64,136
64.02,129
64.04,132
64.06,148
64.08,155
64.1,156
64.12,170
64.14,197
64.16,216
64.18,228
64.2,226
64.22,236
64.24,230
64.26,186
64.28,173
64.3,178
64.32,241
64.34,244
64.36,272
64.38,378
64.4,463
64.42,517
64.44,640
64.46,684
64.48,679
64.5,555
64.52,488
64.54,403
64.56,313
64.58,263
64.6,221
64.62,190
64.64,169
64.66,170
64.68,163
64.7,139
64.72,135
64.74,141
64.76,130
64.78,123
64.8,118
64.82,120
64.84,131
64.86,112
64.88,127
64.9,110
64.92,112
64.94,115
64.96,119
64.98,114
65,105
65.02,128
65.04,116
65.06,121
65.08,106
65.1,124
65.12,108
65.14,105
65.16,121
65.18,122
65.2,104
65.22,104
65.24,119
65.26,121
65.28,114
65.3,100
65.32,121
65.34,120
65.36,114
65.38,103
65.4,118
65.42,121
65.44,102
65.46,114
65.48,120
65.5,121
65.52,112
65.54,118
65.56,124
65.58,104
65.6,100
65.62,119
65.64,117
65.66,105
65.68,103
65.7,121
65.72,122
65.74,103
65.76,109
65.78,109
65.8,107
65.82,108
65.84,121
65.86,113
65.88,118
65.9,120
65.92,121
65.94,123
65.96,134
65.98,139
66,134
66.02,139
66.04,149
66.06,152
66.08,157
66.1,160
66.12,164
66.14,170
66.16,159
66.18,168
66.2,164
66.22,175
66.24,189
66.26,205
66.28,215
66.3,218
66.32,230
66.34,218
66.36,204
66.38,179
66.4,171
66.42,157
66.44,143
66.46,138
66.48,130
66.5,134
66.52,132
66.54,112
66.56,125
66.58,112
66.6,131
66.62,112
66.64,118
66.66,133
66.68,118
66.7,137
66.72,131
66.74,121
66.76,136
66.78,144
66.8,145
66.82,141
66.84,142
66.86,162
66.88,171
66.9,187
66.92,209
66.94,225
66.96,224
66.98,261
67,324
67.02,343
67.04,333
67.06,338
67.08,319
67.1,306
67.12,273
67.14,271
67.16,298
67.18,299
67.2,270
67.22,238
67.24,213
67.26,177
67.28,163
67.3,164
67.32,166
67.34,178
67.36,208
67.38,248
67.4,242
67.42,231
67.44,209
67.46,188
67.48,165
67.5,150
67.52,149
67.54,144
67.56,121
67.58,123
67.6,120
67.62,117
67.64,116
67.66,130
67.68,124
67.7,118
67.72,123
67.74,138
67.76,138
67.78,144
67.8,154
67.82,173
67.84,202
67.86,215
67.88,220
67.9,214
67.92,204
67.94,196
67.96,189
67.98,195
68,206
68.02,194
68.04,189
68.06,178
68.08,170
68.1,154
68.12,158
68.14,164
68.16,168
68.18,175
68.2,177
68.22,189
68.24,192
68.26,185
68.28,173
68.3,166
68.32,155
68.34,130
68.36,141
68.38,125
68.4,129
68.42,107
68.44,119
68.46,105
68.48,123
68.5,103
68.52,107
68.54,121
68.56,103
68.58,121
68.6,112
68.62,102
68.64,98
68.66,118
68.68,102
68.7,99
68.72,118
68.74,114
68.76,99
68.78,96
68.8,117
68.82,110
68.84,97
68.86,102
68.88,117
68.9,98
68.92,110
68.94,97
68.96,118
68.98,97
69,113
69.02,100
69.04,116
69.06,96
69.08,99
69.1,115
69.12,97
69.14,117
69.16,97
69.18,106
69.2,117
69.22,107
69.24,96
69.26,113
69.28,95
69.3,117
69.32,105
69.34,95
69.36,108
69.38,96
69.4,103
69.42,113
69.44,110
69.46,102
69.48,108
69.5,95
69.52,110
69.54,97
69.56,115
69.58,96
69.6,103
69.62,118
69.64,100
69.66,116
69.68,110
69.7,100
69.72,101
69.74,115
69.76,101
69.78,99
69.8,118
69.82,114
69.84,99
69.86,98
69.88,119
69.9,112
69.92,99
69.94,105
69.96,120
69.98,102
70,114
70.02,102
70.04,124
70.06,104
70.08,121
70.1,111
70.12,128
70.14,111
70.16,118
70.18,139
70.2,128
70.22,159
70.24,160
70.26,165
70.28,192
70.3,234
70.32,253
70.34,260
70.36,255
70.38,248
70.4,251
70.42,262
70.44,265
70.46,269
70.48,257
70.5,242
70.52,222
70.54,199
70.56,191
70.58,185
70.6,176
70.62,184
70.64,195
70.66,223
70.68,251
70.7,246
70.72,226
70.74,218
70.76,197
70.78,179
70.8,158
70.82,166
70.84,160
70.86,143
70.88,146
70.9,144
70.92,148
70.94,141
70.96,133
70.98,128
71,141
71.02,130
71.04,131
71.06,147
71.08,139
71.1,161
71.12,147
71.14,163
71.16,148
71.18,163
71.2,139
71.22,140
71.24,150
71.26,132
71.28,149
71.3,142
71.32,134
71.34,132
71.36,157
71.38,149
71.4,156
71.42,188
71.44,200
71.46,202
71.48,220
71.5,263
71.52,287
71.54,337
71.56,396
71.58,447
71.6,518
71.62,557
71.64,516
71.66,496
71.68,480
71.7,418
71.72,398
71.74,356
71.76,289
71.78,256
71.8,203
71.82,191
71.84,158
71.86,162
71.88,133
71.9,131
71.92,140
71.94,119
71.96,134
71.98,124
72,112
72.02,107
72.04,126
72.06,109
72.08,105
72.1,124
72.12,119
72.14,103
72.16,101
72.18,121
72.2,114
72.22,100
72.24,105
72.26,120
72.28,101
72.3,112
72.32,99
72.34,120
72.36,99
72.38,115
72.4,102
72.42,118
72.44,98
72.46,101
72.48,117
72.5,99
72.52,119
72.54,99
72.56,108
72.58,119
72.6,109
72.62,98
72.64,115
72.66,97
72.68,119
72.7,107
72.72,97
72.74,110
72.76,98
72.78,105
72.8,115
72.82,113
72.84,105
72.86,111
72.88,98
72.9,113
72.92,101
72.94,119
72.96,99
72.98,107
73,123
73.02,105
73.04,123
73.06,118
73.08,111
73.1,115
73.12,130
73.14,127
73.16,138
73.18,147
73.2,155
73.22,161
73.24,171
73.26,171
73.28,157
73.3,152
73.32,151
73.34,143
73.36,137
73.38,133
73.4,134
73.42,141
73.44,134
73.46,130
73.48,145
73.5,123
73.52,134
73.54,118
73.56,134
73.58,113
73.6,117
73.62,130
73.64,113
73.66,131
73.68,123
73.7,114
73.72,110
73.74,131
73.76,117
73.78,114
73.8,135
73.82,132
73.84,118
73.86,118
73.88,140
73.9,135
73.92,124
73.94,132
73.96,150
73.98,134
74,149
74.02,141
74.04,167
74.06,151
74.08,174
74.1,171
74.12,198
74.14,193
74.16,217
74.18,262
74.2,286
74.22,365
74.24,426
74.26,538
74.28,674
74.3,804
74.32,951
74.34,1097
74.36,1227
74.38,1310
74.4,1256
74.42,1256
74.44,1277
74.46,1275
74.48,1268
74.5,1257
74.52,1127
74.54,970
74.56,764
74.58,699
74.6,641
74.62,703
74.64,817
74.66,889
74.68,980
74.7,1054
74.72,1021
74.74,915
74.76,820
74.78,681
74.8,603
74.82,493
74.84,394
74.86,317
74.88,293
74.9,276
74.92,284
74.94,303
74.96,335
74.98,380
75,446
75.02,516
75.04,558
75.06,600
75.08,725
75.1,750
75.12,769
75.14,707
75.16,637
75.18,528
75.2,492
75.22,405
75.24,382
75.26,352
75.28,294
75.3,271
75.32,226
75.34,219
75.36,179
75.38,167
75.4,169
75.42,143
75.44,155
75.46,142
75.48,128
75.5,121
75.52,138
75.54,121
75.56,116
75.58,133
75.6,128
75.62,112
75.64,108
75.66,128
75.68,120
75.7,106
75.72,111
75.74,125
75.76,105
75.78,117
75.8,103
75.82,124
75.84,102
75.86,118
75.88,105
75.9,121
75.92,101
75.94,103
75.96,119
75.98,101
76,120
76.02,100
76.04,109
76.06,120
76.08,110
76.1,98
76.12,115
76.14,97
76.16,119
76.18,107
76.2,97
76.22,110
76.24,98
76.26,105
76.28,115
76.3,112
76.32,104
76.34,110
76.36,97
76.38,112
76.4,100
76.42,118
76.44,99
76.46,106
76.48,122
76.5,106
76.52,124
76.54,121
76.56,114
76.58,120
76.6,139
76.62,130
76.64,131
76.66,153
76.68,150
76.7,135
76.72,132
76.74,151
76.76,141
76.78,125
76.8,126
76.82,137
76.84,114
76.86,122
76.88,106
76.9,125
76.92,103
76.94,118
76.96,105
76.98,121
77,101
77.02,104
77.04,120
77.06,102
77.08,122
77.1,103
77.12,113
77.14,124
77.16,115
77.18,105
77.2,124
77.22,108
77.24,132
77.26,124
77.28,118
77.3,140
77.32,134
77.34,165
77.36,180
77.38,226
77.4,257
77.42,294
77.44,328
77.46,364
77.48,371
77.5,373
77.52,338
77.54,296
77.56,257
77.58,219
77.6,198
77.62,180
77.64,168
77.66,162
77.68,170
77.7,179
77.72,184
77.74,207
77.76,244
77.78,281
77.8,327
77.82,376
77.84,426
77.86,467
77.88,467
77.9,456
77.92,407
77.94,357
77.96,306
77.98,261
78,220
78.02,186
78.04,175
78.06,162
78.08,133
78.1,141
78.12,125
78.14,143
78.16,124
78.18,131
78.2,148
78.22,134
78.24,155
78.26,148
78.28,137
78.3,130
78.32,145
78.34,125
78.36,117
78.38,133
78.4,126
78.42,108
78.44,105
78.46,125
78.48,118
78.5,105
78.52,111
78.54,128
78.56,112
78.58,127
78.6,118
78.62,142
78.64,124
78.66,141
78.68,127
78.7,140
78.72,116
78.74,114
78.76,126
78.78,105
78.8,122
78.82,100
78.84,108
78.86,118
78.88,107
78.9,96
78.92,112
78.94,94
78.96,116
78.98,104
79,94
79.02,108
79.04,96
79.06,104
79.08,115
79.1,114
79.12,108
79.14,116
79.16,105
79.18,121
79.2,109
79.22,127
79.24,105
79.26,110
79.28,123
79.3,104
79.32,118
79.34,111
79.36,100
79.38,101
79.4,115
79.42,101
79.44,98
79.46,118
79.48,115
79.5,101
79.52,101
79.54,124
79.56,120
79.58,111
79.6,120
79.62,139
79.64,123
79.66,137
79.68,124
79.7,143
79.72,119
79.74,132
79.76,117
79.78,131
79.8,110
79.82,113
79.84,129
79.86,113
79.88,135
79.9,118
79.92,131
79.94,146
79.96,141
79.98,136
80,160
80.02,150
80.04,184
80.06,188
80.08,215
80.1,242
80.12,253
80.14,315
80.16,340
80.18,352
80.2,402
80.22,401
80.24,387
80.26,422
80.28,419
80.3,479
80.32,504
80.34,546
80.36,547
80.38,479
80.4,453
80.42,357
80.44,314
80.46,274
80.48,221
80.5,209
80.52,178
80.54,186
80.56,159
80.58,160
80.6,170
80.62,148
80.64,161
80.66,147
80.68,131
80.7,122
80.72,138
80.74,120
80.76,115
80.78,134
80.8,131
80.82,118
80.84,121
80.86,134
80.88,150
80.9,159
80.92,176
80.94,180
80.96,207
80.98,175
81,205
81.02,199
81.04,192
81.06,166
81.08,171
81.1,140
81.12,135
81.14,141
81.16,119
81.18,133
81.2,123
81.22,111
81.24,106
81.26,124
81.28,108
81.3,103
81.32,121
81.34,116
81.36,100
81.38,97
81.4,117
81.42,110
81.44,97
81.46,102
81.48,117
81.5,99
81.52,112
81.54,100
81.56,123
81.58,105
81.6,124
81.62,115
81.64,135
81.66,118
81.68,124
81.7,143
81.72,127
81.74,150
81.76,133
81.78,148
81.8,145
81.82,155
81.84,173
81.86,171
81.88,179
81.9,183
81.92,182
81.94,179
81.96,181
81.98,178
82,162
82.02,168
82.04,164
82.06,140
82.08,150
82.1,133
82.12,148
82.14,125
82.16,126
82.18,138
82.2,121
82.22,139
82.24,133
82.26,124
82.28,122
82.3,142
82.32,126
82.34,121
82.36,136
82.38,128
82.4,109
82.42,103
82.44,122
82.46,113
82.48,98
82.5,102
82.52,117
82.54,98
82.56,110
82.58,98
82.6,121
82.62,102
82.64,120
82.66,121
82.68,129
82.7,127
82.72,122
82.74,132
82.76,138
82.78,137
82.8,134
82.82,131
82.84,129
82.86,119
82.88,107
82.9,118
82.92,98
82.94,110
82.96,96
82.98,114
83,94
83.02,99
83.04,113
83.06,95
83.08,113
83.1,105
83.12,96
83.14,92
83.16,112
83.18,98
83.2,95
83.22,116
83.24,113
83.26,101
83.28,102
83.3,127
83.32,125
83.34,123
83.36,132
83.38,142
83.4,137
83.42,141
83.44,140
83.46,135
83.48,130
83.5,132
83.52,129
83.54,116
83.56,115
83.58,119
83.6,116
83.62,115
83.64,115
83.66,120
83.68,129
83.7,122
83.72,130
83.74,121
83.76,120
83.78,129
83.8,106
83.82,117
83.84,101
83.86,117
83.88,97
83.9,100
83.92,113
83.94,95
83.96,113
83.98,104
84,94
84.02,90
84.04,110
84.06,95
84.08,92
84.1,111
84.12,107
84.14,93
84.16,91
84.18,113
84.2,106
84.22,94
84.24,100
84.26,116
84.28,99
84.3,112
84.32,100
84.34,123
84.36,104
84.38,122
84.4,113
84.42,131
84.44,113
84.46,117
84.48,133
84.5,113
84.52,130
84.54,107
84.56,113
84.58,121
84.6,109
84.62,97
84.64,113
84.66,94
84.68,117
84.7,106
84.72,97
84.74,112
84.76,103
84.78,128
84.8,137
84.82,145
84.84,155
84.86,151
84.88,145
84.9,132
84.92,126
84.94,106
84.96,122
84.98,112
85,100
85.02,95
85.04,114
85.06,99
85.08,95
85.1,114
85.12,110
85.14,95
85.16,93
85.18,114
85.2,106
85.22,93
85.24,98
85.26,113
85.28,93
85.3,105
85.32,91
85.34,112
85.36,90
85.38,106
85.4,94
85.42,110
85.44,90
85.46,93
85.48,109
85.5,91
85.52,111
85.54,91
85.56,100
85.58,111
85.6,101
85.62,90
85.64,107
85.66,89
85.68,111
85.7,99
85.72,89
85.74,102
85.76,90
85.78,97
85.8,107
85.82,104
85.84,96
85.86,102
85.88,89
85.9,104
85.92,92
85.94,110
85.96,90
85.98,98
86,114
86.02,96
86.04,113
86.06,109
86.08,100
86.1,102
86.12,118
86.14,104
86.16,102
86.18,121
86.2,117
86.22,102
86.24,100
86.26,122
86.28,119
86.3,120
86.32,109
86.34,130
86.36,129
86.38,125
86.4,132
86.42,136
86.44,138
86.46,138
86.48,146
86.5,150
86.52,143
86.54,148
86.56,160
86.58,165
86.6,174
86.62,185
86.64,201
86.66,222
86.68,223
86.7,243
86.72,248
86.74,261
86.76,261
86.78,228
86.8,201
86.82,204
86.84,180
86.86,173
86.88,165
86.9,150
86.92,142
86.94,118
86.96,120
86.98,131
87,112
87.02,127
87.04,118
87.06,106
87.08,101
87.1,120
87.12,104
87.14,100
87.16,119
87.18,114
87.2,99
87.22,97
87.24,119
87.26,112
87.28,100
87.3,107
87.32,123
87.34,105
87.36,117
87.38,104
87.4,124
87.42,102
87.44,116
87.46,103
87.48,117
87.5,96
87.52,97
87.54,112
87.56,94
87.58,113
87.6,92
87.62,101
87.64,112
87.66,102
87.68,91
87.7,108
87.72,90
87.74,112
87.76,100
87.78,90
87.8,104
87.82,92
87.84,99
87.86,109
87.88,106
87.9,98
87.92,104
87.94,90
87.96,105
87.98,92
88,109
88.02,89
88.04,96
88.06,111
88.08,93
88.1,109
88.12,103
88.14,93
88.16,95
88.18,109
88.2,96
88.22,94
88.24,114
88.26,112
88.28,99
88.3,99
88.32,122
88.34,118
88.36,108
88.38,115
88.4,131
88.42,113
88.44,124
88.46,110
88.48,128
88.5,105
88.52,118
88.54,103
88.56,117
88.58,95
88.6,97
88.62,111
88.64,92
88.66,112
88.68,91
88.7,100
88.72,111
88.74,101
88.76,90
88.78,107
88.8,88
88.82,110
88.84,98
88.86,87
88.88,103
88.9,87
88.92,104
88.94,94
88.96,103
88.98,94
89,87
89.02,108
89.04,88
89.06,103
89.08,90
89.1,111
89.12,88
89.14,95
89.16,110
89.18,92
89.2,112
89.22,102
89.24,92
89.26,89
89.28,112
89.3,94
89.32,91
89.34,110
89.36,106
89.38,91
89.4,89
89.42,110
89.44,103
89.46,90
89.48,96
89.5,111
89.52,92
89.54,105
89.56,92
89.58,114
89.6,94
89.62,111
89.64,101
89.66,119
89.68,103
89.7,121
89.72,129
89.74,127
89.76,141
89.78,150
89.8,160
89.82,178
89.84,170
89.86,154
89.88,157
89.9,139
89.92,141
89.94,118
89.96,128
89.98,113
90,131
90.02,112
90.04,119
90.06,137
90.08,125
90.1,150
90.12,150
90.14,148
90.16,172
90.18,178
90.2,190
90.22,201
90.24,225
90.26,238
90.28,215
90.3,189
90.32,172
90.34,164
90.36,179
90.38,155
90.4,152
90.42,138
90.44,131
90.46,108
90.48,109
90.5,120
90.52,101
90.54,117
90.56,108
90.58,97
90.6,92
90.62,112
90.64,96
90.66,93
90.68,112
90.7,107
90.72,92
90.74,90
90.76,111
90.78,104
90.8,91
90.82,96
90.84,111
90.86,92
90.88,104
90.9,91
90.92,112
90.94,91
90.96,107
90.98,95
91,111
91.02,91
91.04,94
91.06,110
91.08,93
91.1,113
91.12,93
91.14,103
91.16,114
91.18,104
91.2,94
91.22,111
91.24,94
91.26,116
91.28,105
91.3,96
91.32,109
91.34,98
91.36,106
91.38,116
91.4,114
91.42,106
91.44,113
91.46,100
91.48,115
91.5,103
91.52,121
91.54,100
91.56,107
91.58,121
91.6,103
91.62,118
91.64,112
91.66,102
91.68,103
91.7,118
91.72,105
91.74,103
91.76,124
91.78,122
91.8,110
91.82,111
91.84,136
91.86,133
91.88,124
91.9,147
91.92,147
91.94,154
91.96,150
91.98,158
92,163
92.02,166
92.04,168
92.06,177
92.08,179
92.1,169
92.12,167
92.14,167
92.16,158
92.18,149
92.2,144
92.22,133
92.24,142
92.26,118
92.28,128
92.3,111
92.32,128
92.34,108
92.36,112
92.38,126
92.4,110
92.42,130
92.44,124
92.46,119
92.48,121
92.5,150
92.52,147
92.54,159
92.56,197
92.58,217
92.6,229
92.62,256
92.64,309
92.66,420
92.68,459
92.7,487
92.72,470
92.74,458
92.76,430
92.78,379
92.8,327
92.82,312
92.84,273
92.86,218
92.88,183
92.9,171
92.92,150
92.94,151
92.96,127
92.98,131
93,130
93.02,131
93.04,136
93.06,158
93.08,171
93.1,178
93.12,209
93.14,237
93.16,299
93.18,302
93.2,330
93.22,345
93.24,341
93.26,328
93.28,301
93.3,276
93.32,257
93.34,241
93.36,224
93.38,210
93.4,198
93.42,203
93.44,182
93.46,193
93.48,166
93.5,163
93.52,168
93.54,143
93.56,153
93.58,138
93.6,122
93.62,113
93.64,128
93.66,110
93.68,104
93.7,121
93.72,115
93.74,99
93.76,96
93.78,117
93.8,109
93.82,96
93.84,100
93.86,115
93.88,96
93.9,108
93.92,95
93.94,116
93.96,95
93.98,111
94,99
94.02,116
94.04,96
94.06,100
94.08,117
94.1,100
94.12,121
94.14,102
94.16,112
94.18,124
94.2,115
94.22,104
94.24,121
94.26,102
94.28,123
94.3,110
94.32,99
94.34,111
94.36,98
94.38,104
94.4,113
94.42,110
94.44,102
94.46,108
94.48,95
94.5,110
94.52,97
94.54,116
94.56,97
94.58,105
94.6,121
94.62,104
94.64,122
94.66,118
94.68,110
94.7,113
94.72,129
94.74,117
94.76,115
94.78,135
94.8,132
94.82,117
94.84,115
94.86,135
94.88,128
94.9,115
94.92,121
94.94,138
94.96,121
94.98,137
95,129
95.02,158
95.04,146
95.06,175
95.08,179
95.1,214
95.12,216
95.14,244
95.16,287
95.18,325
95.2,364
95.22,423
95.24,465
95.26,465
95.28,451
95.3,427
95.32,466
95.34,469
95.36,438
95.38,464
95.4,428
95.42,422
95.44,381
95.46,375
95.48,369
95.5,356
95.52,354
95.54,348
95.56,338
95.58,324
95.6,314
95.62,295
95.64,263
95.66,242
95.68,225
95.7,202
95.72,183
95.74,166
95.76,156
95.78,153
95.8,136
95.82,141
95.84,125
95.86,114
95.88,124
95.9,128
95.92,106
95.94,118
95.96,104
95.98,121
96,101
96.02,105
96.04,119
96.06,101
96.08,119
96.1,111
96.12,100
96.14,96
96.16,117
96.18,102
96.2,99
96.22,119
96.24,115
96.26,101
96.28,100
96.3,122
96.32,115
96.34,103
96.36,109
96.38,124
96.4,105
96.42,117
96.44,104
96.46,124
96.48,103
96.5,119
96.52,107
96.54,123
96.56,104
96.58,108
96.6,125
96.62,109
96.64,131
96.66,113
96.68,124
96.7,137
96.72,129
96.74,118
96.76,135
96.78,117
96.8,137
96.82,124
96.84,112
96.86,123
96.88,109
96.9,115
96.92,123
96.94,119
96.96,111
96.98,116
97,104
97.02,119
97.04,107
97.06,126
97.08,108
97.1,116
97.12,132
97.14,116
97.16,133
97.18,128
97.2,118
97.22,120
97.24,134
97.26,120
97.28,117
97.3,135
97.32,130
97.34,113
97.36,109
97.38,128
97.4,119
97.42,105
97.44,108
97.46,122
97.48,103
97.5,115
97.52,102
97.54,123
97.56,102
97.58,119
97.6,107
97.62,124
97.64,104
97.66,108
97.68,125
97.7,109
97.72,131
97.74,113
97.76,125
97.78,140
97.8,133
97.82,126
97.84,146
97.86,130
97.88,153
97.9,141
97.92,129
97.94,143
97.96,124
97.98,138
98,124
98.02,130
98.04,118
98.06,108
98.08,127
98.1,105
98.12,120
98.14,106
98.16,127
98.18,105
98.2,112
98.22,128
98.24,110
98.26,130
98.28,120
98.3,110
98.32,105
98.34,127
98.36,109
98.38,105
98.4,124
98.42,119
98.44,104
98.46,101
98.48,122
98.5,115
98.52,102
98.54,108
98.56,124
98.58,107
98.6,120
98.62,110
98.64,133
98.66,115
