39.011,7899
39.028,7985
39.045,8047
39.062,8037
39.079,8093
39.096,8068
39.113,8240
39.13,8342
39.147,8342
39.164,8475
39.181,8579
39.198,8849
39.215,8925
39.232,9323
39.249,9567
39.266,9782
39.283,10053
39.3,10389
39.317,11316
39.334,12024
39.351,12807
39.368,14038
39.385,15359
39.402,17670
39.419,20739
39.436,25229
39.453,31797
39.47,42387
39.487,55726
39.504,73386
39.521,89210
39.538,95369
39.555,87046
39.572,71040
39.589,58580
39.606,55568
39.623,57082
39.64,55359
39.657,48316
39.674,37266
39.691,27170
39.708,20822
39.725,16824
39.742,14490
39.759,13104
39.776,12150
39.793,11263
39.81,10551
39.827,10099
39.844,9643
39.861,9328
39.878,8853
39.895,8596
39.912,8455
39.929,8229
39.946,8059
39.963,8028
39.98,8027
39.997,7852
40.014,7646
40.031,7542
40.048,7540
40.065,7481
40.082,7483
40.099,7456
40.116,7300
40.133,7237
40.15,7363
40.167,7314
40.184,7208
40.201,7248
40.218,7283
40.235,7018
40.252,7120
40.269,7074
40.286,7121
40.303,7036
40.32,7158
40.337,7124
40.354,7076
40.371,6896
40.388,6965
40.405,6973
40.422,6850
40.439,6952
40.456,6806
40.473,6939
40.49,7090
40.507,6845
40.524,6817
40.541,6958
40.558,6816
40.575,6922
40.592,6699
40.609,6824
40.626,6808
40.643,6927
40.66,6756
40.677,6836
40.694,6730
40.711,6879
40.728,6730
40.745,6694
40.762,6705
40.779,6744
40.796,6746
40.813,6724
40.83,6729
40.847,6651
40.864,6660
40.881,6715
40.898,6824
40.915,6814
40.932,6738
40.949,6712
40.966,6748
40.983,6715
41,6657
41.017,6707
41.034,6793
41.051,6768
41.068,6714
41.085,6700
41.102,6692
41.119,6769
41.136,6713
41.153,6651
41.17,6616
41.187,6738
41.204,6631
41.221,6650
41.238,6532
41.255,6599
41.272,6523
41.289,6488
41.306,6490
41.323,6568
41.34,6291
41.357,6530
41.374,6505
41.391,6594
41.408,6673
41.425,6603
41.442,6595
41.459,6762
41.476,6632
41.493,6704
41.51,6667
41.527,6715
41.544,6593
41.561,6612
41.578,6589
41.595,6632
41.612,6635
41.629,6704
41.646,6754
41.663,6828
41.68,6893
41.697,7006
41.714,7142
41.731,7293
41.748,7361
41.765,7355
41.782,7238
41.799,7150
41.816,7017
41.833,7005
41.85,7052
41.867,7007
41.884,6921
41.901,6785
41.918,6660
41.935,6663
41.952,6672
41.969,6559
41.986,6539
42.003,6555
42.02,6527
42.037,6509
42.054,6532
42.071,6518
42.088,6533
42.105,6504
42.122,6524
42.139,6519
42.156,6510
42.173,6491
42.19,6460
42.207,6501
42.224,6375
42.241,6562
42.258,6502
42.275,6493
42.292,6555
42.309,6472
42.326,6483
42.343,6512
42.36,6621
42.377,6319
42.394,6411
42.411,6577
42.428,6428
42.445,6563
42.462,6391
42.479,6352
42.496,6576
42.513,6368
42.53,6491
42.547,6605
42.564,6376
42.581,6488
42.598,6394
42.615,6482
42.632,6485
42.649,6601
42.666,6544
42.683,6608
42.7,6555
42.717,6570
42.734,6528
42.751,6440
42.768,6539
42.785,6472
42.802,6476
42.819,6445
42.836,6504
42.853,6502
42.87,6558
42.887,6461
42.904,6448
42.921,6422
42.938,6365
42.955,6449
42.972,6520
42.989,6515
43.006,6446
43.023,6493
43.04,6455
43.057,6506
43.074,6516
43.091,6486
43.108,6511
43.125,6540
43.142,6523
43.159,6449
43.176,6474
43.193,6543
43.21,6550
43.227,6501
43.244,6414
43.261,6330
43.278,6476
43.295,6424
43.312,6425
43.329,6523
43.346,6454
43.363,6391
43.38,6358
43.397,6474
43.414,6529
43.431,6437
43.448,6371
43.465,6568
43.482,6471
43.499,6372
43.516,6496
43.533,6510
43.55,6484
43.567,6442
43.584,6488
43.601,6450
43.618,6478
43.635,6556
43.652,6525
43.669,6312
43.686,6357
43.703,6451
43.72,6499
43.737,6489
43.754,6488
43.771,6483
43.788,6500
43.805,6462
43.822,6547
43.839,6578
43.856,6591
43.873,6587
43.89,6636
43.907,6621
43.924,6538
43.941,6451
43.958,6455
43.975,6512
43.992,6524
44.009,6501
44.026,6492
44.043,6496
44.06,6512
44.077,6474
44.094,6531
44.111,6528
44.128,6546
44.145,6580
44.162,6591
44.179,6658
44.196,6733
44.213,6824
44.23,6809
44.247,6925
44.264,7058
44.281,7339
44.298,7451
44.315,8074
44.332,8428
44.349,8636
44.366,8449
44.383,7855
44.4,7917
44.417,7483
44.434,7669
44.451,7863
44.468,7936
44.485,7937
44.502,7769
44.519,7889
44.536,8037
44.553,8370
44.57,8789
44.587,9014
44.604,8749
44.621,8404
44.638,7979
44.655,7714
44.672,7650
44.689,7667
44.706,7686
44.723,7556
44.74,7283
44.757,6967
44.774,6748
44.791,6731
44.808,6616
44.825,6410
44.842,6451
44.859,6536
44.876,6466
44.893,6445
44.91,6542
44.927,6557
44.944,6449
44.961,6484
44.978,6478
44.995,6406
45.012,6382
45.029,6395
45.046,6325
45.063,6402
45.08,6374
45.097,6354
45.114,6520
45.131,6479
45.148,6424
45.165,6532
45.182,6481
45.199,6587
45.216,6544
45.233,6444
45.25,6521
45.267,6503
45.284,6596
45.301,6554
45.318,6434
45.335,6492
45.352,6402
45.369,6415
45.386,6420
45.403,6511
45.42,6432
45.437,6476
45.454,6458
45.471,6478
45.488,6491
45.505,6398
45.522,6422
45.539,6456
45.556,6470
45.573,6520
45.59,6546
45.607,6512
45.624,6483
45.641,6521
45.658,6561
45.675,6584
45.692,6599
45.709,6533
45.726,6580
45.743,6417
45.76,6464
45.777,6421
45.794,6425
45.811,6598
45.828,6559
45.845,6501
45.862,6596
45.879,6538
45.896,6505
45.913,6546
45.93,6520
45.947,6529
45.964,6486
45.981,6493
45.998,6501
46.015,6548
46.032,6577
46.049,6488
46.066,6381
46.083,6380
46.1,6572
46.117,6519
46.134,6645
46.151,6539
46.168,6519
46.185,6602
46.202,6524
46.219,6634
46.236,6620
46.253,6560
46.27,6651
46.287,6697
46.304,6742
46.321,6779
46.338,6774
46.355,6741
46.372,6931
46.389,6974
46.406,7033
46.423,7156
46.44,7387
46.457,7518
46.474,7755
46.491,8020
46.508,8211
46.525,8450
46.542,8699
46.559,9278
46.576,9634
46.593,10223
46.61,10697
46.627,11738
46.644,12835
46.661,14498
46.678,16720
46.695,20325
46.712,25759
46.729,33721
46.746,45291
46.763,61129
46.78,80815
46.797,96306
46.814,96308
46.831,81151
46.848,62513
46.865,50750
46.882,47691
46.899,50817
46.916,55798
46.933,55648
46.95,47517
46.967,36012
46.984,26276
47.001,19986
47.018,16246
47.035,14041
47.052,12895
47.069,12138
47.086,11294
47.103,10521
47.12,9747
47.137,9303
47.154,8851
47.171,8669
47.188,8400
47.205,8352
47.222,8117
47.239,7788
47.256,7555
47.273,7268
47.29,7306
47.307,7097
47.324,7107
47.341,6859
47.358,6955
47.375,6949
47.392,6886
47.409,6853
47.426,6774
47.443,6724
47.46,6709
47.477,6902
47.494,6801
47.511,6890
47.528,6928
47.545,6809
47.562,6800
47.579,6743
47.596,6755
47.613,6701
47.63,6740
47.647,6810
47.664,6852
47.681,6943
47.698,6984
47.715,7023
47.732,7063
47.749,7087
47.766,7225
47.783,7351
47.8,7571
47.817,7812
47.834,8235
47.851,8882
47.868,9698
47.885,10782
47.902,11632
47.919,11843
47.936,11317
47.953,10298
47.97,9587
47.987,9288
48.004,9333
48.021,9651
48.038,9714
48.055,9533
48.072,8813
48.089,8144
48.106,7485
48.123,7276
48.14,7105
48.157,6990
48.174,6916
48.191,6900
48.208,6772
48.225,6617
48.242,6608
48.259,6538
48.276,6360
48.293,6382
48.31,6581
48.327,6549
48.344,6448
48.361,6350
48.378,6448
48.395,6491
48.412,6689
48.429,6415
48.446,6387
48.463,6265
48.48,6479
48.497,6529
48.514,6470
48.531,6388
48.548,6339
48.565,6355
48.582,6318
48.599,6365
48.616,6336
48.633,6490
48.65,6538
48.667,6383
48.684,6401
48.701,6468
48.718,6389
48.735,6411
48.752,6381
48.769,6396
48.786,6303
48.803,6311
48.82,6432
48.837,6482
48.854,6479
48.871,6488
48.888,6468
48.905,6547
48.922,6486
48.939,6418
48.956,6526
48.973,6659
48.99,6558
49.007,6660
49.024,6691
49.041,6773
49.058,6875
49.075,6868
49.092,6916
49.109,6839
49.126,6715
49.143,6741
49.16,6923
49.177,6657
49.194,6672
49.211,6825
49.228,6787
49.245,6751
49.262,6672
49.279,6614
49.296,6722
49.313,6827
49.33,6755
49.347,6747
49.364,6872
49.381,6765
49.398,6829
49.415,6740
49.432,6864
49.449,7010
49.466,6869
49.483,6949
49.5,6958
49.517,7053
49.534,7047
49.551,6963
49.568,6996
49.585,6983
49.602,7122
49.619,7172
49.636,7276
49.653,7294
49.67,7450
49.687,7635
49.704,7651
49.721,7818
49.738,8013
49.755,8281
49.772,8565
49.789,8825
49.806,9210
49.823,9617
49.84,10197
49.857,10936
49.874,12025
49.891,13775
49.908,16036
49.925,19893
49.942,24934
49.959,31459
49.976,38965
49.993,44968
50.01,46454
50.027,41816
50.044,33567
50.061,27168
50.078,24612
50.095,24999
50.112,26560
50.129,28319
50.146,27834
50.163,23785
50.18,19142
50.197,14827
50.214,12337
50.231,10834
50.248,9784
50.265,9191
50.282,8828
50.299,8745
50.316,8522
50.333,8269
50.35,8268
50.367,8024
50.384,8275
50.401,8060
50.418,8135
50.435,8144
50.452,8268
50.469,8320
50.486,8474
50.503,8818
50.52,9081
50.537,9479
50.554,9931
50.571,10371
50.588,10624
50.605,11178
50.622,11941
50.639,12782
50.656,13852
50.673,15438
50.69,17801
50.707,21342
50.724,26574
50.741,34174
50.758,45236
50.775,60045
50.792,78027
50.809,94534
50.826,100017
50.843,90691
50.86,73295
50.877,58171
50.894,50327
50.911,49825
50.928,53743
50.945,58827
50.962,59172
50.979,52994
50.996,43284
51.013,34860
51.03,29593
51.047,27885
51.064,29313
51.081,33803
51.098,40893
51.115,50447
51.132,59222
51.149,60108
51.166,52585
51.183,42003
51.2,34423
51.217,30331
51.234,30524
51.251,33116
51.268,36080
51.285,35597
51.302,30948
51.319,24873
51.336,19483
51.353,15919
51.37,13752
51.387,12239
51.404,11309
51.421,10589
51.438,10052
51.455,9657
51.472,9424
51.489,9132
51.506,8928
51.523,8679
51.54,8473
51.557,8422
51.574,8117
51.591,8045
51.608,8010
51.625,8004
51.642,7946
51.659,7946
51.676,7993
51.693,7909
51.71,7848
51.727,7912
51.744,8033
51.761,8185
51.778,8284
51.795,8462
51.812,8439
51.829,8566
51.846,8868
51.863,9077
51.88,9379
51.897,10112
51.914,11077
51.931,12182
51.948,13792
51.965,16528
51.982,20574
51.999,25196
52.016,30685
52.033,34579
52.05,34509
52.067,31456
52.084,26908
52.101,23945
52.118,22865
52.135,24115
52.152,26802
52.169,29658
52.186,32187
52.203,34143
52.22,35945
52.237,38624
52.254,39788
52.271,36658
52.288,31433
52.305,25767
52.322,22224
52.339,20828
52.356,21004
52.373,22547
52.39,23441
52.407,22867
52.424,20273
52.441,17164
52.458,14769
52.475,12837
52.492,11672
52.509,11222
52.526,10707
52.543,10640
52.56,10555
52.577,10404
52.594,10568
52.611,10826
52.628,11174
52.645,11999
52.662,13432
52.679,15443
52.696,18539
52.713,23030
52.73,29127
52.747,35055
52.764,37751
52.781,35584
52.798,30417
52.815,25464
52.832,22425
52.849,21277
52.866,22180
52.883,24028
52.9,24966
52.917,23910
52.934,21385
52.951,18030
52.968,15332
52.985,13574
53.002,12624
53.019,12146
53.036,11905
53.053,12068
53.07,12754
53.087,14020
53.104,15940
53.121,18553
53.138,22266
53.155,26834
53.172,30826
53.189,32796
53.206,30457
53.223,25098
53.24,20235
53.257,18213
53.274,17584
53.291,18553
53.308,19776
53.325,20767
53.342,19752
53.359,17337
53.376,14350
53.393,11988
53.41,10320
53.427,9442
53.444,8814
53.461,8570
53.478,8408
53.495,8286
53.512,7989
53.529,7946
53.546,7890
53.563,7639
53.58,7626
53.597,7463
53.614,7440
53.631,7367
53.648,7340
53.665,7251
53.682,7212
53.699,7223
53.716,7082
53.733,7076
53.75,7064
53.767,6910
53.784,6910
53.801,6948
53.818,6944
53.835,6880
53.852,6807
53.869,6952
53.886,6874
53.903,6887
53.92,6867
53.937,6760
53.954,6859
53.971,6892
53.988,6914
54.005,6896
54.022,6809
54.039,6761
54.056,6798
54.073,6758
54.09,6734
54.107,6799
54.124,6632
54.141,6551
54.158,6608
54.175,6579
54.192,6660
54.209,6742
54.226,6599
54.243,6730
54.26,6693
54.277,6622
54.294,6486
54.311,6766
54.328,6714
54.345,6715
54.362,6741
54.379,6803
54.396,6778
54.413,6896
54.43,6913
54.447,7012
54.464,7006
54.481,7160
54.498,7205
54.515,7370
54.532,7361
54.549,7332
54.566,7487
54.583,7577
54.6,7885
54.617,7956
54.634,8227
54.651,8654
54.668,9168
54.685,10021
54.702,11278
54.719,13045
54.736,15593
54.753,19120
54.77,23221
54.787,25937
54.804,25765
54.821,23273
54.838,19883
54.855,17383
54.872,16143
54.889,16204
54.906,17075
54.923,17907
54.94,18502
54.957,17719
54.974,15792
54.991,13904
55.008,12781
55.025,11587
55.042,11439
55.059,11304
55.076,11454
55.093,12061
55.11,13195
55.127,14872
55.144,17308
55.161,20612
55.178,24086
55.195,27717
55.212,28580
55.229,26455
55.246,21873
55.263,18396
55.28,16330
55.297,15900
55.314,16497
55.331,17332
55.348,18475
55.365,18126
55.382,16411
55.399,13932
55.416,11793
55.433,10350
55.45,9530
55.467,8829
55.484,8405
55.501,8224
55.518,7973
55.535,7844
55.552,7608
55.569,7524
55.586,7403
55.603,7233
55.62,7241
55.637,7174
55.654,7168
55.671,7204
55.688,7057
55.705,6971
55.722,7011
55.739,6964
55.756,6870
55.773,6828
55.79,6851
55.807,6860
55.824,6870
55.841,6866
55.858,6885
55.875,6905
55.892,6911
55.909,6922
55.926,7082
55.943,7156
55.96,7195
55.977,7166
55.994,7306
56.011,7290
56.028,7486
56.045,7596
56.062,7768
56.079,8046
56.096,8357
56.113,8913
56.13,9676
56.147,10892
56.164,12055
56.181,14434
56.198,16392
56.215,17871
56.232,17657
56.249,15713
56.266,13888
56.283,12373
56.3,11913
56.317,12021
56.334,12525
56.351,13329
56.368,13443
56.385,12857
56.402,11801
56.419,10727
56.436,9907
56.453,8868
56.47,8255
56.487,7862
56.504,7560
56.521,7384
56.538,7248
56.555,7195
56.572,7139
56.589,7114
56.606,7089
56.623,7062
56.64,7042
56.657,7024
56.674,7001
56.691,6987
56.708,6966
56.725,6949
56.742,6928
56.759,6908
56.776,6890
56.793,6873
56.81,6853
56.827,6828
56.844,6920
56.861,6926
56.878,6947
56.895,7072
56.912,7131
56.929,7041
56.946,7010
56.963,7021
56.98,7040
56.997,6845
57.014,6935
57.031,6745
57.048,6724
57.065,6836
57.082,6825
57.099,6902
57.116,6787
57.133,6710
57.15,6627
57.167,6585
57.184,6723
57.201,6491
57.218,6606
57.235,6578
57.252,6648
57.269,6713
57.286,6453
57.303,6643
57.32,6661
57.337,6695
57.354,6720
57.371,6701
57.388,6637
57.405,6496
57.422,6613
57.439,6642
57.456,6497
57.473,6567
57.49,6573
57.507,6539
57.524,6470
57.541,6603
57.558,6527
57.575,6461
57.592,6490
57.609,6536
57.626,6643
57.643,6635
57.66,6570
57.677,6513
57.694,6445
57.711,6443
57.728,6390
57.745,6403
57.762,6383
57.779,6359
57.796,6436
57.813,6439
57.83,6434
57.847,6514
57.864,6472
57.881,6360
57.898,6568
57.915,6586
57.932,6511
57.949,6519
57.966,6740
57.983,6629
58,6544
58.017,6689
58.034,6670
58.051,6807
58.068,6818
58.085,6948
58.102,6895
58.119,6975
58.136,7038
58.153,6826
58.17,6985
58.187,6831
58.204,7029
58.221,6911
58.238,6933
58.255,6819
58.272,6933
58.289,7020
58.306,7234
58.323,7193
58.34,7187
58.357,7355
58.374,7323
58.391,7585
58.408,7657
58.425,7756
58.442,8040
58.459,8093
58.476,8174
58.493,8515
58.51,8798
58.527,9307
58.544,9688
58.561,10334
58.578,11461
58.595,12819
58.612,14943
58.629,18212
58.646,22960
58.663,29258
58.68,36315
58.697,41578
58.714,42051
58.731,37527
58.748,31268
58.765,25987
58.782,22805
58.799,22049
58.816,23109
58.833,25177
58.85,27169
58.867,27910
58.884,26477
58.901,23453
58.918,20136
58.935,17790
58.952,16653
58.969,16869
58.986,17885
59.003,19976
59.02,22935
59.037,27440
59.054,33356
59.071,40012
59.088,46366
59.105,48201
59.122,43457
59.139,35206
59.156,28197
59.173,23753
59.19,22284
59.207,23115
59.224,24687
59.241,27277
59.258,28539
59.275,27351
59.292,23532
59.309,18950
59.326,15157
59.343,12839
59.36,11275
59.377,10104
59.394,9351
59.411,8834
59.428,8670
59.445,8371
59.462,8103
59.479,7931
59.496,7675
59.513,7471
59.53,7413
59.547,7208
59.564,7231
59.581,7190
59.598,7011
59.615,6908
59.632,6983
59.649,6961
59.666,6818
59.683,6892
59.7,6781
59.717,6639
59.734,6740
59.751,6819
59.768,6662
59.785,6591
59.802,6613
59.819,6598
59.836,6594
59.853,6649
59.87,6721
59.887,6637
59.904,6581
59.921,6505
59.938,6573
59.955,6477
59.972,6559
59.989,6631
60.006,6560
60.023,6622
60.04,6486
60.057,6492
60.074,6384
60.091,6362
60.108,6536
60.125,6430
60.142,6609
60.159,6622
60.176,6499
60.193,6508
60.21,6700
60.227,6565
60.244,6604
60.261,6616
60.278,6523
60.295,6460
60.312,6448
60.329,6662
60.346,6655
60.363,6637
60.38,6633
60.397,6703
60.414,6619
60.431,6610
60.448,6675
60.465,6800
60.482,6892
60.499,6853
60.516,6887
60.533,7002
60.55,7050
60.567,7007
60.584,7241
60.601,7381
60.618,7431
60.635,7512
60.652,7619
60.669,7896
60.686,8100
60.703,8355
60.72,8723
60.737,9219
60.754,9874
60.771,10763
60.788,11990
60.805,13638
60.822,15960
60.839,19081
60.856,22648
60.873,25523
60.89,25838
60.907,24558
60.924,22578
60.941,20884
60.958,20019
60.975,20101
60.992,20883
61.009,22905
61.026,26342
61.043,29684
61.06,31379
61.077,31025
61.094,27910
61.111,23186
61.128,19458
61.145,16522
61.162,15051
61.179,14552
61.196,14864
61.213,15493
61.23,16099
61.247,15996
61.264,14802
61.281,13213
61.298,11624
61.315,10407
61.332,9433
61.349,8826
61.366,8308
61.383,7923
61.4,7691
61.417,7577
61.434,7438
61.451,7544
61.468,7312
61.485,7221
61.502,7194
61.519,6960
61.536,6820
61.553,6807
61.57,6789
61.587,6710
61.604,6686
61.621,6701
61.638,6689
61.655,6617
61.672,6526
61.689,6473
61.706,6567
61.723,6569
61.74,6521
61.757,6534
61.774,6444
61.791,6445
61.808,6566
61.825,6570
61.842,6508
61.859,6541
61.876,6462
61.893,6422
61.91,6341
61.927,6500
61.944,6436
61.961,6505
61.978,6438
61.995,6543
62.012,6442
62.029,6539
62.046,6629
62.063,6584
62.08,6420
62.097,6439
62.114,6531
62.131,6623
62.148,6504
62.165,6674
62.182,6629
62.199,6688
62.216,6731
62.233,6710
62.25,6600
62.267,6632
62.284,6505
62.301,6575
62.318,6708
62.335,6592
62.352,6620
62.369,6704
62.386,6816
62.403,6835
62.42,6740
62.437,6799
62.454,6876
62.471,6942
62.488,6914
62.505,7028
62.522,7113
62.539,7286
62.556,7396
62.573,7358
62.59,7452
62.607,7641
62.624,7664
62.641,7877
62.658,8237
62.675,8510
62.692,8857
62.709,9395
62.726,10088
62.743,11037
62.76,12444
62.777,14804
62.794,17874
62.811,22292
62.828,27779
62.845,33452
62.862,37326
62.879,37133
62.896,33133
62.913,27396
62.93,22443
62.947,19657
62.964,18180
62.981,18645
62.998,19994
63.015,21954
63.032,23628
63.049,23706
63.066,21397
63.083,18061
63.1,15199
63.117,13059
63.134,11117
63.151,10236
63.168,9228
63.185,8946
63.202,8403
63.219,8131
63.236,7774
63.253,7688
63.27,7382
63.287,7208
63.304,7117
63.321,6932
63.338,6949
63.355,6754
63.372,6697
63.389,6741
63.406,6620
63.423,6552
63.44,6569
63.457,6492
63.474,6522
63.491,6524
63.508,6532
63.525,6609
63.542,6538
63.559,6387
63.576,6412
63.593,6512
63.61,6529
63.627,6452
63.644,6441
63.661,6428
63.678,6438
63.695,6506
63.712,6551
63.729,6348
63.746,6334
63.763,6364
63.78,6468
63.797,6383
63.814,6375
63.831,6362
63.848,6380
63.865,6390
63.882,6286
63.899,6389
63.916,6312
63.933,6319
63.95,6502
63.967,6308
63.984,6351
64.001,6435
64.018,6429
64.035,6360
64.052,6415
64.069,6356
64.086,6432
64.103,6299
64.12,6345
64.137,6235
64.154,6342
64.171,6151
64.188,6110
64.205,6299
64.222,6296
64.239,6118
64.256,6310
64.273,6484
64.29,6565
64.307,6431
64.324,6373
64.341,6361
64.358,6375
64.375,6232
64.392,6227
64.409,6162
64.426,6159
64.443,6246
64.46,6247
64.477,6141
64.494,6129
64.511,6173
64.528,6191
64.545,6082
64.562,6004
64.579,6047
64.596,6019
64.613,6155
64.63,6165
64.647,6123
64.664,6215
64.681,6069
64.698,5999
64.715,6126
64.732,6014
64.749,6009
64.766,6128
64.783,6037
64.8,6048
64.817,6059
64.834,6014
64.851,5938
64.868,6036
64.885,5935
64.902,6019
64.919,5966
64.936,5854
64.953,6002
64.97,5947
64.987,5923
65.004,5978
65.021,5963
65.038,5970
65.055,5901
65.072,5963
65.089,6077
65.106,5914
65.123,5842
65.14,5836
65.157,5819
65.174,5901
65.191,5814
65.208,5970
65.225,5989
65.242,5879
65.259,5843
65.276,5983
65.293,5918
65.31,5868
65.327,5975
65.344,5867
65.361,5859
65.378,5878
65.395,5964
65.412,5984
65.429,5988
65.446,5942
65.463,5857
65.48,5847
65.497,5866
65.514,5979
65.531,5946
65.548,5953
65.565,6045
65.582,5932
65.599,5875
65.616,5895
65.633,5985
65.65,5919
65.667,5874
65.684,5949
65.701,5915
65.718,5886
65.735,5937
65.752,6026
65.769,6051
65.786,6054
65.803,5834
65.82,5845
65.837,5941
65.854,5855
65.871,5859
65.888,5889
65.905,5916
65.922,5854
65.939,5879
65.956,5952
65.973,5939
65.99,5856
66.007,6001
66.024,5895
66.041,5774
66.058,5885
66.075,5941
66.092,5841
66.109,6047
66.126,5981
66.143,6037
66.16,5843
66.177,5876
66.194,6013
66.211,5960
66.228,5977
66.245,5879
66.262,5886
66.279,5910
66.296,5824
66.313,5871
66.33,5947
66.347,5813
66.364,5937
66.381,6003
66.398,6022
66.415,6074
66.432,6076
66.449,6104
66.466,6053
66.483,5960
66.5,6063
66.517,6128
66.534,5999
66.551,5951
66.568,5976
66.585,5980
66.602,6011
66.619,6125
66.636,6154
66.653,6282
66.67,6354
66.687,6363
66.704,6312
66.721,6409
66.738,6457
66.755,6392
66.772,6435
66.789,6347
66.806,6255
66.823,6278
66.84,6289
66.857,6314
66.874,6279
66.891,6334
66.908,6228
66.925,6296
66.942,6257
66.959,6180
66.976,6064
66.993,6148
67.01,6093
67.027,6088
67.044,6222
67.061,6211
67.078,6094
67.095,6226
67.112,6174
67.129,6079
67.146,6018
67.163,6046
67.18,6169
67.197,6182
67.214,6242
67.231,6154
67.248,6165
67.265,6168
67.282,6026
67.299,6008
67.316,6063
67.333,6099
67.35,6110
67.367,6107
67.384,6018
67.401,6058
67.418,6180
67.435,6171
67.452,6216
67.469,6193
67.486,6073
67.503,6003
67.52,6181
67.537,6214
67.554,6081
67.571,6189
67.588,6353
67.605,6393
67.622,6530
67.639,6494
67.656,6472
67.673,6389
67.69,6299
67.707,6364
67.724,6491
67.741,6517
67.758,6668
67.775,6782
67.792,6869
67.809,7019
67.826,7223
67.843,7665
67.86,8054
67.877,8717
67.894,9573
67.911,11027
67.928,12927
67.945,14550
67.962,15123
67.979,14651
67.996,13206
68.013,11867
68.03,10858
68.047,10049
68.064,9965
68.081,9830
68.098,10395
68.115,10960
68.132,11893
68.149,12279
68.166,11927
68.183,11304
68.2,10478
68.217,9652
68.234,8985
68.251,8531
68.268,8160
68.285,7878
68.302,7779
68.319,7672
68.336,7565
68.353,7585
68.37,7508
68.387,7555
68.404,7396
68.421,7140
68.438,7156
68.455,7193
68.472,7221
68.489,7241
68.506,7310
68.523,7457
68.54,7747
68.557,8030
68.574,8410
68.591,9089
68.608,9699
68.625,10483
68.642,11618
68.659,12876
68.676,13913
68.693,14291
68.71,13543
68.727,12260
68.744,11179
68.761,10164
68.778,9804
68.795,9603
68.812,9768
68.829,10101
68.846,10503
68.863,10743
68.88,10857
68.897,10578
68.914,10068
68.931,9286
68.948,8680
68.965,8122
68.982,7764
68.999,7569
69.016,7556
69.033,7411
69.05,7268
69.067,7179
69.084,7122
69.101,6956
69.118,6942
69.135,6936
69.152,6800
69.169,6773
69.186,6629
69.203,6706
69.22,6642
69.237,6642
69.254,6773
69.271,6762
69.288,6688
69.305,6688
69.322,6664
69.339,6741
69.356,6601
69.373,6534
69.39,6608
69.407,6719
69.424,6606
69.441,6612
69.458,6613
69.475,6606
69.492,6747
69.509,6793
69.526,6875
69.543,7099
69.56,7130
69.577,6985
69.594,6928
69.611,6890
69.628,6803
69.645,6787
69.662,6763
69.679,6656
69.696,6678
69.713,6819
69.73,6838
69.747,6843
69.764,6805
69.781,6775
69.798,6686
69.815,6724
69.832,6693
69.849,6727
69.866,6680
69.883,6735
69.9,6544
69.917,6516
69.934,6562
69.951,6448
69.968,6681
69.985,6650
70.002,6794
70.019,6809
70.036,6756
70.053,6767
70.07,6897
70.087,6629
70.104,6756
70.121,6821
70.138,6693
70.155,6582
70.172,6727
70.189,6676
70.206,6664
70.223,6702
70.24,6768
70.257,6760
70.274,6747
70.291,6796
70.308,6842
70.325,6859
70.342,6882
70.359,7015
70.376,7104
70.393,7138
70.41,7248
70.427,7303
70.444,7236
70.461,7323
70.478,7429
70.495,7405
70.512,7504
70.529,7702
70.546,7889
70.563,8005
70.58,8229
70.597,8339
70.614,8410
70.631,8712
70.648,9043
70.665,9509
70.682,10080
70.699,10829
70.716,11811
70.733,13066
70.75,14088
70.767,15453
70.784,16646
70.801,18485
70.818,20608
70.835,23999
70.852,27910
70.869,30744
70.886,31383
70.903,29608
70.92,26265
70.937,23179
70.954,20922
70.971,19197
70.988,18064
71.005,17550
71.022,17800
71.039,18584
71.056,20104
71.073,21163
71.09,21014
71.107,19886
71.124,18155
71.141,16510
71.158,15425
71.175,14430
71.192,13728
71.209,13662
71.226,13846
71.243,14576
71.26,15554
71.277,17171
71.294,20146
71.311,23882
71.328,28547
71.345,33590
71.362,37207
71.379,38746
71.396,39081
71.413,39817
71.43,42319
71.447,45498
71.464,48430
71.481,49342
71.498,47568
71.515,43947
71.532,40259
71.549,37716
71.566,35915
71.583,34485
71.6,33242
71.617,32881
71.634,34080
71.651,36554
71.668,39364
71.685,42526
71.702,43968
71.719,42973
71.736,39326
71.753,33570
71.77,27832
71.787,23042
71.804,20043
71.821,17940
71.838,16762
71.855,16574
71.872,16777
71.889,17718
71.906,18973
71.923,19764
71.94,19418
71.957,17680
71.974,15657
71.991,13897
72.008,12337
72.025,11865
72.042,11466
72.059,11460
72.076,11458
72.093,11901
72.11,12554
72.127,13350
72.144,14133
72.161,14269
72.178,14062
72.195,13043
72.212,11853
72.229,11058
72.246,10229
72.263,9832
72.28,9655
72.297,9768
72.314,10054
72.331,10267
72.348,10604
72.365,10883
72.382,10953
72.399,10624
72.416,10177
72.433,9775
72.45,9713
72.467,10032
72.484,10497
72.501,11202
72.518,11819
72.535,12099
72.552,11850
72.569,11219
72.586,10461
72.603,9566
72.62,9051
72.637,8606
72.654,8362
72.671,8427
72.688,8434
72.705,8732
72.722,9075
72.739,9342
72.756,9225
72.773,9065
72.79,8563
72.807,8107
72.824,7775
72.841,7571
72.858,7193
72.875,7364
72.892,7209
72.909,7074
72.926,6862
72.943,6916
72.96,7041
72.977,7029
72.994,6930
