46.22,3056
46.24,3054
46.26,3041
46.28,3071
46.3,2951
46.32,2837
46.34,2770
46.36,2894
46.38,2757
46.4,2761
46.42,2659
46.44,2567
46.46,2662
46.48,2645
46.5,2563
46.52,2667
46.54,2799
46.56,2875
46.58,2946
46.6,3246
46.62,3482
46.64,3710
46.66,3749
46.68,3701
46.7,3519
46.72,3447
46.74,3246
46.76,3294
46.78,3214
46.8,3144
46.82,3019
46.84,2900
46.86,2732
46.88,2631
46.9,2590
46.92,2530
46.94,2484
46.96,2515
46.98,2550
47,2583
47.02,2539
47.04,2565
47.06,2528
47.08,2566
47.1,2520
47.12,2457
47.14,2517
47.16,2430
47.18,2506
47.2,2475
47.22,2532
47.24,2559
47.26,2499
47.28,2581
47.3,2542
47.32,2556
47.34,2623
47.36,2597
47.38,2715
47.4,2797
47.42,2897
47.44,3085
47.46,3162
47.48,3302
47.5,3420
47.52,3467
47.54,3339
47.56,3233
47.58,3120
47.6,3048
47.62,3086
47.64,2995
47.66,2921
47.68,2799
47.7,2644
47.72,2507
47.74,2572
47.76,2461
47.78,2436
47.8,2547
47.82,2519
47.84,2518
47.86,2552
47.88,2485
47.9,2540
47.92,2498
47.94,2560
47.96,2532
47.98,2554
48,2621
48.02,2688
48.04,2721
48.06,2645
48.08,2655
48.1,2710
48.12,2682
48.14,2571
48.16,2599
48.18,2628
48.2,2587
48.22,2543
48.24,2557
48.26,2401
48.28,2497
48.3,2431
48.32,2474
48.34,2462
48.36,2406
48.38,2434
48.4,2453
48.42,2442
48.44,2497
48.46,2415
48.48,2421
48.5,2546
48.52,2464
48.54,2474
48.56,2460
48.58,2462
48.6,2508
48.62,2380
48.64,2489
48.66,2501
48.68,2458
48.7,2385
48.72,2396
48.74,2411
48.76,2414
48.78,2433
48.8,2446
48.82,2350
48.84,2435
48.86,2465
48.88,2427
48.9,2331
48.92,2325
48.94,2553
48.96,2505
48.98,2396
49,2472
49.02,2473
49.04,2425
49.06,2520
49.08,2605
49.1,2536
49.12,2471
49.14,2479
49.16,2512
49.18,2571
49.2,2542
49.22,2470
49.24,2514
49.26,2564
49.28,2497
49.3,2525
49.32,2557
49.34,2620
49.36,2674
49.38,2757
49.4,2722
49.42,2886
49.44,3080
49.46,3190
49.48,3393
49.5,3339
49.52,3331
49.54,3293
49.56,3181
49.58,3132
49.6,3226
49.62,3132
49.64,3100
49.66,2989
49.68,2903
49.7,2902
49.72,2834
49.74,2813
49.76,2774
49.78,2813
49.8,2900
49.82,2987
49.84,3051
49.86,3220
49.88,3355
49.9,3655
49.92,4062
49.94,4677
49.96,5221
49.98,5947
50,6377
50.02,6490
50.04,6217
50.06,5854
50.08,5354
50.1,5176
50.12,5059
50.14,5112
50.16,4851
50.18,4512
50.2,3991
50.22,3672
50.24,3393
50.26,3274
50.28,3139
50.3,3112
50.32,3087
50.34,3147
50.36,3171
50.38,3246
50.4,3466
50.42,3658
50.44,3831
50.46,4236
50.48,4625
50.5,5062
50.52,5416
50.54,5632
50.56,5607
50.58,5349
50.6,5018
50.62,4690
50.64,4559
50.66,4608
50.68,4480
50.7,4224
50.72,4029
50.74,3647
50.76,3433
50.78,3302
50.8,3292
50.82,3293
50.84,3474
50.86,3648
50.88,3949
50.9,4283
50.92,4826
50.94,5187
50.96,5467
50.98,5536
51,5238
51.02,4835
51.04,4403
51.06,4228
51.08,4174
51.1,4168
51.12,4017
51.14,3775
51.16,3423
51.18,3063
51.2,2873
51.22,2744
51.24,2642
51.26,2555
51.28,2533
51.3,2520
51.32,2497
51.34,2465
51.36,2562
51.38,2478
51.4,2512
51.42,2481
51.44,2390
51.46,2416
51.48,2467
51.5,2360
51.52,2455
51.54,2493
51.56,2509
51.58,2421
51.6,2453
51.62,2405
51.64,2451
51.66,2425
51.68,2372
51.7,2473
51.72,2479
51.74,2482
51.76,2437
51.78,2462
51.8,2460
51.82,2461
51.84,2485
51.86,2706
51.88,2670
51.9,2804
51.92,2863
51.94,2884
51.96,2900
51.98,2780
52,2809
52.02,2702
52.04,2746
52.06,2699
52.08,2645
52.1,2692
52.12,2651
52.14,2629
52.16,2609
52.18,2604
52.2,2601
52.22,2628
52.24,2658
52.26,2698
52.28,2807
52.3,2922
52.32,3103
52.34,3333
52.36,3662
52.38,4049
52.4,4349
52.42,4532
52.44,4703
52.46,4467
52.48,4214
52.5,3958
52.52,3837
52.54,3695
52.56,3780
52.58,3738
52.6,3507
52.62,3293
52.64,3206
52.66,2869
52.68,2835
52.7,2688
52.72,2650
52.74,2595
52.76,2579
52.78,2596
52.8,2539
52.82,2449
52.84,2584
52.86,2457
52.88,2503
52.9,2418
52.92,2439
52.94,2509
52.96,2513
52.98,2529
53,2582
53.02,2491
53.04,2562
53.06,2590
53.08,2620
53.1,2640
53.12,2705
53.14,2726
53.16,2902
53.18,3072
53.2,3152
53.22,3331
53.24,3314
53.26,3382
53.28,3296
53.3,3216
53.32,3206
53.34,3216
53.36,3399
53.38,3375
53.4,3501
53.42,3674
53.44,3643
53.46,3812
53.48,3963
53.5,3875
53.52,3719
53.54,3502
53.56,3374
53.58,3395
53.6,3248
53.62,3259
53.64,3166
53.66,3038
53.68,2912
53.7,2782
53.72,2684
53.74,2553
53.76,2556
53.78,2495
53.8,2465
53.82,2418
53.84,2465
53.86,2375
53.88,2391
53.9,2374
53.92,2358
53.94,2435
53.96,2376
53.98,2388
54,2331
54.02,2323
54.04,2347
54.06,2325
54.08,2373
54.1,2336
54.12,2358
54.14,2373
54.16,2279
54.18,2373
54.2,2355
54.22,2402
54.24,2334
54.26,2332
54.28,2410
54.3,2450
54.32,2404
54.34,2336
54.36,2446
54.38,2458
54.4,2485
54.42,2417
54.44,2373
54.46,2422
54.48,2404
54.5,2412
54.52,2344
54.54,2399
54.56,2516
54.58,2403
54.6,2332
54.62,2447
54.64,2360
54.66,2312
54.68,2455
54.7,2456
54.72,2386
54.74,2334
54.76,2460
54.78,2404
54.8,2299
54.82,2429
54.84,2394
54.86,2369
54.88,2382
54.9,2412
54.92,2396
54.94,2372
54.96,2385
54.98,2349
55,2291
55.02,2412
55.04,2405
55.06,2370
55.08,2351
55.1,2402
55.12,2421
55.14,2455
55.16,2425
55.18,2536
55.2,2507
55.22,2612
55.24,2722
55.26,2719
55.28,2699
55.3,2736
55.32,2637
55.34,2576
55.36,2531
55.38,2580
55.4,2563
55.42,2624
55.44,2592
55.46,2496
55.48,2432
55.5,2491
55.52,2416
55.54,2342
55.56,2387
55.58,2402
55.6,2353
55.62,2366
55.64,2370
55.66,2353
55.68,2386
55.7,2394
55.72,2397
55.74,2441
55.76,2387
55.78,2464
55.8,2532
55.82,2523
55.84,2556
55.86,2576
55.88,2749
55.9,2693
55.92,2782
55.94,2695
55.96,2693
55.98,2633
56,2594
56.02,2614
56.04,2611
56.06,2607
56.08,2578
56.1,2530
56.12,2523
56.14,2532
56.16,2523
56.18,2524
56.2,2463
56.22,2465
56.24,2496
56.26,2477
56.28,2511
56.3,2526
56.32,2550
56.34,2551
56.36,2553
56.38,2659
56.4,2717
56.42,2817
56.44,2911
56.46,3030
56.48,3251
56.5,3344
56.52,3499
56.54,3609
56.56,3530
56.58,3342
56.6,3284
56.62,3170
56.64,3124
56.66,3143
56.68,3159
56.7,3052
56.72,3081
56.74,2832
56.76,2750
56.78,2707
56.8,2589
56.82,2600
56.84,2604
56.86,2585
56.88,2637
56.9,2760
56.92,2810
56.94,2911
56.96,3043
56.98,3143
57,3293
57.02,3344
57.04,3358
57.06,3299
57.08,3189
57.1,3085
57.12,3019
57.14,3034
57.16,3043
57.18,3147
57.2,3154
57.22,3108
57.24,3179
57.26,3266
57.28,3180
57.3,3325
57.32,3356
57.34,3210
57.36,3118
57.38,3034
57.4,3047
57.42,2983
57.44,2988
57.46,2991
57.48,2908
57.5,2899
57.52,2829
57.54,2877
57.56,2724
57.58,2681
57.6,2707
57.62,2558
57.64,2603
57.66,2536
57.68,2555
57.7,2529
57.72,2577
57.74,2583
57.76,2573
57.78,2575
57.8,2548
57.82,2537
57.84,2509
57.86,2498
57.88,2515
57.9,2533
57.92,2589
57.94,2512
57.96,2542
57.98,2580
58,2570
58.02,2675
58.04,2553
58.06,2686
58.08,2765
58.1,2890
58.12,2941
58.14,2970
58.16,3291
58.18,3499
58.2,3820
58.22,4369
58.24,4916
58.26,5439
58.28,5910
58.3,6010
58.32,5896
58.34,5428
58.36,4898
58.38,4638
58.4,4596
58.42,4543
58.44,4621
58.46,4456
58.48,4353
58.5,3940
58.52,3699
58.54,3499
58.56,3215
58.58,3071
58.6,3000
58.62,3087
58.64,3195
58.66,3197
58.68,3349
58.7,3582
58.72,3748
58.74,3953
58.76,4018
58.78,3874
58.8,3701
58.82,3431
58.84,3442
58.86,3311
58.88,3302
58.9,3290
58.92,3320
58.94,3223
58.96,3123
58.98,2977
59,2775
59.02,2748
59.04,2668
59.06,2649
59.08,2602
59.1,2610
59.12,2612
59.14,2597
59.16,2577
59.18,2537
59.2,2608
59.22,2556
59.24,2674
59.26,2653
59.28,2589
59.3,2775
59.32,2690
59.34,2814
59.36,2948
59.38,2988
59.4,3182
59.42,3425
59.44,3900
59.46,4181
59.48,4783
59.5,5087
59.52,5033
59.54,5047
59.56,4729
59.58,4349
59.6,4114
59.62,4004
59.64,3942
59.66,4023
59.68,4015
59.7,3836
59.72,3695
59.74,3330
59.76,3171
59.78,3063
59.8,2836
59.82,2812
59.84,2789
59.86,2808
59.88,2846
59.9,2896
59.92,2957
59.94,3139
59.96,3266
59.98,3259
60,3376
60.02,3259
60.04,3339
60.06,3103
60.08,3084
60.1,2995
60.12,2926
60.14,2886
60.16,2880
60.18,2933
60.2,2859
60.22,2747
60.24,2660
60.26,2621
60.28,2524
60.3,2455
60.32,2492
60.34,2430
60.36,2500
60.38,2462
60.4,2351
60.42,2460
60.44,2482
60.46,2421
60.48,2501
60.5,2429
60.52,2465
60.54,2396
60.56,2469
60.58,2410
60.6,2462
60.62,2418
60.64,2442
60.66,2508
60.68,2482
60.7,2431
60.72,2366
60.74,2489
60.76,2524
60.78,2597
60.8,2557
60.82,2638
60.84,2617
60.86,2712
60.88,2732
60.9,2914
60.92,2965
60.94,2977
60.96,3088
60.98,3127
61,3025
61.02,3040
61.04,3102
61.06,3080
61.08,3000
61.1,3029
61.12,2965
61.14,2864
61.16,2950
61.18,2839
61.2,2870
61.22,2763
61.24,2853
61.26,2807
61.28,2849
61.3,3028
61.32,3157
61.34,3277
61.36,3476
61.38,3574
61.4,3672
61.42,3762
61.44,3599
61.46,3555
61.48,3488
61.5,3305
61.52,3383
61.54,3388
61.56,3488
61.58,3525
61.6,3635
61.62,3554
61.64,3557
61.66,3531
61.68,3491
61.7,3491
61.72,3233
61.74,3283
61.76,3064
61.78,3034
61.8,3038
61.82,3048
61.84,3037
61.86,3059
61.88,2988
61.9,2894
61.92,2924
61.94,2866
61.96,2801
61.98,2873
62,2841
62.02,2927
62.04,2808
62.06,2835
62.08,2774
62.1,2802
62.12,2806
62.14,2851
62.16,2909
62.18,2857
62.2,2832
62.22,2809
62.24,2720
62.26,2784
62.28,2793
62.3,2856
62.32,2894
62.34,2923
62.36,2929
62.38,3011
62.4,2950
62.42,2927
62.44,2914
62.46,2815
62.48,2784
62.5,2762
62.52,2810
62.54,2730
62.56,2838
62.58,2752
62.6,2739
62.62,2694
62.64,2675
62.66,2668
62.68,2653
62.7,2722
62.72,2748
62.74,2815
62.76,2779
62.78,2888
62.8,3022
62.82,3139
62.84,3214
62.86,3206
62.88,3329
62.9,3387
62.92,3252
62.94,3314
62.96,3475
62.98,3546
63,3724
63.02,3965
63.04,4163
63.06,4249
63.08,4196
63.1,4191
63.12,3966
63.14,3797
63.16,3801
63.18,3685
63.2,3655
63.22,3574
63.24,3675
63.26,3672
63.28,3723
63.3,3585
63.32,3462
63.34,3399
63.36,3318
63.38,3167
63.4,3099
63.42,3102
63.44,3079
63.46,3139
63.48,3134
63.5,3170
63.52,3245
63.54,3218
63.56,3206
63.58,3178
63.6,3062
63.62,3137
63.64,3014
63.66,3050
63.68,3099
63.7,3017
63.72,3115
63.74,3145
63.76,3196
63.78,3219
63.8,3293
63.82,3389
63.84,3510
63.86,3762
63.88,4058
63.9,4383
63.92,4881
63.94,5515
63.96,5992
63.98,6568
64,7184
64.02,7504
64.04,7371
64.06,6958
64.08,6549
64.1,6099
64.12,5777
64.14,5744
64.16,5613
64.18,5774
64.2,5670
64.22,5668
64.24,5214
64.26,4856
64.28,4368
64.3,3997
64.32,3839
64.34,3647
64.36,3530
64.38,3421
64.4,3405
64.42,3439
64.44,3470
64.46,3668
64.48,3589
64.5,3718
64.52,3822
64.54,3942
64.56,4103
64.58,4072
64.6,4116
64.62,4122
64.64,4303
64.66,4336
64.68,4428
64.7,4532
64.72,4628
64.74,4680
64.76,4312
64.78,4087
64.8,3903
64.82,3737
64.84,3633
64.86,3481
64.88,3481
64.9,3484
64.92,3324
64.94,3207
64.96,3114
64.98,2898
65,2753
65.02,2716
65.04,2607
65.06,2577
65.08,2537
65.1,2489
65.12,2497
65.14,2435
65.16,2374
65.18,2500
65.2,2452
65.22,2370
65.24,2468
65.26,2443
65.28,2410
65.3,2447
65.32,2438
65.34,2380
65.36,2398
65.38,2368
65.4,2474
65.42,2357
65.44,2378
65.46,2381
65.48,2425
65.5,2393
65.52,2374
65.54,2423
65.56,2376
65.58,2394
65.6,2465
65.62,2454
65.64,2410
65.66,2458
65.68,2403
65.7,2478
65.72,2468
65.74,2572
65.76,2516
65.78,2576
65.8,2573
65.82,2631
65.84,2711
65.86,2773
65.88,2700
65.9,2766
65.92,2832
65.94,2849
65.96,2939
65.98,3151
66,3420
66.02,3452
66.04,3743
66.06,3777
66.08,3926
66.1,3774
66.12,3670
66.14,3527
66.16,3379
66.18,3405
66.2,3377
66.22,3464
66.24,3501
66.26,3607
66.28,3491
66.3,3515
66.32,3341
66.34,3258
66.36,3169
66.38,3008
66.4,2971
66.42,2833
66.44,2869
66.46,2884
66.48,2827
66.5,2890
66.52,2808
66.54,2757
66.56,2747
66.58,2681
66.6,2771
66.62,2738
66.64,2651
66.66,2735
66.68,2683
66.7,2761
66.72,2827
66.74,2982
66.76,3098
66.78,3235
66.8,3400
66.82,3702
66.84,3766
66.86,3966
66.88,3946
66.9,3840
66.92,3687
66.94,3461
66.96,3374
66.98,3300
67,3325
67.02,3396
67.04,3405
67.06,3395
67.08,3333
67.1,3222
67.12,3024
67.14,2861
67.16,2786
67.18,2676
67.2,2727
67.22,2752
67.24,2704
67.26,2785
67.28,2782
67.3,2783
67.32,2865
67.34,2918
67.36,3090
67.38,3085
67.4,3363
67.42,3472
67.44,3668
67.46,3590
67.48,3655
67.5,3562
67.52,3417
67.54,3422
67.56,3308
67.58,3199
67.6,3278
67.62,3319
67.64,3362
67.66,3334
67.68,3231
67.7,3366
67.72,3349
67.74,3411
67.76,3493
67.78,3695
67.8,3935
67.82,4267
67.84,4543
67.86,4942
67.88,5101
67.9,5117
67.92,4911
67.94,4730
67.96,4356
67.98,4151
68,4055
68.02,4076
68.04,3990
68.06,4015
68.08,3982
68.1,3842
68.12,3661
68.14,3371
68.16,3238
68.18,3029
68.2,2921
68.22,2780
68.24,2708
68.26,2531
68.28,2611
68.3,2465
68.32,2542
68.34,2496
68.36,2509
68.38,2521
68.4,2561
68.42,2531
68.44,2511
68.46,2535
68.48,2659
68.5,2676
68.52,2741
68.54,2778
68.56,2837
68.58,2910
68.6,2956
68.62,2935
68.64,2825
68.66,2694
68.68,2719
68.7,2720
68.72,2637
68.74,2724
68.76,2645
68.78,2687
68.8,2576
68.82,2592
68.84,2598
68.86,2482
68.88,2487
68.9,2420
68.92,2363
68.94,2400
68.96,2316
68.98,2421
69,2322
69.02,2409
69.04,2336
69.06,2354
69.08,2328
69.1,2329
69.12,2325
69.14,2397
69.16,2321
69.18,2414
69.2,2386
69.22,2346
69.24,2337
69.26,2323
69.28,2342
69.3,2415
69.32,2526
69.34,2320
69.36,2375
69.38,2427
69.4,2394
69.42,2339
69.44,2424
69.46,2360
69.48,2397
69.5,2384
69.52,2392
69.54,2388
69.56,2314
69.58,2354
69.6,2439
69.62,2431
69.64,2470
69.66,2292
69.68,2408
69.7,2464
69.72,2389
69.74,2362
69.76,2396
69.78,2418
69.8,2398
69.82,2323
69.84,2460
69.86,2466
69.88,2396
69.9,2353
69.92,2380
69.94,2364
69.96,2384
69.98,2404
70,2435
70.02,2381
70.04,2399
70.06,2492
70.08,2464
70.1,2544
70.12,2443
70.14,2466
70.16,2441
70.18,2514
70.2,2530
70.22,2617
70.24,2653
70.26,2869
70.28,2904
70.3,3011
70.32,3085
70.34,3153
70.36,3191
70.38,3107
70.4,3060
70.42,2993
70.44,2998
70.46,2878
70.48,2876
70.5,2827
70.52,2806
70.54,2821
70.56,2821
70.58,2824
70.6,2698
70.62,2675
70.64,2654
70.66,2627
70.68,2610
70.7,2535
70.72,2552
70.74,2558
70.76,2592
70.78,2547
70.8,2667
70.82,2633
70.84,2692
70.86,2690
70.88,2676
70.9,2704
70.92,2675
70.94,2820
70.96,2689
70.98,2658
71,2684
71.02,2599
71.04,2606
71.06,2626
71.08,2631
71.1,2638
71.12,2712
71.14,2626
71.16,2627
71.18,2686
71.2,2680
71.22,2576
71.24,2612
71.26,2599
71.28,2630
71.3,2644
71.32,2649
71.34,2703
71.36,2548
71.38,2677
71.4,2705
71.42,2655
71.44,2684
71.46,2713
71.48,2819
71.5,2849
71.52,2912
71.54,2982
71.56,3021
71.58,3149
71.6,3286
71.62,3355
71.64,3657
71.66,3673
71.68,3848
71.7,3765
71.72,3660
71.74,3683
71.76,3698
71.78,3805
71.8,3831
71.82,3897
71.84,3918
71.86,3966
71.88,4173
71.9,4271
71.92,4346
71.94,4468
71.96,4744
71.98,4743
72,4764
72.02,4824
72.04,4682
72.06,4736
72.08,4653
72.1,4621
72.12,4645
72.14,4715
72.16,4758
72.18,4602
72.2,4519
72.22,4408
72.24,4176
72.26,3987
72.28,3813
72.3,3776
72.32,3691
72.34,3615
72.36,3677
72.38,3525
72.4,3544
72.42,3486
72.44,3546
72.46,3514
72.48,3600
72.5,3687
72.52,3995
72.54,4171
72.56,4271
72.58,4305
72.6,4296
72.62,4217
72.64,4015
72.66,3920
72.68,3727
72.7,3754
72.72,3857
72.74,4021
72.76,4111
72.78,4249
72.8,4359
72.82,4491
72.84,4493
72.86,4586
72.88,4622
72.9,4383
72.92,4186
72.94,3995
72.96,3810
72.98,3659
73,3609
73.02,3575
73.04,3531
73.06,3476
73.08,3553
73.1,3517
73.12,3439
73.14,3259
73.16,3294
73.18,3144
73.2,3099
73.22,3055
73.24,2997
73.26,3052
73.28,3110
73.3,3263
73.32,3365
73.34,3621
73.36,3879
73.38,4045
73.4,4306
73.42,4525
73.44,4388
73.46,4345
73.48,4090
73.5,3807
73.52,3763
73.54,3644
73.56,3573
73.58,3584
73.6,3692
73.62,3716
73.64,3584
73.66,3626
73.68,3513
73.7,3433
73.72,3251
73.74,3270
73.76,3239
73.78,3194
73.8,3131
73.82,3098
73.84,3081
73.86,3136
73.88,3059
73.9,3103
73.92,3058
73.94,3079
73.96,2995
73.98,3111
74,3124
74.02,3211
74.04,3374
74.06,3447
74.08,3392
74.1,3471
74.12,3462
74.14,3418
74.16,3227
74.18,3185
74.2,3109
74.22,2987
74.24,3050
74.26,3074
74.28,3077
74.3,3063
74.32,3001
74.34,3079
74.36,3069
74.38,3023
74.4,2959
74.42,2890
74.44,2913
74.46,2876
74.48,2883
74.5,2854
74.52,2859
74.54,2887
74.56,3011
74.58,2961
74.6,3006
74.62,3015
74.64,3023
74.66,3005
74.68,2966
74.7,3032
74.72,3019
74.74,2998
74.76,3022
74.78,2996
74.8,2957
74.82,2853
74.84,2898
74.86,2791
74.88,2768
74.9,2770
74.92,2762
74.94,2688
74.96,2705
74.98,2620
75,2695
75.02,2565
75.04,2532
75.06,2574
75.08,2572
75.1,2525
75.12,2436
75.14,2472
75.16,2511
75.18,2413
75.2,2379
75.22,2501
75.24,2502
75.26,2399
75.28,2472
75.3,2438
75.32,2342
75.34,2428
75.36,2409
75.38,2468
75.4,2398
75.42,2509
75.44,2551
75.46,2461
75.48,2337
75.5,2428
75.52,2491
75.54,2491
75.56,2507
75.58,2585
75.6,2555
75.62,2514
75.64,2494
75.66,2582
75.68,2494
75.7,2587
75.72,2626
75.74,2690
75.76,2643
75.78,2665
75.8,2747
75.82,2740
75.84,2710
75.86,2664
75.88,2759
75.9,2632
75.92,2629
75.94,2635
75.96,2695
75.98,2626
76,2669
76.02,2629
76.04,2653
76.06,2736
76.08,2659
76.1,2770
76.12,2745
76.14,2766
76.16,2819
76.18,2823
76.2,2906
76.22,2971
76.24,3160
76.26,3181
76.28,3217
76.3,3263
76.32,3270
76.34,3234
76.36,3255
76.38,3168
76.4,3081
76.42,3093
76.44,3029
76.46,3003
76.48,3077
76.5,3055
76.52,2934
76.54,2973
76.56,2943
76.58,2875
76.6,2803
76.62,2728
76.64,2728
76.66,2608
76.68,2660
76.7,2551
76.72,2573
76.74,2555
76.76,2541
76.78,2539
76.8,2480
76.82,2530
76.84,2428
76.86,2492
76.88,2503
76.9,2491
76.92,2482
76.94,2528
76.96,2414
76.98,2558
77,2550
77.02,2494
77.04,2491
77.06,2604
77.08,2601
77.1,2699
77.12,2679
77.14,2823
77.16,2823
77.18,2788
77.2,2847
77.22,2887
77.24,2883
77.26,2839
77.28,2897
77.3,2761
77.32,2802
77.34,2847
77.36,2843
77.38,2887
77.4,3082
77.42,3135
77.44,3171
77.46,3292
77.48,3358
77.5,3493
77.52,3614
77.54,3595
77.56,3671
77.58,3569
77.6,3485
77.62,3344
77.64,3240
77.66,3139
77.68,3025
77.7,3049
77.72,3122
77.74,3064
77.76,3107
77.78,3093
77.8,3070
77.82,3113
77.84,3100
77.86,3001
77.88,2867
77.9,2875
77.92,2902
77.94,2879
77.96,2781
77.98,2745
78,2735
78.02,2757
78.04,2674
78.06,2617
78.08,2635
78.1,2622
78.12,2635
78.14,2572
78.16,2600
78.18,2584
78.2,2619
78.22,2585
78.24,2580
78.26,2546
78.28,2546
78.3,2535
78.32,2481
78.34,2491
78.36,2462
78.38,2436
78.4,2483
78.42,2449
78.44,2476
78.46,2372
78.48,2364
78.5,2383
78.52,2361
78.54,2420
78.56,2456
78.58,2470
78.6,2406
78.62,2417
78.64,2440
78.66,2458
78.68,2458
78.7,2496
78.72,2506
78.74,2505
78.76,2509
78.78,2572
78.8,2450
78.82,2506
78.84,2438
78.86,2420
78.88,2485
78.9,2464
78.92,2435
78.94,2399
78.96,2486
78.98,2446
79,2423
79.02,2367
79.04,2398
79.06,2364
79.08,2372
79.1,2362
79.12,2387
79.14,2362
79.16,2332
79.18,2365
79.2,2387
79.22,2400
79.24,2387
79.26,2374
79.28,2403
79.3,2348
79.32,2399
79.34,2441
79.36,2299
79.38,2388
79.4,2390
79.42,2256
79.44,2408
79.46,2408
79.48,2448
79.5,2417
79.52,2363
79.54,2418
79.56,2450
79.58,2383
79.6,2404
79.62,2412
79.64,2507
79.66,2540
79.68,2618
79.7,2635
79.72,2691
79.74,2821
79.76,2755
79.78,2861
79.8,2893
79.82,2891
79.84,2975
79.86,2948
79.88,2971
79.9,2922
79.92,2905
79.94,2903
79.96,2816
79.98,2854
80,2807
80.02,2760
80.04,2753
80.06,2720
80.08,2782
80.1,2699
80.12,2650
80.14,2660
80.16,2645
80.18,2637
80.2,2590
80.22,2462
80.24,2489
80.26,2547
80.28,2507
80.3,2492
80.32,2543
80.34,2436
80.36,2408
80.38,2397
80.4,2415
80.42,2400
80.44,2401
80.46,2435
80.48,2430
80.5,2408
80.52,2441
80.54,2454
80.56,2492
80.58,2430
80.6,2365
80.62,2420
80.64,2422
80.66,2422
80.68,2459
80.7,2346
80.72,2491
80.74,2514
80.76,2471
80.78,2449
80.8,2451
80.82,2432
80.84,2420
80.86,2361
80.88,2378
80.9,2413
80.92,2356
80.94,2365
80.96,2364
80.98,2432
81,2400
81.02,2321
81.04,2314
81.06,2373
81.08,2369
81.1,2311
81.12,2338
81.14,2333
81.16,2315
81.18,2333
81.2,2319
81.22,2374
81.24,2311
81.26,2339
81.28,2377
81.3,2399
81.32,2377
81.34,2430
81.36,2397
81.38,2382
81.4,2378
81.42,2340
81.44,2412
81.46,2367
81.48,2415
81.5,2391
81.52,2411
81.54,2461
81.56,2419
81.58,2393
81.6,2404
81.62,2445
81.64,2429
81.66,2474
81.68,2456
81.7,2360
81.72,2406
81.74,2495
81.76,2448
81.78,2371
81.8,2382
81.82,2305
81.84,2391
81.86,2384
81.88,2349
81.9,2392
81.92,2423
81.94,2394
81.96,2335
81.98,2356
82,2387
82.02,2337
82.04,2320
82.06,2322
82.08,2368
82.1,2394
82.12,2371
82.14,2460
82.16,2360
82.18,2463
82.2,2423
82.22,2475
82.24,2505
82.26,2460
82.28,2479
82.3,2486
82.32,2508
82.34,2380
82.36,2433
82.38,2423
82.4,2276
82.42,2384
82.44,2445
82.46,2513
82.48,2443
82.5,2423
82.52,2321
82.54,2396
82.56,2419
82.58,2431
82.6,2398
82.62,2410
82.64,2354
82.66,2351
82.68,2387
82.7,2345
82.72,2438
82.74,2442
82.76,2385
82.78,2458
82.8,2383
82.82,2385
82.84,2441
82.86,2389
82.88,2466
82.9,2392
82.92,2428
82.94,2464
82.96,2443
82.98,2445
83,2441
83.02,2490
83.04,2539
83.06,2486
83.08,2521
83.1,2550
83.12,2512
83.14,2458
83.16,2551
83.18,2547
83.2,2507
83.22,2499
83.24,2557
83.26,2615
83.28,2590
83.3,2528
83.32,2574
83.34,2570
83.36,2565
83.38,2512
83.4,2535
83.42,2546
83.44,2511
83.46,2492
83.48,2520
83.5,2561
83.52,2608
83.54,2615
83.56,2531
83.58,2576
83.6,2577
83.62,2620
83.64,2633
83.66,2629
83.68,2653
83.7,2650
83.72,2677
83.74,2664
83.76,2643
83.78,2667
83.8,2636
83.82,2708
83.84,2760
83.86,2878
83.88,2884
83.9,2919
83.92,3053
83.94,3089
83.96,3121
83.98,3168
84,3227
84.02,3239
84.04,3241
84.06,3187
84.08,3182
84.1,3110
84.12,3151
84.14,3133
84.16,3081
84.18,3002
84.2,3023
84.22,2990
84.24,3002
84.26,2950
84.28,2948
84.3,2903
84.32,2844
84.34,2805
84.36,2843
84.38,2760
84.4,2673
84.42,2685
84.44,2737
84.46,2670
84.48,2660
84.5,2641
84.52,2623
84.54,2556
84.56,2684
84.58,2679
84.6,2642
84.62,2714
84.64,2756
84.66,2734
84.68,2811
84.7,2897
84.72,2925
84.74,2985
84.76,3016
84.78,3020
84.8,2987
84.82,2980
84.84,2936
84.86,2896
84.88,2916
84.9,2812
84.92,2800
84.94,2770
84.96,2838
84.98,2749
85,2851
85.02,2829
85.04,2707
85.06,2789
85.08,2785
85.1,2721
85.12,2722
85.14,2736
85.16,2668
85.18,2653
85.2,2634
85.22,2517
85.24,2468
85.26,2494
85.28,2476
85.3,2427
85.32,2448
85.34,2494
85.36,2400
85.38,2454
85.4,2520
85.42,2461
85.44,2505
85.46,2497
85.48,2491
85.5,2471
85.52,2400
85.54,2441
85.56,2478
85.58,2544
85.6,2418
85.62,2387
85.64,2475
85.66,2548
85.68,2560
85.7,2559
85.72,2530
85.74,2515
85.76,2590
85.78,2574
85.8,2607
85.82,2592
85.84,2634
85.86,2695
85.88,2738
85.9,2789
85.92,2740
85.94,2836
85.96,2905
85.98,2919
86,2953
86.02,2879
86.04,2842
86.06,2812
86.08,2783
86.1,2729
86.12,2686
86.14,2673
86.16,2578
86.18,2700
86.2,2619
86.22,2657
86.24,2654
86.26,2690
86.28,2654
86.3,2528
86.32,2544
86.34,2472
86.36,2521
86.38,2507
86.4,2435
86.42,2399
