50.22,1750
50.24,1835
50.26,1925
50.28,1949
50.3,1892
50.32,2088
50.34,2130
50.36,2040
50.38,2216
50.4,2433
50.42,2691
50.44,2834
50.46,3375
50.48,3868
50.5,4389
50.52,4877
50.54,5436
50.56,6042
50.58,6744
50.6,7439
50.62,8226
50.64,8906
50.66,9590
50.68,10645
50.7,11887
50.72,12974
50.74,13251
50.76,13366
50.78,12934
50.8,12999
50.82,13383
50.84,13180
50.86,13912
50.88,14089
50.9,14298
50.92,14177
50.94,14156
50.96,13646
50.98,12854
51,11784
51.02,11240
51.04,10298
51.06,9648
51.08,8686
51.1,7832
51.12,6712
51.14,5908
51.16,5111
51.18,4515
51.2,3964
51.22,3462
51.24,3113
51.26,2652
51.28,2448
51.3,2265
51.32,2335
51.34,1998
51.36,1952
51.38,1918
51.4,1889
51.42,1853
51.44,1884
51.46,1840
51.48,1758
51.5,1630
51.52,1690
51.54,1672
51.56,1755
51.58,1665
51.6,1584
51.62,1667
51.64,1670
51.66,1559
51.68,1589
51.7,1553
51.72,1613
51.74,1605
51.76,1621
51.78,1613
51.8,1550
51.82,1633
51.84,1592
51.86,1613
51.88,1457
51.9,1638
51.92,1574
51.94,1465
51.96,1421
51.98,1499
52,1465
52.02,1507
52.04,1471
52.06,1528
52.08,1390
52.1,1491
52.12,1374
52.14,1486
52.16,1408
52.18,1418
52.2,1452
52.22,1361
52.24,1400
52.26,1398
52.28,1320
52.3,1437
52.32,1361
52.34,1468
52.36,1388
52.38,1361
52.4,1423
52.42,1356
52.44,1328
52.46,1429
52.48,1392
52.5,1313
52.52,1400
52.54,1328
52.56,1418
52.58,1385
52.6,1323
52.62,1338
52.64,1429
52.66,1481
52.68,1375
52.7,1369
52.72,1338
52.74,1483
52.76,1393
52.78,1498
52.8,1343
52.82,1398
52.84,1338
52.86,1405
52.88,1457
52.9,1470
52.92,1406
52.94,1520
52.96,1558
52.98,1705
53,1597
53.02,1701
53.04,1639
53.06,1788
53.08,1783
53.1,1841
53.12,1778
53.14,1845
53.16,1947
53.18,2063
53.2,2293
53.22,2363
53.24,2371
53.26,2347
53.28,2290
53.3,2308
53.32,2218
53.34,2146
53.36,1998
53.38,1835
53.4,1991
53.42,1920
53.44,1985
53.46,1647
53.48,1794
53.5,1514
53.52,1739
53.54,1551
53.56,1651
53.58,1558
53.6,1361
53.62,1436
53.64,1352
53.66,1481
53.68,1478
53.7,1496
53.72,1419
53.74,1392
53.76,1471
53.78,1374
53.8,1421
53.82,1462
53.84,1388
53.86,1369
53.88,1383
53.9,1349
53.92,1339
53.94,1266
53.96,1323
53.98,1398
54,1312
54.02,1269
54.04,1281
54.06,1230
54.08,1256
54.1,1256
54.12,1217
54.14,1291
54.16,1344
54.18,1248
54.2,1291
54.22,1390
54.24,1429
54.26,1328
54.28,1335
54.3,1335
54.32,1302
54.34,1230
54.36,1258
54.38,1333
54.4,1335
54.42,1242
54.44,1227
54.46,1313
54.48,1379
54.5,1297
54.52,1256
54.54,1229
54.56,1199
54.58,1237
54.6,1243
54.62,1335
54.64,1238
54.66,1240
54.68,1284
54.7,1281
54.72,1328
54.74,1308
54.76,1323
54.78,1268
54.8,1258
54.82,1256
54.84,1189
54.86,1214
54.88,1206
54.9,1256
54.92,1183
54.94,1233
54.96,1302
54.98,1233
55,1276
55.02,1242
55.04,1268
55.06,1264
55.08,1261
55.1,1276
55.12,1289
55.14,1217
55.16,1251
55.18,1251
55.2,1235
55.22,1167
55.24,1260
55.26,1246
55.28,1273
55.3,1180
55.32,1295
55.34,1284
55.36,1318
55.38,1294
55.4,1286
55.42,1220
55.44,1261
55.46,1343
55.48,1294
55.5,1212
55.52,1266
55.54,1286
55.56,1307
55.58,1261
55.6,1325
55.62,1240
55.64,1264
55.66,1269
55.68,1232
55.7,1300
55.72,1348
55.74,1255
55.76,1268
55.78,1277
55.8,1295
55.82,1295
55.84,1248
55.86,1271
55.88,1232
55.9,1168
55.92,1273
55.94,1313
55.96,1206
55.98,1349
56,1282
56.02,1299
56.04,1333
56.06,1232
56.08,1204
56.1,1233
56.12,1277
56.14,1170
56.16,1206
56.18,1268
56.2,1299
56.22,1253
56.24,1276
56.26,1256
56.28,1217
56.3,1300
56.32,1207
56.34,1269
56.36,1232
56.38,1325
56.4,1199
56.42,1216
56.44,1260
56.46,1233
56.48,1216
56.5,1211
56.52,1168
56.54,1351
56.56,1281
56.58,1137
56.6,1240
56.62,1225
56.64,1198
56.66,1243
56.68,1194
56.7,1201
56.72,1260
56.74,1214
56.76,1246
56.78,1237
56.8,1286
56.82,1245
56.84,1269
56.86,1158
56.88,1235
56.9,1238
56.92,1163
56.94,1250
56.96,1191
56.98,1287
57,1222
57.02,1217
57.04,1253
57.06,1212
57.08,1157
57.1,1118
57.12,1253
57.14,1180
57.16,1261
57.18,1240
57.2,1170
57.22,1240
57.24,1185
57.26,1302
57.28,1339
57.3,1202
57.32,1194
57.34,1186
57.36,1175
57.38,1201
57.4,1227
57.42,1268
57.44,1295
57.46,1297
57.48,1235
57.5,1229
57.52,1312
57.54,1333
57.56,1165
57.58,1180
57.6,1206
57.62,1255
57.64,1269
57.66,1191
57.68,1175
57.7,1201
57.72,1204
57.74,1176
57.76,1277
57.78,1193
57.8,1263
57.82,1274
57.84,1282
57.86,1242
57.88,1224
57.9,1209
57.92,1229
57.94,1168
57.96,1269
57.98,1119
58,1263
58.02,1199
58.04,1237
58.06,1263
58.08,1216
58.1,1256
58.12,1258
58.14,1188
58.16,1297
58.18,1225
58.2,1266
58.22,1183
58.24,1261
58.26,1235
58.28,1219
58.3,1110
58.32,1269
58.34,1235
58.36,1207
58.38,1219
58.4,1160
58.42,1245
58.44,1274
58.46,1225
58.48,1276
58.5,1238
58.52,1180
58.54,1326
58.56,1165
58.58,1295
58.6,1219
58.62,1302
58.64,1219
58.66,1220
58.68,1108
58.7,1260
58.72,1264
58.74,1250
58.76,1178
58.78,1263
58.8,1186
58.82,1176
58.84,1237
58.86,1250
58.88,1261
58.9,1212
58.92,1191
58.94,1128
58.96,1216
58.98,1167
59,1209
59.02,1245
59.04,1245
59.06,1211
59.08,1137
59.1,1173
59.12,1242
59.14,1168
59.16,1291
59.18,1232
59.2,1286
59.22,1186
59.24,1214
59.26,1279
59.28,1160
59.3,1255
59.32,1172
59.34,1193
59.36,1277
59.38,1238
59.4,1352
59.42,1248
59.44,1246
59.46,1256
59.48,1160
59.5,1220
59.52,1282
59.54,1216
59.56,1264
59.58,1230
59.6,1248
59.62,1189
59.64,1271
59.66,1245
59.68,1297
59.7,1253
59.72,1188
59.74,1297
59.76,1191
59.78,1238
59.8,1142
59.82,1246
59.84,1299
59.86,1255
59.88,1313
59.9,1295
59.92,1240
59.94,1240
59.96,1238
59.98,1321
60,1237
60.02,1193
60.04,1248
60.06,1379
60.08,1274
60.1,1225
60.12,1326
60.14,1302
60.16,1328
60.18,1212
60.2,1323
60.22,1310
60.24,1338
60.26,1214
60.28,1383
60.3,1271
60.32,1416
60.34,1362
60.36,1346
60.38,1211
60.4,1317
60.42,1246
60.44,1255
60.46,1335
60.48,1248
60.5,1287
60.52,1263
60.54,1250
60.56,1261
60.58,1217
60.6,1338
60.62,1335
60.64,1181
60.66,1193
60.68,1320
60.7,1240
60.72,1284
60.74,1341
60.76,1271
60.78,1299
60.8,1268
60.82,1271
60.84,1232
60.86,1308
60.88,1320
60.9,1364
60.92,1379
60.94,1313
60.96,1352
60.98,1341
61,1365
61.02,1481
61.04,1458
61.06,1305
61.08,1354
61.1,1393
61.12,1338
61.14,1421
61.16,1348
61.18,1346
61.2,1458
61.22,1429
61.24,1408
61.26,1281
61.28,1403
61.3,1393
61.32,1330
61.34,1408
61.36,1375
61.38,1305
61.4,1369
61.42,1333
61.44,1274
61.46,1317
61.48,1264
61.5,1291
61.52,1282
61.54,1431
61.56,1320
61.58,1396
61.6,1338
61.62,1372
61.64,1486
61.66,1491
61.68,1357
61.7,1480
61.72,1463
61.74,1511
61.76,1546
61.78,1625
61.8,1654
61.82,1659
61.84,1766
61.86,1721
61.88,1827
61.9,2017
61.92,2042
61.94,2197
61.96,2311
61.98,2409
62,2498
62.02,2637
62.04,2697
62.06,2872
62.08,2992
62.1,3035
62.12,3128
62.14,3150
62.16,3183
62.18,2979
62.2,3048
62.22,3165
62.24,3051
62.26,3097
62.28,3157
62.3,3168
62.32,3274
62.34,3224
62.36,3233
62.38,3067
62.4,2937
62.42,2953
62.44,2948
62.46,2927
62.48,2810
62.5,2772
62.52,2748
62.54,2709
62.56,2658
62.58,2611
62.6,2552
62.62,2497
62.64,2448
62.66,2347
62.68,2342
62.7,2296
62.72,2200
62.74,2081
62.76,1972
62.78,1996
62.8,1988
62.82,1972
62.84,1817
62.86,1775
62.88,1540
62.9,1607
62.92,1439
62.94,1398
62.96,1364
62.98,1367
63,1341
63.02,1281
63.04,1348
63.06,1434
63.08,1260
63.1,1253
63.12,1233
63.14,1209
63.16,1321
63.18,1287
63.2,1339
63.22,1328
63.24,1277
63.26,1277
63.28,1248
63.3,1390
63.32,1282
63.34,1276
63.36,1264
63.38,1277
63.4,1266
63.42,1253
63.44,1300
63.46,1401
63.48,1295
63.5,1201
63.52,1255
63.54,1274
63.56,1403
63.58,1253
63.6,1196
63.62,1335
63.64,1295
63.66,1183
63.68,1240
63.7,1225
63.72,1185
63.74,1233
63.76,1246
63.78,1273
63.8,1269
63.82,1297
63.84,1323
63.86,1212
63.88,1291
63.9,1333
63.92,1227
63.94,1155
63.96,1207
63.98,1256
64,1256
64.02,1232
64.04,1238
64.06,1180
64.08,1220
64.1,1302
64.12,1300
64.14,1364
64.16,1261
64.18,1238
64.2,1160
64.22,1258
64.24,1312
64.26,1206
64.28,1284
64.3,1331
64.32,1246
64.34,1253
64.36,1211
64.38,1264
64.4,1276
64.42,1271
64.44,1256
64.46,1217
64.48,1201
64.5,1300
64.52,1260
64.54,1273
64.56,1227
64.58,1248
64.6,1264
64.62,1150
64.64,1225
64.66,1163
64.68,1287
64.7,1255
64.72,1261
64.74,1292
64.76,1251
64.78,1193
64.8,1271
64.82,1154
64.84,1294
64.86,1173
64.88,1238
64.9,1237
64.92,1289
64.94,1162
64.96,1141
64.98,1258
65,1310
65.02,1147
65.04,1229
65.06,1217
65.08,1235
65.1,1282
65.12,1250
65.14,1248
65.16,1264
65.18,1183
65.2,1284
65.22,1354
65.24,1251
65.26,1201
65.28,1178
65.3,1229
65.32,1191
65.34,1352
65.36,1349
65.38,1264
65.4,1308
65.42,1204
65.44,1297
65.46,1273
65.48,1344
65.5,1255
65.52,1178
65.54,1302
65.56,1335
65.58,1163
65.6,1338
65.62,1307
65.64,1235
65.66,1380
65.68,1251
65.7,1206
65.72,1264
65.74,1232
65.76,1263
65.78,1308
65.8,1273
65.82,1336
65.84,1321
65.86,1305
65.88,1295
65.9,1336
65.92,1261
65.94,1291
65.96,1351
65.98,1263
66,1308
66.02,1313
66.04,1233
66.06,1346
66.08,1304
66.1,1216
66.12,1292
66.14,1333
66.16,1300
66.18,1354
66.2,1336
66.22,1356
66.24,1269
66.26,1341
66.28,1333
66.3,1304
66.32,1429
66.34,1321
66.36,1437
66.38,1424
66.4,1330
66.42,1362
66.44,1256
66.46,1315
66.48,1367
66.5,1439
66.52,1403
66.54,1330
66.56,1351
66.58,1258
66.6,1321
66.62,1369
66.64,1377
66.66,1323
66.68,1255
66.7,1367
66.72,1450
66.74,1291
66.76,1390
66.78,1396
66.8,1304
66.82,1375
66.84,1300
66.86,1291
66.88,1400
66.9,1392
66.92,1388
66.94,1375
66.96,1418
66.98,1499
67,1403
67.02,1501
67.04,1427
67.06,1475
67.08,1447
67.1,1457
67.12,1338
67.14,1375
67.16,1326
67.18,1411
67.2,1343
67.22,1395
67.24,1424
67.26,1421
67.28,1414
67.3,1460
67.32,1387
67.34,1450
67.36,1388
67.38,1416
67.4,1455
67.42,1502
67.44,1416
67.46,1330
67.48,1388
67.5,1436
67.52,1317
67.54,1387
67.56,1383
67.58,1307
67.6,1372
67.62,1429
67.64,1333
67.66,1335
67.68,1388
67.7,1419
67.72,1520
67.74,1387
67.76,1385
67.78,1427
67.8,1445
67.82,1416
67.84,1447
67.86,1393
67.88,1511
67.9,1509
67.92,1501
67.94,1475
67.96,1465
67.98,1532
68,1651
68.02,1569
68.04,1470
68.06,1481
68.08,1545
68.1,1473
68.12,1507
68.14,1617
68.16,1517
68.18,1612
68.2,1737
68.22,1801
68.24,1936
68.26,2014
68.28,2122
68.3,2171
68.32,2355
68.34,2550
68.36,2665
68.38,2821
68.4,2960
68.42,3101
68.44,3227
68.46,3328
68.48,3636
68.5,3920
68.52,4236
68.54,4428
68.56,4625
68.58,4828
68.6,4950
68.62,5206
68.64,5344
68.66,5473
68.68,5529
68.7,5558
68.72,5519
68.74,5449
68.76,5349
68.78,5175
68.8,5033
68.82,4880
68.84,4656
68.86,4361
68.88,4200
68.9,3884
68.92,3719
68.94,3440
68.96,3136
68.98,3022
69,2979
69.02,2912
69.04,2541
69.06,2296
69.08,2221
69.1,2229
69.12,2161
69.14,2055
69.16,2058
69.18,1864
69.2,1750
69.22,1789
69.24,1716
69.26,1713
69.28,1714
69.3,1631
69.32,1626
69.34,1491
69.36,1586
69.38,1617
69.4,1589
69.42,1506
69.44,1476
69.46,1542
69.48,1532
69.5,1586
69.52,1532
69.54,1533
69.56,1467
69.58,1525
69.6,1470
69.62,1543
69.64,1532
69.66,1514
69.68,1511
69.7,1522
69.72,1488
69.74,1491
69.76,1457
69.78,1436
69.8,1416
69.82,1524
69.84,1470
69.86,1545
69.88,1413
69.9,1483
69.92,1429
69.94,1411
69.96,1519
69.98,1426
70,1348
70.02,1403
70.04,1423
70.06,1348
70.08,1450
70.1,1375
70.12,1455
70.14,1462
70.16,1569
70.18,1468
70.2,1574
70.22,1551
70.24,1638
70.26,1509
70.28,1682
70.3,1695
70.32,1701
70.34,1726
70.36,1661
70.38,1626
70.4,1705
70.42,1837
70.44,1770
70.46,1854
70.48,1995
70.5,2009
70.52,2009
70.54,2042
70.56,2185
70.58,2034
70.6,2099
70.62,2084
70.64,2021
70.66,1998
70.68,2001
70.7,2055
70.72,2150
70.74,2159
70.76,2150
70.78,2200
70.8,2143
70.82,2120
70.84,2022
70.86,2042
70.88,2066
70.9,2042
70.92,1972
70.94,1985
70.96,2035
70.98,1910
71,1910
71.02,1822
71.04,1794
71.06,1871
71.08,1812
71.1,1750
71.12,1701
71.14,1736
71.16,1727
71.18,1584
71.2,1595
71.22,1501
71.24,1502
71.26,1458
71.28,1515
71.3,1489
71.32,1517
71.34,1502
71.36,1481
71.38,1413
71.4,1375
71.42,1359
71.44,1338
71.46,1372
71.48,1387
71.5,1277
71.52,1292
71.54,1427
71.56,1491
71.58,1423
71.6,1317
71.62,1307
71.64,1418
71.66,1439
71.68,1344
71.7,1308
71.72,1220
71.74,1336
71.76,1361
71.78,1310
71.8,1352
71.82,1284
71.84,1295
71.86,1284
71.88,1362
71.9,1387
71.92,1263
71.94,1302
71.96,1233
71.98,1286
72,1294
72.02,1273
72.04,1320
72.06,1273
72.08,1305
72.1,1304
72.12,1305
72.14,1367
72.16,1328
72.18,1323
72.2,1291
72.22,1379
72.24,1246
72.26,1344
72.28,1313
72.3,1271
72.32,1339
72.34,1235
72.36,1282
72.38,1232
72.4,1304
72.42,1335
72.44,1302
72.46,1321
72.48,1253
72.5,1240
72.52,1338
72.54,1281
72.56,1400
72.58,1346
72.6,1338
72.62,1367
72.64,1346
72.66,1299
72.68,1341
72.7,1276
72.72,1304
72.74,1302
72.76,1268
72.78,1284
72.8,1284
72.82,1305
72.84,1297
72.86,1315
72.88,1313
72.9,1300
72.92,1289
72.94,1266
72.96,1390
72.98,1357
73,1326
73.02,1302
73.04,1297
73.06,1295
73.08,1284
73.1,1330
73.12,1263
73.14,1325
73.16,1206
73.18,1256
73.2,1317
73.22,1260
73.24,1248
73.26,1217
73.28,1261
73.3,1240
73.32,1201
73.34,1266
73.36,1286
73.38,1277
73.4,1220
73.42,1300
73.44,1312
73.46,1287
73.48,1256
73.5,1315
73.52,1263
73.54,1331
73.56,1255
73.58,1238
73.6,1349
73.62,1352
73.64,1321
73.66,1163
73.68,1318
73.7,1291
73.72,1304
73.74,1232
73.76,1266
73.78,1349
73.8,1294
73.82,1318
73.84,1273
73.86,1287
73.88,1335
73.9,1328
73.92,1341
73.94,1243
73.96,1326
73.98,1219
74,1289
74.02,1289
74.04,1313
74.06,1352
74.08,1387
74.1,1286
74.12,1333
74.14,1300
74.16,1333
74.18,1349
74.2,1287
74.22,1240
74.24,1317
74.26,1287
74.28,1458
74.3,1229
74.32,1284
74.34,1364
74.36,1346
74.38,1305
74.4,1201
74.42,1352
74.44,1330
74.46,1292
74.48,1260
74.5,1385
74.52,1217
74.54,1281
74.56,1256
74.58,1274
74.6,1356
74.62,1374
74.64,1313
74.66,1330
74.68,1328
74.7,1326
74.72,1344
74.74,1286
74.76,1377
74.78,1305
74.8,1331
74.82,1307
74.84,1302
74.86,1346
74.88,1331
74.9,1307
74.92,1343
74.94,1297
74.96,1365
74.98,1346
75,1377
75.02,1246
75.04,1388
75.06,1343
75.08,1351
75.1,1365
75.12,1356
75.14,1277
75.16,1354
75.18,1348
75.2,1321
75.22,1238
75.24,1333
75.26,1242
75.28,1354
75.3,1320
75.32,1325
75.34,1375
75.36,1383
75.38,1294
75.4,1284
75.42,1313
75.44,1401
75.46,1305
75.48,1367
75.5,1364
75.52,1352
75.54,1419
75.56,1409
75.58,1372
75.6,1356
75.62,1268
75.64,1367
75.66,1279
75.68,1343
75.7,1361
75.72,1468
75.74,1434
75.76,1463
75.78,1444
75.8,1348
75.82,1434
75.84,1365
75.86,1447
75.88,1418
75.9,1421
75.92,1434
75.94,1424
75.96,1421
75.98,1331
76,1268
76.02,1333
76.04,1411
76.06,1282
76.08,1351
76.1,1426
76.12,1348
76.14,1348
76.16,1406
76.18,1315
76.2,1328
76.22,1344
76.24,1304
76.26,1214
76.28,1320
76.3,1408
76.32,1414
76.34,1313
76.36,1375
76.38,1413
76.4,1406
76.42,1348
76.44,1413
76.46,1325
76.48,1289
76.5,1365
76.52,1344
76.54,1396
76.56,1447
76.58,1357
76.6,1429
76.62,1390
76.64,1374
76.66,1382
76.68,1354
76.7,1338
76.72,1498
76.74,1388
76.76,1408
76.78,1392
76.8,1519
76.82,1494
76.84,1559
76.86,1483
76.88,1494
76.9,1493
76.92,1427
76.94,1426
76.96,1481
76.98,1454
77,1437
77.02,1431
77.04,1380
77.06,1447
77.08,1419
77.1,1504
77.12,1375
77.14,1457
77.16,1470
77.18,1445
77.2,1488
77.22,1388
77.24,1375
77.26,1452
77.28,1343
77.3,1362
77.32,1380
77.34,1494
77.36,1442
77.38,1455
77.4,1493
77.42,1436
77.44,1380
77.46,1470
77.48,1454
77.5,1437
77.52,1321
77.54,1401
77.56,1462
77.58,1317
77.6,1375
77.62,1496
77.64,1403
77.66,1442
77.68,1455
77.7,1491
77.72,1454
77.74,1359
77.76,1408
77.78,1416
77.8,1436
77.82,1447
77.84,1409
77.86,1522
77.88,1509
77.9,1486
77.92,1423
77.94,1424
77.96,1586
77.98,1519
78,1455
78.02,1515
78.04,1504
78.06,1488
78.08,1577
78.1,1582
78.12,1643
78.14,1742
78.16,1810
78.18,1929
78.2,2078
78.22,2141
78.24,2260
78.26,2326
78.28,2537
78.3,2451
78.32,2692
78.34,2942
78.36,3163
78.38,3206
78.4,3633
78.42,3987
78.44,4044
78.46,4451
78.48,4524
78.5,4842
78.52,5170
78.54,5410
78.56,5436
78.58,5343
78.6,5201
78.62,5454
78.64,5416
78.66,5331
78.68,5253
78.7,5250
78.72,5424
78.74,5260
78.76,5245
78.78,5612
78.8,5656
78.82,5426
78.84,5320
78.86,5040
78.88,4648
78.9,4423
78.92,4172
78.94,4143
78.96,3825
78.98,3589
79,3333
79.02,3481
79.04,3113
79.06,2950
79.08,2718
79.1,2516
79.12,2456
79.14,2255
79.16,2218
79.18,2078
79.2,1975
79.22,1964
79.24,2011
79.26,1894
79.28,1786
79.3,1682
79.32,1589
79.34,1665
79.36,1579
79.38,1584
79.4,1595
79.42,1612
79.44,1615
79.46,1522
79.48,1473
79.5,1551
79.52,1522
79.54,1602
79.56,1507
79.58,1468
79.6,1589
79.62,1564
79.64,1519
79.66,1467
79.68,1480
79.7,1584
79.72,1506
79.74,1475
79.76,1380
79.78,1400
79.8,1436
79.82,1437
79.84,1452
79.86,1533
79.88,1447
79.9,1414
79.92,1390
79.94,1439
79.96,1398
79.98,1339
80,1388
80.02,1454
80.04,1414
80.06,1321
80.08,1388
80.1,1398
80.12,1416
80.14,1331
80.16,1419
80.18,1398
80.2,1403
80.22,1377
80.24,1390
80.26,1385
80.28,1351
80.3,1382
80.32,1328
80.34,1383
80.36,1380
80.38,1354
80.4,1481
80.42,1357
80.44,1289
80.46,1390
80.48,1374
80.5,1339
80.52,1392
80.54,1351
80.56,1344
80.58,1330
80.6,1339
80.62,1396
80.64,1341
80.66,1359
80.68,1310
80.7,1370
80.72,1245
80.74,1419
80.76,1338
80.78,1390
80.8,1377
80.82,1374
80.84,1375
80.86,1253
80.88,1375
80.9,1372
80.92,1328
80.94,1370
80.96,1393
80.98,1379
81,1374
81.02,1421
81.04,1313
81.06,1335
81.08,1308
81.1,1346
81.12,1416
81.14,1431
81.16,1418
81.18,1304
81.2,1281
81.22,1361
81.24,1393
81.26,1400
81.28,1339
81.3,1348
81.32,1375
81.34,1408
81.36,1413
81.38,1361
81.4,1341
81.42,1421
81.44,1454
81.46,1426
81.48,1359
81.5,1445
81.52,1370
81.54,1349
81.56,1362
81.58,1333
81.6,1465
81.62,1388
81.64,1424
81.66,1362
81.68,1401
81.7,1370
81.72,1442
81.74,1313
81.76,1388
81.78,1387
81.8,1429
81.82,1287
81.84,1240
81.86,1429
81.88,1413
81.9,1356
81.92,1321
81.94,1400
81.96,1408
81.98,1388
82,1369
82.02,1431
82.04,1432
82.06,1356
82.08,1333
82.1,1406
82.12,1364
82.14,1396
82.16,1369
82.18,1343
82.2,1338
82.22,1445
82.24,1369
82.26,1326
82.28,1418
82.3,1325
82.32,1411
82.34,1379
82.36,1388
82.38,1372
82.4,1335
82.42,1338
82.44,1382
82.46,1411
82.48,1447
82.5,1462
82.52,1452
82.54,1434
82.56,1423
82.58,1434
82.6,1362
82.62,1405
82.64,1427
82.66,1437
82.68,1359
82.7,1310
82.72,1463
82.74,1393
82.76,1377
82.78,1403
82.8,1349
82.82,1408
82.84,1380
82.86,1405
82.88,1383
82.9,1331
82.92,1405
82.94,1427
82.96,1351
82.98,1323
83,1365
83.02,1488
83.04,1369
83.06,1388
83.08,1418
83.1,1338
83.12,1349
83.14,1370
83.16,1452
83.18,1374
83.2,1348
83.22,1403
83.24,1447
83.26,1392
83.28,1449
83.3,1375
83.32,1364
83.34,1264
83.36,1400
83.38,1416
83.4,1484
83.42,1325
83.44,1331
83.46,1436
83.48,1462
83.5,1323
83.52,1414
83.54,1416
83.56,1403
83.58,1454
83.6,1375
83.62,1454
83.64,1470
83.66,1447
83.68,1484
83.7,1597
83.72,1475
83.74,1542
83.76,1532
83.78,1709
83.8,1625
83.82,1651
83.84,1542
83.86,1610
83.88,1502
83.9,1636
83.92,1727
83.94,1789
83.96,1690
83.98,1705
84,1841
84.02,1789
84.04,1903
84.06,1815
84.08,1982
84.1,2073
84.12,2151
84.14,2280
84.16,2425
84.18,2428
84.2,2603
84.22,2730
84.24,2766
84.26,2901
84.28,2984
84.3,2960
84.32,2935
84.34,3131
84.36,3010
84.38,3281
84.4,3247
84.42,3162
84.44,3176
84.46,3440
84.48,3401
84.5,3563
84.52,3522
84.54,3561
84.56,3361
84.58,3320
84.6,3423
84.62,3323
84.64,3256
84.66,3035
84.68,2991
84.7,2917
84.72,2894
84.74,2904
84.76,2971
84.78,3010
84.8,3022
84.82,3033
84.84,2873
84.86,2937
84.88,2821
84.9,2756
84.92,2552
84.94,2370
84.96,2236
84.98,2127
85,1916
85.02,1907
85.04,2021
85.06,1936
85.08,1946
85.1,1843
85.12,1869
85.14,1765
85.16,1822
85.18,1714
85.2,1612
85.22,1669
85.24,1618
85.26,1507
85.28,1501
85.3,1424
85.32,1445
85.34,1385
85.36,1372
85.38,1390
85.4,1310
85.42,1326
85.44,1382
85.46,1383
85.48,1349
85.5,1364
85.52,1385
85.54,1359
85.56,1331
85.58,1333
85.6,1364
85.62,1393
85.64,1356
85.66,1308
85.68,1295
85.7,1333
85.72,1264
85.74,1312
85.76,1315
85.78,1370
85.8,1312
85.82,1390
85.84,1426
85.86,1320
85.88,1258
85.9,1351
85.92,1346
85.94,1335
85.96,1300
85.98,1317
86,1256
86.02,1380
86.04,1335
86.06,1338
86.08,1351
86.1,1383
86.12,1227
86.14,1251
86.16,1305
86.18,1294
86.2,1297
86.22,1352
86.24,1408
86.26,1354
86.28,1308
86.3,1294
86.32,1251
86.34,1304
86.36,1325
86.38,1354
86.4,1328
86.42,1323
86.44,1431
86.46,1359
86.48,1310
86.5,1323
86.52,1282
86.54,1245
86.56,1336
86.58,1250
86.6,1323
86.62,1333
86.64,1308
86.66,1258
86.68,1268
86.7,1271
86.72,1325
86.74,1333
86.76,1320
86.78,1233
86.8,1326
86.82,1235
86.84,1364
86.86,1260
86.88,1348
86.9,1287
86.92,1294
86.94,1248
86.96,1256
86.98,1271
87,1300
87.02,1370
87.04,1251
87.06,1317
87.08,1294
87.1,1300
87.12,1328
87.14,1191
87.16,1312
87.18,1273
87.2,1227
87.22,1287
87.24,1320
87.26,1331
87.28,1287
87.3,1271
87.32,1308
87.34,1308
87.36,1354
87.38,1232
87.4,1325
87.42,1409
87.44,1217
87.46,1367
87.48,1321
87.5,1321
87.52,1307
87.54,1325
87.56,1274
87.58,1395
87.6,1341
87.62,1377
87.64,1276
87.66,1364
87.68,1374
87.7,1313
87.72,1330
87.74,1308
87.76,1351
87.78,1242
87.8,1351
87.82,1297
87.84,1338
87.86,1328
87.88,1379
87.9,1357
87.92,1250
87.94,1292
87.96,1250
87.98,1346
88,1229
88.02,1330
88.04,1323
88.06,1269
88.08,1352
88.1,1294
88.12,1269
88.14,1352
88.16,1111
88.18,1273
88.2,1387
88.22,1367
88.24,1352
88.26,1308
88.28,1269
88.3,1323
88.32,1273
88.34,1339
88.36,1405
88.38,1260
88.4,1268
88.42,1295
88.44,1304
88.46,1232
88.48,1323
88.5,1317
88.52,1227
88.54,1310
88.56,1343
88.58,1256
88.6,1260
88.62,1312
88.64,1246
88.66,1352
88.68,1277
88.7,1253
88.72,1292
88.74,1325
88.76,1279
88.78,1255
88.8,1325
88.82,1317
88.84,1352
88.86,1365
88.88,1266
88.9,1237
88.92,1261
88.94,1256
88.96,1245
88.98,1333
89,1333
89.02,1299
89.04,1227
89.06,1193
89.08,1351
89.1,1330
89.12,1214
89.14,1318
89.16,1222
89.18,1302
89.2,1307
89.22,1299
89.24,1232
89.26,1253
89.28,1291
89.3,1302
89.32,1336
89.34,1295
89.36,1220
89.38,1269
89.4,1338
89.42,1188
89.44,1349
89.46,1321
89.48,1364
89.5,1240
89.52,1282
89.54,1312
89.56,1274
89.58,1294
89.6,1271
89.62,1304
89.64,1276
89.66,1271
89.68,1401
89.7,1375
89.72,1289
89.74,1315
89.76,1282
89.78,1256
89.8,1377
89.82,1242
89.84,1354
89.86,1282
89.88,1375
89.9,1295
89.92,1388
89.94,1227
89.96,1300
89.98,1253
90,1225
90.02,1390
90.04,1292
90.06,1336
90.08,1255
90.1,1348
90.12,1328
90.14,1258
90.16,1356
90.18,1297
90.2,1258
90.22,1313
90.24,1365
90.26,1361
90.28,1291
90.3,1336
90.32,1357
90.34,1225
90.36,1253
90.38,1227
90.4,1365
90.42,1351
