50.021,188
50.041,185
50.061,178
50.081,151
50.101,160
50.121,147
50.141,132
50.161,138
50.181,115
50.20101,95
50.22101,92
50.24101,104
50.26101,92
50.28101,76
50.30101,96
50.32101,72
50.34101,80
50.36101,71
50.38101,60
50.40101,67
50.42101,61
50.44101,51
50.46101,60
50.48101,54
50.50101,39
50.52101,68
50.54101,62
50.56101,56
50.58101,51
50.60101,54
50.62102,46
50.64102,46
50.66102,68
50.68102,60
50.70102,56
50.72102,42
50.74102,50
50.76102,53
50.78102,54
50.80102,61
50.82102,57
50.84102,52
50.86102,66
50.88102,57
50.90102,53
50.92102,56
50.94102,73
50.96102,48
50.98102,61
51.00102,58
51.02103,72
51.04103,70
51.06103,60
51.08103,62
51.10103,65
51.12103,47
51.14103,70
51.16103,44
51.18103,55
51.20103,67
51.22103,70
51.24103,67
51.26103,58
51.28103,59
51.30103,55
51.32103,69
51.34103,69
51.36103,62
51.38103,77
51.40104,73
51.42104,61
51.44104,81
51.46104,69
51.48104,94
51.50104,73
51.52104,87
51.54104,79
51.56104,82
51.58104,81
51.60104,93
51.62104,86
51.64104,76
51.66104,76
51.68104,113
51.70104,84
51.72104,92
51.74104,86
51.76104,78
51.78104,65
51.80105,86
51.82105,89
51.84105,88
51.86105,78
51.88105,72
51.90105,80
51.92105,75
51.94105,69
51.96105,75
51.98105,68
52.00105,69
52.02105,67
52.04105,66
52.06105,57
52.08105,56
52.10105,65
52.12105,66
52.14105,69
52.16105,52
52.18105,59
52.20105,56
52.22106,56
52.24106,47
52.26106,50
52.28106,58
52.30106,49
52.32106,65
52.34106,53
52.36106,55
52.38106,53
52.40106,51
52.42106,57
52.44106,45
52.46106,50
52.48106,52
52.50106,61
52.52106,54
52.54106,53
52.56106,42
52.58106,39
52.60106,55
52.62107,54
52.64107,42
52.66107,52
52.68107,40
52.70107,45
52.72107,59
52.74107,52
52.76107,57
52.78107,50
52.80107,42
52.82107,42
52.84107,48
52.86107,50
52.88107,46
52.90107,58
52.92107,48
52.94107,73
52.96107,55
52.98107,53
53.00108,66
53.02108,57
53.04108,41
53.06108,51
53.08108,48
53.10108,59
53.12108,49
53.14108,61
53.16108,60
53.18108,56
53.20108,67
53.22108,56
53.24108,69
53.26108,84
53.28108,65
53.30108,68
53.32108,73
53.34108,67
53.36108,82
53.38108,85
53.40109,110
53.42109,95
53.44109,121
53.46109,135
53.48109,159
53.50109,143
53.52109,187
53.54109,192
53.56109,222
53.58109,223
53.60109,236
53.62109,247
53.64109,290
53.66109,279
53.68109,257
53.70109,292
53.72109,231
53.74109,218
53.76109,223
53.78109,202
53.80109,201
53.8211,171
53.8411,186
53.8611,152
53.8811,136
53.9011,141
53.9211,135
53.9411,110
53.9611,88
53.9811,97
54.0011,83
54.0211,78
54.0411,92
54.0611,85
54.0811,58
54.1011,86
54.1211,95
54.1411,79
54.1611,75
54.1811,65
54.2011,59
54.22111,50
54.24111,59
54.26111,65
54.28111,59
54.30111,57
54.32111,61
54.34111,61
54.36111,61
54.38111,58
54.40111,58
54.42111,50
54.44111,40
54.46111,53
54.48111,53
54.50111,54
54.52111,58
54.54111,55
54.56111,50
54.58111,67
54.60112,44
54.62112,42
54.64112,58
54.66112,50
54.68112,43
54.70112,45
54.72112,53
54.74112,36
54.76112,45
54.78112,42
54.80112,49
54.82112,43
54.84112,42
54.86112,50
54.88112,43
54.90112,55
54.92112,40
54.94112,44
54.96112,40
54.98112,51
55.00113,50
55.02113,39
55.04113,49
55.06113,44
55.08113,37
55.10113,43
55.12113,52
55.14113,62
55.16113,43
55.18113,40
55.20113,44
55.22113,37
55.24113,39
55.26113,34
55.28113,52
55.30113,53
55.32113,45
55.34113,33
55.36113,56
55.38113,48
55.40113,34
55.42114,32
55.44114,40
55.46114,46
55.48114,46
55.50114,37
55.52114,40
55.54114,36
55.56114,41
55.58114,42
55.60114,34
55.62114,37
55.64114,52
55.66114,43
55.68114,49
55.70114,49
55.72114,54
55.74114,38
55.76114,50
55.78114,43
55.80114,50
55.82115,42
55.84115,48
55.86115,43
55.88115,39
55.90115,45
55.92115,39
55.94115,50
55.96115,48
55.98115,53
56.00115,40
56.02115,52
56.04115,49
56.06115,47
56.08115,51
56.10115,47
56.12115,44
56.14115,48
56.16115,49
56.18115,59
56.20115,65
56.22116,46
56.24116,62
56.26116,58
56.28116,55
56.30116,62
56.32116,53
56.34116,71
56.36116,52
56.38116,63
56.40116,61
56.42116,62
56.44116,69
56.46116,64
56.48116,55
56.50116,61
56.52116,52
56.54116,49
56.56116,57
56.58116,50
56.60117,69
56.62117,60
56.64117,54
56.66117,51
56.68117,46
56.70117,53
56.72117,40
56.74117,31
56.76117,39
56.78117,60
56.80117,48
56.82117,51
56.84117,44
56.86117,36
56.88117,53
56.90117,40
56.92117,38
56.94117,51
56.96117,29
56.98117,29
57.00118,37
57.02118,39
57.04118,52
57.06118,44
57.08118,43
57.10118,41
57.12118,49
57.14118,40
57.16118,54
57.18118,46
57.20118,43
57.22118,38
57.24118,54
57.26118,43
57.28118,47
57.30118,45
57.32118,44
57.34118,44
57.36118,51
57.38118,45
57.40118,41
57.42119,37
57.44119,53
57.46119,40
57.48119,47
57.50119,50
57.52119,56
57.54119,55
57.56119,56
57.58119,54
57.60119,50
57.62119,41
57.64119,50
57.66119,41
57.68119,45
57.70119,47
57.72119,62
57.74119,48
57.76119,50
57.78119,55
57.80119,41
57.8212,58
57.8412,52
57.8612,59
57.8812,57
57.9012,68
57.9212,52
57.9412,58
57.9612,59
57.9812,59
58.0012,55
58.0212,68
58.0412,61
58.0612,71
58.0812,74
58.1012,61
58.1212,66
58.1412,72
58.1612,65
58.1812,80
58.20121,71
58.22121,84
58.24121,87
58.26121,84
58.28121,102
58.30121,127
58.32121,104
58.34121,116
58.36121,127
58.38121,119
58.40121,138
58.42121,139
58.44121,148
58.46121,133
58.48121,133
58.50121,153
58.52121,137
58.54121,116
58.56121,125
58.58121,116
58.60122,112
58.62122,113
58.64122,90
58.66122,95
58.68122,87
58.70122,102
58.72122,101
58.74122,96
58.76122,82
58.78122,97
58.80122,92
58.82122,102
58.84122,120
58.86122,97
58.88122,104
58.90122,121
58.92122,114
58.94122,131
58.96122,139
58.98122,123
59.00122,117
59.02123,114
59.04123,145
59.06123,130
59.08123,130
59.10123,125
59.12123,138
59.14123,144
59.16123,132
59.18123,138
59.20123,137
59.22123,126
59.24123,141
59.26123,126
59.28123,110
59.30123,138
59.32123,135
59.34123,146
59.36123,143
59.38123,148
59.40123,153
59.42124,171
59.44124,180
59.46124,163
59.48124,158
59.50124,134
59.52124,174
59.54124,155
59.56124,145
59.58124,170
59.60124,151
59.62124,122
59.64124,116
59.66124,135
59.68124,126
59.70124,99
59.72124,98
59.74124,104
59.76124,79
59.78124,96
59.80125,76
59.82125,106
59.84125,95
59.86125,89
59.88125,104
59.90125,112
59.92125,97
59.94125,83
59.96125,99
59.98125,121
60.00125,104
60.02125,115
60.04125,116
60.06125,122
60.08125,126
60.10125,131
60.12125,165
60.14125,159
60.16125,131
60.18125,145
60.20126,145
60.22126,124
60.24126,132
60.26126,156
60.28126,164
60.30126,141
60.32126,147
60.34126,125
60.36126,116
60.38126,141
60.40126,123
60.42126,138
60.44126,125
60.46126,96
60.48126,135
60.50126,109
60.52126,109
60.54126,107
60.56126,99
60.58126,91
60.60126,95
60.62127,95
60.64127,103
60.66127,86
60.68127,89
60.70127,94
60.72127,55
60.74127,95
60.76127,85
60.78127,70
60.80127,83
60.82127,77
60.84127,67
60.86127,90
60.88127,70
60.90127,71
60.92127,79
60.94127,86
60.96127,100
60.98127,72
61.00127,91
61.02128,73
61.04128,86
61.06128,79
61.08128,86
61.10128,87
61.12128,104
61.14128,84
61.16128,107
61.18128,97
61.20128,99
61.22128,113
61.24128,98
61.26128,116
61.28128,129
61.30128,109
61.32128,128
61.34128,123
61.36128,133
61.38128,137
61.40129,147
61.42129,145
61.44129,153
61.46129,131
61.48129,141
61.50129,148
61.52129,138
61.54129,145
61.56129,145
61.58129,135
61.60129,114
61.62129,119
61.64129,115
61.66129,129
61.68129,108
61.70129,99
61.72129,117
61.74129,105
61.76129,99
61.78129,99
61.8013,111
61.8213,95
61.8413,91
61.8613,88
61.8813,89
61.9013,78
61.9213,73
61.9413,88
61.9613,76
61.9813,79
62.0013,71
62.0213,86
62.0413,67
62.0613,66
62.0813,53
62.1013,52
62.1213,55
62.1413,48
62.1613,66
62.1813,63
62.2013,50
62.22131,64
62.24131,55
62.26131,45
62.28131,52
62.30131,66
62.32131,49
62.34131,60
62.36131,52
62.38131,45
62.40131,57
62.42131,48
62.44131,47
62.46131,56
62.48131,75
62.50131,52
62.52131,48
62.54131,35
62.56131,44
62.58131,50
62.60131,48
62.62132,54
62.64132,52
62.66132,53
62.68132,51
62.70132,64
62.72132,59
62.74132,61
62.76132,52
62.78132,47
62.80132,70
62.82132,51
62.84132,53
62.86132,59
62.88132,62
62.90132,59
62.92132,62
62.94132,41
62.96132,51
62.98132,63
63.00133,72
63.02133,80
63.04133,63
63.06133,72
63.08133,67
63.10133,60
63.12133,44
63.14133,47
63.16133,56
63.18133,72
63.20133,53
63.22133,71
63.24133,63
63.26133,71
63.28133,73
63.30133,61
63.32133,71
63.34133,83
63.36133,73
63.38133,62
63.40134,68
63.42134,54
63.44134,72
63.46134,70
63.48134,81
63.50134,64
63.52134,64
63.54134,60
63.56134,75
63.58134,65
63.60134,70
63.62134,69
63.64134,67
63.66134,73
63.68134,76
63.70134,69
63.72134,63
63.74134,73
63.76134,91
63.78134,78
63.80134,81
63.82135,80
63.84135,82
63.86135,90
63.88135,85
63.90135,87
63.92135,86
63.94135,121
63.96135,106
63.98135,107
64.00135,123
64.02135,124
64.04135,128
64.06135,124
64.08135,148
64.10135,153
64.12135,159
64.14135,166
64.16135,171
64.18135,186
64.20136,188
64.22136,174
64.24136,240
64.26136,229
64.28136,260
64.30136,290
64.32136,299
64.34136,280
64.36136,346
64.38136,359
64.40136,359
64.42136,413
64.44136,397
64.46136,369
64.48136,324
64.50136,377
64.52136,390
64.54136,345
64.56136,335
64.58136,335
64.60137,293
64.62137,305
64.64137,290
64.66137,235
64.68137,227
64.70137,226
64.72137,187
64.74137,181
64.76137,170
64.78137,152
64.80137,119
64.82137,123
64.84137,98
64.86137,104
64.88137,111
64.90137,94
64.92137,93
64.94137,89
64.96137,93
64.98137,91
65.00137,78
65.02138,67
65.04138,73
65.06138,61
65.08138,74
65.10138,78
65.12138,77
65.14138,55
65.16138,53
65.18138,57
65.20138,70
65.22138,48
65.24138,50
65.26138,57
65.28138,44
65.30138,45
65.32138,62
65.34138,49
65.36138,54
65.38138,45
65.40139,43
65.42139,62
65.44139,53
65.46139,56
65.48139,50
65.50139,43
65.52139,55
65.54139,38
65.56139,46
65.58139,58
65.60139,54
65.62139,52
65.64139,44
65.66139,45
65.68139,51
65.70139,43
65.72139,45
65.74139,46
65.76139,45
65.78139,45
65.80139,35
65.8214,42
65.8414,55
65.8614,54
65.8814,47
65.9014,41
65.9214,46
65.9414,36
65.9614,45
65.9814,40
66.0014,34
66.0214,52
66.0414,40
66.0614,55
66.0814,46
66.1014,34
66.1214,44
66.1414,36
66.1614,41
66.1814,36
66.2014,35
66.22141,37
66.24141,25
66.26141,54
66.28141,43
66.30141,45
66.32141,45
66.34141,47
66.36141,40
66.38141,53
66.40141,50
66.42141,45
66.44141,45
66.46141,52
66.48141,46
66.50141,47
66.52141,41
66.54141,51
66.56141,49
66.58141,54
66.60142,55
66.62142,66
66.64142,52
66.66142,58
66.68142,68
66.70142,75
66.72142,75
66.74142,68
66.76142,93
66.78142,96
66.80142,102
66.82142,98
66.84142,116
66.86142,133
66.88142,112
66.90142,92
66.92142,126
66.94142,137
66.96142,113
66.98142,107
67.00142,101
67.02143,98
67.04143,83
67.06143,98
67.08143,81
67.10143,78
67.12143,80
67.14143,73
67.16143,71
67.18143,74
67.20143,58
67.22143,62
67.24143,54
67.26143,63
67.28143,57
67.30143,49
67.32143,63
67.34143,50
67.36143,47
67.38143,48
67.40144,53
67.42144,39
67.44144,47
67.46144,49
67.48144,44
67.50144,42
67.52144,42
67.54144,37
67.56144,46
67.58144,47
67.60144,44
67.62144,46
67.64144,37
67.66144,49
67.68144,41
67.70144,38
67.72144,51
67.74144,31
67.76144,45
67.78144,41
67.80145,41
67.82145,41
67.84145,52
67.86145,41
67.88145,42
67.90145,38
67.92145,41
67.94145,45
67.96145,43
67.98145,36
68.00145,47
68.02145,34
68.04145,42
68.06145,40
68.08145,41
68.10145,50
68.12145,59
68.14145,54
68.16145,34
68.18145,39
68.20145,43
68.22146,43
68.24146,40
68.26146,34
68.28146,57
68.30146,46
68.32146,46
68.34146,39
68.36146,50
68.38146,47
68.40146,35
68.42146,46
68.44146,55
68.46146,50
68.48146,41
68.50146,44
68.52146,57
68.54146,47
68.56146,51
68.58146,52
68.60147,37
68.62147,52
68.64147,68
68.66147,56
68.68147,56
68.70147,49
68.72147,51
68.74147,67
68.76147,65
68.78147,77
68.80147,82
68.82147,80
68.84147,97
68.86147,80
68.88147,102
68.90147,98
68.92147,116
68.94147,103
68.96147,86
68.98147,122
69.00147,113
69.02148,119
69.04148,104
69.06148,103
69.08148,107
69.10148,94
69.12148,121
69.14148,104
69.16148,113
69.18148,124
69.20148,99
69.22148,104
69.24148,121
69.26148,119
69.28148,140
69.30148,117
69.32148,109
69.34148,110
69.36148,114
69.38148,92
69.40148,128
69.42149,91
69.44149,76
69.46149,103
69.48149,81
69.50149,91
69.52149,101
69.54149,96
69.56149,96
69.58149,123
69.60149,105
69.62149,93
69.64149,101
69.66149,92
69.68149,100
69.70149,92
69.72149,90
69.74149,79
69.76149,87
69.78149,76
69.8015,91
69.8215,75
69.8415,89
69.8615,117
69.8815,69
69.9015,86
69.9215,66
69.9415,64
69.9615,65
69.9815,66
70.0015,71
70.0215,49
70.0415,41
70.0615,59
70.0815,60
70.1015,54
70.1215,67
70.1415,50
70.1615,43
70.1815,52
70.2015,60
70.22151,57
70.24151,47
70.26151,40
70.28151,40
70.30151,48
70.32151,44
70.34151,36
70.36151,44
70.38151,36
70.40151,34
70.42151,42
70.44151,39
70.46151,37
70.48151,39
70.50151,50
70.52151,49
70.54151,37
70.56151,41
70.58151,34
70.60152,35
70.62152,31
70.64152,38
70.66152,39
70.68152,32
70.70152,39
70.72152,33
70.74152,44
70.76152,34
70.78152,42
70.80152,43
70.82152,41
70.84152,27
70.86152,44
70.88152,37
70.90152,28
70.92152,26
70.94152,43
70.96152,38
70.98152,30
71.00153,28
71.02153,41
71.04153,31
71.06153,42
71.08153,54
71.10153,46
71.12153,40
71.14153,37
71.16153,35
71.18153,44
71.20153,44
71.22153,42
71.24153,44
71.26153,46
71.28153,43
71.30153,50
71.32153,38
71.34153,47
71.36153,39
71.38153,48
71.40153,47
71.42154,53
71.44154,58
71.46154,42
71.48154,51
71.50154,58
71.52154,53
71.54154,54
71.56154,51
71.58154,59
71.60154,63
71.62154,69
71.64154,45
71.66154,55
71.68154,55
71.70154,56
71.72154,63
71.74154,67
71.76154,80
71.78154,76
71.80155,67
71.82155,70
71.84155,89
71.86155,81
71.88155,99
71.90155,103
71.92155,91
71.94155,101
71.96155,110
71.98155,120
72.00155,112
72.02155,122
72.04155,116
72.06155,118
72.08155,110
72.10155,144
72.12155,110
72.14155,131
72.16155,140
72.18155,110
72.20155,101
72.22156,92
72.24156,90
72.26156,109
72.28156,97
72.30156,108
72.32156,93
72.34156,81
72.36156,77
72.38156,83
72.40156,75
72.42156,62
72.44156,73
72.46156,62
72.48156,59
72.50156,51
72.52156,45
72.54156,57
72.56156,48
72.58156,46
72.60156,63
72.62157,48
72.64157,52
72.66157,49
72.68157,37
72.70157,40
72.72157,48
72.74157,40
72.76157,45
72.78157,32
72.80157,39
72.82157,34
72.84157,45
72.86157,37
72.88157,43
72.90157,35
72.92157,47
72.94157,32
72.96157,39
72.98157,34
73.00158,31
73.02158,46
73.04158,42
73.06158,34
73.08158,51
73.10158,39
73.12158,39
73.14158,43
73.16158,45
73.18158,39
73.20158,38
73.22158,40
73.24158,41
73.26158,53
73.28158,39
73.30158,40
73.32158,48
73.34158,47
73.36158,49
73.38158,51
73.40158,43
73.42159,42
73.44159,54
73.46159,52
73.48159,43
73.50159,43
73.52159,51
73.54159,40
73.56159,46
73.58159,52
73.60159,58
73.62159,54
73.64159,60
73.66159,43
73.68159,55
73.70159,45
73.72159,62
73.74159,56
73.76159,52
73.78159,46
73.8016,55
73.8216,47
73.8416,57
73.8616,66
73.8816,62
73.9016,54
73.9216,51
73.9416,57
73.9616,45
73.9816,57
74.0016,47
74.0216,50
74.0416,66
74.0616,57
74.0816,47
74.1016,41
74.1216,41
74.1416,59
74.1616,50
74.1816,43
74.20161,41
74.22161,44
74.24161,41
74.26161,35
74.28161,41
74.30161,37
74.32161,30
74.34161,37
74.36161,39
74.38161,42
74.40161,36
74.42161,41
74.44161,27
74.46161,32
74.48161,41
74.50161,37
74.52161,33
74.54161,24
74.56161,32
74.58161,30
74.60161,27
74.62162,49
74.64162,36
74.66162,41
74.68162,47
74.70162,40
74.72162,40
74.74162,43
74.76162,27
74.78162,33
74.80162,32
74.82162,46
74.84162,39
74.86162,51
74.88162,34
74.90162,40
74.92162,51
74.94162,37
74.96162,41
74.98162,49
75.00163,40
75.02163,36
75.04163,34
75.06163,35
75.08163,40
75.10163,29
75.12163,51
75.14163,44
75.16163,62
75.18163,39
75.20163,33
75.22163,46
75.24163,51
75.26163,42
75.28163,34
75.30163,38
75.32163,53
75.34163,48
75.36163,58
75.38163,46
75.40163,44
75.42164,53
75.44164,42
75.46164,44
75.48164,42
75.50164,37
75.52164,51
75.54164,58
75.56164,38
75.58164,51
75.60164,44
75.62164,57
75.64164,38
75.66164,52
75.68164,37
75.70164,45
75.72164,45
75.74164,46
75.76164,42
75.78164,53
75.80164,48
75.82165,51
75.84165,54
75.86165,48
75.88165,44
75.90165,58
75.92165,44
75.94165,43
75.96165,57
75.98165,47
76.00165,44
76.02165,49
76.04165,63
76.06165,41
76.08165,66
76.10165,51
76.12165,58
76.14165,48
76.16165,48
76.18165,59
76.20166,56
76.22166,64
76.24166,56
76.26166,58
76.28166,55
76.30166,50
76.32166,58
76.34166,51
76.36166,64
76.38166,79
76.40166,42
76.42166,54
76.44166,44
76.46166,46
76.48166,49
76.50166,32
76.52166,46
76.54166,49
76.56166,42
76.58166,59
76.60166,48
76.62167,35
76.64167,58
76.66167,36
76.68167,54
76.70167,42
76.72167,39
76.74167,42
76.76167,30
76.78167,37
76.80167,49
76.82167,32
76.84167,30
76.86167,42
76.88167,41
76.90167,35
76.92167,50
76.94167,37
76.96167,53
76.98167,35
77.00168,37
77.02168,53
77.04168,55
77.06168,50
77.08168,63
77.10168,46
77.12168,42
77.14168,43
77.16168,52
77.18168,56
77.20168,40
77.22168,44
77.24168,47
77.26168,44
77.28168,52
77.30168,47
77.32168,34
77.34168,39
77.36168,44
77.38168,37
77.40169,28
77.42169,44
77.44169,46
77.46169,44
77.48169,32
77.50169,33
77.52169,20
77.54169,39
77.56169,30
77.58169,26
77.60169,23
77.62169,28
77.64169,39
77.66169,27
77.68169,32
77.70169,36
77.72169,35
77.74169,27
77.76169,26
77.78169,35
77.80169,35
77.8217,30
77.8417,39
77.8617,32
77.8817,41
77.9017,24
77.9217,23
77.9417,29
77.9617,33
77.9817,36
78.0017,38
78.0217,27
78.0417,34
78.0617,44
78.0817,34
78.1017,33
78.1217,26
78.1417,27
78.1617,53
78.1817,29
78.20171,52
78.22171,37
78.24171,53
78.26171,52
78.28171,57
78.30171,48
78.32171,48
78.34171,50
78.36171,54
78.38171,53
78.40171,40
78.42171,53
78.44171,46
78.46171,57
78.48171,60
78.50171,57
78.52171,54
78.54171,55
78.56171,44
78.58171,62
78.60171,81
78.62172,71
78.64172,71
78.66172,59
78.68172,54
78.70172,60
78.72172,55
78.74172,47
78.76172,57
78.78172,50
78.80172,59
78.82172,59
78.84172,53
78.86172,59
78.88172,66
78.90172,43
78.92172,56
78.94172,44
78.96172,59
78.98172,45
79.00172,46
79.02173,53
79.04173,48
79.06173,49
79.08173,50
79.10173,44
79.12173,52
79.14173,44
79.16173,46
79.18173,48
79.20173,45
79.22173,45
79.24173,35
79.26173,52
79.28173,42
79.30173,57
79.32173,45
79.34173,54
79.36173,42
79.38173,34
79.40174,41
79.42174,48
79.44174,39
79.46174,34
79.48174,31
79.50174,34
79.52174,44
79.54174,40
79.56174,42
79.58174,45
79.60174,47
79.62174,44
79.64174,37
79.66174,37
79.68174,47
79.70174,47
79.72174,54
79.74174,56
79.76174,38
79.78174,47
79.80174,59
79.82175,45
79.84175,46
79.86175,44
79.88175,47
79.90175,49
79.92175,45
79.94175,55
79.96175,53
79.98175,52
80.00175,56
80.02175,58
80.04175,46
80.06175,51
80.08175,61
80.10175,63
80.12175,52
80.14175,53
80.16175,52
80.18175,73
80.20176,56
80.22176,53
80.24176,57
80.26176,90
80.28176,62
80.30176,58
80.32176,72
80.34176,77
80.36176,69
80.38176,83
80.40176,60
80.42176,70
80.44176,80
80.46176,54
80.48176,60
80.50176,61
80.52176,47
80.54176,62
80.56176,60
80.58176,68
80.60177,68
80.62177,67
80.64177,56
80.66177,60
80.68177,51
80.70177,49
80.72177,48
80.74177,57
80.76177,50
80.78177,63
80.80177,64
80.82177,61
80.84177,53
80.86177,65
80.88177,59
80.90177,52
80.92177,52
80.94177,37
80.96177,57
80.98177,58
81.00177,50
81.02178,31
81.04178,39
81.06178,46
81.08178,42
81.10178,32
81.12178,41
81.14178,46
81.16178,42
81.18178,34
81.20178,31
81.22178,44
81.24178,24
81.26178,41
81.28178,32
81.30178,37
81.32178,34
81.34178,28
81.36178,35
81.38178,43
81.40179,38
81.42179,26
81.44179,39
81.46179,39
81.48179,44
81.50179,28
81.52179,34
81.54179,29
81.56179,32
81.58179,31
81.60179,35
81.62179,36
81.64179,24
81.66179,36
81.68179,34
81.70179,36
81.72179,26
81.74179,37
81.76179,28
81.78179,40
81.80179,37
81.8218,35
81.8418,33
81.8618,38
81.8818,27
81.9018,36
81.9218,36
81.9418,21
81.9618,26
81.9818,31
82.0018,42
82.0218,18
82.0418,40
82.0618,33
82.0818,32
82.1018,34
82.1218,37
82.1418,32
82.1618,45
82.1818,23
82.2018,45
82.22181,20
82.24181,30
82.26181,38
82.28181,32
82.30181,43
82.32181,32
82.34181,37
82.36181,39
82.38181,46
82.40181,36
82.42181,38
82.44181,35
82.46181,38
82.48181,46
82.50181,41
82.52181,54
82.54181,33
82.56181,46
82.58181,45
82.60182,34
82.62182,42
82.64182,40
82.66182,38
82.68182,36
82.70182,36
82.72182,51
82.74182,38
82.76182,30
82.78182,52
82.80182,44
82.82182,42
82.84182,37
82.86182,33
82.88182,30
82.90182,43
82.92182,41
82.94182,40
82.96182,41
82.98182,34
83.00182,22
83.02183,39
83.04183,47
83.06183,29
83.08183,45
83.10183,25
83.12183,31
83.14183,25
83.16183,35
83.18183,38
83.20183,30
83.22183,36
83.24183,26
83.26183,35
83.28183,31
83.30183,27
83.32183,29
83.34183,34
83.36183,39
83.38183,29
83.40184,31
83.42184,23
83.44184,28
83.46184,27
83.48184,28
83.50184,25
83.52184,32
83.54184,27
83.56184,33
83.58184,36
83.60184,31
83.62184,26
83.64184,34
83.66184,36
83.68184,31
83.70184,33
83.72184,24
83.74184,28
83.76184,34
83.78184,36
83.80185,32
83.82185,28
83.84185,35
83.86185,26
83.88185,34
83.90185,23
83.92185,31
83.94185,34
83.96185,19
83.98185,22
84.00185,28
84.02185,25
84.04185,29
84.06185,29
84.08185,29
84.10185,24
84.12185,27
84.14185,32
84.16185,25
84.18185,39
84.20185,27
84.22186,37
84.24186,32
84.26186,27
84.28186,41
84.30186,28
84.32186,29
84.34186,21
84.36186,30
84.38186,26
84.40186,27
84.42186,34
84.44186,31
84.46186,35
84.48186,28
84.50186,33
84.52186,21
84.54186,28
84.56186,35
84.58186,31
84.60187,36
84.62187,31
84.64187,24
84.66187,30
84.68187,33
84.70187,32
84.72187,31
84.74187,37
84.76187,31
84.78187,34
84.80187,27
84.82187,30
84.84187,31
84.86187,35
84.88187,33
84.90187,29
84.92187,40
84.94187,30
84.96187,39
84.98187,30
85.00187,36
85.02188,24
85.04188,26
85.06188,27
85.08188,42
85.10188,26
85.12188,41
85.14188,33
85.16188,32
85.18188,34
85.20188,38
85.22188,40
85.24188,38
85.26188,26
85.28188,35
85.30188,30
85.32188,36
85.34188,37
85.36188,39
85.38188,37
85.40188,32
85.42189,29
85.44189,46
85.46189,43
85.48189,44
85.50189,29
85.52189,49
85.54189,45
85.56189,44
85.58189,34
85.60189,41
85.62189,50
85.64189,45
85.66189,48
85.68189,43
85.70189,50
85.72189,50
85.74189,45
85.76189,40
85.78189,42
85.8019,49
85.8219,62
85.8419,58
85.8619,54
85.8819,63
85.9019,62
85.9219,59
85.9419,53
85.9619,45
85.9819,47
86.0019,54
86.0219,53
86.0419,60
86.0619,52
86.0819,54
86.1019,50
86.1219,42
86.1419,47
86.1619,44
86.1819,47
86.2019,46
86.22191,57
86.24191,34
86.26191,48
86.28191,45
86.30191,50
86.32191,45
86.34191,59
86.36191,46
86.38191,52
86.40191,43
86.42191,49
86.44191,35
86.46191,36
86.48191,30
86.50191,43
86.52191,38
86.54191,41
86.56191,36
86.58191,27
86.60192,44
86.62192,48
86.64192,29
86.66192,37
86.68192,32
86.70192,30
86.72192,30
86.74192,35
86.76192,43
86.78192,28
86.80192,39
86.82192,39
86.84192,39
86.86192,31
86.88192,39
86.90192,22
86.92192,33
86.94192,29
86.96192,23
86.98192,37
87.00192,25
87.02193,31
87.04193,34
87.06193,34
87.08193,30
87.10193,43
87.12193,37
87.14193,30
87.16193,29
87.18193,41
87.20193,30
87.22193,37
87.24193,30
87.26193,33
87.28193,28
87.30193,29
87.32193,29
87.34193,35
87.36193,25
87.38193,34
87.40193,33
87.42194,37
87.44194,34
87.46194,35
87.48194,32
87.50194,34
87.52194,40
87.54194,27
87.56194,39
87.58194,33
87.60194,33
87.62194,34
87.64194,26
87.66194,38
87.68194,26
87.70194,26
87.72194,36
87.74194,32
87.76194,36
87.78194,44
87.80195,27
87.82195,36
87.84195,33
87.86195,46
87.88195,22
87.90195,42
87.92195,27
87.94195,39
87.96195,35
87.98195,37
88.00195,31
88.02195,36
88.04195,26
88.06195,29
88.08195,29
88.10195,39
88.12195,39
88.14195,35
88.16195,41
88.18195,28
88.20195,31
88.22196,34
88.24196,42
88.26196,34
88.28196,35
88.30196,32
88.32196,37
88.34196,42
88.36196,38
88.38196,46
88.40196,34
88.42196,35
88.44196,42
88.46196,36
88.48196,56
88.50196,35
88.52196,51
88.54196,52
88.56196,46
88.58196,31
88.60197,51
88.62197,45
88.64197,47
88.66197,54
88.68197,37
88.70197,54
88.72197,61
88.74197,40
88.76197,39
88.78197,53
88.80197,49
88.82197,47
88.84197,49
88.86197,36
88.88197,40
88.90197,37
88.92197,49
88.94197,40
88.96197,42
88.98197,36
89.00198,57
89.02198,38
89.04198,48
89.06198,44
89.08198,38
89.10198,39
89.12198,32
89.14198,47
89.16198,41
89.18198,29
89.20198,47
89.22198,37
89.24198,34
89.26198,37
89.28198,42
89.30198,31
89.32198,34
89.34198,32
89.36198,35
89.38198,29
89.40198,49
89.42199,28
89.44199,44
89.46199,44
89.48199,35
89.50199,43
89.52199,40
89.54199,42
89.56199,46
89.58199,39
89.60199,36
89.62199,49
89.64199,43
89.66199,43
89.68199,40
89.70199,40
89.72199,40
89.74199,38
89.76199,42
89.78199,53
89.802,54
89.822,40
89.842,52
89.862,45
89.882,38
89.902,48
89.922,37
89.942,35
89.962,48
89.982,38
90.002,31
90.022,52
90.042,47
90.062,45
