30.06,37762
30.07,37691
30.08,37714
30.09,37777
30.1,37573
30.11,37755
30.12,37790
30.13,37360
30.14,37955
30.15,37667
30.16,37903
30.17,37884
30.18,38151
30.19,38147
30.2,37849
30.21,37640
30.22,37674
30.23,37790
30.24,38065
30.25,37969
30.26,37749
30.27,37331
30.28,37394
30.29,37366
30.3,37740
30.31,37759
30.32,37994
30.33,37892
30.34,37922
30.35,38166
30.36,38221
30.37,38206
30.38,38558
30.39,38482
30.4,39052
30.41,39258
30.42,40086
30.43,40881
30.44,42310
30.45,43176
30.46,45379
30.47,47551
30.48,50257
30.49,53324
30.5,57580
30.51,62095
30.52,65861
30.53,69602
30.54,72330
30.55,73773
30.56,73971
30.57,73240
30.58,71297
30.59,68551
30.6,64455
30.61,60638
30.62,56925
30.63,53272
30.64,50116
30.65,47411
30.66,45268
30.67,43466
30.68,42117
30.69,41385
30.7,40359
30.71,39760
30.72,38756
30.73,38752
30.74,38480
30.75,38226
30.76,38300
30.77,38080
30.78,37798
30.79,37792
30.8,38135
30.81,37397
30.82,37913
30.83,37953
30.84,37916
30.85,37789
30.86,37783
30.87,37980
30.88,37861
30.89,37558
30.9,37614
30.91,37726
30.92,37830
30.93,37563
30.94,37693
30.95,37327
30.96,37780
30.97,37887
30.98,37942
30.99,38051
31,37784
31.01,37816
31.02,37993
31.03,38258
31.04,37864
31.05,37814
31.06,37819
31.07,37632
31.08,37532
31.09,37687
31.1,37415
31.11,37605
31.12,37922
31.13,37517
31.14,37441
31.15,37317
31.16,37627
31.17,37204
31.18,37194
31.19,37384
31.2,37369
31.21,37217
31.22,37147
31.23,37394
31.24,37452
31.25,37344
31.26,37194
31.27,37225
31.28,37179
31.29,37537
31.3,37232
31.31,37079
31.32,37047
31.33,37569
31.34,37599
31.35,37358
31.36,37168
31.37,37240
31.38,37260
31.39,37657
31.4,37349
31.41,37445
31.42,37435
31.43,37471
31.44,37414
31.45,37653
31.46,37592
31.47,37415
31.48,37167
31.49,37369
31.5,37139
31.51,37609
31.52,37446
31.53,37161
31.54,37322
31.55,37380
31.56,37530
31.57,37316
31.58,37350
31.59,37306
31.6,37390
31.61,37420
31.62,37574
31.63,37358
31.64,37131
31.65,37284
31.66,37726
31.67,37003
31.68,37472
31.69,37184
31.7,37338
31.71,37287
31.72,37425
31.73,37434
31.74,37579
31.75,37276
31.76,37367
31.77,37340
31.78,37329
31.79,37443
31.8,37429
31.81,37316
31.82,37400
31.83,37374
31.84,37247
31.85,37429
31.86,37230
31.87,37326
31.88,37378
31.89,37603
31.9,37585
31.91,37481
31.92,37647
31.93,37261
31.94,37553
31.95,37288
31.96,37075
31.97,37559
31.98,37826
31.99,37314
32,37571
32.01,37362
32.02,37573
32.03,37162
32.04,37392
32.05,37316
32.06,37767
32.07,37268
32.08,37289
32.09,37440
32.1,37625
32.11,37469
32.12,37475
32.13,37296
32.14,37546
32.15,37329
32.16,37657
32.17,37622
32.18,37703
32.19,37490
32.2,37492
32.21,37586
32.22,37648
32.23,37612
32.24,37620
32.25,37864
32.26,37676
32.27,37612
32.28,37983
32.29,38118
32.3,38445
32.31,38270
32.32,38693
32.33,38681
32.34,38977
32.35,39599
32.36,39666
32.37,39700
32.38,39868
32.39,39932
32.4,39903
32.41,39897
32.42,40023
32.43,39639
32.44,39603
32.45,39276
32.46,39305
32.47,39141
32.48,39556
32.49,39718
32.5,40041
32.51,40571
32.52,40942
32.53,41773
32.54,42454
32.55,43318
32.56,44527
32.57,45645
32.58,45996
32.59,46409
32.6,46504
32.61,46357
32.62,45869
32.63,44976
32.64,44323
32.65,43669
32.66,42420
32.67,41401
32.68,41130
32.69,39982
32.7,39355
32.71,38698
32.72,38715
32.73,38185
32.74,38163
32.75,37854
32.76,37919
32.77,37538
32.78,37563
32.79,37442
32.8,37508
32.81,37526
32.82,37320
32.83,37393
32.84,37183
32.85,37329
32.86,37100
32.87,37275
32.88,37525
32.89,37296
32.9,37598
32.91,37401
32.92,37184
32.93,37115
32.94,37215
32.95,37131
32.96,37335
32.97,37092
32.98,37124
32.99,37356
33,37057
33.01,37017
33.02,37220
33.03,37107
33.04,37274
33.05,37246
33.06,37308
33.07,37157
33.08,37344
33.09,37163
33.1,37018
33.11,37164
33.12,37111
33.13,37123
33.14,37085
33.15,37312
33.16,37279
33.17,37005
33.18,37011
33.19,37056
33.2,36929
33.21,37169
33.22,37178
33.23,37112
33.24,37083
33.25,36797
33.26,36894
33.27,37406
33.28,36949
33.29,36732
33.3,37137
33.31,37035
33.32,36671
33.33,36950
33.34,36729
33.35,36893
33.36,36923
33.37,36987
33.38,36942
33.39,36787
33.4,36812
33.41,36814
33.42,37128
33.43,36791
33.44,36886
33.45,36686
33.46,36775
33.47,37040
33.48,36661
33.49,36487
33.5,36891
33.51,36943
33.52,36785
33.53,36740
33.54,37132
33.55,37023
33.56,37052
33.57,37009
33.58,36952
33.59,36814
33.6,36940
33.61,36614
33.62,37053
33.63,37089
33.64,36864
33.65,36952
33.66,36828
33.67,36761
33.68,36934
33.69,36969
33.7,36756
33.71,36730
33.72,36690
33.73,37020
33.74,36967
33.75,36957
33.76,37061
33.77,36717
33.78,36990
33.79,37022
33.8,37025
33.81,36890
33.82,36838
33.83,36885
33.84,36772
33.85,36689
33.86,36848
33.87,36885
33.88,37257
33.89,37496
33.9,37175
33.91,37018
33.92,36793
33.93,36804
33.94,37165
33.95,36813
33.96,37234
33.97,37153
33.98,37160
33.99,36667
34,36694
34.01,36724
34.02,36818
34.03,36953
34.04,36686
34.05,36980
34.06,36758
34.07,36782
34.08,37011
34.09,36741
34.1,36626
34.11,36868
34.12,37223
34.13,36691
34.14,36835
34.15,36676
34.16,36754
34.17,37156
34.18,36825
34.19,37169
34.2,36882
34.21,36615
34.22,37033
34.23,36911
34.24,37104
34.25,36952
34.26,36611
34.27,37312
34.28,36977
34.29,36894
34.3,36953
34.31,36866
34.32,37140
34.33,37081
34.34,37059
34.35,36945
34.36,37044
34.37,36888
34.38,36945
34.39,36902
34.4,36828
34.41,36740
34.42,36561
34.43,36878
34.44,36715
34.45,36649
34.46,36630
34.47,36467
34.48,36497
34.49,36794
34.5,36296
34.51,36498
34.52,36547
34.53,36518
34.54,36676
34.55,36641
34.56,36502
34.57,36503
34.58,36847
34.59,36661
34.6,36899
34.61,36827
34.62,36792
34.63,36444
34.64,36490
34.65,36912
34.66,36399
34.67,36611
34.68,36695
34.69,36337
34.7,36547
34.71,36367
34.72,36561
34.73,36588
34.74,36651
34.75,36899
34.76,36556
34.77,36331
34.78,36477
34.79,36608
34.8,36712
34.81,36637
34.82,36746
34.83,36588
34.84,36492
34.85,36326
34.86,36826
34.87,36735
34.88,36624
34.89,36750
34.9,36570
34.91,36561
34.92,36878
34.93,36225
34.94,36526
34.95,36426
34.96,36431
34.97,36538
34.98,36558
34.99,36640
35,36778
35.01,36462
35.02,36684
35.03,36591
35.04,36456
35.05,36453
35.06,36638
35.07,36579
35.08,36438
35.09,36453
35.1,36427
35.11,36434
35.12,36492
35.13,36426
35.14,36442
35.15,36873
35.16,36253
35.17,36352
35.18,36721
35.19,36345
35.2,36237
35.21,36498
35.22,36512
35.23,36494
35.24,36912
35.25,36557
35.26,36410
35.27,36453
35.28,36553
35.29,36668
35.3,36132
35.31,36464
35.32,36641
35.33,36637
35.34,36594
35.35,36498
35.36,36647
35.37,36474
35.38,37020
35.39,36646
35.4,36740
35.41,36827
35.42,36818
35.43,36666
35.44,36756
35.45,36982
35.46,36965
35.47,36637
35.48,36463
35.49,36828
35.5,36545
35.51,36794
35.52,36682
35.53,37028
35.54,36727
35.55,36517
35.56,36836
35.57,36753
35.58,36901
35.59,37087
35.6,37028
35.61,37337
35.62,37641
35.63,37903
35.64,38657
35.65,39300
35.66,39865
35.67,40941
35.68,41579
35.69,43260
35.7,43972
35.71,45927
35.72,47396
35.73,48271
35.74,49735
35.75,50563
35.76,51865
35.77,52624
35.78,53190
35.79,54149
35.8,55184
35.81,55930
35.82,56851
35.83,58038
35.84,59083
35.85,60225
35.86,61241
35.87,61544
35.88,62361
35.89,62643
35.9,62592
35.91,62028
35.92,60344
35.93,59196
35.94,57323
35.95,55580
35.96,53486
35.97,51431
35.98,49255
35.99,47380
36,44710
36.01,43326
36.02,41938
36.03,40762
36.04,39843
36.05,39340
36.06,38081
36.07,38167
36.08,37725
36.09,37874
36.1,37519
36.11,37880
36.12,37685
36.13,37475
36.14,37408
36.15,37472
36.16,37347
36.17,37403
36.18,37348
36.19,37538
36.2,37666
36.21,37362
36.22,37234
36.23,37035
36.24,37212
36.25,36848
36.26,36968
36.27,37169
36.28,36983
36.29,36844
36.3,36911
36.31,36782
36.32,36623
36.33,37286
36.34,36905
36.35,36787
36.36,36874
36.37,37021
36.38,36752
36.39,36767
36.4,36938
36.41,36752
36.42,36855
36.43,36945
36.44,36755
36.45,36657
36.46,36985
36.47,36666
36.48,36669
36.49,36663
36.5,36959
36.51,36737
36.52,36522
36.53,36458
36.54,36392
36.55,36198
36.56,36157
36.57,36201
36.58,36000
36.59,36391
36.6,36142
36.61,36504
36.62,36235
36.63,36196
36.64,35959
36.65,36234
36.66,36446
36.67,36079
36.68,36042
36.69,36274
36.7,36442
36.71,36333
36.72,36392
36.73,36000
36.74,35687
36.75,36061
36.76,36106
36.77,35868
36.78,36068
36.79,36098
36.8,36167
36.81,35990
36.82,36005
36.83,35878
36.84,35922
36.85,36137
36.86,36034
36.87,36214
36.88,36053
36.89,36275
36.9,36090
36.91,36166
36.92,36182
36.93,35989
36.94,36037
36.95,36098
36.96,36010
36.97,35903
36.98,36291
36.99,36183
37,36125
37.01,35844
37.02,35814
37.03,36016
37.04,35808
37.05,35788
37.06,35999
37.07,35920
37.08,35969
37.09,35574
37.1,36098
37.11,35821
37.12,35982
37.13,35778
37.14,35873
37.15,35798
37.16,36096
37.17,35922
37.18,36383
37.19,35860
37.2,36115
37.21,35949
37.22,36163
37.23,36169
37.24,36353
37.25,36126
37.26,36160
37.27,36330
37.28,36292
37.29,36217
37.3,36245
37.31,36212
37.32,36876
37.33,36919
37.34,37130
37.35,37184
37.36,37745
37.37,38229
37.38,39172
37.39,39704
37.4,39819
37.41,39996
37.42,39948
37.43,39903
37.44,39776
37.45,39668
37.46,39116
37.47,38572
37.48,38114
37.49,37622
37.5,37192
37.51,36822
37.52,36924
37.53,36636
37.54,36403
37.55,36457
37.56,36382
37.57,36447
37.58,36254
37.59,36389
37.6,36261
37.61,36444
37.62,36383
37.63,36271
37.64,36411
37.65,36404
37.66,36467
37.67,36536
37.68,36785
37.69,36602
37.7,36545
37.71,36526
37.72,36604
37.73,36347
37.74,36284
37.75,36266
37.76,36551
37.77,36065
37.78,35789
37.79,36035
37.8,35757
37.81,36199
37.82,35821
37.83,36060
37.84,36110
37.85,35939
37.86,36043
37.87,36259
37.88,36232
37.89,36086
37.9,35875
37.91,36177
37.92,35967
37.93,35860
37.94,36122
37.95,35918
37.96,36013
37.97,35890
37.98,35892
37.99,36098
38,35785
38.01,36010
38.02,35620
38.03,35807
38.04,35745
38.05,35779
38.06,35943
38.07,36012
38.08,35674
38.09,35587
38.1,36086
38.11,35724
38.12,35825
38.13,35971
38.14,35755
38.15,35825
38.16,35877
38.17,35459
38.18,35737
38.19,35695
38.2,35945
38.21,35946
38.22,35779
38.23,35620
38.24,35733
38.25,35655
38.26,35435
38.27,35767
38.28,35970
38.29,36028
38.3,35594
38.31,35928
38.32,35761
38.33,36220
38.34,35731
38.35,35781
38.36,36098
38.37,35483
38.38,35808
38.39,35758
38.4,35799
38.41,35773
38.42,35637
38.43,35701
38.44,35553
38.45,35940
38.46,35505
38.47,35863
38.48,35776
38.49,35904
38.5,35790
38.51,35670
38.52,35784
38.53,35596
38.54,35647
38.55,35903
38.56,35912
38.57,35998
38.58,36046
38.59,35790
38.6,35942
38.61,36220
38.62,36393
38.63,36178
38.64,36507
38.65,36294
38.66,36588
38.67,36801
38.68,37035
38.69,37048
38.7,36736
38.71,36907
38.72,36820
38.73,37070
38.74,37076
38.75,37057
38.76,37169
38.77,36749
38.78,36855
38.79,36811
38.8,36819
38.81,36631
38.82,36610
38.83,36390
38.84,36438
38.85,36085
38.86,36226
38.87,36024
38.88,36450
38.89,36190
38.9,36219
38.91,35769
38.92,36190
38.93,36221
38.94,36036
38.95,35971
38.96,36084
38.97,35899
38.98,36067
38.99,35859
39,36170
39.01,36086
39.02,36250
39.03,36288
39.04,36385
39.05,36396
39.06,36441
39.07,36278
39.08,36267
39.09,36263
39.1,36099
39.11,35949
39.12,36004
39.13,35903
39.14,36219
39.15,35837
39.16,35664
39.17,35825
39.18,36019
39.19,35418
39.2,35708
39.21,35868
39.22,35497
39.23,35508
39.24,35583
39.25,35466
39.26,35744
39.27,35679
39.28,35621
39.29,35693
39.3,35565
39.31,35092
39.32,35503
39.33,35766
39.34,35574
39.35,35699
39.36,35624
39.37,35733
39.38,35543
39.39,35437
39.4,35667
39.41,35761
39.42,35791
39.43,35362
39.44,35371
39.45,35802
39.46,35562
39.47,35898
39.48,35530
39.49,35681
39.5,35507
39.51,35707
39.52,35352
39.53,35660
39.54,36082
39.55,35931
39.56,35543
39.57,35730
39.58,35661
39.59,35696
39.6,35861
39.61,36032
39.62,36047
39.63,36029
39.64,36109
39.65,36061
39.66,36376
39.67,36249
39.68,36746
39.69,36433
39.7,36290
39.71,36322
39.72,36772
39.73,36415
39.74,36346
39.75,36497
39.76,36495
39.77,36231
39.78,36039
39.79,35903
39.8,36072
39.81,36091
39.82,36131
39.83,36434
39.84,36602
39.85,36653
39.86,37332
39.87,37383
39.88,38375
39.89,38599
39.9,39751
39.91,40275
39.92,41488
39.93,42503
39.94,43641
39.95,44764
39.96,45482
39.97,45605
39.98,45726
39.99,46094
40,45491
40.01,44430
40.02,43501
40.03,42894
40.04,41502
40.05,40266
40.06,40164
40.07,38685
40.08,38093
40.09,37123
40.1,37044
40.11,36605
40.12,36191
40.13,36279
40.14,35958
40.15,35764
40.16,35737
40.17,35731
40.18,35429
40.19,35707
40.2,35477
40.21,35593
40.22,35656
40.23,35502
40.24,35885
40.25,35514
40.26,35552
40.27,35243
40.28,35716
40.29,35458
40.3,35618
40.31,35833
40.32,35527
40.33,35875
40.34,35858
40.35,35675
40.36,36019
40.37,36431
40.38,36462
40.39,36739
40.4,37026
40.41,37300
40.42,37946
40.43,38633
40.44,39326
40.45,39545
40.46,40152
40.47,40274
40.48,40472
40.49,40472
40.5,40144
40.51,39505
40.52,39314
40.53,38854
40.54,38417
40.55,37910
40.56,37140
40.57,36771
40.58,36975
40.59,36491
40.6,36127
40.61,35981
40.62,35980
40.63,35902
40.64,35917
40.65,35762
40.66,36102
40.67,36114
40.68,36357
40.69,36413
40.7,36504
40.71,36631
40.72,36500
40.73,36524
40.74,36318
40.75,36160
40.76,36406
40.77,36628
40.78,36416
40.79,35872
40.8,35933
40.81,35943
40.82,35871
40.83,35853
40.84,35749
40.85,35436
40.86,35855
40.87,35493
40.88,35323
40.89,35583
40.9,35346
40.91,35515
40.92,35320
40.93,35506
40.94,35634
40.95,35435
40.96,35446
40.97,35559
40.98,35390
40.99,35675
41,35929
41.01,35798
41.02,36090
41.03,36099
41.04,36294
41.05,36116
41.06,36289
41.07,36637
41.08,36401
41.09,36260
41.1,36281
41.11,36321
41.12,36378
41.13,36475
41.14,36443
41.15,36591
41.16,36069
41.17,36299
41.18,36340
41.19,36230
41.2,36332
41.21,36315
41.22,36342
41.23,36078
41.24,36480
41.25,36223
41.26,36574
41.27,36553
41.28,36332
41.29,36050
41.3,36167
41.31,36096
41.32,36005
41.33,36155
41.34,36375
41.35,36539
41.36,36134
41.37,36480
41.38,35989
41.39,35770
41.4,35907
41.41,36180
41.42,35811
41.43,35555
41.44,35972
41.45,35608
41.46,35432
41.47,35641
41.48,35581
41.49,35681
41.5,35866
41.51,35873
41.52,35737
41.53,35516
41.54,35512
41.55,35498
41.56,35292
41.57,35173
41.58,35235
41.59,35186
41.6,35190
41.61,35285
41.62,35251
41.63,35101
41.64,35317
41.65,35214
41.66,34893
41.67,35138
41.68,35136
41.69,35323
41.7,35446
41.71,34836
41.72,34880
41.73,34946
41.74,34928
41.75,34855
41.76,35203
41.77,35187
41.78,35395
41.79,35328
41.8,35141
41.81,35294
41.82,35389
41.83,35380
41.84,35342
41.85,35470
41.86,35482
41.87,35696
41.88,35562
41.89,35671
41.9,35682
41.91,35548
41.92,35257
41.93,35460
41.94,35244
41.95,35351
41.96,35032
41.97,35257
41.98,34819
41.99,35147
42,35296
42.01,35078
42.02,35515
42.03,35243
42.04,35366
42.05,35378
42.06,35063
42.07,35583
42.08,35662
42.09,35516
42.1,35338
42.11,35385
42.12,35559
42.13,35585
42.14,35773
42.15,35688
42.16,35397
42.17,35406
42.18,35368
42.19,35025
42.2,35149
42.21,35073
42.22,35142
42.23,35127
42.24,35271
42.25,34999
42.26,35109
42.27,34914
42.28,35056
42.29,34718
42.3,34884
42.31,35069
42.32,34961
42.33,34976
42.34,34777
42.35,34980
42.36,34977
42.37,34614
42.38,35183
42.39,34630
42.4,34995
42.41,35002
42.42,35007
42.43,34978
42.44,35025
42.45,34915
42.46,34830
42.47,34889
42.48,34822
42.49,35078
42.5,34954
42.51,34996
42.52,34836
42.53,34815
42.54,35044
42.55,34985
42.56,35057
42.57,35164
42.58,35066
42.59,35028
42.6,34790
42.61,34824
42.62,34851
42.63,35047
42.64,35252
42.65,35109
42.66,35116
42.67,34868
42.68,34835
42.69,34683
42.7,34920
42.71,34947
42.72,34543
42.73,34830
42.74,35075
42.75,35141
42.76,35121
42.77,35137
42.78,34754
42.79,34439
42.8,34398
42.81,34674
42.82,35184
42.83,34548
42.84,34944
42.85,34634
42.86,34676
42.87,34709
42.88,34341
42.89,34735
42.9,35152
42.91,34649
42.92,34642
42.93,34575
42.94,34814
42.95,34646
42.96,34739
42.97,34726
42.98,34737
42.99,34835
43,34690
43.01,34403
43.02,34402
43.03,34658
43.04,34759
43.05,34612
43.06,34812
43.07,34531
43.08,34541
43.09,34757
43.1,34975
43.11,34725
43.12,34490
43.13,34485
43.14,34572
43.15,34731
43.16,34796
43.17,34715
43.18,34684
43.19,34596
43.2,34633
43.21,34838
43.22,34871
43.23,34732
43.24,34895
43.25,34943
43.26,34659
43.27,35007
43.28,34853
43.29,34694
43.3,34517
43.31,34963
43.32,35128
43.33,34793
43.34,35080
43.35,34996
43.36,34665
43.37,34918
43.38,34762
43.39,34891
43.4,35197
43.41,34860
43.42,34844
43.43,34968
43.44,35138
43.45,34902
43.46,34861
43.47,34631
43.48,34677
43.49,34581
43.5,34859
43.51,34429
43.52,35064
43.53,35034
43.54,34656
43.55,34480
43.56,34593
43.57,34618
43.58,34626
43.59,34803
43.6,34718
43.61,34553
43.62,34647
43.63,34411
43.64,34811
43.65,34739
43.66,34606
43.67,34479
43.68,34665
43.69,34540
43.7,34588
43.71,34546
43.72,34782
43.73,34612
43.74,34505
43.75,34632
43.76,34412
43.77,34386
43.78,34608
43.79,34597
43.8,34517
43.81,34414
43.82,34716
43.83,34588
43.84,34470
43.85,34505
43.86,34620
43.87,34307
43.88,34481
43.89,34746
43.9,34582
43.91,34461
43.92,34873
43.93,34724
43.94,34801
43.95,34827
43.96,34597
43.97,34760
43.98,34694
43.99,34751
44,34726
44.01,34843
44.02,34750
44.03,34565
44.04,35019
44.05,35238
44.06,34937
44.07,35078
44.08,35032
44.09,35181
44.1,35154
44.11,34639
44.12,34862
44.13,34805
44.14,35171
44.15,35051
44.16,34975
44.17,35070
44.18,35398
44.19,35571
44.2,35442
44.21,35652
44.22,36080
44.23,35902
44.24,36140
44.25,36262
44.26,36489
44.27,36311
44.28,36096
44.29,36305
44.3,36125
44.31,36031
44.32,35680
44.33,35732
44.34,35789
44.35,35774
44.36,35525
44.37,35606
44.38,35370
44.39,35580
44.4,35371
44.41,35307
44.42,35148
44.43,35276
44.44,35380
44.45,35393
44.46,35287
44.47,35633
44.48,35282
44.49,35366
44.5,35248
44.51,35528
44.52,35424
44.53,35074
44.54,35742
44.55,35537
44.56,35597
44.57,35243
44.58,35150
44.59,35169
44.6,35113
44.61,35264
44.62,35004
44.63,34700
44.64,34837
44.65,34469
44.66,34447
44.67,34729
44.68,34837
44.69,34409
44.7,34316
44.71,34405
44.72,34594
44.73,34479
44.74,34369
44.75,34397
44.76,34401
44.77,34676
44.78,34335
44.79,34453
44.8,34370
44.81,34424
44.82,34537
44.83,34513
44.84,34534
44.85,34535
44.86,34690
44.87,34400
44.88,34684
44.89,34447
44.9,34321
44.91,34674
44.92,34415
44.93,34464
44.94,34353
44.95,34330
44.96,34584
44.97,34435
44.98,34628
44.99,34744
45,34646
45.01,34868
45.02,34852
45.03,35096
45.04,35048
45.05,35128
45.06,35011
45.07,35291
45.08,35426
45.09,35514
45.1,35496
45.11,35408
45.12,35445
45.13,35368
45.14,35401
45.15,34798
45.16,35224
45.17,35329
45.18,35210
45.19,35277
45.2,35408
45.21,35069
45.22,35461
45.23,35375
45.24,35190
45.25,35321
45.26,35217
45.27,34677
45.28,34815
45.29,34740
45.3,34795
45.31,35133
45.32,34747
45.33,34805
45.34,34543
45.35,34636
45.36,34632
45.37,34546
45.38,35125
45.39,34854
45.4,34826
45.41,34612
45.42,34768
45.43,34757
45.44,34613
45.45,34681
45.46,34619
45.47,34874
45.48,34661
45.49,34557
45.5,34749
45.51,34422
45.52,34241
45.53,34552
45.54,34372
45.55,34462
45.56,34550
45.57,34165
45.58,34201
45.59,34303
45.6,34446
45.61,34346
45.62,34419
45.63,34278
45.64,34041
45.65,34102
45.66,34411
45.67,34139
45.68,34306
45.69,34269
45.7,34112
45.71,34429
45.72,34516
45.73,34156
45.74,34395
45.75,34400
45.76,33955
45.77,34457
45.78,34220
45.79,34085
45.8,34412
45.81,34399
45.82,34030
45.83,34262
45.84,34027
45.85,34459
45.86,34231
45.87,34471
45.88,34365
45.89,34234
45.9,34409
45.91,34175
45.92,34277
45.93,34283
45.94,34396
45.95,34280
45.96,34406
45.97,34063
45.98,34249
45.99,34334
46,34136
46.01,34367
46.02,34491
46.03,34566
46.04,34617
46.05,34539
46.06,34582
46.07,34785
46.08,34421
46.09,34666
46.1,34667
46.11,34573
46.12,34469
46.13,34472
46.14,34860
46.15,34443
46.16,34583
46.17,34770
46.18,34542
46.19,34328
46.2,33968
46.21,34498
46.22,33965
46.23,34160
46.24,33785
46.25,34004
46.26,33820
46.27,34148
46.28,33985
46.29,34099
46.3,33959
46.31,34191
46.32,34051
46.33,33884
46.34,34027
46.35,34217
46.36,33956
46.37,34259
46.38,33889
46.39,33862
46.4,33932
46.41,33983
46.42,33985
46.43,34075
46.44,34058
46.45,34394
46.46,34161
46.47,34065
46.48,34054
46.49,33807
46.5,34153
46.51,34112
46.52,33965
46.53,33736
46.54,34056
46.55,33965
46.56,34117
46.57,34212
46.58,34057
46.59,33949
46.6,33922
46.61,33883
46.62,34147
46.63,33803
46.64,33833
46.65,33960
46.66,33990
46.67,34383
46.68,34067
46.69,34350
46.7,34164
46.71,33770
46.72,34037
46.73,34032
46.74,34136
46.75,34214
46.76,34015
46.77,33885
46.78,33919
46.79,34193
46.8,33925
46.81,34015
46.82,34024
46.83,33947
46.84,34152
46.85,34214
46.86,34093
46.87,34279
46.88,34145
46.89,34075
46.9,34214
46.91,34655
46.92,34359
46.93,34912
46.94,34704
46.95,34439
46.96,34572
46.97,35018
46.98,35050
46.99,34858
47,34553
47.01,34464
47.02,34525
47.03,34832
47.04,34552
47.05,34616
47.06,34418
47.07,34135
47.08,34343
47.09,33920
47.1,34279
47.11,34413
47.12,34072
47.13,33968
47.14,34036
47.15,34118
47.16,33540
47.17,33790
47.18,34018
47.19,34049
47.2,33747
47.21,34122
47.22,33905
47.23,34108
47.24,33777
47.25,34006
47.26,34192
47.27,34115
47.28,34473
47.29,34381
47.3,34672
47.31,34766
47.32,34407
47.33,34743
47.34,34556
47.35,34518
47.36,34663
47.37,34771
47.38,34489
47.39,34405
47.4,34609
47.41,34623
47.42,34670
47.43,34438
47.44,34444
47.45,34241
47.46,34172
47.47,34413
47.48,34436
47.49,34554
47.5,34575
47.51,34114
47.52,34212
47.53,33937
47.54,34441
47.55,34116
47.56,34147
47.57,33995
47.58,34420
47.59,34423
47.6,34413
47.61,34032
47.62,34100
47.63,34066
47.64,33939
47.65,34019
47.66,34503
47.67,34364
47.68,34639
47.69,34124
47.7,33905
47.71,34189
47.72,34323
47.73,34115
47.74,34030
47.75,34317
47.76,34010
47.77,33944
47.78,33982
47.79,33592
47.8,34027
47.81,34117
47.82,33876
47.83,33827
47.84,33821
47.85,33422
47.86,33873
47.87,33758
47.88,33687
47.89,33884
47.9,33919
47.91,33931
47.92,33562
47.93,33737
47.94,33690
47.95,33561
47.96,33536
47.97,33762
47.98,33551
47.99,33637
48,33553
48.01,33903
48.02,33552
48.03,33479
48.04,33694
48.05,33732
48.06,33809
48.07,33662
48.08,33664
48.09,33646
48.1,33544
48.11,33638
48.12,33163
48.13,33742
48.14,33758
48.15,33864
48.16,33867
48.17,33927
48.18,33747
48.19,33714
48.2,33496
48.21,33736
48.22,33912
48.23,33895
48.24,33537
48.25,33275
48.26,33867
48.27,33552
48.28,33662
48.29,33638
48.3,33484
48.31,33579
48.32,33606
48.33,33398
48.34,33685
48.35,33591
48.36,33683
48.37,33596
48.38,33513
48.39,33712
48.4,33638
48.41,33538
48.42,33626
48.43,33526
48.44,33199
48.45,33249
48.46,33551
48.47,33756
48.48,33383
48.49,33637
48.5,33590
48.51,33714
48.52,33595
48.53,33579
48.54,33642
48.55,33269
48.56,33293
48.57,33615
48.58,33387
48.59,33764
48.6,33757
48.61,33528
48.62,33603
48.63,33535
48.64,33262
48.65,33502
48.66,33379
48.67,33537
48.68,33614
48.69,33631
48.7,33894
48.71,33618
48.72,33697
48.73,33547
48.74,33964
48.75,33997
48.76,34177
48.77,34025
48.78,34145
48.79,33920
48.8,33724
48.81,33888
48.82,33648
48.83,33687
48.84,33863
48.85,33817
48.86,33751
48.87,33605
48.88,33821
48.89,33945
48.9,34044
48.91,33913
48.92,33899
48.93,34025
48.94,34107
48.95,33764
48.96,33499
48.97,33730
48.98,33577
48.99,33769
49,33746
49.01,34030
49.02,33686
49.03,33515
49.04,33854
49.05,33534
49.06,33391
49.07,33561
49.08,33729
49.09,33837
49.1,33598
49.11,33670
49.12,33888
49.13,33812
49.14,34146
49.15,33948
49.16,33775
49.17,34313
49.18,34374
49.19,34393
49.2,34670
49.21,34544
49.22,34605
49.23,34645
49.24,34806
49.25,34847
49.26,34460
49.27,34764
49.28,34799
49.29,34616
49.3,34208
49.31,34339
49.32,34598
49.33,34211
49.34,34177
49.35,34015
49.36,34161
49.37,34463
49.38,34016
49.39,33927
49.4,34166
49.41,33959
49.42,34091
49.43,33996
49.44,33977
49.45,34298
49.46,33856
49.47,34071
49.48,33735
49.49,34156
49.5,33877
49.51,34122
49.52,34358
49.53,34136
49.54,34260
49.55,34459
49.56,34343
49.57,34204
49.58,34147
49.59,34079
49.6,34129
49.61,33912
49.62,33694
49.63,33654
49.64,33512
49.65,33607
49.66,33513
49.67,33527
49.68,33335
49.69,33419
49.7,33177
49.71,33285
49.72,33194
49.73,33118
49.74,33145
49.75,33459
49.76,33210
49.77,32941
49.78,32970
49.79,33057
49.8,33334
49.81,33135
49.82,33431
49.83,33250
49.84,32878
49.85,33348
49.86,33368
49.87,33290
49.88,33265
49.89,33169
49.9,33173
49.91,33102
49.92,33204
49.93,33395
49.94,33218
49.95,33264
49.96,33308
49.97,33161
49.98,33364
49.99,33168
50,33183
50.01,33084
50.02,33280
50.03,33421
50.04,33148
50.05,32969
50.06,33345
50.07,33166
50.08,33286
50.09,33122
50.1,33233
