55.78,1515
55.8,1429
55.82,1230
55.84,1191
55.86,1152
55.88,1189
55.9,1127
55.92,1117
55.94,936
55.96,922
55.98,785
56,734
56.02,696
56.04,685
56.06,670
56.08,650
56.1,641
56.12,587
56.14,616
56.16,603
56.18,587
56.2,620
56.22,544
56.24,609
56.26,551
56.28,525
56.3,634
56.32,533
56.34,618
56.36,579
56.38,579
56.4,569
56.42,559
56.44,546
56.46,557
56.48,584
56.5,585
56.52,559
56.54,555
56.56,582
56.58,594
56.6,624
56.62,618
56.64,580
56.66,611
56.68,585
56.7,585
56.72,576
56.74,583
56.76,551
56.78,566
56.8,604
56.82,608
56.84,582
56.86,610
56.88,572
56.9,550
56.92,537
56.94,606
56.96,538
56.98,571
57,581
57.02,594
57.04,567
57.06,572
57.08,583
57.1,591
57.12,577
57.14,602
57.16,616
57.18,630
57.2,629
57.22,585
57.24,577
57.26,583
57.28,569
57.3,576
57.32,528
57.34,578
57.36,579
57.38,628
57.4,573
57.42,563
57.44,559
57.46,584
57.48,574
57.5,530
57.52,563
57.54,597
57.56,557
57.58,586
57.6,534
57.62,560
57.64,572
57.66,567
57.68,541
57.7,575
57.72,570
57.74,568
57.76,511
57.78,554
57.8,596
57.82,569
57.84,555
57.86,537
57.88,573
57.9,584
57.92,561
57.94,547
57.96,584
57.98,628
58,578
58.02,575
58.04,606
58.06,575
58.08,520
58.1,607
58.12,548
58.14,543
58.16,542
58.18,559
58.2,589
58.22,597
58.24,595
58.26,577
58.28,570
58.3,610
58.32,596
58.34,581
58.36,637
58.38,644
58.4,594
58.42,599
58.44,633
58.46,687
58.48,622
58.5,719
58.52,801
58.54,891
58.56,1026
58.58,1169
58.6,1395
58.62,1546
58.64,1713
58.66,1769
58.68,1609
58.7,1501
58.72,1304
58.74,1203
58.76,1132
58.78,1299
58.8,1197
58.82,1142
58.84,1047
58.86,977
58.88,885
58.9,784
58.92,687
58.94,654
58.96,660
58.98,658
59,598
59.02,615
59.04,594
59.06,599
59.08,663
59.1,641
59.12,628
59.14,689
59.16,608
59.18,648
59.2,640
59.22,675
59.24,775
59.26,842
59.28,869
59.3,1012
59.32,1106
59.34,1182
59.36,1197
59.38,1203
59.4,1150
59.42,1087
59.44,989
59.46,964
59.48,956
59.5,991
59.52,947
59.54,868
59.56,854
59.58,815
59.6,721
59.62,640
59.64,672
59.66,621
59.68,661
59.7,622
59.72,598
59.74,605
59.76,620
59.78,605
59.8,556
59.82,575
59.84,545
59.86,668
59.88,582
59.9,632
59.92,630
59.94,626
59.96,585
59.98,577
60,616
60.02,579
60.04,625
60.06,608
60.08,612
60.1,643
60.12,650
60.14,677
60.16,655
60.18,670
60.2,719
60.22,697
60.24,710
60.26,736
60.28,753
60.3,761
60.32,889
60.34,900
60.36,1006
60.38,1225
60.4,1483
60.42,1748
60.44,2282
60.46,2820
60.48,3336
60.5,3689
60.52,3779
60.54,3646
60.56,3210
60.58,2826
60.6,2538
60.62,2365
60.64,2351
60.66,2431
60.68,2311
60.7,2036
60.72,1847
60.74,1475
60.76,1239
60.78,1076
60.8,951
60.82,893
60.84,811
60.86,757
60.88,705
60.9,718
60.92,706
60.94,693
60.96,689
60.98,641
61,659
61.02,670
61.04,659
61.06,620
61.08,630
61.1,596
61.12,636
61.14,600
61.16,635
61.18,626
61.2,654
61.22,645
61.24,595
61.26,630
61.28,672
61.3,606
61.32,656
61.34,602
61.36,649
61.38,666
61.4,666
61.42,691
61.44,675
61.46,703
61.48,716
61.5,746
61.52,732
61.54,729
61.56,778
61.58,839
61.6,840
61.62,869
61.64,947
61.66,1027
61.68,980
61.7,1133
61.72,1183
61.74,1332
61.76,1571
61.78,2057
61.8,2532
61.82,3285
61.84,4393
61.86,5485
61.88,6658
61.9,7296
61.92,7448
61.94,6932
61.96,6153
61.98,5302
62,4798
62.02,4618
62.04,4659
62.06,4671
62.08,4377
62.1,4011
62.12,3506
62.14,2876
62.16,2290
62.18,1882
62.2,1425
62.22,1222
62.24,982
62.26,1009
62.28,944
62.3,909
62.32,839
62.34,830
62.36,794
62.38,735
62.4,730
62.42,685
62.44,699
62.46,678
62.48,693
62.5,673
62.52,688
62.54,605
62.56,624
62.58,634
62.6,630
62.62,674
62.64,646
62.66,612
62.68,619
62.7,661
62.72,613
62.74,602
62.76,604
62.78,605
62.8,586
62.82,598
62.84,598
62.86,667
62.88,589
62.9,558
62.92,619
62.94,632
62.96,617
62.98,549
63,609
63.02,609
63.04,574
63.06,571
63.08,605
63.1,574
63.12,639
63.14,575
63.16,578
63.18,616
63.2,597
63.22,651
63.24,626
63.26,586
63.28,573
63.3,649
63.32,590
63.34,637
63.36,612
63.38,605
63.4,593
63.42,627
63.44,609
63.46,549
63.48,561
63.5,552
63.52,604
63.54,608
63.56,558
63.58,526
63.6,565
63.62,575
63.64,614
63.66,567
63.68,552
63.7,585
63.72,602
63.74,555
63.76,573
63.78,533
63.8,575
63.82,577
63.84,580
63.86,576
63.88,581
63.9,581
63.92,613
63.94,588
63.96,599
63.98,560
64,601
64.02,565
64.04,572
64.06,571
64.08,580
64.1,518
64.12,577
64.14,580
64.16,553
64.18,504
64.2,513
64.22,562
64.24,579
64.26,591
64.28,590
64.3,548
64.32,533
64.34,602
64.36,596
64.38,570
64.4,580
64.42,577
64.44,562
64.46,576
64.48,545
64.5,552
64.52,545
64.54,570
64.56,578
64.58,553
64.6,605
64.62,547
64.64,551
64.66,558
64.68,532
64.7,543
64.72,600
64.74,537
64.76,572
64.78,527
64.8,610
64.82,582
64.84,545
64.86,607
64.88,606
64.9,540
64.92,599
64.94,609
64.96,564
64.98,554
65,588
65.02,566
65.04,565
65.06,533
65.08,580
65.1,599
65.12,585
65.14,586
65.16,622
65.18,647
65.2,602
65.22,618
65.24,650
65.26,670
65.28,671
65.3,674
65.32,675
65.34,714
65.36,775
65.38,830
65.4,939
65.42,1074
65.44,1272
65.46,1509
65.48,1747
65.5,1876
65.52,2014
65.54,1894
65.56,1687
65.58,1482
65.6,1355
65.62,1317
65.64,1313
65.66,1343
65.68,1399
65.7,1330
65.72,1251
65.74,1133
65.76,992
65.78,960
65.8,799
65.82,739
65.84,731
65.86,671
65.88,672
65.9,684
65.92,664
65.94,699
65.96,671
65.98,670
66,633
66.02,722
66.04,726
66.06,670
66.08,727
66.1,689
66.12,731
66.14,788
66.16,725
66.18,771
66.2,756
66.22,809
66.24,817
66.26,901
66.28,920
66.3,939
66.32,1035
66.34,990
66.36,1077
66.38,1184
66.4,1209
66.42,1357
66.44,1536
66.46,1783
66.48,2149
66.5,2723
66.52,3613
66.54,4910
66.56,6111
66.58,7319
66.6,8139
66.62,8555
66.64,8216
66.66,7191
66.68,6118
66.7,5321
66.72,4958
66.74,4782
66.76,4914
66.78,5011
66.8,5037
66.82,4641
66.84,4056
66.86,3442
66.88,2716
66.9,2242
66.92,1875
66.94,1572
66.96,1460
66.98,1399
67,1308
67.02,1280
67.04,1268
67.06,1312
67.08,1394
67.1,1645
67.12,1828
67.14,2270
67.16,2809
67.18,3590
67.2,4515
67.22,5666
67.24,6306
67.26,6814
67.28,6814
67.3,6222
67.32,5415
67.34,4605
67.36,4043
67.38,4170
67.4,4430
67.42,4824
67.44,5336
67.46,5245
67.48,4838
67.5,4259
67.52,3584
67.54,2828
67.56,2249
67.58,1933
67.6,1764
67.62,1692
67.64,1729
67.66,1664
67.68,1632
67.7,1499
67.72,1398
67.74,1182
67.76,1108
67.78,901
67.8,807
67.82,805
67.84,811
67.86,739
67.88,681
67.9,696
67.92,690
67.94,696
67.96,657
67.98,643
68,678
68.02,673
68.04,667
68.06,685
68.08,706
68.1,719
68.12,656
68.14,611
68.16,648
68.18,607
68.2,600
68.22,659
68.24,629
68.26,642
68.28,642
68.3,663
68.32,618
68.34,602
68.36,592
68.38,613
68.4,600
68.42,601
68.44,583
68.46,542
68.48,575
68.5,606
68.52,577
68.54,572
68.56,558
68.58,568
68.6,649
68.62,572
68.64,562
68.66,597
68.68,556
68.7,560
68.72,570
68.74,566
68.76,579
68.78,519
68.8,549
68.82,552
68.84,576
68.86,550
68.88,540
68.9,583
68.92,582
68.94,564
68.96,616
68.98,527
69,586
69.02,592
69.04,540
69.06,583
69.08,564
69.1,499
69.12,590
69.14,565
69.16,562
69.18,596
69.2,604
69.22,596
69.24,599
69.26,562
69.28,622
69.3,580
69.32,641
69.34,647
69.36,722
69.38,764
69.4,880
69.42,892
69.44,927
69.46,921
69.48,866
69.5,796
69.52,751
69.54,712
69.56,761
69.58,783
69.6,775
69.62,842
69.64,787
69.66,767
69.68,776
69.7,750
69.72,693
69.74,645
69.76,635
69.78,637
69.8,655
69.82,699
69.84,650
69.86,655
69.88,684
69.9,667
69.92,700
69.94,609
69.96,652
69.98,632
70,622
70.02,674
70.04,610
70.06,625
70.08,621
70.1,596
70.12,620
70.14,602
70.16,633
70.18,529
70.2,534
70.22,623
70.24,535
70.26,603
70.28,541
70.3,544
70.32,586
70.34,545
70.36,511
70.38,579
70.4,561
70.42,569
70.44,547
70.46,549
70.48,522
70.5,549
70.52,578
70.54,559
70.56,541
70.58,538
70.6,567
70.62,557
70.64,561
70.66,580
70.68,577
70.7,579
70.72,569
70.74,600
70.76,590
70.78,553
70.8,546
70.82,579
70.84,583
70.86,580
70.88,538
70.9,524
70.92,582
70.94,530
70.96,560
70.98,570
71,520
71.02,537
71.04,528
71.06,525
71.08,539
71.1,547
71.12,525
71.14,555
71.16,541
71.18,552
71.2,544
71.22,538
71.24,522
71.26,509
71.28,596
71.3,544
71.32,528
71.34,532
71.36,538
71.38,532
71.4,539
71.42,550
71.44,518
71.46,510
71.48,591
71.5,539
71.52,566
71.54,558
71.56,521
71.58,533
71.6,527
71.62,564
71.64,588
71.66,540
71.68,528
71.7,573
71.72,559
71.74,578
71.76,549
71.78,593
71.8,588
71.82,581
71.84,544
71.86,588
71.88,560
71.9,540
71.92,541
71.94,592
71.96,540
71.98,588
72,548
72.02,563
72.04,596
72.06,543
72.08,519
72.1,579
72.12,567
72.14,598
72.16,576
72.18,559
72.2,562
72.22,541
72.24,573
72.26,558
72.28,594
72.3,581
72.32,577
72.34,590
72.36,578
72.38,604
72.4,572
72.42,628
72.44,617
72.46,592
72.48,608
72.5,643
72.52,726
72.54,794
72.56,863
72.58,1019
72.6,1127
72.62,1324
72.64,1347
72.66,1467
72.68,1346
72.7,1194
72.72,1142
72.74,994
72.76,932
72.78,954
72.8,933
72.82,940
72.84,1006
72.86,1054
72.88,992
72.9,857
72.92,833
72.94,762
72.96,740
72.98,663
73,662
73.02,683
73.04,634
73.06,642
73.08,613
73.1,616
73.12,663
73.14,659
73.16,605
73.18,655
73.2,621
73.22,625
73.24,613
73.26,604
73.28,669
73.3,653
73.32,676
73.34,712
73.36,751
73.38,708
73.4,708
73.42,767
73.44,748
73.46,820
73.48,889
73.5,937
73.52,923
73.54,1145
73.56,1344
73.58,1630
73.6,2053
73.62,2555
73.64,2959
73.66,3449
73.68,3857
73.7,3693
73.72,3434
73.74,3016
73.76,2582
73.78,2163
73.8,2033
73.82,1963
73.84,2050
73.86,2201
73.88,2305
73.9,2333
73.92,2153
73.94,1790
73.96,1491
73.98,1320
74,1087
74.02,901
74.04,884
74.06,837
74.08,751
74.1,739
74.12,729
74.14,692
74.16,687
74.18,674
74.2,615
74.22,664
74.24,618
74.26,630
74.28,613
74.3,616
74.32,581
74.34,622
74.36,620
74.38,629
74.4,592
74.42,593
74.44,596
74.46,604
74.48,584
74.5,537
74.52,547
74.54,581
74.56,539
74.58,564
74.6,560
74.62,599
74.64,564
74.66,599
74.68,545
74.7,556
74.72,594
74.74,521
74.76,590
74.78,597
74.8,610
74.82,609
74.84,536
74.86,569
74.88,536
74.9,592
74.92,546
74.94,602
74.96,597
74.98,619
75,583
75.02,639
75.04,675
75.06,724
75.08,769
75.1,764
75.12,824
75.14,822
75.16,828
75.18,818
75.2,791
75.22,807
75.24,757
75.26,716
75.28,682
75.3,722
75.32,703
75.34,749
75.36,751
75.38,690
75.4,692
75.42,671
75.44,661
75.46,646
75.48,674
75.5,576
75.52,633
75.54,651
75.56,594
75.58,594
75.6,608
75.62,652
75.64,628
75.66,692
75.68,719
75.7,811
75.72,948
75.74,1010
75.76,1128
75.78,1180
75.8,1170
75.82,1172
75.84,1103
75.86,978
75.88,884
75.9,848
75.92,809
75.94,820
75.96,820
75.98,926
76,891
76.02,840
76.04,862
76.06,816
76.08,762
76.1,729
76.12,639
76.14,688
76.16,588
76.18,670
76.2,588
76.22,567
76.24,611
76.26,554
76.28,575
76.3,605
76.32,592
76.34,550
76.36,576
76.38,560
76.4,585
76.42,557
76.44,564
76.46,556
76.48,566
76.5,566
76.52,588
76.54,527
76.56,595
76.58,592
76.6,596
76.62,590
76.64,541
76.66,636
76.68,553
76.7,603
76.72,592
76.74,633
76.76,621
76.78,632
76.8,616
76.82,608
76.84,624
76.86,619
76.88,590
76.9,597
76.92,612
76.94,613
76.96,611
76.98,606
77,621
77.02,588
77.04,619
77.06,565
77.08,573
77.1,569
77.12,602
77.14,596
77.16,579
77.18,599
77.2,599
77.22,549
77.24,572
77.26,510
77.28,558
77.3,568
77.32,525
77.34,580
77.36,568
77.38,565
77.4,560
77.42,568
77.44,580
77.46,519
77.48,572
77.5,580
77.52,602
77.54,559
77.56,591
77.58,529
77.6,585
77.62,611
77.64,565
77.66,614
77.68,570
77.7,599
77.72,577
77.74,588
77.76,592
77.78,526
77.8,556
77.82,573
77.84,552
77.86,562
77.88,555
77.9,541
77.92,580
77.94,582
77.96,605
77.98,589
78,617
78.02,598
78.04,590
78.06,559
78.08,596
78.1,592
78.12,639
78.14,567
78.16,572
78.18,587
78.2,576
78.22,562
78.24,548
78.26,585
78.28,569
78.3,602
78.32,571
78.34,642
78.36,587
78.38,600
78.4,596
78.42,614
78.44,636
78.46,620
78.48,586
78.5,620
78.52,611
78.54,613
78.56,632
78.58,581
78.6,604
78.62,575
78.64,603
78.66,627
78.68,579
78.7,628
78.72,654
78.74,654
78.76,660
78.78,619
78.8,682
78.82,715
78.84,698
78.86,644
78.88,746
78.9,709
78.92,793
78.94,742
78.96,789
78.98,842
79,812
79.02,819
79.04,911
79.06,921
79.08,945
79.1,1060
79.12,1122
79.14,1329
79.16,1349
79.18,1846
79.2,2285
79.22,2926
79.24,3891
79.26,4783
79.28,5706
79.3,5964
79.32,5954
79.34,5321
79.36,4585
79.38,3745
79.4,2936
79.42,2632
79.44,2601
79.46,2659
79.48,3054
79.5,3365
79.52,3516
79.54,3460
79.56,3167
79.58,2717
79.6,2307
79.62,1780
79.64,1559
79.66,1298
79.68,1095
79.7,972
79.72,957
79.74,884
79.76,856
79.78,730
79.8,785
79.82,801
79.84,727
79.86,749
79.88,679
79.9,679
79.92,691
79.94,750
79.96,767
79.98,804
80,792
80.02,825
80.04,844
80.06,909
80.08,1005
80.1,1056
80.12,1059
80.14,1025
80.16,977
80.18,949
80.2,817
80.22,868
80.24,797
80.26,816
80.28,869
80.3,754
80.32,836
80.34,864
80.36,874
80.38,867
80.4,775
80.42,732
80.44,757
80.46,708
80.48,672
80.5,650
80.52,589
80.54,642
80.56,659
80.58,611
80.6,630
80.62,594
80.64,643
80.66,637
80.68,644
80.7,649
80.72,649
80.74,616
80.76,598
80.78,614
80.8,655
80.82,632
80.84,637
80.86,635
80.88,697
80.9,692
80.92,713
80.94,717
80.96,797
80.98,804
81,926
81.02,954
81.04,1060
81.06,1257
81.08,1460
81.1,1674
81.12,1884
81.14,2019
81.16,1997
81.18,1968
81.2,1834
81.22,1608
81.24,1525
81.26,1296
81.28,1336
81.3,1251
81.32,1251
81.34,1377
81.36,1451
81.38,1441
81.4,1312
81.42,1253
81.44,1156
81.46,1040
81.48,1013
81.5,863
81.52,829
81.54,724
81.56,722
81.58,708
81.6,678
81.62,679
81.64,674
81.66,607
81.68,694
81.7,632
81.72,602
81.74,604
81.76,603
81.78,617
81.8,594
81.82,591
81.84,606
81.86,599
81.88,536
81.9,579
81.92,637
81.94,582
81.96,603
81.98,593
82,612
82.02,588
82.04,525
82.06,589
82.08,638
82.1,633
82.12,633
82.14,602
82.16,609
82.18,631
82.2,649
82.22,615
82.24,577
82.26,619
82.28,597
82.3,580
82.32,579
82.34,601
82.36,570
82.38,591
82.4,626
82.42,589
82.44,592
82.46,582
82.48,573
82.5,582
82.52,571
82.54,612
82.56,600
82.58,603
82.6,575
82.62,538
82.64,573
82.66,541
82.68,562
82.7,605
82.72,559
82.74,555
82.76,539
82.78,574
82.8,542
82.82,590
82.84,605
82.86,583
82.88,545
82.9,575
82.92,567
82.94,545
82.96,609
82.98,603
83,652
83.02,582
83.04,590
83.06,566
83.08,559
83.1,612
83.12,597
83.14,568
83.16,554
83.18,591
83.2,629
83.22,553
83.24,588
83.26,609
83.28,557
83.3,587
83.32,566
83.34,598
83.36,566
83.38,560
83.4,565
83.42,546
83.44,544
83.46,585
83.48,632
83.5,556
83.52,532
83.54,554
83.56,568
83.58,538
83.6,557
83.62,587
83.64,601
83.66,576
83.68,559
83.7,557
83.72,553
83.74,560
83.76,547
83.78,591
83.8,560
83.82,578
83.84,590
83.86,599
83.88,573
83.9,604
83.92,571
83.94,579
83.96,619
83.98,518
84,599
84.02,595
84.04,599
84.06,610
84.08,592
84.1,631
84.12,622
84.14,652
84.16,662
84.18,618
84.2,653
84.22,712
84.24,677
84.26,769
84.28,822
84.3,800
84.32,802
84.34,977
84.36,984
84.38,1085
84.4,1074
84.42,983
84.44,988
84.46,1026
84.48,830
84.5,801
84.52,823
84.54,802
84.56,818
84.58,818
84.6,825
84.62,821
84.64,864
84.66,844
84.68,810
84.7,806
84.72,754
84.74,737
84.76,703
84.78,650
84.8,694
84.82,693
84.84,655
84.86,691
84.88,766
84.9,785
84.92,814
84.94,844
84.96,899
84.98,947
85,988
85.02,1034
85.04,973
85.06,1012
85.08,921
85.1,892
85.12,843
85.14,807
85.16,786
85.18,802
85.2,857
85.22,806
85.24,830
85.26,848
85.28,825
85.3,832
85.32,745
85.34,762
85.36,764
85.38,714
85.4,688
85.42,709
85.44,677
85.46,677
85.48,672
85.5,669
85.52,722
85.54,732
85.56,690
85.58,714
85.6,700
85.62,689
85.64,721
85.66,684
85.68,718
85.7,741
85.72,736
85.74,799
85.76,790
85.78,845
85.8,853
85.82,914
85.84,1041
85.86,1114
85.88,1283
85.9,1526
85.92,1855
85.94,2186
85.96,2720
85.98,3099
86,3487
86.02,3625
86.04,3562
86.06,3319
86.08,2750
86.1,2376
86.12,1911
86.14,1806
86.16,1607
86.18,1660
86.2,1732
86.22,1914
86.24,2098
86.26,2167
86.28,2247
86.3,2120
86.32,1952
86.34,1664
86.36,1516
86.38,1262
86.4,1030
86.42,970
86.44,860
86.46,793
86.48,827
86.5,748
86.52,768
86.54,698
86.56,708
86.58,691
86.6,719
86.62,672
86.64,643
86.66,661
86.68,644
86.7,651
86.72,677
86.74,631
86.76,671
86.78,666
86.8,646
86.82,691
86.84,647
86.86,653
86.88,631
86.9,690
86.92,683
86.94,649
86.96,756
86.98,632
87,695
87.02,714
87.04,714
87.06,787
87.08,760
87.1,834
87.12,989
87.14,1057
87.16,1364
87.18,1572
87.2,1823
87.22,2079
87.24,2165
87.26,2241
87.28,2098
87.3,1945
87.32,1605
87.34,1498
87.36,1381
87.38,1235
87.4,1237
87.42,1387
87.44,1446
87.46,1532
87.48,1607
87.5,1588
87.52,1555
87.54,1423
87.56,1329
87.58,1164
87.6,1064
87.62,933
87.64,910
87.66,799
87.68,832
87.7,821
87.72,804
87.74,732
87.76,724
87.78,716
87.8,655
87.82,647
87.84,657
87.86,623
87.88,627
87.9,667
87.92,608
87.94,611
87.96,593
87.98,572
88,563
88.02,613
88.04,602
88.06,588
88.08,628
88.1,614
88.12,565
88.14,612
88.16,614
88.18,617
88.2,619
88.22,589
88.24,588
88.26,546
88.28,552
88.3,567
88.32,568
88.34,547
88.36,575
88.38,591
88.4,568
88.42,602
88.44,562
88.46,560
88.48,590
88.5,622
88.52,578
88.54,545
88.56,593
88.58,556
88.6,555
88.62,606
88.64,542
88.66,607
88.68,576
88.7,586
88.72,597
88.74,576
88.76,595
88.78,571
88.8,590
88.82,552
88.84,547
88.86,625
88.88,579
88.9,585
88.92,594
88.94,581
88.96,576
88.98,576
89,586
89.02,575
89.04,609
89.06,561
89.08,589
89.1,572
89.12,627
89.14,606
89.16,581
89.18,589
89.2,582
89.22,586
89.24,579
89.26,571
89.28,580
89.3,590
89.32,611
89.34,525
89.36,605
89.38,651
89.4,556
89.42,579
89.44,535
89.46,579
89.48,572
89.5,543
89.52,615
89.54,646
89.56,561
89.58,595
89.6,601
89.62,598
89.64,549
89.66,585
89.68,596
89.7,569
89.72,555
89.74,599
89.76,596
89.78,585
89.8,615
89.82,607
89.84,553
89.86,624
89.88,565
89.9,633
89.92,592
89.94,576
89.96,617
89.98,552
90,624
90.02,593
90.04,566
90.06,607
90.08,610
90.1,624
90.12,582
90.14,654
90.16,680
90.18,615
90.2,622
90.22,710
90.24,638
90.26,663
90.28,653
90.3,738
90.32,718
90.34,830
90.36,893
90.38,946
90.4,992
90.42,1100
90.44,1142
90.46,1182
90.48,1233
90.5,1161
90.52,1078
90.54,955
90.56,900
90.58,872
90.6,809
90.62,886
90.64,852
90.66,825
90.68,893
90.7,912
90.72,971
90.74,945
90.76,960
90.78,877
90.8,856
90.82,864
90.84,767
90.86,727
90.88,806
90.9,743
90.92,770
90.94,722
90.96,767
90.98,702
91,707
91.02,764
91.04,703
91.06,771
91.08,756
91.1,759
91.12,835
91.14,823
91.16,843
91.18,829
91.2,930
91.22,935
91.24,970
91.26,1078
91.28,1107
91.3,1272
91.32,1370
91.34,1551
91.36,1844
91.38,2313
91.4,2782
91.42,3207
91.44,3777
91.46,4282
91.48,4641
91.5,4469
91.52,4264
91.54,3837
91.56,3282
91.58,2842
91.6,2504
91.62,2296
91.64,2200
91.66,2130
91.68,2264
91.7,2397
91.72,2674
91.74,2764
91.76,2836
91.78,2879
91.8,2776
91.82,2512
91.84,2419
91.86,2106
91.88,2038
91.9,1954
91.92,1914
91.94,2057
91.96,2199
91.98,2496
92,2960
92.02,3533
92.04,3968
92.06,4377
92.08,4606
92.1,4513
92.12,4344
92.14,3852
92.16,3285
92.18,2857
92.2,2580
92.22,2311
92.24,2389
92.26,2461
92.28,2514
92.3,2772
92.32,2973
92.34,2974
92.36,3044
92.38,3060
92.4,2691
92.42,2505
92.44,2118
92.46,1826
92.48,1612
92.5,1467
92.52,1405
92.54,1309
92.56,1287
92.58,1124
92.6,1162
92.62,1131
92.64,997
92.66,938
92.68,966
92.7,815
92.72,826
92.74,794
92.76,777
92.78,761
92.8,759
92.82,802
92.84,699
92.86,754
92.88,738
92.9,741
92.92,701
92.94,782
92.96,732
92.98,717
93,762
93.02,744
93.04,765
93.06,759
93.08,809
93.1,795
93.12,894
93.14,884
93.16,1041
93.18,1042
93.2,1319
93.22,1537
93.24,1783
93.26,2056
93.28,2310
93.3,2394
93.32,2380
93.34,2264
93.36,2146
93.38,1946
93.4,1672
93.42,1488
93.44,1321
93.46,1251
93.48,1222
93.5,1219
93.52,1253
93.54,1329
93.56,1500
93.58,1534
93.6,1617
93.62,1500
93.64,1411
93.66,1305
93.68,1169
93.7,1078
93.72,1071
93.74,895
93.76,831
93.78,804
93.8,762
93.82,763
93.84,687
93.86,688
93.88,647
93.9,679
93.92,689
93.94,727
93.96,674
93.98,671
94,693
94.02,666
94.04,761
94.06,727
94.08,708
94.1,762
94.12,760
94.14,763
94.16,709
94.18,776
94.2,663
94.22,697
94.24,684
94.26,645
94.28,615
94.3,644
94.32,675
94.34,700
94.36,662
94.38,640
94.4,659
94.42,683
94.44,664
94.46,724
94.48,629
94.5,594
94.52,616
94.54,638
94.56,590
94.58,595
94.6,627
94.62,601
94.64,580
94.66,567
94.68,564
94.7,587
94.72,580
94.74,549
94.76,567
94.78,576
94.8,525
94.82,569
94.84,600
94.86,550
94.88,596
94.9,589
94.92,595
94.94,590
94.96,615
94.98,565
95,582
95.02,588
95.04,585
95.06,610
95.08,538
95.1,608
95.12,603
95.14,563
95.16,525
95.18,534
95.2,588
95.22,594
95.24,560
95.26,566
95.28,602
95.3,615
95.32,576
95.34,599
95.36,577
95.38,548
95.4,578
95.42,582
95.44,579
95.46,576
95.48,554
95.5,566
95.52,560
95.54,575
95.56,535
95.58,578
95.6,561
95.62,551
95.64,606
95.66,583
95.68,560
95.7,591
95.72,543
95.74,564
95.76,581
95.78,607
95.8,584
95.82,575
95.84,623
95.86,528
95.88,555
95.9,587
95.92,569
95.94,614
95.96,583
95.98,569
96,549
96.02,618
96.04,594
96.06,588
96.08,557
96.1,592
96.12,639
96.14,612
96.16,536
96.18,613
96.2,558
96.22,622
96.24,607
96.26,630
96.28,655
96.3,610
96.32,577
96.34,603
96.36,678
96.38,673
96.4,702
96.42,814
96.44,832
96.46,868
96.48,948
96.5,1031
96.52,1145
96.54,1182
96.56,1179
96.58,1121
96.6,1039
96.62,963
96.64,885
96.66,835
96.68,810
96.7,728
96.72,751
96.74,792
96.76,762
96.78,794
96.8,839
96.82,830
96.84,848
96.86,872
96.88,882
96.9,866
96.92,774
96.94,765
96.96,760
96.98,712
97,677
97.02,680
97.04,636
97.06,591
97.08,613
97.1,628
97.12,568
97.14,652
97.16,592
97.18,594
97.2,576
97.22,593
97.24,584
97.26,559
97.28,555
97.3,537
97.32,544
97.34,594
97.36,530
97.38,597
97.4,567
97.42,569
97.44,571
97.46,588
97.48,553
97.5,597
97.52,567
97.54,582
97.56,588
97.58,561
97.6,544
97.62,535
97.64,562
97.66,562
97.68,564
97.7,589
97.72,560
97.74,580
97.76,575
97.78,556
97.8,592
97.82,546
97.84,573
97.86,568
97.88,580
97.9,572
97.92,576
97.94,570
97.96,562
97.98,533
98,546
98.02,527
98.04,566
98.06,565
98.08,532
98.1,559
98.12,559
98.14,555
98.16,576
98.18,538
98.2,570
98.22,560
98.24,526
98.26,541
98.28,597
98.3,558
98.32,595
98.34,583
98.36,568
98.38,596
98.4,540
98.42,544
98.44,519
98.46,537
98.48,572
98.5,574
98.52,553
98.54,579
98.56,590
98.58,576
98.6,572
98.62,597
98.64,558
98.66,521
98.68,590
98.7,569
98.72,578
98.74,603
98.76,572
98.78,575
98.8,549
98.82,591
98.84,569
98.86,546
98.88,592
98.9,545
98.92,547
98.94,537
98.96,574
98.98,547
99,562
99.02,531
99.04,574
99.06,522
99.08,608
99.1,556
99.12,539
99.14,573
99.16,573
99.18,566
99.2,557
99.22,526
99.24,594
99.26,561
99.28,571
99.3,588
99.32,604
99.34,552
99.36,567
99.38,588
99.4,650
99.42,562
99.44,588
99.46,556
99.48,585
99.5,578
99.52,626
99.54,615
99.56,615
99.58,630
99.6,618
99.62,622
99.64,653
99.66,636
99.68,633
99.7,606
99.72,583
99.74,641
99.76,618
99.78,597
99.8,601
99.82,559
99.84,552
99.86,591
99.88,621
99.9,623
99.92,648
99.94,624
99.96,556
99.98,655
100,594
100.02,605
100.04,610
100.06,635
100.08,663
100.1,573
100.12,623
100.14,646
100.16,638
100.18,671
100.2,666
100.22,680
100.24,705
100.26,717
100.28,683
100.3,670
100.32,692
100.34,598
100.36,625
100.38,611
100.4,605
100.42,606
100.44,614
100.46,608
100.48,595
100.5,661
100.52,682
100.54,697
100.56,645
100.58,633
100.6,644
100.62,719
100.64,683
100.66,670
100.68,675
100.7,603
100.72,627
100.74,632
100.76,663
100.78,631
100.8,677
100.82,668
100.84,613
100.86,642
100.88,690
100.9,683
100.92,661
100.94,739
100.96,756
100.98,720
101,756
101.02,787
101.04,867
101.06,943
101.08,1008
101.1,1118
101.12,1319
101.14,1468
101.16,1649
101.18,1747
101.2,1902
101.22,1965
101.24,2013
