42.296,598
42.313,572
42.33,570
42.347,517
42.364,557
42.381,567
42.398,564
42.415,602
42.432,543
42.449,581
42.466,564
42.483,578
42.5,555
42.517,564
42.534,546
42.551,586
42.568,597
42.585,579
42.602,585
42.619,570
42.636,574
42.653,568
42.67,569
42.687,594
42.704,601
42.721,558
42.738,549
42.755,537
42.772,559
42.789,589
42.806,576
42.823,542
42.84,559
42.857,557
42.874,550
42.891,543
42.908,559
42.925,557
42.942,557
42.959,551
42.976,553
42.993,567
43.01,555
43.027,540
43.044,551
43.061,554
43.078,528
43.095,527
43.112,553
43.129,572
43.146,578
43.163,572
43.18,547
43.197,539
43.214,512
43.231,552
43.248,556
43.265,532
43.282,541
43.299,571
43.316,555
43.333,570
43.35,555
43.367,555
43.384,565
43.401,517
43.418,526
43.435,557
43.452,542
43.469,549
43.486,560
43.503,554
43.52,548
43.537,563
43.554,523
43.571,497
43.588,556
43.605,553
43.622,564
43.639,561
43.656,566
43.673,537
43.69,575
43.707,562
43.724,554
43.741,575
43.758,608
43.775,595
43.792,594
43.809,593
43.826,585
43.843,590
43.86,575
43.877,555
43.894,556
43.911,559
43.928,555
43.945,532
43.962,539
43.979,557
43.996,562
44.013,558
44.03,537
44.047,558
44.064,548
44.081,550
44.098,547
44.115,562
44.132,558
44.149,583
44.166,558
44.183,555
44.2,566
44.217,510
44.234,560
44.251,592
44.268,562
44.285,564
44.302,592
44.319,553
44.336,579
44.353,561
44.37,555
44.387,527
44.404,562
44.421,555
44.438,577
44.455,572
44.472,605
44.489,654
44.506,669
44.523,680
44.54,745
44.557,884
44.574,966
44.591,913
44.608,775
44.625,729
44.642,687
44.659,674
44.676,768
44.693,811
44.71,760
44.727,679
44.744,631
44.761,605
44.778,564
44.795,561
44.812,574
44.829,570
44.846,559
44.863,574
44.88,575
44.897,559
44.914,563
44.931,551
44.948,533
44.965,540
44.982,563
44.999,542
45.016,553
45.033,553
45.05,555
45.067,566
45.084,570
45.101,562
45.118,547
45.135,551
45.152,578
45.169,536
45.186,583
45.203,611
45.22,571
45.237,579
45.254,560
45.271,573
45.288,599
45.305,612
45.322,569
45.339,548
45.356,572
45.373,539
45.39,528
45.407,532
45.424,573
45.441,543
45.458,529
45.475,542
45.492,545
45.509,595
45.526,620
45.543,587
45.56,547
45.577,567
45.594,558
45.611,574
45.628,567
45.645,557
45.662,561
45.679,571
45.696,595
45.713,563
45.73,564
45.747,568
45.764,554
45.781,560
45.798,566
45.815,570
45.832,568
45.849,554
45.866,551
45.883,568
45.9,577
45.917,563
45.934,552
45.951,555
45.968,559
45.985,583
46.002,571
46.019,563
46.036,555
46.053,524
46.07,551
46.087,558
46.104,540
46.121,562
46.138,554
46.155,547
46.172,567
46.189,554
46.206,599
46.223,598
46.24,580
46.257,524
46.274,592
46.291,572
46.308,561
46.325,573
46.342,593
46.359,582
46.376,594
46.393,583
46.41,560
46.427,582
46.444,553
46.461,550
46.478,569
46.495,562
46.512,581
46.529,553
46.546,575
46.563,588
46.58,569
46.597,545
46.614,534
46.631,566
46.648,570
46.665,552
46.682,544
46.699,585
46.716,578
46.733,566
46.75,563
46.767,581
46.784,559
46.801,547
46.818,542
46.835,562
46.852,579
46.869,559
46.886,545
46.903,527
46.92,541
46.937,571
46.954,593
46.971,585
46.988,568
47.005,597
47.022,581
47.039,577
47.056,582
47.073,584
47.09,600
47.107,628
47.124,624
47.141,586
47.158,576
47.175,585
47.192,567
47.209,582
47.226,586
47.243,594
47.26,577
47.277,535
47.294,637
47.311,593
47.328,599
47.345,573
47.362,584
47.379,594
47.396,583
47.413,607
47.43,583
47.447,605
47.464,622
47.481,577
47.498,610
47.515,579
47.532,585
47.549,542
47.566,586
47.583,555
47.6,557
47.617,577
47.634,584
47.651,598
47.668,586
47.685,565
47.702,580
47.719,606
47.736,606
47.753,607
47.77,589
47.787,585
47.804,596
47.821,612
47.838,618
47.855,592
47.872,572
47.889,575
47.906,587
47.923,570
47.94,575
47.957,592
47.974,635
47.991,632
48.008,585
48.025,586
48.042,585
48.059,590
48.076,606
48.093,626
48.11,619
48.127,618
48.144,644
48.161,584
48.178,587
48.195,611
48.212,642
48.229,632
48.246,610
48.263,593
48.28,561
48.297,591
48.314,609
48.331,606
48.348,634
48.365,670
48.382,578
48.399,639
48.416,665
48.433,700
48.45,650
48.467,646
48.484,658
48.501,688
48.518,727
48.535,753
48.552,785
48.569,773
48.586,788
48.603,836
48.62,890
48.637,1007
48.654,1136
48.671,1288
48.688,1591
48.705,2110
48.722,3005
48.739,4416
48.756,6351
48.773,7579
48.79,6580
48.807,4335
48.824,2726
48.841,2308
48.858,2477
48.875,3098
48.892,3968
48.909,4120
48.926,3172
48.943,2036
48.96,1368
48.977,1019
48.994,919
49.011,865
49.028,837
49.045,799
49.062,760
49.079,708
49.096,670
49.113,718
49.13,726
49.147,693
49.164,641
49.181,630
49.198,665
49.215,624
49.232,629
49.249,659
49.266,629
49.283,646
49.3,621
49.317,647
49.334,605
49.351,632
49.368,662
49.385,618
49.402,577
49.419,596
49.436,578
49.453,582
49.47,617
49.487,601
49.504,637
49.521,605
49.538,581
49.555,606
49.572,588
49.589,626
49.606,604
49.623,585
49.64,575
49.657,594
49.674,598
49.691,563
49.708,567
49.725,580
49.742,596
49.759,599
49.776,570
49.793,566
49.81,571
49.827,567
49.844,561
49.861,583
49.878,603
49.895,584
49.912,543
49.929,566
49.946,612
49.963,595
49.98,600
49.997,598
50.014,592
50.031,597
50.048,592
50.065,610
50.082,597
50.099,606
50.116,598
50.133,560
50.15,528
50.167,593
50.184,582
50.201,560
50.218,608
50.235,571
50.252,613
50.269,545
50.286,600
50.303,608
50.32,569
50.337,589
50.354,559
50.371,567
50.388,558
50.405,544
50.422,579
50.439,588
50.456,554
50.473,544
50.49,582
50.507,592
50.524,565
50.541,565
50.558,593
50.575,616
50.592,594
50.609,554
50.626,527
50.643,535
50.66,566
50.677,579
50.694,586
50.711,585
50.728,588
50.745,572
50.762,574
50.779,567
50.796,564
50.813,596
50.83,598
50.847,585
50.864,592
50.881,564
50.898,568
50.915,600
50.932,583
50.949,577
50.966,602
50.983,621
51,584
51.017,587
51.034,598
51.051,599
51.068,605
51.085,605
51.102,631
51.119,723
51.136,746
51.153,819
51.17,834
51.187,785
51.204,692
51.221,683
51.238,670
51.255,605
51.272,676
51.289,693
51.306,724
51.323,687
51.34,615
51.357,591
51.374,596
51.391,553
51.408,613
51.425,584
51.442,559
51.459,571
51.476,618
51.493,564
51.51,602
51.527,606
51.544,562
51.561,551
51.578,581
51.595,572
51.612,577
51.629,580
51.646,575
51.663,574
51.68,582
51.697,576
51.714,549
51.731,554
51.748,574
51.765,572
51.782,601
51.799,570
51.816,536
51.833,566
51.85,575
51.867,582
51.884,589
51.901,627
51.918,654
51.935,696
51.952,755
51.969,703
51.986,618
52.003,590
52.02,615
52.037,615
52.054,618
52.071,678
52.088,631
52.105,628
52.122,613
52.139,595
52.156,629
52.173,523
52.19,572
52.207,572
52.224,542
52.241,597
52.258,585
52.275,607
52.292,606
52.309,565
52.326,578
52.343,574
52.36,619
52.377,580
52.394,586
52.411,603
52.428,584
52.445,568
52.462,536
52.479,577
52.496,616
52.513,628
52.53,577
52.547,563
52.564,571
52.581,568
52.598,580
52.615,625
52.632,581
52.649,552
52.666,531
52.683,543
52.7,578
52.717,572
52.734,556
52.751,568
52.768,569
52.785,590
52.802,576
52.819,565
52.836,552
52.853,560
52.87,584
52.887,573
52.904,589
52.921,557
52.938,582
52.955,563
52.972,593
52.989,594
53.006,554
53.023,537
53.04,541
53.057,549
53.074,626
53.091,590
53.108,566
53.125,547
53.142,595
53.159,561
53.176,607
53.193,568
53.21,576
53.227,603
53.244,563
53.261,520
53.278,569
53.295,565
53.312,565
53.329,593
53.346,593
53.363,626
53.38,558
53.397,510
53.414,560
53.431,575
53.448,547
53.465,534
53.482,548
53.499,551
53.516,571
53.533,539
53.55,544
53.567,595
53.584,583
53.601,566
53.618,552
53.635,535
53.652,557
53.669,586
53.686,576
53.703,553
53.72,554
53.737,558
53.754,566
53.771,567
53.788,565
53.805,546
53.822,561
53.839,563
53.856,545
53.873,585
53.89,589
53.907,555
53.924,565
53.941,550
53.958,550
53.975,565
53.992,560
54.009,576
54.026,579
54.043,522
54.06,518
54.077,561
54.094,534
54.111,579
54.128,587
54.145,555
54.162,545
54.179,553
54.196,561
54.213,561
54.23,577
54.247,580
54.264,605
54.281,555
54.298,575
54.315,596
54.332,557
54.349,568
54.366,585
54.383,568
54.4,566
54.417,515
54.434,566
54.451,582
54.468,552
54.485,578
54.502,571
54.519,574
54.536,574
54.553,577
54.57,546
54.587,562
54.604,584
54.621,570
54.638,540
54.655,535
54.672,549
54.689,564
54.706,551
54.723,565
54.74,588
54.757,577
54.774,566
54.791,553
54.808,561
54.825,576
54.842,583
54.859,565
54.876,580
54.893,584
54.91,577
54.927,567
54.944,615
54.961,628
54.978,698
54.995,693
55.012,698
55.029,647
55.046,605
55.063,619
55.08,601
55.097,608
55.114,635
55.131,627
55.148,661
55.165,598
55.182,586
55.199,628
55.216,593
55.233,574
55.25,522
55.267,561
55.284,567
55.301,569
55.318,559
55.335,560
55.352,552
55.369,543
55.386,549
55.403,543
55.42,534
55.437,528
55.454,542
55.471,563
55.488,574
55.505,566
55.522,568
55.539,539
55.556,553
55.573,575
55.59,577
55.607,545
55.624,527
55.641,582
55.658,570
55.675,531
55.692,569
55.709,577
55.726,551
55.743,547
55.76,571
55.777,591
55.794,594
55.811,550
55.828,547
55.845,561
55.862,548
55.879,563
55.896,582
55.913,547
55.93,579
55.947,576
55.964,549
55.981,596
55.998,566
56.015,598
56.032,588
56.049,629
56.066,574
56.083,575
56.1,602
56.117,538
56.134,581
56.151,603
56.168,541
56.185,560
56.202,611
56.219,566
56.236,558
56.253,545
56.27,570
56.287,577
56.304,556
56.321,567
56.338,550
56.355,580
56.372,583
56.389,525
56.406,563
56.423,555
56.44,588
56.457,595
56.474,573
56.491,570
56.508,575
56.525,556
56.542,547
56.559,543
56.576,543
56.593,569
56.61,563
56.627,572
56.644,584
56.661,552
56.678,541
56.695,542
56.712,544
56.729,540
56.746,556
56.763,556
56.78,558
56.797,560
56.814,563
56.831,571
56.848,570
56.865,584
56.882,580
56.899,572
56.916,547
56.933,590
56.95,567
56.967,585
56.984,583
57.001,577
57.018,561
57.035,579
57.052,543
57.069,578
57.086,585
57.103,587
57.12,585
57.137,621
57.154,576
57.171,591
57.188,613
57.205,597
57.222,598
57.239,614
57.256,574
57.273,555
57.29,576
57.307,571
57.324,605
57.341,623
57.358,603
57.375,614
57.392,567
57.409,553
57.426,570
57.443,572
57.46,576
57.477,589
57.494,581
57.511,573
57.528,578
57.545,613
57.562,612
57.579,641
57.596,624
57.613,584
57.63,651
57.647,691
57.664,667
57.681,661
57.698,705
57.715,735
57.732,747
57.749,739
57.766,745
57.783,812
57.8,913
57.817,1070
57.834,1276
57.851,1750
57.868,2367
57.885,3482
57.902,4856
57.919,5905
57.936,5227
57.953,3500
57.97,2269
57.987,1635
58.004,1543
58.021,1704
58.038,2049
58.055,2757
58.072,3257
58.089,3116
58.106,2339
58.123,1617
58.14,1100
58.157,923
58.174,830
58.191,802
58.208,709
58.225,719
58.242,691
58.259,673
58.276,676
58.293,630
58.31,625
58.327,638
58.344,660
58.361,645
58.378,614
58.395,621
58.412,623
58.429,628
58.446,624
58.463,558
58.48,587
58.497,598
58.514,572
58.531,563
58.548,590
58.565,570
58.582,539
58.599,572
58.616,583
58.633,564
58.65,553
58.667,549
58.684,569
58.701,572
58.718,583
58.735,580
58.752,588
58.769,610
58.786,571
58.803,563
58.82,531
58.837,537
58.854,571
58.871,563
58.888,599
58.905,564
58.922,575
58.939,582
58.956,575
58.973,532
58.99,591
59.007,596
59.024,567
59.041,515
59.058,586
59.075,571
59.092,547
59.109,554
59.126,554
59.143,534
59.16,528
59.177,537
59.194,542
59.211,543
59.228,546
59.245,595
59.262,576
59.279,560
59.296,556
59.313,586
59.33,564
59.347,575
59.364,571
59.381,556
59.398,536
59.415,549
59.432,546
59.449,542
59.466,559
59.483,542
59.5,518
59.517,525
59.534,558
59.551,577
59.568,543
59.585,533
59.602,548
59.619,546
59.636,539
59.653,551
59.67,561
59.687,565
59.704,538
59.721,543
59.738,556
59.755,565
59.772,575
59.789,560
59.806,569
59.823,561
59.84,543
59.857,531
59.874,529
59.891,527
59.908,536
59.925,561
59.942,567
59.959,528
59.976,570
59.993,537
60.01,538
60.027,547
60.044,514
60.061,578
60.078,547
60.095,519
60.112,552
60.129,611
60.146,567
60.163,539
60.18,548
60.197,506
60.214,534
60.231,578
60.248,563
60.265,526
60.282,535
60.299,529
60.316,517
60.333,580
60.35,572
60.367,552
60.384,541
60.401,567
60.418,560
60.435,566
60.452,545
60.469,549
60.486,556
60.503,565
60.52,598
60.537,590
60.554,563
60.571,570
60.588,587
60.605,568
60.622,591
60.639,626
60.656,644
60.673,713
60.69,795
60.707,921
60.724,1162
60.741,1580
60.758,1877
60.775,1739
60.792,1308
60.809,1002
60.826,783
60.843,758
60.86,786
60.877,826
60.894,923
60.911,1132
60.928,1203
60.945,1074
60.962,919
60.979,768
60.996,649
61.013,580
61.03,574
61.047,584
61.064,578
61.081,531
61.098,571
61.115,534
61.132,548
61.149,548
61.166,580
61.183,545
61.2,550
61.217,556
61.234,573
61.251,546
61.268,541
61.285,534
61.302,550
61.319,566
61.336,545
61.353,543
61.37,578
61.387,557
61.404,545
61.421,530
61.438,543
61.455,547
61.472,546
61.489,573
61.506,574
61.523,577
61.54,534
61.557,545
61.574,533
61.591,540
61.608,565
61.625,546
61.642,531
61.659,526
61.676,539
61.693,544
61.71,549
61.727,536
61.744,546
61.761,520
61.778,503
61.795,531
61.812,546
61.829,520
61.846,509
61.863,515
61.88,529
61.897,568
61.914,544
61.931,545
61.948,557
61.965,551
61.982,494
61.999,560
62.016,493
62.033,557
62.05,569
62.067,578
62.084,524
62.101,524
62.118,519
62.135,526
62.152,574
62.169,510
62.186,587
62.203,553
62.22,549
62.237,531
62.254,543
62.271,548
62.288,530
62.305,511
62.322,505
62.339,519
62.356,522
62.373,529
62.39,506
62.407,522
62.424,530
62.441,527
62.458,533
62.475,491
62.492,508
62.509,534
62.526,528
62.543,516
62.56,513
62.577,519
62.594,552
62.611,547
62.628,519
62.645,499
62.662,491
62.679,506
62.696,547
62.713,575
62.73,552
62.747,543
62.764,566
62.781,546
62.798,599
62.815,603
62.832,641
62.849,617
62.866,596
62.883,585
62.9,555
62.917,537
62.934,546
62.951,550
62.968,539
62.985,555
63.002,547
63.019,632
63.036,591
63.053,548
63.07,560
63.087,530
63.104,559
63.121,540
63.138,514
63.155,512
63.172,528
63.189,563
63.206,488
63.223,499
63.24,507
63.257,532
63.274,543
63.291,524
63.308,536
63.325,496
63.342,493
63.359,538
63.376,538
63.393,545
63.41,561
63.427,530
63.444,510
63.461,553
63.478,577
63.495,531
63.512,504
63.529,526
63.546,518
63.563,491
63.58,502
63.597,517
63.614,518
63.631,510
63.648,518
63.665,510
63.682,502
63.699,504
63.716,519
63.733,493
63.75,523
63.767,544
63.784,508
63.801,533
63.818,499
63.835,519
63.852,527
63.869,519
63.886,499
63.903,518
63.92,528
63.937,555
63.954,528
63.971,533
63.988,509
64.005,546
64.022,541
64.039,560
64.056,546
64.073,535
64.09,496
64.107,518
64.124,541
64.141,555
64.158,515
64.175,496
64.192,506
64.209,493
64.226,499
64.243,528
64.26,542
64.277,550
64.294,536
64.311,530
64.328,527
64.345,526
64.362,511
64.379,552
64.396,560
64.413,529
64.43,522
64.447,544
64.464,549
64.481,512
64.498,508
64.515,513
64.532,522
64.549,539
64.566,552
64.583,535
64.6,516
64.617,509
64.634,530
64.651,554
64.668,535
64.685,489
64.702,490
64.719,509
64.736,497
64.753,509
64.77,497
64.787,514
64.804,545
64.821,525
64.838,548
64.855,516
64.872,526
64.889,518
64.906,536
64.923,495
64.94,520
64.957,491
64.974,523
64.991,503
65.008,545
65.025,473
65.042,541
65.059,528
65.076,506
65.093,556
65.11,508
65.127,526
65.144,501
65.161,511
65.178,523
65.195,534
65.212,530
65.229,527
65.246,548
65.263,520
65.28,508
65.297,554
65.314,539
65.331,519
65.348,532
65.365,533
65.382,533
65.399,522
65.416,516
65.433,521
65.45,514
65.467,516
65.484,502
65.501,503
65.518,547
65.535,537
65.552,484
65.569,471
65.586,513
65.603,525
65.62,502
65.637,559
65.654,577
65.671,563
65.688,521
65.705,529
65.722,541
65.739,534
65.756,532
65.773,533
65.79,506
65.807,523
65.824,565
65.841,539
65.858,531
65.875,515
65.892,541
65.909,511
65.926,543
65.943,516
65.96,507
65.977,553
65.994,515
66.011,530
66.028,512
66.045,523
66.062,540
66.079,513
66.096,534
66.113,543
66.13,517
66.147,520
66.164,531
66.181,517
66.198,511
66.215,530
66.232,539
66.249,546
66.266,544
66.283,508
66.3,485
66.317,507
66.334,498
66.351,493
66.368,542
66.385,533
66.402,491
66.419,517
66.436,517
66.453,496
66.47,518
66.487,530
66.504,514
66.521,524
66.538,522
66.555,522
66.572,522
66.589,515
66.606,518
66.623,511
66.64,513
66.657,518
66.674,543
66.691,545
66.708,517
66.725,522
66.742,527
66.759,537
66.776,539
66.793,494
66.81,552
66.827,526
66.844,540
66.861,510
66.878,560
66.895,501
66.912,474
66.929,486
66.946,520
66.963,529
66.98,478
66.997,511
67.014,532
67.031,521
67.048,513
67.065,494
67.082,519
67.099,528
67.116,520
67.133,459
67.15,493
67.167,543
67.184,510
67.201,539
67.218,566
67.235,550
67.252,536
67.269,544
67.286,531
67.303,495
67.32,518
67.337,494
67.354,507
67.371,545
67.388,523
67.405,483
67.422,510
67.439,518
67.456,517
67.473,531
67.49,526
67.507,508
67.524,528
67.541,534
67.558,525
67.575,527
67.592,513
67.609,508
67.626,531
67.643,526
67.66,537
67.677,521
67.694,514
67.711,533
67.728,506
67.745,499
67.762,531
67.779,522
67.796,545
67.813,541
67.83,522
67.847,516
67.864,507
67.881,523
67.898,506
67.915,551
67.932,511
67.949,537
67.966,537
67.983,512
68,445
68.017,495
68.034,524
68.051,529
68.068,504
68.085,510
68.102,534
68.119,534
68.136,513
68.153,535
68.17,514
68.187,579
68.204,559
68.221,538
68.238,499
68.255,528
68.272,525
68.289,539
68.306,532
68.323,504
68.34,518
68.357,522
68.374,550
68.391,532
68.408,526
68.425,543
68.442,539
68.459,528
68.476,512
68.493,492
68.51,495
68.527,503
68.544,518
68.561,548
68.578,536
68.595,506
68.612,523
68.629,518
68.646,476
68.663,513
68.68,528
68.697,510
68.714,484
68.731,537
68.748,517
68.765,511
68.782,536
68.799,501
68.816,505
68.833,552
68.85,521
68.867,548
68.884,509
68.901,520
68.918,533
68.935,516
68.952,521
68.969,524
68.986,526
69.003,540
69.02,510
69.037,535
69.054,479
69.071,501
69.088,533
69.105,542
69.122,538
69.139,552
69.156,537
69.173,493
69.19,488
69.207,522
69.224,576
69.241,568
69.258,533
69.275,525
69.292,537
69.309,539
69.326,520
69.343,514
69.36,526
69.377,533
69.394,531
69.411,519
69.428,529
69.445,526
69.462,545
69.479,548
69.496,520
69.513,497
69.53,517
69.547,539
69.564,543
69.581,517
69.598,521
69.615,522
69.632,502
69.649,492
69.666,515
69.683,491
69.7,538
69.717,536
69.734,536
69.751,519
69.768,476
69.785,552
69.802,485
69.819,536
69.836,564
69.853,544
69.87,511
69.887,482
69.904,481
69.921,530
69.938,529
69.955,499
69.972,540
69.989,516
70.006,489
70.023,537
70.04,530
70.057,501
70.074,513
70.091,496
70.108,503
70.125,536
70.142,531
70.159,521
70.176,505
70.193,514
70.21,512
70.227,507
70.244,527
70.261,508
70.278,505
70.295,496
70.312,495
70.329,540
70.346,547
70.363,525
70.38,499
70.397,527
70.414,530
70.431,517
70.448,530
70.465,520
70.482,531
70.499,536
70.516,529
70.533,520
70.55,520
70.567,537
70.584,520
70.601,520
70.618,546
70.635,528
70.652,543
70.669,489
70.686,513
70.703,523
70.72,512
70.737,532
70.754,531
70.771,479
70.788,487
70.805,515
70.822,524
70.839,548
70.856,536
70.873,563
70.89,535
70.907,514
70.924,499
70.941,484
70.958,530
70.975,551
70.992,513
71.009,557
71.026,546
71.043,516
71.06,512
71.077,510
71.094,532
71.111,543
71.128,523
71.145,579
71.162,546
71.179,553
71.196,528
71.213,508
71.23,548
71.247,537
71.264,551
71.281,584
71.298,556
71.315,539
71.332,545
71.349,565
71.366,595
71.383,601
71.4,644
71.417,740
71.434,865
71.451,986
71.468,1022
71.485,930
71.502,782
71.519,691
71.536,659
71.553,612
71.57,608
71.587,600
71.604,600
71.621,661
71.638,658
71.655,743
71.672,759
71.689,722
71.706,698
71.723,633
71.74,591
71.757,559
71.774,546
71.791,606
71.808,534
71.825,581
71.842,558
71.859,538
71.876,517
71.893,533
71.91,526
71.927,507
71.944,525
71.961,499
71.978,515
71.995,531
72.012,532
72.029,558
72.046,553
72.063,558
72.08,557
72.097,507
72.114,470
72.131,527
72.148,550
72.165,582
72.182,531
72.199,518
72.216,492
72.233,535
72.25,507
72.267,489
72.284,520
72.301,539
72.318,545
72.335,553
72.352,539
72.369,534
72.386,514
72.403,531
72.42,557
72.437,523
72.454,517
72.471,541
72.488,529
72.505,518
72.522,526
72.539,506
72.556,499
72.573,502
72.59,481
72.607,535
72.624,518
72.641,539
72.658,527
72.675,533
72.692,519
72.709,526
72.726,525
72.743,525
72.76,496
72.777,550
72.794,487
72.811,529
72.828,485
72.845,473
72.862,491
72.879,461
72.896,529
72.913,537
72.93,497
72.947,508
72.964,509
72.981,540
72.998,499
73.015,548
73.032,546
73.049,532
73.066,529
73.083,520
73.1,503
73.117,523
73.134,496
73.151,521
73.168,539
73.185,522
73.202,503
73.219,518
73.236,515
73.253,560
73.27,517
73.287,520
73.304,514
73.321,514
73.338,510
73.355,527
73.372,521
73.389,513
73.406,504
73.423,485
73.44,491
73.457,533
73.474,525
73.491,537
73.508,523
73.525,527
73.542,503
73.559,526
73.576,522
73.593,526
73.61,496
73.627,512
73.644,538
73.661,512
73.678,510
73.695,490
73.712,523
73.729,492
73.746,504
73.763,519
73.78,518
73.797,518
73.814,474
73.831,554
73.848,504
73.865,513
73.882,516
73.899,526
73.916,477
73.933,490
73.95,488
73.967,512
73.984,526
74.001,598
74.018,582
74.035,552
74.052,571
74.069,523
74.086,481
74.103,517
74.12,517
74.137,531
74.154,526
74.171,547
74.188,524
74.205,529
74.222,536
74.239,538
74.256,523
74.273,518
74.29,510
74.307,517
74.324,527
74.341,513
74.358,500
74.375,529
74.392,527
74.409,503
74.426,515
74.443,505
74.46,494
74.477,484
74.494,499
74.511,496
74.528,483
74.545,494
74.562,513
74.579,477
74.596,513
74.613,514
74.63,527
74.647,503
74.664,515
74.681,508
74.698,502
74.715,524
74.732,491
74.749,512
74.766,501
74.783,484
74.8,515
74.817,513
74.834,541
74.851,521
74.868,514
74.885,494
74.902,472
74.919,517
74.936,506
74.953,498
74.97,513
74.987,507
75.004,494
75.021,499
75.038,512
75.055,512
75.072,537
75.089,534
75.106,493
75.123,524
75.14,491
75.157,514
75.174,498
75.191,498
75.208,507
75.225,508
75.242,511
75.259,508
75.276,490
75.293,508
75.31,524
75.327,527
75.344,510
75.361,511
75.378,510
75.395,500
75.412,511
75.429,508
75.446,512
75.463,500
75.48,531
75.497,514
75.514,506
75.531,521
75.548,492
75.565,507
75.582,544
75.599,538
75.616,524
75.633,528
75.65,502
75.667,488
75.684,543
75.701,508
75.718,517
75.735,507
75.752,519
75.769,469
75.786,529
75.803,494
75.82,546
75.837,498
75.854,528
75.871,554
75.888,515
75.905,472
75.922,513
75.939,495
75.956,517
75.973,471
75.99,498
76.007,470
76.024,530
76.041,510
76.058,524
76.075,518
76.092,517
76.109,489
76.126,511
76.143,502
76.16,532
76.177,529
76.194,531
76.211,514
76.228,511
76.245,516
76.262,500
76.279,502
76.296,522
76.313,521
76.33,499
76.347,474
76.364,499
76.381,516
76.398,519
76.415,500
76.432,511
76.449,516
76.466,510
76.483,518
76.5,538
76.517,540
76.534,579
76.551,568
76.568,565
76.585,534
76.602,551
76.619,545
76.636,506
76.653,518
76.67,522
76.687,530
76.704,486
76.721,505
76.738,508
76.755,547
76.772,576
76.789,543
76.806,530
76.823,515
76.84,529
76.857,503
76.874,539
76.891,523
76.908,501
76.925,505
76.942,482
76.959,519
76.976,511
76.993,495
77.01,511
77.027,535
77.044,497
77.061,518
77.078,524
77.095,522
77.112,525
77.129,521
77.146,519
77.163,501
77.18,497
77.197,501
77.214,510
77.231,531
77.248,515
77.265,497
77.282,508
77.299,522
77.316,522
77.333,498
77.35,502
77.367,507
77.384,500
77.401,510
77.418,527
77.435,502
77.452,497
77.469,509
77.486,513
77.503,490
77.52,530
77.537,521
77.554,473
77.571,462
77.588,521
77.605,510
77.622,523
77.639,500
77.656,519
77.673,545
77.69,538
77.707,486
77.724,503
77.741,517
77.758,478
77.775,456
77.792,526
77.809,526
77.826,514
77.843,577
77.86,531
77.877,485
77.894,482
77.911,520
77.928,530
77.945,534
77.962,486
77.979,496
77.996,509
78.013,493
78.03,492
78.047,508
78.064,519
78.081,540
78.098,501
78.115,495
78.132,488
78.149,500
78.166,539
78.183,520
78.2,512
78.217,518
78.234,527
78.251,521
78.268,511
78.285,527
78.302,531
78.319,519
78.336,503
78.353,501
78.37,526
78.387,517
78.404,522
78.421,557
78.438,577
78.455,555
78.472,540
78.489,533
78.506,533
78.523,505
78.54,533
78.557,522
78.574,563
78.591,512
78.608,533
78.625,533
78.642,509
78.659,499
78.676,523
78.693,537
78.71,515
78.727,490
78.744,529
78.761,531
78.778,555
78.795,557
78.812,546
78.829,536
78.846,553
78.863,589
78.88,575
78.897,569
78.914,585
78.931,607
78.948,672
78.965,683
78.982,755
78.999,922
79.016,1178
79.033,1470
79.05,1609
79.067,1477
79.084,1177
79.101,925
79.118,796
79.135,715
79.152,656
79.169,618
79.186,626
79.203,667
79.22,683
79.237,755
79.254,859
79.271,1024
79.288,1087
79.305,1025
79.322,881
79.339,762
79.356,652
79.373,588
79.39,582
79.407,567
79.424,566
79.441,560
79.458,540
79.475,567
79.492,524
79.509,515
79.526,516
79.543,529
79.56,549
79.577,530
79.594,498
79.611,502
79.628,535
79.645,536
79.662,512
79.679,525
79.696,539
79.713,516
79.73,512
79.747,502
79.764,486
79.781,530
79.798,500
79.815,468
79.832,514
79.849,496
79.866,532
79.883,524
79.9,523
79.917,516
79.934,563
79.951,537
79.968,472
79.985,479
80.002,500
80.019,513
80.036,497
80.053,523
80.07,508
80.087,490
80.104,487
80.121,521
80.138,502
80.155,502
80.172,507
80.189,495
80.206,493
80.223,497
80.24,489
80.257,501
80.274,515
80.291,501
80.308,489
80.325,504
80.342,527
80.359,526
80.376,510
80.393,493
80.41,510
80.427,521
80.444,523
80.461,525
80.478,510
80.495,502
80.512,502
80.529,536
80.546,525
80.563,521
80.58,542
80.597,497
80.614,498
80.631,514
80.648,511
80.665,479
80.682,508
80.699,542
80.716,516
80.733,498
80.75,525
80.767,469
80.784,464
80.801,480
80.818,529
80.835,520
80.852,558
80.869,501
80.886,517
80.903,511
80.92,504
80.937,491
80.954,484
80.971,525
80.988,508
81.005,513
81.022,523
81.039,487
81.056,489
81.073,522
81.09,526
81.107,544
81.124,531
81.141,510
81.158,510
81.175,515
81.192,516
81.209,526
81.226,534
81.243,534
81.26,564
81.277,541
81.294,524
81.311,498
81.328,514
81.345,535
81.362,534
81.379,565
81.396,579
81.413,614
81.43,627
81.447,675
81.464,734
81.481,837
81.498,1009
81.515,1253
81.532,1378
81.549,1235
81.566,1026
81.583,814
81.6,754
81.617,605
81.634,626
81.651,570
81.668,609
81.685,622
81.702,629
81.719,657
81.736,729
81.753,881
81.77,888
