48.86,676
48.88,746
48.9,703
48.92,736
48.94,795
48.96,804
48.98,775
49,760
49.02,813
49.04,804
49.06,787
49.08,796
49.1,840
49.12,792
49.14,872
49.16,808
49.18,845
49.2,903
49.22,803
49.24,853
49.26,882
49.28,871
49.3,913
49.32,922
49.34,949
49.36,934
49.38,900
49.4,1011
49.42,999
49.44,951
49.46,971
49.48,996
49.5,987
49.52,997
49.54,959
49.56,919
49.58,989
49.6,984
49.62,1017
49.64,1047
49.66,1087
49.68,969
49.7,1071
49.72,1022
49.74,1097
49.76,1073
49.78,1062
49.8,1016
49.82,1105
49.84,1083
49.86,1058
49.88,1127
49.9,1071
49.92,1093
49.94,1093
49.96,1082
49.98,1075
50,1123
50.02,1101
50.04,1084
50.06,1091
50.08,1043
50.1,1161
50.12,1062
50.14,1064
50.16,1082
50.18,1097
50.2,1120
50.22,1096
50.24,1070
50.26,1124
50.28,1039
50.3,1122
50.32,1057
50.34,1031
50.36,1058
50.38,1077
50.4,1093
50.42,1040
50.44,1068
50.46,1031
50.48,1053
50.5,1063
50.52,1024
50.54,1024
50.56,991
50.58,1031
50.6,967
50.62,954
50.64,1007
50.66,1004
50.68,1005
50.7,962
50.72,1038
50.74,978
50.76,931
50.78,983
50.8,903
50.82,950
50.84,948
50.86,895
50.88,894
50.9,926
50.92,862
50.94,856
50.96,875
50.98,880
51,877
51.02,854
51.04,843
51.06,813
51.08,798
51.1,827
51.12,804
51.14,754
51.16,766
51.18,741
51.2,823
51.22,724
51.24,744
51.26,729
51.28,733
51.3,710
51.32,694
51.34,704
51.36,640
51.38,649
51.4,668
51.42,624
51.44,605
51.46,636
51.48,638
51.5,604
51.52,611
51.54,696
51.56,611
51.58,577
51.6,606
51.62,534
51.64,520
51.66,578
51.68,584
51.7,549
51.72,532
51.74,537
51.76,506
51.78,510
51.8,522
51.82,522
51.84,513
51.86,523
51.88,465
51.9,459
51.92,498
51.94,473
51.96,455
51.98,509
52,477
52.02,452
52.04,448
52.06,456
52.08,451
52.1,458
52.12,408
52.14,427
52.16,412
52.18,434
52.2,409
52.22,409
52.24,443
52.26,392
52.28,412
52.3,411
52.32,388
52.34,370
52.36,433
52.38,372
52.4,407
52.42,398
52.44,381
52.46,381
52.48,369
52.5,418
52.52,389
52.54,385
52.56,392
52.58,387
52.6,373
52.62,373
52.64,371
52.66,411
52.68,395
52.7,385
52.72,412
52.74,350
52.76,379
52.78,366
52.8,401
52.82,377
52.84,398
52.86,377
52.88,399
52.9,374
52.92,390
52.94,376
52.96,406
52.98,373
53,416
53.02,421
53.04,414
53.06,428
53.08,379
53.1,406
53.12,385
53.14,432
53.16,386
53.18,419
53.2,377
53.22,400
53.24,403
53.26,402
53.28,388
53.3,440
53.32,431
53.34,397
53.36,438
53.38,415
53.4,411
53.42,444
53.44,395
53.46,453
53.48,449
53.5,424
53.52,446
53.54,486
53.56,478
53.58,473
53.6,455
53.62,476
53.64,506
53.66,519
53.68,511
53.7,477
53.72,461
53.74,512
53.76,516
53.78,507
53.8,542
53.82,506
53.84,507
53.86,534
53.88,495
53.9,554
53.92,541
53.94,524
53.96,549
53.98,545
54,588
54.02,557
54.04,605
54.06,554
54.08,582
54.1,557
54.12,525
54.14,605
54.16,601
54.18,601
54.2,598
54.22,604
54.24,590
54.26,594
54.28,572
54.3,582
54.32,601
54.34,596
54.36,593
54.38,651
54.4,624
54.42,570
54.44,610
54.46,661
54.48,585
54.5,634
54.52,617
54.54,610
54.56,620
54.58,609
54.6,615
54.62,617
54.64,658
54.66,692
54.68,675
54.7,668
54.72,651
54.74,623
54.76,648
54.78,660
54.8,669
54.82,655
54.84,658
54.86,663
54.88,709
54.9,683
54.92,676
54.94,674
54.96,662
54.98,713
55,664
55.02,686
55.04,681
55.06,663
55.08,660
55.1,697
55.12,661
55.14,732
55.16,709
55.18,687
55.2,708
55.22,704
55.24,725
55.26,659
55.28,746
55.3,718
55.32,703
55.34,666
55.36,702
55.38,687
55.4,751
55.42,759
55.44,741
55.46,743
55.48,703
55.5,696
55.52,644
55.54,747
55.56,754
55.58,718
55.6,725
55.62,697
55.64,681
55.66,703
55.68,668
55.7,715
55.72,701
55.74,673
55.76,714
55.78,690
55.8,693
55.82,646
55.84,667
55.86,705
55.88,659
55.9,680
55.92,670
55.94,681
55.96,650
55.98,644
56,654
56.02,645
56.04,613
56.06,657
56.08,656
56.1,645
56.12,679
56.14,645
56.16,639
56.18,660
56.2,685
56.22,648
56.24,618
56.26,625
56.28,634
56.3,606
56.32,640
56.34,616
56.36,621
56.38,603
56.4,678
56.42,608
56.44,594
56.46,576
56.48,638
56.5,649
56.52,619
56.54,596
56.56,590
56.58,633
56.6,563
56.62,570
56.64,560
56.66,567
56.68,584
56.7,544
56.72,543
56.74,583
56.76,571
56.78,524
56.8,571
56.82,580
56.84,562
56.86,566
56.88,553
56.9,591
56.92,571
56.94,533
56.96,565
56.98,596
57,555
57.02,534
57.04,534
57.06,555
57.08,527
57.1,544
57.12,576
57.14,558
57.16,526
57.18,544
57.2,542
57.22,538
57.24,508
57.26,516
57.28,503
57.3,501
57.32,551
57.34,535
57.36,531
57.38,511
57.4,537
57.42,542
57.44,526
57.46,551
57.48,498
57.5,549
57.52,527
57.54,517
57.56,496
57.58,543
57.6,513
57.62,482
57.64,529
57.66,547
57.68,547
57.7,505
57.72,520
57.74,484
57.76,484
57.78,497
57.8,536
57.82,514
57.84,484
57.86,538
57.88,500
57.9,531
57.92,514
57.94,499
57.96,502
57.98,489
58,533
58.02,495
58.04,529
58.06,505
58.08,488
58.1,510
58.12,532
58.14,499
58.16,517
58.18,509
58.2,492
58.22,529
58.24,523
58.26,473
58.28,517
58.3,538
58.32,524
58.34,508
58.36,492
58.38,519
58.4,538
58.42,552
58.44,539
58.46,527
58.48,506
58.5,516
58.52,559
58.54,499
58.56,512
58.58,543
58.6,538
58.62,575
58.64,554
58.66,566
58.68,548
58.7,523
58.72,542
58.74,547
58.76,548
58.78,561
58.8,576
58.82,537
58.84,517
58.86,526
58.88,569
58.9,602
58.92,570
58.94,568
58.96,567
58.98,567
59,576
59.02,569
59.04,575
59.06,587
59.08,598
59.1,550
59.12,513
59.14,578
59.16,550
59.18,563
59.2,567
59.22,588
59.24,579
59.26,595
59.28,609
59.3,645
59.32,609
59.34,568
59.36,606
59.38,593
59.4,566
59.42,600
59.44,614
59.46,606
59.48,588
59.5,573
59.52,619
59.54,548
59.56,596
59.58,588
59.6,626
59.62,619
59.64,614
59.66,608
59.68,635
59.7,574
59.72,606
59.74,643
59.76,591
59.78,585
59.8,571
59.82,620
59.84,634
59.86,640
59.88,581
59.9,652
59.92,601
59.94,616
59.96,562
59.98,645
60,573
60.02,631
60.04,626
60.06,605
60.08,582
60.1,621
60.12,599
60.14,605
60.16,582
60.18,636
60.2,626
60.22,624
60.24,587
60.26,644
60.28,655
60.3,601
60.32,564
60.34,639
60.36,611
60.38,626
60.4,579
60.42,638
60.44,580
60.46,611
60.48,581
60.5,560
60.52,564
60.54,590
60.56,605
60.58,568
60.6,638
60.62,582
60.64,599
60.66,593
60.68,586
60.7,599
60.72,587
60.74,572
60.76,623
60.78,580
60.8,570
60.82,582
60.84,591
60.86,589
60.88,615
60.9,579
60.92,573
60.94,607
60.96,537
60.98,561
61,554
61.02,595
61.04,587
61.06,624
61.08,567
61.1,538
61.12,639
61.14,563
61.16,576
61.18,600
61.2,530
61.22,628
61.24,557
61.26,538
61.28,540
61.3,612
61.32,576
61.34,546
61.36,576
61.38,557
61.4,565
61.42,550
61.44,562
61.46,578
61.48,565
61.5,563
61.52,560
61.54,569
61.56,538
61.58,583
61.6,575
61.62,585
61.64,528
61.66,541
61.68,595
61.7,548
61.72,525
61.74,544
61.76,545
61.78,531
61.8,530
61.82,526
61.84,519
61.86,550
61.88,496
61.9,542
61.92,571
61.94,529
61.96,521
61.98,556
62,549
62.02,567
62.04,551
62.06,574
62.08,529
62.1,531
62.12,554
62.14,530
62.16,512
62.18,500
62.2,553
62.22,505
62.24,541
62.26,518
62.28,538
62.3,528
62.32,578
62.34,515
62.36,523
62.38,562
62.4,536
62.42,498
62.44,495
62.46,516
62.48,481
62.5,491
62.52,519
62.54,484
62.56,498
62.58,536
62.6,519
62.62,454
62.64,507
62.66,461
62.68,529
62.7,522
62.72,503
62.74,463
62.76,495
62.78,462
62.8,512
62.82,495
62.84,467
62.86,513
62.88,486
62.9,481
62.92,519
62.94,486
62.96,465
62.98,459
63,448
63.02,424
63.04,435
63.06,436
63.08,475
63.1,422
63.12,451
63.14,433
63.16,471
63.18,439
63.2,419
63.22,426
63.24,422
63.26,452
63.28,417
63.3,447
63.32,434
63.34,403
63.36,400
63.38,412
63.4,442
63.42,440
63.44,435
63.46,420
63.48,416
63.5,434
63.52,414
63.54,422
63.56,440
63.58,396
63.6,430
63.62,403
63.64,402
63.66,388
63.68,390
63.7,416
63.72,401
63.74,447
63.76,379
63.78,398
63.8,397
63.82,387
63.84,360
63.86,386
63.88,377
63.9,384
63.92,420
63.94,379
63.96,388
63.98,412
64,381
64.02,378
64.04,375
64.06,366
64.08,375
64.1,380
64.12,341
64.14,343
64.16,372
64.18,385
64.2,342
64.22,378
64.24,392
64.26,356
64.28,391
64.3,371
64.32,382
64.34,373
64.36,348
64.38,410
64.4,357
64.42,336
64.44,354
64.46,356
64.48,373
64.5,371
64.52,356
64.54,364
64.56,376
64.58,389
64.6,369
64.62,340
64.64,354
64.66,365
64.68,312
64.7,348
64.72,349
64.74,405
64.76,351
64.78,359
64.8,413
64.82,386
64.84,374
64.86,369
64.88,400
64.9,367
64.92,379
64.94,341
64.96,370
64.98,411
65,338
65.02,358
65.04,360
65.06,398
65.08,371
65.1,424
65.12,400
65.14,357
65.16,359
65.18,330
65.2,385
65.22,379
65.24,371
65.26,369
65.28,360
65.3,368
65.32,358
65.34,322
65.36,370
65.38,359
65.4,350
65.42,399
65.44,377
65.46,374
65.48,413
65.5,368
65.52,366
65.54,363
65.56,360
65.58,381
65.6,398
65.62,371
65.64,374
65.66,348
65.68,372
65.7,361
65.72,348
65.74,346
65.76,366
65.78,348
65.8,359
65.82,368
65.84,367
65.86,320
65.88,356
65.9,385
65.92,364
65.94,349
65.96,335
65.98,326
66,351
66.02,351
66.04,344
66.06,335
66.08,356
66.1,355
66.12,370
66.14,367
66.16,305
66.18,325
66.2,332
66.22,339
66.24,315
66.26,325
66.28,331
66.3,336
66.32,325
66.34,324
66.36,327
66.38,337
66.4,299
66.42,301
66.44,334
66.46,321
66.48,297
66.5,306
66.52,275
66.54,308
66.56,304
66.58,285
66.6,272
66.62,277
66.64,306
66.66,246
66.68,301
66.7,287
66.72,318
66.74,280
66.76,265
66.78,265
66.8,278
66.82,263
66.84,254
66.86,261
66.88,271
66.9,269
66.92,254
66.94,247
66.96,246
66.98,238
67,272
67.02,241
67.04,245
67.06,255
67.08,247
67.1,278
67.12,209
67.14,229
67.16,278
67.18,262
67.2,245
67.22,245
67.24,242
67.26,225
67.28,219
67.3,214
67.32,219
67.34,226
67.36,221
67.38,222
67.4,239
67.42,193
67.44,254
67.46,207
67.48,228
67.5,232
67.52,233
67.54,239
67.56,212
67.58,214
67.6,229
67.62,219
67.64,211
67.66,236
67.68,233
67.7,224
67.72,205
67.74,238
67.76,209
67.78,244
67.8,222
67.82,229
67.84,229
67.86,214
67.88,204
67.9,234
67.92,206
67.94,235
67.96,228
67.98,227
68,231
68.02,193
68.04,234
68.06,226
68.08,212
68.1,218
68.12,230
68.14,219
68.16,226
68.18,211
68.2,212
68.22,192
68.24,178
68.26,233
68.28,246
68.3,224
68.32,216
68.34,208
68.36,223
68.38,240
68.4,219
68.42,216
68.44,215
68.46,225
68.48,236
68.5,241
68.52,211
68.54,251
68.56,255
68.58,242
68.6,234
68.62,217
68.64,243
68.66,234
68.68,233
68.7,241
68.72,249
68.74,243
68.76,254
68.78,240
68.8,248
68.82,243
68.84,228
68.86,218
68.88,218
68.9,261
68.92,247
68.94,246
68.96,262
68.98,249
69,223
69.02,243
69.04,263
69.06,240
69.08,241
69.1,229
69.12,232
69.14,245
69.16,232
69.18,233
69.2,232
69.22,243
69.24,242
69.26,247
69.28,231
69.3,233
69.32,254
69.34,236
69.36,243
69.38,271
69.4,247
69.42,246
69.44,243
69.46,253
69.48,254
69.5,248
69.52,248
69.54,244
69.56,251
69.58,274
69.6,276
69.62,230
69.64,254
69.66,260
69.68,266
69.7,279
69.72,250
69.74,258
69.76,248
69.78,238
69.8,230
69.82,258
69.84,274
69.86,243
69.88,253
69.9,269
69.92,258
69.94,238
69.96,256
69.98,261
70,248
