52.36,363
52.38,385
52.4,420
52.42,388
52.44,363
52.46,368
52.48,361
52.5,388
52.52,342
52.54,395
52.56,385
52.58,380
52.6,383
52.62,436
52.64,385
52.66,368
52.68,454
52.7,410
52.72,433
52.74,449
52.76,413
52.78,449
52.8,425
52.82,481
52.84,446
52.86,460
52.88,468
52.9,473
52.92,479
52.94,454
52.96,457
52.98,444
53,460
53.02,484
53.04,465
53.06,454
53.08,454
53.1,501
53.12,476
53.14,470
53.16,490
53.18,438
53.2,457
53.22,452
53.24,441
53.26,454
53.28,462
53.3,476
53.32,446
53.34,484
53.36,449
53.38,438
53.4,454
53.42,460
53.44,410
53.46,441
53.48,418
53.5,415
53.52,454
53.54,433
53.56,390
53.58,403
53.6,436
53.62,431
53.64,425
53.66,428
53.68,431
53.7,441
53.72,420
53.74,433
53.76,501
53.78,454
53.8,465
53.82,520
53.84,520
53.86,535
53.88,631
53.9,594
53.92,706
53.94,805
53.96,812
53.98,957
54,1106
54.02,1118
54.04,1341
54.06,1341
54.08,1314
54.1,1341
54.12,1283
54.14,1221
54.16,1122
54.18,1093
54.2,1028
54.22,837
54.24,827
54.26,749
54.28,683
54.3,579
54.32,520
54.34,444
54.36,390
54.38,366
54.4,347
54.42,331
54.44,342
54.46,268
54.48,291
54.5,293
54.52,248
54.54,252
54.56,233
54.58,231
54.6,207
54.62,207
54.64,221
54.66,193
54.68,196
54.7,187
54.72,219
54.74,203
54.76,218
54.78,212
54.8,207
54.82,201
54.84,210
54.86,186
54.88,194
54.9,179
54.92,210
54.94,191
54.96,200
54.98,221
55,216
55.02,210
55.04,200
55.06,214
55.08,229
55.1,240
55.12,234
55.14,244
55.16,242
55.18,231
55.2,266
55.22,260
55.24,304
55.26,289
55.28,238
55.3,256
55.32,250
55.34,287
55.36,260
55.38,240
55.4,244
55.42,256
55.44,218
55.46,214
55.48,234
55.5,233
55.52,200
55.54,193
55.56,223
55.58,208
55.6,203
55.62,194
55.64,200
55.66,208
55.68,207
55.7,205
55.72,182
55.74,214
55.76,200
55.78,174
55.8,191
55.82,193
55.84,184
55.86,187
55.88,174
55.9,201
55.92,193
55.94,218
55.96,203
55.98,196
56,207
56.02,181
56.04,172
56.06,194
56.08,186
56.1,177
56.12,200
56.14,191
56.16,198
56.18,216
56.2,187
56.22,177
56.24,208
56.26,159
56.28,166
56.3,166
56.32,198
56.34,176
56.36,186
56.38,193
56.4,167
56.42,159
56.44,212
56.46,191
56.48,212
56.5,191
56.52,182
56.54,233
56.56,187
56.58,236
56.6,210
56.62,227
56.64,238
56.66,233
56.68,274
56.7,260
56.72,304
56.74,274
56.76,315
56.78,320
56.8,371
56.82,342
56.84,345
56.86,306
56.88,329
56.9,347
56.92,315
56.94,287
56.96,272
56.98,268
57,260
57.02,233
57.04,223
57.06,248
57.08,196
57.1,193
57.12,187
57.14,177
57.16,186
57.18,167
57.2,201
57.22,182
57.24,181
57.26,181
57.28,198
57.3,182
57.32,201
57.34,196
57.36,191
57.38,200
57.4,182
57.42,208
57.44,159
57.46,218
57.48,194
57.5,193
57.52,169
57.54,200
57.56,181
57.58,186
57.6,193
57.62,196
57.64,225
57.66,219
57.68,200
57.7,198
57.72,201
57.74,225
57.76,181
57.78,205
57.8,205
57.82,212
57.84,186
57.86,233
57.88,218
57.9,208
57.92,201
57.94,207
57.96,219
57.98,163
58,201
58.02,216
58.04,231
58.06,198
58.08,212
58.1,216
58.12,189
58.14,212
58.16,194
58.18,210
58.2,210
58.22,200
58.24,221
58.26,219
58.28,219
58.3,203
58.32,218
58.34,210
58.36,214
58.38,242
58.4,214
58.42,231
58.44,219
58.46,244
58.48,191
58.5,208
58.52,210
58.54,231
58.56,242
58.58,200
58.6,231
58.62,200
58.64,227
58.66,198
58.68,216
58.7,221
58.72,221
58.74,225
58.76,218
58.78,233
58.8,227
58.82,208
58.84,227
58.86,218
58.88,233
58.9,212
58.92,236
58.94,205
58.96,254
58.98,229
59,200
59.02,236
59.04,229
59.06,208
59.08,210
59.1,219
59.12,231
59.14,248
59.16,227
59.18,227
59.2,236
59.22,264
59.24,218
59.26,264
59.28,236
59.3,244
59.32,242
59.34,272
59.36,258
59.38,272
59.4,258
59.42,234
59.44,238
59.46,264
59.48,227
59.5,254
59.52,234
59.54,254
59.56,244
59.58,304
59.6,234
59.62,258
59.64,268
59.66,270
59.68,276
59.7,304
59.72,315
59.74,315
59.76,300
59.78,260
59.8,300
59.82,276
59.84,274
59.86,291
59.88,308
59.9,291
59.92,317
59.94,313
59.96,300
59.98,287
60,331
60.02,302
60.04,304
60.06,320
60.08,347
60.1,352
60.12,349
60.14,400
60.16,436
60.18,498
60.2,484
60.22,570
60.24,613
60.26,600
60.28,619
60.3,686
60.32,660
60.34,638
60.36,619
60.38,663
60.4,625
60.42,647
60.44,638
60.46,622
60.48,683
60.5,638
60.52,631
60.54,597
60.56,603
60.58,683
60.6,653
60.62,686
60.64,676
60.66,653
60.68,732
60.7,729
60.72,753
60.74,729
60.76,756
60.78,767
60.8,777
60.82,739
60.84,732
60.86,702
60.88,683
60.9,712
60.92,638
60.94,641
60.96,634
60.98,625
61,600
61.02,552
61.04,567
61.06,585
61.08,561
61.1,564
61.12,538
61.14,520
61.16,526
61.18,585
61.2,570
61.22,628
61.24,679
61.26,641
61.28,709
61.3,781
61.32,812
61.34,837
61.36,881
61.38,870
61.4,889
61.42,889
61.44,885
61.46,795
61.48,763
61.5,756
61.52,716
61.54,686
61.56,631
61.58,673
61.6,609
61.62,541
61.64,558
61.66,470
61.68,495
61.7,438
61.72,410
61.74,400
61.76,420
61.78,433
61.8,395
61.82,428
61.84,413
61.86,405
61.88,375
61.9,390
61.92,446
61.94,452
61.96,410
61.98,454
62,460
62.02,468
62.04,476
62.06,495
62.08,506
62.1,555
62.12,573
62.14,570
62.16,686
62.18,722
62.2,837
62.22,984
62.24,1028
62.26,1199
62.28,1269
62.3,1351
62.32,1492
62.34,1526
62.36,1666
62.38,1630
62.4,1812
62.42,1769
62.44,1958
62.46,1986
62.48,2014
62.5,1931
62.52,2014
62.54,1986
62.56,1876
62.58,1812
62.6,1759
62.62,1764
62.64,1769
62.66,1671
62.68,1727
62.7,1686
62.72,1828
62.74,1733
62.76,1733
62.78,1854
62.8,1790
62.82,1707
62.84,1580
62.86,1516
62.88,1374
62.9,1378
62.92,1292
62.94,1314
62.96,1332
62.98,1305
63,1265
63.02,1156
63.04,1208
63.06,1208
63.08,1139
63.1,1186
63.12,1212
63.14,1216
63.16,1238
63.18,1212
63.2,1173
63.22,1040
63.24,1085
63.26,1020
63.28,965
63.3,934
63.32,915
63.34,852
63.36,812
63.38,774
63.4,716
63.42,676
63.44,647
63.46,600
63.48,523
63.5,501
63.52,446
63.54,441
63.56,378
63.58,405
63.6,363
63.62,368
63.64,352
63.66,329
63.68,313
63.7,293
63.72,324
63.74,315
63.76,293
63.78,281
63.8,300
63.82,262
63.84,287
63.86,272
63.88,252
63.9,258
63.92,264
63.94,260
63.96,242
63.98,268
64,264
64.02,262
64.04,266
64.06,262
64.08,254
64.1,262
64.12,270
64.14,264
64.16,287
64.18,300
64.2,268
64.22,347
64.24,313
64.26,352
64.28,313
64.3,278
64.32,287
64.34,287
64.36,274
64.38,302
64.4,266
64.42,248
64.44,283
64.46,244
64.48,240
64.5,250
64.52,234
64.54,254
64.56,254
64.58,214
64.6,227
64.62,223
64.64,182
64.66,216
64.68,205
64.7,227
64.72,212
64.74,233
64.76,223
64.78,238
64.8,227
64.82,201
64.84,218
64.86,210
64.88,203
64.9,200
64.92,218
64.94,207
64.96,212
64.98,229
65,221
65.02,193
65.04,227
65.06,219
65.08,196
65.1,223
65.12,254
65.14,200
65.16,238
65.18,248
65.2,238
65.22,246
65.24,210
65.26,291
65.28,260
65.3,242
65.32,244
65.34,285
65.36,285
65.38,244
65.4,256
65.42,326
65.44,285
65.46,291
65.48,304
65.5,298
65.52,329
65.54,315
65.56,326
65.58,329
65.6,326
65.62,333
65.64,347
65.66,324
65.68,313
65.7,324
65.72,333
65.74,333
65.76,352
65.78,352
65.8,340
65.82,320
65.84,333
65.86,354
65.88,371
65.9,329
65.92,356
65.94,335
65.96,371
65.98,354
66,340
66.02,342
66.04,361
66.06,390
66.08,413
66.1,436
66.12,405
66.14,408
66.16,398
66.18,441
66.2,492
66.22,495
66.24,518
66.26,549
66.28,613
66.3,606
66.32,644
66.34,716
66.36,699
66.38,729
66.4,746
66.42,736
66.44,743
66.46,716
66.48,726
66.5,802
66.52,830
66.54,788
66.56,770
66.58,743
66.6,716
66.62,719
66.64,686
66.66,606
66.68,634
66.7,613
66.72,567
66.74,555
66.76,567
66.78,529
66.8,481
66.82,465
66.84,468
66.86,415
66.88,423
66.9,390
66.92,423
66.94,354
66.96,423
66.98,390
67,347
67.02,375
67.04,349
67.06,342
67.08,345
67.1,313
67.12,359
67.14,345
67.16,326
67.18,320
67.2,329
67.22,347
67.24,329
67.26,306
67.28,317
67.3,268
67.32,283
67.34,300
67.36,276
67.38,270
67.4,234
67.42,248
67.44,262
67.46,262
67.48,225
67.5,250
67.52,200
67.54,227
67.56,221
67.58,231
67.6,193
67.62,210
67.64,196
67.66,194
67.68,171
67.7,191
67.72,200
67.74,193
67.76,194
67.78,176
67.8,187
67.82,176
67.84,166
67.86,171
67.88,163
67.9,159
67.92,181
67.94,177
67.96,176
67.98,158
68,184
68.02,166
68.04,172
68.06,143
68.08,172
68.1,161
68.12,166
68.14,163
68.16,176
68.18,159
68.2,156
68.22,182
68.24,166
68.26,172
68.28,166
68.3,186
68.32,155
68.34,169
68.36,182
68.38,150
68.4,191
68.42,156
68.44,171
68.46,167
68.48,179
68.5,161
68.52,177
68.54,179
68.56,163
68.58,171
68.6,198
68.62,186
68.64,184
68.66,155
68.68,187
68.7,181
68.72,196
68.74,196
68.76,198
68.78,248
68.8,231
68.82,223
68.84,238
68.86,240
68.88,260
68.9,256
68.92,238
68.94,196
68.96,221
68.98,196
69,223
69.02,210
69.04,210
69.06,186
69.08,193
69.1,191
69.12,210
69.14,167
69.16,207
69.18,174
69.2,155
69.22,159
69.24,182
69.26,159
69.28,171
69.3,174
69.32,161
69.34,150
69.36,149
69.38,156
69.4,179
69.42,166
69.44,144
69.46,159
69.48,155
69.5,147
69.52,171
69.54,158
69.56,134
69.58,152
69.6,143
69.62,161
69.64,155
69.66,140
69.68,166
69.7,176
69.72,150
69.74,172
69.76,155
69.78,166
69.8,155
69.82,200
69.84,182
69.86,164
69.88,181
69.9,184
69.92,186
69.94,177
69.96,207
69.98,198
70,238
70.02,234
70.04,223
70.06,234
70.08,250
70.1,240
70.12,250
70.14,242
70.16,272
70.18,233
70.2,214
70.22,254
70.24,233
70.26,256
70.28,231
70.3,205
70.32,252
70.34,201
70.36,186
70.38,207
70.4,238
70.42,207
70.44,218
70.46,196
70.48,196
70.5,181
70.52,171
70.54,179
70.56,171
70.58,181
70.6,186
70.62,166
70.64,186
70.66,176
70.68,191
70.7,171
70.72,219
70.74,191
70.76,214
70.78,207
70.8,205
70.82,240
70.84,260
70.86,219
70.88,236
70.9,205
70.92,212
70.94,223
70.96,205
70.98,208
71,229
71.02,201
71.04,210
71.06,177
71.08,184
71.1,198
71.12,189
71.14,181
71.16,208
71.18,194
71.2,200
71.22,184
71.24,227
71.26,182
71.28,201
71.3,201
71.32,186
71.34,227
71.36,221
71.38,231
71.4,212
71.42,256
71.44,234
71.46,221
71.48,240
71.5,252
71.52,248
71.54,223
71.56,208
71.58,242
71.6,233
71.62,227
71.64,234
71.66,250
71.68,256
71.7,264
71.72,248
71.74,221
71.76,244
71.78,244
71.8,231
71.82,256
71.84,278
71.86,254
71.88,244
71.9,254
71.92,266
71.94,219
71.96,248
71.98,258
72,236
72.02,250
72.04,250
72.06,250
72.08,260
72.1,272
72.12,252
72.14,278
72.16,276
72.18,258
72.2,272
72.22,281
72.24,260
72.26,287
72.28,298
72.3,304
72.32,317
72.34,315
72.36,329
72.38,335
72.4,390
72.42,378
72.44,420
72.46,441
72.48,460
72.5,481
72.52,457
72.54,470
72.56,526
72.58,436
72.6,457
72.62,441
72.64,428
72.66,454
72.68,398
72.7,410
72.72,433
72.74,420
72.76,415
72.78,378
72.8,415
72.82,415
72.84,420
72.86,433
72.88,446
72.9,492
72.92,498
72.94,492
72.96,515
72.98,515
73,532
73.02,512
73.04,490
73.06,490
73.08,433
73.1,468
73.12,476
73.14,452
73.16,481
73.18,457
73.2,468
73.22,433
73.24,400
73.26,400
73.28,403
73.3,373
73.32,385
73.34,390
73.36,366
73.38,405
73.4,373
73.42,441
73.44,433
73.46,470
73.48,501
73.5,520
73.52,564
73.54,594
73.56,585
73.58,576
73.6,613
73.62,576
73.64,567
73.66,549
73.68,541
73.7,492
73.72,465
73.74,415
73.76,438
73.78,423
73.8,444
73.82,395
73.84,393
73.86,380
73.88,298
73.9,313
73.92,264
73.94,270
73.96,252
73.98,210
74,208
74.02,234
74.04,198
74.06,200
74.08,176
74.1,167
74.12,147
74.14,171
74.16,159
74.18,166
74.2,121
74.22,179
74.24,159
74.26,156
74.28,141
74.3,147
74.32,112
74.34,131
74.36,149
74.38,132
74.4,149
74.42,149
74.44,116
74.46,127
74.48,143
74.5,156
74.52,171
74.54,137
74.56,149
74.58,144
74.6,132
74.62,146
74.64,166
74.66,152
74.68,149
74.7,149
74.72,167
74.74,156
74.76,120
74.78,161
74.8,144
74.82,140
74.84,163
74.86,184
74.88,159
74.9,201
74.92,174
74.94,179
74.96,212
74.98,158
75,218
75.02,205
75.04,200
75.06,172
75.08,203
75.1,179
75.12,200
75.14,214
75.16,191
75.18,200
75.2,205
75.22,193
75.24,191
75.26,186
75.28,181
75.3,191
75.32,181
75.34,177
75.36,177
75.38,182
75.4,176
75.42,146
75.44,149
75.46,176
75.48,156
75.5,174
75.52,149
75.54,159
75.56,156
75.58,159
75.6,167
75.62,153
75.64,156
75.66,152
75.68,159
75.7,143
75.72,155
75.74,141
75.76,149
75.78,138
75.8,131
75.82,141
75.84,152
75.86,153
75.88,153
75.9,132
75.92,153
75.94,155
75.96,116
75.98,161
76,144
76.02,134
76.04,147
76.06,167
76.08,134
76.1,163
76.12,146
76.14,144
76.16,155
76.18,166
76.2,156
76.22,153
76.24,140
76.26,174
76.28,172
76.3,198
76.32,198
76.34,169
76.36,200
76.38,176
76.4,177
76.42,201
76.44,218
76.46,208
76.48,210
76.5,207
76.52,184
76.54,207
76.56,191
76.58,193
76.6,189
76.62,205
76.64,187
76.66,214
76.68,196
76.7,194
76.72,212
76.74,187
76.76,176
76.78,182
76.8,181
76.82,182
76.84,172
76.86,179
76.88,177
76.9,172
76.92,161
76.94,166
76.96,153
76.98,172
77,143
77.02,167
77.04,135
77.06,144
77.08,149
77.1,137
77.12,163
77.14,129
77.16,155
77.18,149
77.2,155
77.22,156
77.24,141
77.26,171
77.28,128
77.3,121
77.32,149
77.34,146
77.36,128
77.38,117
77.4,146
77.42,127
77.44,131
77.46,131
77.48,147
77.5,134
77.52,131
77.54,122
77.56,129
77.58,155
77.6,143
77.62,155
77.64,144
77.66,137
77.68,137
77.7,140
77.72,140
77.74,135
77.76,169
77.78,174
77.8,167
77.82,163
77.84,181
77.86,194
77.88,207
77.9,187
77.92,223
77.94,212
77.96,221
77.98,268
78,283
78.02,287
78.04,276
78.06,272
78.08,246
78.1,270
78.12,244
78.14,227
78.16,236
78.18,231
78.2,212
78.22,238
78.24,194
78.26,221
78.28,187
78.3,194
78.32,227
78.34,187
78.36,174
78.38,193
78.4,177
78.42,172
78.44,158
78.46,198
78.48,171
78.5,158
78.52,174
78.54,172
78.56,163
78.58,131
78.6,166
78.62,159
78.64,166
78.66,141
78.68,140
78.7,137
78.72,152
78.74,150
78.76,137
78.78,137
78.8,144
78.82,129
78.84,144
78.86,132
78.88,152
78.9,155
78.92,163
78.94,132
78.96,156
78.98,146
79,141
79.02,166
79.04,131
79.06,135
79.08,137
79.1,167
79.12,134
79.14,113
79.16,150
79.18,127
79.2,143
79.22,146
79.24,116
79.26,141
79.28,127
79.3,152
79.32,129
79.34,127
79.36,137
79.38,124
79.4,141
79.42,122
79.44,118
79.46,116
79.48,129
79.5,137
79.52,128
79.54,121
79.56,137
79.58,122
79.6,127
79.62,131
79.64,120
79.66,124
79.68,120
79.7,158
79.72,128
79.74,129
79.76,116
79.78,124
79.8,112
79.82,103
79.84,135
79.86,114
79.88,121
79.9,128
79.92,113
79.94,118
79.96,104
79.98,122
80,106
80.02,125
80.04,118
80.06,127
80.08,125
80.1,122
80.12,125
80.14,137
80.16,118
80.18,125
80.2,127
80.22,122
80.24,134
80.26,127
80.28,149
80.3,121
80.32,137
80.34,117
80.36,135
80.38,127
80.4,143
80.42,152
80.44,156
80.46,143
80.48,132
80.5,152
80.52,147
80.54,155
80.56,135
80.58,131
80.6,117
80.62,122
80.64,146
80.66,132
80.68,134
80.7,147
80.72,116
80.74,140
80.76,127
80.78,134
80.8,131
80.82,128
80.84,116
80.86,137
80.88,144
80.9,131
80.92,114
80.94,117
80.96,118
80.98,116
81,109
81.02,110
81.04,116
81.06,135
81.08,116
81.1,138
81.12,121
81.14,124
81.16,98
81.18,110
81.2,120
81.22,127
81.24,125
81.26,124
81.28,108
81.3,120
81.32,117
81.34,106
81.36,104
81.38,122
81.4,118
81.42,122
81.44,96
81.46,122
81.48,117
81.5,105
81.52,138
81.54,118
81.56,128
81.58,117
81.6,112
81.62,120
81.64,141
81.66,122
81.68,122
81.7,125
81.72,114
81.74,120
81.76,146
81.78,122
81.8,137
81.82,110
81.84,124
81.86,129
81.88,129
81.9,155
81.92,125
81.94,138
81.96,137
81.98,131
82,135
82.02,143
82.04,127
82.06,132
82.08,117
82.1,129
82.12,108
82.14,114
82.16,125
82.18,129
82.2,134
82.22,131
82.24,146
82.26,120
82.28,129
82.3,131
82.32,118
82.34,143
82.36,108
82.38,122
82.4,146
82.42,124
82.44,103
82.46,131
82.48,137
82.5,150
82.52,149
82.54,128
82.56,150
82.58,143
82.6,156
82.62,152
82.64,147
82.66,161
82.68,159
82.7,169
82.72,167
82.74,172
82.76,174
82.78,196
82.8,200
82.82,181
82.84,186
82.86,198
82.88,181
82.9,193
82.92,207
82.94,233
82.96,218
82.98,186
83,205
83.02,201
83.04,201
83.06,196
83.08,182
83.1,166
83.12,201
83.14,167
83.16,172
83.18,186
83.2,166
83.22,177
83.24,146
83.26,177
83.28,149
83.3,191
83.32,163
83.34,143
83.36,166
83.38,124
83.4,169
83.42,156
83.44,149
83.46,147
83.48,152
83.5,159
83.52,149
83.54,159
83.56,156
83.58,129
83.6,156
83.62,176
83.64,152
83.66,167
83.68,187
83.7,216
83.72,187
83.74,155
83.76,207
83.78,208
83.8,193
83.82,177
83.84,187
83.86,203
83.88,216
83.9,208
83.92,201
83.94,210
83.96,189
83.98,186
84,212
84.02,201
84.04,201
84.06,219
84.08,177
84.1,194
84.12,196
84.14,182
84.16,159
84.18,201
84.2,201
84.22,194
84.24,201
84.26,208
84.28,229
84.3,208
84.32,231
84.34,221
84.36,244
84.38,262
84.4,268
84.42,293
84.44,298
84.46,306
84.48,324
84.5,331
84.52,349
84.54,366
84.56,340
84.58,331
84.6,320
84.62,335
84.64,359
84.66,315
84.68,308
84.7,308
84.72,311
84.74,300
84.76,295
84.78,295
84.8,281
84.82,256
84.84,278
84.86,240
84.88,236
84.9,216
84.92,214
84.94,201
84.96,191
84.98,200
85,201
85.02,184
85.04,205
85.06,186
85.08,140
85.1,176
85.12,166
85.14,156
85.16,159
85.18,149
85.2,159
85.22,163
85.24,146
85.26,143
85.28,156
85.3,146
85.32,156
85.34,149
85.36,156
85.38,150
85.4,156
85.42,147
85.44,159
85.46,137
85.48,141
85.5,155
85.52,134
85.54,153
85.56,149
85.58,177
85.6,153
85.62,177
85.64,155
85.66,166
85.68,155
85.7,171
85.72,176
85.74,181
85.76,176
85.78,186
85.8,200
85.82,171
85.84,216
85.86,207
85.88,177
85.9,181
85.92,172
85.94,179
85.96,201
85.98,171
86,171
86.02,177
86.04,174
86.06,161
86.08,182
86.1,193
86.12,179
86.14,163
86.16,200
86.18,176
86.2,150
86.22,174
86.24,191
86.26,181
86.28,171
86.3,181
86.32,158
86.34,177
86.36,182
86.38,171
86.4,167
86.42,182
86.44,184
86.46,172
86.48,198
86.5,203
86.52,207
86.54,176
86.56,200
86.58,221
86.6,225
86.62,207
86.64,216
86.66,207
86.68,210
86.7,191
86.72,218
86.74,212
86.76,212
86.78,272
86.8,208
86.82,218
86.84,221
86.86,233
86.88,231
86.9,254
86.92,234
86.94,242
86.96,258
86.98,250
87,258
87.02,238
87.04,276
87.06,308
87.08,315
87.1,289
87.12,308
87.14,315
87.16,354
87.18,354
87.2,349
87.22,326
87.24,415
87.26,378
87.28,354
87.3,383
87.32,395
87.34,380
87.36,405
87.38,449
87.4,410
87.42,431
87.44,468
87.46,418
87.48,425
87.5,380
87.52,388
87.54,398
87.56,395
87.58,361
87.6,356
87.62,366
87.64,315
87.66,333
87.68,352
87.7,311
87.72,331
87.74,289
87.76,287
87.78,304
87.8,246
87.82,278
87.84,258
87.86,244
87.88,218
87.9,212
87.92,201
87.94,207
87.96,212
87.98,201
88,203
88.02,182
88.04,152
88.06,193
88.08,166
88.1,212
88.12,149
88.14,149
88.16,166
88.18,159
88.2,189
88.22,182
88.24,166
88.26,159
88.28,155
88.3,159
88.32,159
88.34,172
88.36,166
88.38,171
88.4,177
88.42,167
88.44,172
88.46,166
88.48,179
88.5,161
88.52,166
88.54,149
88.56,146
88.58,172
88.6,174
88.62,172
88.64,181
88.66,159
88.68,138
88.7,144
88.72,153
88.74,152
88.76,164
88.78,137
88.8,143
88.82,156
88.84,155
88.86,156
88.88,120
88.9,135
88.92,176
88.94,163
88.96,122
88.98,125
89,155
89.02,156
89.04,164
89.06,124
89.08,124
89.1,146
89.12,141
89.14,156
89.16,158
89.18,128
89.2,140
89.22,163
89.24,144
89.26,117
89.28,159
89.3,125
89.32,147
89.34,152
89.36,125
89.38,127
89.4,135
89.42,159
89.44,152
89.46,131
89.48,128
89.5,137
89.52,124
89.54,120
89.56,161
89.58,143
89.6,137
89.62,141
89.64,114
89.66,143
89.68,143
89.7,147
89.72,120
89.74,125
89.76,135
89.78,127
89.8,129
89.82,122
89.84,129
89.86,131
89.88,140
89.9,122
89.92,140
89.94,124
89.96,122
89.98,120
90,132
90.02,131
90.04,143
90.06,143
90.08,141
90.1,134
90.12,143
90.14,146
90.16,147
90.18,112
90.2,132
90.22,128
90.24,122
90.26,134
90.28,134
90.3,127
90.32,144
90.34,132
90.36,137
90.38,127
90.4,141
90.42,129
90.44,120
90.46,120
90.48,138
90.5,127
90.52,135
90.54,134
90.56,108
90.58,146
90.6,120
90.62,132
90.64,122
90.66,127
90.68,143
90.7,129
90.72,132
90.74,144
90.76,146
90.78,131
90.8,137
90.82,144
90.84,132
90.86,143
90.88,156
90.9,129
90.92,155
90.94,134
90.96,128
90.98,152
91,137
91.02,143
91.04,120
91.06,132
91.08,146
91.1,149
91.12,143
91.14,152
91.16,128
91.18,125
91.2,159
91.22,128
91.24,120
91.26,127
91.28,149
91.3,161
91.32,143
91.34,152
91.36,158
91.38,137
91.4,146
91.42,171
91.44,166
91.46,172
91.48,191
91.5,172
91.52,218
91.54,191
91.56,210
91.58,218
91.6,208
91.62,193
91.64,200
91.66,210
91.68,200
91.7,205
91.72,203
91.74,201
91.76,231
91.78,201
91.8,227
91.82,194
91.84,216
91.86,181
91.88,205
91.9,221
91.92,216
91.94,194
91.96,172
91.98,212
92,161
92.02,171
92.04,159
92.06,169
92.08,198
92.1,172
92.12,164
92.14,172
92.16,156
92.18,150
92.2,161
92.22,156
92.24,146
92.26,140
92.28,163
92.3,150
92.32,163
92.34,176
92.36,176
92.38,166
92.4,172
92.42,177
92.44,159
92.46,156
92.48,167
92.5,201
92.52,194
92.54,198
92.56,208
92.58,189
92.6,233
92.62,207
92.64,205
92.66,231
92.68,218
92.7,198
92.72,194
92.74,205
92.76,207
92.78,194
92.8,193
92.82,205
92.84,182
92.86,172
92.88,198
92.9,208
92.92,163
92.94,156
92.96,169
92.98,163
93,163
93.02,156
93.04,156
93.06,166
93.08,171
93.1,171
93.12,156
93.14,140
93.16,174
93.18,159
93.2,135
93.22,164
93.24,114
93.26,135
93.28,132
93.3,159
93.32,172
93.34,146
93.36,167
93.38,163
93.4,146
93.42,156
93.44,152
93.46,177
93.48,166
93.5,161
93.52,159
93.54,141
93.56,156
93.58,171
93.6,156
93.62,186
93.64,171
93.66,193
93.68,208
93.7,166
93.72,152
93.74,163
93.76,205
93.78,172
93.8,181
93.82,182
93.84,182
93.86,207
93.88,174
93.9,179
93.92,182
93.94,205
93.96,182
93.98,187
94,174
94.02,193
94.04,210
94.06,207
94.08,189
94.1,193
94.12,210
94.14,208
94.16,218
94.18,201
94.2,200
94.22,227
94.24,229
94.26,242
94.28,227
94.3,250
94.32,274
94.34,268
94.36,270
94.38,270
94.4,274
94.42,291
94.44,291
94.46,285
94.48,272
94.5,266
94.52,262
94.54,262
94.56,248
94.58,264
94.6,244
94.62,270
94.64,242
94.66,236
94.68,221
94.7,233
94.72,240
94.74,256
94.76,233
94.78,248
94.8,248
94.82,248
94.84,236
94.86,252
94.88,238
94.9,227
94.92,254
94.94,229
94.96,252
94.98,248
95,223
95.02,246
95.04,231
95.06,221
95.08,242
95.1,227
95.12,223
95.14,238
95.16,223
95.18,219
95.2,196
95.22,216
95.24,186
95.26,198
95.28,174
95.3,179
95.32,200
95.34,172
95.36,171
95.38,176
95.4,158
95.42,159
95.44,153
95.46,149
95.48,147
95.5,150
95.52,134
95.54,155
95.56,135
95.58,127
95.6,134
95.62,143
95.64,127
95.66,124
95.68,120
95.7,117
95.72,127
95.74,135
95.76,155
95.78,129
95.8,129
95.82,144
95.84,103
95.86,117
95.88,122
95.9,113
95.92,106
95.94,114
95.96,122
95.98,131
96,122
96.02,103
96.04,117
96.06,132
96.08,122
96.1,113
96.12,128
96.14,135
96.16,120
96.18,117
96.2,125
96.22,147
96.24,121
96.26,146
96.28,124
96.3,135
96.32,137
96.34,147
96.36,147
96.38,149
96.4,150
96.42,140
96.44,150
96.46,152
96.48,171
96.5,172
96.52,166
96.54,193
96.56,177
96.58,152
96.6,182
96.62,205
96.64,198
96.66,187
96.68,191
96.7,198
96.72,198
96.74,177
96.76,198
96.78,186
96.8,167
96.82,174
96.84,182
96.86,164
96.88,169
96.9,171
96.92,153
96.94,159
96.96,172
96.98,149
97,161
97.02,146
97.04,163
97.06,146
97.08,149
97.1,137
97.12,118
97.14,152
97.16,122
97.18,152
97.2,120
97.22,131
97.24,127
97.26,118
97.28,127
97.3,106
97.32,127
97.34,116
97.36,120
97.38,106
97.4,127
97.42,121
97.44,103
97.46,116
97.48,101
97.5,112
97.52,106
97.54,112
97.56,108
97.58,125
97.6,121
97.62,113
97.64,103
97.66,127
97.68,108
97.7,114
97.72,109
97.74,103
97.76,103
97.78,108
97.8,108
97.82,98
97.84,91
97.86,99
97.88,112
97.9,105
97.92,116
97.94,121
97.96,90
97.98,112
98,122
98.02,116
98.04,113
98.06,116
98.08,98
98.1,101
98.12,96
98.14,112
98.16,113
98.18,103
98.2,98
98.22,108
98.24,93
98.26,96
98.28,108
98.3,88
98.32,112
98.34,124
98.36,127
98.38,101
98.4,108
98.42,103
98.44,121
98.46,117
98.48,110
98.5,103
98.52,114
98.54,116
98.56,113
98.58,98
98.6,106
98.62,112
98.64,109
98.66,101
98.68,116
98.7,116
98.72,117
98.74,98
98.76,114
98.78,120
98.8,140
98.82,106
98.84,106
98.86,112
98.88,90
98.9,109
98.92,121
98.94,116
98.96,114
98.98,121
99,108
99.02,138
99.04,122
99.06,121
99.08,125
99.1,137
