50.22,2308
50.24,2309
50.26,2279
50.28,2231
50.3,2260
50.32,2260
50.34,2310
50.36,2382
50.38,2356
50.4,2382
50.42,2372
50.44,2282
50.46,2332
50.48,2347
50.5,2293
50.52,2339
50.54,2329
50.56,2312
50.58,2363
50.6,2269
50.62,2302
50.64,2345
50.66,2345
50.68,2328
50.7,2370
50.72,2321
50.74,2323
50.76,2321
50.78,2361
50.8,2383
50.82,2297
50.84,2345
50.86,2365
50.88,2436
50.9,2459
50.92,2390
50.94,2303
50.96,2378
50.98,2464
51,2320
51.02,2323
51.04,2393
51.06,2325
51.08,2330
51.1,2392
51.12,2406
51.14,2438
51.16,2467
51.18,2433
51.2,2408
51.22,2483
51.24,2431
51.26,2375
51.28,2420
51.3,2401
51.32,2435
51.34,2446
51.36,2452
51.38,2423
51.4,2426
51.42,2451
51.44,2400
51.46,2499
51.48,2549
51.5,2512
51.52,2443
51.54,2418
51.56,2503
51.58,2597
51.6,2508
51.62,2412
51.64,2498
51.66,2508
51.68,2507
51.7,2584
51.72,2606
51.74,2675
51.76,2652
51.78,2696
51.8,2650
51.82,2618
51.84,2711
51.86,2775
51.88,2783
51.9,2800
51.92,2929
51.94,3025
51.96,3002
51.98,3095
52,3184
52.02,3179
52.04,3291
52.06,3472
52.08,3547
52.1,3785
52.12,3905
52.14,4066
52.16,4516
52.18,4889
52.2,5334
52.22,5955
52.24,6880
52.26,7934
52.28,9233
52.3,10663
52.32,12195
52.34,13274
52.36,13772
52.38,14017
52.4,13933
52.42,13425
52.44,12754
52.46,12359
52.48,11899
52.5,11342
52.52,10678
52.54,9810
52.56,8729
52.58,7698
52.6,6918
52.62,6377
52.64,5601
52.66,5226
52.68,4966
52.7,4564
52.72,4328
52.74,4120
52.76,3994
52.78,3933
52.8,3923
52.82,3880
52.84,3891
52.86,3822
52.88,3850
52.9,4049
52.92,4077
52.94,4299
52.96,4560
52.98,4937
53,5511
53.02,6154
53.04,7044
53.06,8068
53.08,9207
53.1,10307
53.12,10992
53.14,11008
53.16,10399
53.18,9356
53.2,8742
53.22,8219
53.24,7974
53.26,7755
53.28,7243
53.3,6565
53.32,5826
53.34,5089
53.36,4581
53.38,4131
53.4,3708
53.42,3483
53.44,3356
53.46,3198
53.48,3104
53.5,3103
53.52,2964
53.54,2916
53.56,2829
53.58,2820
53.6,2778
53.62,2725
53.64,2736
53.66,2706
53.68,2603
53.7,2639
53.72,2603
53.74,2564
53.76,2526
53.78,2487
53.8,2490
53.82,2489
53.84,2478
53.86,2479
53.88,2446
53.9,2369
53.92,2384
53.94,2405
53.96,2365
53.98,2389
54,2395
54.02,2360
54.04,2300
54.06,2387
54.08,2330
54.1,2313
54.12,2421
54.14,2329
54.16,2380
54.18,2429
54.2,2324
54.22,2328
54.24,2319
54.26,2297
54.28,2294
54.3,2283
54.32,2272
54.34,2351
54.36,2380
54.38,2293
54.4,2268
54.42,2255
54.44,2340
54.46,2329
54.48,2279
54.5,2228
54.52,2254
54.54,2342
54.56,2362
54.58,2331
54.6,2236
54.62,2231
54.64,2300
54.66,2257
54.68,2327
54.7,2383
54.72,2233
54.74,2268
54.76,2221
54.78,2240
54.8,2254
54.82,2228
54.84,2233
54.86,2293
54.88,2271
54.9,2236
54.92,2242
54.94,2414
54.96,2313
54.98,2200
55,2229
55.02,2250
55.04,2184
55.06,2256
55.08,2178
55.1,2242
55.12,2263
55.14,2224
55.16,2284
55.18,2180
55.2,2284
55.22,2263
55.24,2215
55.26,2298
55.28,2209
55.3,2206
55.32,2278
55.34,2237
55.36,2257
55.38,2289
55.4,2221
55.42,2279
55.44,2332
55.46,2179
55.48,2285
55.5,2260
55.52,2167
55.54,2256
55.56,2289
55.58,2309
55.6,2303
55.62,2261
55.64,2136
55.66,2214
55.68,2195
55.7,2219
55.72,2141
55.74,2192
55.76,2220
55.78,2251
55.8,2247
55.82,2222
55.84,2237
55.86,2264
55.88,2280
55.9,2214
55.92,2169
55.94,2154
55.96,2132
55.98,2220
56,2232
56.02,2200
56.04,2233
56.06,2191
56.08,2174
56.1,2273
56.12,2222
56.14,2258
56.16,2159
56.18,2230
56.2,2167
56.22,2239
56.24,2248
56.26,2259
56.28,2223
56.3,2150
56.32,2151
56.34,2248
56.36,2296
56.38,2235
56.4,2168
56.42,2145
56.44,2174
56.46,2193
56.48,2235
56.5,2287
56.52,2304
56.54,2227
56.56,2100
56.58,2204
56.6,2252
56.62,2200
56.64,2203
56.66,2233
56.68,2168
56.7,2162
56.72,2157
56.74,2117
56.76,2170
56.78,2238
56.8,2221
56.82,2203
56.84,2289
56.86,2147
56.88,2271
56.9,2242
56.92,2214
56.94,2161
56.96,2231
56.98,2187
57,2146
57.02,2176
57.04,2144
57.06,2126
57.08,2170
57.1,2188
57.12,2133
57.14,2237
57.16,2186
57.18,2155
57.2,2202
57.22,2181
57.24,2167
57.26,2130
57.28,2203
57.3,2240
57.32,2188
57.34,2279
57.36,2188
57.38,2129
57.4,2115
57.42,2249
57.44,2176
57.46,2145
57.48,2203
57.5,2132
57.52,2127
57.54,2163
57.56,2215
57.58,2261
57.6,2207
57.62,2187
57.64,2197
57.66,2245
57.68,2296
57.7,2259
57.72,2217
57.74,2205
57.76,2258
57.78,2337
57.8,2275
57.82,2287
57.84,2371
57.86,2367
57.88,2378
57.9,2261
57.92,2277
57.94,2244
57.96,2258
57.98,2295
58,2307
58.02,2267
58.04,2310
58.06,2249
58.08,2251
58.1,2285
58.12,2257
58.14,2233
58.16,2276
58.18,2188
58.2,2208
58.22,2218
58.24,2287
58.26,2132
58.28,2193
58.3,2158
58.32,2085
58.34,2130
58.36,2210
58.38,2232
58.4,2079
58.42,2137
58.44,2179
58.46,2220
58.48,2171
58.5,2212
58.52,2262
58.54,2218
58.56,2134
58.58,2158
58.6,2170
58.62,2155
58.64,2147
58.66,2169
58.68,2180
58.7,2195
58.72,2205
58.74,2212
58.76,2132
58.78,2135
58.8,2201
58.82,2138
58.84,2247
58.86,2210
58.88,2185
58.9,2211
58.92,2143
58.94,2243
58.96,2304
58.98,2177
59,2270
59.02,2144
59.04,2140
59.06,2185
59.08,2226
59.1,2186
59.12,2256
59.14,2157
59.16,2107
59.18,2205
59.2,2159
59.22,2243
59.24,2175
59.26,2172
59.28,2236
59.3,2198
59.32,2119
59.34,2036
59.36,2187
59.38,2206
59.4,2191
59.42,2160
59.44,2221
59.46,2200
59.48,2152
59.5,2163
59.52,2136
59.54,2172
59.56,2157
59.58,2186
59.6,2149
59.62,2183
59.64,2278
59.66,2196
59.68,2183
59.7,2273
59.72,2248
59.74,2241
59.76,2205
59.78,2264
59.8,2336
59.82,2413
59.84,2419
59.86,2572
59.88,2614
59.9,2692
59.92,2748
59.94,2694
59.96,2839
59.98,2810
60,2614
60.02,2584
60.04,2630
60.06,2598
60.08,2595
60.1,2593
60.12,2541
60.14,2481
60.16,2461
60.18,2353
60.2,2297
60.22,2445
60.24,2367
60.26,2255
60.28,2310
60.3,2313
60.32,2255
60.34,2203
60.36,2233
60.38,2153
60.4,2218
60.42,2106
60.44,2139
60.46,2129
60.48,2157
60.5,2205
60.52,2155
60.54,2179
60.56,2164
60.58,2143
60.6,2163
60.62,2211
60.64,2155
60.66,2119
60.68,2157
60.7,2160
60.72,2166
60.74,2073
60.76,2119
60.78,2169
60.8,2139
60.82,2191
60.84,2197
60.86,2188
60.88,2142
60.9,2184
60.92,2138
60.94,2129
60.96,2114
60.98,2165
61,2050
61.02,2177
61.04,2151
61.06,2176
61.08,2207
61.1,2105
61.12,2108
61.14,2119
61.16,2120
61.18,2081
61.2,2114
61.22,2122
61.24,2119
61.26,2173
61.28,2041
61.3,2207
61.32,2210
61.34,2092
61.36,2137
61.38,2104
61.4,2131
61.42,2137
61.44,2138
61.46,2145
61.48,2261
61.5,2108
61.52,2161
61.54,2121
61.56,2116
61.58,2112
61.6,2156
61.62,2058
61.64,2088
61.66,2109
61.68,2168
61.7,2151
61.72,2124
61.74,2033
61.76,2096
61.78,2126
61.8,2125
61.82,2050
61.84,2097
61.86,2085
61.88,2148
61.9,2186
61.92,2061
61.94,2124
61.96,2145
61.98,2213
62,2211
62.02,2211
62.04,2195
62.06,2164
62.08,2136
62.1,2215
62.12,2153
62.14,2144
62.16,2122
62.18,2116
62.2,2216
62.22,2124
62.24,2149
62.26,2240
62.28,2208
62.3,2171
62.32,2127
62.34,2214
62.36,2161
62.38,2214
62.4,2176
62.42,2147
62.44,2168
62.46,2236
62.48,2102
62.5,2108
62.52,2063
62.54,2138
62.56,2089
62.58,2176
62.6,2195
62.62,2235
62.64,2195
62.66,2213
62.68,2202
62.7,2222
62.72,2199
62.74,2258
62.76,2206
62.78,2184
62.8,2059
62.82,2172
62.84,2200
62.86,2129
62.88,2266
62.9,2163
62.92,2225
62.94,2259
62.96,2164
62.98,2254
63,2311
63.02,2202
63.04,2214
63.06,2198
63.08,2253
63.1,2209
63.12,2274
63.14,2268
63.16,2201
63.18,2282
63.2,2218
63.22,2189
63.24,2307
63.26,2229
63.28,2164
63.3,2236
63.32,2123
63.34,2190
63.36,2236
63.38,2246
63.4,2296
63.42,2185
63.44,2180
63.46,2195
63.48,2235
63.5,2284
63.52,2259
63.54,2154
63.56,2318
63.58,2241
63.6,2367
63.62,2341
63.64,2306
63.66,2374
63.68,2322
63.7,2342
63.72,2364
63.74,2356
63.76,2529
63.78,2395
63.8,2361
63.82,2415
63.84,2460
63.86,2482
63.88,2468
63.9,2450
63.92,2695
63.94,2612
63.96,2635
63.98,2668
64,2742
64.02,2882
64.04,3021
64.06,3256
64.08,3437
64.1,3743
64.12,4024
64.14,4335
64.16,4403
64.18,4589
64.2,4512
64.22,4378
64.24,4302
64.26,4268
64.28,4136
64.3,4089
64.32,4059
64.34,3927
64.36,3954
64.38,3774
64.4,3665
64.42,3464
64.44,3417
64.46,3219
64.48,3113
64.5,3010
64.52,2972
64.54,2819
64.56,2872
64.58,2719
64.6,2531
64.62,2484
64.64,2543
64.66,2519
64.68,2547
64.7,2501
64.72,2497
64.74,2382
64.76,2342
64.78,2308
64.8,2317
64.82,2340
64.84,2304
64.86,2331
64.88,2336
64.9,2343
64.92,2370
64.94,2309
64.96,2315
64.98,2290
65,2339
65.02,2239
65.04,2422
65.06,2355
65.08,2285
65.1,2245
65.12,2331
65.14,2355
65.16,2344
65.18,2397
65.2,2436
65.22,2403
65.24,2393
65.26,2358
65.28,2401
65.3,2567
65.32,2505
65.34,2497
65.36,2654
65.38,2708
65.4,2811
65.42,3089
65.44,3312
65.46,3496
65.48,3633
65.5,3936
65.52,4097
65.54,3920
65.56,3869
65.58,3461
65.6,3366
65.62,3193
65.64,3175
65.66,3273
65.68,3289
65.7,3238
65.72,3137
65.74,3003
65.76,2865
65.78,2736
65.8,2543
65.82,2414
65.84,2472
65.86,2480
65.88,2299
65.9,2382
65.92,2337
65.94,2329
65.96,2389
65.98,2287
66,2259
66.02,2202
66.04,2271
66.06,2252
66.08,2143
66.1,2211
66.12,2235
66.14,2149
66.16,2208
66.18,2193
66.2,2195
66.22,2230
66.24,2244
66.26,2293
66.28,2255
66.3,2127
66.32,2162
66.34,2083
66.36,2190
66.38,2219
66.4,2173
66.42,2214
66.44,2196
66.46,2220
66.48,2272
66.5,2186
66.52,2147
66.54,2191
66.56,2177
66.58,2194
66.6,2204
66.62,2244
66.64,2250
66.66,2295
66.68,2291
66.7,2167
66.72,2240
66.74,2212
66.76,2216
66.78,2200
66.8,2273
66.82,2192
66.84,2195
66.86,2215
66.88,2283
66.9,2290
66.92,2358
66.94,2322
66.96,2365
66.98,2364
67,2451
67.02,2338
67.04,2528
67.06,2610
67.08,2778
67.1,2828
67.12,2920
67.14,3069
67.16,3029
67.18,2968
67.2,2953
67.22,2847
67.24,2673
67.26,2755
67.28,2716
67.3,2699
67.32,2646
67.34,2676
67.36,2595
67.38,2586
67.4,2461
67.42,2509
67.44,2293
67.46,2349
67.48,2320
67.5,2193
67.52,2311
67.54,2323
67.56,2210
67.58,2276
67.6,2187
67.62,2227
67.64,2229
67.66,2168
67.68,2208
67.7,2165
67.72,2169
67.74,2163
67.76,2209
67.78,2198
67.8,2201
67.82,2184
67.84,2149
67.86,2295
67.88,2188
67.9,2247
67.92,2195
67.94,2328
67.96,2268
67.98,2250
68,2129
68.02,2179
68.04,2173
68.06,2150
68.08,2171
68.1,2140
68.12,2162
68.14,2114
68.16,2204
68.18,2158
68.2,2144
68.22,2140
68.24,2179
68.26,2195
68.28,2243
68.3,2203
68.32,2247
68.34,2134
68.36,2245
68.38,2191
68.4,2167
68.42,2182
68.44,2113
68.46,2136
68.48,2175
68.5,2148
68.52,2194
68.54,2148
68.56,2215
68.58,2203
68.6,2258
68.62,2253
68.64,2296
68.66,2250
68.68,2202
68.7,2291
68.72,2184
68.74,2235
68.76,2172
68.78,2187
68.8,2240
68.82,2182
68.84,2212
68.86,2189
68.88,2262
68.9,2289
68.92,2178
68.94,2129
68.96,2163
68.98,2218
69,2263
69.02,2141
69.04,2111
69.06,2237
69.08,2213
69.1,2134
69.12,2169
69.14,2191
69.16,2173
69.18,2224
69.2,2093
69.22,2179
69.24,2168
69.26,2257
69.28,2149
69.3,2239
69.32,2169
69.34,2165
69.36,2181
69.38,2263
69.4,2256
69.42,2184
69.44,2180
69.46,2241
69.48,2237
69.5,2287
69.52,2214
69.54,2160
69.56,2275
69.58,2247
69.6,2322
69.62,2194
69.64,2243
69.66,2301
69.68,2223
69.7,2396
69.72,2365
69.74,2423
69.76,2475
69.78,2511
69.8,2515
69.82,2587
69.84,2740
69.86,2773
69.88,2848
69.9,2898
69.92,2753
69.94,2727
69.96,2686
69.98,2647
70,2562
70.02,2599
70.04,2497
70.06,2536
70.08,2610
70.1,2549
70.12,2551
70.14,2403
70.16,2490
70.18,2425
70.2,2372
70.22,2363
70.24,2294
70.26,2265
70.28,2264
70.3,2250
70.32,2282
70.34,2442
70.36,2380
70.38,2378
70.4,2244
70.42,2394
70.44,2349
70.46,2304
70.48,2448
70.5,2465
70.52,2319
70.54,2429
70.56,2434
70.58,2482
70.6,2405
70.62,2568
70.64,2675
70.66,2659
70.68,2794
70.7,2951
70.72,3106
70.74,3346
70.76,3588
70.78,3760
70.8,3742
70.82,3811
70.84,3850
70.86,3873
70.88,3833
70.9,3661
70.92,3720
70.94,3589
70.96,3604
70.98,3570
71,3738
71.02,3638
71.04,3516
71.06,3473
71.08,3355
71.1,3329
71.12,3240
71.14,3181
71.16,3133
71.18,3130
71.2,3117
71.22,3157
71.24,3215
71.26,3217
71.28,3380
71.3,3458
71.32,3578
71.34,4119
71.36,4774
71.38,5425
71.4,6114
71.42,6432
71.44,6321
71.46,6299
71.48,6304
71.5,5990
71.52,5765
71.54,5776
71.56,5575
71.58,5453
71.6,5411
71.62,5232
71.64,5028
71.66,4784
71.68,4705
71.7,4377
71.72,4224
71.74,3984
71.76,3811
71.78,3539
71.8,3413
71.82,3198
71.84,2893
71.86,2754
71.88,2694
71.9,2583
71.92,2627
71.94,2651
71.96,2507
71.98,2579
72,2469
72.02,2490
72.04,2442
72.06,2418
72.08,2469
72.1,2412
72.12,2373
72.14,2363
72.16,2374
72.18,2428
72.2,2374
72.22,2383
72.24,2263
72.26,2364
72.28,2369
72.3,2377
72.32,2273
72.34,2307
72.36,2297
72.38,2350
72.4,2276
72.42,2222
72.44,2331
72.46,2294
72.48,2266
72.5,2242
72.52,2292
72.54,2265
72.56,2169
72.58,2259
72.6,2258
72.62,2293
72.64,2233
72.66,2216
72.68,2303
72.7,2358
72.72,2151
72.74,2280
72.76,2227
72.78,2266
72.8,2273
72.82,2156
72.84,2266
72.86,2257
72.88,2123
72.9,2192
72.92,2177
72.94,2211
72.96,2231
72.98,2158
73,2233
73.02,2218
73.04,2168
73.06,2262
73.08,2235
73.1,2244
73.12,2217
73.14,2283
73.16,2267
73.18,2198
73.2,2199
73.22,2253
73.24,2204
73.26,2216
73.28,2131
73.3,2234
73.32,2225
73.34,2128
73.36,2217
73.38,2193
73.4,2164
73.42,2164
73.44,2228
73.46,2231
73.48,2187
73.5,2219
73.52,2212
73.54,2231
73.56,2146
73.58,2158
73.6,2162
73.62,2210
73.64,2103
73.66,2153
73.68,2178
73.7,2142
73.72,2107
73.74,2183
73.76,2183
73.78,2218
73.8,2206
73.82,2128
73.84,2136
73.86,2222
73.88,2167
73.9,2197
73.92,2132
73.94,2173
73.96,2115
73.98,2231
74,2244
74.02,2138
74.04,2148
74.06,2208
74.08,2172
74.1,2236
74.12,2225
74.14,2209
74.16,2199
74.18,2218
74.2,2211
74.22,2174
74.24,2208
74.26,2141
74.28,2187
74.3,2130
74.32,2224
74.34,2110
74.36,2252
74.38,2203
74.4,2205
74.42,2153
74.44,2157
74.46,2195
74.48,2250
74.5,2189
74.52,2255
74.54,2283
74.56,2170
74.58,2204
74.6,2216
74.62,2169
74.64,2170
74.66,2200
74.68,2137
74.7,2181
74.72,2148
74.74,2238
74.76,2216
74.78,2271
74.8,2208
74.82,2307
74.84,2246
74.86,2295
74.88,2290
74.9,2185
74.92,2315
74.94,2278
74.96,2319
74.98,2309
75,2453
75.02,2484
75.04,2403
75.06,2485
75.08,2468
75.1,2365
75.12,2359
75.14,2385
75.16,2402
75.18,2425
75.2,2410
75.22,2385
75.24,2362
75.26,2324
75.28,2335
75.3,2349
75.32,2362
75.34,2298
75.36,2302
75.38,2212
75.4,2262
75.42,2305
75.44,2264
75.46,2164
75.48,2230
75.5,2180
75.52,2235
75.54,2222
75.56,2238
75.58,2224
75.6,2324
75.62,2217
75.64,2195
75.66,2097
75.68,2119
75.7,2168
75.72,2088
75.74,2167
75.76,2211
75.78,2179
75.8,2192
75.82,2188
75.84,2210
75.86,2137
75.88,2155
75.9,2190
75.92,2257
75.94,2129
75.96,2160
75.98,2130
76,2191
76.02,2110
76.04,2197
76.06,2191
76.08,2180
76.1,2214
76.12,2172
76.14,2160
76.16,2195
76.18,2195
76.2,2124
76.22,2152
76.24,2119
76.26,2142
76.28,2173
76.3,2107
76.32,2177
76.34,2197
76.36,2228
76.38,2220
76.4,2152
76.42,2145
76.44,2200
76.46,2197
76.48,2171
76.5,2080
76.52,2252
76.54,2134
76.56,2139
76.58,2172
76.6,2195
76.62,2131
76.64,2175
76.66,2204
76.68,2196
76.7,2154
76.72,2227
76.74,2180
76.76,2132
76.78,2268
76.8,2248
76.82,2163
76.84,2185
76.86,2155
76.88,2242
76.9,2230
76.92,2205
76.94,2172
76.96,2205
76.98,2153
77,2208
77.02,2268
77.04,2306
77.06,2236
77.08,2216
77.1,2224
77.12,2176
77.14,2199
77.16,2136
77.18,2268
77.2,2216
77.22,2222
77.24,2281
77.26,2241
77.28,2281
77.3,2307
77.32,2279
77.34,2310
77.36,2319
77.38,2302
77.4,2283
77.42,2332
77.44,2331
77.46,2234
77.48,2277
77.5,2210
77.52,2204
77.54,2229
77.56,2147
77.58,2289
77.6,2292
77.62,2256
77.64,2253
77.66,2191
77.68,2226
77.7,2191
77.72,2267
77.74,2268
77.76,2180
77.78,2174
77.8,2200
77.82,2139
77.84,2178
77.86,2189
77.88,2219
77.9,2193
77.92,2156
77.94,2193
77.96,2179
77.98,2255
78,2289
78.02,2297
78.04,2055
78.06,2087
78.08,2186
78.1,2181
78.12,2219
78.14,2193
78.16,2204
78.18,2183
78.2,2254
78.22,2223
78.24,2212
78.26,2168
78.28,2214
78.3,2112
78.32,2128
78.34,2207
78.36,2267
78.38,2159
78.4,2185
78.42,2201
78.44,2098
78.46,2171
78.48,2217
78.5,2141
78.52,2212
78.54,2240
78.56,2196
78.58,2169
78.6,2101
78.62,2183
78.64,2176
78.66,2197
78.68,2165
78.7,2194
78.72,2115
78.74,2185
78.76,2173
78.78,2162
78.8,2142
78.82,2073
78.84,2209
78.86,2256
78.88,2191
78.9,2218
78.92,2183
78.94,2200
78.96,2161
78.98,2176
79,2173
79.02,2163
79.04,2158
79.06,2211
79.08,2264
79.1,2181
79.12,2197
79.14,2247
79.16,2253
79.18,2196
79.2,2226
79.22,2216
79.24,2155
79.26,2286
79.28,2196
79.3,2182
79.32,2270
79.34,2220
79.36,2274
79.38,2209
79.4,2209
79.42,2127
79.44,2191
79.46,2233
79.48,2185
79.5,2226
79.52,2174
79.54,2186
79.56,2221
79.58,2199
79.6,2131
79.62,2216
79.64,2196
79.66,2196
79.68,2260
79.7,2194
79.72,2178
79.74,2327
79.76,2202
79.78,2216
79.8,2181
79.82,2254
79.84,2217
79.86,2179
79.88,2264
79.9,2299
79.92,2213
79.94,2226
79.96,2246
79.98,2225
80,2248
80.02,2232
80.04,2213
80.06,2260
80.08,2302
80.1,2180
80.12,2212
80.14,2287
80.16,2263
80.18,2221
80.2,2285
80.22,2248
80.24,2301
80.26,2184
80.28,2207
80.3,2296
80.32,2271
80.34,2322
80.36,2318
80.38,2245
80.4,2281
80.42,2208
80.44,2227
80.46,2347
80.48,2264
80.5,2351
80.52,2418
80.54,2393
80.56,2291
80.58,2245
80.6,2285
80.62,2295
80.64,2343
80.66,2325
80.68,2321
80.7,2350
80.72,2341
80.74,2312
80.76,2385
80.78,2334
80.8,2289
80.82,2314
80.84,2366
80.86,2328
80.88,2343
80.9,2293
80.92,2299
80.94,2456
80.96,2399
80.98,2450
81,2529
81.02,2463
81.04,2406
81.06,2596
81.08,2601
81.1,2659
81.12,2612
81.14,2661
81.16,2759
81.18,2816
81.2,2785
81.22,2831
81.24,2922
81.26,3051
81.28,3119
81.3,3225
81.32,3500
81.34,3773
81.36,4035
81.38,4293
81.4,4736
81.42,4965
81.44,5462
81.46,5757
81.48,6085
81.5,6228
81.52,6469
81.54,6615
81.56,6392
81.58,6179
81.6,5619
81.62,5375
81.64,5223
81.66,5061
81.68,5097
81.7,5067
81.72,4946
81.74,4998
81.76,4987
81.78,4902
81.8,4905
81.82,4562
81.84,4336
81.86,3929
81.88,3667
81.9,3494
81.92,3350
81.94,3260
81.96,3227
81.98,3056
82,3072
82.02,3032
82.04,2977
82.06,2889
82.08,2930
82.1,2909
82.12,2863
82.14,2909
82.16,2870
82.18,2856
82.2,2904
82.22,2922
82.24,3033
82.26,3175
82.28,3286
82.3,3582
82.32,3825
82.34,4201
82.36,4547
82.38,4493
82.4,4662
82.42,4578
82.44,4561
82.46,4505
82.48,4322
82.5,4201
82.52,3914
82.54,3674
82.56,3611
82.58,3490
82.6,3650
82.62,3657
82.64,3593
82.66,3588
82.68,3541
82.7,3582
82.72,3434
82.74,3277
82.76,3127
82.78,2844
82.8,2784
82.82,2686
82.84,2531
82.86,2529
82.88,2553
82.9,2476
82.92,2474
82.94,2388
82.96,2318
82.98,2385
83,2326
83.02,2323
83.04,2456
83.06,2354
83.08,2310
83.1,2364
83.12,2370
83.14,2299
83.16,2326
83.18,2306
83.2,2379
83.22,2349
83.24,2317
83.26,2318
83.28,2257
83.3,2279
83.32,2285
83.34,2290
83.36,2269
83.38,2297
83.4,2307
83.42,2308
83.44,2295
83.46,2194
83.48,2234
83.5,2226
83.52,2238
83.54,2250
83.56,2254
83.58,2303
83.6,2357
83.62,2326
83.64,2289
83.66,2381
83.68,2326
83.7,2223
83.72,2285
83.74,2347
83.76,2437
83.78,2479
83.8,2389
83.82,2398
83.84,2496
83.86,2467
83.88,2492
83.9,2519
83.92,2502
83.94,2484
83.96,2452
83.98,2455
84,2359
84.02,2414
84.04,2469
84.06,2375
84.08,2444
84.1,2400
84.12,2407
84.14,2395
84.16,2446
84.18,2390
84.2,2352
84.22,2349
84.24,2255
84.26,2253
84.28,2279
84.3,2342
84.32,2285
84.34,2215
84.36,2225
84.38,2266
84.4,2239
84.42,2275
84.44,2303
84.46,2215
84.48,2253
84.5,2206
84.52,2244
84.54,2275
84.56,2218
84.58,2259
84.6,2263
84.62,2281
84.64,2300
84.66,2243
84.68,2200
84.7,2242
84.72,2283
84.74,2255
84.76,2211
84.78,2283
84.8,2364
84.82,2272
84.84,2266
84.86,2309
84.88,2312
84.9,2258
84.92,2284
84.94,2227
84.96,2271
84.98,2203
85,2275
85.02,2237
85.04,2177
85.06,2240
85.08,2270
85.1,2241
85.12,2222
85.14,2262
85.16,2302
85.18,2285
85.2,2282
85.22,2289
85.24,2312
85.26,2314
85.28,2229
85.3,2309
85.32,2309
85.34,2305
85.36,2276
85.38,2317
85.4,2310
85.42,2178
85.44,2215
85.46,2225
85.48,2275
85.5,2249
85.52,2243
85.54,2279
85.56,2231
85.58,2290
85.6,2309
85.62,2249
85.64,2194
85.66,2270
85.68,2256
85.7,2245
85.72,2255
85.74,2197
85.76,2262
85.78,2252
85.8,2112
85.82,2248
85.84,2196
85.86,2131
85.88,2205
85.9,2196
85.92,2176
85.94,2192
85.96,2232
85.98,2209
86,2156
86.02,2229
86.04,2269
86.06,2229
86.08,2239
86.1,2256
86.12,2302
86.14,2238
86.16,2202
86.18,2254
86.2,2234
86.22,2311
86.24,2349
86.26,2235
86.28,2270
86.3,2316
86.32,2357
86.34,2451
86.36,2474
86.38,2519
86.4,2603
86.42,2736
86.44,2737
86.46,2723
86.48,2821
86.5,2787
86.52,2661
86.54,2635
86.56,2583
86.58,2535
86.6,2519
86.62,2531
86.64,2560
86.66,2517
86.68,2523
86.7,2546
86.72,2566
86.74,2540
86.76,2542
86.78,2569
86.8,2491
86.82,2475
86.84,2430
86.86,2351
86.88,2396
86.9,2444
86.92,2398
86.94,2322
86.96,2415
86.98,2417
87,2500
87.02,2503
87.04,2450
87.06,2515
87.08,2537
87.1,2470
87.12,2521
87.14,2638
87.16,2645
87.18,2749
87.2,2868
87.22,3029
87.24,3092
87.26,3191
87.28,3358
87.3,3290
87.32,3241
87.34,3228
87.36,3264
87.38,3244
87.4,3147
87.42,3166
87.44,3194
87.46,3164
87.48,3200
87.5,3207
87.52,3303
87.54,3331
87.56,3204
87.58,3282
87.6,3266
87.62,3058
87.64,2903
87.66,2919
87.68,2911
87.7,2857
87.72,2859
87.74,2878
87.76,2907
87.78,2868
87.8,2819
87.82,2925
87.84,2901
87.86,2900
87.88,2976
87.9,2999
87.92,3189
87.94,3185
87.96,3095
87.98,3178
88,3182
88.02,3089
88.04,3011
88.06,2983
88.08,2924
88.1,2799
88.12,2748
88.14,2778
88.16,2848
88.18,2853
88.2,2820
88.22,2867
88.24,2823
88.26,2755
88.28,2723
88.3,2595
88.32,2539
88.34,2543
88.36,2503
88.38,2448
88.4,2406
88.42,2397
88.44,2413
88.46,2419
88.48,2391
88.5,2326
88.52,2323
88.54,2357
88.56,2344
88.58,2331
88.6,2270
88.62,2264
88.64,2227
88.66,2286
88.68,2318
88.7,2216
88.72,2284
88.74,2307
88.76,2288
88.78,2244
88.8,2293
88.82,2355
88.84,2352
88.86,2341
88.88,2341
88.9,2326
88.92,2306
88.94,2380
88.96,2418
88.98,2514
89,2525
89.02,2524
89.04,2639
89.06,2830
89.08,2907
89.1,3048
89.12,3440
89.14,3631
89.16,3625
89.18,3573
89.2,3533
89.22,3317
89.24,3104
89.26,3020
89.28,2846
89.3,2794
89.32,2810
89.34,2694
89.36,2665
89.38,2788
89.4,2856
89.42,2907
89.44,3013
89.46,2950
89.48,2844
89.5,2720
89.52,2625
89.54,2508
89.56,2483
89.58,2439
89.6,2334
89.62,2302
89.64,2246
89.66,2310
89.68,2240
89.7,2185
89.72,2240
89.74,2172
89.76,2180
89.78,2196
89.8,2232
89.82,2194
89.84,2213
89.86,2225
89.88,2132
89.9,2188
89.92,2100
89.94,2170
89.96,2197
89.98,2206
90,2213
90.02,2118
90.04,2175
90.06,2213
90.08,2201
90.1,2176
90.12,2101
90.14,2073
90.16,2206
90.18,2240
90.2,2189
90.22,2208
90.24,2180
90.26,2094
90.28,2136
90.3,2159
90.32,2147
90.34,2092
90.36,2110
90.38,2185
90.4,2163
90.42,2120
