50.24,539
50.26,529
50.28,529
50.3,569
50.32,599
50.34,629
50.36,568
50.38,668
50.4,726
50.42,738
50.44,635
50.46,587
50.48,604
50.5,679
50.52,703
50.54,666
50.56,709
50.58,689
50.6,671
50.62,600
50.64,577
50.66,513
50.68,553
50.7,646
50.72,624
50.74,646
50.76,562
50.78,563
50.8,617
50.82,622
50.84,697
50.86,699
50.88,678
50.9,724
50.92,757
50.94,740
50.96,736
50.98,795
51,802
51.02,784
51.04,914
51.06,939
51.08,926
51.1,1015
51.12,1021
51.14,1139
51.16,1191
51.18,1086
51.2,1064
51.22,1169
51.24,1139
51.26,1029
51.28,989
51.3,999
51.32,859
51.34,819
51.36,779
51.38,699
51.4,699
51.42,759
51.44,729
51.46,679
51.48,669
51.5,609
51.52,599
51.54,539
51.56,500
51.58,549
51.6,669
51.62,699
51.64,639
51.66,619
51.68,669
51.7,749
51.72,779
51.74,849
51.76,979
51.78,1019
51.8,919
51.82,909
51.84,1079
51.86,1259
51.88,1359
51.9,1489
51.92,1459
51.94,1339
51.96,1359
51.98,1159
52,1139
52.02,1159
52.04,979
52.06,999
52.08,1109
52.1,1119
52.12,1079
52.14,1059
52.16,1019
52.18,1219
52.2,1389
52.22,1518
52.24,1798
52.26,1858
52.28,1698
52.3,1738
52.32,1838
52.34,1738
52.36,1838
52.38,2038
52.4,2138
52.42,2378
52.44,2677
52.46,3097
52.48,3437
52.5,3536
52.52,3776
52.54,3916
52.56,3836
52.58,3846
52.6,3776
52.62,3656
52.64,3506
52.66,3067
52.68,2697
52.7,2617
52.72,2398
52.74,1978
52.76,1758
52.78,1628
52.8,1419
52.82,1159
52.84,849
52.86,759
52.88,779
52.9,679
52.92,599
52.94,569
52.96,559
52.98,519
53,500
53.02,589
53.04,629
53.06,659
53.08,569
53.1,480
53.12,500
53.14,509
53.16,559
53.18,539
53.2,549
53.22,549
53.24,539
53.26,519
53.28,440
53.3,400
53.32,400
53.34,460
53.36,519
53.38,539
53.4,539
53.42,529
53.44,519
53.46,500
53.48,450
53.5,460
53.52,549
53.54,619
53.56,549
53.58,440
53.6,410
53.62,480
53.64,509
53.66,509
53.68,500
53.7,460
53.72,440
53.74,440
53.76,480
53.78,440
53.8,400
53.82,380
53.84,290
53.86,380
53.88,559
53.9,569
53.92,589
53.94,599
53.96,539
53.98,539
54,619
54.02,719
54.04,679
54.06,679
54.08,859
54.1,809
54.12,689
54.14,679
54.16,639
54.18,699
54.2,679
54.22,649
54.24,659
54.26,579
54.28,500
54.3,420
54.32,440
54.34,450
54.36,440
54.38,440
54.4,400
54.42,380
54.44,410
54.46,440
54.48,420
54.5,360
54.52,350
54.54,360
54.56,400
54.58,420
54.6,390
54.62,370
54.64,380
54.66,450
54.68,450
54.7,420
54.72,470
54.74,460
54.76,460
54.78,460
54.8,420
54.82,410
54.84,400
54.86,380
54.88,370
54.9,420
54.92,440
54.94,420
54.96,400
54.98,340
55,370
55.02,390
55.04,340
55.06,340
55.08,300
55.1,320
55.12,380
55.14,370
55.16,360
55.18,380
55.2,410
55.22,300
55.24,240
55.26,320
55.28,320
55.3,380
55.32,380
55.34,340
55.36,360
55.38,310
55.4,260
55.42,320
55.44,400
55.46,380
55.48,360
55.5,400
55.52,410
55.54,370
55.56,300
55.58,310
55.6,340
55.62,320
55.64,340
55.66,360
55.68,380
55.7,400
55.72,420
55.74,460
55.76,480
55.78,519
55.8,609
55.82,649
55.84,659
55.86,619
55.88,549
55.9,619
55.92,699
55.94,679
55.96,619
55.98,699
56,719
56.02,719
56.04,779
56.06,739
56.08,699
56.1,659
56.12,689
56.14,649
56.16,679
56.18,799
56.2,759
56.22,809
56.24,859
56.26,779
56.28,789
56.3,889
56.32,919
56.34,919
56.36,1019
56.38,1209
56.4,1289
56.42,1349
56.44,1489
56.46,1558
56.48,1798
56.5,2088
56.52,1978
56.54,1968
56.56,2168
56.58,2138
56.6,2138
56.62,2068
56.64,1908
56.66,1758
56.68,1588
56.7,1459
56.72,1319
56.74,1219
56.76,1079
56.78,979
56.8,979
56.82,799
56.84,609
56.86,569
56.88,539
56.9,519
56.92,559
56.94,539
56.96,420
56.98,380
57,390
57.02,380
57.04,430
57.06,450
57.08,440
57.1,500
57.12,450
57.14,370
57.16,360
57.18,360
57.2,380
57.22,360
57.24,360
57.26,420
57.28,420
57.3,380
57.32,340
57.34,450
57.36,500
57.38,440
57.4,440
57.42,440
57.44,480
57.46,460
57.48,430
57.5,519
57.52,549
57.54,480
57.56,460
57.58,539
57.6,539
57.62,539
57.64,589
57.66,559
57.68,599
57.7,579
57.72,519
57.74,519
57.76,579
57.78,599
57.8,569
57.82,500
57.84,500
57.86,529
57.88,460
57.9,460
57.92,480
57.94,440
57.96,390
57.98,420
58,470
58.02,460
58.04,480
58.06,500
58.08,539
58.1,450
58.12,340
58.14,370
58.16,360
58.18,420
58.2,440
58.22,430
58.24,460
58.26,480
58.28,500
58.3,519
58.32,509
58.34,549
58.36,559
58.38,460
58.4,480
58.42,440
58.44,460
58.46,559
58.48,509
58.5,539
58.52,559
58.54,500
58.56,539
58.58,539
58.6,440
58.62,380
58.64,420
58.66,440
58.68,519
58.7,519
58.72,440
58.74,440
58.76,490
58.78,500
58.8,509
58.82,569
58.84,589
58.86,559
58.88,609
58.9,579
58.92,490
58.94,529
58.96,539
58.98,500
59,589
59.02,599
59.04,599
59.06,599
59.08,500
59.1,480
59.12,480
59.14,529
59.16,529
59.18,509
59.2,549
59.22,519
59.24,440
59.26,450
59.28,519
59.3,509
59.32,539
59.34,559
59.36,579
59.38,558
59.4,450
59.42,511
59.44,502
59.46,512
59.48,573
59.5,595
59.52,476
59.54,456
59.56,487
59.58,419
59.6,440
59.62,540
59.64,492
59.66,504
59.68,495
59.7,468
59.72,521
59.74,525
59.76,459
59.78,524
59.8,560
59.82,517
59.84,589
59.86,579
59.88,589
59.9,539
59.92,579
59.94,579
59.96,579
59.98,639
60,599
60.02,509
60.04,559
60.06,599
60.08,549
60.1,659
60.12,679
60.14,649
60.16,609
60.18,659
60.2,849
60.22,959
60.24,909
60.26,949
60.28,1109
60.3,1099
60.32,1049
60.34,999
60.36,939
60.38,979
60.4,1059
60.42,959
60.44,889
60.46,909
60.48,819
60.5,699
60.52,649
60.54,619
60.56,589
60.58,639
60.6,669
60.62,739
60.64,719
60.66,599
60.68,519
60.7,420
60.72,460
60.74,519
60.76,500
60.78,509
60.8,519
60.82,480
60.84,509
60.86,460
60.88,420
60.9,440
60.92,460
60.94,519
60.96,500
60.98,450
61,480
61.02,440
61.04,380
61.06,450
61.08,450
61.1,440
61.12,539
61.14,549
61.16,519
61.18,539
61.2,519
61.22,539
61.24,599
61.26,639
61.28,569
61.3,539
61.32,659
61.34,679
61.36,649
61.38,719
61.4,799
61.42,759
61.44,739
61.46,899
61.48,859
61.5,879
61.52,959
61.54,919
61.56,859
61.58,839
61.6,859
61.62,879
61.64,919
61.66,819
61.68,749
61.7,769
61.72,759
61.74,819
61.76,839
61.78,819
61.8,819
61.82,819
61.84,739
61.86,639
61.88,749
61.9,839
61.92,769
61.94,769
61.96,799
61.98,739
62,659
62.02,679
62.04,651
62.06,655
62.08,591
62.1,600
62.12,631
62.14,594
62.16,571
62.18,600
62.2,622
62.22,587
62.24,612
62.26,668
62.28,584
62.3,610
62.32,677
62.34,642
62.36,688
62.38,614
62.4,589
62.42,705
62.44,718
62.46,729
62.48,698
62.5,639
62.52,751
62.54,696
62.56,717
62.58,726
62.6,695
62.62,715
62.64,890
62.66,982
62.68,1041
62.7,1216
62.72,1317
62.74,1419
62.76,1518
62.78,1678
62.8,1638
62.82,1698
62.84,1938
62.86,2078
62.88,2268
62.9,2458
62.92,2478
62.94,2537
62.96,2657
62.98,2547
63,2517
63.02,2498
63.04,2198
63.06,2018
63.08,2198
63.1,2208
63.12,2098
63.14,2078
63.16,2008
63.18,1908
63.2,1758
63.22,1638
63.24,1578
63.26,1439
63.28,1399
63.3,1439
63.32,1449
63.34,1409
63.36,1279
63.38,1079
63.4,969
63.42,1119
63.44,1199
63.46,1119
63.48,1139
63.5,1149
63.52,1099
63.54,1049
63.56,939
63.58,839
63.6,839
63.62,839
63.64,809
63.66,829
63.68,759
63.7,739
63.72,809
63.74,739
63.76,759
63.78,759
63.8,709
63.82,739
63.84,699
63.86,659
63.88,699
63.9,693
63.92,602
63.94,674
63.96,707
63.98,701
64,586
64.02,531
64.04,548
64.06,626
64.08,654
64.1,624
64.12,676
64.14,668
64.16,664
64.18,610
64.2,605
64.22,562
64.24,624
64.26,741
64.28,745
64.3,795
64.32,743
64.34,779
64.36,873
64.38,924
64.4,1050
64.42,1108
64.44,1144
64.46,1241
64.48,1289
64.5,1219
64.52,1149
64.54,1269
64.56,1279
64.58,1079
64.6,999
64.62,1039
64.64,1069
64.66,999
64.68,1039
64.7,1119
64.72,959
64.74,869
64.76,899
64.78,839
64.8,859
64.82,899
64.84,939
64.86,929
64.88,919
64.9,909
64.92,979
64.94,1039
64.96,919
64.98,899
65,979
65.02,1029
65.04,959
65.06,979
65.08,1179
65.1,1279
65.12,1319
65.14,1489
65.16,1698
65.18,1928
65.2,2048
65.22,2218
65.24,2398
65.26,2308
65.28,2318
65.3,2278
65.32,2138
65.34,2178
65.36,2248
65.38,2058
65.4,1988
65.42,2018
65.44,1878
65.46,1688
65.48,1618
65.5,1558
65.52,1319
65.54,1128
65.56,1059
65.58,920
65.6,912
65.62,726
65.64,662
65.66,707
65.68,601
65.7,673
65.72,730
65.74,681
65.76,616
65.78,653
65.8,592
65.82,513
65.84,596
65.86,641
65.88,648
65.9,546
65.92,506
65.94,537
65.96,628
65.98,669
66,649
66.02,706
66.04,700
66.06,693
66.08,630
66.1,612
66.12,551
66.14,591
66.16,683
66.18,657
66.2,672
66.22,659
66.24,639
66.26,659
66.28,789
66.3,859
66.32,819
66.34,859
66.36,799
66.38,929
66.4,1079
66.42,1019
66.44,939
66.46,909
66.48,909
66.5,879
66.52,949
66.54,859
66.56,739
66.58,779
66.6,719
66.62,679
66.64,719
66.66,739
66.68,699
66.7,699
66.72,709
66.74,699
66.76,699
66.78,739
66.8,729
66.82,799
66.84,879
66.86,999
66.88,1099
66.9,1039
66.92,1099
66.94,1209
66.96,1229
66.98,1219
67,1199
67.02,1149
67.04,1249
67.06,1309
67.08,1299
67.1,1399
67.12,1349
67.14,1139
67.16,1099
67.18,1067
67.2,1081
67.22,1014
67.24,1067
67.26,931
67.28,909
67.3,992
67.32,921
67.34,1028
67.36,1023
67.38,1014
67.4,1089
67.42,1066
67.44,1144
67.46,1099
67.48,1212
67.5,1282
67.52,1208
67.54,1219
67.56,1187
67.58,1222
67.6,1317
67.62,1366
67.64,1363
67.66,1449
67.68,1485
67.7,1531
67.72,1531
67.74,1580
67.76,1585
67.78,1686
67.8,1830
67.82,1843
67.84,1882
67.86,1796
67.88,1771
67.9,1777
67.92,1715
67.94,1708
67.96,1619
67.98,1506
68,1461
68.02,1406
68.04,1302
68.06,1210
68.08,1178
68.1,1087
68.12,967
68.14,1009
68.16,919
68.18,779
68.2,829
68.22,759
68.24,719
68.26,659
68.28,659
68.3,659
68.32,589
68.34,559
68.36,639
68.38,599
68.4,699
68.42,709
68.44,839
68.46,899
68.48,899
68.5,959
68.52,1039
68.54,1079
68.56,1199
68.58,1179
68.6,1205
68.62,1202
68.64,1268
68.66,1392
68.68,1462
68.7,1465
68.72,1534
68.74,1525
68.76,1497
68.78,1398
68.8,1331
68.82,1214
68.84,1194
68.86,1225
68.88,1139
68.9,1096
68.92,946
68.94,879
68.96,939
68.98,879
69,829
69.02,749
69.04,699
69.06,689
69.08,659
69.1,599
69.12,599
69.14,529
69.16,480
69.18,480
69.2,519
69.22,519
69.24,548
69.26,492
69.28,508
69.3,544
69.32,510
69.34,486
69.36,513
69.38,530
69.4,488
69.42,505
69.44,552
69.46,460
69.48,477
69.5,536
69.52,494
69.54,533
69.56,451
69.58,500
69.6,460
69.62,460
69.64,440
69.66,430
69.68,460
69.7,460
69.72,440
69.74,500
69.76,539
69.78,450
69.8,480
69.82,520
69.84,480
69.86,470
69.88,450
69.9,460
69.92,480
69.94,539
69.96,609
69.98,559
70,500
70.02,659
70.04,659
70.06,649
70.08,729
70.1,679
70.12,609
70.14,589
70.16,659
70.18,629
70.2,589
70.22,649
70.24,689
70.26,699
70.28,739
70.3,829
70.32,899
70.34,869
70.36,809
70.38,839
70.4,879
70.42,719
70.44,679
70.46,719
70.48,719
70.5,659
70.52,659
70.54,699
70.56,679
70.58,699
70.6,759
70.62,759
70.64,619
70.66,549
70.68,559
70.7,529
70.72,559
70.74,549
70.76,659
70.78,729
70.8,669
70.82,819
70.84,819
70.86,859
70.88,999
70.9,1079
70.92,1179
70.94,1199
70.96,1159
70.98,1129
71,1189
71.02,1219
71.04,1279
71.06,1359
71.08,1279
71.1,1299
71.12,1538
71.14,1598
71.16,1528
71.18,1499
71.2,1598
71.22,1568
71.24,1469
71.26,1598
71.28,1598
71.3,1459
71.32,1379
71.34,1299
71.36,1349
71.38,1399
71.4,1309
71.42,1259
71.44,1099
71.46,1099
71.48,1119
71.5,1019
71.52,1059
71.54,1009
71.56,919
71.58,889
71.6,879
71.62,799
71.64,799
71.66,799
71.68,679
71.7,579
71.72,619
71.74,629
71.76,629
71.78,599
71.8,559
71.82,480
71.84,440
71.86,500
71.88,490
71.9,500
71.92,539
71.94,440
71.96,400
71.98,420
72,420
72.02,460
72.04,460
72.06,519
72.08,460
72.1,480
72.12,539
72.14,549
72.16,539
72.18,440
72.2,440
72.22,500
72.24,490
72.26,480
72.28,420
72.3,400
72.32,460
72.34,450
72.36,460
72.38,500
72.4,480
72.42,420
72.44,430
72.46,500
72.48,490
72.5,420
72.52,420
72.54,480
72.56,529
72.58,539
72.6,500
72.62,470
72.64,529
72.66,559
72.68,539
72.7,519
72.72,599
72.74,659
72.76,619
72.78,619
72.8,609
72.82,539
72.84,559
72.86,639
72.88,559
72.9,679
72.92,739
72.94,679
72.96,739
72.98,739
73,669
73.02,629
73.04,619
73.06,699
73.08,649
73.1,529
73.12,519
73.14,529
73.16,569
73.18,539
73.2,559
73.22,500
73.24,400
73.26,480
73.28,539
73.3,509
73.32,519
73.34,440
73.36,360
73.38,360
73.4,460
73.42,470
73.44,380
73.46,430
73.48,480
73.5,460
73.52,400
73.54,420
73.56,470
73.58,500
73.6,480
73.62,400
73.64,400
73.66,460
73.68,539
73.7,480
73.72,410
73.74,490
73.76,490
73.78,519
73.8,529
73.82,480
73.84,490
73.86,519
73.88,500
73.9,490
73.92,460
73.94,460
73.96,460
73.98,430
74,420
74.02,400
74.04,440
74.06,460
74.08,480
74.1,539
74.12,579
74.14,599
74.16,579
74.18,609
74.2,699
74.22,719
74.24,699
74.26,739
74.28,745
74.3,793
74.32,778
74.34,841
74.36,840
74.38,837
74.4,779
74.42,764
74.44,704
74.46,742
74.48,829
74.5,795
74.52,801
74.54,699
74.56,679
74.58,711
74.6,696
74.62,755
74.64,746
74.66,722
74.68,772
74.7,813
74.72,805
74.74,807
74.76,864
74.78,857
74.8,814
74.82,906
74.84,883
74.86,816
74.88,850
74.9,806
74.92,883
74.94,914
74.96,806
74.98,802
75,799
75.02,836
75.04,902
75.06,796
75.08,858
75.1,846
75.12,849
75.14,898
75.16,902
75.18,763
75.2,721
75.22,730
75.24,641
75.26,644
75.28,728
75.3,666
75.32,666
75.34,646
75.36,608
75.38,650
75.4,644
75.42,568
75.44,625
75.46,654
75.48,606
75.5,591
75.52,619
75.54,609
75.56,602
75.58,716
75.6,689
75.62,623
75.64,616
75.66,665
75.68,623
75.7,698
75.72,709
75.74,718
75.76,695
75.78,688
75.8,620
75.82,671
75.84,620
75.86,630
75.88,639
75.9,569
75.92,639
75.94,669
75.96,521
75.98,585
76,548
76.02,504
76.04,601
76.06,541
76.08,542
76.1,554
76.12,537
76.14,510
76.16,504
76.18,616
76.2,578
76.22,499
76.24,508
76.26,508
76.28,496
76.3,537
76.32,556
76.34,557
76.36,547
76.38,499
76.4,479
76.42,509
76.44,598
76.46,516
76.48,483
76.5,469
76.52,589
76.54,579
76.56,500
76.58,500
76.6,519
76.62,500
76.64,509
76.66,460
76.68,460
76.7,549
76.72,559
76.74,519
76.76,490
76.78,400
76.8,400
76.82,470
76.84,509
76.86,500
76.88,400
76.9,420
76.92,480
76.94,549
76.96,699
76.98,719
77,749
77.02,899
77.04,979
77.06,1029
77.08,1049
77.1,999
77.12,1029
77.14,1019
77.16,939
77.18,919
77.2,859
77.22,839
77.24,809
77.26,759
77.28,739
77.3,739
77.32,869
77.34,899
77.36,799
77.38,759
77.4,699
77.42,689
77.44,719
77.46,699
77.48,699
77.5,739
77.52,839
77.54,919
77.56,879
77.58,859
77.6,899
77.62,1029
77.64,1179
77.66,1219
77.68,1219
77.7,1119
77.72,1209
77.74,1249
77.76,1159
77.78,1219
77.8,1239
77.82,1269
77.84,1339
77.86,1219
77.88,1069
77.9,1179
77.92,1179
77.94,1159
77.96,1139
77.98,999
78,899
78.02,839
78.04,879
78.06,959
78.08,839
78.1,719
78.12,819
78.14,839
78.16,819
78.18,799
78.2,679
78.22,529
78.24,480
78.26,500
78.28,490
78.3,500
78.32,480
78.34,480
78.36,509
78.38,529
78.4,490
78.42,450
78.44,440
78.46,440
78.48,440
78.5,380
78.52,400
78.54,400
78.56,400
78.58,440
78.6,420
78.62,380
78.64,350
78.66,380
78.68,400
78.7,360
78.72,320
78.74,340
78.76,320
78.78,340
78.8,390
78.82,360
78.84,320
78.86,380
78.88,390
78.9,420
78.92,400
78.94,380
78.96,470
78.98,430
79,380
79.02,400
79.04,480
79.06,519
79.08,460
79.1,450
79.12,529
79.14,539
79.16,500
79.18,500
79.2,480
79.22,500
79.24,559
79.26,559
79.28,480
79.3,440
79.32,440
79.34,440
79.36,460
79.38,470
79.4,460
79.42,460
79.44,480
79.46,480
79.48,460
79.5,460
79.52,539
79.54,559
79.56,519
79.58,500
79.6,470
79.62,450
79.64,460
79.66,480
79.68,480
79.7,450
79.72,410
79.74,420
79.76,470
79.78,500
79.8,500
79.82,549
79.84,539
79.86,500
79.88,460
79.9,440
79.92,490
79.94,480
79.96,440
79.98,480
80,500
80.02,420
80.04,440
80.06,480
80.08,509
80.1,509
80.12,490
80.14,480
80.16,380
80.18,410
80.2,480
80.22,480
80.24,460
80.26,460
80.28,529
80.3,500
80.32,430
80.34,500
80.36,559
80.38,549
80.4,500
80.42,549
80.44,629
80.46,559
80.48,549
80.5,619
80.52,609
80.54,579
80.56,599
80.58,679
80.6,579
80.62,529
80.64,639
80.66,639
80.68,699
80.7,739
80.72,629
80.74,599
80.76,719
80.78,659
80.8,579
80.82,539
80.84,470
80.86,440
80.88,500
80.9,539
80.92,490
80.94,539
80.96,579
80.98,529
81,500
81.02,519
81.04,519
81.06,529
81.08,579
81.1,519
81.12,450
81.14,480
81.16,559
81.18,639
81.2,659
81.22,619
81.24,569
81.26,589
81.28,639
81.3,659
81.32,739
81.34,679
81.36,519
81.38,559
81.4,599
81.42,579
81.44,539
81.46,519
81.48,519
81.5,529
81.52,549
81.54,559
81.56,559
81.58,539
81.6,480
81.62,500
81.64,519
81.66,539
81.68,579
81.7,559
81.72,539
81.74,519
81.76,500
81.78,460
81.8,420
81.82,430
81.84,480
81.86,559
81.88,539
81.9,440
81.92,360
81.94,400
81.96,440
81.98,390
82,460
82.02,440
82.04,480
82.06,480
82.08,420
82.1,480
82.12,460
82.14,500
82.16,539
82.18,539
82.2,490
82.22,440
82.24,480
82.26,480
82.28,480
82.3,509
82.32,539
82.34,559
82.36,549
82.38,589
82.4,619
82.42,619
82.44,599
82.46,649
82.48,679
82.5,609
82.52,619
82.54,779
82.56,799
82.58,829
82.6,859
82.62,799
82.64,789
82.66,679
82.68,659
82.7,719
82.72,699
82.74,659
82.76,539
82.78,519
82.8,599
82.82,569
82.84,539
82.86,480
82.88,430
82.9,480
82.92,569
82.94,549
82.96,500
82.98,480
83,410
83.02,420
83.04,400
83.06,420
83.08,450
83.1,390
83.12,360
83.14,380
83.16,400
83.18,370
83.2,410
83.22,400
83.24,320
83.26,320
83.28,360
83.3,400
83.32,420
83.34,440
83.36,400
83.38,390
83.4,420
83.42,380
83.44,300
83.46,360
83.48,420
83.5,350
83.52,320
83.54,340
83.56,360
83.58,310
83.6,280
83.62,340
83.64,380
83.66,390
83.68,360
83.7,300
83.72,350
83.74,400
83.76,360
83.78,340
83.8,370
83.82,350
83.84,400
83.86,420
83.88,410
83.9,440
83.92,380
83.94,370
83.96,420
83.98,370
84,370
84.02,390
84.04,380
84.06,340
84.08,360
84.1,360
84.12,390
84.14,390
84.16,300
84.18,320
84.2,380
84.22,420
84.24,390
84.26,440
84.28,430
84.3,380
84.32,470
84.34,420
84.36,380
84.38,380
84.4,400
84.42,460
84.44,440
84.46,440
84.48,500
84.5,539
84.52,609
84.54,559
84.56,480
84.58,559
84.6,579
84.62,539
84.64,579
84.66,589
84.68,500
84.7,539
84.72,599
84.74,559
84.76,559
84.78,609
84.8,579
84.82,490
84.84,509
84.86,549
84.88,519
84.9,480
84.92,500
84.94,460
84.96,500
84.98,480
85,400
85.02,440
85.04,420
85.06,430
85.08,500
85.1,450
85.12,519
85.14,529
85.16,440
85.18,460
85.2,470
85.22,509
85.24,559
85.26,480
85.28,539
85.3,539
85.32,440
85.34,460
85.36,440
85.38,440
85.4,460
85.42,440
85.44,430
85.46,460
85.48,539
85.5,569
85.52,509
85.54,549
85.56,609
85.58,579
85.6,539
85.62,500
85.64,450
85.66,490
85.68,519
85.7,539
85.72,519
85.74,500
85.76,480
85.78,480
85.8,519
85.82,539
85.84,579
85.86,559
85.88,579
85.9,619
85.92,579
85.94,579
85.96,699
85.98,699
86,589
86.02,539
86.04,619
86.06,619
86.08,529
86.1,549
86.12,619
86.14,659
86.16,739
86.18,799
86.2,719
86.22,689
86.24,689
86.26,699
86.28,709
86.3,839
86.32,839
86.34,729
86.36,779
86.38,849
86.4,819
86.42,869
86.44,969
86.46,969
86.48,979
86.5,1019
86.52,959
86.54,949
86.56,899
86.58,679
86.6,679
86.62,759
86.64,789
86.66,839
86.68,839
86.7,759
86.72,769
86.74,759
86.76,749
86.78,759
86.8,699
86.82,619
86.84,519
86.86,569
86.88,599
86.9,529
86.92,529
86.94,599
86.96,539
86.98,460
87,460
87.02,509
87.04,639
87.06,639
87.08,539
87.1,500
87.12,470
87.14,460
87.16,460
87.18,440
87.2,480
87.22,579
87.24,599
87.26,539
87.28,579
87.3,579
87.32,440
87.34,460
87.36,549
87.38,480
87.4,480
87.42,509
87.44,579
87.46,509
87.48,440
87.5,519
87.52,539
87.54,500
87.56,539
87.58,559
87.6,539
87.62,559
87.64,629
87.66,579
87.68,579
87.7,689
87.72,679
87.74,739
87.76,769
87.78,739
87.8,679
87.82,659
87.84,639
87.86,719
87.88,759
87.9,689
87.92,659
87.94,759
87.96,809
87.98,719
88,699
88.02,739
88.04,759
88.06,669
88.08,639
88.1,699
88.12,779
88.14,679
88.16,539
88.18,639
88.2,609
88.22,500
88.24,539
88.26,589
88.28,519
88.3,519
88.32,519
88.34,509
88.36,539
88.38,539
88.4,500
88.42,480
88.44,430
88.46,420
88.48,440
88.5,460
88.52,480
88.54,400
88.56,400
88.58,420
88.6,420
88.62,400
88.64,440
88.66,460
88.68,370
88.7,400
88.72,440
88.74,460
88.76,480
88.78,480
88.8,519
88.82,500
88.84,460
88.86,480
88.88,579
88.9,603
88.92,586
88.94,609
88.96,522
88.98,514
89,556
89.02,546
89.04,604
89.06,589
89.08,553
89.1,586
89.12,606
89.14,574
89.16,552
89.18,587
89.2,563
89.22,508
89.24,594
89.26,570
89.28,505
89.3,541
89.32,497
89.34,573
89.36,599
89.38,485
89.4,470
89.42,456
89.44,482
89.46,500
89.48,440
89.5,480
89.52,539
89.54,480
89.56,460
89.58,490
89.6,509
89.62,559
89.64,579
89.66,480
89.68,480
89.7,480
89.72,440
89.74,500
89.76,460
89.78,430
89.8,500
89.82,509
89.84,440
89.86,460
89.88,470
89.9,460
89.92,500
89.94,519
89.96,450
89.98,440
90,480
90.02,460
90.04,460
90.06,400
90.08,440
90.1,460
90.12,420
90.14,480
90.16,480
90.18,460
90.2,500
90.22,539
90.24,519
90.26,500
90.28,519
90.3,569
90.32,619
90.34,599
90.36,460
90.38,400
90.4,519
90.42,609
90.44,659
90.46,679
90.48,639
90.5,719
90.52,689
90.54,679
90.56,769
90.58,719
90.6,659
90.62,719
90.64,839
90.66,919
90.68,939
90.7,939
90.72,839
90.74,759
90.76,699
90.78,679
90.8,759
90.82,759
90.84,699
90.86,629
90.88,579
90.9,549
90.92,559
90.94,579
90.96,539
90.98,519
91,519
91.02,559
91.04,589
91.06,599
91.08,639
91.1,599
91.12,539
91.14,559
91.16,619
91.18,589
91.2,549
91.22,569
91.24,639
91.26,659
91.28,569
91.3,500
91.32,500
91.34,519
91.36,519
91.38,539
91.4,559
91.42,649
91.44,669
91.46,539
91.48,500
91.5,559
91.52,639
91.54,639
91.56,639
91.58,719
91.6,699
91.62,659
91.64,649
91.66,599
91.68,589
91.7,579
91.72,619
91.74,599
91.76,569
91.78,579
91.8,529
91.82,649
91.84,699
91.86,579
91.88,639
91.9,739
91.92,699
91.94,659
91.96,699
91.98,649
92,549
92.02,639
92.04,719
92.06,659
92.08,639
92.1,719
92.12,719
92.14,719
92.16,743
92.18,633
92.2,583
92.22,604
92.24,687
92.26,720
92.28,694
92.3,749
92.32,742
92.34,736
92.36,678
92.38,665
92.4,610
92.42,655
92.44,751
92.46,728
92.48,746
92.5,656
92.52,648
92.54,691
92.56,684
92.58,748
92.6,739
92.62,710
92.64,748
92.66,773
92.68,745
92.7,722
92.72,756
92.74,759
92.76,679
92.78,689
92.8,679
92.82,609
92.84,619
92.86,649
92.88,639
92.9,589
92.92,579
92.94,629
92.96,679
92.98,599
93,639
93.02,719
93.04,609
93.06,599
93.08,589
93.1,619
93.12,759
93.14,759
93.16,689
93.18,699
93.2,679
93.22,699
93.24,709
93.26,699
93.28,679
93.3,669
93.32,719
93.34,699
93.36,639
93.38,639
93.4,639
93.42,639
93.44,659
93.46,579
93.48,589
93.5,599
93.52,509
93.54,500
93.56,529
93.58,539
93.6,559
93.62,539
93.64,480
93.66,529
93.68,549
93.7,539
93.72,460
93.74,400
93.76,440
93.78,420
93.8,400
93.82,460
93.84,460
93.86,440
93.88,460
93.9,500
93.92,490
93.94,529
93.96,579
93.98,519
94,500
94.02,559
94.04,519
94.06,460
94.08,509
94.1,549
94.12,519
94.14,509
94.16,519
94.18,450
94.2,440
94.22,480
94.24,480
94.26,500
94.28,559
94.3,519
94.32,460
94.34,420
94.36,440
94.38,480
94.4,460
94.42,420
94.44,460
94.46,559
94.48,579
94.5,599
94.52,519
94.54,529
94.56,639
94.58,609
94.6,539
94.62,519
94.64,539
94.66,549
94.68,509
94.7,480
94.72,559
94.74,579
94.76,549
94.78,500
94.8,430
94.82,519
94.84,579
94.86,519
94.88,519
94.9,519
94.92,529
94.94,490
94.96,460
94.98,430
95,480
95.02,579
95.04,539
95.06,460
95.08,470
95.1,559
95.12,569
95.14,579
95.16,639
95.18,599
95.2,559
95.22,519
95.24,480
95.26,559
95.28,579
95.3,559
95.32,519
95.34,559
95.36,619
95.38,639
95.4,619
95.42,609
95.44,679
95.46,789
95.48,799
95.5,739
95.52,799
95.54,839
95.56,799
95.58,759
95.6,789
95.62,799
95.64,839
95.66,859
95.68,759
95.7,719
95.72,749
95.74,769
95.76,769
95.78,879
95.8,949
95.82,879
95.84,819
95.86,859
95.88,879
95.9,859
95.92,859
95.94,899
95.96,869
95.98,779
96,809
96.02,849
96.04,879
96.06,929
96.08,939
96.1,879
96.12,939
96.14,1039
96.16,1019
