59.941,9
59.961,3
59.981,8
60.001,9
60.021,7
60.041,10
60.061,12
60.081,7
60.101,8
60.121,9
60.141,5
60.161,9
60.181,9
60.20101,3
60.22101,12
60.24101,10
60.26101,7
60.28101,6
60.30101,8
60.32101,7
60.34101,6
60.36101,11
60.38101,8
60.40101,10
60.42101,9
60.44101,6
60.46101,8
60.48101,9
60.50101,4
60.52101,10
60.54101,7
60.56101,12
60.58101,6
60.60101,4
60.62102,6
60.64102,6
60.66102,10
60.68102,4
60.70102,7
60.72102,8
60.74102,10
60.76102,6
60.78102,5
60.80102,8
60.82102,4
60.84102,7
60.86102,10
60.88102,9
60.90102,6
60.92102,4
60.94102,10
60.96102,10
60.98102,9
61.00102,11
61.02103,6
61.04103,13
61.06103,12
61.08103,10
61.10103,8
61.12103,5
61.14103,3
61.16103,6
61.18103,7
61.20103,3
61.22103,5
61.24103,6
61.26103,5
61.28103,4
61.30103,7
61.32103,5
61.34103,10
61.36103,9
61.38103,7
61.40104,2
61.42104,13
61.44104,7
61.46104,9
61.48104,10
61.50104,9
61.52104,5
61.54104,8
61.56104,4
61.58104,11
61.60104,5
61.62104,6
61.64104,9
61.66104,6
61.68104,7
61.70104,9
61.72104,6
61.74104,9
61.76104,5
61.78104,5
61.80105,10
61.82105,5
61.84105,11
61.86105,6
61.88105,13
61.90105,4
61.92105,2
61.94105,1
61.96105,13
61.98105,11
62.00105,9
62.02105,9
62.04105,6
62.06105,3
62.08105,12
62.10105,8
62.12105,10
62.14105,2
62.16105,5
62.18105,7
62.20105,8
62.22106,9
62.24106,9
62.26106,10
62.28106,5
62.30106,12
62.32106,4
62.34106,7
62.36106,7
62.38106,6
62.40106,3
62.42106,5
62.44106,6
62.46106,6
62.48106,5
62.50106,10
62.52106,5
62.54106,5
62.56106,9
62.58106,16
62.60106,3
62.62107,6
62.64107,7
62.66107,10
62.68107,6
62.70107,9
62.72107,7
62.74107,9
62.76107,11
62.78107,9
62.80107,15
62.82107,4
62.84107,5
62.86107,11
62.88107,7
62.90107,5
62.92107,2
62.94107,11
62.96107,12
62.98107,9
63.00108,8
63.02108,7
63.04108,8
63.06108,10
63.08108,11
63.10108,6
63.12108,9
63.14108,9
63.16108,10
63.18108,7
63.20108,8
63.22108,10
63.24108,7
63.26108,4
63.28108,10
63.30108,11
63.32108,7
63.34108,13
63.36108,9
63.38108,12
63.40109,4
63.42109,8
63.44109,8
63.46109,4
63.48109,10
63.50109,9
63.52109,6
63.54109,6
63.56109,14
63.58109,6
63.60109,8
63.62109,6
63.64109,9
63.66109,5
63.68109,10
63.70109,7
63.72109,6
63.74109,6
63.76109,11
63.78109,8
63.80109,3
63.8211,6
63.8411,8
63.8611,9
63.8811,4
63.9011,8
63.9211,6
63.9411,3
63.9611,11
63.9811,14
64.0011,7
64.0211,9
64.0411,9
64.0611,13
64.0811,12
64.1011,8
64.1211,12
64.1411,8
64.1611,9
64.1811,11
64.2011,5
64.22111,13
64.24111,7
64.26111,8
64.28111,8
64.30111,11
64.32111,12
64.34111,3
64.36111,13
64.38111,10
64.40111,11
64.42111,9
64.44111,9
64.46111,14
64.48111,13
64.50111,14
64.52111,7
64.54111,6
64.56111,8
64.58111,7
64.60111,8
64.62112,6
64.64112,10
64.66112,17
64.68112,15
64.70112,9
64.72112,11
64.74112,8
64.76112,8
64.78112,11
64.80112,12
64.82112,16
64.84112,15
64.86112,15
64.88112,12
64.90112,17
64.92112,15
64.94112,13
64.96112,8
64.98112,11
65.00113,12
65.02113,15
65.04113,12
65.06113,18
65.08113,18
65.10113,27
65.12113,18
65.14113,16
65.16113,23
65.18113,20
65.20113,22
65.22113,29
65.24113,27
65.26113,30
65.28113,30
65.30113,29
65.32113,31
65.34113,34
65.36113,38
65.38113,38
65.40113,35
65.42114,50
65.44114,53
65.46114,48
65.48114,51
65.50114,64
65.52114,61
65.54114,74
65.56114,83
65.58114,114
65.60114,121
65.62114,111
65.64114,147
65.66114,197
65.68114,219
65.70114,266
65.72114,383
65.74114,454
65.76114,498
65.78114,565
65.80115,609
65.82115,595
65.84115,510
65.86115,426
65.88115,485
65.90115,426
65.92115,480
65.94115,538
65.96115,537
65.98115,541
66.00115,457
66.02115,392
66.04115,301
66.06115,275
66.08115,270
66.10115,212
66.12115,210
66.14115,213
66.16115,169
66.18115,132
66.20115,140
66.22116,92
66.24116,75
66.26116,70
66.28116,68
66.30116,64
66.32116,57
66.34116,45
66.36116,40
66.38116,41
66.40116,29
66.42116,27
66.44116,23
66.46116,30
66.48116,18
66.50116,30
66.52116,28
66.54116,18
66.56116,11
66.58116,14
66.60116,24
66.62117,27
66.64117,17
66.66117,16
66.68117,16
66.70117,17
66.72117,15
66.74117,18
66.76117,12
66.78117,18
66.80117,11
66.82117,10
66.84117,12
66.86117,10
66.88117,17
66.90117,14
66.92117,12
66.94117,12
66.96117,14
66.98117,10
67.00118,12
67.02118,9
67.04118,8
67.06118,13
67.08118,11
67.10118,13
67.12118,13
67.14118,7
67.16118,10
67.18118,7
67.20118,9
67.22118,12
67.24118,13
67.26118,10
67.28118,14
67.30118,7
67.32118,13
67.34118,8
67.36118,5
67.38118,8
67.40118,6
67.42119,8
67.44119,8
67.46119,16
67.48119,12
67.50119,10
67.52119,8
67.54119,5
67.56119,10
67.58119,6
67.60119,10
67.62119,7
67.64119,7
67.66119,7
67.68119,11
67.70119,8
67.72119,7
67.74119,9
67.76119,10
67.78119,6
67.8012,3
67.8212,9
67.8412,5
67.8612,6
67.8812,14
67.9012,13
67.9212,9
67.9412,10
67.9612,12
67.9812,11
68.0012,8
68.0212,11
68.0412,11
68.0612,8
68.0812,12
68.1012,10
68.1212,9
68.1412,5
68.1612,4
68.1812,8
68.20121,8
68.22121,9
68.24121,9
68.26121,8
68.28121,7
68.30121,11
68.32121,10
68.34121,7
68.36121,9
68.38121,9
68.40121,9
68.42121,8
68.44121,10
68.46121,14
68.48121,11
68.50121,11
68.52121,10
68.54121,6
68.56121,5
68.58121,10
68.60121,5
68.62122,7
68.64122,8
68.66122,7
68.68122,10
68.70122,5
68.72122,2
68.74122,10
68.76122,11
68.78122,8
68.80122,8
68.82122,10
68.84122,1
68.86122,8
68.88122,9
68.90122,11
68.92122,8
68.94122,12
68.96122,10
68.98122,8
69.00123,6
69.02123,10
69.04123,7
69.06123,12
69.08123,9
69.10123,9
69.12123,4
69.14123,9
69.16123,13
69.18123,6
69.20123,15
69.22123,5
69.24123,11
69.26123,8
69.28123,10
69.30123,12
69.32123,8
69.34123,10
69.36123,10
69.38123,6
69.40123,14
69.42124,8
69.44124,7
69.46124,15
69.48124,7
69.50124,14
69.52124,11
69.54124,10
69.56124,8
69.58124,6
69.60124,16
69.62124,13
69.64124,12
69.66124,13
69.68124,13
69.70124,13
69.72124,15
69.74124,8
69.76124,12
69.78124,13
69.80124,17
69.82125,13
69.84125,17
69.86125,18
69.88125,15
69.90125,11
69.92125,18
69.94125,17
69.96125,16
69.98125,24
70.00125,23
70.02125,22
70.04125,17
70.06125,24
70.08125,23
70.10125,25
70.12125,35
70.14125,41
70.16125,42
70.18125,47
70.20126,50
70.22126,49
70.24126,67
70.26126,65
70.28126,97
70.30126,101
70.32126,166
70.34126,163
70.36126,173
70.38126,156
70.40126,156
70.42126,140
70.44126,171
70.46126,141
70.48126,147
70.50126,152
70.52126,164
70.54126,141
70.56126,115
70.58126,121
70.60126,86
70.62127,93
70.64127,74
70.66127,84
70.68127,63
70.70127,68
70.72127,54
70.74127,47
70.76127,38
70.78127,42
70.80127,40
70.82127,24
70.84127,24
70.86127,23
70.88127,19
70.90127,21
70.92127,16
70.94127,16
70.96127,15
70.98127,21
71.00128,8
71.02128,12
71.04128,9
71.06128,10
71.08128,21
71.10128,12
71.12128,15
71.14128,9
71.16128,12
71.18128,9
71.20128,16
71.22128,11
71.24128,11
71.26128,9
71.28128,4
71.30128,12
71.32128,10
71.34128,12
71.36128,14
71.38128,6
71.40129,9
71.42129,16
71.44129,11
71.46129,7
71.48129,9
71.50129,4
71.52129,8
71.54129,10
71.56129,9
71.58129,10
71.60129,10
71.62129,14
71.64129,10
71.66129,8
71.68129,3
71.70129,6
71.72129,5
71.74129,11
71.76129,6
71.78129,7
71.80129,11
71.8213,13
71.8413,11
71.8613,7
71.8813,9
71.9013,4
71.9213,7
71.9413,5
71.9613,8
71.9813,5
72.0013,10
72.0213,7
72.0413,10
72.0613,12
72.0813,7
72.1013,5
72.1213,10
72.1413,13
72.1613,7
72.1813,7
72.20131,10
72.22131,15
72.24131,8
72.26131,7
72.28131,9
72.30131,14
72.32131,11
72.34131,8
72.36131,12
72.38131,8
72.40131,14
72.42131,16
72.44131,8
72.46131,7
72.48131,9
72.50131,10
72.52131,9
72.54131,4
72.56131,8
72.58131,6
72.60131,6
72.62132,7
72.64132,10
72.66132,16
72.68132,6
72.70132,14
72.72132,13
72.74132,11
72.76132,8
72.78132,16
72.80132,10
72.82132,7
72.84132,11
72.86132,8
72.88132,12
72.90132,15
72.92132,11
72.94132,19
72.96132,8
72.98132,10
73.00132,10
73.02133,14
73.04133,11
73.06133,18
73.08133,11
73.10133,21
73.12133,11
73.14133,11
73.16133,11
73.18133,7
73.20133,6
73.22133,17
73.24133,11
73.26133,17
73.28133,10
73.30133,8
73.32133,15
73.34133,11
73.36133,9
73.38133,9
73.40134,7
73.42134,20
73.44134,16
73.46134,14
73.48134,20
73.50134,18
73.52134,7
73.54134,9
73.56134,9
73.58134,9
73.60134,16
73.62134,11
73.64134,11
73.66134,10
73.68134,13
73.70134,10
73.72134,10
73.74134,10
73.76134,15
73.78134,12
73.80134,19
73.82135,14
73.84135,19
73.86135,16
73.88135,23
73.90135,12
73.92135,20
73.94135,12
73.96135,19
73.98135,25
74.00135,27
74.02135,14
74.04135,22
74.06135,27
74.08135,30
74.10135,25
74.12135,23
74.14135,22
74.16135,34
74.18135,39
74.20136,30
74.22136,36
74.24136,26
74.26136,32
74.28136,38
74.30136,50
74.32136,40
74.34136,53
74.36136,53
74.38136,62
74.40136,62
74.42136,89
74.44136,80
74.46136,84
74.48136,102
74.50136,123
74.52136,131
74.54136,159
74.56136,165
74.58136,164
74.60137,165
74.62137,163
74.64137,177
74.66137,155
74.68137,157
74.70137,178
74.72137,197
74.74137,201
74.76137,223
74.78137,253
74.80137,270
74.82137,289
74.84137,330
74.86137,372
74.88137,378
74.90137,434
74.92137,397
74.94137,404
74.96137,397
74.98137,328
75.00137,287
75.02138,252
75.04138,228
75.06138,218
75.08138,245
75.10138,211
75.12138,236
75.14138,236
75.16138,230
75.18138,198
75.20138,174
75.22138,143
75.24138,99
75.26138,93
75.28138,91
75.30138,72
75.32138,68
75.34138,42
75.36138,47
75.38138,46
75.40139,44
75.42139,34
75.44139,41
75.46139,31
75.48139,28
75.50139,40
75.52139,31
75.54139,21
75.56139,21
75.58139,19
75.60139,16
75.62139,17
75.64139,14
75.66139,23
75.68139,24
75.70139,12
75.72139,13
75.74139,9
75.76139,7
75.78139,12
75.80139,15
75.8214,14
75.8414,10
75.8614,8
75.8814,12
75.9014,10
75.9214,11
75.9414,11
75.9614,16
75.9814,11
76.0014,15
76.0214,14
76.0414,12
76.0614,11
76.0814,10
76.1014,10
76.1214,21
76.1414,12
76.1614,15
76.1814,12
76.2014,11
76.22141,8
76.24141,4
76.26141,12
76.28141,10
76.30141,4
76.32141,13
76.34141,5
76.36141,16
76.38141,10
76.40141,9
76.42141,15
76.44141,4
76.46141,14
76.48141,17
76.50141,8
76.52141,16
76.54141,11
76.56141,17
76.58141,9
76.60142,12
76.62142,13
76.64142,10
76.66142,5
76.68142,13
76.70142,10
76.72142,9
76.74142,12
76.76142,10
76.78142,9
76.80142,7
76.82142,7
76.84142,8
76.86142,5
76.88142,8
76.90142,10
76.92142,10
76.94142,8
76.96142,6
76.98142,6
77.00142,10
77.02143,10
77.04143,7
77.06143,7
77.08143,11
77.10143,17
77.12143,7
77.14143,9
77.16143,7
77.18143,7
77.20143,7
77.22143,12
77.24143,16
77.26143,9
77.28143,16
77.30143,4
77.32143,8
77.34143,13
77.36143,4
77.38143,11
77.40144,6
77.42144,4
77.44144,4
77.46144,11
77.48144,9
77.50144,10
77.52144,10
77.54144,9
77.56144,12
77.58144,6
77.60144,12
77.62144,7
77.64144,14
77.66144,13
77.68144,8
77.70144,11
77.72144,9
77.74144,9
77.76144,7
77.78144,11
77.80145,1
77.82145,7
77.84145,13
77.86145,10
77.88145,15
77.90145,9
77.92145,16
77.94145,10
77.96145,9
77.98145,5
78.00145,12
78.02145,10
78.04145,15
78.06145,7
78.08145,9
78.10145,13
78.12145,17
78.14145,16
78.16145,9
78.18145,11
78.20145,10
78.22146,12
78.24146,12
78.26146,12
78.28146,16
78.30146,14
78.32146,14
78.34146,14
78.36146,10
78.38146,24
78.40146,16
78.42146,10
78.44146,21
78.46146,18
78.48146,18
78.50146,18
78.52146,24
78.54146,23
78.56146,23
78.58146,23
78.60147,21
78.62147,27
78.64147,27
78.66147,29
78.68147,33
78.70147,28
78.72147,33
78.74147,48
78.76147,32
78.78147,37
78.80147,47
78.82147,56
78.84147,59
78.86147,59
78.88147,77
78.90147,78
78.92147,76
78.94147,88
78.96147,82
78.98147,88
79.00147,81
79.02148,84
79.04148,55
79.06148,96
79.08148,80
79.10148,116
79.12148,131
79.14148,154
79.16148,131
79.18148,149
79.20148,183
79.22148,198
79.24148,226
79.26148,221
79.28148,223
79.30148,203
79.32148,154
79.34148,126
79.36148,128
79.38148,113
79.40148,104
79.42149,115
79.44149,109
79.46149,133
79.48149,139
79.50149,131
79.52149,93
79.54149,88
79.56149,83
79.58149,72
79.60149,49
79.62149,45
79.64149,32
79.66149,41
79.68149,31
79.70149,23
79.72149,35
79.74149,21
79.76149,24
79.78149,27
79.8015,19
79.8215,21
79.8415,17
79.8615,22
79.8815,11
79.9015,11
79.9215,16
79.9415,11
79.9615,16
79.9815,12
80.0015,14
80.0215,26
80.0415,16
80.0615,14
80.0815,13
80.1015,9
80.1215,11
80.1415,17
80.1615,8
80.1815,9
80.2015,15
80.22151,11
80.24151,10
80.26151,11
80.28151,11
80.30151,6
80.32151,8
80.34151,6
80.36151,11
80.38151,10
80.40151,5
80.42151,11
80.44151,12
80.46151,6
80.48151,9
80.50151,10
80.52151,8
80.54151,9
80.56151,12
80.58151,6
80.60152,13
80.62152,7
80.64152,5
80.66152,13
80.68152,7
80.70152,12
80.72152,10
80.74152,12
80.76152,4
80.78152,10
80.80152,10
80.82152,9
80.84152,7
80.86152,6
80.88152,10
80.90152,6
80.92152,10
80.94152,8
80.96152,9
80.98152,14
81.00153,9
81.02153,8
81.04153,11
81.06153,5
81.08153,5
81.10153,8
81.12153,7
81.14153,8
81.16153,7
81.18153,7
81.20153,11
81.22153,10
81.24153,5
81.26153,6
81.28153,7
81.30153,6
81.32153,9
81.34153,3
81.36153,9
81.38153,7
81.40153,9
81.42154,10
81.44154,7
81.46154,7
81.48154,10
81.50154,7
81.52154,9
81.54154,5
81.56154,9
81.58154,7
81.60154,10
81.62154,7
81.64154,9
81.66154,6
81.68154,5
81.70154,12
81.72154,8
81.74154,7
81.76154,9
81.78154,8
81.80155,9
81.82155,8
81.84155,7
81.86155,11
81.88155,7
81.90155,10
81.92155,7
81.94155,10
81.96155,9
81.98155,7
82.00155,7
82.02155,9
82.04155,10
82.06155,6
82.08155,11
82.10155,7
82.12155,7
82.14155,10
82.16155,13
82.18155,12
82.20155,13
82.22156,13
82.24156,10
82.26156,7
82.28156,5
82.30156,13
82.32156,8
82.34156,7
82.36156,12
82.38156,11
82.40156,8
82.42156,7
82.44156,6
82.46156,13
82.48156,9
82.50156,10
82.52156,12
82.54156,10
82.56156,18
82.58156,6
82.60156,6
82.62157,14
82.64157,18
82.66157,8
82.68157,11
82.70157,16
82.72157,9
82.74157,7
82.76157,17
82.78157,12
82.80157,19
82.82157,16
82.84157,18
82.86157,13
82.88157,10
82.90157,13
82.92157,19
82.94157,18
82.96157,12
82.98157,21
83.00158,21
83.02158,29
83.04158,24
83.06158,18
83.08158,23
83.10158,16
83.12158,31
83.14158,31
83.16158,35
83.18158,34
83.20158,35
83.22158,39
83.24158,46
83.26158,43
83.28158,67
83.30158,67
83.32158,90
83.34158,93
83.36158,135
83.38158,167
83.40158,230
83.42159,262
83.44159,287
83.46159,259
83.48159,208
83.50159,166
83.52159,121
83.54159,83
83.56159,95
83.58159,95
83.60159,76
83.62159,101
83.64159,113
83.66159,129
83.68159,163
83.70159,149
83.72159,126
83.74159,88
83.76159,93
83.78159,53
83.8016,43
83.8216,40
83.8416,34
83.8616,27
83.8816,19
83.9016,28
83.9216,19
83.9416,13
83.9616,18
83.9816,17
84.0016,23
84.0216,16
84.0416,16
84.0616,13
84.0816,12
84.1016,15
84.1216,15
84.1416,11
84.1616,16
84.1816,14
84.20161,6
84.22161,11
84.24161,9
84.26161,10
84.28161,12
84.30161,10
84.32161,13
84.34161,11
84.36161,3
84.38161,10
84.40161,17
84.42161,9
84.44161,6
84.46161,12
84.48161,8
84.50161,8
84.52161,14
84.54161,5
84.56161,10
84.58161,6
84.60161,8
84.62162,8
84.64162,12
84.66162,7
84.68162,9
84.70162,9
84.72162,13
84.74162,13
84.76162,5
84.78162,6
84.80162,8
84.82162,3
84.84162,8
84.86162,8
84.88162,12
84.90162,11
84.92162,7
84.94162,5
84.96162,11
84.98162,11
85.00163,9
85.02163,11
85.04163,12
85.06163,5
85.08163,6
85.10163,9
85.12163,5
85.14163,6
85.16163,6
85.18163,11
85.20163,10
85.22163,14
85.24163,11
85.26163,11
85.28163,8
85.30163,14
85.32163,4
85.34163,11
85.36163,9
85.38163,10
85.40163,6
85.42164,4
85.44164,13
85.46164,9
85.48164,8
85.50164,11
85.52164,9
85.54164,6
85.56164,9
85.58164,9
85.60164,7
85.62164,6
85.64164,10
85.66164,13
85.68164,12
85.70164,7
85.72164,7
85.74164,8
85.76164,6
85.78164,7
85.80164,10
85.82165,12
85.84165,8
85.86165,7
85.88165,8
85.90165,4
85.92165,5
85.94165,5
85.96165,5
85.98165,7
86.00165,9
86.02165,13
86.04165,11
86.06165,7
86.08165,8
86.10165,11
86.12165,4
86.14165,4
86.16165,10
86.18165,3
86.20166,4
86.22166,7
86.24166,11
86.26166,14
86.28166,9
86.30166,5
86.32166,18
86.34166,8
86.36166,12
86.38166,3
86.40166,15
86.42166,5
86.44166,6
86.46166,5
86.48166,14
86.50166,15
86.52166,9
86.54166,17
86.56166,8
86.58166,5
86.60166,6
86.62167,11
86.64167,11
86.66167,8
86.68167,6
86.70167,11
86.72167,11
86.74167,3
86.76167,10
86.78167,12
86.80167,8
86.82167,12
86.84167,11
86.86167,11
86.88167,11
86.90167,11
86.92167,18
86.94167,13
86.96167,9
86.98167,14
87.00168,15
87.02168,8
87.04168,12
87.06168,6
87.08168,21
87.10168,14
87.12168,9
87.14168,11
87.16168,13
87.18168,20
87.20168,14
87.22168,19
87.24168,17
87.26168,14
87.28168,13
87.30168,22
87.32168,17
87.34168,20
87.36168,22
87.38168,26
87.40169,44
87.42169,27
87.44169,29
87.46169,37
87.48169,29
87.50169,32
87.52169,52
87.54169,48
87.56169,41
87.58169,42
87.60169,46
87.62169,54
87.64169,52
87.66169,55
87.68169,68
87.70169,66
87.72169,60
87.74169,62
87.76169,53
87.78169,50
87.80169,62
87.8217,50
87.8417,54
87.8617,69
87.8817,49
87.9017,55
87.9217,46
87.9417,54
87.9617,46
87.9817,59
88.0017,32
88.0217,35
88.0417,25
88.0617,42
88.0817,25
88.1017,34
88.1217,39
88.1417,19
88.1617,26
88.1817,25
88.20171,17
88.22171,16
88.24171,18
88.26171,9
88.28171,15
88.30171,15
88.32171,16
88.34171,17
88.36171,11
88.38171,11
88.40171,12
88.42171,14
88.44171,11
88.46171,7
88.48171,7
88.50171,10
88.52171,14
88.54171,15
88.56171,7
88.58171,7
88.60171,10
88.62172,10
88.64172,7
88.66172,13
88.68172,14
88.70172,10
88.72172,8
88.74172,9
88.76172,7
88.78172,15
88.80172,6
88.82172,12
88.84172,12
88.86172,5
88.88172,9
88.90172,11
88.92172,8
88.94172,9
88.96172,6
88.98172,12
89.00172,10
89.02173,10
89.04173,3
89.06173,13
89.08173,6
89.10173,8
89.12173,6
89.14173,6
89.16173,10
89.18173,6
89.20173,9
89.22173,6
89.24173,2
89.26173,9
89.28173,6
89.30173,11
89.32173,11
89.34173,12
89.36173,13
89.38173,9
89.40174,6
89.42174,10
89.44174,11
89.46174,17
89.48174,11
89.50174,8
89.52174,16
89.54174,9
89.56174,7
89.58174,12
89.60174,14
89.62174,7
89.64174,17
89.66174,8
89.68174,10
89.70174,16
89.72174,9
89.74174,10
89.76174,10
89.78174,11
89.80174,10
89.82175,9
89.84175,10
89.86175,9
89.88175,3
89.90175,11
89.92175,6
89.94175,5
89.96175,9
89.98175,17
90.00175,12
90.02175,10
90.04175,12
90.06175,12
90.08175,15
90.10175,7
90.12175,11
90.14175,4
90.16175,7
90.18175,10
90.20176,5
90.22176,11
90.24176,10
90.26176,18
90.28176,9
90.30176,8
90.32176,6
90.34176,9
90.36176,6
90.38176,14
90.40176,14
90.42176,13
90.44176,10
90.46176,16
90.48176,6
90.50176,8
90.52176,9
90.54176,10
90.56176,11
90.58176,20
90.60177,10
90.62177,5
90.64177,14
90.66177,14
90.68177,18
90.70177,20
90.72177,15
90.74177,16
90.76177,15
90.78177,14
90.80177,19
90.82177,16
90.84177,11
90.86177,12
90.88177,26
90.90177,17
90.92177,16
90.94177,18
90.96177,23
90.98177,16
91.00177,19
91.02178,26
91.04178,21
91.06178,23
91.08178,22
91.10178,24
91.12178,16
91.14178,33
91.16178,32
91.18178,21
91.20178,18
91.22178,35
91.24178,26
91.26178,33
91.28178,45
91.30178,39
91.32178,34
91.34178,27
91.36178,34
91.38178,32
91.40179,54
91.42179,55
91.44179,62
91.46179,50
91.48179,58
91.50179,73
91.52179,70
91.54179,78
91.56179,92
91.58179,98
91.60179,104
91.62179,134
91.64179,150
91.66179,161
91.68179,186
91.70179,221
91.72179,221
91.74179,250
91.76179,220
91.78179,249
91.80179,237
91.8218,261
91.8418,295
91.8618,327
91.8818,379
91.9018,457
91.9218,456
91.9418,511
91.9618,462
91.9818,453
92.0018,418
92.0218,401
92.0418,407
92.0618,354
92.0818,331
92.1018,289
92.1218,236
92.1418,233
92.1618,250
92.1818,267
92.2018,269
92.22181,244
92.24181,251
92.26181,220
92.28181,211
92.30181,206
92.32181,170
92.34181,151
92.36181,150
92.38181,126
92.40181,110
92.42181,95
92.44181,82
92.46181,76
92.48181,67
92.50181,59
92.52181,44
92.54181,43
92.56181,49
92.58181,36
92.60182,30
92.62182,34
92.64182,36
92.66182,32
92.68182,39
92.70182,25
92.72182,29
92.74182,27
92.76182,17
92.78182,15
92.80182,19
92.82182,21
92.84182,22
92.86182,22
92.88182,16
92.90182,17
92.92182,19
92.94182,20
92.96182,17
92.98182,14
93.00182,13
93.02183,10
93.04183,14
93.06183,11
93.08183,13
93.10183,12
93.12183,23
93.14183,18
93.16183,19
93.18183,20
93.20183,16
93.22183,14
93.24183,11
93.26183,13
93.28183,12
93.30183,19
93.32183,15
93.34183,16
93.36183,17
93.38183,11
93.40184,10
93.42184,20
93.44184,14
93.46184,4
93.48184,13
93.50184,12
93.52184,13
93.54184,18
93.56184,9
93.58184,11
93.60184,14
93.62184,12
93.64184,11
93.66184,17
93.68184,15
93.70184,7
93.72184,15
93.74184,6
93.76184,14
93.78184,15
93.80185,12
93.82185,9
93.84185,11
93.86185,5
93.88185,13
93.90185,6
93.92185,6
93.94185,12
93.96185,7
93.98185,10
94.00185,12
94.02185,8
94.04185,15
94.06185,16
94.08185,14
94.10185,7
94.12185,8
94.14185,6
94.16185,6
94.18185,7
94.20185,7
94.22186,7
94.24186,14
94.26186,10
94.28186,10
94.30186,19
94.32186,12
94.34186,9
94.36186,9
94.38186,9
94.40186,10
94.42186,9
94.44186,6
94.46186,10
94.48186,9
94.50186,7
94.52186,11
94.54186,11
94.56186,7
94.58186,10
94.60187,11
94.62187,5
94.64187,7
94.66187,4
94.68187,5
94.70187,6
94.72187,9
94.74187,10
94.76187,5
94.78187,10
94.80187,11
94.82187,4
94.84187,10
94.86187,13
94.88187,9
94.90187,10
94.92187,11
94.94187,9
94.96187,10
94.98187,9
95.00187,6
95.02188,11
95.04188,6
95.06188,7
95.08188,5
95.10188,20
95.12188,7
95.14188,6
95.16188,4
95.18188,10
95.20188,12
95.22188,8
95.24188,10
95.26188,10
95.28188,10
95.30188,9
95.32188,8
95.34188,4
95.36188,9
95.38188,6
95.40188,7
95.42189,8
95.44189,11
95.46189,5
95.48189,6
95.50189,11
95.52189,7
95.54189,5
95.56189,5
95.58189,5
95.60189,4
95.62189,11
95.64189,7
95.66189,8
95.68189,7
95.70189,7
95.72189,12
95.74189,11
95.76189,7
95.78189,8
95.8019,12
95.8219,5
95.8419,9
95.8619,8
95.8819,10
95.9019,13
95.9219,7
95.9419,8
95.9619,7
95.9819,5
96.0019,7
96.0219,5
96.0419,6
96.0619,9
96.0819,7
96.1019,11
96.1219,9
96.1419,14
96.1619,6
96.1819,9
96.2019,6
96.22191,5
96.24191,4
96.26191,7
96.28191,11
96.30191,7
96.32191,4
96.34191,7
96.36191,5
96.38191,8
96.40191,8
96.42191,10
96.44191,12
96.46191,10
96.48191,6
96.50191,10
96.52191,6
96.54191,7
96.56191,10
96.58191,10
96.60192,8
96.62192,8
96.64192,10
96.66192,16
96.68192,8
96.70192,8
96.72192,7
96.74192,7
96.76192,12
96.78192,8
96.80192,13
96.82192,12
96.84192,9
96.86192,8
96.88192,6
96.90192,10
96.92192,11
96.94192,10
96.96192,5
96.98192,8
97.00192,3
97.02193,8
97.04193,6
97.06193,9
97.08193,8
97.10193,8
97.12193,9
97.14193,7
97.16193,6
97.18193,7
97.20193,9
97.22193,9
97.24193,6
97.26193,5
97.28193,7
97.30193,8
97.32193,4
97.34193,11
97.36193,8
97.38193,8
97.40193,4
97.42194,10
97.44194,10
97.46194,10
97.48194,3
97.50194,5
97.52194,10
97.54194,10
97.56194,10
97.58194,3
97.60194,9
97.62194,12
97.64194,11
97.66194,11
97.68194,16
97.70194,7
97.72194,5
97.74194,9
97.76194,5
97.78194,5
97.80195,9
97.82195,7
97.84195,7
97.86195,4
97.88195,2
97.90195,6
97.92195,11
97.94195,7
97.96195,7
97.98195,8
98.00195,9
98.02195,4
98.04195,12
98.06195,7
98.08195,5
98.10195,11
98.12195,11
98.14195,10
98.16195,10
98.18195,8
98.20195,6
98.22196,8
98.24196,7
98.26196,8
98.28196,7
98.30196,6
98.32196,5
98.34196,8
98.36196,12
98.38196,10
98.40196,3
98.42196,4
98.44196,9
98.46196,8
98.48196,7
98.50196,3
98.52196,3
98.54196,3
98.56196,5
98.58196,7
98.60197,6
98.62197,10
98.64197,10
98.66197,6
98.68197,8
98.70197,9
98.72197,11
98.74197,4
98.76197,4
98.78197,6
98.80197,6
98.82197,17
98.84197,11
98.86197,8
98.88197,8
98.90197,7
98.92197,6
98.94197,9
98.96197,6
98.98197,9
99.00198,9
99.02198,7
99.04198,8
99.06198,9
99.08198,8
99.10198,8
99.12198,8
99.14198,5
99.16198,5
99.18198,4
99.20198,8
99.22198,9
99.24198,6
99.26198,15
99.28198,9
99.30198,9
99.32198,11
99.34198,10
99.36198,8
99.38198,10
99.40198,7
99.42199,4
99.44199,14
99.46199,9
99.48199,11
99.50199,13
99.52199,11
99.54199,12
99.56199,12
99.58199,18
99.60199,13
99.62199,15
99.64199,11
99.66199,10
99.68199,10
99.70199,21
99.72199,16
99.74199,19
99.76199,18
99.78199,22
99.802,20
99.822,21
99.842,16
99.862,20
99.882,26
99.902,25
99.922,34
99.942,35
99.962,28
99.982,23
