46.76,497
46.78,537
46.8,524
46.82,509
46.84,493
46.86,558
46.88,533
46.9,499
46.92,540
46.94,567
46.96,546
46.98,593
47,579
47.02,657
47.04,744
47.06,913
47.08,1094
47.1,1595
47.12,2083
47.14,2870
47.16,3703
47.18,4451
47.2,4482
47.22,4170
47.24,3407
47.26,2663
47.28,2025
47.3,1452
47.32,1242
47.34,1190
47.36,1268
47.38,1407
47.4,1617
47.42,1767
47.44,1858
47.46,1654
47.48,1409
47.5,1086
47.52,945
47.54,783
47.56,646
47.58,683
47.6,615
47.62,600
47.64,559
47.66,578
47.68,552
47.7,603
47.72,574
47.74,605
47.76,621
47.78,592
47.8,572
47.82,635
47.84,605
47.86,636
47.88,692
47.9,665
47.92,664
47.94,716
47.96,751
47.98,840
48,1032
48.02,1298
48.04,1694
48.06,2167
48.08,2776
48.1,3425
48.12,3794
48.14,3847
48.16,3619
48.18,3185
48.2,2997
48.22,2950
48.24,3253
48.26,4136
48.28,5093
48.3,6089
48.32,6799
48.34,7372
48.36,7439
48.38,7564
48.4,7800
48.42,7637
48.44,7044
48.46,6195
48.48,4995
48.5,3944
48.52,2931
48.54,2098
48.56,1630
48.58,1199
48.6,1063
48.62,925
48.64,831
48.66,813
48.68,770
48.7,720
48.72,760
48.74,700
48.76,690
48.78,630
48.8,620
48.82,620
48.84,650
48.86,620
48.88,630
48.9,580
48.92,638
48.94,590
48.96,560
48.98,611
49,548
49.02,555
49.04,552
49.06,543
49.08,580
49.1,548
49.12,558
49.14,554
49.16,491
49.18,513
49.2,555
49.22,531
49.24,530
49.26,529
49.28,566
49.3,550
49.32,541
49.34,575
49.36,575
49.38,646
49.4,669
49.42,653
49.44,632
49.46,670
49.48,773
49.5,856
49.52,1121
49.54,1580
49.56,2156
49.58,2868
49.6,3879
49.62,4794
49.64,5156
49.66,4934
49.68,4397
49.7,3584
49.72,2833
49.74,2265
49.76,2004
49.78,1711
49.8,1713
49.82,1749
49.84,1818
49.86,2216
49.88,2381
49.9,2830
49.92,2827
49.94,2750
49.96,2587
49.98,2015
50,1591
50.02,1346
50.04,1172
50.06,1002
50.08,876
50.1,807
50.12,818
50.14,776
50.16,817
50.18,812
50.2,960
50.22,1044
50.24,1210
50.26,1421
50.28,1691
50.3,1724
50.32,1783
50.34,1715
50.36,1825
50.38,2060
50.4,2767
50.42,3816
50.44,5412
50.46,7307
50.48,9423
50.5,11169
50.52,12748
50.54,13092
50.56,12587
50.58,12300
50.6,11220
50.62,10204
50.64,9365
50.66,9130
50.68,8812
50.7,8732
50.72,8288
50.74,7253
50.76,6510
50.78,5999
50.8,5933
50.82,6604
50.84,7486
50.86,8589
50.88,9030
50.9,8908
50.92,8006
50.94,6668
50.96,5035
50.98,4034
51,3047
51.02,2537
51.04,2344
51.06,2202
51.08,2099
51.1,1875
51.12,1693
51.14,1427
51.16,1176
51.18,1019
51.2,881
51.22,849
51.24,725
51.26,686
51.28,643
51.3,625
51.32,609
51.34,616
51.36,608
51.38,592
51.4,566
51.42,574
51.44,606
51.46,631
51.48,588
51.5,557
51.52,612
51.54,587
51.56,566
51.58,573
51.6,617
51.62,561
51.64,576
51.66,593
51.68,580
51.7,590
51.72,600
51.74,580
51.76,560
51.78,589
51.8,601
51.82,619
51.84,550
51.86,580
51.88,560
51.9,550
51.92,550
51.94,600
51.96,550
51.98,560
52,580
52.02,600
52.04,620
52.06,590
52.08,600
52.1,530
52.12,590
52.14,560
52.16,560
52.18,580
52.2,595
52.22,580
52.24,580
52.26,632
52.28,607
52.3,580
52.32,585
52.34,614
52.36,576
52.38,556
52.4,606
52.42,590
52.44,590
52.46,583
52.48,615
52.5,649
52.52,697
52.54,697
52.56,670
52.58,702
52.6,702
52.62,746
52.64,811
52.66,933
52.68,1002
52.7,1177
52.72,1467
52.74,2014
52.76,2746
52.78,3682
52.8,4842
52.82,5744
52.84,6710
52.86,7257
52.88,8052
52.9,8549
52.92,9294
52.94,9668
52.96,9335
52.98,8263
53,7142
53.02,5652
53.04,4438
53.06,3383
53.08,2463
53.1,1779
53.12,1436
53.14,1096
53.16,959
53.18,871
53.2,790
53.22,726
53.24,728
53.26,666
53.28,719
53.3,646
53.32,684
53.34,650
53.36,642
53.38,613
53.4,597
53.42,584
53.44,552
53.46,496
53.48,538
53.5,528
53.52,530
53.54,553
53.56,524
53.58,510
53.6,546
53.62,561
53.64,534
53.66,525
53.68,558
53.7,518
53.72,495
53.74,515
53.76,570
53.78,579
53.8,620
53.82,592
53.84,652
53.86,692
53.88,731
53.9,900
53.92,934
53.94,1158
53.96,1554
53.98,2124
54,3207
54.02,4525
54.04,5602
54.06,6210
54.08,6115
54.1,5471
54.12,4359
54.14,3185
54.16,2242
54.18,1548
54.2,1090
54.22,865
54.24,695
54.26,624
54.28,545
54.3,540
54.32,550
54.34,466
54.36,520
54.38,473
54.4,502
54.42,537
54.44,531
54.46,500
54.48,535
54.5,560
54.52,530
54.54,520
54.56,500
54.58,490
54.6,520
54.62,530
54.64,500
54.66,520
54.68,490
54.7,500
54.72,507
54.74,474
54.76,500
54.78,465
54.8,473
54.82,513
54.84,537
54.86,613
54.88,604
54.9,642
54.92,666
54.94,687
54.96,645
54.98,656
55,618
55.02,618
55.04,754
55.06,736
55.08,759
55.1,765
55.12,715
55.14,722
55.16,585
55.18,562
55.2,516
55.22,481
55.24,475
55.26,471
55.28,467
55.3,468
55.32,420
55.34,421
55.36,405
55.38,448
55.4,444
55.42,435
55.44,470
55.46,463
55.48,426
55.5,417
55.52,482
55.54,421
55.56,486
55.58,518
55.6,548
55.62,593
55.64,594
55.66,641
55.68,630
55.7,661
55.72,670
55.74,642
55.76,666
55.78,651
55.8,628
55.82,636
55.84,662
55.86,752
55.88,908
55.9,1105
55.92,1448
55.94,1982
55.96,2496
55.98,2841
56,2886
56.02,2589
56.04,2198
56.06,1751
56.08,1386
56.1,1253
56.12,1289
56.14,1381
56.16,1499
56.18,1608
56.2,1516
56.22,1554
56.24,1687
56.26,1711
56.28,1944
56.3,2220
56.32,2491
56.34,2680
56.36,2654
56.38,2347
56.4,2044
56.42,1691
56.44,1394
56.46,1088
56.48,993
56.5,882
56.52,724
56.54,824
56.56,807
56.58,882
56.6,1000
56.62,1274
56.64,1581
56.66,2067
56.68,2651
56.7,3152
56.72,3603
56.74,3806
56.76,3859
56.78,3593
56.8,3367
56.82,3074
56.84,3179
56.86,3250
56.88,3522
56.9,4069
56.92,4218
56.94,4263
56.96,4076
56.98,3699
57,3215
57.02,2675
57.04,2058
57.06,1613
57.08,1232
57.1,1004
57.12,807
57.14,707
57.16,644
57.18,638
57.2,622
57.22,568
57.24,548
57.26,543
57.28,592
57.3,605
57.32,687
57.34,698
57.36,715
57.38,759
57.4,732
57.42,884
57.44,1046
57.46,1248
57.48,1730
57.5,2225
57.52,2704
57.54,3131
57.56,3336
57.58,3383
57.6,3069
57.62,2529
57.64,2133
57.66,1674
57.68,1534
57.7,1428
57.72,1514
57.74,1724
57.76,2117
57.78,2415
57.8,2811
57.82,2923
57.84,2759
57.86,2575
57.88,2180
57.9,1638
57.92,1403
57.94,1103
57.96,945
57.98,808
58,776
58.02,736
58.04,786
58.06,881
58.08,901
58.1,935
58.12,869
58.14,850
58.16,828
58.18,760
58.2,788
58.22,742
58.24,821
58.26,708
58.28,683
58.3,637
58.32,661
58.34,589
58.36,528
58.38,510
58.4,460
58.42,459
58.44,442
58.46,435
58.48,433
58.5,446
58.52,464
58.54,430
58.56,500
58.58,490
58.6,520
58.62,460
58.64,511
58.66,494
58.68,478
58.7,450
58.72,434
58.74,450
58.76,470
58.78,514
58.8,550
58.82,632
58.84,790
58.86,1003
58.88,1327
58.9,1704
58.92,2234
58.94,2719
58.96,2914
58.98,2949
59,2513
59.02,2049
59.04,1498
59.06,1170
59.08,855
59.1,688
59.12,589
59.14,520
59.16,517
59.18,508
59.2,461
59.22,445
59.24,451
59.26,461
59.28,435
59.3,470
59.32,473
59.34,518
59.36,514
59.38,502
59.4,498
59.42,540
59.44,545
59.46,549
59.48,541
59.5,601
59.52,602
59.54,641
59.56,785
59.58,890
59.6,1141
59.62,1431
59.64,1602
59.66,1655
59.68,1719
59.7,1460
59.72,1372
59.74,1153
59.76,1010
59.78,880
59.8,790
59.82,760
59.84,790
59.86,910
59.88,940
59.9,1040
59.92,1206
59.94,1224
59.96,1201
59.98,1103
60,1080
60.02,971
60.04,846
60.06,767
60.08,687
60.1,635
60.12,542
60.14,536
60.16,560
60.18,536
60.2,566
60.22,601
60.24,579
60.26,565
60.28,554
60.3,535
60.32,503
60.34,480
60.36,488
60.38,481
60.4,462
60.42,430
60.44,463
60.46,464
60.48,447
60.5,471
60.52,421
60.54,431
60.56,428
60.58,423
60.6,399
60.62,433
60.64,410
60.66,383
60.68,422
60.7,415
60.72,398
60.74,429
60.76,382
60.78,439
60.8,412
60.82,396
60.84,406
60.86,411
60.88,401
60.9,408
60.92,426
60.94,441
60.96,370
60.98,424
61,371
61.02,372
61.04,409
61.06,425
61.08,443
61.1,434
61.12,439
61.14,456
61.16,437
61.18,442
61.2,454
61.22,474
61.24,506
61.26,490
61.28,490
61.3,559
61.32,520
61.34,490
61.36,516
61.38,516
61.4,502
61.42,535
61.44,543
61.46,626
61.48,660
61.5,767
61.52,930
61.54,1259
61.56,1535
61.58,1888
61.6,2234
61.62,2457
61.64,2534
61.66,2397
61.68,2224
61.7,2256
61.72,2385
61.74,2708
61.76,3197
61.78,4021
61.8,4682
61.82,5024
61.84,5550
61.86,5848
61.88,5568
61.9,4972
61.92,4154
61.94,3350
61.96,2693
61.98,1994
62,1519
62.02,1225
62.04,959
62.06,801
62.08,709
62.1,662
62.12,613
62.14,660
62.16,573
62.18,587
62.2,582
62.22,620
62.24,596
62.26,579
62.28,688
62.3,700
62.32,807
62.34,1024
62.36,1293
62.38,1742
62.4,2198
62.42,2610
62.44,3048
62.46,3192
62.48,2982
62.5,2635
62.52,2401
62.54,2209
62.56,2021
62.58,2045
62.6,2008
62.62,2065
62.64,2142
62.66,2388
62.68,2635
62.7,2802
62.72,2945
62.74,2905
62.76,2906
62.78,3064
62.8,3092
62.82,3606
62.84,3981
62.86,4370
62.88,4350
62.9,4166
62.92,3914
62.94,3231
62.96,2700
62.98,2104
63,1735
63.02,1342
63.04,1149
63.06,921
63.08,759
63.1,620
63.12,623
63.14,550
63.16,522
63.18,524
63.2,462
63.22,486
63.24,536
63.26,455
63.28,449
63.3,490
63.32,551
63.34,588
63.36,638
63.38,685
63.4,656
63.42,688
63.44,638
63.46,637
63.48,561
63.5,500
63.52,476
63.54,578
63.56,555
63.58,554
63.6,639
63.62,726
63.64,874
63.66,1161
63.68,1332
63.7,1654
63.72,1892
63.74,2161
63.76,2313
63.78,2498
63.8,2471
63.82,2430
63.84,2238
63.86,2069
63.88,1927
63.9,1850
63.92,1599
63.94,1490
63.96,1310
63.98,1094
64,974
64.02,781
64.04,792
64.06,647
64.08,636
64.1,586
64.12,524
64.14,488
64.16,467
64.18,468
64.2,446
64.22,486
64.24,501
64.26,537
64.28,575
64.3,633
64.32,673
64.34,699
64.36,772
64.38,844
64.4,770
64.42,760
64.44,700
64.46,630
64.48,620
64.5,580
64.52,520
64.54,500
64.56,508
64.58,490
64.6,442
64.62,396
64.64,448
64.66,455
64.68,420
64.7,418
64.72,444
64.74,458
64.76,481
64.78,547
64.8,602
64.82,716
64.84,838
64.86,1061
64.88,1279
64.9,1711
64.92,2100
64.94,2469
64.96,2606
64.98,2616
65,2639
65.02,2229
65.04,1880
65.06,1681
65.08,1400
65.1,1222
65.12,1049
65.14,1145
65.16,1133
65.18,1324
65.2,1566
65.22,1747
65.24,1767
65.26,1862
65.28,1543
65.3,1359
65.32,1074
65.34,775
65.36,687
65.38,568
65.4,536
65.42,492
65.44,473
65.46,504
65.48,492
65.5,496
65.52,452
65.54,469
65.56,421
65.58,374
65.6,430
65.62,423
65.64,420
65.66,444
65.68,411
65.7,423
65.72,368
65.74,415
65.76,412
65.78,432
65.8,432
65.82,379
65.84,465
65.86,481
65.88,493
65.9,531
65.92,562
65.94,605
65.96,711
65.98,848
66,1040
66.02,1215
66.04,1500
66.06,1652
66.08,1746
66.1,1644
66.12,1569
66.14,1412
66.16,1337
66.18,1329
66.2,1406
66.22,1486
66.24,1683
66.26,1746
66.28,1704
66.3,1675
66.32,1417
66.34,1248
66.36,1089
66.38,944
66.4,885
66.42,726
66.44,687
66.46,723
66.48,757
66.5,830
66.52,881
66.54,933
66.56,993
66.58,1037
66.6,1101
66.62,1062
66.64,1218
66.66,1196
66.68,1328
66.7,1489
66.72,1448
66.74,1597
66.76,1476
66.78,1318
66.8,1176
66.82,968
66.84,816
66.86,710
66.88,628
66.9,560
66.92,521
66.94,490
66.96,432
66.98,443
67,415
67.02,440
67.04,440
67.06,442
67.08,430
67.1,450
67.12,430
67.14,420
67.16,430
67.18,430
67.2,450
67.22,430
67.24,444
67.26,480
67.28,449
67.3,518
67.32,524
67.34,575
67.36,526
67.38,508
67.4,529
67.42,499
67.44,452
67.46,427
67.48,453
67.5,402
67.52,379
67.54,370
67.56,392
67.58,393
67.6,385
67.62,375
67.64,368
67.66,382
67.68,418
67.7,387
67.72,390
67.74,364
67.76,418
67.78,488
67.8,516
67.82,568
67.84,619
67.86,724
67.88,791
67.9,978
67.92,1078
67.94,1268
67.96,1461
67.98,1816
68,2142
68.02,2457
68.04,2716
68.06,2605
68.08,2388
68.1,1940
68.12,1615
68.14,1097
68.16,888
68.18,706
68.2,669
68.22,642
68.24,586
68.26,618
68.28,635
68.3,609
68.32,616
68.34,605
68.36,598
68.38,535
68.4,521
68.42,443
68.44,414
68.46,459
68.48,404
68.5,403
68.52,397
68.54,398
68.56,383
68.58,414
68.6,396
68.62,384
68.64,390
68.66,432
68.68,420
68.7,430
68.72,390
68.74,420
68.76,465
68.78,449
68.8,503
68.82,568
68.84,636
68.86,701
68.88,737
68.9,798
68.92,799
68.94,790
68.96,712
68.98,649
69,532
69.02,498
69.04,439
69.06,437
69.08,427
69.1,434
69.12,429
69.14,383
69.16,403
69.18,408
69.2,416
69.22,486
69.24,579
69.26,613
69.28,808
69.3,904
69.32,1000
69.34,1055
69.36,1054
69.38,955
69.4,879
69.42,827
69.44,660
69.46,564
69.48,505
69.5,413
69.52,418
69.54,418
69.56,381
69.58,394
69.6,394
69.62,380
69.64,394
69.66,442
69.68,432
69.7,454
69.72,508
69.74,532
69.76,551
69.78,569
69.8,637
69.82,626
69.84,694
69.86,801
69.88,814
69.9,950
69.92,1190
69.94,1350
69.96,1655
69.98,1971
70,2066
70.02,2174
70.04,2250
70.06,2240
70.08,1979
70.1,1808
70.12,1547
70.14,1235
70.16,1091
70.18,976
70.2,787
70.22,718
70.24,606
70.26,572
70.28,524
70.3,462
70.32,460
70.34,483
70.36,498
70.38,430
70.4,460
70.42,460
70.44,490
70.46,530
70.48,520
70.5,614
70.52,701
70.54,834
70.56,941
70.58,1057
70.6,1346
70.62,1477
70.64,1576
70.66,1697
70.68,1718
70.7,1809
70.72,1859
70.74,1901
70.76,1751
70.78,1715
70.8,1438
70.82,1388
70.84,1162
70.86,983
70.88,870
70.9,762
70.92,769
70.94,794
70.96,817
70.98,860
71,885
71.02,943
71.04,927
71.06,875
71.08,824
71.1,706
71.12,605
71.14,537
71.16,513
71.18,478
71.2,443
71.22,397
71.24,442
71.26,436
71.28,432
71.3,466
71.32,483
71.34,489
71.36,535
71.38,496
71.4,666
71.42,652
71.44,732
71.46,770
71.48,820
71.5,933
71.52,995
71.54,1161
71.56,1377
71.58,1459
71.6,1605
71.62,1616
71.64,1526
71.66,1233
71.68,1030
71.7,882
71.72,606
71.74,635
71.76,538
71.78,464
71.8,468
71.82,477
71.84,477
71.86,512
71.88,565
71.9,694
71.92,838
71.94,974
71.96,1146
71.98,1235
72,1282
72.02,1301
72.04,1247
72.06,1069
72.08,874
72.1,712
72.12,616
72.14,501
72.16,533
72.18,440
72.2,446
72.22,390
72.24,389
72.26,379
72.28,353
72.3,345
72.32,371
72.34,324
72.36,337
72.38,282
72.4,329
72.42,368
72.44,340
72.46,359
72.48,321
72.5,414
72.52,412
72.54,457
72.56,519
72.58,596
72.6,770
72.62,880
72.64,996
72.66,1091
72.68,1171
72.7,1094
72.72,974
72.74,825
72.76,729
72.78,633
72.8,607
72.82,620
72.84,636
72.86,655
72.88,689
72.9,632
72.92,708
72.94,655
72.96,643
72.98,619
73,547
73.02,518
73.04,519
73.06,521
73.08,534
73.1,577
73.12,642
73.14,733
73.16,892
73.18,925
73.2,1118
73.22,1185
73.24,1173
73.26,1280
73.28,1147
73.3,1066
73.32,929
73.34,790
73.36,698
73.38,635
73.4,587
73.42,474
73.44,459
73.46,406
73.48,393
73.5,380
73.52,395
73.54,380
73.56,378
73.58,396
73.6,369
73.62,393
73.64,379
73.66,438
73.68,447
73.7,549
73.72,600
73.74,887
73.76,1020
73.78,1328
73.8,1639
73.82,1880
73.84,2062
73.86,2099
73.88,1951
73.9,1670
73.92,1466
73.94,1226
73.96,992
73.98,840
74,690
74.02,620
74.04,520
74.06,520
74.08,480
74.1,460
74.12,430
74.14,480
74.16,526
74.18,471
74.2,522
74.22,441
74.24,455
74.26,438
74.28,418
74.3,429
74.32,398
74.34,376
74.36,415
74.38,455
74.4,485
74.42,509
74.44,608
74.46,709
74.48,902
74.5,1010
74.52,1192
74.54,1268
74.56,1313
74.58,1232
74.6,1048
74.62,941
74.64,846
74.66,702
74.68,598
74.7,561
74.72,522
74.74,498
74.76,469
74.78,430
74.8,397
74.82,367
74.84,368
74.86,384
74.88,370
74.9,390
74.92,430
74.94,423
74.96,415
74.98,453
75,420
75.02,433
75.04,424
75.06,452
75.08,466
75.1,459
75.12,472
75.14,537
75.16,602
75.18,707
75.2,853
75.22,1046
75.24,1171
75.26,1320
75.28,1488
75.3,1518
75.32,1526
75.34,1310
75.36,1139
75.38,989
75.4,837
75.42,694
75.44,643
75.46,541
75.48,528
75.5,482
75.52,499
75.54,496
75.56,475
75.58,457
75.6,527
75.62,536
75.64,550
75.66,651
75.68,780
75.7,842
75.72,1025
75.74,1271
75.76,1564
75.78,1874
75.8,2178
75.82,2747
75.84,3178
75.86,3651
75.88,3951
75.9,4395
75.92,4732
75.94,4753
75.96,4836
75.98,4582
76,4148
76.02,3602
76.04,3220
76.06,2784
76.08,2305
76.1,2007
76.12,1628
76.14,1371
76.16,1201
76.18,1095
76.2,1025
76.22,1032
76.24,954
76.26,956
76.28,1041
76.3,1062
76.32,1129
76.34,1209
76.36,1334
76.38,1497
76.4,1619
76.42,1621
76.44,1709
76.46,1645
76.48,1488
76.5,1322
76.52,1190
76.54,1005
76.56,891
76.58,780
76.6,787
76.62,722
76.64,698
76.66,738
76.68,705
76.7,696
76.72,701
76.74,736
76.76,857
76.78,910
76.8,925
76.82,1036
76.84,1050
76.86,984
76.88,1002
76.9,948
76.92,906
76.94,896
76.96,964
76.98,905
77,1051
77.02,1127
77.04,1434
77.06,1670
77.08,2084
77.1,2212
77.12,2305
77.14,2379
77.16,2435
77.18,2246
77.2,2161
77.22,2040
77.24,2000
77.26,1935
77.28,1913
77.3,1732
77.32,1520
77.34,1324
77.36,1149
77.38,1071
77.4,883
77.42,770
77.44,723
77.46,604
77.48,536
77.5,527
77.52,544
77.54,545
77.56,582
77.58,556
77.6,595
77.62,646
77.64,700
77.66,693
77.68,737
77.7,735
77.72,773
77.74,874
77.76,946
77.78,934
77.8,997
77.82,1012
77.84,986
77.86,1064
77.88,1124
77.9,1074
77.92,1114
77.94,1038
77.96,981
77.98,868
78,727
78.02,674
78.04,579
78.06,517
78.08,524
78.1,515
78.12,503
78.14,536
78.16,527
78.18,620
78.2,645
78.22,739
78.24,892
78.26,950
78.28,904
78.3,855
78.32,819
78.34,633
78.36,615
78.38,611
78.4,706
78.42,737
78.44,904
78.46,941
78.48,976
78.5,1153
78.52,1192
78.54,1190
78.56,1253
78.58,1187
78.6,1119
78.62,1180
78.64,1200
78.66,1232
78.68,1118
78.7,1229
78.72,1175
78.74,1062
78.76,1045
78.78,931
78.8,866
78.82,800
78.84,729
78.86,758
78.88,821
78.9,902
78.92,987
78.94,1103
78.96,1184
78.98,1283
79,1321
79.02,1289
79.04,1229
79.06,1183
79.08,1059
79.1,994
79.12,905
79.14,795
79.16,746
79.18,674
79.2,586
79.22,583
79.24,564
79.26,597
79.28,533
79.3,618
79.32,650
79.34,735
79.36,809
79.38,980
79.4,1116
79.42,1337
79.44,1481
79.46,1746
79.48,1717
79.5,1682
79.52,1658
79.54,1509
79.56,1291
79.58,1081
79.6,953
79.62,800
79.64,684
79.66,570
79.68,542
79.7,578
79.72,526
79.74,545
79.76,511
79.78,535
79.8,456
79.82,416
79.84,419
79.86,416
79.88,411
79.9,368
79.92,375
79.94,380
79.96,375
79.98,414
80,375
80.02,383
80.04,366
80.06,363
80.08,390
80.1,390
80.12,389
80.14,393
80.16,468
80.18,455
80.2,532
80.22,539
80.24,576
80.26,610
80.28,671
80.3,637
80.32,663
80.34,621
80.36,542
80.38,515
80.4,415
80.42,441
80.44,399
80.46,378
80.48,374
80.5,345
80.52,392
80.54,420
80.56,393
80.58,433
80.6,456
80.62,496
80.64,506
80.66,555
80.68,671
80.7,721
80.72,808
80.74,979
80.76,946
80.78,869
80.8,757
80.82,650
80.84,565
80.86,538
80.88,552
80.9,518
80.92,549
80.94,540
80.96,606
80.98,687
81,793
81.02,850
81.04,1034
81.06,1161
81.08,1183
81.1,1343
81.12,1340
81.14,1261
81.16,1381
81.18,1272
81.2,1258
81.22,1067
81.24,1049
81.26,999
81.28,1021
81.3,1126
81.32,1089
81.34,1237
81.36,1311
81.38,1446
81.4,1443
81.42,1273
81.44,1214
81.46,1113
81.48,943
81.5,848
81.52,723
81.54,682
81.56,623
81.58,518
81.6,459
81.62,472
81.64,471
81.66,462
81.68,500
81.7,482
81.72,510
81.74,518
81.76,548
81.78,524
81.8,544
81.82,576
81.84,540
81.86,495
81.88,503
81.9,517
81.92,501
81.94,528
81.96,509
81.98,492
82,543
82.02,553
82.04,540
82.06,548
82.08,529
82.1,559
82.12,568
82.14,605
82.16,625
82.18,695
82.2,771
82.22,790
82.24,815
82.26,922
82.28,932
82.3,955
82.32,1033
82.34,1096
82.36,1099
82.38,1119
82.4,1020
82.42,927
82.44,873
82.46,759
82.48,710
82.5,633
82.52,538
82.54,507
82.56,462
82.58,462
82.6,397
82.62,403
82.64,443
82.66,403
82.68,404
82.7,445
82.72,404
82.74,490
82.76,549
82.78,591
82.8,695
82.82,726
82.84,769
82.86,828
82.88,795
82.9,795
82.92,732
82.94,681
82.96,692
82.98,605
83,556
83.02,641
83.04,616
83.06,611
83.08,630
83.1,605
83.12,599
83.14,637
83.16,629
83.18,619
83.2,527
83.22,557
83.24,558
83.26,439
83.28,466
83.3,489
83.32,394
83.34,452
83.36,443
83.38,455
83.4,486
83.42,505
83.44,493
83.46,510
83.48,565
83.5,544
83.52,559
83.54,571
83.56,546
83.58,542
83.6,480
83.62,474
83.64,407
83.66,398
83.68,341
83.7,314
83.72,337
83.74,354
83.76,355
83.78,325
83.8,332
83.82,309
83.84,310
83.86,320
83.88,320
83.9,349
83.92,341
83.94,318
83.96,300
83.98,319
84,321
84.02,343
84.04,333
84.06,321
84.08,313
84.1,301
84.12,323
84.14,322
84.16,314
84.18,315
84.2,322
84.22,326
84.24,340
84.26,323
84.28,338
84.3,308
84.32,328
84.34,318
84.36,363
84.38,336
84.4,330
84.42,355
84.44,362
84.46,362
84.48,383
84.5,377
84.52,369
84.54,425
84.56,427
84.58,451
84.6,530
84.62,586
84.64,678
84.66,703
84.68,743
84.7,898
84.72,953
84.74,1062
84.76,1125
84.78,1084
84.8,1044
84.82,1056
84.84,962
84.86,853
84.88,847
84.9,720
84.92,578
84.94,539
84.96,434
84.98,438
85,390
85.02,399
85.04,373
85.06,379
85.08,383
85.1,385
85.12,351
85.14,382
85.16,355
85.18,354
85.2,383
85.22,398
85.24,429
85.26,435
85.28,508
85.3,556
85.32,646
85.34,763
85.36,903
85.38,1037
85.4,1243
85.42,1416
85.44,1549
85.46,1613
85.48,1767
85.5,1735
85.52,1702
85.54,1608
85.56,1462
85.58,1453
85.6,1299
85.62,1073
85.64,944
85.66,835
85.68,701
85.7,641
85.72,596
85.74,503
85.76,502
85.78,542
85.8,516
85.82,442
85.84,479
85.86,424
85.88,434
85.9,434
85.92,436
85.94,449
85.96,520
85.98,502
86,535
86.02,569
86.04,609
86.06,608
86.08,816
86.1,922
86.12,1025
86.14,1089
86.16,1221
86.18,1322
86.2,1425
86.22,1437
86.24,1401
86.26,1380
86.28,1259
86.3,1209
86.32,1147
86.34,1158
86.36,1215
86.38,1218
86.4,1306
86.42,1443
86.44,1441
86.46,1481
86.48,1458
86.5,1412
86.52,1559
86.54,1539
86.56,1560
86.58,1501
86.6,1508
86.62,1433
86.64,1371
86.66,1352
86.68,1340
86.7,1420
86.72,1438
86.74,1517
86.76,1671
86.78,1688
86.8,1675
86.82,1625
86.84,1519
86.86,1377
86.88,1275
86.9,1306
86.92,1196
86.94,1197
86.96,1232
86.98,1393
87,1375
87.02,1479
87.04,1606
87.06,1768
87.08,1796
87.1,1870
87.12,1942
87.14,2139
87.16,2268
87.18,2315
87.2,2300
87.22,2287
87.24,2192
87.26,2025
87.28,1926
87.3,1812
87.32,1764
87.34,1635
87.36,1548
87.38,1384
87.4,1278
87.42,1316
87.44,1176
87.46,1059
87.48,1034
87.5,886
87.52,860
87.54,787
87.56,718
87.58,645
87.6,621
87.62,615
87.64,590
87.66,579
87.68,636
87.7,629
87.72,694
87.74,705
87.76,723
87.78,691
87.8,753
87.82,754
87.84,747
87.86,758
87.88,731
87.9,713
87.92,760
87.94,752
87.96,800
87.98,820
88,919
88.02,1011
88.04,1018
88.06,1119
88.08,1129
88.1,1236
88.12,1179
88.14,1193
88.16,1056
88.18,1016
88.2,981
88.22,911
88.24,929
88.26,901
88.28,828
88.3,846
88.32,824
88.34,902
88.36,855
88.38,813
88.4,822
88.42,794
88.44,776
88.46,768
88.48,784
88.5,740
88.52,790
88.54,906
88.56,908
88.58,991
88.6,1132
88.62,1222
88.64,1291
88.66,1365
88.68,1443
88.7,1401
88.72,1385
88.74,1337
88.76,1273
88.78,1092
88.8,1109
88.82,1053
88.84,950
88.86,847
88.88,789
88.9,777
88.92,648
88.94,605
88.96,564
88.98,615
89,493
89.02,476
89.04,512
89.06,469
89.08,475
89.1,463
89.12,464
89.14,504
89.16,548
89.18,580
89.2,687
89.22,781
89.24,872
89.26,1007
89.28,1048
89.3,1165
89.32,1179
89.34,1285
89.36,1421
89.38,1325
89.4,1378
89.42,1363
89.44,1458
89.46,1509
89.48,1362
89.5,1338
89.52,1196
89.54,1271
89.56,1147
89.58,1049
89.6,1179
89.62,1126
89.64,1117
89.66,1192
89.68,1296
89.7,1269
89.72,1202
89.74,1182
89.76,1116
89.78,1038
89.8,1016
89.82,950
89.84,943
89.86,833
89.88,865
89.9,763
89.92,656
89.94,630
89.96,615
89.98,540
90,566
90.02,535
90.04,447
90.06,480
90.08,446
90.1,416
90.12,444
90.14,423
90.16,408
90.18,409
90.2,417
90.22,416
90.24,391
90.26,419
90.28,439
90.3,450
90.32,463
90.34,539
90.36,570
90.38,676
90.4,663
90.42,793
90.44,791
90.46,879
90.48,926
90.5,974
90.52,892
90.54,950
90.56,861
90.58,755
90.6,710
90.62,596
90.64,564
90.66,491
90.68,472
90.7,434
90.72,433
90.74,395
90.76,379
90.78,371
90.8,414
90.82,418
90.84,407
90.86,384
90.88,401
90.9,470
90.92,476
90.94,506
90.96,513
90.98,544
91,574
91.02,599
91.04,624
91.06,708
91.08,690
91.1,765
91.12,801
91.14,813
91.16,806
