50.22,2653
50.24,2796
50.26,2791
50.28,2777
50.3,2807
50.32,2811
50.34,2690
50.36,2895
50.38,2903
50.4,2972
50.42,2951
50.44,3086
50.46,2920
50.48,3115
50.5,3017
50.52,3103
50.54,3197
50.56,3197
50.58,3413
50.6,3430
50.62,3572
50.64,3730
50.66,3802
50.68,4020
50.7,4205
50.72,4361
50.74,4797
50.76,5045
50.78,5524
50.8,5899
50.82,6486
50.84,7261
50.86,8222
50.88,9433
50.9,10693
50.92,12178
50.94,13874
50.96,15062
50.98,15786
51,15799
51.02,15303
51.04,14401
51.06,13282
51.08,12336
51.1,11879
51.12,11141
51.14,10284
51.16,9073
51.18,8078
51.2,7221
51.22,6136
51.24,5649
51.26,4955
51.28,4592
51.3,4319
51.32,4113
51.34,3938
51.36,3730
51.38,3441
51.4,3331
51.42,3262
51.44,3331
51.46,3248
51.48,3234
51.5,3211
51.52,3090
51.54,3081
51.56,3028
51.58,2845
51.6,2959
51.62,2924
51.64,2931
51.66,2929
51.68,2872
51.7,2821
51.72,2850
51.74,2774
51.76,2881
51.78,2855
51.8,2724
51.82,2782
51.84,2872
51.86,2743
51.88,2693
51.9,2774
51.92,2748
51.94,2639
51.96,2791
51.98,2835
52,2676
52.02,2721
52.04,2773
52.06,2797
52.08,2760
52.1,2732
52.12,2545
52.14,2683
52.16,2707
52.18,2697
52.2,2669
52.22,2774
52.24,2743
52.26,2783
52.28,2810
52.3,2683
52.32,2852
52.34,2873
52.36,2720
52.38,2594
52.4,2689
52.42,2768
52.44,2641
52.46,2796
52.48,2697
52.5,2963
52.52,2723
52.54,2788
52.56,2817
52.58,2776
52.6,2931
52.62,2817
52.64,2859
52.66,2816
52.68,2869
52.7,2817
52.72,2875
52.74,2935
52.76,2972
52.78,2965
52.8,3069
52.82,3158
52.84,3033
52.86,3127
52.88,3203
52.9,3169
52.92,3171
52.94,3414
52.96,3405
52.98,3548
53,3605
53.02,3751
53.04,3901
53.06,4164
53.08,4285
53.1,4346
53.12,4794
53.14,5291
53.16,5621
53.18,5998
53.2,6573
53.22,7286
53.24,7737
53.26,8205
53.28,8556
53.3,8821
53.32,8666
53.34,8624
53.36,8455
53.38,8063
53.4,7643
53.42,7299
53.44,7015
53.46,6486
53.48,6229
53.5,5693
53.52,5118
53.54,4812
53.56,4581
53.58,4279
53.6,4098
53.62,3927
53.64,3842
53.66,3675
53.68,3529
53.7,3399
53.72,3331
53.74,3104
53.76,3149
53.78,3110
53.8,2917
53.82,2920
53.84,2918
53.86,2946
53.88,3016
53.9,2893
53.92,2793
53.94,2782
53.96,2889
53.98,2633
54,2698
54.02,2579
54.04,2817
54.06,2608
54.08,2689
54.1,2599
54.12,2616
54.14,2684
54.16,2543
54.18,2635
54.2,2664
54.22,2700
54.24,2687
54.26,2543
54.28,2621
54.3,2579
54.32,2535
54.34,2681
54.36,2728
54.38,2662
54.4,2580
54.42,2748
54.44,2604
54.46,2602
54.48,2802
54.5,2622
54.52,2760
54.54,2633
54.56,2791
54.58,2797
54.6,2848
54.62,2822
54.64,2859
54.66,2873
54.68,3100
54.7,3104
54.72,3445
54.74,3448
54.76,3416
54.78,3579
54.8,3811
54.82,3850
54.84,3879
54.86,3999
54.88,3938
54.9,3926
54.92,3675
54.94,3670
54.96,3619
54.98,3459
55,3431
55.02,3437
55.04,3312
55.06,3022
55.08,3069
55.1,3022
55.12,2948
55.14,2858
55.16,2924
55.18,2773
55.2,2813
55.22,2723
55.24,2869
55.26,2652
55.28,2631
55.3,2582
55.32,2673
55.34,2743
55.36,2613
55.38,2819
55.4,2819
55.42,2652
55.44,2746
55.46,2748
55.48,2711
55.5,2757
55.52,2759
55.54,2724
55.56,2766
55.58,2917
55.6,2898
55.62,2955
55.64,3027
55.66,2971
55.68,3076
55.7,3290
55.72,3256
55.74,3420
55.76,3548
55.78,3780
55.8,3978
55.82,4250
55.84,4445
55.86,4699
55.88,4817
55.9,4966
55.92,5000
55.94,4857
55.96,4637
55.98,4553
56,4544
56.02,4285
56.04,4267
56.06,4225
56.08,3977
56.1,3923
56.12,3627
56.14,3385
56.16,3349
56.18,3230
56.2,3017
56.22,3041
56.24,2977
56.26,2804
56.28,2875
56.3,2807
56.32,2774
56.34,2666
56.36,2773
56.38,2650
56.4,2790
56.42,2681
56.44,2661
56.46,2633
56.48,2520
56.5,2621
56.52,2641
56.54,2582
56.56,2463
56.58,2599
56.6,2590
56.62,2520
56.64,2587
56.66,2571
56.68,2577
56.7,2538
56.72,2587
56.74,2459
56.76,2546
56.78,2442
56.8,2476
56.82,2599
56.84,2583
56.86,2566
56.88,2494
56.9,2475
56.92,2476
56.94,2641
56.96,2548
56.98,2621
57,2624
57.02,2526
57.04,2557
57.06,2435
57.08,2672
57.1,2604
57.12,2534
57.14,2559
57.16,2436
57.18,2700
57.2,2676
57.22,2735
57.24,2622
57.26,2706
57.28,2819
57.3,2800
57.32,2850
57.34,2828
57.36,2835
57.38,2870
57.4,2948
57.42,2875
57.44,2990
57.46,2855
57.48,2884
57.5,2804
57.52,2790
57.54,2898
57.56,2729
57.58,2821
57.6,2848
57.62,2735
57.64,2814
57.66,2788
57.68,2749
57.7,2845
57.72,2774
57.74,2700
57.76,2698
57.78,2740
57.8,2788
57.82,2757
57.84,2731
57.86,2704
57.88,2807
57.9,2742
57.92,2844
57.94,2797
57.96,2762
57.98,2892
58,2883
58.02,2897
58.04,2912
58.06,3000
58.08,2993
58.1,3211
58.12,3214
58.14,3207
58.16,3396
58.18,3420
58.2,3557
58.22,3755
58.24,3954
58.26,4116
58.28,4509
58.3,4650
58.32,4933
58.34,5141
58.36,5542
58.38,5930
58.4,6006
58.42,6243
58.44,6291
58.46,6103
58.48,6227
58.5,6083
58.52,5849
58.54,6071
58.56,5818
58.58,5742
58.6,5617
58.62,5377
58.64,5294
58.66,4915
58.68,4643
58.7,4386
58.72,4468
58.74,4161
58.76,3938
58.78,3955
58.8,3794
58.82,3672
58.84,3648
58.86,3290
58.88,3332
58.9,3289
58.92,3070
58.94,3165
58.96,3213
58.98,3019
59,2920
59.02,2952
59.04,2752
59.06,2872
59.08,2817
59.1,2890
59.12,2897
59.14,2799
59.16,2785
59.18,2683
59.2,2884
59.22,2861
59.24,2875
59.26,2810
59.28,2878
59.3,2824
59.32,2999
59.34,2934
59.36,2835
59.38,2884
59.4,2890
59.42,2831
59.44,2831
59.46,2844
59.48,2835
59.5,2940
59.52,2845
59.54,2869
59.56,2804
59.58,2909
59.6,2847
59.62,2904
59.64,2790
59.66,2870
59.68,3028
59.7,3092
59.72,3202
59.74,3292
59.76,3453
59.78,3510
59.8,3572
59.82,3902
59.84,3941
59.86,3999
59.88,4079
59.9,3978
59.92,4013
59.94,3969
59.96,3765
59.98,3710
60,3512
60.02,3493
60.04,3602
60.06,3487
60.08,3326
60.1,3213
60.12,3193
60.14,3055
60.16,3053
60.18,2839
60.2,2853
60.22,2822
60.24,2776
60.26,2743
60.28,2557
60.3,2549
60.32,2552
60.34,2566
60.36,2503
60.38,2487
60.4,2411
60.42,2554
60.44,2346
60.46,2537
60.48,2542
60.5,2489
60.52,2523
60.54,2432
60.56,2428
60.58,2473
60.6,2397
60.62,2478
60.64,2444
60.66,2432
60.68,2560
60.7,2481
60.72,2492
60.74,2366
60.76,2483
60.78,2430
60.8,2514
60.82,2351
60.84,2425
60.86,2489
60.88,2494
60.9,2503
60.92,2464
60.94,2560
60.96,2486
60.98,2424
61,2456
61.02,2435
61.04,2489
61.06,2368
61.08,2383
61.1,2320
61.12,2466
61.14,2427
61.16,2349
61.18,2363
61.2,2348
61.22,2383
61.24,2345
61.26,2363
61.28,2422
61.3,2473
61.32,2453
61.34,2360
61.36,2374
61.38,2321
61.4,2376
61.42,2379
61.44,2362
61.46,2390
61.48,2363
61.5,2486
61.52,2295
61.54,2308
61.56,2329
61.58,2272
61.6,2325
61.62,2450
61.64,2418
61.66,2380
61.68,2476
61.7,2345
61.72,2289
61.74,2383
61.76,2315
61.78,2394
61.8,2345
61.82,2281
61.84,2295
61.86,2281
61.88,2356
61.9,2284
61.92,2329
61.94,2430
61.96,2396
61.98,2323
62,2383
62.02,2315
62.04,2411
62.06,2339
62.08,2290
62.1,2382
62.12,2194
62.14,2332
62.16,2325
62.18,2387
62.2,2414
62.22,2370
62.24,2411
62.26,2376
62.28,2339
62.3,2314
62.32,2382
62.34,2404
62.36,2298
62.38,2349
62.4,2328
62.42,2393
62.44,2334
62.46,2365
62.48,2311
62.5,2360
62.52,2368
62.54,2352
62.56,2537
62.58,2309
62.6,2334
62.62,2396
62.64,2390
62.66,2445
62.68,2359
62.7,2368
62.72,2366
62.74,2377
62.76,2534
62.78,2377
62.8,2354
62.82,2501
62.84,2371
62.86,2410
62.88,2404
62.9,2453
62.92,2504
62.94,2397
62.96,2439
62.98,2452
63,2461
63.02,2514
63.04,2447
63.06,2306
63.08,2498
63.1,2397
63.12,2534
63.14,2521
63.16,2370
63.18,2442
63.2,2515
63.22,2521
63.24,2613
63.26,2472
63.28,2610
63.3,2579
63.32,2461
63.34,2587
63.36,2726
63.38,2662
63.4,2734
63.42,2588
63.44,2636
63.46,2703
63.48,2600
63.5,2737
63.52,2817
63.54,2700
63.56,2667
63.58,2684
63.6,2690
63.62,2701
63.64,2783
63.66,2698
63.68,2611
63.7,2796
63.72,2636
63.74,2783
63.76,2737
63.78,2766
63.8,2810
63.82,2816
63.84,2799
63.86,2841
63.88,2892
63.9,2901
63.92,3017
63.94,3172
63.96,3050
63.98,3262
64,3512
64.02,3782
64.04,3820
64.06,4146
64.08,4208
64.1,4543
64.12,4397
64.14,4439
64.16,4386
64.18,4149
64.2,4157
64.22,4003
64.24,3957
64.26,3949
64.28,3930
64.3,3898
64.32,3746
64.34,3641
64.36,3397
64.38,3397
64.4,3549
64.42,3399
64.44,3289
64.46,3405
64.48,3355
64.5,3641
64.52,3486
64.54,3580
64.56,3716
64.58,3865
64.6,4016
64.62,3995
64.64,4242
64.66,4054
64.68,4141
64.7,4157
64.72,4020
64.74,3819
64.76,3842
64.78,3701
64.8,3882
64.82,3678
64.84,3791
64.86,3625
64.88,3399
64.9,3393
64.92,3332
64.94,3039
64.96,2993
64.98,2938
65,2962
65.02,2864
65.04,2766
65.06,2763
65.08,2793
65.1,2847
65.12,2656
65.14,2690
65.16,2649
65.18,2819
65.2,2631
65.22,2740
65.24,2673
65.26,2824
65.28,2576
65.3,2607
65.32,2684
65.34,2856
65.36,2644
65.38,2842
65.4,2687
65.42,2684
65.44,2814
65.46,2805
65.48,2934
65.5,3096
65.52,3075
65.54,3072
65.56,3331
65.58,3354
65.6,3482
65.62,3538
65.64,3411
65.66,3414
65.68,3377
65.7,3338
65.72,3537
65.74,3540
65.76,3561
65.78,3549
65.8,3822
65.82,3853
65.84,3975
65.86,4169
65.88,4296
65.9,4718
65.92,4859
65.94,4938
65.96,4814
65.98,4691
66,4583
66.02,4273
66.04,4251
66.06,4061
66.08,3947
66.1,3859
66.12,4030
66.14,3885
66.16,3616
66.18,3399
66.2,3461
66.22,3261
66.24,3008
66.26,2991
66.28,2979
66.3,2791
66.32,2675
66.34,2755
66.36,2644
66.38,2576
66.4,2616
66.42,2582
66.44,2549
66.46,2494
66.48,2531
66.5,2563
66.52,2613
66.54,2559
66.56,2504
66.58,2546
66.6,2438
66.62,2554
66.64,2470
66.66,2529
66.68,2529
66.7,2548
66.72,2537
66.74,2407
66.76,2571
66.78,2532
66.8,2638
66.82,2497
66.84,2610
66.86,2796
66.88,2680
66.9,2825
66.92,2675
66.94,2878
66.96,2813
66.98,2835
67,2915
67.02,2678
67.04,2656
67.06,2717
67.08,2652
67.1,2728
67.12,2796
67.14,2697
67.16,2724
67.18,2622
67.2,2670
67.22,2523
67.24,2681
67.26,2569
67.28,2495
67.3,2511
67.32,2507
67.34,2450
67.36,2335
67.38,2439
67.4,2433
67.42,2383
67.44,2459
67.46,2436
67.48,2407
67.5,2401
67.52,2311
67.54,2303
67.56,2432
67.58,2397
67.6,2295
67.62,2283
67.64,2360
67.66,2486
67.68,2476
67.7,2366
67.72,2342
67.74,2247
67.76,2331
67.78,2438
67.8,2483
67.82,2410
67.84,2343
67.86,2396
67.88,2404
67.9,2380
67.92,2380
67.94,2405
67.96,2428
67.98,2556
68,2456
68.02,2573
68.04,2619
68.06,2551
68.08,2613
68.1,2647
68.12,2777
68.14,2748
68.16,2814
68.18,2996
68.2,3038
68.22,3083
68.24,3199
68.26,3349
68.28,3259
68.3,3100
68.32,3065
68.34,3055
68.36,2972
68.38,3002
68.4,2954
68.42,2900
68.44,2836
68.46,2785
68.48,2791
68.5,2712
68.52,2740
68.54,2712
68.56,2687
68.58,2518
68.6,2540
68.62,2552
68.64,2452
68.66,2591
68.68,2428
68.7,2404
68.72,2441
68.74,2428
68.76,2360
68.78,2360
68.8,2407
68.82,2377
68.84,2376
68.86,2394
68.88,2337
68.9,2339
68.92,2535
68.94,2394
68.96,2411
68.98,2325
69,2447
69.02,2348
69.04,2221
69.06,2397
69.08,2534
69.1,2408
69.12,2222
69.14,2362
69.16,2424
69.18,2501
69.2,2377
69.22,2382
69.24,2225
69.26,2387
69.28,2410
69.3,2388
69.32,2408
69.34,2239
69.36,2394
69.38,2383
69.4,2385
69.42,2334
69.44,2357
69.46,2318
69.48,2370
69.5,2379
69.52,2481
69.54,2221
69.56,2264
69.58,2438
69.6,2357
69.62,2370
69.64,2318
69.66,2371
69.68,2351
69.7,2393
69.72,2387
69.74,2359
69.76,2414
69.78,2376
69.8,2373
69.82,2459
69.84,2419
69.86,2444
69.88,2397
69.9,2515
69.92,2466
69.94,2472
69.96,2459
69.98,2312
70,2450
70.02,2486
70.04,2492
70.06,2529
70.08,2597
70.1,2576
70.12,2563
70.14,2625
70.16,2711
70.18,2768
70.2,2639
70.22,2842
70.24,2763
70.26,2791
70.28,2875
70.3,3061
70.32,3189
70.34,3281
70.36,3329
70.38,3645
70.4,3854
70.42,4129
70.44,4650
70.46,5223
70.48,5259
70.5,5322
70.52,5333
70.54,5084
70.56,4904
70.58,4687
70.6,4372
70.62,4403
70.64,4420
70.66,4406
70.68,4364
70.7,4422
70.72,4231
70.74,3988
70.76,3822
70.78,3475
70.8,3430
70.82,3313
70.84,3069
70.86,3064
70.88,2912
70.9,2898
70.92,2724
70.94,2769
70.96,2599
70.98,2636
71,2585
71.02,2608
71.04,2449
71.06,2422
71.08,2531
71.1,2542
71.12,2497
71.14,2557
71.16,2503
71.18,2571
71.2,2500
71.22,2507
71.24,2321
71.26,2354
71.28,2427
71.3,2486
71.32,2447
71.34,2382
71.36,2470
71.38,2362
71.4,2439
71.42,2362
71.44,2411
71.46,2425
71.48,2397
71.5,2399
71.52,2458
71.54,2413
71.56,2374
71.58,2345
71.6,2396
71.62,2515
71.64,2376
71.66,2337
71.68,2346
71.7,2428
71.72,2368
71.74,2422
71.76,2404
71.78,2345
71.8,2289
71.82,2366
71.84,2401
71.86,2486
71.88,2449
71.9,2421
71.92,2452
71.94,2447
71.96,2444
71.98,2452
72,2511
72.02,2436
72.04,2607
72.06,2343
72.08,2512
72.1,2480
72.12,2466
72.14,2521
72.16,2478
72.18,2644
72.2,2568
72.22,2614
72.24,2752
72.26,2650
72.28,2765
72.3,2822
72.32,2807
72.34,2782
72.36,2971
72.38,2955
72.4,2886
72.42,3083
72.44,3141
72.46,3127
72.48,3118
72.5,3148
72.52,3135
72.54,3211
72.56,3083
72.58,3200
72.6,3191
72.62,3248
72.64,3241
72.66,3083
72.68,3101
72.7,3045
72.72,2979
72.74,2873
72.76,2979
72.78,2822
72.8,2760
72.82,2892
72.84,2838
72.86,2715
72.88,2644
72.9,2751
72.92,2647
72.94,2619
72.96,2652
72.98,2588
73,2535
73.02,2537
73.04,2559
73.06,2428
73.08,2520
73.1,2525
73.12,2540
73.14,2542
73.16,2432
73.18,2476
73.2,2528
73.22,2396
73.24,2414
73.26,2411
73.28,2616
73.3,2487
73.32,2410
73.34,2511
73.36,2498
73.38,2473
73.4,2475
73.42,2523
73.44,2497
73.46,2456
73.48,2427
73.5,2511
73.52,2475
73.54,2444
73.56,2520
73.58,2569
73.6,2583
73.62,2627
73.64,2529
73.66,2613
73.68,2782
73.7,2724
73.72,2762
73.74,2783
73.76,2786
73.78,2728
73.8,2731
73.82,2670
73.84,2746
73.86,2566
73.88,2804
73.9,2652
73.92,2707
73.94,2590
73.96,2707
73.98,2456
74,2540
74.02,2574
74.04,2565
74.06,2531
74.08,2391
74.1,2574
74.12,2466
74.14,2365
74.16,2405
74.18,2433
74.2,2458
74.22,2405
74.24,2484
74.26,2439
74.28,2445
74.3,2453
74.32,2318
74.34,2410
74.36,2439
74.38,2419
74.4,2452
74.42,2445
74.44,2376
74.46,2393
74.48,2430
74.5,2459
74.52,2383
74.54,2287
74.56,2337
74.58,2487
74.6,2428
74.62,2515
74.64,2435
74.66,2466
74.68,2504
74.7,2512
74.72,2521
74.74,2538
74.76,2511
74.78,2597
74.8,2576
74.82,2690
74.84,2631
74.86,2676
74.88,2692
74.9,2856
74.92,2878
74.94,2890
74.96,2749
74.98,3007
75,2817
75.02,2765
75.04,2819
75.06,2728
75.08,2742
75.1,2649
75.12,2709
75.14,2711
75.16,2738
75.18,2681
75.2,2583
75.22,2656
75.24,2534
75.26,2481
75.28,2421
75.3,2455
75.32,2486
75.34,2500
75.36,2503
75.38,2568
75.4,2405
75.42,2340
75.44,2401
75.46,2380
75.48,2416
75.5,2401
75.52,2399
75.54,2449
75.56,2439
75.58,2368
75.6,2436
75.62,2560
75.64,2476
75.66,2484
75.68,2405
75.7,2447
75.72,2501
75.74,2580
75.76,2543
75.78,2604
75.8,2532
75.82,2494
75.84,2569
75.86,2427
75.88,2481
75.9,2515
75.92,2466
75.94,2494
75.96,2576
75.98,2597
76,2476
76.02,2476
76.04,2580
76.06,2422
76.08,2401
76.1,2444
76.12,2432
76.14,2438
76.16,2383
76.18,2470
76.2,2427
76.22,2476
76.24,2368
76.26,2458
76.28,2321
76.3,2500
76.32,2404
76.34,2366
76.36,2354
76.38,2563
76.4,2463
76.42,2374
76.44,2528
76.46,2421
76.48,2463
76.5,2425
76.52,2427
76.54,2535
76.56,2441
76.58,2401
76.6,2560
76.62,2529
76.64,2512
76.66,2583
76.68,2492
76.7,2444
76.72,2573
76.74,2464
76.76,2667
76.78,2520
76.8,2487
76.82,2712
76.84,2580
76.86,2591
76.88,2681
76.9,2582
76.92,2700
76.94,2762
76.96,2720
76.98,2618
77,2715
77.02,2642
77.04,2864
77.06,2737
77.08,2673
77.1,2698
77.12,2585
77.14,2717
77.16,2670
77.18,2712
77.2,2655
77.22,2706
77.24,2723
77.26,2653
77.28,2717
77.3,2528
77.32,2593
77.34,2580
77.36,2749
77.38,2619
77.4,2751
77.42,2810
77.44,2824
77.46,2714
77.48,2976
77.5,2960
77.52,2931
77.54,3000
77.56,3047
77.58,3227
77.6,3134
77.62,3172
77.64,2972
77.66,2965
77.68,3103
77.7,2867
77.72,3109
77.74,2994
77.76,3166
77.78,2962
77.8,3008
77.82,3075
77.84,3186
77.86,3253
77.88,3315
77.9,3318
77.92,3247
77.94,3163
77.96,3419
77.98,3456
78,3611
78.02,3518
78.04,3879
78.06,3992
78.08,4009
78.1,3964
78.12,4073
78.14,3896
78.16,3749
78.18,3716
78.2,3571
78.22,3534
78.24,3631
78.26,3599
78.28,3530
78.3,3568
78.32,3527
78.34,3512
78.36,3289
78.38,3255
78.4,3135
78.42,3149
78.44,2983
78.46,3010
78.48,2771
78.5,2835
78.52,2766
78.54,2759
78.56,2635
78.58,2700
78.6,2545
78.62,2535
78.64,2675
78.66,2613
78.68,2432
78.7,2551
78.72,2622
78.74,2467
78.76,2422
78.78,2390
78.8,2433
78.82,2380
78.84,2360
78.86,2391
78.88,2430
78.9,2379
78.92,2490
78.94,2348
78.96,2422
78.98,2337
79,2332
79.02,2433
79.04,2399
79.06,2414
79.08,2242
79.1,2368
79.12,2266
79.14,2419
79.16,2308
79.18,2419
79.2,2304
79.22,2337
79.24,2284
79.26,2360
79.28,2235
79.3,2301
79.32,2427
79.34,2332
79.36,2346
79.38,2250
79.4,2343
79.42,2370
79.44,2309
79.46,2356
79.48,2323
79.5,2264
79.52,2328
79.54,2414
79.56,2435
79.58,2331
79.6,2236
79.62,2401
79.64,2359
79.66,2438
79.68,2506
79.7,2390
79.72,2411
79.74,2352
79.76,2433
79.78,2371
79.8,2297
79.82,2422
79.84,2365
79.86,2432
79.88,2507
79.9,2404
79.92,2449
79.94,2419
79.96,2418
79.98,2495
80,2531
80.02,2574
80.04,2579
80.06,2538
80.08,2673
80.1,2686
80.12,2754
80.14,2636
80.16,2642
80.18,2697
80.2,2729
80.22,2676
80.24,2597
80.26,2608
80.28,2590
80.3,2757
80.32,2662
80.34,2667
80.36,2627
80.38,2676
80.4,2672
80.42,2630
80.44,2636
80.46,2669
80.48,2593
80.5,2472
80.52,2576
80.54,2484
80.56,2591
80.58,2478
80.6,2542
80.62,2576
80.64,2568
80.66,2520
80.68,2498
80.7,2515
80.72,2635
80.74,2504
80.76,2387
80.78,2672
80.8,2585
80.82,2689
80.84,2635
80.86,2684
80.88,2786
80.9,2740
80.92,2878
80.94,2968
80.96,2878
80.98,3021
81,3044
81.02,3176
81.04,3403
81.06,3693
81.08,3495
81.1,3758
81.12,4000
81.14,3960
81.16,3828
81.18,3803
81.2,3802
81.22,3540
81.24,3543
81.26,3504
81.28,3565
81.3,3450
81.32,3441
81.34,3310
81.36,3338
81.38,3396
81.4,3303
81.42,3183
81.44,3188
81.46,2990
81.48,2796
81.5,2955
81.52,2738
81.54,2692
81.56,2706
81.58,2675
81.6,2680
81.62,2534
81.64,2554
81.66,2714
81.68,2605
81.7,2545
81.72,2525
81.74,2503
81.76,2393
81.78,2476
81.8,2450
81.82,2427
81.84,2416
81.86,2418
81.88,2377
81.9,2380
81.92,2577
81.94,2583
81.96,2418
81.98,2509
82,2393
82.02,2407
82.04,2326
82.06,2348
82.08,2436
82.1,2314
82.12,2402
82.14,2432
82.16,2387
82.18,2309
82.2,2490
82.22,2356
82.24,2182
82.26,2441
82.28,2425
82.3,2410
82.32,2308
82.34,2304
82.36,2368
82.38,2339
82.4,2428
82.42,2328
82.44,2264
82.46,2425
82.48,2303
82.5,2221
82.52,2246
82.54,2219
82.56,2196
82.58,2292
82.6,2314
82.62,2286
82.64,2277
82.66,2300
82.68,2306
82.7,2244
82.72,2233
82.74,2311
82.76,2213
82.78,2233
82.8,2309
82.82,2153
82.84,2309
82.86,2253
82.88,2184
82.9,2286
82.92,2211
82.94,2298
82.96,2354
82.98,2227
83,2277
83.02,2191
83.04,2349
83.06,2252
83.08,2267
83.1,2286
83.12,2348
83.14,2264
83.16,2170
83.18,2269
83.2,2258
83.22,2247
83.24,2253
83.26,2252
83.28,2306
83.3,2224
83.32,2253
83.34,2205
83.36,2194
83.38,2286
83.4,2089
83.42,2139
83.44,2283
83.46,2261
83.48,2232
83.5,2055
83.52,2228
83.54,2303
83.56,2246
83.58,2196
83.6,2225
83.62,2357
83.64,2264
83.66,2303
83.68,2180
83.7,2263
83.72,2230
83.74,2314
83.76,2318
83.78,2304
83.8,2215
83.82,2284
83.84,2334
83.86,2241
83.88,2258
83.9,2146
83.92,2208
83.94,2249
83.96,2298
83.98,2135
84,2232
84.02,2145
84.04,2286
84.06,2298
84.08,2171
84.1,2185
84.12,2284
84.14,2297
84.16,2210
84.18,2242
84.2,2383
84.22,2182
84.24,2259
84.26,2205
84.28,2281
84.3,2304
84.32,2314
84.34,2321
84.36,2259
84.38,2264
84.4,2416
84.42,2407
84.44,2473
84.46,2419
84.48,2320
84.5,2473
84.52,2428
84.54,2506
84.56,2295
84.58,2506
84.6,2441
84.62,2450
84.64,2359
84.66,2222
84.68,2373
84.7,2391
84.72,2360
84.74,2318
84.76,2340
84.78,2442
84.8,2269
84.82,2266
84.84,2348
84.86,2345
84.88,2339
84.9,2308
84.92,2211
84.94,2329
84.96,2232
84.98,2362
85,2377
85.02,2308
85.04,2211
85.06,2264
85.08,2399
85.1,2301
85.12,2267
85.14,2280
85.16,2277
85.18,2356
85.2,2253
85.22,2379
85.24,2328
85.26,2294
85.28,2249
85.3,2421
85.32,2154
85.34,2239
85.36,2294
85.38,2163
85.4,2329
85.42,2306
85.44,2266
85.46,2449
85.48,2180
85.5,2363
85.52,2349
85.54,2188
85.56,2215
85.58,2419
85.6,2253
85.62,2294
85.64,2387
85.66,2267
85.68,2325
85.7,2433
85.72,2309
85.74,2269
85.76,2290
85.78,2281
85.8,2201
85.82,2290
85.84,2202
85.86,2308
85.88,2266
85.9,2323
85.92,2270
85.94,2228
85.96,2270
85.98,2191
86,2233
86.02,2311
86.04,2233
86.06,2174
86.08,2216
86.1,2308
86.12,2332
86.14,2253
86.16,2225
86.18,2306
86.2,2300
86.22,2335
86.24,2304
86.26,2211
86.28,2191
86.3,2309
86.32,2295
86.34,2204
86.36,2263
86.38,2312
86.4,2216
86.42,2182
86.44,2201
86.46,2320
86.48,2385
86.5,2228
86.52,2182
86.54,2246
86.56,2292
86.58,2261
86.6,2244
86.62,2224
86.64,2275
86.66,2266
86.68,2224
86.7,2323
86.72,2250
86.74,2160
86.76,2249
86.78,2250
86.8,2184
86.82,2233
86.84,2318
86.86,2137
86.88,2205
86.9,2283
86.92,2304
86.94,2309
86.96,2292
86.98,2188
87,2232
87.02,2250
87.04,2241
87.06,2287
87.08,2337
87.1,2328
87.12,2301
87.14,2298
87.16,2269
87.18,2259
87.2,2303
87.22,2278
87.24,2312
87.26,2323
87.28,2346
87.3,2314
87.32,2397
87.34,2269
87.36,2326
87.38,2308
87.4,2303
87.42,2337
87.44,2408
87.46,2357
87.48,2399
87.5,2334
87.52,2239
87.54,2418
87.56,2410
87.58,2311
87.6,2432
87.62,2393
87.64,2343
87.66,2397
87.68,2387
87.7,2424
87.72,2463
87.74,2414
87.76,2304
87.78,2414
87.8,2450
87.82,2377
87.84,2331
87.86,2362
87.88,2255
87.9,2475
87.92,2390
87.94,2340
87.96,2318
87.98,2374
88,2294
88.02,2306
88.04,2328
88.06,2438
88.08,2294
88.1,2335
88.12,2373
88.14,2312
88.16,2357
88.18,2253
88.2,2399
88.22,2380
88.24,2306
88.26,2373
88.28,2315
88.3,2263
88.32,2301
88.34,2309
88.36,2191
88.38,2373
88.4,2163
88.42,2269
88.44,2278
88.46,2317
88.48,2303
88.5,2335
88.52,2342
88.54,2301
88.56,2315
88.58,2397
88.6,2308
88.62,2399
88.64,2321
88.66,2352
88.68,2308
88.7,2436
88.72,2439
88.74,2366
88.76,2402
88.78,2352
88.8,2407
88.82,2346
88.84,2346
88.86,2352
88.88,2450
88.9,2363
88.92,2388
88.94,2512
88.96,2342
88.98,2366
89,2325
89.02,2357
89.04,2309
89.06,2366
89.08,2284
89.1,2349
89.12,2354
89.14,2371
89.16,2340
89.18,2352
89.2,2297
89.22,2441
89.24,2373
89.26,2199
89.28,2329
89.3,2264
89.32,2242
89.34,2436
89.36,2280
89.38,2345
89.4,2273
89.42,2331
89.44,2414
89.46,2473
89.48,2422
89.5,2318
89.52,2298
89.54,2272
89.56,2368
89.58,2328
89.6,2464
89.62,2399
89.64,2360
89.66,2283
89.68,2424
89.7,2397
89.72,2356
89.74,2455
89.76,2531
89.78,2506
89.8,2408
89.82,2380
89.84,2388
89.86,2453
89.88,2459
89.9,2396
89.92,2470
89.94,2314
89.96,2478
89.98,2422
90,2421
90.02,2461
90.04,2308
90.06,2343
90.08,2283
90.1,2447
90.12,2525
90.14,2455
90.16,2393
90.18,2518
90.2,2487
90.22,2605
90.24,2537
90.26,2576
90.28,2551
90.3,2591
90.32,2709
90.34,2783
90.36,2579
90.38,2785
90.4,2779
90.42,2740
