50.22,3260
50.24,3330
50.26,3275
50.28,3223
50.3,3109
50.32,3175
50.34,3147
50.36,3071
50.38,3142
50.4,3185
50.42,3264
50.44,3344
50.46,3281
50.48,3496
50.5,3527
50.52,3458
50.54,3374
50.56,3455
50.58,3358
50.6,3222
50.62,3318
50.64,3327
50.66,3261
50.68,3273
50.7,3265
50.72,3464
50.74,3525
50.76,3783
50.78,3963
50.8,4179
50.82,4235
50.84,3980
50.86,3921
50.88,3937
50.9,4054
50.92,4059
50.94,4328
50.96,4292
50.98,4144
51,4351
51.02,4226
51.04,4541
51.06,4672
51.08,4684
51.1,4872
51.12,4620
51.14,4448
51.16,4220
51.18,3921
51.2,3846
51.22,3749
51.24,3622
51.26,3481
51.28,3479
51.3,3389
51.32,3269
51.34,3214
51.36,3139
51.38,3161
51.4,3054
51.42,3016
51.44,3092
51.46,2908
51.48,2991
51.5,3003
51.52,2937
51.54,3048
51.56,3067
51.58,2902
51.6,2992
51.62,3031
51.64,2958
51.66,3003
51.68,3007
51.7,2973
51.72,3062
51.74,3137
51.76,3152
51.78,3067
51.8,3204
51.82,3223
51.84,3262
51.86,3389
51.88,3574
51.9,3631
51.92,3847
51.94,4013
51.96,4182
51.98,4419
52,4779
52.02,5030
52.04,5180
52.06,5552
52.08,5656
52.1,5400
52.12,5016
52.14,4690
52.16,4228
52.18,4065
52.2,3643
52.22,3561
52.24,3438
52.26,3278
52.28,3266
52.3,3127
52.32,3254
52.34,3219
52.36,3182
52.38,3294
52.4,3342
52.42,3362
52.44,3498
52.46,3399
52.48,3585
52.5,3766
52.52,3912
52.54,4276
52.56,4586
52.58,4766
52.6,5157
52.62,5285
52.64,5701
52.66,6057
52.68,6415
52.7,7170
52.72,8193
52.74,9680
52.76,10774
52.78,11426
52.8,11599
52.82,11067
52.84,9961
52.86,8515
52.88,7368
52.9,6531
52.92,5838
52.94,5451
52.96,5430
52.98,5203
53,5066
53.02,4909
53.04,4664
53.06,4624
53.08,4583
53.1,4659
53.12,4776
53.14,4787
53.16,4662
53.18,4718
53.2,4711
53.22,4627
53.24,4386
53.26,4246
53.28,4063
53.3,3864
53.32,3856
53.34,3742
53.36,3557
53.38,3708
53.4,3788
53.42,4002
53.44,4306
53.46,4290
53.48,4497
53.5,4744
53.52,4838
53.54,4806
53.56,4899
53.58,4767
53.6,4708
53.62,4657
53.64,4595
53.66,4558
53.68,4481
53.7,4407
53.72,4402
53.74,4516
53.76,4694
53.78,4773
53.8,4886
53.82,4665
53.84,4467
53.86,4138
53.88,3998
53.9,3854
53.92,3796
53.94,3902
53.96,3786
53.98,3794
54,4109
54.02,4240
54.04,4586
54.06,5327
54.08,5884
54.1,6864
54.12,7816
54.14,8445
54.16,8880
54.18,8894
54.2,8422
54.22,7643
54.24,7093
54.26,6457
54.28,5958
54.3,5667
54.32,5411
54.34,5268
54.36,5434
54.38,5387
54.4,5536
54.42,5666
54.44,5625
54.46,5945
54.48,6125
54.5,6355
54.52,6863
54.54,7298
54.56,8065
54.58,8358
54.6,8892
54.62,8929
54.64,9114
54.66,8363
54.68,8175
54.7,7746
54.72,7314
54.74,7017
54.76,6564
54.78,6205
54.8,5660
54.82,5394
54.84,5020
54.86,4893
54.88,4639
54.9,4343
54.92,4195
54.94,3896
54.96,3758
54.98,3641
55,3637
55.02,3772
55.04,3667
55.06,3795
55.08,3877
55.1,4062
55.12,4286
55.14,4547
55.16,4928
55.18,5265
55.2,5414
55.22,5268
55.24,5182
55.26,4781
55.28,4502
55.3,4206
55.32,4092
55.34,3990
55.36,3868
55.38,4182
55.4,4558
55.42,4862
55.44,5448
55.46,5982
55.48,6074
55.5,5961
55.52,5449
55.54,5039
55.56,4692
55.58,4213
55.6,3875
55.62,3674
55.64,3489
55.66,3385
55.68,3325
55.7,3204
55.72,3070
55.74,3131
55.76,2962
55.78,3037
55.8,2953
55.82,2960
55.84,3005
55.86,2939
55.88,3009
55.9,3053
55.92,3108
55.94,3137
55.96,3231
55.98,3285
56,3332
56.02,3339
56.04,3391
56.06,3581
56.08,3773
56.1,4036
56.12,4287
56.14,4495
56.16,4450
56.18,4572
56.2,4688
56.22,4592
56.24,4579
56.26,4313
56.28,4117
56.3,3837
56.32,3645
56.34,3546
56.36,3591
56.38,3386
56.4,3432
56.42,3435
56.44,3452
56.46,3552
56.48,3362
56.5,3483
56.52,3219
56.54,3146
56.56,3149
56.58,3003
56.6,3013
56.62,2824
56.64,2881
56.66,2912
56.68,2911
56.7,2937
56.72,2895
56.74,2806
56.76,2870
56.78,2914
56.8,2800
56.82,2923
56.84,2964
56.86,2919
56.88,2905
56.9,2865
56.92,2863
56.94,3003
56.96,2754
56.98,2813
57,2852
57.02,2942
57.04,2856
57.06,2931
57.08,2924
57.1,2879
57.12,2915
57.14,2948
57.16,2878
57.18,2975
57.2,2860
57.22,2902
57.24,2914
57.26,2938
57.28,2969
57.3,2869
57.32,2872
57.34,2812
57.36,2904
57.38,2911
57.4,2931
57.42,2815
57.44,2967
57.46,2857
57.48,2893
57.5,2971
57.52,2961
57.54,2938
57.56,2955
57.58,2865
57.6,2954
57.62,2790
57.64,2989
57.66,2920
57.68,2957
57.7,3041
57.72,3086
57.74,3134
57.76,3213
57.78,3307
57.8,3357
57.82,3392
57.84,3499
57.86,3440
57.88,3535
57.9,3729
57.92,4006
57.94,4150
57.96,4338
57.98,4600
58,4797
58.02,4851
58.04,4800
58.06,4753
58.08,4755
58.1,4721
58.12,4799
58.14,4773
58.16,4961
58.18,5054
58.2,5284
58.22,5200
58.24,5192
58.26,5285
58.28,5351
58.3,5169
58.32,5575
58.34,5895
58.36,5908
58.38,6116
58.4,5805
58.42,5791
58.44,5233
58.46,4911
58.48,4850
58.5,4547
58.52,4201
58.54,4005
58.56,3895
58.58,3916
58.6,4088
58.62,3968
58.64,3961
58.66,4055
58.68,4322
58.7,4605
58.72,4921
58.74,5485
58.76,5969
58.78,6499
58.8,7101
58.82,7371
58.84,7496
58.86,7044
58.88,6727
58.9,6031
58.92,5392
58.94,4787
58.96,4390
58.98,4127
59,3836
59.02,3723
59.04,3455
59.06,3536
59.08,3575
59.1,3408
59.12,3222
59.14,3221
59.16,3236
59.18,3145
59.2,3226
59.22,3250
59.24,3334
59.26,3143
59.28,3191
59.3,3240
59.32,3170
59.34,3316
59.36,3380
59.38,3545
59.4,3548
59.42,3638
59.44,3773
59.46,3817
59.48,3871
59.5,4101
59.52,4103
59.54,4232
59.56,4448
59.58,4466
59.6,4635
59.62,4682
59.64,4705
59.66,4889
59.68,4784
59.7,4706
59.72,4641
59.74,4450
59.76,4295
59.78,3973
59.8,3622
59.82,3588
59.84,3451
59.86,3525
59.88,3300
59.9,3327
59.92,3105
59.94,3125
59.96,3157
59.98,3087
60,2958
60.02,2999
60.04,2885
60.06,3000
60.08,2911
60.1,3012
60.12,3015
60.14,2906
60.16,2968
60.18,2982
60.2,3048
60.22,3027
60.24,2937
60.26,3105
60.28,2923
60.3,2984
60.32,2964
60.34,3048
60.36,3015
60.38,2943
60.4,2998
60.42,2942
60.44,2937
60.46,3134
60.48,3097
60.5,3054
60.52,3168
60.54,3255
60.56,3409
60.58,3379
60.6,3628
60.62,3749
60.64,4033
60.66,4133
60.68,4507
60.7,4708
60.72,4768
60.74,4831
60.76,4806
60.78,4563
60.8,4188
60.82,3973
60.84,3798
60.86,3615
60.88,3420
60.9,3329
60.92,3117
60.94,3144
60.96,3130
60.98,2964
61,3037
61.02,2924
61.04,2923
61.06,2948
61.08,2907
61.1,2914
61.12,2974
61.14,3041
61.16,3231
61.18,3388
61.2,3314
61.22,3487
61.24,3625
61.26,3513
61.28,3446
61.3,3437
61.32,3267
61.34,3210
61.36,3184
61.38,3243
61.4,3246
61.42,3232
61.44,3246
61.46,3173
61.48,3254
61.5,3377
61.52,3381
61.54,3507
61.56,3549
61.58,3580
61.6,3666
61.62,3794
61.64,3762
61.66,3840
61.68,3703
61.7,3691
61.72,3753
61.74,3768
61.76,3691
61.78,3632
61.8,3658
61.82,3529
61.84,3383
61.86,3171
61.88,3162
61.9,3097
61.92,3018
61.94,2932
61.96,2915
61.98,2852
62,2927
62.02,2921
62.04,3128
62.06,3106
62.08,3103
62.1,3054
62.12,3165
62.14,2922
62.16,3103
62.18,3091
62.2,3074
62.22,3033
62.24,3139
62.26,3127
62.28,3205
62.3,3298
62.32,3420
62.34,3471
62.36,3527
62.38,3539
62.4,3642
62.42,3643
62.44,3804
62.46,3830
62.48,3978
62.5,4094
62.52,4212
62.54,4415
62.56,4655
62.58,4719
62.6,4902
62.62,4790
62.64,4629
62.66,4488
62.68,4253
62.7,4159
62.72,3859
62.74,3847
62.76,3488
62.78,3460
62.8,3311
62.82,3413
62.84,3290
62.86,3116
62.88,3226
62.9,3158
62.92,3098
62.94,3189
62.96,3031
62.98,3128
63,3005
63.02,3013
63.04,3049
63.06,3065
63.08,3121
63.1,3111
63.12,3114
63.14,3203
63.16,3279
63.18,3269
63.2,3353
63.22,3468
63.24,3480
63.26,3799
63.28,3753
63.3,4096
63.32,4160
63.34,4428
63.36,4506
63.38,4759
63.4,4947
63.42,5045
63.44,5358
63.46,5310
63.48,5416
63.5,5225
63.52,5339
63.54,5266
63.56,5120
63.58,5171
63.6,5029
63.62,5116
63.64,5289
63.66,5264
63.68,5309
63.7,5208
63.72,4932
63.74,4718
63.76,4623
63.78,4399
63.8,4141
63.82,4011
63.84,4050
63.86,3794
63.88,3692
63.9,3578
63.92,3560
63.94,3363
63.96,3366
63.98,3271
64,3300
64.02,3182
64.04,3228
64.06,3136
64.08,3268
64.1,3302
64.12,3222
64.14,3235
64.16,3140
64.18,3149
64.2,3173
64.22,3171
64.24,3124
64.26,2946
64.28,2931
64.3,2966
64.32,2973
64.34,2974
64.36,2927
64.38,2854
64.4,2872
64.42,2906
64.44,2904
64.46,2952
64.48,2909
64.5,2939
64.52,2865
64.54,2909
64.56,2967
64.58,2962
64.6,2895
64.62,2877
64.64,2947
64.66,2814
64.68,2908
64.7,2906
64.72,2813
64.74,2889
64.76,2876
64.78,2893
64.8,2883
64.82,2855
64.84,2956
64.86,3021
64.88,3050
64.9,3148
64.92,3076
64.94,3191
64.96,3038
64.98,3055
65,3138
65.02,3122
65.04,3192
65.06,3216
65.08,3219
65.1,3161
65.12,3300
65.14,3200
65.16,3379
65.18,3481
65.2,3373
65.22,3387
65.24,3580
65.26,3628
65.28,3727
65.3,3753
65.32,3757
65.34,3876
65.36,3921
65.38,3989
65.4,3925
65.42,3845
65.44,3820
65.46,3732
65.48,3706
65.5,3765
65.52,3778
65.54,4157
65.56,4393
65.58,4748
65.6,5436
65.62,5798
65.64,5946
65.66,6196
65.68,6090
65.7,5818
65.72,5406
65.74,5118
65.76,4802
65.78,4447
65.8,4326
65.82,4190
65.84,3960
65.86,3882
65.88,3733
65.9,3521
65.92,3453
65.94,3378
65.96,3327
65.98,3340
66,3308
66.02,3202
66.04,3151
66.06,3269
66.08,3119
66.1,3287
66.12,3266
66.14,3288
66.16,3365
66.18,3358
66.2,3411
66.22,3506
66.24,3536
66.26,3621
66.28,3541
66.3,3674
66.32,3795
66.34,3799
66.36,3819
66.38,3916
66.4,4059
66.42,4061
66.44,3933
66.46,4019
66.48,3906
66.5,3798
66.52,3701
66.54,3397
66.56,3428
66.58,3401
66.6,3359
66.62,3436
66.64,3509
66.66,3549
66.68,3527
66.7,3653
66.72,3820
66.74,3913
66.76,3876
66.78,4128
66.8,4092
66.82,4209
66.84,4166
66.86,4075
66.88,4029
66.9,3890
66.92,3762
66.94,3740
66.96,3737
66.98,3610
67,3715
67.02,3423
67.04,3353
67.06,3286
67.08,3129
67.1,3177
67.12,3214
67.14,3261
67.16,3219
67.18,3263
67.2,3421
67.22,3468
67.24,3389
67.26,3455
67.28,3440
67.3,3420
67.32,3341
67.34,3196
67.36,3294
67.38,3231
67.4,3276
67.42,3203
67.44,3250
67.46,3201
67.48,3305
67.5,3101
67.52,3120
67.54,3077
67.56,3050
67.58,3037
67.6,2943
67.62,3005
67.64,2994
67.66,3050
67.68,3082
67.7,3028
67.72,3048
67.74,3089
67.76,3122
67.78,3052
67.8,3058
67.82,3035
67.84,3109
67.86,3056
67.88,3234
67.9,3176
67.92,3313
67.94,3294
67.96,3369
67.98,3480
68,3639
68.02,3879
68.04,3905
68.06,4048
68.08,4220
68.1,4516
68.12,4667
68.14,4499
68.16,4594
68.18,4376
68.2,4266
68.22,4054
68.24,3934
68.26,3918
68.28,3919
68.3,3720
68.32,3721
68.34,3629
68.36,3686
68.38,3769
68.4,3901
68.42,3943
68.44,3972
68.46,4190
68.48,4226
68.5,4320
68.52,4279
68.54,4376
68.56,4382
68.58,4174
68.6,4083
68.62,4058
68.64,3927
68.66,3843
68.68,3660
68.7,3634
68.72,3536
68.74,3461
68.76,3546
68.78,3405
68.8,3504
68.82,3531
68.84,3745
68.86,3694
68.88,3791
68.9,4084
68.92,4232
68.94,4399
68.96,4695
68.98,4877
69,5038
69.02,5378
69.04,5691
69.06,5943
69.08,6053
69.1,6354
69.12,6435
69.14,6200
69.16,5773
69.18,5352
69.2,5020
69.22,4634
69.24,4106
69.26,4019
69.28,3717
69.3,3569
69.32,3509
69.34,3456
69.36,3419
69.38,3343
69.4,3274
69.42,3217
69.44,3253
69.46,3183
69.48,3136
69.5,3172
69.52,3321
69.54,3300
69.56,3203
69.58,3267
69.6,3225
69.62,3251
69.64,3187
69.66,3065
69.68,3087
69.7,3160
69.72,3191
69.74,3166
69.76,3175
69.78,3225
69.8,3131
69.82,3265
69.84,3335
69.86,3165
69.88,3214
69.9,3178
69.92,3140
69.94,3077
69.96,3083
69.98,3075
70,3052
70.02,2900
70.04,3070
70.06,2881
70.08,2992
70.1,2982
70.12,2968
70.14,2941
70.16,3113
70.18,3116
70.2,3117
70.22,3189
70.24,3143
70.26,3268
70.28,3204
70.3,3193
70.32,3256
70.34,3250
70.36,3296
70.38,3330
70.4,3479
70.42,3399
70.44,3358
70.46,3433
70.48,3532
70.5,3424
70.52,3363
70.54,3235
70.56,3353
70.58,3300
70.6,3244
70.62,3252
70.64,3314
70.66,3362
70.68,3521
70.7,3559
70.72,3710
70.74,3832
70.76,3917
70.78,4166
70.8,4236
70.82,4247
70.84,4259
70.86,3994
70.88,3933
70.9,3857
70.92,3631
70.94,3596
70.96,3382
70.98,3413
71,3360
71.02,3409
71.04,3268
71.06,3249
71.08,3285
71.1,3347
71.12,3256
71.14,3329
71.16,3366
71.18,3491
71.2,3657
71.22,3652
71.24,3950
71.26,3951
71.28,4154
71.3,4037
71.32,3852
71.34,3870
71.36,3811
71.38,3836
71.4,3661
71.42,3750
71.44,3673
71.46,3655
71.48,3753
71.5,3520
71.52,3434
71.54,3503
71.56,3497
71.58,3286
71.6,3222
71.62,3396
71.64,3317
71.66,3222
71.68,3170
71.7,3275
71.72,3237
71.74,3144
71.76,3321
71.78,3284
71.8,3341
71.82,3348
71.84,3354
71.86,3651
71.88,3590
71.9,3783
71.92,3793
71.94,3862
71.96,3819
71.98,3847
72,4106
72.02,4014
72.04,4037
72.06,3838
72.08,3844
72.1,3852
72.12,3932
72.14,3917
72.16,3844
72.18,3899
72.2,3943
72.22,3794
72.24,3669
72.26,3675
72.28,3439
72.3,3439
72.32,3357
72.34,3225
72.36,3279
72.38,3224
72.4,3180
72.42,3124
72.44,3189
72.46,3176
72.48,3148
72.5,3189
72.52,3167
72.54,3090
72.56,3027
72.58,3149
72.6,3014
72.62,3069
72.64,3037
72.66,3085
72.68,3025
72.7,3095
72.72,3193
72.74,3125
72.76,3222
72.78,3247
72.8,3349
72.82,3432
72.84,3373
72.86,3410
72.88,3445
72.9,3572
72.92,3696
72.94,3754
72.96,3866
72.98,3728
73,3885
73.02,3630
73.04,3751
73.06,3716
73.08,3692
73.1,3736
73.12,3876
73.14,3817
73.16,3761
73.18,3978
73.2,3942
73.22,3808
73.24,4038
73.26,3895
73.28,3962
73.3,3842
73.32,3990
73.34,4181
73.36,4149
73.38,4345
73.4,4457
73.42,4434
73.44,4434
73.46,4463
73.48,4147
73.5,4076
73.52,3990
73.54,3673
73.56,3727
73.58,3650
73.6,3556
73.62,3465
73.64,3454
73.66,3405
73.68,3397
73.7,3343
73.72,3345
73.74,3289
73.76,3356
73.78,3346
73.8,3452
73.82,3383
73.84,3382
73.86,3453
73.88,3442
73.9,3547
73.92,3631
73.94,3678
73.96,3586
73.98,3725
74,3656
74.02,3752
74.04,3939
74.06,3844
74.08,4057
74.1,4038
74.12,3845
74.14,3913
74.16,3707
74.18,3594
74.2,3664
74.22,3436
74.24,3483
74.26,3434
74.28,3476
74.3,3414
74.32,3394
74.34,3556
74.36,3572
74.38,3717
74.4,3619
74.42,3613
74.44,3521
74.46,3612
74.48,3620
74.5,3519
74.52,3488
74.54,3435
74.56,3467
74.58,3551
74.6,3394
74.62,3436
74.64,3588
74.66,3567
74.68,3592
74.7,3660
74.72,3674
74.74,3629
74.76,3812
74.78,3850
74.8,4042
74.82,3947
74.84,4111
74.86,4235
74.88,4374
74.9,4365
74.92,4279
74.94,4166
74.96,4041
74.98,3845
75,3746
75.02,3748
75.04,3594
75.06,3414
75.08,3256
75.1,3215
75.12,3171
75.14,2991
75.16,3027
75.18,3005
75.2,2892
75.22,3039
75.24,2922
75.26,3000
75.28,2996
75.3,3016
75.32,2979
75.34,3080
75.36,3090
75.38,3209
75.4,3126
75.42,3259
75.44,3390
75.46,3335
75.48,3409
75.5,3429
75.52,3342
75.54,3173
75.56,3261
75.58,3209
75.6,3333
75.62,3163
75.64,3327
75.66,3396
75.68,3294
75.7,3301
75.72,3308
75.74,3313
75.76,3258
75.78,3143
75.8,3195
75.82,3171
75.84,3061
75.86,3050
75.88,2969
75.9,2992
75.92,2945
75.94,2898
75.96,3014
75.98,2934
76,2901
76.02,2882
76.04,3006
76.06,2881
76.08,2879
76.1,2965
76.12,2892
76.14,2820
76.16,2913
76.18,3000
76.2,2816
76.22,2921
76.24,2903
76.26,2944
76.28,2913
76.3,2943
76.32,2993
76.34,3012
76.36,3067
76.38,3085
76.4,3133
76.42,3159
76.44,3229
76.46,3319
76.48,3299
76.5,3338
76.52,3397
76.54,3283
76.56,3369
76.58,3295
76.6,3283
76.62,3337
76.64,3272
76.66,3294
76.68,3217
76.7,3181
76.72,3288
76.74,3229
76.76,3346
76.78,3348
76.8,3225
76.82,3283
76.84,3340
76.86,3339
76.88,3228
76.9,3235
76.92,3177
76.94,3193
76.96,3073
76.98,3148
77,3050
77.02,3087
77.04,2994
77.06,3075
77.08,2938
77.1,3037
77.12,3071
77.14,3001
77.16,3031
77.18,3073
77.2,3084
77.22,3012
77.24,3147
77.26,3164
77.28,3059
77.3,3221
77.32,3191
77.34,3177
77.36,3342
77.38,3438
77.4,3383
77.42,3469
77.44,3639
77.46,3631
77.48,3654
77.5,3624
77.52,3781
77.54,3900
77.56,3947
77.58,4039
77.6,4042
77.62,4004
77.64,4007
77.66,4048
77.68,4051
77.7,3957
77.72,4043
77.74,3987
77.76,3918
77.78,3937
77.8,4076
77.82,3854
77.84,3950
77.86,3800
77.88,3892
77.9,3815
77.92,3970
77.94,3959
77.96,3981
77.98,3955
78,3771
78.02,3633
78.04,3553
78.06,3460
78.08,3504
78.1,3354
78.12,3314
78.14,3324
78.16,3316
78.18,3302
78.2,3234
78.22,3267
78.24,3416
78.26,3314
78.28,3358
78.3,3334
78.32,3302
78.34,3326
78.36,3343
78.38,3465
78.4,3432
78.42,3574
78.44,3552
78.46,3636
78.48,3781
78.5,3874
78.52,3842
78.54,3982
78.56,3920
78.58,3830
78.6,3900
78.62,3757
78.64,3699
78.66,3676
78.68,3631
78.7,3663
78.72,3625
78.74,3666
78.76,3605
78.78,3724
78.8,3681
78.82,3581
78.84,3618
78.86,3443
78.88,3495
78.9,3505
78.92,3457
78.94,3466
78.96,3421
78.98,3396
79,3322
79.02,3309
79.04,3131
79.06,3207
79.08,3124
79.1,3075
79.12,3101
79.14,2977
79.16,2994
79.18,2998
79.2,3015
79.22,3012
79.24,3110
79.26,2964
79.28,2984
79.3,2866
79.32,3057
79.34,3017
79.36,3056
79.38,3153
79.4,3092
79.42,3030
79.44,3205
79.46,3155
79.48,3256
79.5,3253
79.52,3457
79.54,3355
79.56,3426
79.58,3334
79.6,3344
79.62,3339
79.64,3438
79.66,3367
79.68,3329
79.7,3419
79.72,3356
79.74,3337
79.76,3447
79.78,3533
79.8,3441
79.82,3579
79.84,3456
79.86,3622
79.88,3698
79.9,3660
79.92,3631
79.94,3662
79.96,3487
79.98,3611
80,3436
80.02,3403
80.04,3312
80.06,3257
80.08,3336
80.1,3315
80.12,3314
80.14,3356
80.16,3282
80.18,3179
80.2,3244
80.22,3276
80.24,3333
80.26,3263
80.28,3178
80.3,3323
80.32,3322
80.34,3236
80.36,3350
80.38,3436
80.4,3433
80.42,3471
80.44,3613
80.46,3735
80.48,3785
80.5,3811
80.52,3725
80.54,3770
80.56,3759
80.58,3849
80.6,3662
80.62,3699
80.64,3683
80.66,3619
80.68,3611
80.7,3601
80.72,3584
80.74,3766
80.76,3783
80.78,3877
80.8,3883
80.82,3923
80.84,3972
80.86,3954
80.88,3964
80.9,3809
80.92,3705
80.94,3705
80.96,3631
80.98,3481
81,3559
81.02,3491
81.04,3423
81.06,3482
81.08,3551
81.1,3592
81.12,3466
81.14,3425
81.16,3368
81.18,3366
81.2,3399
81.22,3332
81.24,3468
81.26,3330
81.28,3346
81.3,3234
81.32,3227
81.34,3132
81.36,3197
81.38,3033
81.4,3001
81.42,2919
81.44,3026
81.46,2905
81.48,2972
81.5,2989
81.52,2956
81.54,2841
81.56,2931
81.58,3014
81.6,2986
81.62,2906
81.64,2944
81.66,3009
81.68,2994
81.7,2882
81.72,2951
81.74,3038
81.76,3001
81.78,2950
81.8,2923
81.82,3011
81.84,3051
81.86,3094
81.88,3005
81.9,3016
81.92,3069
81.94,3085
81.96,3140
81.98,3167
82,3203
82.02,3185
82.04,3295
82.06,3352
82.08,3281
82.1,3341
82.12,3384
82.14,3417
82.16,3486
82.18,3388
82.2,3453
82.22,3452
82.24,3327
82.26,3342
82.28,3303
82.3,3300
82.32,3207
82.34,3248
82.36,3219
82.38,3357
82.4,3308
82.42,3328
82.44,3343
82.46,3592
82.48,3636
82.5,3735
82.52,3882
82.54,3892
82.56,3859
82.58,3719
82.6,3733
82.62,3450
82.64,3195
82.66,3336
82.68,3357
82.7,3249
82.72,3256
82.74,3212
82.76,3208
82.78,3184
82.8,3063
82.82,3135
82.84,3024
82.86,3040
82.88,3129
82.9,2978
82.92,2990
82.94,3048
82.96,3103
82.98,3014
83,2979
83.02,3044
83.04,3139
83.06,3006
83.08,3082
83.1,3138
83.12,3158
83.14,3197
83.16,3197
83.18,3293
83.2,3236
83.22,3264
83.24,3319
83.26,3385
83.28,3444
83.3,3458
83.32,3369
83.34,3522
83.36,3457
83.38,3413
83.4,3461
83.42,3249
83.44,3314
83.46,3350
83.48,3064
83.5,3298
83.52,3144
83.54,3160
83.56,3210
83.58,3180
83.6,3096
83.62,3268
83.64,3157
83.66,3148
83.68,3192
83.7,3210
83.72,3348
83.74,3325
83.76,3217
83.78,3287
83.8,3306
83.82,3329
83.84,3372
83.86,3435
83.88,3346
83.9,3325
83.92,3376
83.94,3410
83.96,3247
83.98,3236
84,3169
84.02,3167
84.04,3144
84.06,3063
84.08,3048
84.1,2934
84.12,3014
84.14,2964
84.16,3062
84.18,2909
84.2,2887
84.22,2880
84.24,2996
84.26,2990
84.28,2875
84.3,2949
84.32,2880
84.34,2987
84.36,2973
84.38,2916
84.4,3002
84.42,2966
84.44,3055
84.46,2994
84.48,3063
84.5,3070
84.52,3097
84.54,3174
84.56,3279
84.58,2997
84.6,3090
84.62,3119
84.64,3089
84.66,2995
84.68,3099
84.7,3166
84.72,3048
84.74,3071
84.76,3200
84.78,3245
84.8,3050
84.82,3186
84.84,3150
84.86,3118
84.88,3141
84.9,3096
84.92,3095
84.94,3099
84.96,3006
84.98,3089
85,3082
85.02,3136
85.04,3068
85.06,3203
85.08,3122
85.1,3264
85.12,3412
85.14,3239
85.16,3452
85.18,3435
85.2,3555
85.22,3502
85.24,3492
85.26,3479
85.28,3471
85.3,3373
85.32,3298
85.34,3326
85.36,3300
85.38,3347
85.4,3236
85.42,3322
85.44,3311
85.46,3354
85.48,3432
85.5,3573
85.52,3752
85.54,3652
85.56,3819
85.58,3886
85.6,3800
85.62,3936
85.64,3781
85.66,3856
85.68,3834
85.7,3838
85.72,3774
85.74,3722
85.76,3732
85.78,3751
85.8,3645
85.82,3753
85.84,3686
85.86,3679
85.88,3747
85.9,3826
85.92,3839
85.94,3823
85.96,3941
85.98,3920
86,3863
86.02,4039
86.04,3968
86.06,3984
86.08,3992
86.1,4091
86.12,3911
86.14,4102
86.16,3874
86.18,3925
86.2,3948
86.22,4112
86.24,4171
86.26,4269
86.28,4442
86.3,4539
86.32,4685
86.34,4744
86.36,4944
86.38,4807
86.4,4733
86.42,4775
86.44,4647
86.46,4335
86.48,4465
86.5,4027
86.52,3975
86.54,3681
86.56,3663
86.58,3558
86.6,3575
86.62,3559
86.64,3346
86.66,3250
86.68,3271
86.7,3314
86.72,3194
86.74,3254
86.76,3182
86.78,3157
86.8,3164
86.82,3140
86.84,3100
86.86,3212
86.88,3040
86.9,3097
86.92,3085
86.94,3144
86.96,3082
86.98,3039
87,3046
87.02,3111
87.04,3032
87.06,3239
87.08,3113
87.1,3161
87.12,3087
87.14,3192
87.16,3218
87.18,3213
87.2,3297
87.22,3342
87.24,3392
87.26,3342
87.28,3323
87.3,3365
87.32,3571
87.34,3501
87.36,3521
87.38,3574
87.4,3600
87.42,3670
87.44,3650
87.46,3672
87.48,3565
87.5,3667
87.52,3474
87.54,3415
87.56,3418
87.58,3380
87.6,3320
87.62,3378
87.64,3347
87.66,3334
87.68,3282
87.7,3343
87.72,3291
87.74,3352
87.76,3258
87.78,3334
87.8,3187
87.82,3154
87.84,3109
87.86,3184
87.88,3044
87.9,3089
87.92,3097
87.94,3142
87.96,3120
87.98,3130
88,3036
88.02,3073
88.04,3126
88.06,3151
88.08,3184
88.1,3175
88.12,3320
88.14,3277
88.16,3238
88.18,3370
88.2,3370
88.22,3446
88.24,3410
88.26,3498
88.28,3526
88.3,3608
88.32,3752
88.34,3746
88.36,3639
88.38,3717
88.4,3751
88.42,3746
88.44,3599
88.46,3646
88.48,3581
88.5,3520
88.52,3608
88.54,3514
88.56,3479
88.58,3521
88.6,3471
88.62,3499
88.64,3462
88.66,3612
88.68,3479
88.7,3334
88.72,3313
88.74,3374
88.76,3408
88.78,3454
88.8,3428
88.82,3439
88.84,3465
88.86,3509
88.88,3553
88.9,3818
88.92,3687
88.94,3869
88.96,3940
88.98,3920
89,3942
89.02,3971
89.04,4012
89.06,3972
89.08,3904
89.1,3887
89.12,3765
89.14,3756
89.16,3747
89.18,3620
89.2,3543
89.22,3493
89.24,3405
89.26,3360
89.28,3260
89.3,3234
89.32,3284
89.34,3227
89.36,3198
89.38,3219
89.4,3195
89.42,3223
89.44,3225
89.46,3200
89.48,3305
89.5,3352
89.52,3382
89.54,3409
89.56,3420
89.58,3456
89.6,3543
89.62,3520
89.64,3699
89.66,3484
89.68,3714
89.7,3548
89.72,3640
89.74,3518
89.76,3522
89.78,3538
89.8,3556
89.82,3494
89.84,3434
89.86,3424
89.88,3494
89.9,3509
89.92,3419
89.94,3411
89.96,3485
89.98,3437
90,3576
90.02,3614
90.04,3617
90.06,3550
90.08,3730
90.1,3660
90.12,3701
90.14,3729
90.16,3534
90.18,3545
90.2,3631
90.22,3606
90.24,3603
90.26,3474
90.28,3455
90.3,3363
90.32,3316
90.34,3282
90.36,3271
90.38,3284
90.4,3188
90.42,3239
