50.22,2814
50.24,2727
50.26,2832
50.28,2887
50.3,2951
50.32,3046
50.34,2715
50.36,2891
50.38,2755
50.4,2727
50.42,2770
50.44,2788
50.46,2715
50.48,2955
50.5,2887
50.52,3029
50.54,2792
50.56,2855
50.58,2843
50.6,2995
50.62,3185
50.64,3220
50.66,3412
50.68,3789
50.7,4000
50.72,4140
50.74,4062
50.76,3941
50.78,3875
50.8,3994
50.82,4239
50.84,4644
50.86,5351
50.88,6508
50.9,7860
50.92,9167
50.94,10204
50.96,10478
50.98,9384
51,8129
51.02,6207
51.04,6762
51.06,7012
51.08,7114
51.1,6633
51.12,5704
51.14,5081
51.16,4442
51.18,3870
51.2,3698
51.22,3372
51.24,3227
51.26,3226
51.28,2951
51.3,2741
51.32,2765
51.34,2741
51.36,2604
51.38,2589
51.4,2674
51.42,2501
51.44,2534
51.46,2592
51.48,2464
51.5,2580
51.52,2589
51.54,2435
51.56,2523
51.58,2501
51.6,2588
51.62,2488
51.64,2694
51.66,2702
51.68,2626
51.7,2739
51.72,2738
51.74,2978
51.76,3438
51.78,3823
51.8,4289
51.82,5106
51.84,6517
51.86,7763
51.88,8185
51.9,8209
51.92,7264
51.94,6305
51.96,5659
51.98,5442
52,5413
52.02,5633
52.04,5480
52.06,4917
52.08,4049
52.1,3802
52.12,3612
52.14,3242
52.16,3064
52.18,2905
52.2,3005
52.22,2872
52.24,2904
52.26,2999
52.28,2873
52.3,2890
52.32,3046
52.34,2712
52.36,2902
52.38,3054
52.4,3035
52.42,2927
52.44,3046
52.46,2892
52.48,2883
52.5,3057
52.52,2848
52.54,3007
52.56,3014
52.58,2854
52.6,2957
52.62,3022
52.64,2777
52.66,2871
52.68,3154
52.7,2884
52.72,2962
52.74,3006
52.76,3184
52.78,3243
52.8,3423
52.82,3767
52.84,4066
52.86,4518
52.88,4959
52.9,5084
52.92,4781
52.94,4086
52.96,3785
52.98,3570
53,3824
53.02,4143
53.04,4082
53.06,3692
53.08,3502
53.1,3170
53.12,3011
53.14,2990
53.16,2977
53.18,2745
53.2,2724
53.22,2652
53.24,2715
53.26,2593
53.28,2860
53.3,2791
53.32,2976
53.34,2805
53.36,2826
53.38,2752
53.4,2685
53.42,2874
53.44,2943
53.46,2818
53.48,2697
53.5,2616
53.52,2534
53.54,2630
53.56,2662
53.58,2747
53.6,2732
53.62,2666
53.64,2612
53.66,2668
53.68,2653
53.7,2636
53.72,2732
53.74,2755
53.76,2646
53.78,2692
53.8,2577
53.82,2698
53.84,2625
53.86,2549
53.88,2653
53.9,2726
53.92,2617
53.94,2594
53.96,2620
53.98,2821
54,2648
54.02,2740
54.04,2516
54.06,2391
54.08,2443
54.1,2592
54.12,2653
54.14,2617
54.16,2405
54.18,2542
54.2,2596
54.22,2669
54.24,2684
54.26,2647
54.28,2539
54.3,2544
54.32,2473
54.34,2543
54.36,2679
54.38,2556
54.4,2725
54.42,2563
54.44,2643
54.46,2649
54.48,2651
54.5,2377
54.52,2498
54.54,2599
54.56,2734
54.58,2621
54.6,2475
54.62,2462
54.64,2493
54.66,2575
54.68,2587
54.7,2613
54.72,2723
54.74,2684
54.76,2572
54.78,2516
54.8,2568
54.82,2442
54.84,2461
54.86,2628
54.88,2676
54.9,2652
54.92,2715
54.94,2540
54.96,2613
54.98,2675
55,2719
55.02,2772
55.04,2876
55.06,2837
55.08,2770
55.1,2817
55.12,2780
55.14,2854
55.16,3047
55.18,3021
55.2,3146
55.22,3481
55.24,3947
55.26,4149
55.28,4292
55.3,4289
55.32,4099
55.34,3934
55.36,3763
55.38,3989
55.4,4463
55.42,5051
55.44,5899
55.46,7028
55.48,7963
55.5,8198
55.52,7646
55.54,6311
55.56,5297
55.58,4902
55.6,5030
55.62,5297
55.64,5501
55.66,5428
55.68,4721
55.7,4233
55.72,3755
55.74,3456
55.76,3062
55.78,2908
55.8,2760
55.82,2781
55.84,2617
55.86,2711
55.88,2731
55.9,2632
55.92,2758
55.94,2724
55.96,2883
55.98,2796
56,2711
56.02,2801
56.04,2578
56.06,2498
56.08,2549
56.1,2733
56.12,2583
56.14,2925
56.16,3086
56.18,3290
56.2,3482
56.22,3538
56.24,3963
56.26,4122
56.28,3993
56.3,3840
56.32,3555
56.34,3532
56.36,3563
56.38,3543
56.4,3805
56.42,3782
56.44,3685
56.46,3509
56.48,3417
56.5,3074
56.52,2919
56.54,2728
56.56,2798
56.58,2420
56.6,2397
56.62,2375
56.64,2389
56.66,2337
56.68,2364
56.7,2331
56.72,2378
56.74,2374
56.76,2351
56.78,2370
56.8,2371
56.82,2512
56.84,2399
56.86,2402
56.88,2434
56.9,2524
56.92,2531
56.94,2355
56.96,2204
56.98,2327
57,2457
57.02,2365
57.04,2629
57.06,2510
57.08,2430
57.1,2360
57.12,2217
57.14,2059
57.16,2449
57.18,2473
57.2,2338
57.22,2347
57.24,2574
57.26,2546
57.28,2592
57.3,2341
57.32,2417
57.34,2562
57.36,2924
57.38,2873
57.4,3051
57.42,3245
57.44,3727
57.46,4080
57.48,4217
57.5,3971
57.52,3639
57.54,3414
57.56,3412
57.58,3736
57.6,4161
57.62,4710
57.64,5573
57.66,6224
57.68,6828
57.7,7034
57.72,6529
57.74,5357
57.76,4563
57.78,4305
57.8,4341
57.82,4363
57.84,4464
57.86,4613
57.88,4487
57.9,3884
57.92,3364
57.94,3094
57.96,2941
57.98,2830
58,2609
58.02,2456
58.04,2746
58.06,2531
58.08,2442
58.1,2466
58.12,2535
58.14,2559
58.16,2618
58.18,2640
58.2,2544
58.22,2590
58.24,2418
58.26,2506
58.28,2689
58.3,2758
58.32,2719
58.34,2975
58.36,3180
58.38,3512
58.4,4063
58.42,4397
58.44,4226
58.46,3877
58.48,3690
58.5,3391
58.52,3426
58.54,3536
58.56,3559
58.58,3761
58.6,3653
58.62,3682
58.64,3690
58.66,3720
58.68,3838
58.7,4286
58.72,4809
58.74,5238
58.76,5470
58.78,5429
58.8,5155
58.82,4854
58.84,4313
58.86,4081
58.88,4007
58.9,4169
58.92,4246
58.94,4406
58.96,4087
58.98,3762
59,3414
59.02,3328
59.04,3019
59.06,3035
59.08,2694
59.1,2643
59.12,2654
59.14,2659
59.16,2507
59.18,2626
59.2,2908
59.22,2676
59.24,2634
59.26,2803
59.28,2903
59.3,2890
59.32,2750
59.34,2715
59.36,2910
59.38,2972
59.4,2843
59.42,2927
59.44,2953
59.46,3114
59.48,3313
59.5,3460
59.52,4033
59.54,4646
59.56,5025
59.58,5471
59.6,5573
59.62,5203
59.64,4727
59.66,4530
59.68,4198
59.7,3985
59.72,4169
59.74,4347
59.76,4234
59.78,3987
59.8,3688
59.82,3463
59.84,3290
59.86,3078
59.88,2869
59.9,2956
59.92,2875
59.94,2818
59.96,2782
59.98,2890
60,2824
60.02,2956
60.04,2902
60.06,2859
60.08,2852
60.1,2695
60.12,2597
60.14,2685
60.16,2723
60.18,2683
60.2,2575
60.22,2624
60.24,2686
60.26,2783
60.28,2730
60.3,2675
60.32,2510
60.34,2591
60.36,2879
60.38,2750
60.4,2745
60.42,2656
60.44,2581
60.46,2664
60.48,2563
60.5,2732
60.52,2804
60.54,2715
60.56,2710
60.58,2559
60.6,2504
60.62,2578
60.64,2698
60.66,2526
60.68,2451
60.7,2531
60.72,2460
60.74,2638
60.76,2416
60.78,2427
60.8,2537
60.82,2640
60.84,2579
60.86,2405
60.88,2553
60.9,2554
60.92,2457
60.94,2446
60.96,2619
60.98,2557
61,2321
61.02,2455
61.04,2566
61.06,2545
61.08,2637
61.1,2486
61.12,2466
61.14,2559
61.16,2498
61.18,2497
61.2,2367
61.22,2602
61.24,2335
61.26,2467
61.28,2572
61.3,2516
61.32,2415
61.34,2451
61.36,2497
61.38,2516
61.4,2495
61.42,2629
61.44,2581
61.46,2396
61.48,2515
61.5,2556
61.52,2608
61.54,2856
61.56,2975
61.58,3148
61.6,3249
61.62,3569
61.64,4095
61.66,4831
61.68,5404
61.7,6377
61.72,6618
61.74,5800
61.76,4570
61.78,3697
61.8,3500
61.82,3536
61.84,4016
61.86,4414
61.88,4710
61.9,4423
61.92,4025
61.94,3375
61.96,3067
61.98,2834
62,2813
62.02,2764
62.04,2799
62.06,2664
62.08,2777
62.1,2607
62.12,2608
62.14,2616
62.16,2654
62.18,2565
62.2,2624
62.22,2501
62.24,2577
62.26,2580
62.28,2465
62.3,2525
62.32,2451
62.34,2441
62.36,2277
62.38,2373
62.4,2289
62.42,2413
62.44,2378
62.46,2472
62.48,2389
62.5,2382
62.52,2489
62.54,2351
62.56,2383
62.58,2373
62.6,2351
62.62,2325
62.64,2453
62.66,2455
62.68,2428
62.7,2331
62.72,2287
62.74,2467
62.76,2437
62.78,2274
62.8,2314
62.82,2414
62.84,2320
62.86,2315
62.88,2416
62.9,2400
62.92,2379
62.94,2457
62.96,2515
62.98,2313
63,2116
63.02,2203
63.04,2323
63.06,2366
63.08,2532
63.1,2345
63.12,2394
63.14,2427
63.16,2317
63.18,2130
63.2,2183
63.22,2483
63.24,2544
63.26,2271
63.28,2336
63.3,2367
63.32,2468
63.34,2386
63.36,2371
63.38,2226
63.4,2177
63.42,2176
63.44,2280
63.46,2302
63.48,2105
63.5,2265
63.52,2346
63.54,2357
63.56,2224
63.58,2197
63.6,2207
63.62,2392
63.64,2421
63.66,2336
63.68,2178
63.7,2374
63.72,2331
63.74,2332
63.76,2168
63.78,2256
63.8,2217
63.82,2184
63.84,2296
63.86,2192
63.88,2302
63.9,2539
63.92,2451
63.94,2445
63.96,2468
63.98,2485
64,2333
64.02,2277
64.04,2347
64.06,2483
64.08,2406
64.1,2452
64.12,2583
64.14,2572
64.16,2582
64.18,2406
64.2,2490
64.22,2552
64.24,2641
64.26,2806
64.28,3016
64.3,3109
64.32,3354
64.34,3341
64.36,3235
64.38,3192
64.4,3257
64.42,3163
64.44,3198
64.46,3055
64.48,3141
64.5,3083
64.52,2885
64.54,3051
64.56,3217
64.58,3226
64.6,3385
64.62,3703
64.64,4053
64.66,4205
64.68,4154
64.7,4062
64.72,4035
64.74,4140
64.76,4542
64.78,4580
64.8,4540
64.82,4137
64.84,3727
64.86,3495
64.88,3267
64.9,3097
64.92,3200
64.94,3240
64.96,3292
64.98,3306
65,3008
65.02,2743
65.04,2615
65.06,2759
65.08,2563
65.1,2531
65.12,2609
65.14,2488
65.16,2453
65.18,2388
65.2,2269
65.22,2428
65.24,2505
65.26,2499
65.28,2421
65.3,2407
65.32,2571
65.34,2427
65.36,2582
65.38,2581
65.4,2557
65.42,2544
65.44,2501
65.46,2561
65.48,2667
65.5,2625
65.52,2549
65.54,2531
65.56,2394
65.58,2494
65.6,2475
65.62,2589
65.64,2843
65.66,2975
65.68,3109
65.7,3340
65.72,3288
65.74,3426
65.76,3504
65.78,3331
65.8,3094
65.82,2809
65.84,2761
65.86,2748
65.88,2780
65.9,2756
65.92,2754
65.94,3060
65.96,2901
65.98,2665
66,2601
66.02,2665
66.04,2440
66.06,2440
66.08,2484
66.1,2199
66.12,2391
66.14,2332
66.16,2247
66.18,2171
66.2,2293
66.22,2306
66.24,2211
66.26,2353
66.28,2417
66.3,2207
66.32,2492
66.34,2471
66.36,2335
66.38,2328
66.4,2369
66.42,2306
66.44,2251
66.46,2222
66.48,2386
66.5,2323
66.52,2171
66.54,2224
66.56,2144
66.58,2323
66.6,2330
66.62,2413
66.64,2372
66.66,2292
66.68,2477
66.7,2412
66.72,2349
66.74,2333
66.76,2381
66.78,2375
66.8,2468
66.82,2321
66.84,2411
66.86,2228
66.88,2384
66.9,2385
66.92,2590
66.94,2663
66.96,2712
66.98,2852
67,2825
67.02,2856
67.04,2773
67.06,2627
67.08,2593
67.1,2657
67.12,2748
67.14,2712
67.16,2684
67.18,2878
67.2,2786
67.22,2955
67.24,2957
67.26,3154
67.28,3281
67.3,3330
67.32,3466
67.34,3605
67.36,3603
67.38,3472
67.4,3349
67.42,3073
67.44,2942
67.46,2937
67.48,3028
67.5,2958
67.52,3337
67.54,3413
67.56,3372
67.58,3093
67.6,3154
67.62,3030
67.64,3295
67.66,3666
67.68,4152
67.7,4484
67.72,4936
67.74,5608
67.76,5718
67.78,5469
67.8,4782
67.82,4138
67.84,4106
67.86,3924
67.88,4119
67.9,4631
67.92,5105
67.94,5380
67.96,5579
67.98,5328
68,4924
68.02,4504
68.04,4127
68.06,3772
68.08,3551
68.1,3654
68.12,3550
68.14,3590
68.16,3584
68.18,3616
68.2,3686
68.22,3503
68.24,3304
68.26,3210
68.28,2961
68.3,3026
68.32,3191
68.34,3030
68.36,2933
68.38,2852
68.4,2715
68.42,2962
68.44,2812
68.46,3119
68.48,3238
68.5,3580
68.52,3989
68.54,4255
68.56,4757
68.58,5900
68.6,6682
68.62,7122
68.64,7346
68.66,6555
68.68,5716
68.7,4980
68.72,4374
68.74,4092
68.76,4246
68.78,4852
68.8,5168
68.82,5295
68.84,5117
68.86,4637
68.88,3964
68.9,3797
68.92,3522
68.94,3406
68.96,3181
68.98,2800
69,2779
69.02,2759
69.04,2603
69.06,2294
69.08,2270
69.1,2408
69.12,2603
69.14,2543
69.16,2494
69.18,2596
69.2,2505
69.22,2361
69.24,2466
69.26,2457
69.28,2440
69.3,2327
69.32,2612
69.34,2700
69.36,2735
69.38,2666
69.4,2563
69.42,2425
69.44,2561
69.46,2657
69.48,2620
69.5,2545
69.52,2386
69.54,2457
69.56,2582
69.58,2626
69.6,2637
69.62,2957
69.64,3181
69.66,3465
69.68,3842
69.7,4459
69.72,4982
69.74,5159
69.76,4302
69.78,3620
69.8,3244
69.82,3110
69.84,3123
69.86,3113
69.88,3463
69.9,3835
69.92,4098
69.94,4061
69.96,3630
69.98,3324
70,3043
70.02,2809
70.04,2691
70.06,2761
70.08,2511
70.1,2616
70.12,2611
70.14,2436
70.16,2506
70.18,2496
70.2,2309
70.22,2306
70.24,2165
70.26,2298
70.28,2375
70.3,2332
70.32,2495
70.34,2323
70.36,2288
70.38,2314
70.4,2279
70.42,2266
70.44,2222
70.46,2376
70.48,2344
70.5,2420
70.52,2375
70.54,2383
70.56,2265
70.58,2393
70.6,2351
70.62,2302
70.64,2405
70.66,2413
70.68,2396
70.7,2455
70.72,2368
70.74,2383
70.76,2419
70.78,2288
70.8,2332
70.82,2244
70.84,2475
70.86,2496
70.88,2416
70.9,2550
70.92,2440
70.94,2291
70.96,2420
70.98,2329
71,2559
71.02,2408
71.04,2538
71.06,2570
71.08,2552
71.1,2440
71.12,2525
71.14,2572
71.16,2643
71.18,2594
71.2,2857
71.22,3085
71.24,3135
71.26,3191
71.28,3150
71.3,3087
71.32,2892
71.34,2900
71.36,2706
71.38,2744
71.4,2676
71.42,2623
71.44,2527
71.46,2793
71.48,2699
71.5,2739
71.52,2709
71.54,2761
71.56,2607
71.58,2779
71.6,2848
71.62,2785
71.64,2914
71.66,3080
71.68,2982
71.7,2712
71.72,2573
71.74,2597
71.76,2680
71.78,2541
71.8,2588
71.82,2616
71.84,2633
71.86,2760
71.88,2701
71.9,2609
71.92,2515
71.94,2323
71.96,2192
71.98,2388
72,2463
72.02,2484
72.04,2399
72.06,2476
72.08,2445
72.1,2662
72.12,2573
72.14,2479
72.16,2414
72.18,2426
72.2,2438
72.22,2487
72.24,2697
72.26,2847
72.28,2649
72.3,2771
72.32,2726
72.34,2396
72.36,2560
72.38,2600
72.4,2626
72.42,2638
72.44,2568
72.46,2857
72.48,2679
72.5,2589
72.52,2640
72.54,2734
72.56,2622
72.58,2727
72.6,2574
72.62,2776
72.64,2695
72.66,2686
72.68,2590
72.7,2738
72.72,2734
72.74,2788
72.76,2788
72.78,2751
72.8,2716
72.82,2519
72.84,2677
72.86,2822
72.88,2745
72.9,2737
72.92,2733
72.94,2657
72.96,2551
72.98,2750
73,2641
73.02,2550
73.04,2622
73.06,2829
73.08,2892
73.1,2752
73.12,2581
73.14,2764
73.16,2725
73.18,2622
73.2,2635
73.22,2814
73.24,2734
73.26,2603
73.28,2765
73.3,2920
73.32,2951
73.34,2791
73.36,2613
73.38,2811
73.4,3015
73.42,2991
73.44,3219
73.46,3379
73.48,3427
73.5,3564
73.52,3635
73.54,3716
73.56,3928
73.58,3831
73.6,3791
73.62,3735
73.64,3668
73.66,3705
73.68,4024
73.7,4351
73.72,4635
73.74,5049
73.76,5452
73.78,5345
73.8,4917
73.82,4709
73.84,4243
73.86,3992
73.88,3911
73.9,3926
73.92,3834
73.94,3919
73.96,4015
73.98,3919
74,3817
74.02,3556
74.04,3467
74.06,3415
74.08,3352
74.1,3075
74.12,2956
74.14,3039
74.16,2749
74.18,2606
74.2,2729
74.22,2843
74.24,2922
74.26,2868
74.28,2885
74.3,2853
74.32,3177
74.34,3332
74.36,3843
74.38,4132
74.4,4286
74.42,4465
74.44,4448
74.46,4322
74.48,3962
74.5,3805
74.52,3472
74.54,3532
74.56,3661
74.58,3719
74.6,3831
74.62,3791
74.64,3611
74.66,3608
74.68,3397
74.7,3088
74.72,2917
74.74,2776
74.76,2724
74.78,2582
74.8,2621
74.82,2698
74.84,2650
74.86,2558
74.88,2550
74.9,2708
74.92,2612
74.94,2559
74.96,2698
74.98,2599
75,2515
75.02,2609
75.04,2600
75.06,2643
75.08,2531
75.1,2432
75.12,2442
75.14,2413
75.16,2529
75.18,2584
75.2,2716
75.22,2793
75.24,2879
75.26,2785
75.28,2767
75.3,2882
75.32,2851
75.34,2889
75.36,3189
75.38,3305
75.4,3498
75.42,3768
75.44,4186
75.46,4679
75.48,4850
75.5,4272
75.52,3947
75.54,3532
75.56,3241
75.58,3207
75.6,3207
75.62,3464
75.64,3765
75.66,3945
75.68,3791
75.7,3761
75.72,3510
75.74,3093
75.76,3186
75.78,3078
75.8,2984
75.82,2875
75.84,3128
75.86,3095
75.88,3134
75.9,3122
75.92,3474
75.94,3408
75.96,4000
75.98,4170
76,4228
76.02,3800
76.04,3873
76.06,3417
76.08,3114
76.1,3065
76.12,3118
76.14,3226
76.16,3333
76.18,3634
76.2,3689
76.22,3929
76.24,4264
76.26,4420
76.28,4554
76.3,4297
76.32,4092
76.34,3612
76.36,3834
76.38,3960
76.4,4193
76.42,4263
76.44,4173
76.46,4084
76.48,3936
76.5,3907
76.52,3944
76.54,3618
76.56,3438
76.58,3309
76.6,3467
76.62,3715
76.64,3682
76.66,3458
76.68,3214
76.7,3201
76.72,3363
76.74,3079
76.76,2964
76.78,2843
76.8,2971
76.82,3086
76.84,3283
76.86,3526
76.88,3995
76.9,4488
76.92,4774
76.94,4971
76.96,5177
76.98,4782
77,4085
77.02,3731
77.04,3514
77.06,3592
77.08,3367
77.1,3339
77.12,3521
77.14,3783
77.16,4087
77.18,4232
77.2,4225
77.22,4153
77.24,3832
77.26,3802
77.28,3932
77.3,4014
77.32,3950
77.34,3795
77.36,3414
77.38,3603
77.4,3173
77.42,3165
77.44,3184
77.46,2964
77.48,3159
77.5,3256
77.52,3156
77.54,3382
77.56,3503
77.58,3351
77.6,3137
77.62,3150
77.64,3120
77.66,3037
77.68,2723
77.7,2759
77.72,2784
77.74,2732
77.76,2824
77.78,2791
77.8,2735
77.82,2716
77.84,2819
77.86,2703
77.88,2659
77.9,2521
77.92,2713
77.94,2777
77.96,2705
77.98,2709
78,2744
78.02,2752
78.04,2579
78.06,2601
78.08,2620
78.1,2659
78.12,2677
78.14,2801
78.16,2787
78.18,2689
78.2,2570
78.22,2551
78.24,2645
78.26,2588
78.28,2672
78.3,2567
78.32,2843
78.34,2940
78.36,2940
78.38,3029
78.4,3006
78.42,3166
78.44,3487
78.46,3314
78.48,3356
78.5,3114
78.52,3113
78.54,3111
78.56,3033
78.58,3101
78.6,2937
78.62,3007
78.64,2932
78.66,3133
78.68,3199
78.7,3309
78.72,3136
78.74,3228
78.76,3047
78.78,2928
78.8,2814
78.82,2971
78.84,2848
78.86,3043
78.88,2993
78.9,2914
78.92,2972
78.94,2905
78.96,3027
78.98,2838
79,2766
79.02,2842
79.04,2761
79.06,3027
79.08,3122
79.1,3066
79.12,3088
79.14,3264
79.16,3288
79.18,3682
79.2,3597
79.22,3500
79.24,3480
79.26,3556
79.28,3616
79.3,3933
79.32,4259
79.34,4495
79.36,4661
79.38,4999
79.4,5050
79.42,4804
79.44,4498
79.46,4134
79.48,3906
79.5,3799
79.52,3597
79.54,3708
79.56,3788
79.58,4032
79.6,3884
79.62,4173
79.64,4285
79.66,3838
79.68,3792
79.7,3696
79.72,3669
79.74,3586
79.76,3409
79.78,3349
79.8,2971
79.82,3073
79.84,3107
79.86,3276
79.88,3225
79.9,3135
79.92,3251
79.94,3287
79.96,3502
79.98,3500
80,3501
80.02,3580
80.04,3610
80.06,3409
80.08,3444
80.1,3263
80.12,3079
80.14,2953
80.16,2937
80.18,3118
80.2,3279
80.22,3296
80.24,3211
80.26,3240
80.28,3003
80.3,3140
80.32,3164
80.34,3075
80.36,3071
80.38,3049
80.4,2959
80.42,3095
80.44,3006
80.46,2884
80.48,2713
80.5,2689
80.52,2706
80.54,2572
80.56,2561
80.58,2549
80.6,2648
80.62,2630
80.64,2450
80.66,2580
80.68,2498
80.7,2660
80.72,2706
80.74,2642
80.76,2576
80.78,2560
80.8,2538
80.82,2584
80.84,2611
80.86,2620
80.88,2609
80.9,2544
80.92,2763
80.94,2559
80.96,2413
80.98,2519
81,2550
81.02,2676
81.04,2530
81.06,2502
81.08,2618
81.1,2542
81.12,2392
81.14,2432
81.16,2535
81.18,2493
81.2,2402
81.22,2564
81.24,2684
81.26,2523
81.28,2592
81.3,2603
81.32,2656
81.34,2480
81.36,2599
81.38,2435
81.4,2594
81.42,2660
81.44,2591
81.46,2414
81.48,2522
81.5,2311
81.52,2435
81.54,2501
81.56,2433
81.58,2436
81.6,2423
81.62,2415
81.64,2421
81.66,2505
81.68,2508
81.7,2602
81.72,2560
81.74,2362
81.76,2410
81.78,2540
81.8,2697
81.82,2565
81.84,2314
81.86,2271
81.88,2282
81.9,2498
81.92,2574
81.94,2479
81.96,2685
81.98,2633
82,2686
82.02,2626
82.04,2577
82.06,2672
82.08,2718
82.1,2731
82.12,2934
82.14,2853
82.16,2790
82.18,2904
82.2,2754
82.22,2800
82.24,2776
82.26,2720
82.28,2709
82.3,2699
82.32,2546
82.34,2578
82.36,2732
82.38,2645
82.4,2686
82.42,2797
82.44,2823
82.46,2879
82.48,2847
82.5,2853
82.52,2889
82.54,2979
82.56,2881
82.58,2730
82.6,2727
82.62,2753
82.64,2687
82.66,2660
82.68,2554
82.7,2624
82.72,2634
82.74,2725
82.76,2699
82.78,2806
82.8,2731
82.82,2633
82.84,2650
82.86,2694
82.88,2439
82.9,2330
82.92,2405
82.94,2506
82.96,2467
82.98,2527
83,2540
83.02,2545
83.04,2343
83.06,2436
83.08,2645
83.1,2504
83.12,2593
83.14,2650
83.16,2705
83.18,2858
83.2,2610
83.22,2481
83.24,2342
83.26,2747
83.28,2590
83.3,2438
83.32,2566
83.34,2603
83.36,2674
83.38,2727
83.4,2871
83.42,2444
83.44,2537
83.46,2601
83.48,2672
83.5,2783
83.52,2702
83.54,2787
83.56,2605
83.58,2563
83.6,2583
83.62,2587
83.64,2646
83.66,2456
83.68,2642
83.7,2653
83.72,2623
83.74,2709
83.76,2777
83.78,2953
83.8,2947
83.82,2998
83.84,2875
83.86,2767
83.88,2853
83.9,2539
83.92,2732
83.94,2696
83.96,2929
83.98,2778
84,2851
84.02,3048
84.04,2763
84.06,2873
84.08,2886
84.1,2742
84.12,2816
84.14,2890
84.16,2970
84.18,2900
84.2,2807
84.22,2907
84.24,3049
84.26,3037
84.28,3269
84.3,3215
84.32,3074
84.34,3249
84.36,3211
84.38,3120
84.4,3247
84.42,3063
84.44,3121
84.46,3011
84.48,2988
84.5,3003
84.52,2847
84.54,2914
84.56,3081
84.58,3308
84.6,3355
84.62,3104
84.64,3325
84.66,3179
84.68,3459
84.7,3555
84.72,3752
84.74,3718
84.76,3794
84.78,3561
84.8,3530
84.82,3496
84.84,3253
84.86,3071
84.88,2996
84.9,2928
84.92,3066
84.94,3012
84.96,3089
84.98,3059
85,3190
85.02,3266
85.04,2917
85.06,2787
85.08,2879
85.1,2830
85.12,2640
85.14,2712
85.16,2595
85.18,2671
85.2,2408
85.22,2447
85.24,2496
85.26,2561
85.28,2514
85.3,2568
85.32,2581
85.34,2491
85.36,2468
85.38,2636
85.4,2795
85.42,2705
85.44,3053
85.46,3201
85.48,3247
85.5,3191
85.52,3294
85.54,3189
85.56,3405
85.58,3257
85.6,2989
85.62,3016
85.64,2824
85.66,2677
85.68,2675
85.7,2672
85.72,2769
85.74,2778
85.76,2714
85.78,2941
85.8,2948
85.82,2995
85.84,2791
85.86,2666
85.88,2451
85.9,2527
85.92,2472
85.94,2336
85.96,2473
85.98,2495
86,2530
86.02,2420
86.04,2258
86.06,2414
86.08,2386
86.1,2381
86.12,2384
86.14,2646
86.16,2691
86.18,2754
86.2,2724
86.22,2424
86.24,2389
86.26,2735
86.28,2545
86.3,2339
86.32,2392
86.34,2356
86.36,2424
86.38,2501
86.4,2429
86.42,2388
86.44,2428
86.46,2460
86.48,2406
86.5,2526
86.52,2473
86.54,2426
86.56,2526
86.58,2570
86.6,2490
86.62,2434
86.64,2694
86.66,2668
86.68,2871
86.7,3020
86.72,3068
86.74,3053
86.76,3240
86.78,3305
86.8,3180
86.82,3044
86.84,3064
86.86,2972
86.88,2877
86.9,2659
86.92,2815
86.94,2603
86.96,2607
86.98,2761
87,2875
87.02,2865
87.04,2838
87.06,2769
87.08,2722
87.1,2514
87.12,2668
87.14,2642
87.16,2449
87.18,2410
87.2,2456
87.22,2340
87.24,2499
87.26,2336
87.28,2371
87.3,2340
87.32,2252
87.34,2364
87.36,2377
87.38,2453
87.4,2502
87.42,2346
87.44,2145
87.46,2213
87.48,2102
87.5,2487
87.52,2385
87.54,2289
87.56,2297
87.58,2395
87.6,2428
87.62,2511
87.64,2515
87.66,2304
87.68,2546
87.7,2299
87.72,2244
87.74,2397
87.76,2508
87.78,2401
87.8,2419
87.82,2396
87.84,2331
87.86,2289
87.88,2096
87.9,2259
87.92,2310
87.94,2414
87.96,2483
87.98,2576
88,2398
88.02,2298
88.04,2280
88.06,2120
88.08,2422
88.1,2394
88.12,2306
88.14,2191
88.16,2385
88.18,2403
88.2,2467
88.22,2603
88.24,2559
88.26,2464
88.28,2730
88.3,2710
88.32,2715
88.34,2570
88.36,2541
88.38,2587
88.4,2554
88.42,2703
88.44,2523
88.46,2511
88.48,2528
88.5,2511
88.52,2521
88.54,2571
88.56,2640
88.58,2585
88.6,2588
88.62,2408
88.64,2521
88.66,2546
88.68,2437
88.7,2400
88.72,2474
88.74,2278
88.76,2332
88.78,2241
88.8,2374
88.82,2202
88.84,2282
88.86,2169
88.88,2339
88.9,2327
88.92,2348
88.94,2300
88.96,2237
88.98,2363
89,2183
89.02,2074
89.04,2066
89.06,2270
89.08,2283
89.1,2228
89.12,2371
89.14,2356
89.16,2264
89.18,2226
89.2,2165
89.22,2222
89.24,2133
89.26,2172
89.28,2234
89.3,2249
89.32,2208
89.34,2061
89.36,2329
89.38,2297
89.4,2381
89.42,2228
89.44,2513
89.46,2355
89.48,2381
89.5,2250
89.52,2280
89.54,2210
89.56,2345
89.58,2347
89.6,2426
89.62,2511
89.64,2538
89.66,2501
89.68,2494
89.7,2503
89.72,2669
89.74,2806
89.76,2639
89.78,2644
89.8,2563
89.82,2798
89.84,2995
89.86,2826
89.88,2800
89.9,2852
89.92,2657
89.94,2676
89.96,2820
89.98,2862
90,2836
90.02,2839
90.04,2967
90.06,3052
90.08,3094
90.1,3441
90.12,3794
90.14,4185
90.16,4765
90.18,5458
90.2,6022
90.22,6041
90.24,5504
90.26,4984
90.28,4465
90.3,4167
90.32,3983
90.34,3783
90.36,3773
90.38,3946
90.4,4074
90.42,4221
