50.22,1332
50.24,1346
50.26,1382
50.28,1315
50.3,1326
50.32,1365
50.34,1388
50.36,1382
50.38,1359
50.4,1404
50.42,1394
50.44,1458
50.46,1588
50.48,1563
50.5,1590
50.52,1716
50.54,1918
50.56,2102
50.58,2227
50.6,2205
50.62,2244
50.64,2152
50.66,2086
50.68,1990
50.7,1861
50.72,1954
50.74,1827
50.76,1808
50.78,1722
50.8,1591
50.82,1595
50.84,1573
50.86,1474
50.88,1427
50.9,1434
50.92,1338
50.94,1368
50.96,1365
50.98,1348
51,1319
51.02,1377
51.04,1310
51.06,1298
51.08,1356
51.1,1334
51.12,1269
51.14,1325
51.16,1314
51.18,1268
51.2,1337
51.22,1380
51.24,1314
51.26,1303
51.28,1318
51.3,1331
51.32,1311
51.34,1310
51.36,1312
51.38,1307
51.4,1235
51.42,1267
51.44,1330
51.46,1297
51.48,1284
51.5,1291
51.52,1276
51.54,1271
51.56,1262
51.58,1327
51.6,1295
51.62,1287
51.64,1252
51.66,1286
51.68,1251
51.7,1275
51.72,1269
51.74,1317
51.76,1230
51.78,1310
51.8,1328
51.82,1331
51.84,1263
51.86,1273
51.88,1318
51.9,1222
51.92,1286
51.94,1294
51.96,1208
51.98,1300
52,1273
52.02,1232
52.04,1235
52.06,1266
52.08,1357
52.1,1275
52.12,1244
52.14,1273
52.16,1279
52.18,1266
52.2,1262
52.22,1298
52.24,1287
52.26,1305
52.28,1299
52.3,1340
52.32,1263
52.34,1272
52.36,1244
52.38,1275
52.4,1300
52.42,1307
52.44,1283
52.46,1259
52.48,1268
52.5,1260
52.52,1258
52.54,1257
52.56,1281
52.58,1236
52.6,1285
52.62,1308
52.64,1290
52.66,1262
52.68,1272
52.7,1298
52.72,1308
52.74,1339
52.76,1387
52.78,1375
52.8,1373
52.82,1336
52.84,1359
52.86,1257
52.88,1286
52.9,1325
52.92,1297
52.94,1359
52.96,1306
52.98,1252
53,1312
53.02,1328
53.04,1293
53.06,1231
53.08,1200
53.1,1228
53.12,1268
53.14,1295
53.16,1340
53.18,1260
53.2,1307
53.22,1298
53.24,1325
53.26,1271
53.28,1292
53.3,1280
53.32,1289
53.34,1296
53.36,1278
53.38,1247
53.4,1274
53.42,1258
53.44,1323
53.46,1210
53.48,1290
53.5,1251
53.52,1273
53.54,1221
53.56,1265
53.58,1287
53.6,1252
53.62,1256
53.64,1210
53.66,1256
53.68,1246
53.7,1283
53.72,1240
53.74,1282
53.76,1284
53.78,1243
53.8,1282
53.82,1268
53.84,1274
53.86,1210
53.88,1253
53.9,1290
53.92,1228
53.94,1214
53.96,1284
53.98,1254
54,1313
54.02,1222
54.04,1287
54.06,1239
54.08,1312
54.1,1243
54.12,1287
54.14,1266
54.16,1206
54.18,1185
54.2,1242
54.22,1258
54.24,1281
54.26,1308
54.28,1266
54.3,1273
54.32,1264
54.34,1295
54.36,1273
54.38,1235
54.4,1335
54.42,1310
54.44,1305
54.46,1220
54.48,1281
54.5,1267
54.52,1282
54.54,1277
54.56,1336
54.58,1252
54.6,1199
54.62,1315
54.64,1281
54.66,1230
54.68,1342
54.7,1297
54.72,1358
54.74,1285
54.76,1285
54.78,1273
54.8,1282
54.82,1296
54.84,1260
54.86,1259
54.88,1257
54.9,1217
54.92,1267
54.94,1356
54.96,1289
54.98,1251
55,1340
55.02,1306
55.04,1285
55.06,1336
55.08,1297
55.1,1376
55.12,1302
55.14,1305
55.16,1344
55.18,1337
55.2,1270
55.22,1339
55.24,1320
55.26,1413
55.28,1414
55.3,1458
55.32,1492
55.34,1449
55.36,1555
55.38,1655
55.4,1749
55.42,1712
55.44,1768
55.46,1701
55.48,1723
55.5,1628
55.52,1680
55.54,1672
55.56,1670
55.58,1698
55.6,1629
55.62,1580
55.64,1579
55.66,1637
55.68,1579
55.7,1657
55.72,1613
55.74,1707
55.76,1721
55.78,1836
55.8,1970
55.82,1944
55.84,2120
55.86,2132
55.88,2270
55.9,2349
55.92,2696
55.94,2855
55.96,2975
55.98,3125
56,3160
56.02,3006
56.04,2894
56.06,2729
56.08,2650
56.1,2577
56.12,2459
56.14,2411
56.16,2348
56.18,2245
56.2,2066
56.22,1944
56.24,1839
56.26,1798
56.28,1751
56.3,1740
56.32,1759
56.34,1761
56.36,1782
56.38,1922
56.4,1915
56.42,2054
56.44,2053
56.46,2086
56.48,1934
56.5,1908
56.52,1905
56.54,1828
56.56,1862
56.58,1843
56.6,1738
56.62,1683
56.64,1608
56.66,1637
56.68,1531
56.7,1481
56.72,1452
56.74,1400
56.76,1402
56.78,1412
56.8,1407
56.82,1347
56.84,1400
56.86,1453
56.88,1358
56.9,1396
56.92,1453
56.94,1423
56.96,1408
56.98,1354
57,1313
57.02,1401
57.04,1379
57.06,1360
57.08,1447
57.1,1412
57.12,1370
57.14,1456
57.16,1450
57.18,1437
57.2,1375
57.22,1466
57.24,1411
57.26,1439
57.28,1454
57.3,1380
57.32,1361
57.34,1452
57.36,1455
57.38,1395
57.4,1490
57.42,1413
57.44,1373
57.46,1375
57.48,1404
57.5,1371
57.52,1378
57.54,1343
57.56,1363
57.58,1335
57.6,1382
57.62,1354
57.64,1362
57.66,1320
57.68,1374
57.7,1356
57.72,1375
57.74,1310
57.76,1354
57.78,1350
57.8,1361
57.82,1405
57.84,1349
57.86,1370
57.88,1397
57.9,1378
57.92,1454
57.94,1565
57.96,1532
57.98,1544
58,1506
58.02,1481
58.04,1468
58.06,1476
58.08,1464
58.1,1519
58.12,1481
58.14,1452
58.16,1493
58.18,1508
58.2,1463
58.22,1473
58.24,1501
58.26,1533
58.28,1534
58.3,1596
58.32,1574
58.34,1628
58.36,1663
58.38,1672
58.4,1768
58.42,1948
58.44,2179
58.46,2324
58.48,2402
58.5,2409
58.52,2330
58.54,2143
58.56,2052
58.58,2097
58.6,2000
58.62,2070
58.64,2042
58.66,1884
58.68,1947
58.7,1795
58.72,1699
58.74,1653
58.76,1655
58.78,1584
58.8,1559
58.82,1514
58.84,1492
58.86,1441
58.88,1501
58.9,1439
58.92,1481
58.94,1527
58.96,1460
58.98,1457
59,1485
59.02,1568
59.04,1568
59.06,1605
59.08,1604
59.1,1652
59.12,1651
59.14,1596
59.16,1630
59.18,1509
59.2,1510
59.22,1568
59.24,1498
59.26,1540
59.28,1578
59.3,1501
59.32,1551
59.34,1507
59.36,1474
59.38,1471
59.4,1421
59.42,1471
59.44,1530
59.46,1485
59.48,1534
59.5,1531
59.52,1546
59.54,1520
59.56,1482
59.58,1617
59.6,1558
59.62,1688
59.64,1642
59.66,1775
59.68,1837
59.7,2017
59.72,2227
59.74,2514
59.76,2941
59.78,3257
59.8,3619
59.82,3730
59.84,3681
59.86,3463
59.88,3170
59.9,2887
59.92,2801
59.94,2768
59.96,2778
59.98,2800
60,2692
60.02,2504
60.04,2270
60.06,2020
60.08,1901
60.1,1778
60.12,1770
60.14,1626
60.16,1621
60.18,1545
60.2,1488
60.22,1529
60.24,1505
60.26,1503
60.28,1396
60.3,1428
60.32,1397
60.34,1450
60.36,1360
60.38,1377
60.4,1388
60.42,1350
60.44,1396
60.46,1309
60.48,1308
60.5,1392
60.52,1398
60.54,1355
60.56,1338
60.58,1445
60.6,1352
60.62,1413
60.64,1410
60.66,1402
60.68,1407
60.7,1455
60.72,1453
60.74,1572
60.76,1643
60.78,1799
60.8,1771
60.82,1900
60.84,1943
60.86,1987
60.88,1813
60.9,1849
60.92,1834
60.94,1787
60.96,1826
60.98,1786
61,1802
61.02,1719
61.04,1748
61.06,1682
61.08,1658
61.1,1537
61.12,1555
61.14,1563
61.16,1511
61.18,1513
61.2,1508
61.22,1454
61.24,1471
61.26,1447
61.28,1402
61.3,1407
61.32,1415
61.34,1441
61.36,1379
61.38,1365
61.4,1388
61.42,1356
61.44,1296
61.46,1326
61.48,1325
61.5,1342
61.52,1293
61.54,1244
61.56,1329
61.58,1352
61.6,1253
61.62,1319
61.64,1309
61.66,1331
61.68,1368
61.7,1354
61.72,1221
61.74,1239
61.76,1370
61.78,1356
61.8,1306
61.82,1333
61.84,1286
61.86,1306
61.88,1276
61.9,1225
61.92,1310
61.94,1312
61.96,1302
61.98,1280
62,1334
62.02,1288
62.04,1299
62.06,1278
62.08,1289
62.1,1338
62.12,1396
62.14,1287
62.16,1335
62.18,1305
62.2,1262
62.22,1337
62.24,1330
62.26,1326
62.28,1335
62.3,1385
62.32,1349
62.34,1347
62.36,1383
62.38,1297
62.4,1348
62.42,1425
62.44,1359
62.46,1369
62.48,1499
62.5,1425
62.52,1515
62.54,1589
62.56,1669
62.58,1795
62.6,1795
62.62,1863
62.64,1846
62.66,1715
62.68,1725
62.7,1666
62.72,1620
62.74,1609
62.76,1698
62.78,1644
62.8,1681
62.82,1635
62.84,1514
62.86,1491
62.88,1548
62.9,1422
62.92,1397
62.94,1346
62.96,1388
62.98,1252
63,1434
63.02,1385
63.04,1395
63.06,1413
63.08,1423
63.1,1349
63.12,1359
63.14,1418
63.16,1370
63.18,1376
63.2,1471
63.22,1423
63.24,1466
63.26,1447
63.28,1463
63.3,1521
63.32,1530
63.34,1590
63.36,1560
63.38,1615
63.4,1683
63.42,1783
63.44,1762
63.46,1973
63.48,2027
63.5,2018
63.52,1894
63.54,1824
63.56,1765
63.58,1749
63.6,1762
63.62,1724
63.64,1887
63.66,1786
63.68,1900
63.7,1797
63.72,1880
63.74,1933
63.76,1813
63.78,1858
63.8,1794
63.82,1751
63.84,1648
63.86,1599
63.88,1570
63.9,1691
63.92,1584
63.94,1591
63.96,1647
63.98,1571
64,1651
64.02,1540
64.04,1557
64.06,1497
64.08,1476
64.1,1535
64.12,1493
64.14,1462
64.16,1493
64.18,1418
64.2,1523
64.22,1515
64.24,1540
64.26,1411
64.28,1488
64.3,1517
64.32,1549
64.34,1516
64.36,1544
64.38,1609
64.4,1707
64.42,1757
64.44,1854
64.46,1964
64.48,2172
64.5,2370
64.52,2567
64.54,2622
64.56,2682
64.58,2557
64.6,2513
64.62,2225
64.64,2194
64.66,2199
64.68,2186
64.7,2222
64.72,2165
64.74,2186
64.76,2160
64.78,2076
64.8,2059
64.82,1947
64.84,1835
64.86,1937
64.88,1950
64.9,1951
64.92,1935
64.94,2023
64.96,2049
64.98,2033
65,2125
65.02,2288
65.04,2463
65.06,2654
65.08,3149
65.1,3460
65.12,3863
65.14,4358
65.16,4380
65.18,4285
65.2,4024
65.22,3590
65.24,3357
65.26,3007
65.28,3142
65.3,3129
65.32,3209
65.34,3129
65.36,3179
65.38,2796
65.4,2565
65.42,2342
65.44,2207
65.46,2022
65.48,1842
65.5,1753
65.52,1740
65.54,1648
65.56,1724
65.58,1653
65.6,1652
65.62,1521
65.64,1518
65.66,1523
65.68,1520
65.7,1446
65.72,1529
65.74,1519
65.76,1511
65.78,1392
65.8,1446
65.82,1424
65.84,1522
65.86,1446
65.88,1484
65.9,1461
65.92,1449
65.94,1476
65.96,1381
65.98,1466
66,1509
66.02,1459
66.04,1493
66.06,1452
66.08,1516
66.1,1470
66.12,1535
66.14,1763
66.16,1721
66.18,1779
66.2,1766
66.22,1887
66.24,1879
66.26,1837
66.28,1679
66.3,1620
66.32,1672
66.34,1587
66.36,1642
66.38,1579
66.4,1665
66.42,1593
66.44,1611
66.46,1479
66.48,1442
66.5,1429
66.52,1416
66.54,1396
66.56,1407
66.58,1427
66.6,1396
66.62,1391
66.64,1403
66.66,1342
66.68,1404
66.7,1318
66.72,1335
66.74,1346
66.76,1320
66.78,1363
66.8,1377
66.82,1333
66.84,1357
66.86,1326
66.88,1383
66.9,1344
66.92,1381
66.94,1395
66.96,1368
66.98,1331
67,1344
67.02,1401
67.04,1313
67.06,1375
67.08,1397
67.1,1374
67.12,1423
67.14,1438
67.16,1494
67.18,1509
67.2,1555
67.22,1542
67.24,1544
67.26,1622
67.28,1722
67.3,1808
67.32,1889
67.34,2043
67.36,2130
67.38,2100
67.4,1939
67.42,1856
67.44,1796
67.46,1816
67.48,1779
67.5,1680
67.52,1744
67.54,1807
67.56,1685
67.58,1609
67.6,1664
67.62,1526
67.64,1561
67.66,1485
67.68,1555
67.7,1492
67.72,1461
67.74,1488
67.76,1623
67.78,1573
67.8,1528
67.82,1697
67.84,1673
67.86,1604
67.88,1576
67.9,1586
67.92,1457
67.94,1475
67.96,1477
67.98,1530
68,1494
68.02,1524
68.04,1537
68.06,1474
68.08,1466
68.1,1438
68.12,1354
68.14,1373
68.16,1328
68.18,1399
68.2,1369
68.22,1346
68.24,1355
68.26,1420
68.28,1365
68.3,1395
68.32,1373
68.34,1374
68.36,1385
68.38,1365
68.4,1390
68.42,1425
68.44,1318
68.46,1399
68.48,1393
68.5,1432
68.52,1409
68.54,1465
68.56,1454
68.58,1455
68.6,1371
68.62,1458
68.64,1500
68.66,1442
68.68,1428
68.7,1541
68.72,1553
68.74,1555
68.76,1612
68.78,1640
68.8,1872
68.82,1822
68.84,2067
68.86,2162
68.88,2217
68.9,2310
68.92,2251
68.94,2200
68.96,2135
68.98,1999
69,1953
69.02,1970
69.04,1951
69.06,1926
69.08,1928
69.1,1937
69.12,1872
69.14,1826
69.16,1718
69.18,1621
69.2,1580
69.22,1569
69.24,1516
69.26,1459
69.28,1456
69.3,1364
69.32,1409
69.34,1402
69.36,1385
69.38,1404
69.4,1430
69.42,1394
69.44,1426
69.46,1349
69.48,1399
69.5,1369
69.52,1380
69.54,1359
69.56,1386
69.58,1434
69.6,1354
69.62,1295
69.64,1351
69.66,1339
69.68,1298
69.7,1383
69.72,1304
69.74,1276
69.76,1383
69.78,1310
69.8,1364
69.82,1389
69.84,1357
69.86,1268
69.88,1367
69.9,1375
69.92,1259
69.94,1335
69.96,1321
69.98,1401
70,1378
70.02,1334
70.04,1321
70.06,1321
70.08,1319
70.1,1359
70.12,1362
70.14,1339
70.16,1324
70.18,1322
70.2,1382
70.22,1363
70.24,1376
70.26,1379
70.28,1404
70.3,1348
70.32,1381
70.34,1422
70.36,1328
70.38,1349
70.4,1387
70.42,1318
70.44,1387
70.46,1323
70.48,1393
70.5,1376
70.52,1357
70.54,1396
70.56,1309
70.58,1331
70.6,1325
70.62,1300
70.64,1342
70.66,1355
70.68,1325
70.7,1323
70.72,1279
70.74,1339
70.76,1300
70.78,1308
70.8,1398
70.82,1359
70.84,1393
70.86,1312
70.88,1330
70.9,1332
70.92,1369
70.94,1320
70.96,1322
70.98,1395
71,1362
71.02,1256
71.04,1295
71.06,1321
71.08,1337
71.1,1340
71.12,1333
71.14,1285
71.16,1281
71.18,1328
71.2,1275
71.22,1352
71.24,1314
71.26,1300
71.28,1247
71.3,1278
71.32,1348
71.34,1285
71.36,1408
71.38,1302
71.4,1318
71.42,1359
71.44,1356
71.46,1317
71.48,1402
71.5,1345
71.52,1367
71.54,1395
71.56,1393
71.58,1335
71.6,1423
71.62,1389
71.64,1428
71.66,1381
71.68,1487
71.7,1463
71.72,1413
71.74,1439
71.76,1515
71.78,1433
71.8,1484
71.82,1496
71.84,1582
71.86,1553
71.88,1538
71.9,1674
71.92,1828
71.94,1901
71.96,1987
71.98,2235
72,2321
72.02,2508
72.04,2541
72.06,2450
72.08,2281
72.1,2194
72.12,2049
72.14,1930
72.16,2014
72.18,1908
72.2,1980
72.22,2065
72.24,2020
72.26,1988
72.28,1815
72.3,1693
72.32,1648
72.34,1630
72.36,1564
72.38,1502
72.4,1469
72.42,1429
72.44,1451
72.46,1409
72.48,1374
72.5,1394
72.52,1410
72.54,1375
72.56,1392
72.58,1406
72.6,1342
72.62,1412
72.64,1362
72.66,1327
72.68,1372
72.7,1430
72.72,1474
72.74,1336
72.76,1354
72.78,1402
72.8,1374
72.82,1409
72.84,1404
72.86,1363
72.88,1371
72.9,1384
72.92,1376
72.94,1333
72.96,1344
72.98,1419
73,1445
73.02,1415
73.04,1433
73.06,1473
73.08,1449
73.1,1505
73.12,1492
73.14,1469
73.16,1455
73.18,1490
73.2,1422
73.22,1417
73.24,1465
73.26,1467
73.28,1516
73.3,1531
73.32,1516
73.34,1519
73.36,1473
73.38,1514
73.4,1522
73.42,1524
73.44,1526
73.46,1605
73.48,1654
73.5,1681
73.52,1664
73.54,1749
73.56,1813
73.58,1865
73.6,2012
73.62,2124
73.64,2224
73.66,2391
73.68,2318
73.7,2331
73.72,2171
73.74,2119
73.76,2136
73.78,1994
73.8,2060
73.82,2102
73.84,2136
73.86,2161
73.88,2179
73.9,2279
73.92,2337
73.94,2237
73.96,2291
73.98,2287
74,2494
74.02,2533
74.04,2632
74.06,2751
74.08,2749
74.1,2790
74.12,2735
74.14,2620
74.16,2509
74.18,2397
74.2,2371
74.22,2283
74.24,2294
74.26,2176
74.28,2293
74.3,2216
74.32,2239
74.34,2095
74.36,2044
74.38,2025
74.4,1911
74.42,1812
74.44,1850
74.46,1931
74.48,2010
74.5,2026
74.52,2095
74.54,2202
74.56,2249
74.58,2309
74.6,2325
74.62,2317
74.64,2219
74.66,2079
74.68,2046
74.7,1920
74.72,1878
74.74,1892
74.76,1894
74.78,1950
74.8,2034
74.82,2018
74.84,1865
74.86,1847
74.88,1782
74.9,1654
74.92,1632
74.94,1610
74.96,1586
74.98,1561
75,1521
75.02,1560
75.04,1489
75.06,1505
75.08,1477
75.1,1470
75.12,1487
75.14,1435
75.16,1567
75.18,1531
75.2,1487
75.22,1457
75.24,1493
75.26,1493
75.28,1493
75.3,1508
75.32,1450
75.34,1500
75.36,1459
75.38,1441
75.4,1516
75.42,1487
75.44,1432
75.46,1509
75.48,1550
75.5,1495
75.52,1423
75.54,1524
75.56,1465
75.58,1413
75.6,1476
75.62,1545
75.64,1492
75.66,1530
75.68,1580
75.7,1564
75.72,1634
75.74,1627
75.76,1670
75.78,1705
75.8,1904
75.82,1922
75.84,1947
75.86,2261
75.88,2464
75.9,2551
75.92,2692
75.94,2729
75.96,2725
75.98,2455
76,2349
76.02,2239
76.04,2191
76.06,2165
76.08,2173
76.1,2253
76.12,2220
76.14,2223
76.16,2312
76.18,2272
76.2,2302
76.22,2231
76.24,2131
76.26,2141
76.28,2038
76.3,2039
76.32,2120
76.34,2076
76.36,2098
76.38,2109
76.4,2220
76.42,2108
76.44,2062
76.46,2189
76.48,2151
76.5,2117
76.52,2223
76.54,2178
76.56,2066
76.58,2143
76.6,2239
76.62,2313
76.64,2556
76.66,2487
76.68,2640
76.7,2680
76.72,2493
76.74,2402
76.76,2291
76.78,2198
76.8,2007
76.82,2018
76.84,2027
76.86,1914
76.88,2028
76.9,1920
76.92,1970
76.94,1937
76.96,1898
76.98,1751
77,1717
77.02,1643
77.04,1646
77.06,1617
77.08,1554
77.1,1487
77.12,1485
77.14,1460
77.16,1480
77.18,1435
77.2,1421
77.22,1416
77.24,1412
77.26,1471
77.28,1458
77.3,1386
77.32,1390
77.34,1329
77.36,1379
77.38,1419
77.4,1420
77.42,1398
77.44,1352
77.46,1433
77.48,1409
77.5,1363
77.52,1362
77.54,1333
77.56,1383
77.58,1463
77.6,1425
77.62,1352
77.64,1408
77.66,1375
77.68,1379
77.7,1350
77.72,1417
77.74,1375
77.76,1417
77.78,1349
77.8,1410
77.82,1387
77.84,1411
77.86,1370
77.88,1376
77.9,1354
77.92,1435
77.94,1496
77.96,1458
77.98,1445
78,1367
78.02,1422
78.04,1409
78.06,1440
78.08,1465
78.1,1553
78.12,1528
78.14,1596
78.16,1648
78.18,1673
78.2,1679
78.22,1863
78.24,1886
78.26,2112
78.28,2183
78.3,2408
78.32,2413
78.34,2307
78.36,2346
78.38,2174
78.4,2142
78.42,1954
78.44,1984
78.46,2005
78.48,2008
78.5,2002
78.52,2119
78.54,2208
78.56,2224
78.58,2125
78.6,1991
78.62,1928
78.64,1749
78.66,1798
78.68,1725
78.7,1633
78.72,1606
78.74,1666
78.76,1624
78.78,1644
78.8,1597
78.82,1662
78.84,1542
78.86,1443
78.88,1570
78.9,1421
78.92,1475
78.94,1458
78.96,1407
78.98,1482
79,1353
79.02,1379
79.04,1429
79.06,1386
79.08,1383
79.1,1393
79.12,1355
79.14,1393
79.16,1315
79.18,1364
79.2,1426
79.22,1419
79.24,1299
79.26,1376
79.28,1340
79.3,1391
79.32,1403
79.34,1350
79.36,1310
79.38,1340
79.4,1365
79.42,1303
79.44,1282
79.46,1329
79.48,1362
79.5,1350
79.52,1320
79.54,1342
79.56,1345
79.58,1308
79.6,1323
79.62,1280
79.64,1340
79.66,1387
79.68,1369
79.7,1368
79.72,1339
79.74,1357
79.76,1327
79.78,1392
79.8,1408
79.82,1435
79.84,1454
79.86,1485
79.88,1530
79.9,1707
79.92,1674
79.94,1685
79.96,1613
79.98,1602
80,1533
80.02,1562
80.04,1460
80.06,1433
80.08,1539
80.1,1531
80.12,1505
80.14,1479
80.16,1455
80.18,1601
80.2,1581
80.22,1477
80.24,1445
80.26,1401
80.28,1336
80.3,1401
80.32,1358
80.34,1437
80.36,1436
80.38,1343
80.4,1358
80.42,1300
80.44,1308
80.46,1398
80.48,1323
80.5,1338
80.52,1371
80.54,1357
80.56,1310
80.58,1418
80.6,1297
80.62,1382
80.64,1420
80.66,1319
80.68,1297
80.7,1318
80.72,1358
80.74,1329
80.76,1363
80.78,1305
80.8,1363
80.82,1289
80.84,1265
80.86,1288
80.88,1352
80.9,1353
80.92,1328
80.94,1346
80.96,1251
80.98,1335
81,1338
81.02,1434
81.04,1370
81.06,1335
81.08,1395
81.1,1370
81.12,1375
81.14,1345
81.16,1411
81.18,1472
81.2,1442
81.22,1458
81.24,1483
81.26,1501
81.28,1504
81.3,1502
81.32,1500
81.34,1429
81.36,1444
81.38,1435
81.4,1447
81.42,1399
81.44,1421
81.46,1468
81.48,1406
81.5,1388
81.52,1409
81.54,1387
81.56,1425
81.58,1364
81.6,1384
81.62,1370
81.64,1426
81.66,1355
81.68,1378
81.7,1338
81.72,1368
81.74,1405
81.76,1416
81.78,1372
81.8,1319
81.82,1312
81.84,1337
81.86,1315
81.88,1351
81.9,1373
81.92,1394
81.94,1422
81.96,1398
81.98,1395
82,1335
82.02,1400
82.04,1390
82.06,1343
82.08,1364
82.1,1369
82.12,1419
82.14,1399
82.16,1385
82.18,1282
82.2,1397
82.22,1380
82.24,1395
82.26,1432
82.28,1392
82.3,1418
82.32,1397
82.34,1403
82.36,1435
82.38,1387
82.4,1433
82.42,1451
82.44,1320
82.46,1378
82.48,1387
82.5,1406
82.52,1472
82.54,1529
82.56,1512
82.58,1581
82.6,1576
82.62,1582
82.64,1631
82.66,1724
82.68,1761
82.7,1760
82.72,1669
82.74,1732
82.76,1729
82.78,1716
82.8,1674
82.82,1578
82.84,1613
82.86,1592
82.88,1677
82.9,1535
82.92,1652
82.94,1543
82.96,1656
82.98,1649
83,1576
83.02,1578
83.04,1576
83.06,1571
83.08,1582
83.1,1557
83.12,1532
83.14,1566
83.16,1533
83.18,1488
83.2,1453
83.22,1520
83.24,1460
83.26,1502
83.28,1497
83.3,1536
83.32,1488
83.34,1586
83.36,1572
83.38,1596
83.4,1624
83.42,1587
83.44,1588
83.46,1670
83.48,1756
83.5,1790
83.52,1861
83.54,1957
83.56,1910
83.58,1875
83.6,1799
83.62,1840
83.64,1770
83.66,1737
83.68,1699
83.7,1699
83.72,1733
83.74,1682
83.76,1686
83.78,1689
83.8,1727
83.82,1845
83.84,1734
83.86,1751
83.88,1753
83.9,1736
83.92,1720
83.94,1712
83.96,1701
83.98,1658
84,1705
84.02,1596
84.04,1597
84.06,1505
84.08,1531
84.1,1510
84.12,1483
84.14,1527
84.16,1516
84.18,1530
84.2,1517
84.22,1512
84.24,1551
84.26,1433
84.28,1375
84.3,1393
84.32,1418
84.34,1360
84.36,1361
84.38,1368
84.4,1337
84.42,1360
84.44,1380
84.46,1385
84.48,1357
84.5,1380
84.52,1357
84.54,1351
84.56,1349
84.58,1410
84.6,1508
84.62,1426
84.64,1515
84.66,1484
84.68,1420
84.7,1535
84.72,1630
84.74,1479
84.76,1493
84.78,1450
84.8,1453
84.82,1398
84.84,1420
84.86,1397
84.88,1364
84.9,1376
84.92,1409
84.94,1396
84.96,1404
84.98,1430
85,1480
85.02,1346
85.04,1318
85.06,1388
85.08,1355
85.1,1380
85.12,1329
85.14,1321
85.16,1317
85.18,1278
85.2,1269
85.22,1321
85.24,1316
85.26,1291
85.28,1332
85.3,1318
85.32,1305
85.34,1294
85.36,1345
85.38,1347
85.4,1272
85.42,1358
85.44,1307
85.46,1268
85.48,1312
85.5,1269
85.52,1297
85.54,1247
85.56,1304
85.58,1344
85.6,1233
85.62,1294
85.64,1329
85.66,1314
85.68,1339
85.7,1372
85.72,1370
85.74,1344
85.76,1344
85.78,1309
85.8,1358
85.82,1321
85.84,1398
85.86,1335
85.88,1347
85.9,1301
85.92,1316
85.94,1302
85.96,1314
85.98,1358
86,1319
86.02,1355
86.04,1396
86.06,1319
86.08,1370
86.1,1326
86.12,1350
86.14,1346
86.16,1290
86.18,1360
86.2,1380
86.22,1403
86.24,1433
86.26,1474
86.28,1499
86.3,1506
86.32,1403
86.34,1501
86.36,1444
86.38,1469
86.4,1493
86.42,1538
86.44,1471
86.46,1532
86.48,1558
86.5,1596
86.52,1503
86.54,1520
86.56,1511
86.58,1502
86.6,1476
86.62,1538
86.64,1436
86.66,1462
86.68,1383
86.7,1393
86.72,1429
86.74,1387
86.76,1395
86.78,1454
86.8,1433
86.82,1387
86.84,1402
86.86,1399
86.88,1352
86.9,1346
86.92,1291
86.94,1290
86.96,1342
86.98,1367
87,1295
87.02,1241
87.04,1271
87.06,1295
87.08,1299
87.1,1304
87.12,1356
87.14,1295
87.16,1275
87.18,1358
87.2,1330
87.22,1365
87.24,1315
87.26,1300
87.28,1337
87.3,1344
87.32,1328
87.34,1325
87.36,1319
87.38,1336
87.4,1324
87.42,1296
87.44,1341
87.46,1315
87.48,1321
87.5,1299
87.52,1270
87.54,1329
87.56,1366
87.58,1336
87.6,1272
87.62,1318
87.64,1246
87.66,1262
87.68,1243
87.7,1288
87.72,1333
87.74,1308
87.76,1343
87.78,1379
87.8,1329
87.82,1337
87.84,1316
87.86,1282
87.88,1302
87.9,1345
87.92,1283
87.94,1311
87.96,1277
87.98,1308
88,1355
88.02,1377
88.04,1298
88.06,1252
88.08,1285
88.1,1285
88.12,1323
88.14,1369
88.16,1298
88.18,1296
88.2,1403
88.22,1320
88.24,1280
88.26,1373
88.28,1246
88.3,1291
88.32,1280
88.34,1269
88.36,1313
88.38,1289
88.4,1262
88.42,1278
88.44,1275
88.46,1268
88.48,1229
88.5,1305
88.52,1292
88.54,1214
88.56,1288
88.58,1255
88.6,1265
88.62,1329
88.64,1335
88.66,1297
88.68,1291
88.7,1314
88.72,1351
88.74,1343
88.76,1354
88.78,1316
88.8,1271
88.82,1278
88.84,1295
88.86,1311
88.88,1349
88.9,1345
88.92,1282
88.94,1369
88.96,1332
88.98,1404
89,1295
89.02,1445
89.04,1485
89.06,1481
89.08,1501
89.1,1533
89.12,1590
89.14,1619
89.16,1646
89.18,1624
89.2,1680
89.22,1672
89.24,1655
89.26,1625
89.28,1494
89.3,1468
89.32,1534
89.34,1518
89.36,1497
89.38,1536
89.4,1580
89.42,1553
89.44,1581
89.46,1557
89.48,1592
89.5,1546
89.52,1603
89.54,1574
89.56,1502
89.58,1496
89.6,1492
89.62,1433
89.64,1422
89.66,1441
89.68,1466
89.7,1422
89.72,1465
89.74,1415
89.76,1402
89.78,1370
89.8,1423
89.82,1403
89.84,1406
89.86,1397
89.88,1388
89.9,1437
89.92,1354
89.94,1356
89.96,1351
89.98,1322
90,1358
90.02,1300
90.04,1307
90.06,1344
90.08,1290
90.1,1355
90.12,1294
90.14,1334
90.16,1323
90.18,1263
90.2,1399
90.22,1327
90.24,1264
90.26,1313
90.28,1290
90.3,1238
90.32,1315
90.34,1334
90.36,1243
90.38,1293
90.4,1269
90.42,1341
