35.81498,3671
35.83198,3598
35.84898,3587
35.86598,3486
35.88298,3484
35.89998,3540
35.91698,3577
35.93398,3573
35.95098,3508
35.96798,3451
35.98498,3512
36.00198,3541
36.01898,3534
36.03598,3569
36.05298,3645
36.06998,3594
36.08698,3531
36.10398,3556
36.12098,3495
36.13798,3470
36.15498,3553
36.17198,3569
36.18898,3555
36.20598,3604
36.22298,3556
36.23998,3599
36.25698,3506
36.27398,3451
36.29098,3465
36.30798,3565
36.32498,3536
36.34198,3570
36.35898,3605
36.37598,3450
36.39298,3530
36.40998,3553
36.42698,3538
36.44398,3535
36.46098,3515
36.47798,3597
36.49498,3527
36.51198,3693
36.52898,3526
36.54598,3662
36.56298,3605
36.57998,3721
36.59698,3704
36.61398,3749
36.63098,3914
36.64798,3845
36.66498,3965
36.68198,4041
36.69898,4109
36.71598,4138
36.73298,4295
36.74998,4477
36.76698,4666
36.78398,4702
36.80098,4903
36.81798,5364
36.83498,5864
36.85198,6723
36.86898,7776
36.88598,9363
36.90298,11777
36.91998,14983
36.93698,19047
36.95398,22754
36.97098,23721
36.98798,20289
37.00498,15961
37.02198,13885
37.03898,13904
37.05598,14488
37.07298,13279
37.08998,10491
37.10698,7854
37.12398,6373
37.14098,5397
37.15798,4949
37.17498,4664
37.19198,4467
37.20898,4385
37.22598,4263
37.24298,4120
37.25998,4002
37.27698,3875
37.29398,3801
37.31098,3754
37.32798,3584
37.34498,3604
37.36198,3605
37.37898,3595
37.39598,3601
37.41298,3523
37.42998,3535
37.44698,3511
37.46398,3533
37.48098,3441
37.49798,3466
37.51498,3599
37.53198,3497
37.54898,3449
37.56598,3507
37.58298,3590
37.59998,3442
37.61698,3438
37.63398,3392
37.65098,3537
37.66798,3505
37.68498,3391
37.70198,3529
37.71898,3506
37.73598,3549
37.75298,3533
37.76998,3567
37.78698,3481
37.80398,3484
37.82098,3555
37.83798,3484
37.85498,3454
37.87198,3448
37.88898,3448
37.90598,3483
37.92298,3517
37.93998,3475
37.95698,3408
37.97398,3387
37.99098,3441
38.00798,3435
38.02498,3432
38.04198,3426
38.05898,3442
38.07598,3501
38.09298,3400
38.10998,3446
38.12698,3507
38.14398,3514
38.16098,3491
38.17798,3479
38.19498,3462
38.21198,3432
38.22898,3536
38.24598,3484
38.26298,3500
38.27998,3482
38.29698,3397
38.31398,3371
38.33098,3476
38.34798,3468
38.36498,3411
38.38198,3417
38.39898,3342
38.41598,3424
38.43298,3443
38.44998,3426
38.46698,3478
38.48398,3434
38.50098,3494
38.51798,3411
38.53498,3529
38.55198,3415
38.56898,3507
38.58598,3357
38.60298,3479
38.61998,3554
38.63698,3427
38.65398,3407
38.67098,3384
38.68798,3530
38.70498,3362
38.72198,3407
38.73898,3464
38.75598,3487
38.77298,3522
38.78998,3529
38.80698,3440
38.82398,3416
38.84098,3471
38.85798,3465
38.87498,3467
38.89198,3497
38.90898,3448
38.92598,3403
38.94298,3521
38.95998,3531
38.97698,3488
38.99398,3517
39.01098,3485
39.02798,3459
39.04498,3414
39.06198,3440
39.07898,3481
39.09598,3476
39.11298,3563
39.12998,3621
39.14698,3649
39.16398,3744
39.18098,3806
39.19798,3897
39.21498,4090
39.23198,4053
39.24898,3947
39.26598,3875
39.28298,3729
39.29998,3744
39.31698,3829
39.33398,3808
39.35098,3658
39.36798,3646
39.38498,3621
39.40198,3496
39.41898,3527
39.43598,3482
39.45298,3492
39.46998,3578
39.48698,3511
39.50398,3547
39.52098,3466
39.53798,3464
39.55498,3478
39.57198,3537
39.58898,3393
39.60598,3392
39.62298,3382
39.63998,3522
39.65698,3541
39.67398,3545
39.69098,3455
39.70798,3401
39.72498,3495
39.74198,3475
39.75898,3422
39.77598,3451
39.79298,3483
39.80998,3476
39.82698,3488
39.84398,3559
39.86098,3520
39.87798,3412
39.89498,3437
39.91198,3512
39.92898,3516
39.94598,3472
39.96298,3503
39.97998,3513
39.99698,3467
40.01398,3517
40.03098,3575
40.04798,3618
40.06498,3617
40.08198,3604
40.09898,3688
40.11598,3642
40.13298,3620
40.14998,3754
40.16698,3687
40.18398,3663
40.20098,3707
40.21798,3789
40.23498,3707
40.25198,3619
40.26898,3580
40.28598,3566
40.30298,3643
40.31998,3503
40.33698,3515
40.35398,3618
40.37098,3561
40.38798,3533
40.40498,3402
40.42198,3579
40.43898,3485
40.45598,3531
40.47298,3508
40.48998,3551
40.50698,3524
40.52398,3604
40.54098,3495
40.55798,3545
40.57498,3551
40.59198,3520
40.60898,3673
40.62598,3744
40.64298,3789
40.65998,3731
40.67698,3831
40.69398,3937
40.71098,3977
40.72798,4094
40.74498,4139
40.76198,4368
40.77898,4530
40.79598,4709
40.81298,5003
40.82998,5494
40.84698,6183
40.86398,7013
40.88098,8050
40.89798,9580
40.91498,11731
40.93198,14417
40.94898,16865
40.96598,17468
40.98298,15188
40.99998,11986
41.01698,10228
41.03398,9946
41.05098,10596
41.06798,10892
41.08498,9740
41.10198,7819
41.11898,6032
41.13598,5061
41.15298,4726
41.16998,4353
41.18698,4044
41.20398,3964
41.22098,3960
41.23798,3920
41.25498,3794
41.27198,3829
41.28898,3818
41.30598,3712
41.32298,3570
41.33998,3575
41.35698,3483
41.37398,3500
41.39098,3531
41.40798,3551
41.42498,3382
41.44198,3482
41.45898,3545
41.47598,3538
41.49298,3498
41.50998,3528
41.52698,3489
41.54398,3465
41.56098,3463
41.57798,3486
41.59498,3438
41.61198,3598
41.62898,3539
41.64598,3504
41.66298,3557
41.67998,3436
41.69698,3473
41.71398,3482
41.73098,3481
41.74798,3432
41.76498,3412
41.78198,3421
41.79898,3456
41.81598,3447
41.83298,3442
41.84998,3489
41.86698,3433
41.88398,3447
41.90098,3496
41.91798,3489
41.93498,3481
41.95198,3525
41.96898,3526
41.98598,3532
42.00298,3460
42.01998,3417
42.03698,3436
42.05398,3415
42.07098,3426
42.08798,3395
42.10498,3440
42.12198,3421
42.13898,3464
42.15598,3440
42.17298,3433
42.18998,3376
42.20698,3437
42.22398,3464
42.24098,3332
42.25798,3335
42.27498,3407
42.29198,3496
42.30898,3431
42.32598,3424
42.34298,3515
42.35998,3514
42.37698,3517
42.39398,3539
42.41098,3581
42.42798,3457
42.44498,3522
42.46198,3423
42.47898,3464
42.49598,3442
42.51298,3471
42.52998,3573
42.54698,3514
42.56398,3557
42.58098,3431
42.59798,3354
42.61498,3439
42.63198,3495
42.64898,3560
42.66598,3419
42.68298,3480
42.69998,3492
42.71698,3503
42.73398,3449
42.75098,3502
42.76798,3464
42.78498,3398
42.80198,3438
42.81898,3404
42.83598,3388
42.85298,3423
42.86998,3494
42.88698,3471
42.90398,3454
42.92098,3471
42.93798,3557
42.95498,3570
42.97198,3603
42.98898,3629
43.00598,3616
43.02298,3537
43.03998,3592
43.05698,3703
43.07398,3774
43.09098,3704
43.10798,3820
43.12498,3944
43.14198,4145
43.15898,4306
43.17598,4652
43.19298,5024
43.20998,5468
43.22698,5992
43.24398,5905
43.26098,5512
43.27798,4884
43.29498,4539
43.31198,4633
43.32898,4826
43.34598,4826
43.36298,4717
43.37998,4386
43.39698,3902
43.41398,3812
43.43098,3672
43.44798,3592
43.46498,3614
43.48198,3656
43.49898,3616
43.51598,3506
43.53298,3621
43.54998,3675
43.56698,3472
43.58398,3511
43.60098,3558
43.61798,3654
43.63498,3597
43.65198,3524
43.66898,3542
43.68598,3591
43.70298,3587
43.71998,3592
43.73698,3550
43.75398,3518
43.77098,3555
43.78798,3527
43.80498,3543
43.82198,3511
43.83898,3504
43.85598,3483
43.87298,3454
43.88998,3453
43.90698,3464
43.92398,3483
43.94098,3529
43.95798,3491
43.97498,3507
43.99198,3485
44.00898,3476
44.02598,3527
44.04298,3546
44.05998,3575
44.07698,3565
44.09398,3473
44.11098,3481
44.12798,3505
44.14498,3503
44.16198,3500
44.17898,3545
44.19598,3545
44.21298,3499
44.22998,3601
44.24698,3585
44.26398,3612
44.28098,3495
44.29798,3676
44.31498,3568
44.33198,3627
44.34898,3686
44.36598,3713
44.38298,3751
44.39998,3996
44.41698,3893
44.43398,3951
44.45098,4266
44.46798,4247
44.48498,4413
44.50198,4500
44.51898,4614
44.53598,4745
44.55298,4844
44.56998,5220
44.58698,5760
44.60398,6198
44.62098,7082
44.63798,8393
44.65498,10243
44.67198,13072
44.68898,17027
44.70598,20834
44.72298,21373
44.73998,18319
44.75698,14589
44.77398,12521
44.79098,12000
44.80798,12709
44.82498,13565
44.84198,13000
44.85898,11057
44.87598,8948
44.89298,7280
44.90998,6148
44.92698,5468
44.94398,4941
44.96098,4597
44.97798,4349
44.99498,4205
45.01198,4152
45.02898,4011
45.04598,3843
45.06298,3718
45.07998,3676
45.09698,3629
45.11398,3616
45.13098,3691
45.14798,3658
45.16498,3578
45.18198,3541
45.19898,3584
45.21598,3647
45.23298,3604
45.24998,3549
45.26698,3488
45.28398,3554
45.30098,3673
45.31798,3537
45.33498,3518
45.35198,3533
45.36898,3577
45.38598,3529
45.40298,3414
45.41998,3409
45.43698,3618
45.45398,3519
45.47098,3449
45.48798,3511
45.50498,3513
45.52198,3537
45.53898,3449
45.55598,3526
45.57298,3529
45.58998,3546
45.60698,3479
45.62398,3476
45.64098,3441
45.65798,3453
45.67498,3448
45.69198,3505
45.70898,3479
45.72598,3482
45.74298,3435
45.75998,3446
45.77698,3540
45.79398,3493
45.81098,3548
45.82798,3652
45.84498,3651
45.86198,3604
45.87898,3561
45.89598,3550
45.91298,3516
45.92998,3489
45.94698,3605
45.96398,3535
45.98098,3500
45.99798,3509
46.01498,3464
46.03198,3503
46.04898,3503
46.06598,3505
46.08298,3466
46.09998,3468
46.11698,3574
46.13398,3505
46.15098,3435
46.16798,3476
46.18498,3509
46.20198,3579
46.21898,3439
46.23598,3492
46.25298,3515
46.26998,3360
46.28698,3511
46.30398,3436
46.32098,3446
46.33798,3425
46.35498,3417
46.37198,3533
46.38898,3351
46.40598,3420
46.42298,3498
46.43998,3526
46.45698,3517
46.47398,3509
46.49098,3451
46.50798,3510
46.52498,3461
46.54198,3447
46.55898,3357
46.57598,3449
46.59298,3430
46.60998,3503
46.62698,3515
46.64398,3570
46.66098,3512
46.67798,3432
46.69498,3450
46.71198,3489
46.72898,3447
46.74598,3438
46.76298,3480
46.77998,3440
46.79698,3426
46.81398,3386
46.83098,3428
46.84798,3463
46.86498,3479
46.88198,3516
46.89898,3493
46.91598,3511
46.93298,3498
46.94998,3458
46.96698,3510
46.98398,3515
47.00098,3449
47.01798,3430
47.03498,3407
47.05198,3453
47.06898,3542
47.08598,3436
47.10298,3433
47.11998,3448
47.13698,3475
47.15398,3432
47.17098,3506
47.18798,3448
47.20498,3344
47.22198,3355
47.23898,3466
47.25598,3454
47.27298,3456
47.28998,3452
47.30698,3506
47.32398,3524
47.34098,3602
47.35798,3440
47.37498,3523
47.39198,3500
47.40898,3457
47.42598,3459
47.44298,3568
47.45998,3379
47.47698,3435
47.49398,3461
47.51098,3492
47.52797,3456
47.54497,3443
47.56197,3527
47.57897,3394
47.59597,3419
47.61297,3439
47.62997,3484
47.64697,3450
47.66397,3505
47.68097,3511
47.69797,3515
47.71497,3507
47.73197,3554
47.74897,3490
47.76597,3436
47.78297,3483
47.79997,3548
47.81697,3536
47.83397,3557
47.85097,3552
47.86797,3530
47.88497,3526
47.90197,3575
47.91897,3554
47.93597,3511
47.95297,3578
47.96997,3440
47.98697,3458
48.00397,3489
48.02097,3432
48.03797,3458
48.05497,3488
48.07197,3446
48.08897,3508
48.10597,3558
48.12297,3507
48.13997,3458
48.15697,3430
48.17397,3583
48.19097,3493
48.20797,3424
48.22497,3466
48.24197,3474
48.25897,3484
48.27597,3402
48.29297,3375
48.30997,3526
48.32697,3529
48.34397,3549
48.36097,3537
48.37797,3366
48.39497,3450
48.41197,3567
48.42897,3447
48.44597,3483
48.46297,3489
48.47997,3512
48.49697,3645
48.51397,3676
48.53097,3595
48.54797,3481
48.56497,3637
48.58197,3646
48.59897,3720
48.61597,3644
48.63297,3625
48.64997,3635
48.66697,3588
48.68397,3567
48.70097,3554
48.71797,3540
48.73497,3502
48.75197,3475
48.76897,3499
48.78597,3571
48.80297,3520
48.81997,3482
48.83697,3470
48.85397,3502
48.87097,3503
48.88797,3512
48.90497,3515
48.92197,3499
48.93897,3515
48.95597,3520
48.97297,3544
48.98997,3507
49.00697,3573
49.02397,3566
49.04097,3374
49.05797,3524
49.07497,3422
49.09197,3528
49.10897,3551
49.12597,3582
49.14297,3594
49.15997,3484
49.17697,3492
49.19397,3516
49.21097,3383
49.22797,3487
49.24497,3442
49.26197,3587
49.27897,3554
49.29597,3392
49.31297,3610
49.32997,3434
49.34697,3368
49.36397,3516
49.38097,3498
49.39797,3554
49.41497,3526
49.43197,3468
49.44897,3502
49.46597,3578
49.48297,3539
49.49997,3564
49.51697,3576
49.53397,3510
49.55097,3518
49.56797,3513
49.58497,3486
49.60197,3540
49.61897,3546
49.63597,3553
49.65297,3535
49.66997,3558
49.68697,3608
49.70397,3551
49.72097,3617
49.73797,3656
49.75497,3642
49.77197,3685
49.78897,3694
49.80597,3704
49.82297,3674
49.83997,3724
49.85697,3801
49.87397,3801
49.89097,3920
49.90797,4038
49.92497,4193
49.94197,4353
49.95897,4745
49.97597,5046
49.99297,5475
50.00997,5822
50.02697,5944
50.04397,5739
50.06097,5068
50.07797,4741
50.09497,4507
50.11197,4611
50.12897,4757
50.14597,4836
50.16297,4815
50.17997,4580
50.19697,4280
50.21397,3946
50.23097,3788
50.24797,3815
50.26497,3713
50.28197,3689
50.29897,3590
50.31597,3527
50.33297,3503
50.34997,3584
50.36697,3463
50.38397,3604
50.40097,3551
50.41797,3540
50.43497,3477
50.45197,3491
50.46897,3457
50.48597,3497
50.50297,3634
50.51997,3567
50.53697,3593
50.55397,3601
50.57097,3607
50.58797,3612
50.60497,3664
50.62197,3673
50.63897,3668
50.65597,3693
50.67297,3683
50.68997,3728
50.70697,3825
50.72397,3863
50.74097,3884
50.75797,3989
50.77497,3984
50.79197,4001
50.80897,4158
50.82597,4347
50.84297,4548
50.85997,5015
50.87697,5486
50.89397,5914
50.91097,6772
50.92797,7769
50.94497,8591
50.96197,8518
50.97897,7359
50.99597,6236
51.01297,5683
51.02997,5529
51.04697,5580
51.06397,5896
51.08097,6091
51.09797,6088
51.11497,5529
51.13197,4787
51.14897,4241
51.16597,4036
51.18297,3910
51.19997,3793
51.21697,3780
51.23397,3700
51.25097,3679
51.26797,3710
51.28497,3728
51.30197,3589
51.31897,3712
51.33597,3501
51.35297,3534
51.36997,3637
51.38697,3596
51.40397,3417
51.42097,3488
51.43797,3485
51.45497,3502
51.47197,3403
51.48897,3558
51.50597,3584
51.52297,3537
51.53997,3410
51.55697,3437
51.57397,3463
51.59097,3549
51.60797,3438
51.62497,3447
51.64197,3508
51.65897,3485
51.67597,3437
51.69297,3448
51.70997,3474
51.72697,3490
51.74397,3462
51.76097,3502
51.77797,3524
51.79497,3500
51.81197,3488
51.82897,3500
51.84597,3496
51.86297,3439
51.87997,3530
51.89697,3464
51.91397,3437
51.93097,3380
51.94797,3457
51.96497,3444
51.98197,3473
51.99897,3466
52.01597,3515
52.03297,3436
52.04997,3403
52.06697,3411
52.08397,3419
52.10097,3480
52.11797,3476
52.13497,3406
52.15197,3420
52.16897,3549
52.18597,3426
52.20297,3535
52.21997,3542
52.23697,3560
52.25397,3508
52.27097,3476
52.28797,3530
52.30497,3509
52.32197,3508
52.33897,3587
52.35597,3497
52.37297,3569
52.38997,3501
52.40697,3505
52.42397,3542
52.44097,3555
52.45797,3433
52.47497,3577
52.49197,3586
52.50897,3621
52.52597,3629
52.54297,3560
52.55997,3697
52.57697,3800
52.59397,3837
52.61097,4069
52.62797,4342
52.64497,4522
52.66197,4572
52.67897,4360
52.69597,4191
52.71297,4002
52.72997,3908
52.74697,3947
52.76397,3950
52.78097,4059
52.79797,4102
52.81497,4067
52.83197,3993
52.84897,3877
52.86597,3735
52.88297,3583
52.89997,3534
52.91697,3585
52.93397,3532
52.95097,3583
52.96797,3498
52.98497,3510
53.00197,3558
53.01897,3573
53.03597,3602
53.05297,3414
53.06997,3521
53.08697,3532
53.10397,3577
53.12097,3542
53.13797,3500
53.15497,3550
53.17197,3525
53.18897,3375
53.20597,3536
53.22297,3577
53.23997,3520
53.25697,3584
53.27397,3434
53.29097,3442
53.30797,3395
53.32497,3498
53.34197,3494
53.35897,3459
53.37597,3525
53.39297,3507
53.40997,3512
53.42697,3528
53.44397,3505
53.46097,3412
53.47797,3481
53.49497,3521
53.51197,3526
53.52897,3520
53.54597,3456
53.56297,3502
53.57997,3488
53.59697,3548
53.61397,3481
53.63097,3426
53.64797,3458
53.66497,3490
53.68197,3548
53.69897,3532
53.71597,3483
53.73297,3485
53.74997,3537
53.76697,3591
53.78397,3527
53.80097,3494
53.81797,3554
53.83497,3528
53.85197,3438
53.86897,3505
53.88597,3520
53.90297,3513
53.91997,3546
53.93697,3595
53.95397,3486
53.97097,3381
53.98797,3534
54.00497,3591
54.02197,3458
54.03897,3418
54.05597,3530
54.07297,3471
54.08997,3518
54.10697,3360
54.12397,3610
54.14097,3480
54.15797,3588
54.17497,3495
54.19197,3624
54.20897,3486
54.22597,3583
54.24297,3598
54.25997,3746
54.27697,3649
54.29397,3709
54.31097,3616
54.32797,3582
54.34497,3559
54.36197,3547
54.37897,3649
54.39597,3677
54.41297,3553
54.42997,3615
54.44697,3622
54.46397,3610
54.48097,3612
54.49797,3573
54.51497,3548
54.53197,3573
54.54897,3562
54.56597,3540
54.58297,3552
54.59997,3585
54.61697,3523
54.63397,3521
54.65097,3561
54.66797,3536
54.68497,3449
54.70197,3490
54.71897,3529
54.73597,3552
54.75297,3473
54.76997,3429
54.78697,3447
54.80397,3509
54.82097,3464
54.83797,3435
54.85497,3410
54.87197,3484
54.88897,3579
54.90597,3506
54.92297,3537
54.93997,3468
54.95697,3467
54.97397,3516
54.99097,3565
55.00797,3530
55.02497,3481
55.04197,3398
55.05897,3433
55.07597,3505
55.09297,3525
55.10997,3538
55.12697,3502
55.14397,3357
55.16097,3515
55.17797,3503
55.19497,3534
55.21197,3431
55.22897,3552
55.24597,3598
55.26297,3473
55.27997,3636
55.29697,3486
55.31397,3564
55.33097,3683
55.34797,3667
55.36497,3598
55.38197,3482
55.39897,3573
55.41597,3648
55.43297,3622
55.44997,3592
55.46697,3542
55.48397,3552
55.50097,3526
55.51797,3548
55.53497,3571
55.55197,3573
55.56897,3547
55.58597,3551
55.60297,3628
55.61997,3698
55.63697,3677
55.65397,3661
55.67097,3630
55.68797,3599
55.70497,3555
55.72197,3550
55.73897,3501
55.75597,3510
55.77297,3581
55.78997,3563
55.80697,3516
55.82397,3473
55.84097,3532
55.85797,3584
55.87497,3545
55.89197,3549
55.90897,3470
55.92597,3511
55.94297,3543
55.95997,3463
55.97697,3564
55.99397,3556
56.01097,3597
56.02797,3677
56.04497,3633
56.06197,3665
56.07897,3538
56.09597,3512
56.11297,3524
56.12997,3550
56.14697,3592
56.16397,3621
56.18097,3604
56.19797,3608
56.21497,3619
56.23197,3689
56.24897,3581
56.26597,3684
56.28297,3755
56.29997,3840
56.31697,3854
56.33397,3880
56.35097,3924
56.36797,3996
56.38497,4019
56.40197,4004
56.41897,4168
56.43597,4236
56.45297,4311
56.46997,4605
56.48697,4905
56.50397,5300
56.52097,5808
56.53797,6709
56.55497,8028
56.57197,9772
56.58897,11995
56.60597,13916
56.62297,14192
56.63997,12687
56.65697,10420
56.67397,8568
56.69097,7663
56.70797,7558
56.72497,7905
56.74197,8559
56.75897,9308
56.77597,9361
56.79297,8446
56.80997,7095
56.82697,6043
56.84397,5270
56.86097,4770
56.87797,4608
56.89497,4353
56.91197,4095
56.92897,4100
56.94597,3977
56.96297,3911
56.97997,3838
56.99697,3814
57.01397,3800
57.03097,3690
57.04797,3708
57.06497,3591
57.08197,3615
57.09897,3657
57.11597,3590
57.13297,3636
57.14997,3591
57.16697,3517
57.18397,3529
57.20097,3614
57.21797,3501
57.23497,3573
57.25197,3657
57.26897,3587
57.28597,3585
57.30297,3635
57.31997,3551
57.33697,3498
57.35397,3555
57.37097,3468
57.38797,3508
57.40497,3514
57.42197,3551
57.43897,3565
57.45597,3570
57.47297,3550
57.48997,3606
57.50697,3569
57.52397,3508
57.54097,3521
57.55797,3545
57.57497,3540
57.59197,3550
57.60897,3552
57.62597,3570
57.64297,3546
57.65997,3500
57.67697,3533
57.69397,3553
57.71097,3503
57.72797,3581
57.74497,3516
57.76197,3518
57.77897,3534
57.79597,3520
57.81297,3469
57.82997,3508
57.84697,3547
57.86397,3501
57.88097,3490
57.89797,3524
57.91497,3533
57.93197,3537
57.94897,3522
57.96597,3626
57.98297,3532
57.99997,3611
58.01697,3499
58.03397,3601
58.05097,3535
58.06797,3581
58.08497,3612
58.10197,3569
58.11897,3450
58.13597,3492
58.15297,3558
58.16997,3541
58.18697,3589
58.20397,3496
58.22097,3467
58.23797,3503
58.25497,3571
58.27197,3512
58.28897,3593
58.30597,3538
58.32297,3444
58.33997,3493
58.35697,3565
58.37397,3552
58.39097,3480
58.40797,3445
58.42497,3456
58.44197,3438
58.45897,3460
58.47597,3520
58.49297,3527
58.50997,3506
58.52697,3534
58.54397,3487
58.56097,3474
58.57797,3485
58.59497,3401
58.61197,3417
58.62897,3521
58.64597,3563
58.66297,3567
58.67997,3533
58.69697,3548
58.71397,3548
58.73097,3544
58.74797,3530
58.76497,3521
58.78197,3498
58.79897,3527
58.81597,3557
58.83297,3525
58.84997,3562
58.86697,3477
58.88397,3562
58.90097,3578
58.91797,3651
58.93497,3530
58.95197,3473
58.96897,3598
58.98597,3583
59.00297,3553
59.01997,3498
59.03697,3588
59.05397,3527
59.07097,3558
59.08797,3557
59.10497,3523
59.12197,3561
59.13897,3659
59.15597,3522
59.17297,3488
59.18997,3559
59.20697,3547
59.22397,3520
59.24097,3565
59.25797,3564
59.27497,3546
59.29197,3511
59.30897,3617
59.32597,3527
59.34297,3606
59.35997,3592
59.37697,3593
59.39397,3529
59.41097,3545
59.42797,3609
59.44497,3609
59.46197,3588
59.47897,3609
59.49597,3629
59.51297,3665
59.52997,3635
59.54697,3627
59.56397,3668
59.58097,3767
59.59797,3782
59.61497,3777
59.63197,3869
59.64897,3944
59.66597,3941
59.68297,3989
59.69997,4247
59.71697,4574
59.73397,4831
59.75097,5091
59.76797,5476
59.78497,5734
59.80197,5578
59.81897,5123
59.83597,4703
59.85297,4476
59.86997,4458
59.88697,4461
59.90397,4454
59.92097,4661
59.93797,4710
59.95497,4766
59.97197,4655
59.98897,4382
60.00597,4082
60.02297,4002
60.03997,3859
60.05697,3788
60.07397,3827
60.09097,3742
60.10797,3686
60.12497,3729
60.14197,3618
60.15897,3759
60.17597,3893
60.19297,3857
60.20997,3853
60.22697,3876
60.24397,3938
60.26097,4106
60.27797,4060
60.29497,4106
60.31197,4295
60.32897,4410
60.34597,4570
60.36297,4767
60.37997,4955
60.39697,5446
60.41397,5909
60.43097,6502
60.44797,7189
60.46497,7405
60.48197,7062
60.49897,6361
60.51597,5654
60.53297,5322
60.54997,5097
60.56697,5074
60.58397,5210
60.60097,5413
60.61797,5535
60.63497,5632
60.65197,5442
60.66897,4918
60.68597,4491
60.70297,4219
60.71997,3979
60.73697,3945
60.75397,3867
60.77097,3815
60.78797,3714
60.80497,3754
60.82197,3679
60.83897,3678
60.85597,3696
60.87297,3703
60.88997,3652
60.90697,3675
60.92397,3676
60.94097,3779
60.95797,3708
60.97497,3768
60.99197,3650
61.00897,3719
61.02597,3672
61.04297,3588
61.05997,3594
61.07697,3581
61.09397,3642
61.11097,3620
61.12797,3684
61.14497,3634
61.16197,3573
61.17897,3665
61.19597,3580
61.21297,3583
61.22997,3579
61.24697,3607
61.26397,3432
61.28097,3583
61.29797,3539
61.31497,3553
61.33197,3535
61.34897,3584
61.36597,3570
61.38297,3489
61.39997,3508
61.41697,3510
61.43397,3592
61.45097,3565
61.46797,3537
61.48497,3521
61.50197,3561
61.51897,3602
61.53597,3604
61.55297,3582
61.56997,3674
61.58697,3656
61.60397,3609
61.62097,3654
61.63797,3680
61.65497,3683
61.67197,3656
61.68897,3652
61.70597,3617
61.72297,3575
61.73997,3634
61.75697,3730
61.77397,3731
61.79097,3659
61.80797,3642
61.82497,3612
61.84197,3690
61.85897,3673
61.87597,3634
61.89297,3761
61.90997,3698
61.92697,3832
61.94397,3745
61.96097,3832
61.97797,3781
61.99497,3829
62.01197,3813
62.02897,3826
62.04597,3997
62.06297,3973
62.07997,4110
62.09697,4167
62.11397,4361
62.13097,4573
62.14797,4902
62.16497,5455
62.18197,6008
62.19897,6737
62.21597,7830
62.23297,8899
62.24997,9037
62.26697,8142
62.28397,6968
62.30097,5994
62.31797,5566
62.33497,5296
62.35197,5409
62.36897,5653
62.38597,5991
62.40297,6304
62.41997,6366
62.43697,6008
62.45397,5433
62.47097,4886
62.48797,4401
62.50497,4113
62.52197,4112
62.53897,4029
62.55597,3961
62.57297,3895
62.58997,3827
62.60697,3747
62.62397,3690
62.64097,3669
62.65797,3638
62.67497,3673
62.69197,3694
62.70897,3737
62.72597,3670
62.74297,3596
62.75997,3656
62.77697,3536
62.79397,3606
62.81097,3614
62.82797,3615
62.84497,3617
62.86197,3617
62.87897,3638
62.89597,3572
62.91297,3604
62.92997,3630
62.94697,3610
62.96397,3605
62.98097,3654
62.99797,3523
63.01497,3534
63.03197,3510
63.04897,3386
63.06597,3651
63.08297,3554
63.09997,3523
63.11697,3452
63.13397,3526
63.15097,3512
63.16797,3603
63.18497,3635
63.20197,3548
63.21897,3579
63.23597,3522
63.25297,3545
63.26997,3637
63.28697,3589
63.30397,3487
63.32097,3519
63.33797,3509
63.35497,3479
63.37197,3584
63.38897,3598
63.40597,3598
63.42297,3558
63.43997,3574
63.45697,3582
63.47397,3577
63.49097,3523
63.50797,3520
63.52497,3540
63.54197,3557
63.55897,3607
63.57597,3613
63.59297,3572
63.60997,3546
63.62697,3556
63.64397,3517
63.66097,3527
63.67797,3600
63.69497,3578
63.71197,3522
63.72897,3549
63.74597,3586
63.76297,3557
63.77997,3517
63.79697,3506
63.81397,3559
63.83097,3524
63.84797,3490
63.86497,3481
63.88197,3629
63.89897,3506
63.91597,3482
63.93297,3467
63.94997,3485
63.96697,3603
63.98397,3588
64.00097,3562
64.01797,3520
64.03497,3491
64.05197,3548
64.06897,3643
64.08597,3657
64.10297,3509
64.11997,3563
64.13697,3577
64.15397,3550
64.17097,3584
64.18797,3566
64.20497,3515
64.22197,3535
64.23897,3586
64.25597,3671
64.27297,3634
64.28997,3564
64.30697,3459
64.32397,3438
64.34097,3420
64.35797,3516
64.37497,3484
64.39197,3561
64.40897,3569
64.42597,3559
64.44297,3534
64.45997,3546
64.47697,3598
64.49397,3648
64.51096,3587
64.52796,3588
64.54496,3620
64.56196,3634
64.57896,3690
64.59596,3635
64.61296,3601
64.62996,3577
64.64696,3521
64.66396,3515
64.68096,3540
64.69796,3598
64.71496,3635
64.73196,3541
64.74896,3591
64.76596,3594
64.78296,3675
64.79996,3719
64.81696,3747
64.83396,3723
64.85096,3845
64.86796,3739
64.88496,3845
64.90196,3884
64.91896,3877
64.93596,4029
64.95296,4042
64.96996,4218
64.98696,4253
65.00396,4552
65.02096,4990
65.03796,5563
65.05496,6501
65.07196,7335
65.08896,7932
65.10596,7861
65.12296,6969
65.13996,6395
65.15696,5851
65.17396,5426
65.19096,5246
65.20796,5142
65.22496,5212
65.24196,5514
65.25896,5831
65.27596,5913
65.29296,5844
65.30996,5449
65.32696,5075
65.34396,4616
65.36096,4280
65.37796,4165
65.39496,4028
65.41196,3920
65.42896,3969
65.44596,3904
65.46296,3853
65.47996,3767
65.49696,3641
65.51396,3635
65.53096,3610
65.54796,3672
