51.4,1616
51.42,1756
51.44,1849
51.46,1884
51.48,1714
51.5,1576
51.52,1475
51.54,1303
51.56,1043
51.58,894
51.6,784
51.62,818
51.64,790
51.66,734
51.68,595
51.7,454
51.72,339
51.74,272
51.76,240
51.78,204
51.8,199
51.82,177
51.84,154
51.86,169
51.88,130
51.9,137
51.92,123
51.94,154
51.96,137
51.98,139
52,132
52.02,128
52.04,149
52.06,114
52.08,117
52.1,139
52.12,102
52.14,117
52.16,119
52.18,108
52.2,139
52.22,121
52.24,112
52.26,137
52.28,125
52.3,108
52.32,117
52.34,132
52.36,110
52.38,132
52.4,90
52.42,98
52.44,108
52.46,104
52.48,98
52.5,90
52.52,98
52.54,104
52.56,106
52.58,110
52.6,98
52.62,119
52.64,110
52.66,132
52.68,112
52.7,106
52.72,123
52.74,100
52.76,130
52.78,130
52.8,100
52.82,130
52.84,132
52.86,114
52.88,125
52.9,125
52.92,132
52.94,117
52.96,144
52.98,121
53,149
53.02,151
53.04,146
53.06,182
53.08,161
53.1,243
53.12,259
53.14,269
53.16,369
53.18,404
53.2,497
53.22,445
53.24,342
53.26,296
53.28,296
53.3,296
53.32,317
53.34,306
53.36,328
53.38,259
53.4,234
53.42,228
53.44,231
53.46,190
53.48,219
53.5,202
53.52,237
53.54,231
53.56,272
53.58,313
53.6,331
53.62,388
53.64,475
53.66,511
53.68,645
53.7,864
53.72,1024
53.74,1318
53.76,1624
53.78,2172
53.8,2663
53.82,3025
53.84,3552
53.86,4007
53.88,4290
53.9,3969
53.92,3047
53.94,2470
53.96,2190
53.98,2098
54,2237
54.02,2228
54.04,2016
54.06,1529
54.08,936
54.1,708
54.12,557
54.14,441
54.16,462
54.18,467
54.2,493
54.22,524
54.24,576
54.26,586
54.28,581
54.3,534
54.32,449
54.34,380
54.36,369
54.38,357
54.4,369
54.42,353
54.44,328
54.46,266
54.48,231
54.5,182
54.52,185
54.54,144
54.56,144
54.58,139
54.6,177
54.62,130
54.64,139
54.66,135
54.68,130
54.7,161
54.72,130
54.74,117
54.76,139
54.78,104
54.8,112
54.82,104
54.84,125
54.86,123
54.88,125
54.9,130
54.92,114
54.94,119
54.96,121
54.98,108
55,125
55.02,102
55.04,125
55.06,106
55.08,119
55.1,117
55.12,123
55.14,128
55.16,117
55.18,117
55.2,123
55.22,144
55.24,112
55.26,92
55.28,112
55.3,121
55.32,121
55.34,112
55.36,112
55.38,128
55.4,144
55.42,110
55.44,132
55.46,130
55.48,144
55.5,156
55.52,144
55.54,180
55.56,207
55.58,237
55.6,262
55.62,313
55.64,400
55.66,480
55.68,524
55.7,524
55.72,511
55.74,404
55.76,361
55.78,317
55.8,310
55.82,404
55.84,408
55.86,445
55.88,380
55.9,357
55.92,372
55.94,392
55.96,380
55.98,269
56,259
56.02,250
56.04,210
56.06,204
56.08,259
56.1,262
56.12,228
56.14,196
56.16,151
56.18,149
56.2,144
56.22,125
56.24,151
56.26,123
56.28,114
56.3,102
56.32,110
56.34,123
56.36,119
56.38,96
56.4,139
56.42,117
56.44,139
56.46,130
56.48,88
56.5,98
56.52,112
56.54,106
56.56,96
56.58,110
56.6,128
56.62,104
56.64,128
56.66,110
56.68,114
56.7,117
56.72,112
56.74,121
56.76,123
56.78,130
56.8,132
56.82,142
56.84,202
56.86,202
56.88,193
56.9,166
56.92,216
56.94,177
56.96,177
56.98,172
57,169
57.02,154
57.04,169
57.06,174
57.08,161
57.1,149
57.12,154
57.14,159
57.16,188
57.18,149
57.2,172
57.22,199
57.24,225
57.26,190
57.28,231
57.3,237
57.32,266
57.34,296
57.36,335
57.38,437
57.4,506
57.42,576
57.44,729
57.46,930
57.48,1197
57.5,1600
57.52,1910
57.54,2237
57.56,2430
57.58,2237
57.6,1936
57.62,1436
57.64,1246
57.66,1253
57.68,1267
57.7,1391
57.72,1347
57.74,1225
57.76,986
57.78,718
57.8,543
57.82,524
57.84,506
57.86,511
57.88,562
57.9,692
57.92,829
57.94,1018
57.96,1239
57.98,1544
58,1989
58.02,2088
58.04,2181
58.06,1998
58.08,1648
58.1,1475
58.12,1475
58.14,1399
58.16,1459
58.18,1498
58.2,1362
58.22,1163
58.24,986
58.26,900
58.28,784
58.3,795
58.32,778
58.34,778
58.36,807
58.38,655
58.4,586
58.42,502
58.44,384
58.46,454
58.48,449
58.5,454
58.52,445
58.54,404
58.56,331
58.58,276
58.6,276
58.62,225
58.64,256
58.66,240
58.68,262
58.7,231
58.72,253
58.74,225
58.76,228
58.78,219
58.8,256
58.82,250
58.84,272
58.86,339
58.88,357
58.9,480
58.92,520
58.94,620
58.96,767
58.98,824
59,870
59.02,778
59.04,625
59.06,543
59.08,437
59.1,449
59.12,524
59.14,557
59.16,543
59.18,506
59.2,420
59.22,353
59.24,357
59.26,350
59.28,306
59.3,369
59.32,462
59.34,480
59.36,520
59.38,534
59.4,520
59.42,600
59.44,676
59.46,724
59.48,724
59.5,610
59.52,538
59.54,449
59.56,428
59.58,408
59.6,445
59.62,471
59.64,437
59.66,361
59.68,331
59.7,296
59.72,306
59.74,292
59.76,286
59.78,339
59.8,420
59.82,441
59.84,511
59.86,630
59.88,784
59.9,999
59.92,1239
59.94,1568
59.96,1858
59.98,2034
60,1858
60.02,1452
60.04,1156
60.06,986
60.08,980
60.1,1082
60.12,1260
60.14,1421
60.16,1406
60.18,1282
60.2,1253
60.22,1260
60.24,1362
60.26,1459
60.28,1521
60.3,1325
60.32,1163
60.34,906
60.36,818
60.38,773
60.4,824
60.42,853
60.44,864
60.46,718
60.48,590
60.5,475
60.52,372
60.54,272
60.56,231
60.58,225
60.6,207
60.62,174
60.64,161
60.66,144
60.68,149
60.7,144
60.72,137
60.74,159
60.76,137
60.78,154
60.8,121
60.82,154
60.84,137
60.86,121
60.88,137
60.9,128
60.92,137
60.94,114
60.96,142
60.98,121
61,130
61.02,121
61.04,130
61.06,119
61.08,123
61.1,94
61.12,112
61.14,128
61.16,102
61.18,117
61.2,121
61.22,130
61.24,114
61.26,128
61.28,104
61.3,125
61.32,121
61.34,121
61.36,96
61.38,106
61.4,121
61.42,117
61.44,94
61.46,121
61.48,135
61.5,154
61.52,154
61.54,139
61.56,188
61.58,222
61.6,180
61.62,196
61.64,169
61.66,154
61.68,135
61.7,164
61.72,154
61.74,159
61.76,144
61.78,156
61.8,139
61.82,146
61.84,112
61.86,117
61.88,121
61.9,121
61.92,121
61.94,102
61.96,123
61.98,110
62,119
62.02,130
62.04,119
62.06,110
62.08,121
62.1,106
62.12,110
62.14,114
62.16,104
62.18,108
62.2,108
62.22,102
62.24,98
62.26,119
62.28,94
62.3,114
62.32,119
62.34,125
62.36,117
62.38,125
62.4,100
62.42,106
62.44,114
62.46,108
62.48,102
62.5,114
62.52,100
62.54,106
62.56,98
62.58,125
62.6,130
62.62,125
62.64,123
62.66,125
62.68,130
62.7,132
62.72,121
62.74,128
62.76,137
62.78,146
62.8,135
62.82,144
62.84,142
62.86,164
62.88,114
62.9,125
62.92,123
62.94,130
62.96,159
62.98,130
63,156
63.02,135
63.04,146
63.06,144
63.08,156
63.1,169
63.12,188
63.14,199
63.16,188
63.18,225
63.2,256
63.22,282
63.24,353
63.26,449
63.28,488
63.3,635
63.32,784
63.34,955
63.36,1176
63.38,1310
63.4,1253
63.42,1190
63.44,1011
63.46,841
63.48,745
63.5,713
63.52,702
63.54,740
63.56,812
63.58,784
63.6,645
63.62,552
63.64,416
63.66,353
63.68,317
63.7,306
63.72,279
63.74,286
63.76,286
63.78,317
63.8,317
63.82,339
63.84,339
63.86,408
63.88,484
63.9,543
63.92,692
63.94,847
63.96,1011
63.98,1232
64,1648
64.02,1789
64.04,1892
64.06,1945
64.08,1600
64.1,1289
64.12,1142
64.14,1037
64.16,1037
64.18,1089
64.2,1176
64.22,1318
64.24,1232
64.26,1043
64.28,949
64.3,924
64.32,936
64.34,1050
64.36,1176
64.38,1310
64.4,1452
64.42,1362
64.44,1156
64.46,961
64.48,876
64.5,756
64.52,784
64.54,767
64.56,829
64.58,858
64.6,818
64.62,666
64.64,502
64.66,428
64.68,328
64.7,250
64.72,259
64.74,231
64.76,174
64.78,174
64.8,161
64.82,159
64.84,156
64.86,132
64.88,149
64.9,142
64.92,149
64.94,137
64.96,139
64.98,132
65,121
65.02,135
65.04,142
65.06,144
65.08,108
65.1,142
65.12,130
65.14,142
65.16,144
65.18,151
65.2,159
65.22,154
65.24,142
65.26,132
65.28,137
65.3,154
65.32,156
65.34,159
65.36,188
65.38,177
65.4,190
65.42,188
65.44,193
65.46,250
65.48,282
65.5,289
65.52,350
65.54,404
65.56,506
65.58,635
65.6,745
65.62,858
65.64,930
65.66,936
65.68,801
65.7,625
65.72,543
65.74,515
65.76,458
65.78,502
65.8,543
65.82,562
65.84,502
65.86,480
65.88,400
65.9,339
65.92,286
65.94,256
65.96,219
65.98,199
66,222
66.02,216
66.04,196
66.06,240
66.08,207
66.1,240
66.12,253
66.14,306
66.16,320
66.18,357
66.2,396
66.22,497
66.24,534
66.26,718
66.28,864
66.3,1005
66.32,1183
66.34,1513
66.36,1739
66.38,1875
66.4,1971
66.42,2153
66.44,2352
66.46,2343
66.48,2034
66.5,1832
66.52,1544
66.54,1347
66.56,1347
66.58,1325
66.6,1204
66.62,1282
66.64,1267
66.66,1109
66.68,942
66.7,702
66.72,497
66.74,400
66.76,313
66.78,256
66.8,234
66.82,228
66.84,207
66.86,185
66.88,188
66.9,164
66.92,174
66.94,156
66.96,154
66.98,185
67,135
67.02,137
67.04,156
67.06,146
67.08,154
67.1,166
67.12,146
67.14,159
67.16,164
67.18,169
67.2,159
67.22,185
67.24,185
67.26,182
67.28,210
67.3,207
67.32,256
67.34,272
67.36,353
67.38,324
67.4,353
67.42,380
67.44,369
67.46,342
67.48,292
67.5,313
67.52,310
67.54,328
67.56,350
67.58,392
67.6,441
67.62,502
67.64,645
67.66,666
67.68,713
67.7,751
67.72,807
67.74,807
67.76,713
67.78,557
67.8,506
67.82,454
67.84,454
67.86,441
67.88,484
67.9,515
67.92,520
67.94,458
67.96,396
67.98,303
68,296
68.02,246
68.04,262
68.06,259
68.08,276
68.1,282
68.12,303
68.14,331
68.16,292
68.18,320
68.2,292
68.22,306
68.24,289
68.26,289
68.28,331
68.3,380
68.32,462
68.34,520
68.36,590
68.38,595
68.4,600
68.42,538
68.44,441
68.46,346
68.48,320
68.5,296
68.52,299
68.54,296
68.56,342
68.58,353
68.6,331
68.62,313
68.64,256
68.66,210
68.68,199
68.7,161
68.72,164
68.74,135
68.76,149
68.78,139
68.8,144
68.82,139
68.84,135
68.86,130
68.88,135
68.9,119
68.92,119
68.94,142
68.96,146
68.98,114
69,137
69.02,125
69.04,146
69.06,130
69.08,142
69.1,128
69.12,146
69.14,123
69.16,139
69.18,135
69.2,146
69.22,154
69.24,156
69.26,154
69.28,172
69.3,174
69.32,193
69.34,210
69.36,188
69.38,204
69.4,210
69.42,272
69.44,313
69.46,346
69.48,441
69.5,467
69.52,586
69.54,676
69.56,812
69.58,864
69.6,829
69.62,801
69.64,640
69.66,590
69.68,571
69.7,571
69.72,615
69.74,762
69.76,762
69.78,912
69.8,1005
69.82,1037
69.84,1024
69.86,949
69.88,778
69.9,615
69.92,571
69.94,511
69.96,506
69.98,497
70,538
70.02,650
70.04,635
70.06,729
70.08,708
70.1,650
70.12,692
70.14,729
70.16,778
70.18,681
70.2,552
70.22,480
70.24,437
70.26,475
70.28,475
70.3,454
70.32,552
70.34,610
70.36,686
70.38,708
70.4,740
70.42,660
70.44,610
70.46,543
70.48,471
70.5,372
70.52,350
70.54,380
70.56,353
70.58,331
70.6,404
70.62,346
70.64,372
70.66,292
70.68,250
70.7,225
70.72,204
70.74,185
70.76,177
70.78,185
70.8,151
70.82,193
70.84,159
70.86,156
70.88,159
70.9,190
70.92,169
70.94,185
70.96,196
70.98,196
71,219
71.02,262
71.04,296
71.06,313
71.08,361
71.1,480
71.12,552
71.14,655
71.16,729
71.18,686
71.2,595
71.22,502
71.24,437
71.26,361
71.28,342
71.3,350
71.32,416
71.34,449
71.36,458
71.38,454
71.4,420
71.42,357
71.44,289
71.46,246
71.48,237
71.5,250
71.52,259
71.54,266
71.56,286
71.58,289
71.6,369
71.62,396
71.64,449
71.66,557
71.68,692
71.7,818
71.72,1018
71.74,1170
71.76,1347
71.78,1444
71.8,1452
71.82,1296
71.84,1082
71.86,882
71.88,807
71.9,751
71.92,829
71.94,847
71.96,918
71.98,936
72,980
72.02,924
72.04,900
72.06,847
72.08,829
72.1,790
72.12,894
72.14,784
72.16,713
72.18,581
72.2,467
72.22,420
72.24,392
72.26,392
72.28,380
72.3,449
72.32,493
72.34,420
72.36,412
72.38,350
72.4,289
72.42,282
72.44,199
72.46,213
72.48,166
72.5,169
72.52,142
72.54,164
72.56,156
72.58,161
72.6,161
72.62,142
72.64,156
72.66,117
72.68,149
72.7,151
72.72,164
72.74,172
72.76,207
72.78,188
72.8,259
72.82,246
72.84,272
72.86,216
72.88,256
72.9,202
72.92,177
72.94,190
72.96,156
72.98,193
73,174
73.02,202
73.04,185
73.06,210
73.08,202
73.1,193
73.12,177
73.14,166
73.16,139
73.18,169
73.2,174
73.22,172
73.24,172
73.26,199
73.28,204
73.3,243
73.32,204
73.34,207
73.36,202
73.38,174
73.4,190
73.42,159
73.44,169
73.46,154
73.48,159
73.5,196
73.52,177
73.54,213
73.56,180
73.58,159
73.6,177
73.62,193
73.64,219
73.66,246
73.68,256
73.7,289
73.72,346
73.74,376
73.76,445
73.78,441
73.8,396
73.82,339
73.84,289
73.86,250
73.88,231
73.9,250
73.92,253
73.94,269
73.96,266
73.98,299
74,272
74.02,266
74.04,234
74.06,199
74.08,154
74.1,169
74.12,142
74.14,135
74.16,132
74.18,156
74.2,151
74.22,123
74.24,149
74.26,135
74.28,154
74.3,146
74.32,159
74.34,174
74.36,159
74.38,156
74.4,180
74.42,169
74.44,144
74.46,164
74.48,144
74.5,149
74.52,151
74.54,154
74.56,164
74.58,180
74.6,204
74.62,172
74.64,193
74.66,188
74.68,234
74.7,234
74.72,266
74.74,303
74.76,320
74.78,380
74.8,388
74.82,384
74.84,458
74.86,424
74.88,365
74.9,357
74.92,342
74.94,388
74.96,449
74.98,458
75,493
75.02,458
75.04,480
75.06,441
75.08,441
75.1,372
75.12,346
75.14,335
75.16,306
75.18,317
75.2,289
75.22,306
75.24,320
75.26,310
75.28,313
75.3,369
75.32,357
75.34,328
75.36,384
75.38,441
75.4,480
75.42,576
75.44,666
75.46,751
75.48,876
75.5,864
75.52,858
75.54,756
75.56,645
75.58,538
75.6,475
75.62,437
75.64,388
75.66,458
75.68,515
75.7,576
75.72,566
75.74,480
75.76,488
75.78,404
75.8,324
75.82,262
75.84,234
75.86,219
75.88,222
75.9,196
75.92,196
75.94,166
75.96,174
75.98,161
76,159
76.02,166
76.04,146
76.06,154
76.08,156
76.1,177
76.12,166
76.14,154
76.16,177
76.18,172
76.2,174
76.22,180
76.24,159
76.26,166
76.28,161
76.3,193
76.32,188
76.34,207
76.36,237
76.38,243
76.4,282
76.42,292
76.44,353
76.46,428
76.48,458
76.5,605
76.52,692
76.54,841
76.56,870
76.58,888
76.6,812
76.62,660
76.64,462
76.66,441
76.68,396
76.7,445
76.72,437
76.74,502
76.76,534
76.78,557
76.8,590
76.82,488
76.84,420
76.86,392
76.88,303
76.9,259
76.92,228
76.94,250
76.96,228
76.98,243
77,279
77.02,276
77.04,262
77.06,256
77.08,253
77.1,282
77.12,289
77.14,317
77.16,350
77.18,471
77.2,506
77.22,571
77.24,692
77.26,812
77.28,1011
77.3,1050
77.32,1149
77.34,1129
77.36,1030
77.38,900
77.4,702
77.42,671
77.44,576
77.46,605
77.48,645
77.5,790
77.52,912
77.54,1018
77.56,1089
77.58,1274
77.6,1156
77.62,1239
77.64,1340
77.66,1225
77.68,1024
77.7,858
77.72,734
77.74,610
77.76,576
77.78,571
77.8,566
77.82,610
77.84,660
77.86,724
77.88,708
77.9,676
77.92,534
77.94,493
77.96,428
77.98,335
78,310
78.02,253
78.04,231
78.06,193
78.08,216
78.1,190
78.12,177
78.14,169
78.16,190
78.18,166
78.2,161
78.22,164
78.24,174
78.26,149
78.28,154
78.3,139
78.32,142
78.34,135
78.36,139
78.38,142
78.4,123
78.42,144
78.44,137
78.46,128
78.48,130
78.5,139
78.52,123
78.54,132
78.56,130
78.58,139
78.6,132
78.62,130
78.64,119
78.66,139
78.68,132
78.7,123
78.72,135
78.74,139
78.76,128
78.78,142
78.8,119
78.82,142
78.84,137
78.86,149
78.88,156
78.9,196
78.92,188
78.94,207
78.96,207
78.98,262
79,272
79.02,253
79.04,222
79.06,196
79.08,188
79.1,177
79.12,164
79.14,190
79.16,172
79.18,180
79.2,182
79.22,213
79.24,219
79.26,188
79.28,219
79.3,213
79.32,169
79.34,193
79.36,237
79.38,219
79.4,243
79.42,253
79.44,259
79.46,269
79.48,266
79.5,231
79.52,225
79.54,202
79.56,216
79.58,166
79.6,193
79.62,202
79.64,210
79.66,219
79.68,234
79.7,185
79.72,213
79.74,169
79.76,174
79.78,139
79.8,151
79.82,137
79.84,149
79.86,139
79.88,149
79.9,142
79.92,164
79.94,144
79.96,164
79.98,169
80,169
80.02,185
80.04,196
80.06,196
80.08,216
80.1,262
80.12,279
80.14,262
80.16,292
80.18,320
80.2,324
80.22,279
80.24,331
80.26,306
80.28,346
80.3,353
80.32,445
80.34,502
80.36,566
80.38,702
80.4,784
80.42,858
80.44,961
80.46,912
80.48,818
80.5,681
80.52,590
80.54,502
80.56,441
80.58,424
80.6,449
80.62,488
80.64,524
80.66,557
80.68,543
80.7,543
80.72,475
80.74,420
80.76,350
80.78,324
80.8,310
80.82,243
80.84,207
80.86,196
80.88,182
80.9,182
80.92,188
80.94,185
80.96,161
80.98,159
81,151
81.02,169
81.04,137
81.06,169
81.08,142
81.1,144
81.12,132
81.14,137
81.16,164
81.18,142
81.2,159
81.22,190
81.24,164
81.26,177
81.28,185
81.3,231
81.32,234
81.34,269
81.36,313
81.38,342
81.4,365
81.42,388
81.44,400
81.46,328
81.48,286
81.5,228
81.52,243
81.54,228
81.56,210
81.58,256
81.6,231
81.62,250
81.64,313
81.66,303
81.68,286
81.7,246
81.72,243
81.74,207
81.76,202
81.78,196
81.8,177
81.82,182
81.84,196
81.86,193
81.88,216
81.9,246
81.92,292
81.94,296
81.96,331
81.98,324
82,303
82.02,276
82.04,253
82.06,202
82.08,202
82.1,196
82.12,210
82.14,216
82.16,210
82.18,269
82.2,259
82.22,266
82.24,282
82.26,289
82.28,237
82.3,207
82.32,216
82.34,207
82.36,180
82.38,177
82.4,132
82.42,164
82.44,159
82.46,161
82.48,174
82.5,182
82.52,154
82.54,182
82.56,146
82.58,146
82.6,144
82.62,121
82.64,142
82.66,128
82.68,114
82.7,119
82.72,125
82.74,119
82.76,130
82.78,121
82.8,130
82.82,108
82.84,137
82.86,112
82.88,110
82.9,128
82.92,117
82.94,130
82.96,123
82.98,130
83,137
83.02,121
83.04,132
83.06,128
83.08,142
83.1,146
83.12,149
83.14,156
83.16,188
83.18,185
83.2,213
83.22,222
83.24,204
83.26,243
83.28,210
83.3,199
83.32,185
83.34,174
83.36,188
83.38,149
83.4,151
83.42,142
83.44,177
83.46,169
83.48,172
83.5,174
83.52,182
83.54,172
83.56,164
83.58,149
83.6,135
83.62,142
83.64,159
83.66,121
83.68,137
83.7,123
83.72,110
83.74,146
83.76,137
83.78,132
83.8,135
83.82,144
83.84,144
83.86,125
83.88,128
83.9,130
83.92,146
83.94,142
83.96,164
83.98,128
84,159
84.02,146
84.04,161
84.06,174
84.08,154
84.1,154
84.12,123
84.14,123
84.16,130
84.18,144
84.2,130
84.22,154
84.24,149
84.26,149
84.28,137
84.3,149
84.32,132
84.34,154
84.36,137
84.38,154
84.4,146
84.42,161
84.44,154
84.46,174
84.48,190
84.5,172
84.52,196
84.54,222
84.56,207
84.58,216
84.6,172
84.62,182
84.64,177
84.66,185
84.68,142
84.7,193
84.72,185
84.74,177
84.76,237
84.78,256
84.8,256
84.82,296
84.84,335
84.86,396
84.88,384
84.9,400
84.92,392
84.94,380
84.96,361
84.98,299
85,313
85.02,306
85.04,346
85.06,392
85.08,445
85.1,471
85.12,600
85.14,676
85.16,655
85.18,713
85.2,655
85.22,600
85.24,529
85.26,488
85.28,420
85.3,433
85.32,416
85.34,361
85.36,357
85.38,400
85.4,388
85.42,416
85.44,437
85.46,392
85.48,416
85.5,365
85.52,317
85.54,310
85.56,306
85.58,292
85.6,299
85.62,279
85.64,331
85.66,365
85.68,392
85.7,445
85.72,493
85.74,605
85.76,702
85.78,784
85.8,936
85.82,955
85.84,961
85.86,835
85.88,708
85.9,538
85.92,488
85.94,445
85.96,428
85.98,400
86,416
86.02,445
86.04,480
86.06,586
86.08,620
86.1,625
86.12,511
86.14,454
86.16,372
86.18,339
86.2,303
86.22,225
86.24,204
86.26,199
86.28,199
86.3,190
86.32,188
86.34,210
86.36,180
86.38,177
86.4,177
86.42,185
86.44,177
86.46,213
86.48,216
86.5,216
86.52,199
86.54,234
86.56,243
86.58,282
86.6,346
86.62,331
86.64,392
86.66,437
86.68,497
86.7,605
86.72,686
86.74,767
86.76,784
86.78,692
86.8,571
86.82,520
86.84,454
86.86,404
86.88,339
86.9,380
86.92,353
86.94,369
86.96,392
86.98,471
87,467
87.02,511
87.04,488
87.06,433
87.08,376
87.1,306
87.12,313
87.14,276
87.16,328
87.18,269
87.2,237
87.22,237
87.24,225
87.26,243
87.28,259
87.3,246
87.32,286
87.34,299
87.36,346
87.38,396
87.4,376
87.42,445
87.44,511
87.46,506
87.48,488
87.5,445
87.52,449
87.54,454
87.56,441
87.58,462
87.6,520
87.62,449
87.64,520
87.66,548
87.68,538
87.7,497
87.72,493
87.74,484
87.76,475
87.78,480
87.8,552
87.82,515
87.84,571
87.86,655
87.88,686
87.9,692
87.92,605
87.94,552
87.96,566
87.98,493
88,392
88.02,388
88.04,353
88.06,328
88.08,342
88.1,313
88.12,335
88.14,369
88.16,372
88.18,380
88.2,392
88.22,342
88.24,335
88.26,279
88.28,289
88.3,256
88.32,292
88.34,279
88.36,286
88.38,306
88.4,346
88.42,331
88.44,342
88.46,346
88.48,372
88.5,339
88.52,310
88.54,320
88.56,320
88.58,296
88.6,266
88.62,259
88.64,253
88.66,246
88.68,282
88.7,259
88.72,253
88.74,246
88.76,259
88.78,262
88.8,231
88.82,240
88.84,228
88.86,216
88.88,213
88.9,154
88.92,193
88.94,177
88.96,172
88.98,193
89,182
89.02,182
89.04,193
89.06,210
89.08,204
89.1,225
89.12,219
89.14,188
89.16,193
89.18,185
89.2,202
89.22,188
89.24,185
89.26,222
89.28,210
89.3,210
89.32,234
89.34,272
89.36,335
89.38,416
89.4,412
89.42,515
89.44,605
89.46,590
89.48,524
89.5,529
89.52,449
89.54,400
89.56,320
89.58,335
89.6,299
89.62,328
89.64,331
89.66,380
89.68,396
89.7,441
89.72,475
89.74,502
89.76,480
89.78,506
89.8,502
89.82,396
89.84,384
89.86,350
89.88,317
89.9,292
89.92,259
89.94,286
89.96,282
89.98,313
90,339
90.02,342
90.04,369
90.06,346
90.08,328
90.1,335
90.12,292
90.14,279
90.16,256
90.18,246
90.2,272
90.22,253
90.24,266
90.26,262
90.28,292
90.3,299
90.32,350
90.34,369
90.36,365
90.38,392
90.4,396
90.42,369
90.44,365
90.46,313
90.48,299
90.5,282
90.52,286
90.54,282
90.56,306
90.58,306
90.6,310
90.62,353
90.64,392
90.66,497
90.68,576
90.7,660
90.72,655
90.74,676
90.76,615
90.78,548
90.8,502
90.82,372
90.84,331
90.86,306
90.88,299
90.9,279
90.92,269
90.94,324
90.96,388
90.98,416
91,428
91.02,497
91.04,428
91.06,412
91.08,328
91.1,289
91.12,253
91.14,231
91.16,231
91.18,196
91.2,199
91.22,210
91.24,243
91.26,202
91.28,237
91.3,253
91.32,253
91.34,259
91.36,269
91.38,243
91.4,250
91.42,234
91.44,225
91.46,231
91.48,196
91.5,210
91.52,213
91.54,228
91.56,213
91.58,282
91.6,259
91.62,292
91.64,339
91.66,376
91.68,424
91.7,488
91.72,467
91.74,524
91.76,543
91.78,511
91.8,475
91.82,424
91.84,408
91.86,339
91.88,320
91.9,339
91.92,369
91.94,365
91.96,384
91.98,441
92,475
92.02,534
92.04,586
92.06,557
92.08,562
92.1,515
92.12,484
92.14,433
92.16,380
92.18,400
92.2,396
92.22,428
92.24,493
92.26,571
92.28,655
92.3,756
92.32,801
92.34,807
92.36,801
92.38,635
92.4,562
92.42,488
92.44,433
92.46,416
92.48,404
92.5,404
92.52,350
92.54,365
92.56,392
92.58,428
92.6,424
92.62,445
92.64,441
92.66,424
92.68,433
92.7,350
92.72,342
92.74,296
92.76,262
92.78,299
92.8,262
92.82,228
92.84,250
92.86,222
92.88,237
92.9,246
92.92,246
92.94,313
92.96,296
92.98,324
93,400
93.02,437
93.04,454
93.06,520
93.08,515
93.1,488
93.12,400
93.14,404
93.16,365
93.18,324
93.2,310
93.22,282
93.24,289
93.26,286
93.28,324
93.3,346
93.32,353
93.34,388
93.36,408
93.38,420
93.4,388
93.42,408
93.44,400
93.46,416
93.48,416
93.5,484
93.52,467
93.54,524
93.56,610
93.58,600
93.6,576
93.62,557
93.64,484
93.66,475
93.68,357
93.7,342
93.72,320
93.74,299
93.76,303
93.78,317
93.8,335
93.82,317
93.84,353
93.86,376
93.88,408
93.9,396
93.92,350
93.94,357
93.96,317
93.98,262
94,253
94.02,219
94.04,193
94.06,207
94.08,193
94.1,185
94.12,166
94.14,193
94.16,164
94.18,174
94.2,149
94.22,207
94.24,204
94.26,204
94.28,228
94.3,237
94.32,240
94.34,253
94.36,259
94.38,243
94.4,250
94.42,250
94.44,259
94.46,246
94.48,225
94.5,259
94.52,237
94.54,320
94.56,365
94.58,357
94.6,408
94.62,441
94.64,454
94.66,428
94.68,424
94.7,396
94.72,484
94.74,445
94.76,445
94.78,416
94.8,369
94.82,342
94.84,320
94.86,320
94.88,313
94.9,342
94.92,317
94.94,324
94.96,328
94.98,335
95,339
95.02,331
95.04,346
95.06,353
95.08,320
95.1,282
95.12,276
95.14,292
95.16,276
95.18,262
95.2,276
95.22,250
95.24,243
95.26,237
95.28,240
95.3,237
95.32,246
95.34,246
95.36,269
95.38,317
95.4,350
95.42,357
95.44,454
95.46,475
95.48,529
95.5,581
95.52,548
95.54,497
95.56,511
95.58,424
95.6,396
95.62,339
95.64,313
95.66,324
95.68,331
95.7,350
95.72,350
95.74,376
95.76,458
95.78,462
95.8,515
95.82,543
95.84,600
95.86,610
95.88,655
95.9,666
95.92,571
95.94,529
95.96,538
95.98,475
96,433
96.02,420
96.04,396
96.06,384
96.08,320
96.1,306
96.12,350
96.14,317
96.16,346
96.18,346
96.2,365
96.22,365
96.24,328
96.26,335
96.28,306
96.3,299
96.32,306
96.34,266
96.36,231
96.38,219
96.4,199
96.42,202
96.44,210
96.46,169
96.48,159
96.5,169
96.52,166
96.54,161
96.56,164
96.58,146
96.6,156
96.62,164
96.64,190
96.66,174
96.68,177
96.7,174
96.72,193
96.74,182
96.76,180
96.78,210
96.8,196
96.82,172
96.84,164
96.86,172
96.88,182
96.9,164
96.92,193
96.94,193
96.96,210
96.98,231
97,262
97.02,262
97.04,303
97.06,361
97.08,420
97.1,449
97.12,515
97.14,586
97.16,630
97.18,724
97.2,697
97.22,625
97.24,538
97.26,467
97.28,388
97.3,365
97.32,335
97.34,292
97.36,331
97.38,346
97.4,357
97.42,384
97.44,449
97.46,445
97.48,538
97.5,529
97.52,497
97.54,484
97.56,471
97.58,467
97.6,396
97.62,376
97.64,331
97.66,328
97.68,313
97.7,289
97.72,292
97.74,240
97.76,266
97.78,256
97.8,243
97.82,259
97.84,243
97.86,279
