51.54,67
51.56,65
51.58,88
51.6,79
51.62,64
51.64,88
51.66,70
51.68,75
51.7,62
51.72,91
51.74,68
51.76,89
51.78,69
51.8,59
51.82,88
51.84,66
51.86,91
51.88,64
51.9,88
51.92,60
51.94,81
51.96,61
51.98,73
52,85
52.02,61
52.04,93
52.06,76
52.08,91
52.1,65
52.12,87
52.14,66
52.16,89
52.18,85
52.2,62
52.22,89
52.24,60
52.26,75
52.28,89
52.3,61
52.32,82
52.34,63
52.36,89
52.38,92
52.4,66
52.42,88
52.44,62
52.46,90
52.48,76
52.5,75
52.52,55
52.54,93
52.56,90
52.58,60
52.6,73
52.62,68
52.64,75
52.66,89
52.68,67
52.7,87
52.72,75
52.74,62
52.76,91
52.78,68
52.8,89
52.82,69
52.84,59
52.86,88
52.88,66
52.9,91
52.92,64
52.94,88
52.96,60
52.98,81
53,61
53.02,73
53.04,85
53.06,61
53.08,93
53.1,76
53.12,91
53.14,65
53.16,87
53.18,66
53.2,79
53.22,59
53.24,88
53.26,69
53.28,59
53.3,88
53.32,66
53.34,91
53.36,64
53.38,88
53.4,60
53.42,81
53.44,61
53.46,73
53.48,85
53.5,61
53.52,93
53.54,76
53.56,91
53.58,65
53.6,87
53.62,66
53.64,89
53.66,85
53.68,62
53.7,89
53.72,61
53.74,76
53.76,90
53.78,62
53.8,83
53.82,64
53.84,90
53.86,93
53.88,67
53.9,89
53.92,63
53.94,91
53.96,77
53.98,76
54,56
54.02,94
54.04,91
54.06,70
54.08,85
54.1,87
54.12,61
54.14,69
54.16,78
54.18,90
54.2,68
54.22,90
54.24,61
54.26,76
54.28,90
54.3,62
54.32,88
54.34,76
54.36,63
54.38,92
54.4,69
54.42,91
54.44,71
54.46,61
54.48,90
54.5,68
54.52,93
54.54,66
54.56,90
54.58,62
54.6,83
54.62,63
54.64,75
54.66,87
54.68,63
54.7,93
54.72,81
54.74,87
54.76,61
54.78,89
54.8,84
54.82,90
54.84,65
54.86,61
54.88,82
54.9,81
54.92,94
54.94,82
54.96,69
54.98,95
55,84
55.02,61
55.04,94
55.06,69
55.08,67
55.1,62
55.12,95
55.14,82
55.16,83
55.18,63
55.2,75
55.22,87
55.24,63
55.26,96
55.28,79
55.3,94
55.32,68
55.34,90
55.36,69
55.38,92
55.4,88
55.42,65
55.44,92
55.46,63
55.48,78
55.5,92
55.52,64
55.54,90
55.56,78
55.58,65
55.6,94
55.62,71
55.64,92
55.66,72
55.68,62
55.7,91
55.72,70
55.74,95
55.76,68
55.78,92
55.8,64
55.82,85
55.84,65
55.86,77
55.88,89
55.9,65
55.92,97
55.94,80
55.96,96
55.98,70
56,92
56.02,71
56.04,95
56.06,91
56.08,68
56.1,95
56.12,66
56.14,61
56.16,97
56.18,76
56.2,73
56.22,88
56.24,71
56.26,75
56.28,78
56.3,67
56.32,95
56.34,81
56.36,93
56.38,69
56.4,75
56.42,106
56.44,91
56.46,95
56.48,75
56.5,92
56.52,96
56.54,116
56.56,122
56.58,110
56.6,143
56.62,122
56.64,125
56.66,167
56.68,155
56.7,168
56.72,181
56.74,157
56.76,182
56.78,165
56.8,145
56.82,165
56.84,134
56.86,146
56.88,119
56.9,102
56.92,125
56.94,98
56.96,118
56.98,88
57,109
57.02,79
57.04,98
57.06,77
57.08,88
57.1,99
57.12,74
57.14,105
57.16,88
57.18,103
57.2,76
57.22,98
57.24,77
57.26,100
57.28,95
57.3,72
57.32,99
57.34,70
57.36,85
57.38,99
57.4,71
57.42,92
57.44,73
57.46,99
57.48,102
57.5,76
57.52,98
57.54,72
57.56,100
57.58,86
57.6,85
57.62,65
57.64,104
57.66,101
57.68,71
57.7,84
57.72,84
57.74,104
57.76,97
57.78,71
57.8,92
57.82,94
57.84,76
57.86,94
57.88,98
57.9,74
57.92,101
57.94,73
57.96,107
57.98,96
58,79
58.02,92
58.04,77
58.06,89
58.08,101
58.1,78
58.12,110
58.14,94
58.16,109
58.18,83
58.2,106
58.22,86
58.24,109
58.26,106
58.28,83
58.3,111
58.32,83
58.34,99
58.36,113
58.38,86
58.4,87
58.42,108
58.44,118
58.46,116
58.48,88
58.5,124
58.52,100
58.54,100
58.56,124
58.58,117
58.6,104
58.62,130
58.64,114
58.66,122
58.68,111
58.7,143
58.72,123
58.74,148
58.76,132
58.78,126
58.8,160
58.82,144
58.84,175
58.86,155
58.88,187
58.9,169
58.92,217
58.94,252
58.96,305
58.98,362
59,474
59.02,561
59.04,607
59.06,702
59.08,785
59.1,786
59.12,959
59.14,1089
59.16,1232
59.18,1362
59.2,1720
59.22,1979
59.24,2430
59.26,2619
59.28,2691
59.3,2711
59.32,2531
59.34,2359
59.36,2071
59.38,1764
59.4,1351
59.42,1101
59.44,807
59.46,671
59.48,513
59.5,436
59.52,400
59.54,348
59.56,286
59.58,282
59.6,228
59.62,223
59.64,221
59.66,180
59.68,169
59.7,180
59.72,181
59.74,172
59.76,137
59.78,166
59.8,136
59.82,130
59.84,150
59.86,137
59.88,119
59.9,141
59.92,120
59.94,123
59.96,108
59.98,135
60,111
60.02,130
60.04,109
60.06,97
60.08,125
60.1,102
60.12,126
60.14,98
60.16,121
60.18,93
60.2,113
60.22,92
60.24,104
60.26,115
60.28,91
60.3,122
60.32,105
60.34,120
60.36,93
60.38,115
60.4,94
60.42,117
60.44,113
60.46,90
60.48,117
60.5,88
60.52,103
60.54,117
60.56,89
60.58,110
60.6,91
60.62,117
60.64,121
60.66,95
60.68,117
60.7,92
60.72,120
60.74,107
60.76,106
60.78,87
60.8,125
60.82,123
60.84,94
60.86,108
60.88,103
60.9,111
60.92,127
60.94,106
60.96,127
60.98,116
61,105
61.02,136
61.04,115
61.06,138
61.08,120
61.1,112
61.12,144
61.14,125
61.16,154
61.18,131
61.2,159
61.22,136
61.24,163
61.26,149
61.28,169
61.3,190
61.32,177
61.34,223
61.36,222
61.38,256
61.4,266
61.42,313
61.44,327
61.46,431
61.48,537
61.5,580
61.52,751
61.54,940
61.56,1113
61.58,1256
61.6,1398
61.62,1455
61.64,1440
61.66,1560
61.68,1392
61.7,1402
61.72,1166
61.74,1044
61.76,865
61.78,721
61.8,618
61.82,559
61.84,476
61.86,467
61.88,386
61.9,340
61.92,319
61.94,285
61.96,240
61.98,236
62,222
62.02,184
62.04,198
62.06,161
62.08,187
62.1,168
62.12,146
62.14,154
62.16,134
62.18,142
62.2,151
62.22,124
62.24,153
62.26,134
62.28,147
62.3,119
62.32,140
62.34,117
62.36,139
62.38,134
62.4,110
62.42,136
62.44,107
62.46,121
62.48,135
62.5,107
62.52,106
62.54,126
62.56,135
62.58,132
62.6,104
62.62,138
62.64,114
62.66,112
62.68,136
62.7,128
62.72,114
62.74,139
62.76,122
62.78,128
62.8,117
62.82,147
62.84,126
62.86,150
62.88,132
62.9,125
62.92,157
62.94,138
62.96,167
62.98,144
63,172
63.02,150
63.04,177
63.06,164
63.08,184
63.1,205
63.12,192
63.14,238
63.16,238
63.18,273
63.2,273
63.22,308
63.24,335
63.26,399
63.28,392
63.3,505
63.32,543
63.34,647
63.36,775
63.38,988
63.4,1167
63.42,1250
63.44,1430
63.46,1668
63.48,1714
63.5,1743
63.52,1828
63.54,1807
63.56,1575
63.58,1358
63.6,1079
63.62,951
63.64,829
63.66,715
63.68,595
63.7,538
63.72,439
63.74,396
63.76,362
63.78,295
63.8,285
63.82,241
63.84,247
63.86,234
63.88,195
63.9,206
63.92,170
63.94,190
63.96,170
63.98,163
64,137
64.02,170
64.04,163
64.06,130
64.08,139
64.1,136
64.12,153
64.14,144
64.16,115
64.18,133
64.2,133
64.22,113
64.24,129
64.26,132
64.28,107
64.3,132
64.32,103
64.34,136
64.36,123
64.38,105
64.4,118
64.42,101
64.44,113
64.46,125
64.48,100
64.5,132
64.52,115
64.54,130
64.56,105
64.58,127
64.6,106
64.62,130
64.64,127
64.66,105
64.68,133
64.7,105
64.72,121
64.74,137
64.76,111
64.78,113
64.8,136
64.82,149
64.84,150
64.86,125
64.88,166
64.9,149
64.92,157
64.94,193
64.96,200
64.98,204
65,251
65.02,261
65.04,298
65.06,321
65.08,397
65.1,460
65.12,518
65.14,558
65.16,600
65.18,633
65.2,647
65.22,615
65.24,575
65.26,533
65.28,492
65.3,439
65.32,388
65.34,339
65.36,315
65.38,259
65.4,257
65.42,203
65.44,197
65.46,194
65.48,152
65.5,162
65.52,134
65.54,153
65.56,150
65.58,119
65.6,137
65.62,108
65.64,133
65.66,116
65.68,113
65.7,91
65.72,127
65.74,123
65.76,91
65.78,103
65.8,102
65.82,121
65.84,113
65.86,85
65.88,105
65.9,105
65.92,87
65.94,104
65.96,107
65.98,83
66,108
66.02,80
66.04,113
66.06,101
66.08,84
66.1,96
66.12,80
66.14,92
66.16,103
66.18,79
66.2,111
66.22,94
66.24,108
66.26,82
66.28,104
66.3,83
66.32,105
66.34,101
66.36,78
66.38,105
66.4,76
66.42,91
66.44,105
66.46,76
66.48,76
66.5,96
66.52,105
66.54,102
66.56,73
66.58,107
66.6,82
66.62,80
66.64,103
66.66,93
66.68,78
66.7,102
66.72,84
66.74,89
66.76,76
66.78,105
66.8,82
66.82,103
66.84,83
66.86,73
66.88,102
66.9,80
66.92,105
66.94,78
66.96,102
66.98,74
67,95
67.02,75
67.04,87
67.06,99
67.08,75
67.1,107
67.12,90
67.14,105
67.16,79
67.18,101
67.2,80
67.22,103
67.24,99
67.26,76
67.28,103
67.3,74
67.32,88
67.34,102
67.36,75
67.38,96
67.4,77
67.42,103
67.44,106
67.46,80
67.48,102
67.5,76
67.52,104
67.54,90
67.56,89
67.58,69
67.6,107
67.62,104
67.64,74
67.66,87
67.68,82
67.7,89
67.72,104
67.74,82
67.76,102
67.78,90
67.8,77
67.82,106
67.84,83
67.86,104
67.88,84
67.9,74
67.92,104
67.94,82
67.96,107
67.98,80
68,104
68.02,76
68.04,97
68.06,78
68.08,90
68.1,102
68.12,78
68.14,110
68.16,93
68.18,109
68.2,83
68.22,105
68.24,84
68.26,98
68.28,78
68.3,107
68.32,88
68.34,79
68.36,108
68.38,86
68.4,112
68.42,85
68.44,109
68.46,82
68.48,103
68.5,83
68.52,96
68.54,108
68.56,85
68.58,117
68.6,101
68.62,116
68.64,91
68.66,113
68.68,93
68.7,117
68.72,113
68.74,91
68.76,119
68.78,91
68.8,106
68.82,121
68.84,94
68.86,116
68.88,98
68.9,126
68.92,130
68.94,105
68.96,129
68.98,104
69,134
69.02,121
69.04,122
69.06,104
69.08,145
69.1,144
69.12,126
69.14,143
69.16,148
69.18,126
69.2,137
69.22,150
69.24,166
69.26,149
69.28,177
69.3,154
69.32,176
69.34,198
69.36,179
69.38,216
69.4,216
69.42,219
69.44,266
69.46,265
69.48,314
69.5,336
69.52,327
69.54,376
69.56,381
69.58,456
69.6,525
69.62,641
69.64,672
69.66,735
69.68,824
69.7,859
69.72,1010
69.74,1028
69.76,1129
69.78,1259
69.8,1371
69.82,1321
69.84,1317
69.86,1123
69.88,1020
69.9,934
69.92,719
69.94,698
69.96,632
69.98,580
70,525
70.02,472
70.04,439
70.06,367
70.08,348
70.1,303
70.12,296
70.14,266
70.16,222
70.18,228
70.2,218
70.22,190
70.24,200
70.26,198
70.28,170
70.3,192
70.32,161
70.34,193
70.36,180
70.38,161
70.4,174
70.42,156
70.44,167
70.46,176
70.48,149
70.5,177
70.52,155
70.54,165
70.56,134
70.58,151
70.6,126
70.62,145
70.64,137
70.66,111
70.68,135
70.7,103
70.72,116
70.74,128
70.76,99
70.78,97
70.8,116
70.82,123
70.84,119
70.86,89
70.88,122
70.9,97
70.92,94
70.94,116
70.96,106
70.98,91
71,114
71.02,95
71.04,100
71.06,86
71.08,115
71.1,91
71.12,112
71.14,92
71.16,81
71.18,110
71.2,87
71.22,112
71.24,85
71.26,109
71.28,80
71.3,101
71.32,81
71.34,92
71.36,104
71.38,80
71.4,112
71.42,95
71.44,109
71.46,83
71.48,105
71.5,84
71.52,107
71.54,102
71.56,79
71.58,106
71.6,77
71.62,92
71.64,106
71.66,78
71.68,99
71.7,79
71.72,105
71.74,108
71.76,82
71.78,104
71.8,78
71.82,106
71.84,92
71.86,91
71.88,71
71.9,108
71.92,105
71.94,75
71.96,88
71.98,83
72,90
72.02,104
72.04,82
72.06,102
72.08,90
72.1,77
72.12,106
72.14,83
72.16,104
72.18,84
72.2,74
72.22,103
72.24,81
72.26,105
72.28,78
72.3,102
72.32,74
72.34,95
72.36,75
72.38,87
72.4,99
72.42,75
72.44,107
72.46,90
72.48,105
72.5,79
72.52,101
72.54,80
72.56,93
72.58,73
72.6,102
72.62,83
72.64,73
72.66,102
72.68,80
72.7,105
72.72,78
72.74,102
72.76,74
72.78,95
72.8,75
72.82,87
72.84,99
72.86,76
72.88,108
72.9,91
72.92,106
72.94,80
72.96,102
72.98,81
73,104
73.02,100
73.04,77
73.06,104
73.08,75
73.1,90
73.12,104
73.14,76
73.16,97
73.18,79
73.2,105
73.22,108
73.24,82
73.26,104
73.28,78
73.3,106
73.32,92
73.34,92
73.36,72
73.38,110
73.4,107
73.42,86
73.44,102
73.46,104
73.48,78
73.5,86
73.52,96
73.54,108
73.56,86
73.58,109
73.6,80
73.62,95
73.64,110
73.66,82
73.68,109
73.7,97
73.72,85
73.74,115
73.76,93
73.78,114
73.8,95
73.82,86
73.84,116
73.86,96
73.88,122
73.9,97
73.92,123
73.94,97
73.96,121
73.98,104
74,121
74.02,138
74.04,120
74.06,157
74.08,155
74.1,172
74.12,159
74.14,202
74.16,214
74.18,240
74.2,237
74.22,256
74.24,302
74.26,324
74.28,336
74.3,367
74.32,338
74.34,330
74.36,322
74.38,315
74.4,310
74.42,272
74.44,254
74.46,246
74.48,194
74.5,206
74.52,181
74.54,166
74.56,169
74.58,171
74.6,134
74.62,147
74.64,121
74.66,142
74.68,140
74.7,111
74.72,130
74.74,102
74.76,128
74.78,112
74.8,110
74.82,89
74.84,126
74.86,122
74.88,92
74.9,104
74.92,104
74.94,124
74.96,117
74.98,90
75,112
75.02,114
75.04,97
75.06,116
75.08,122
75.1,100
75.12,129
75.14,104
75.16,142
75.18,135
75.2,123
75.22,142
75.24,140
75.26,131
75.28,166
75.3,189
75.32,180
75.34,187
75.36,200
75.38,187
75.4,173
75.42,165
75.44,168
75.46,161
75.48,144
75.5,143
75.52,131
75.54,119
75.56,141
75.58,107
75.6,119
75.62,129
75.64,99
75.66,118
75.68,97
75.7,122
75.72,123
75.74,96
75.76,118
75.78,91
75.8,119
75.82,105
75.84,104
75.86,84
75.88,122
75.9,119
75.92,89
75.94,102
75.96,103
75.98,123
76,116
76.02,90
76.04,111
76.06,113
76.08,96
76.1,114
76.12,119
76.14,96
76.16,123
76.18,96
76.2,131
76.22,120
76.24,105
76.26,119
76.28,105
76.3,118
76.32,132
76.34,111
76.36,145
76.38,131
76.4,148
76.42,126
76.44,151
76.46,134
76.48,162
76.5,163
76.52,146
76.54,180
76.56,160
76.58,185
76.6,212
76.62,199
76.64,217
76.66,260
76.68,297
76.7,327
76.72,337
76.74,418
76.76,446
76.78,505
76.8,596
76.82,660
76.84,723
76.86,785
76.88,795
76.9,804
76.92,846
76.94,879
76.96,903
76.98,966
77,1022
77.02,916
77.04,813
77.06,730
77.08,630
77.1,585
77.12,489
77.14,444
77.16,406
77.18,333
77.2,316
77.22,264
77.24,264
77.26,245
77.28,201
77.3,208
77.32,170
77.34,188
77.36,165
77.38,157
77.4,131
77.42,164
77.44,157
77.46,123
77.48,132
77.5,129
77.52,146
77.54,137
77.56,107
77.58,126
77.6,125
77.62,105
77.64,122
77.66,124
77.68,99
77.7,123
77.72,94
77.74,127
77.76,114
77.78,96
77.8,108
77.82,91
77.84,103
77.86,114
77.88,89
77.9,120
77.92,103
77.94,117
77.96,91
77.98,112
78,91
78.02,113
78.04,109
78.06,85
78.08,112
78.1,83
78.12,97
78.14,111
78.16,83
78.18,82
78.2,102
78.22,111
78.24,108
78.26,78
78.28,112
78.3,87
78.32,85
78.34,108
78.36,99
78.38,83
78.4,107
78.42,89
78.44,94
78.46,81
78.48,110
78.5,86
78.52,107
78.54,87
78.56,77
78.58,106
78.6,84
78.62,109
78.64,82
78.66,106
78.68,77
78.7,98
78.72,78
78.74,90
78.76,102
78.78,78
78.8,110
78.82,93
78.84,108
78.86,82
78.88,104
78.9,83
78.92,106
78.94,102
78.96,79
78.98,106
79,77
79.02,92
79.04,106
79.06,78
79.08,99
79.1,80
79.12,106
79.14,109
79.16,82
79.18,104
79.2,78
79.22,106
79.24,92
79.26,91
79.28,71
79.3,110
79.32,107
79.34,77
79.36,90
79.38,85
79.4,92
79.42,106
79.44,84
79.46,104
79.48,92
79.5,79
79.52,108
79.54,85
79.56,106
79.58,86
79.6,76
79.62,105
79.64,83
79.66,108
79.68,81
79.7,105
79.72,77
79.74,98
79.76,79
79.78,91
79.8,103
79.82,79
79.84,111
79.86,94
79.88,109
79.9,83
79.92,105
79.94,85
79.96,98
79.98,78
80,107
80.02,88
80.04,78
80.06,108
80.08,86
80.1,111
80.12,84
80.14,109
80.16,81
80.18,102
80.2,82
80.22,95
80.24,107
80.26,83
80.28,116
80.3,99
80.32,115
80.34,90
80.36,112
80.38,92
80.4,116
80.42,113
80.44,92
80.46,120
80.48,93
80.5,110
80.52,126
80.54,101
80.56,124
80.58,109
80.6,138
80.62,144
80.64,122
80.66,147
80.68,123
80.7,153
80.72,140
80.74,140
80.76,119
80.78,156
80.8,151
80.82,129
80.84,143
80.86,143
80.88,117
80.9,124
80.92,134
80.94,147
80.96,127
80.98,152
81,126
81.02,146
81.04,157
81.06,170
81.08,158
81.1,158
81.12,171
81.14,163
81.16,169
81.18,218
81.2,217
81.22,251
81.24,249
81.26,275
81.28,307
81.3,280
81.32,263
81.34,253
81.36,242
81.38,212
81.4,233
81.42,198
81.44,210
81.46,221
81.48,193
81.5,216
81.52,202
81.54,235
81.56,248
81.58,236
81.6,276
81.62,273
81.64,329
81.66,348
81.68,387
81.7,412
81.72,502
81.74,556
81.76,665
81.78,734
81.8,807
81.82,811
81.84,931
81.86,966
81.88,987
81.9,940
81.92,888
81.94,880
81.96,852
81.98,832
82,765
82.02,716
82.04,665
82.06,544
82.08,471
82.1,397
82.12,364
82.14,319
82.16,285
82.18,285
82.2,234
82.22,230
82.24,229
82.26,188
82.28,199
82.3,172
82.32,192
82.34,190
82.36,159
82.38,178
82.4,150
82.42,176
82.44,161
82.46,160
82.48,140
82.5,179
82.52,178
82.54,151
82.56,169
82.58,175
82.6,202
82.62,205
82.64,189
82.66,224
82.68,242
82.7,243
82.72,284
82.74,312
82.76,316
82.78,370
82.8,372
82.82,435
82.84,448
82.86,477
82.88,500
82.9,541
82.92,518
82.94,499
82.96,480
82.98,411
83,365
83.02,368
83.04,277
83.06,261
83.08,245
83.1,217
83.12,210
83.14,207
83.16,205
83.18,163
83.2,173
83.22,144
83.24,162
83.26,159
83.28,127
83.3,145
83.32,115
83.34,140
83.36,123
83.38,120
83.4,98
83.42,134
83.44,129
83.46,98
83.48,109
83.5,108
83.52,127
83.54,119
83.56,91
83.58,111
83.6,112
83.62,93
83.64,110
83.66,114
83.68,89
83.7,115
83.72,86
83.74,120
83.76,108
83.78,90
83.8,103
83.82,87
83.84,98
83.86,110
83.88,86
83.9,118
83.92,101
83.94,116
83.96,90
83.98,112
84,91
84.02,114
84.04,110
84.06,87
84.08,114
84.1,85
84.12,100
84.14,114
84.16,86
84.18,87
84.2,107
84.22,116
84.24,114
84.26,85
84.28,119
84.3,95
84.32,94
84.34,117
84.36,109
84.38,95
84.4,120
84.42,103
84.44,109
84.46,97
84.48,127
84.5,106
84.52,129
84.54,111
84.56,104
84.58,136
84.6,118
84.62,147
84.64,126
84.66,156
84.68,136
84.7,167
84.72,158
84.74,183
84.76,204
84.78,237
84.8,260
84.82,242
84.84,306
84.86,316
84.88,345
84.9,354
84.92,360
84.94,367
84.96,379
84.98,388
85,396
85.02,403
85.04,363
85.06,343
85.08,329
85.1,261
85.12,245
85.14,244
85.16,209
85.18,190
85.2,194
85.22,171
85.24,162
85.26,160
85.28,176
85.3,138
85.32,146
85.34,155
85.36,122
85.38,140
85.4,119
85.42,143
85.44,145
85.46,119
85.48,141
85.5,116
85.52,145
85.54,132
85.56,141
85.58,143
85.6,155
85.62,149
85.64,153
85.66,162
85.68,135
85.7,123
85.72,111
85.74,131
85.76,124
85.78,98
85.8,123
85.82,91
85.84,104
85.86,116
85.88,87
85.9,86
85.92,104
85.94,112
85.96,108
85.98,79
86,112
86.02,86
86.04,84
86.06,106
86.08,97
86.1,81
86.12,105
86.14,87
86.16,92
86.18,78
86.2,107
86.22,84
86.24,105
86.26,84
86.28,74
86.3,103
86.32,81
86.34,106
86.36,78
86.38,102
86.4,74
86.42,95
86.44,75
86.46,87
86.48,99
86.5,74
86.52,106
86.54,89
86.56,104
86.58,78
86.6,100
86.62,79
86.64,102
86.66,98
86.68,75
86.7,102
86.72,73
86.74,88
86.76,102
86.78,73
86.8,94
86.82,75
86.84,101
86.86,104
86.88,78
86.9,100
86.92,74
86.94,102
86.96,88
86.98,87
87,67
87.02,105
87.04,102
87.06,72
87.08,85
87.1,80
87.12,87
87.14,100
87.16,78
87.18,98
87.2,86
87.22,73
87.24,102
87.26,79
87.28,100
87.3,80
87.32,70
87.34,99
87.36,77
87.38,102
87.4,75
87.42,99
87.44,71
87.46,92
87.48,72
87.5,84
87.52,96
87.54,72
87.56,104
87.58,87
87.6,102
87.62,76
87.64,98
87.66,77
87.68,90
87.7,70
87.72,99
87.74,80
87.76,69
87.78,98
87.8,76
87.82,101
87.84,74
87.86,98
87.88,70
87.9,91
87.92,71
87.94,83
87.96,95
87.98,71
88,103
88.02,86
88.04,101
88.06,75
88.08,97
88.1,76
88.12,99
88.14,95
88.16,72
88.18,99
88.2,70
88.22,85
88.24,99
88.26,71
88.28,92
88.3,73
88.32,99
88.34,102
88.36,76
88.38,98
88.4,72
88.42,100
88.44,86
88.46,85
88.48,65
88.5,103
88.52,100
88.54,79
88.56,94
88.58,96
88.6,69
88.62,77
88.64,86
88.66,98
88.68,76
88.7,98
88.72,69
88.74,84
88.76,98
88.78,70
88.8,96
88.82,84
88.84,71
88.86,100
88.88,77
88.9,98
88.92,78
88.94,68
88.96,97
88.98,75
89,100
89.02,73
89.04,97
89.06,69
89.08,90
89.1,70
89.12,82
89.14,94
89.16,70
89.18,100
89.2,88
89.22,94
89.24,68
89.26,96
89.28,91
89.3,97
89.32,72
89.34,68
89.36,89
89.38,88
89.4,101
89.42,89
89.44,76
89.46,102
89.48,91
89.5,68
89.52,101
89.54,76
89.56,74
89.58,69
89.6,102
89.62,89
89.64,90
89.66,70
89.68,82
89.7,94
89.72,70
89.74,102
89.76,85
89.78,100
89.8,74
89.82,96
89.84,76
89.86,99
89.88,95
89.9,72
89.92,99
89.94,70
89.96,85
89.98,99
90,71
90.02,97
90.04,85
90.06,72
90.08,101
90.1,78
90.12,99
90.14,79
90.16,69
90.18,98
90.2,76
90.22,101
90.24,74
90.26,98
90.28,70
90.3,91
90.32,71
90.34,83
90.36,95
90.38,71
90.4,103
90.42,86
90.44,101
90.46,75
90.48,98
90.5,77
90.52,100
90.54,96
90.56,73
90.58,100
90.6,71
90.62,66
90.64,101
90.66,80
90.68,77
90.7,92
90.72,74
90.74,79
90.76,81
90.78,70
90.8,97
90.82,83
90.84,94
90.86,69
90.88,74
90.9,105
90.92,88
90.94,90
90.96,68
90.98,82
91,83
91.02,99
91.04,99
91.06,81
91.08,108
91.1,85
91.12,100
91.14,108
91.16,73
91.18,96
91.2,79
91.22,77
91.24,104
91.26,108
91.28,80
91.3,107
91.32,96
91.34,110
91.36,112
91.38,95
91.4,110
91.42,94
91.44,86
91.46,106
91.48,103
91.5,112
91.52,130
91.54,119
91.56,117
91.58,118
91.6,123
91.62,158
91.64,146
91.66,170
91.68,199
91.7,237
91.72,277
91.74,274
91.76,351
91.78,335
91.8,361
91.82,406
91.84,389
91.86,376
91.88,376
91.9,367
91.92,362
91.94,320
91.96,297
91.98,264
92,204
92.02,163
92.04,167
92.06,171
92.08,134
92.1,147
92.12,121
92.14,141
92.16,139
92.18,109
92.2,127
92.22,98
92.24,123
92.26,107
92.28,105
92.3,83
92.32,120
92.34,116
92.36,85
92.38,97
92.4,97
92.42,116
92.44,109
92.46,81
92.48,102
92.5,103
92.52,84
92.54,102
92.56,106
92.58,82
92.6,108
92.62,80
92.64,114
92.66,102
92.68,85
92.7,98
92.72,82
92.74,94
92.76,106
92.78,83
92.8,115
92.82,98
92.84,113
92.86,88
92.88,110
92.9,89
92.92,113
92.94,109
92.96,87
92.98,114
93,86
93.02,101
93.04,116
93.06,89
93.08,89
93.1,110
93.12,120
93.14,118
93.16,90
93.18,125
93.2,101
93.22,100
93.24,124
93.26,117
93.28,103
93.3,129
93.32,113
93.34,120
93.36,109
93.38,140
93.4,120
93.42,144
93.44,127
93.46,120
93.48,153
93.5,136
93.52,166
93.54,145
93.56,176
93.58,156
93.6,187
93.62,178
93.64,204
93.66,232
93.68,227
93.7,282
93.72,291
93.74,337
93.76,346
93.78,407
93.8,431
93.82,503
93.84,553
93.86,587
93.88,674
93.9,706
93.92,795
93.94,956
93.96,985
93.98,1006
94,995
94.02,954
94.04,853
94.06,791
94.08,791
94.1,742
94.12,670
94.14,644
94.16,606
94.18,578
94.2,513
94.22,442
94.24,408
94.26,379
94.28,318
94.3,318
94.32,273
94.34,264
94.36,218
94.38,223
94.4,187
94.42,198
94.44,184
94.46,152
94.48,172
94.5,136
94.52,146
94.54,155
94.56,123
94.58,145
94.6,130
94.62,114
94.64,140
94.66,115
94.68,133
94.7,111
94.72,100
94.74,127
94.76,103
94.78,127
94.8,98
94.82,121
94.84,92
94.86,112
94.88,91
94.9,102
94.92,113
94.94,88
94.96,119
94.98,101
95,116
95.02,89
95.04,110
95.06,89
95.08,111
95.1,107
95.12,83
95.14,110
95.16,81
95.18,95
95.2,109
95.22,80
95.24,101
95.26,82
95.28,108
95.3,110
95.32,84
95.34,106
95.36,80
95.38,107
95.4,93
95.42,92
95.44,72
95.46,110
95.48,107
95.5,77
95.52,90
95.54,90
95.56,110
95.58,103
95.6,76
95.62,97
95.64,98
95.66,80
95.68,98
95.7,103
95.72,79
95.74,105
95.76,78
95.78,112
95.8,101
95.82,85
95.84,99
95.86,84
95.88,97
95.9,110
95.92,87
95.94,121
95.96,105
95.98,122
96,98
96.02,121
96.04,102
96.06,126
96.08,123
96.1,101
96.12,128
96.14,99
96.16,114
96.18,128
96.2,100
96.22,100
96.24,120
96.26,130
96.28,128
96.3,100
96.32,136
96.34,114
96.36,115
96.38,142
96.4,138
96.42,129
96.44,160
96.46,151
96.48,165
96.5,197
96.52,219
96.54,270
96.56,340
96.58,315
96.6,382
96.62,423
96.64,482
96.66,501
96.68,526
96.7,533
96.72,549
96.74,546
96.76,480
96.78,440
96.8,391
96.82,340
96.84,341
96.86,263
96.88,247
96.9,224
96.92,181
96.94,182
96.96,184
96.98,146
97,157
97.02,130
97.04,148
97.06,145
97.08,114
97.1,131
97.12,102
97.14,126
97.16,110
97.18,106
97.2,85
97.22,121
97.24,117
97.26,86
97.28,98
97.3,97
97.32,117
97.34,110
97.36,83
97.38,104
97.4,106
97.42,88
97.44,107
97.46,112
97.48,90
97.5,118
97.52,92
97.54,128
97.56,118
97.58,104
97.6,120
97.62,106
97.64,121
97.66,135
97.68,113
97.7,147
97.72,149
97.74,145
97.76,118
97.78,138
97.8,115
97.82,135
97.84,128
97.86,102
97.88,126
97.9,94
97.92,106
97.94,117
97.96,86
97.98,84
98,102
98.02,109
98.04,104
98.06,74
98.08,107
98.1,81
98.12,78
98.14,100
98.16,90
98.18,75
98.2,98
98.22,80
98.24,84
98.26,71
98.28,100
98.3,77
98.32,97
98.34,77
