45.22,3282
45.24,3256
45.26,3289
45.28,3403
45.3,3415
45.32,3238
45.34,3291
45.36,3236
45.38,3249
45.4,3303
45.42,3312
45.44,3248
45.46,3355
45.48,3279
45.5,3297
45.52,3260
45.54,3313
45.56,3200
45.58,3249
45.6,3335
45.62,3293
45.64,3330
45.66,3402
45.68,3328
45.7,3401
45.72,3406
45.74,3242
45.76,3453
45.78,3249
45.8,3292
45.82,3314
45.84,3310
45.86,3406
45.88,3264
45.9,3341
45.92,3297
45.94,3316
45.96,3392
45.98,3350
46,3264
46.02,3283
46.04,3281
46.06,3334
46.08,3487
46.1,3304
46.12,3244
46.14,3375
46.16,3368
46.18,3371
46.2,3319
46.22,3335
46.24,3382
46.26,3407
46.28,3410
46.3,3448
46.32,3372
46.34,3565
46.36,3532
46.38,3561
46.4,3895
46.42,4188
46.44,4621
46.46,5229
46.48,5909
46.5,6560
46.52,6566
46.54,6482
46.56,5894
46.58,5332
46.6,4915
46.62,4684
46.64,4396
46.66,4271
46.68,4010
46.7,3898
46.72,3824
46.74,3609
46.76,3592
46.78,3501
46.8,3489
46.82,3385
46.84,3428
46.86,3438
46.88,3427
46.9,3390
46.92,3317
46.94,3293
46.96,3443
46.98,3277
47,3253
47.02,3324
47.04,3370
47.06,3363
47.08,3426
47.1,3367
47.12,3413
47.14,3396
47.16,3333
47.18,3369
47.2,3443
47.22,3386
47.24,3398
47.26,3384
47.28,3259
47.3,3326
47.32,3351
47.34,3304
47.36,3431
47.38,3392
47.4,3340
47.42,3261
47.44,3314
47.46,3289
47.48,3249
47.5,3347
47.52,3310
47.54,3219
47.56,3351
47.58,3278
47.6,3342
47.62,3276
47.64,3291
47.66,3319
47.68,3302
47.7,3273
47.72,3287
47.74,3307
47.76,3171
47.78,3251
47.8,3273
47.82,3248
47.84,3212
47.86,3257
47.88,3420
47.9,3262
47.92,3270
47.94,3272
47.96,3337
47.98,3268
48,3227
48.02,3271
48.04,3362
48.06,3361
48.08,3208
48.1,3321
48.12,3300
48.14,3312
48.16,3205
48.18,3270
48.2,3211
48.22,3284
48.24,3290
48.26,3265
48.28,3349
48.3,3403
48.32,3251
48.34,3417
48.36,3261
48.38,3309
48.4,3259
48.42,3279
48.44,3290
48.46,3308
48.48,3231
48.5,3284
48.52,3243
48.54,3407
48.56,3423
48.58,3438
48.6,3455
48.62,3393
48.64,3338
48.66,3312
48.68,3319
48.7,3304
48.72,3262
48.74,3330
48.76,3392
48.78,3334
48.8,3249
48.82,3236
48.84,3183
48.86,3272
48.88,3275
48.9,3252
48.92,3243
48.94,3327
48.96,3240
48.98,3255
49,3232
49.02,3319
49.04,3187
49.06,3307
49.08,3370
49.1,3315
49.12,3274
49.14,3333
49.16,3238
49.18,3264
49.2,3273
49.22,3316
49.24,3374
49.26,3368
49.28,3361
49.3,3375
49.32,3445
49.34,3362
49.36,3320
49.38,3438
49.4,3376
49.42,3367
49.44,3279
49.46,3284
49.48,3242
49.5,3217
49.52,3282
49.54,3380
49.56,3201
49.58,3275
49.6,3272
49.62,3453
49.64,3335
49.66,3316
49.68,3264
49.7,3323
49.72,3197
49.74,3286
49.76,3313
49.78,3273
49.8,3210
49.82,3308
49.84,3321
49.86,3269
49.88,3238
49.9,3284
49.92,3328
49.94,3294
49.96,3359
49.98,3231
50,3303
50.02,3282
50.04,3321
50.06,3305
50.08,3389
50.1,3361
50.12,3450
50.14,3504
50.16,3603
50.18,3586
50.2,3514
50.22,3885
50.24,4124
50.26,4644
50.28,5119
50.3,5933
50.32,6193
50.34,6121
50.36,5828
50.38,5121
50.4,4619
50.42,4496
50.44,4336
50.46,4103
50.48,3988
50.5,3810
50.52,3670
50.54,3447
50.56,3395
50.58,3440
50.6,3408
50.62,3426
50.64,3411
50.66,3313
50.68,3353
50.7,3242
50.72,3352
50.74,3348
50.76,3298
50.78,3306
50.8,3238
50.82,3345
50.84,3355
50.86,3322
50.88,3255
50.9,3402
50.92,3298
50.94,3283
50.96,3395
50.98,3355
51,3335
51.02,3253
51.04,3315
51.06,3268
51.08,3387
51.1,3250
51.12,3254
51.14,3342
51.16,3380
51.18,3315
51.2,3376
51.22,3276
51.24,3238
51.26,3253
51.28,3320
51.3,3301
51.32,3304
51.34,3338
51.36,3381
51.38,3425
51.4,3299
51.42,3351
51.44,3455
51.46,3384
51.48,3381
51.5,3335
51.52,3425
51.54,3478
51.56,3461
51.58,3326
51.6,3421
51.62,3558
51.64,3501
51.66,3480
51.68,3518
51.7,3533
51.72,3517
51.74,3737
51.76,3677
51.78,3623
51.8,3795
51.82,3885
51.84,4203
51.86,4524
51.88,5247
51.9,6290
51.92,7710
51.94,9825
51.96,12137
51.98,13794
52,13789
52.02,12856
52.04,11387
52.06,10467
52.08,10447
52.1,10853
52.12,11179
52.14,10593
52.16,9453
52.18,8084
52.2,6835
52.22,6059
52.24,5502
52.26,5115
52.28,4838
52.3,4581
52.32,4296
52.34,4187
52.36,3977
52.38,3710
52.4,3547
52.42,3541
52.44,3502
52.46,3474
52.48,3365
52.5,3387
52.52,3453
52.54,3292
52.56,3408
52.58,3300
52.6,3371
52.62,3194
52.64,3278
52.66,3473
52.68,3262
52.7,3292
52.72,3246
52.74,3249
52.76,3319
52.78,3366
52.8,3392
52.82,3299
52.84,3293
52.86,3291
52.88,3287
52.9,3327
52.92,3275
52.94,3174
52.96,3365
52.98,3296
53,3308
53.02,3256
53.04,3294
53.06,3364
53.08,3332
53.1,3441
53.12,3325
53.14,3302
53.16,3260
53.18,3381
53.2,3288
53.22,3237
53.24,3306
53.26,3355
53.28,3295
53.3,3280
53.32,3360
53.34,3278
53.36,3381
53.38,3393
53.4,3383
53.42,3413
53.44,3476
53.46,3378
53.48,3362
53.5,3409
53.52,3430
53.54,3405
53.56,3353
53.58,3442
53.6,3474
53.62,3667
53.64,3798
53.66,4129
53.68,4436
53.7,4782
53.72,4962
53.74,4901
53.76,4559
53.78,4308
53.8,4196
53.82,4140
53.84,4132
53.86,4153
53.88,3902
53.9,3894
53.92,3739
53.94,3518
53.96,3454
53.98,3449
54,3346
54.02,3319
54.04,3224
54.06,3278
54.08,3191
54.1,3258
54.12,3235
54.14,3274
54.16,3388
54.18,3341
54.2,3251
54.22,3162
54.24,3341
54.26,3318
54.28,3281
54.3,3279
54.32,3359
54.34,3346
54.36,3167
54.38,3297
54.4,3223
54.42,3275
54.44,3249
54.46,3223
54.48,3209
54.5,3230
54.52,3234
54.54,3200
54.56,3219
54.58,3186
54.6,3187
54.62,3263
54.64,3151
54.66,3292
54.68,3237
54.7,3254
54.72,3194
54.74,3192
54.76,3236
54.78,3333
54.8,3270
54.82,3248
54.84,3146
54.86,3271
54.88,3223
54.9,3293
54.92,3234
54.94,3250
54.96,3218
54.98,3307
55,3145
55.02,3217
55.04,3147
55.06,3250
55.08,3164
55.1,3288
55.12,3281
55.14,3115
55.16,3241
55.18,3283
55.2,3275
55.22,3196
55.24,3275
55.26,3369
55.28,3214
55.3,3279
55.32,3298
55.34,3346
55.36,3281
55.38,3445
55.4,3522
55.42,3450
55.44,3449
55.46,3538
55.48,3436
55.5,3443
55.52,3467
55.54,3347
55.56,3464
55.58,3404
55.6,3292
55.62,3337
55.64,3132
55.66,3308
55.68,3244
55.7,3284
55.72,3186
55.74,3223
55.76,3202
55.78,3176
55.8,3181
55.82,3165
55.84,3155
55.86,3225
55.88,3250
55.9,3175
55.92,3201
55.94,3154
55.96,3258
55.98,3179
56,3207
56.02,3226
56.04,3287
56.06,3121
56.08,3195
56.1,3186
56.12,3082
56.14,3209
56.16,3172
56.18,3184
56.2,3197
56.22,3234
56.24,3219
56.26,3259
56.28,3256
56.3,3234
56.32,3250
56.34,3194
56.36,3169
56.38,3207
56.4,3247
56.42,3171
56.44,3142
56.46,3181
56.48,3158
56.5,3253
56.52,3209
56.54,3244
56.56,3160
56.58,3246
56.6,3187
56.62,3168
56.64,3332
56.66,3298
56.68,3169
56.7,3167
56.72,3217
56.74,3161
56.76,3261
56.78,3294
56.8,3279
56.82,3342
56.84,3349
56.86,3455
56.88,3546
56.9,3590
56.92,3611
56.94,3542
56.96,3580
56.98,3373
57,3538
57.02,3541
57.04,3522
57.06,3452
57.08,3428
57.1,3614
57.12,3859
57.14,4068
57.16,4360
57.18,4635
57.2,4384
57.22,4300
57.24,4055
57.26,3779
57.28,3640
57.3,3609
57.32,3590
57.34,3495
57.36,3493
57.38,3462
57.4,3413
57.42,3398
57.44,3270
57.46,3232
57.48,3250
57.5,3188
57.52,3256
57.54,3173
57.56,3212
57.58,3212
57.6,3220
57.62,3154
57.64,3180
57.66,3121
57.68,3239
57.7,3164
57.72,3187
57.74,3241
57.76,3250
57.78,3204
57.8,3105
57.82,3215
57.84,3209
57.86,3272
57.88,3251
57.9,3242
57.92,3107
57.94,3253
57.96,3253
57.98,3147
58,3165
58.02,3258
58.04,3213
58.06,3131
58.08,3224
58.1,3160
58.12,3203
58.14,3205
58.16,3204
58.18,3132
58.2,3084
58.22,3298
58.24,3199
58.26,3196
58.28,3242
58.3,3212
58.32,3165
58.34,3216
58.36,3241
58.38,3238
58.4,3209
58.42,3137
58.44,3227
58.46,3293
58.48,3268
58.5,3227
58.52,3288
58.54,3242
58.56,3331
58.58,3370
58.6,3380
58.62,3247
58.64,3247
58.66,3352
58.68,3330
58.7,3260
58.72,3261
58.74,3364
58.76,3431
58.78,3407
58.8,3577
58.82,3596
58.84,3542
58.86,3646
58.88,3547
58.9,3584
58.92,3469
58.94,3400
58.96,3276
58.98,3352
59,3237
59.02,3267
59.04,3233
59.06,3324
59.08,3253
59.1,3226
59.12,3210
59.14,3130
59.16,3270
59.18,3161
59.2,3092
59.22,3207
59.24,3164
59.26,3141
59.28,3191
59.3,3253
59.32,3151
59.34,3266
59.36,3228
59.38,3239
59.4,3233
59.42,3176
59.44,3212
59.46,3169
59.48,3148
59.5,3166
59.52,3211
59.54,3195
59.56,3118
59.58,3155
59.6,3258
59.62,3232
59.64,3177
59.66,3204
59.68,3164
59.7,3191
59.72,3072
59.74,3262
59.76,3237
59.78,3258
59.8,3156
59.82,3213
59.84,3244
59.86,3284
59.88,3221
59.9,3267
59.92,3197
59.94,3199
59.96,3215
59.98,3097
60,3129
60.02,3189
60.04,3225
60.06,3229
60.08,3175
60.1,3174
60.12,3050
60.14,3192
60.16,3203
60.18,3143
60.2,3222
60.22,3193
60.24,3198
60.26,3300
60.28,3257
60.3,3257
60.32,3261
60.34,3211
60.36,3377
60.38,3214
60.4,3408
60.42,3220
60.44,3260
60.46,3301
60.48,3270
60.5,3204
60.52,3244
60.54,3178
60.56,3152
60.58,3229
60.6,3229
60.62,3216
60.64,3242
60.66,3162
60.68,3169
60.7,3246
60.72,3190
60.74,3232
60.76,3265
60.78,3208
60.8,3318
60.82,3208
60.84,3080
60.86,3174
60.88,3246
60.9,3247
60.92,3308
60.94,3184
60.96,3286
60.98,3213
61,3216
61.02,3252
61.04,3319
61.06,3213
61.08,3256
61.1,3258
61.12,3182
61.14,3325
61.16,3374
61.18,3373
61.2,3184
61.22,3260
61.24,3269
61.26,3410
61.28,3294
61.3,3325
61.32,3272
61.34,3333
61.36,3412
61.38,3460
61.4,3420
61.42,3464
61.44,3529
61.46,3447
61.48,3490
61.5,3569
61.52,3542
61.54,3688
61.56,3699
61.58,3775
61.6,4108
61.62,4405
61.64,4792
61.66,5578
61.68,6423
61.7,7153
61.72,7961
61.74,8295
61.76,7982
61.78,7331
61.8,6553
61.82,6057
61.84,5858
61.86,5849
61.88,6020
61.9,6469
61.92,7387
61.94,8467
61.96,10245
61.98,11323
62,11529
62.02,10710
62.04,9326
62.06,7968
62.08,6784
62.1,6016
62.12,5621
62.14,5545
62.16,5590
62.18,5258
62.2,4936
62.22,4603
62.24,4255
62.26,3955
62.28,3789
62.3,3605
62.32,3471
62.34,3587
62.36,3427
62.38,3480
62.4,3365
62.42,3395
62.44,3352
62.46,3421
62.48,3309
62.5,3248
62.52,3398
62.54,3332
62.56,3329
62.58,3367
62.6,3441
62.62,3297
62.64,3308
62.66,3332
62.68,3314
62.7,3269
62.72,3357
62.74,3230
62.76,3318
62.78,3223
62.8,3228
62.82,3315
62.84,3301
62.86,3311
62.88,3195
62.9,3224
62.92,3307
62.94,3280
62.96,3223
62.98,3290
63,3318
63.02,3252
63.04,3273
63.06,3380
63.08,3299
63.1,3245
63.12,3250
63.14,3210
63.16,3300
63.18,3417
63.2,3461
63.22,3400
63.24,3429
63.26,3604
63.28,3623
63.3,3607
63.32,3536
63.34,3548
63.36,3528
63.38,3410
63.4,3359
63.42,3404
63.44,3368
63.46,3399
63.48,3262
63.5,3315
63.52,3283
63.54,3210
63.56,3275
63.58,3227
63.6,3250
63.62,3222
63.64,3291
63.66,3191
63.68,3170
63.7,3280
63.72,3171
63.74,3190
63.76,3235
63.78,3208
63.8,3199
63.82,3192
63.84,3219
63.86,3120
63.88,3254
63.9,3187
63.92,3242
63.94,3226
63.96,3215
63.98,3185
64,3313
64.02,3279
64.04,3210
64.06,3213
64.08,3236
64.1,3206
64.12,3239
64.14,3212
64.16,3224
64.18,3152
64.2,3190
64.22,3249
64.24,3236
64.26,3288
64.28,3263
64.3,3217
64.32,3191
64.34,3341
64.36,3364
64.38,3237
64.4,3180
64.42,3267
64.44,3338
64.46,3306
64.48,3239
64.5,3304
64.52,3288
64.54,3218
64.56,3268
64.58,3213
64.6,3252
64.62,3292
64.64,3226
64.66,3295
64.68,3174
64.7,3259
64.72,3306
64.74,3290
64.76,3361
64.78,3360
64.8,3441
64.82,3369
64.84,3504
64.86,3545
64.88,3932
64.9,4139
64.92,4674
64.94,5291
64.96,6113
64.98,6424
65,6581
65.02,6128
65.04,5432
65.06,4884
65.08,4623
65.1,4413
65.12,4273
65.14,4172
65.16,4080
65.18,3918
65.2,3802
65.22,3617
65.24,3506
65.26,3437
65.28,3439
65.3,3400
65.32,3332
65.34,3320
65.36,3301
65.38,3320
65.4,3233
65.42,3297
65.44,3312
65.46,3260
65.48,3198
65.5,3319
65.52,3346
65.54,3229
65.56,3361
65.58,3228
65.6,3242
65.62,3309
65.64,3414
65.66,3403
65.68,3153
65.7,3333
65.72,3304
65.74,3233
65.76,3209
65.78,3219
65.8,3292
65.82,3321
65.84,3232
65.86,3346
65.88,3201
65.9,3102
65.92,3308
65.94,3205
65.96,3293
65.98,3302
66,3166
66.02,3307
66.04,3191
66.06,3282
66.08,3228
66.1,3260
66.12,3191
66.14,3201
66.16,3121
66.18,3137
66.2,3177
66.22,3283
66.24,3217
66.26,3203
66.28,3244
66.3,3223
66.32,3280
66.34,3245
66.36,3138
66.38,3279
66.4,3279
66.42,3366
66.44,3303
66.46,3347
66.48,3350
66.5,3397
66.52,3469
66.54,3523
66.56,3537
66.58,3661
66.6,3739
66.62,3786
66.64,3695
66.66,3621
66.68,3657
66.7,3405
66.72,3354
66.74,3354
66.76,3342
66.78,3392
66.8,3396
66.82,3364
66.84,3295
66.86,3330
66.88,3372
66.9,3230
66.92,3300
66.94,3169
66.96,3171
66.98,3213
67,3237
67.02,3307
67.04,3159
67.06,3228
67.08,3302
67.1,3323
67.12,3299
67.14,3222
67.16,3184
67.18,3131
67.2,3187
67.22,3160
67.24,3204
67.26,3146
67.28,3222
67.3,3205
67.32,3273
67.34,3225
67.36,3147
67.38,3225
67.4,3136
67.42,3232
67.44,3192
67.46,3148
67.48,3234
67.5,3201
67.52,3204
67.54,3234
67.56,3288
67.58,3224
67.6,3299
67.62,3280
67.64,3268
67.66,3242
67.68,3181
67.7,3240
67.72,3237
67.74,3038
67.76,3233
67.78,3225
67.8,3127
67.82,3217
67.84,3274
67.86,3205
67.88,3206
67.9,3230
67.92,3347
67.94,3162
67.96,3249
67.98,3317
68,3237
68.02,3202
68.04,3272
68.06,3324
68.08,3278
68.1,3239
68.12,3207
68.14,3260
68.16,3228
68.18,3146
68.2,3237
68.22,3130
68.24,3234
68.26,3082
68.28,3183
68.3,3309
68.32,3285
68.34,3264
68.36,3314
68.38,3181
68.4,3190
68.42,3299
68.44,3218
68.46,3136
68.48,3276
68.5,3275
68.52,3309
68.54,3330
68.56,3201
68.58,3238
68.6,3204
68.62,3236
68.64,3265
68.66,3267
68.68,3352
68.7,3284
68.72,3279
68.74,3374
68.76,3222
68.78,3197
68.8,3180
68.82,3270
68.84,3168
68.86,3233
68.88,3176
68.9,3210
68.92,3246
68.94,3192
68.96,3268
68.98,3181
69,3192
69.02,3292
69.04,3252
69.06,3234
69.08,3178
69.1,3242
69.12,3224
69.14,3182
69.16,3183
69.18,3233
69.2,3228
69.22,3182
69.24,3291
69.26,3153
69.28,3237
69.3,3199
69.32,3228
69.34,3234
69.36,3263
69.38,3265
69.4,3190
69.42,3259
69.44,3329
69.46,3383
69.48,3482
69.5,3556
69.52,3734
69.54,3933
69.56,4139
69.58,4222
69.6,4113
69.62,3872
69.64,3753
69.66,3723
69.68,3546
69.7,3467
69.72,3388
69.74,3470
69.76,3511
69.78,3480
69.8,3364
69.82,3314
69.84,3262
69.86,3314
69.88,3282
69.9,3166
69.92,3227
69.94,3229
69.96,3159
69.98,3257
70,3208
70.02,3266
70.04,3175
70.06,3242
70.08,3180
70.1,3118
70.12,3206
70.14,3140
70.16,3202
70.18,3217
70.2,3225
70.22,3202
70.24,3123
70.26,3209
70.28,3161
70.3,3246
70.32,3210
70.34,3235
70.36,3260
70.38,3212
70.4,3146
70.42,3167
70.44,3257
70.46,3248
70.48,3134
70.5,3197
70.52,3235
70.54,3215
70.56,3234
70.58,3204
70.6,3140
70.62,3219
70.64,3217
70.66,3121
70.68,3145
70.7,3218
70.72,3274
70.74,3181
70.76,3242
70.78,3193
70.8,3145
70.82,3239
70.84,3217
70.86,3255
70.88,3327
70.9,3144
70.92,3398
70.94,3340
70.96,3340
70.98,3368
71,3245
71.02,3262
71.04,3381
71.06,3347
71.08,3335
71.1,3264
71.12,3334
71.14,3252
71.16,3210
71.18,3315
71.2,3273
71.22,3182
71.24,3218
71.26,3046
71.28,3277
71.3,3234
71.32,3168
71.34,3180
71.36,3220
71.38,3129
71.4,3258
71.42,3235
71.44,3199
71.46,3204
71.48,3207
71.5,3171
71.52,3260
71.54,3133
71.56,3266
71.58,3237
71.6,3115
71.62,3248
71.64,3238
71.66,3305
71.68,3172
71.7,3147
71.72,3360
71.74,3344
71.76,3298
71.78,3240
71.8,3327
71.82,3315
71.84,3347
71.86,3261
71.88,3308
71.9,3260
71.92,3167
71.94,3258
71.96,3305
71.98,3115
72,3221
72.02,3120
72.04,3265
72.06,3170
72.08,3140
72.1,3210
72.12,3208
72.14,3267
72.16,3212
72.18,3142
72.2,3154
72.22,3165
72.24,3192
72.26,3300
72.28,3256
72.3,3308
72.32,3244
72.34,3278
72.36,3281
72.38,3359
72.4,3364
72.42,3475
72.44,3451
72.46,3711
72.48,3817
72.5,3979
72.52,4142
72.54,4182
72.56,4134
72.58,3939
72.6,3805
72.62,3578
72.64,3450
72.66,3474
72.68,3417
72.7,3437
72.72,3538
72.74,3484
72.76,3409
72.78,3409
72.8,3239
72.82,3317
72.84,3172
72.86,3297
72.88,3155
72.9,3159
72.92,3233
72.94,3289
72.96,3291
72.98,3156
73,3281
73.02,3254
73.04,3246
73.06,3178
73.08,3244
73.1,3217
73.12,3256
73.14,3237
73.16,3151
73.18,3225
73.2,3225
73.22,3215
73.24,3216
73.26,3232
73.28,3181
73.3,3203
73.32,3185
73.34,3143
73.36,3208
73.38,3128
73.4,3206
73.42,3116
73.44,3151
73.46,3222
73.48,3167
73.5,3172
73.52,3157
73.54,3206
73.56,3157
73.58,3135
73.6,3205
73.62,3144
73.64,3172
73.66,3228
73.68,3162
73.7,3205
73.72,3238
73.74,3223
73.76,3219
73.78,3150
73.8,3256
73.82,3164
73.84,3142
73.86,3206
73.88,3122
73.9,3154
73.92,3215
73.94,3123
73.96,3132
73.98,3130
74,3299
74.02,3146
74.04,3210
74.06,3179
74.08,3255
74.1,3146
74.12,3244
74.14,3138
74.16,3185
74.18,3120
74.2,3165
74.22,3208
74.24,3148
74.26,3239
74.28,3264
74.3,3253
74.32,3233
74.34,3291
74.36,3173
74.38,3216
74.4,3234
74.42,3229
74.44,3221
74.46,3124
74.48,3214
74.5,3307
74.52,3268
74.54,3186
74.56,3305
74.58,3235
74.6,3219
74.62,3180
74.64,3282
74.66,3257
74.68,3232
74.7,3170
74.72,3249
74.74,3314
74.76,3251
74.78,3188
74.8,3290
74.82,3225
74.84,3288
74.86,3273
74.88,3179
74.9,3416
74.92,3307
74.94,3298
74.96,3226
74.98,3310
75,3327
75.02,3381
75.04,3558
75.06,3649
75.08,3783
75.1,3891
75.12,4094
75.14,4140
75.16,4041
75.18,3922
75.2,3870
75.22,3568
75.24,3611
75.26,3584
75.28,3530
75.3,3460
75.32,3422
75.34,3439
75.36,3370
75.38,3430
75.4,3397
75.42,3254
75.44,3376
75.46,3300
75.48,3318
75.5,3253
75.52,3249
75.54,3331
75.56,3272
75.58,3257
75.6,3252
75.62,3225
75.64,3336
75.66,3121
75.68,3152
75.7,3089
75.72,3147
75.74,3190
75.76,3235
75.78,3125
75.8,3204
75.82,3179
75.84,3157
75.86,3229
75.88,3307
75.9,3160
75.92,3245
75.94,3119
75.96,3185
75.98,3120
76,3153
76.02,3230
76.04,3274
76.06,3265
76.08,3173
76.1,3190
76.12,3138
76.14,3171
76.16,3174
76.18,3266
76.2,3267
76.22,3257
76.24,3385
76.26,3373
76.28,3483
76.3,3598
76.32,3681
76.34,3835
76.36,3781
76.38,3874
76.4,3772
76.42,3734
76.44,3549
76.46,3456
76.48,3448
76.5,3458
76.52,3366
76.54,3349
76.56,3381
76.58,3417
76.6,3371
76.62,3388
76.64,3241
76.66,3300
76.68,3234
76.7,3302
76.72,3442
76.74,3397
76.76,3567
76.78,3638
76.8,3730
76.82,3908
76.84,3892
76.86,3792
76.88,3624
76.9,3513
76.92,3452
76.94,3435
76.96,3422
76.98,3400
77,3373
77.02,3362
77.04,3295
77.06,3352
77.08,3388
77.1,3313
77.12,3326
77.14,3296
77.16,3305
77.18,3294
77.2,3328
77.22,3317
77.24,3255
77.26,3232
77.28,3242
77.3,3210
77.32,3271
77.34,3294
77.36,3257
77.38,3257
77.4,3297
77.42,3260
77.44,3133
77.46,3183
77.48,3270
77.5,3294
77.52,3285
77.54,3221
77.56,3367
77.58,3261
77.6,3266
77.62,3257
77.64,3256
77.66,3370
77.68,3329
77.7,3262
77.72,3275
77.74,3297
77.76,3342
77.78,3352
77.8,3345
77.82,3411
77.84,3309
77.86,3250
77.88,3212
77.9,3258
77.92,3250
77.94,3356
77.96,3375
77.98,3435
78,3382
78.02,3496
78.04,3543
78.06,3665
78.08,3782
78.1,4038
78.12,4142
78.14,4093
78.16,4064
78.18,3758
78.2,3806
78.22,3518
78.24,3605
78.26,3510
78.28,3454
78.3,3427
78.32,3458
78.34,3310
78.36,3440
78.38,3343
78.4,3370
78.42,3285
78.44,3346
78.46,3321
78.48,3195
78.5,3308
78.52,3174
78.54,3203
78.56,3196
78.58,3215
78.6,3225
78.62,3204
78.64,3303
78.66,3322
78.68,3172
78.7,3255
78.72,3222
78.74,3190
78.76,3299
78.78,3154
78.8,3249
78.82,3193
78.84,3185
78.86,3261
78.88,3125
78.9,3263
78.92,3215
78.94,3171
78.96,3206
78.98,3291
79,3318
79.02,3173
79.04,3218
79.06,3209
79.08,3284
79.1,3253
79.12,3279
79.14,3248
79.16,3187
79.18,3233
79.2,3264
79.22,3246
79.24,3267
79.26,3239
79.28,3269
79.3,3295
79.32,3208
79.34,3188
79.36,3288
79.38,3268
79.4,3469
79.42,3308
79.44,3295
79.46,3315
79.48,3272
79.5,3230
79.52,3278
79.54,3179
79.56,3335
79.58,3421
79.6,3341
79.62,3418
79.64,3306
79.66,3380
79.68,3305
79.7,3303
79.72,3207
79.74,3227
79.76,3272
79.78,3275
79.8,3179
79.82,3283
79.84,3213
79.86,3248
79.88,3252
79.9,3247
79.92,3284
79.94,3188
79.96,3257
79.98,3275
80,3260
80.02,3248
80.04,3214
80.06,3161
80.08,3241
80.1,3146
80.12,3206
80.14,3175
80.16,3227
80.18,3266
80.2,3184
80.22,3319
80.24,3152
80.26,3248
80.28,3127
80.3,3249
80.32,3247
80.34,3279
80.36,3190
80.38,3274
80.4,3259
80.42,3326
80.44,3289
80.46,3220
80.48,3255
80.5,3230
80.52,3203
80.54,3279
80.56,3372
80.58,3190
80.6,3190
80.62,3347
80.64,3277
80.66,3443
80.68,3292
80.7,3246
80.72,3289
80.74,3312
80.76,3409
80.78,3401
80.8,3471
80.82,3390
80.84,3366
80.86,3393
80.88,3410
80.9,3311
80.92,3369
80.94,3264
80.96,3307
80.98,3280
81,3416
81.02,3188
81.04,3197
81.06,3254
81.08,3223
81.1,3228
81.12,3213
81.14,3228
81.16,3285
81.18,3234
81.2,3247
81.22,3189
81.24,3263
81.26,3215
81.28,3287
81.3,3149
81.32,3248
81.34,3289
81.36,3115
81.38,3207
81.4,3333
81.42,3224
81.44,3178
81.46,3284
81.48,3192
81.5,3176
81.52,3273
81.54,3157
81.56,3238
81.58,3250
81.6,3210
81.62,3236
81.64,3199
81.66,3380
81.68,3241
81.7,3262
81.72,3204
81.74,3248
81.76,3263
81.78,3166
81.8,3177
81.82,3194
81.84,3260
81.86,3313
81.88,3266
81.9,3160
81.92,3216
81.94,3150
81.96,3234
81.98,3225
82,3344
82.02,3255
82.04,3249
82.06,3286
82.08,3204
82.1,3178
82.12,3303
82.14,3334
82.16,3333
82.18,3367
82.2,3271
82.22,3255
82.24,3215
82.26,3275
82.28,3270
82.3,3188
82.32,3194
82.34,3327
82.36,3199
82.38,3252
82.4,3288
82.42,3301
82.44,3281
82.46,3275
82.48,3241
82.5,3247
82.52,3302
82.54,3356
82.56,3249
82.58,3404
82.6,3127
82.62,3232
82.64,3339
82.66,3202
82.68,3165
82.7,3313
82.72,3267
82.74,3161
82.76,3154
82.78,3256
82.8,3242
82.82,3175
82.84,3220
82.86,3227
82.88,3227
82.9,3140
82.92,3233
82.94,3226
82.96,3226
82.98,3307
83,3207
83.02,3170
83.04,3296
83.06,3310
83.08,3241
83.1,3235
83.12,3225
83.14,3307
83.16,3162
83.18,3247
83.2,3253
83.22,3273
83.24,3238
83.26,3290
83.28,3301
83.3,3255
83.32,3334
83.34,3401
83.36,3438
83.38,3430
83.4,3414
83.42,3407
83.44,3244
83.46,3375
83.48,3441
83.5,3372
83.52,3324
83.54,3303
83.56,3348
83.58,3302
83.6,3345
83.62,3441
83.64,3327
83.66,3539
83.68,3687
83.7,3731
83.72,3909
83.74,3793
83.76,3918
83.78,3864
83.8,3728
83.82,3641
83.84,3491
83.86,3587
83.88,3400
83.9,3410
83.92,3433
83.94,3396
83.96,3427
83.98,3441
84,3437
84.02,3391
84.04,3363
84.06,3282
84.08,3291
84.1,3304
84.12,3456
84.14,3360
84.16,3340
84.18,3459
84.2,3314
84.22,3165
84.24,3279
84.26,3365
84.28,3215
84.3,3246
84.32,3232
84.34,3375
84.36,3258
84.38,3338
84.4,3299
84.42,3194
84.44,3448
84.46,3306
84.48,3253
84.5,3320
84.52,3236
84.54,3198
84.56,3346
84.58,3296
84.6,3343
84.62,3303
84.64,3322
84.66,3272
84.68,3333
84.7,3318
84.72,3430
84.74,3284
84.76,3423
84.78,3417
84.8,3496
84.82,3583
84.84,3609
84.86,3799
84.88,4055
84.9,4399
84.92,4826
84.94,5110
84.96,5617
84.98,5583
85,5476
85.02,5292
85.04,4865
85.06,4690
85.08,4410
85.1,4336
85.12,4237
85.14,4343
85.16,4621
85.18,4858
85.2,4819
85.22,4852
85.24,4555
85.26,4410
85.28,4029
85.3,3869
85.32,3609
85.34,3646
85.36,3482
85.38,3483
85.4,3506
85.42,3524
